t,V,m,h,n,phi
272.1596,-56.37238,0.1270894,0.2066117,0.5323322,-4.706865
272.1888,-56.25642,0.1284232,0.2072272,0.5316355,-4.707135
272.218,-56.15901,0.1297764,0.2078209,0.5309592,-4.707402
272.2473,-56.05513,0.131158,0.2083923,0.5303034,-4.707666
272.2765,-55.93627,0.1325602,0.2089417,0.5296681,-4.707926
272.3118,-55.77358,0.1342294,0.2095776,0.5289262,-4.708237
272.3471,-55.63774,0.1359701,0.210179,0.5282156,-4.708542
272.3824,-55.55237,0.1378196,0.2107459,0.5275364,-4.708842
272.4177,-55.47286,0.1396055,0.2112888,0.5268798,-4.709138
272.4502,-55.40934,0.1411613,0.2117676,0.5262957,-4.709408
272.4826,-55.29626,0.1426958,0.2122262,0.5257304,-4.709675
272.5151,-55.08159,0.1441952,0.2126648,0.5251837,-4.709938
272.5475,-54.88768,0.1458502,0.2130644,0.5246708,-4.710196
272.577,-54.78264,0.1475198,0.2133898,0.5242374,-4.710423
272.6064,-54.67776,0.14918,0.2136952,0.5238221,-4.710648
272.6359,-54.58891,0.1508306,0.2139802,0.523425,-4.71087
272.6653,-54.49242,0.1524631,0.2142462,0.5230451,-4.711088
272.6991,-54.37242,0.1543326,0.2145281,0.5226299,-4.711336
272.7329,-54.28338,0.1561691,0.2147872,0.5222354,-4.711579
272.7667,-54.21222,0.1579295,0.2150277,0.5218581,-4.71182
272.8005,-54.12862,0.1596234,0.2152505,0.5214973,-4.712059
272.8292,-53.96561,0.1611033,0.2154182,0.5212098,-4.712258
272.8579,-53.82663,0.1626673,0.2155606,0.5209441,-4.712452
272.8866,-53.81117,0.1642361,0.2156843,0.5206948,-4.712644
272.9152,-53.80508,0.165686,0.2158021,0.5204516,-4.712835
272.9439,-53.69729,0.167037,0.2159136,0.520215,-4.713025
272.9726,-53.5869,0.1684382,0.2160056,0.5199953,-4.713212
273.0013,-53.49343,0.1698936,0.2160786,0.5197923,-4.713396
273.0299,-53.40783,0.1713627,0.2161347,0.519604,-4.713577
273.0588,-53.31237,0.1728642,0.2161721,0.519431,-4.713756
273.0876,-53.20094,0.1743956,0.2161926,0.5192729,-4.713932
273.1164,-53.07504,0.175929,0.2161982,0.5191282,-4.714105
273.1452,-52.95729,0.1775111,0.216182,0.5190019,-4.714274
273.174,-52.85594,0.1791466,0.2161428,0.5188947,-4.714441
273.2028,-52.77538,0.1807725,0.2160883,0.5188009,-4.714604
273.2317,-52.70989,0.1823916,0.2160183,0.5187205,-4.714766
273.2605,-52.60251,0.1840092,0.2159326,0.5186536,-4.714924
273.2928,-52.50975,0.1858361,0.2158168,0.5185955,-4.715098
273.3251,-52.45118,0.1876223,0.2156858,0.5185508,-4.71527
273.3574,-52.33136,0.1893509,0.2155417,0.5185179,-4.715439
273.3897,-52.20638,0.1911094,0.2153768,0.5185028,-4.715605
273.4297,-52.13527,0.19333,0.2151436,0.5185087,-4.715805
273.4696,-52.00014,0.1955358,0.2148847,0.518537,-4.716001
273.5096,-51.77347,0.1978287,0.21459,0.5185954,-4.71619
273.5495,-51.58583,0.2003146,0.2142487,0.5186924,-4.716371
273.5913,-51.4633,0.202936,0.213856,0.5188238,-4.716554
273.633,-51.34628,0.2055147,0.2134367,0.5189782,-4.716731
273.6747,-51.27798,0.2081283,0.2129876,0.5191583,-4.716904
273.7164,-51.21338,0.2105952,0.2125228,0.5193525,-4.717072
273.7483,-51.09958,0.2123769,0.2121569,0.5195102,-4.717199
273.7802,-50.95799,0.2142298,0.2117689,0.5196862,-4.717322
273.8121,-50.82477,0.2161445,0.2113587,0.5198808,-4.717441
273.844,-50.69012,0.2181446,0.2109241,0.5200955,-4.717555
273.8759,-50.56267,0.2202315,0.2104653,0.52033,-4.717666
273.9078,-50.46926,0.2223295,0.2099903,0.5205787,-4.717773
273.9397,-50.37997,0.2244133,0.209502,0.5208396,-4.717876
273.9716,-50.24764,0.2265123,0.2089945,0.5211163,-4.717976
274.0051,-50.01365,0.2287426,0.2084264,0.5214322,-4.718076
274.0387,-49.89212,0.2311189,0.2078382,0.5217683,-4.718171
274.0723,-49.96849,0.2335978,0.2072504,0.5221119,-4.718262
274.1058,-50.01289,0.235741,0.2066712,0.5224483,-4.718354
274.1336,-49.87247,0.2371727,0.2061868,0.5227256,-4.718431
274.1615,-49.7415,0.2387407,0.2056849,0.5230183,-4.718505
274.1893,-49.66439,0.2404961,0.2051655,0.5233273,-4.718575
274.2171,-49.58525,0.2422726,0.2046328,0.5236472,-4.718642
274.2443,-49.48926,0.2439394,0.2041002,0.5239682,-4.718705
274.2716,-49.40794,0.2456294,0.2035564,0.5242988,-4.718767
274.2988,-49.31472,0.2473266,0.2030027,0.524638,-4.718826
274.326,-49.21915,0.2490471,0.2024377,0.5249868,-4.718883
274.3578,-49.15949,0.2512064,0.2017488,0.5254169,-4.718945
274.3896,-49.06157,0.2533545,0.2010612,0.5258491,-4.719004
274.4213,-48.87071,0.2553746,0.2003926,0.5262711,-4.719062
274.4531,-48.69147,0.2575131,0.199693,0.5267179,-4.719114
274.4848,-48.58309,0.2599097,0.1989353,0.527208,-4.71916
274.5166,-48.44833,0.2623427,0.1981603,0.527713,-4.719202
274.5483,-48.30025,0.2648048,0.197368,0.5282333,-4.71924
274.5801,-48.1835,0.267311,0.1965567,0.5287697,-4.719273
274.6082,-48.13104,0.2695517,0.1958239,0.5292565,-4.7193
274.6363,-48.0192,0.2717815,0.1950842,0.5297505,-4.719324
274.6643,-47.8208,0.2740432,0.1943352,0.5302542,-4.719345
274.6924,-47.65818,0.2764393,0.1935612,0.5307786,-4.719361
274.7205,-47.57524,0.2789087,0.1927624,0.5313223,-4.719373
274.7486,-47.44217,0.2813954,0.1919513,0.5318773,-4.719381
274.7767,-47.27152,0.2839855,0.1911222,0.5324482,-4.719386
274.8048,-47.12742,0.2866715,0.1902719,0.533037,-4.719386
274.8377,-47.00199,0.2898153,0.1892537,0.5337453,-4.719382
274.8707,-46.85253,0.2929783,0.1882181,0.5344695,-4.719373
274.9037,-46.68687,0.2962333,0.1871607,0.5352132,-4.719359
274.9367,-46.52324,0.2995617,0.18608,0.5359776,-4.71934
274.9653,-46.38581,0.3025003,0.1851224,0.5366581,-4.719319
274.994,-46.25212,0.3054609,0.1841508,0.5373517,-4.719293
275.0226,-46.12604,0.3084018,0.1831685,0.5380558,-4.719265
275.0512,-45.99369,0.3113547,0.1821726,0.5387726,-4.719233
275.0798,-45.86225,0.3143995,0.1811566,0.539507,-4.719196
275.1085,-45.72665,0.317461,0.1801286,0.5402532,-4.719156
275.1371,-45.56549,0.3204991,0.1790923,0.5410089,-4.719112
275.1657,-45.38954,0.3236141,0.1780369,0.5417819,-4.719063
275.1971,-45.17835,0.3272655,0.1768441,0.5426602,-4.719003
275.2285,-44.94702,0.3310834,0.1756216,0.5435655,-4.718936
275.2599,-44.72119,0.3350175,0.1743723,0.5444957,-4.718862
275.2913,-44.50932,0.339093,0.1730943,0.5454525,-4.718782
275.3267,-44.24218,0.3438806,0.1716147,0.5465666,-4.718683
275.3621,-43.93585,0.3489372,0.1700904,0.5477221,-4.718573
275.3976,-43.62986,0.354319,0.1685169,0.5489232,-4.718452
275.433,-43.35821,0.3599222,0.1669,0.5501655,-4.718321
275.477,-43.00485,0.3671245,0.1648351,0.5517637,-4.718144
275.521,-42.56724,0.3747,0.1626995,0.5534305,-4.71795
275.565,-42.0787,0.3826947,0.160488,0.5551719,-4.717738
275.609,-41.58643,0.3912719,0.1581849,0.5570027,-4.717504
275.6404,-41.25319,0.3978679,0.1564756,0.5583738,-4.717322
275.6718,-40.9183,0.4046392,0.1547293,0.559784,-4.71713
275.7031,-40.5633,0.4114558,0.152956,0.5612256,-4.71693
275.7345,-40.17061,0.4185066,0.151139,0.5627141,-4.716717
275.7659,-39.71407,0.4259814,0.1492612,0.5642651,-4.716491
275.7973,-39.22716,0.4338943,0.1473228,0.56588,-4.71625
275.8287,-38.73801,0.4423132,0.1453186,0.5675651,-4.715993
275.8601,-38.21562,0.4511769,0.143251,0.5693203,-4.71572
275.8899,-37.71649,0.4599466,0.1412303,0.5710527,-4.715446
275.9197,-37.1916,0.469112,0.1391527,0.5728521,-4.715157
275.9496,-36.57879,0.4787323,0.1370134,0.5747254,-4.714851
275.9794,-35.93323,0.488881,0.1348058,0.5766815,-4.714526
276.0092,-35.28477,0.4995765,0.1325282,0.5787258,-4.714182
276.0391,-34.63281,0.5107299,0.1301878,0.5808546,-4.713819
276.0689,-34.00648,0.5222813,0.12779,0.5830668,-4.713436
276.0987,-33.34383,0.5341936,0.1253391,0.585362,-4.713035
276.1343,-32.43073,0.5490308,0.1223369,0.588226,-4.712527
276.1699,-31.5669,0.5644201,0.1192605,0.5912231,-4.711989
276.2055,-30.80489,0.580093,0.1161323,0.5943374,-4.711422
276.2412,-29.97367,0.5959711,0.112964,0.5975656,-4.710827
276.283,-28.88354,0.6149903,0.1091887,0.6015193,-4.710088
276.3249,-27.86854,0.6343287,0.1053708,0.6056486,-4.709304
276.3667,-26.9093,0.6537256,0.1015386,0.6099357,-4.708479
276.4086,-26.05129,0.6727762,0.09772429,0.6143481,-4.707616
276.4247,-25.77237,0.6799693,0.09626062,0.6160818,-4.707273
276.4409,-25.5314,0.6870144,0.09480661,0.6178235,-4.706926
276.4571,-25.31876,0.6938617,0.09336467,0.6195674,-4.706575
276.4733,-25.12155,0.700511,0.09193765,0.6213142,-4.706222
276.4895,-24.94494,0.7069819,0.09052649,0.6230655,-4.705865
276.5057,-24.78085,0.713246,0.08913141,0.6248165,-4.705505
276.5219,-24.61907,0.7192876,0.08775369,0.6265645,-4.705143
276.5381,-24.48286,0.7251171,0.08639345,0.6283095,-4.704779
276.5544,-24.38059,0.730741,0.08504427,0.63006,-4.704411
276.5707,-24.32538,0.7361222,0.08371447,0.631801,-4.704041
276.587,-24.3321,0.7412756,0.08240312,0.633531,-4.703671
276.6033,-24.3645,0.7461246,0.08111677,0.6352434,-4.7033
276.6184,-24.40488,0.7502843,0.07995699,0.6368021,-4.70296
276.6334,-24.48853,0.7541749,0.07881946,0.6383413,-4.70262
276.6484,-24.6079,0.7577777,0.07770549,0.6398578,-4.702283
276.6634,-24.74524,0.7610899,0.07661577,0.6413498,-4.701947
276.6857,-24.96657,0.7654331,0.07504842,0.6435106,-4.701454
276.708,-25.2348,0.7691827,0.07353342,0.6456133,-4.700967
276.7302,-25.56705,0.7723865,0.07206923,0.6476566,-4.700485
276.7525,-25.97783,0.7749312,0.07066361,0.6496286,-4.700012
276.7747,-26.44564,0.77672,0.06932311,0.6515181,-4.699549
276.797,-26.9475,0.7778112,0.06804497,0.6533243,-4.699097
276.8193,-27.49092,0.7782021,0.06683012,0.6550442,-4.698657
276.8415,-28.07965,0.7778892,0.06567957,0.6566745,-4.698229
276.8747,-28.97653,0.7760502,0.06409103,0.6589262,-4.697619
276.9078,-29.98488,0.7726782,0.06264693,0.6609689,-4.697041
276.9409,-31.17176,0.7677819,0.06134896,0.6627959,-4.696497
276.974,-32.41769,0.7610555,0.06021208,0.664386,-4.695992
276.9983,-33.26514,0.7548646,0.05948659,0.6653951,-4.69565
277.0225,-34.12392,0.7478245,0.05884139,0.6662863,-4.695329
277.0468,-35.04201,0.7399488,0.05827615,0.6670598,-4.695029
277.071,-36.01756,0.7311043,0.05779586,0.6677102,-4.694752
277.0953,-37.00946,0.7211242,0.05740659,0.6682309,-4.694499
277.1195,-38.01831,0.7101354,0.05710418,0.6686268,-4.694271
277.1437,-39.05226,0.6982003,0.05688643,0.6689017,-4.694067
277.168,-40.09933,0.6852018,0.05675672,0.6690531,-4.693888
277.1939,-41.24701,0.6700767,0.05671804,0.6690769,-4.693725
277.2197,-42.43586,0.6536497,0.05678364,0.6689582,-4.693593
277.2456,-43.63781,0.6358551,0.05695654,0.6686952,-4.693492
277.2715,-44.8364,0.6167602,0.05723539,0.6682923,-4.693423
277.3034,-46.34629,0.5912815,0.05773045,0.6676025,-4.693381
277.3354,-47.87722,0.5640233,0.05838802,0.666708,-4.693388
277.3673,-49.40601,0.5353669,0.05920308,0.6656205,-4.693441
277.3992,-50.98042,0.5050418,0.06018847,0.6643365,-4.693544
277.429,-52.47931,0.4749012,0.06127951,0.6629526,-4.693688
277.4589,-53.93052,0.4437313,0.0625265,0.6614039,-4.693875
277.4887,-55.33801,0.4120828,0.06392338,0.6597034,-4.694104
277.5185,-56.70865,0.3800961,0.06547587,0.657859,-4.694375
277.548,-58.01959,0.3484428,0.06716564,0.6559046,-4.694681
277.5775,-59.2289,0.3173444,0.06900233,0.6538283,-4.695025
277.6069,-60.31176,0.2871867,0.07098032,0.6516406,-4.695403
277.6364,-61.30061,0.2584587,0.07308884,0.6493614,-4.695813
277.6637,-62.11112,0.2334789,0.07515046,0.647181,-4.696216
277.6911,-62.86011,0.21025,0.07730663,0.6449423,-4.696641
277.7184,-63.59204,0.1888668,0.07955043,0.6426529,-4.697086
277.7458,-64.18743,0.169383,0.0818743,0.6403202,-4.697548
277.7763,-64.63069,0.1500157,0.08454179,0.6376807,-4.698081
277.8068,-64.99752,0.1332278,0.08726008,0.635022,-4.698626
277.8374,-65.31748,0.1188348,0.09001751,0.632352,-4.69918
277.8679,-65.59196,0.1065281,0.09280875,0.6296747,-4.699744
277.9022,-65.79855,0.09481905,0.09597893,0.6266616,-4.700386
277.9365,-65.88732,0.08525957,0.0991562,0.6236605,-4.701033
277.9709,-65.9071,0.0776288,0.1023223,0.6206817,-4.701681
278.0052,-65.93139,0.07153399,0.1054732,0.6177287,-4.702329
278.0273,-65.98009,0.06820458,0.1075013,0.6158358,-4.702749
278.0495,-65.95235,0.06533528,0.109521,0.6139543,-4.703168
278.0716,-65.82169,0.06292757,0.1115248,0.6120884,-4.703585
278.0938,-65.72638,0.06094079,0.1135082,0.6102414,-4.704
278.1159,-65.71623,0.0592674,0.115477,0.6084104,-4.704414
278.1381,-65.67186,0.05784549,0.1174344,0.6065926,-4.704827
278.1602,-65.608,0.05666173,0.1193771,0.6047901,-4.705239
278.1823,-65.54824,0.05569015,0.1213045,0.6030031,-4.705649
278.2128,-65.49608,0.05462135,0.1239332,0.6005698,-4.706211
278.2432,-65.43307,0.05381068,0.1265379,0.5981628,-4.706771
278.2737,-65.33099,0.05323935,0.1291148,0.5957844,-4.707328
278.3041,-65.19877,0.05289561,0.1316589,0.5934377,-4.707882
278.3396,-65.03284,0.05273959,0.134579,0.5907448,-4.708522
278.375,-64.91116,0.05279107,0.1374542,0.5880947,-4.709157
278.4105,-64.84962,0.05299396,0.1402892,0.5854843,-4.709788
278.446,-64.76254,0.05326035,0.1430909,0.5829093,-4.710415
278.474,-64.63133,0.05351191,0.1452804,0.5809002,-4.710909
278.5021,-64.4856,0.05386709,0.1474375,0.5789205,-4.711398
278.5301,-64.3326,0.05432877,0.1495588,0.5769721,-4.711883
278.5581,-64.17961,0.05487809,0.1516462,0.5750543,-4.712363
278.5862,-64.04779,0.05546475,0.1537041,0.573165,-4.712839
278.6142,-63.92581,0.05609974,0.1557316,0.5713027,-4.713312
278.6423,-63.79634,0.05679945,0.1577283,0.5694664,-4.713781
278.6703,-63.67437,0.05752632,0.1596968,0.5676572,-4.714246
278.694,-63.54645,0.05817071,0.1613347,0.5661548,-4.714635
278.7176,-63.42985,0.0588352,0.1629506,0.5646714,-4.715022
278.7413,-63.37562,0.05946603,0.1645482,0.5632034,-4.715406
278.7649,-63.32348,0.06006431,0.1661319,0.5617505,-4.715789
278.7845,-63.19416,0.06057115,0.1674326,0.5605604,-4.716105
278.8041,-63.02729,0.06114009,0.1687129,0.5593872,-4.716418
278.8237,-62.87737,0.06178841,0.16997,0.5582324,-4.716728
278.8433,-62.75778,0.06248313,0.1712079,0.5570945,-4.717034
278.8647,-62.62165,0.06324283,0.17254,0.5558717,-4.717366
278.8861,-62.53133,0.06400895,0.1738548,0.5546642,-4.717695
278.9074,-62.51112,0.06476563,0.175155,0.5534697,-4.718023
278.9288,-62.46177,0.06547645,0.1764453,0.552286,-4.718349
278.9527,-62.34098,0.06626508,0.177874,0.5509801,-4.718712
278.9765,-62.25494,0.06705055,0.1792823,0.5496901,-4.719073
279.0004,-62.17657,0.06778448,0.1806713,0.5484122,-4.719432
279.0243,-62.06187,0.0685161,0.1820429,0.5471524,-4.719788
279.0443,-61.93221,0.06917641,0.1831778,0.5461156,-4.720085
279.0643,-61.80295,0.06987971,0.1842946,0.5450939,-4.720378
279.0844,-61.68354,0.07062901,0.1853932,0.5440857,-4.720669
279.1044,-61.5857,0.0713994,0.1864761,0.5430923,-4.720958
279.1243,-61.48656,0.07216196,0.1875427,0.5421164,-4.721244
279.1443,-61.36538,0.07294544,0.1885933,0.5411548,-4.721528
279.1643,-61.24205,0.07376317,0.1896265,0.5402086,-4.721809
279.1842,-61.13984,0.07460063,0.1906437,0.5392767,-4.722088
279.211,-61.0362,0.07570203,0.1919882,0.5380457,-4.722459
279.2378,-60.88486,0.07682042,0.1933066,0.5368383,-4.722827
279.2646,-60.67314,0.07800681,0.1945943,0.5356575,-4.72319
279.2914,-60.4981,0.07926713,0.1958488,0.534506,-4.723548
279.317,-60.41131,0.08047363,0.1970188,0.5334321,-4.723886
279.3425,-60.29637,0.08165439,0.198169,0.5323767,-4.72422
279.3681,-60.14245,0.08283561,0.1992978,0.5313406,-4.724552
279.3936,-60.00328,0.08404213,0.2004016,0.5303269,-4.72488
279.4215,-59.87844,0.08534884,0.2015764,0.5292491,-4.725234
279.4493,-59.73324,0.0866611,0.2027258,0.528193,-4.725583
279.4772,-59.59267,0.08801826,0.2038498,0.527157,-4.725929
279.505,-59.48259,0.08937848,0.2049475,0.5261455,-4.72627
279.5288,-59.38916,0.09050299,0.2058683,0.5252995,-4.726561
279.5527,-59.28822,0.09161435,0.2067721,0.524469,-4.726849
279.5765,-59.20288,0.09271733,0.2076589,0.5236542,-4.727134
279.6004,-59.12297,0.09379993,0.2085301,0.5228539,-4.727418
279.635,-58.94474,0.09535119,0.2097645,0.5217202,-4.727825
279.6695,-58.79327,0.09692535,0.2109606,0.5206208,-4.728226
279.7041,-58.73432,0.09848613,0.2121231,0.5195522,-4.728622
279.7387,-58.67024,0.09993811,0.213263,0.5185057,-4.729016
279.7747,-58.44474,0.1013802,0.2144227,0.5174421,-4.729423
279.8108,-58.24444,0.102956,0.2155351,0.5164195,-4.729823
279.8469,-58.16948,0.1046457,0.2166055,0.515433,-4.730216
279.8829,-58.08553,0.1062648,0.217647,0.5144736,-4.730605
279.9163,-57.86346,0.1076775,0.2185786,0.5136159,-4.730961
279.9497,-57.68548,0.1092149,0.2194721,0.5127912,-4.731311
279.983,-57.61281,0.1108477,0.2203375,0.5119909,-4.731655
280.0164,-57.52176,0.1124272,0.2211768,0.5112145,-4.731997
280.0453,-57.33511,0.1137324,0.2218756,0.5105673,-4.732289
280.0742,-57.19199,0.1151226,0.2225446,0.5099456,-4.732577
280.1031,-57.12635,0.1165775,0.2231872,0.5093467,-4.73286
280.1319,-57.03346,0.1179998,0.2238105,0.508765,-4.733141
280.155,-56.90285,0.1190897,0.2242939,0.5083134,-4.733363
280.178,-56.78446,0.1202352,0.224758,0.5078783,-4.733582
280.201,-56.67122,0.1214488,0.2252013,0.5074608,-4.733798
280.224,-56.56101,0.122692,0.225627,0.5070581,-4.734011
280.247,-56.43114,0.1239344,0.2260377,0.5066684,-4.734222
280.27,-56.33243,0.125197,0.226432,0.5062927,-4.734431
280.293,-56.29036,0.1264646,0.2268119,0.5059294,-4.734637
280.316,-56.21516,0.1277001,0.2271806,0.5055758,-4.734841
280.341,-56.08937,0.12903,0.2275652,0.5052053,-4.735061
280.366,-55.95379,0.1304212,0.2279279,0.5048532,-4.735278
280.3911,-55.76702,0.1318906,0.228268,0.50452,-4.735491
280.4161,-55.60317,0.1334512,0.2285814,0.5042088,-4.735699
280.4426,-55.48769,0.1351679,0.2288855,0.503902,-4.735916
280.469,-55.39425,0.1368523,0.2291727,0.5036097,-4.73613
280.4955,-55.3345,0.1384641,0.2294465,0.5033287,-4.736342
280.522,-55.24813,0.140022,0.2297064,0.5030597,-4.736552
280.5499,-55.15741,0.1416841,0.2299575,0.5027954,-4.73677
280.5777,-55.0321,0.143356,0.2301889,0.5025474,-4.736984
280.6055,-54.80463,0.1450444,0.2304,0.5023163,-4.737194
280.6334,-54.60273,0.1468706,0.2305754,0.502114,-4.737399
280.6607,-54.53205,0.1487846,0.2307124,0.5019439,-4.737596
280.688,-54.44119,0.1506343,0.2308348,0.501786,-4.737789
280.7153,-54.2925,0.1524301,0.2309419,0.5016409,-4.737981
280.7427,-54.13947,0.1542702,0.2310242,0.5015157,-4.738168
280.7712,-53.97467,0.1562723,0.2310794,0.5014097,-4.738359
280.7997,-53.78352,0.1583706,0.2311028,0.5013293,-4.738545
280.8283,-53.61953,0.1606079,0.2310911,0.5012771,-4.738724
280.8568,-53.47967,0.1628932,0.2310502,0.5012481,-4.7389
280.8887,-53.28931,0.1653978,0.2309763,0.5012378,-4.739091
280.9206,-53.12822,0.1679489,0.23087,0.5012537,-4.739278
280.9525,-53.03675,0.1705456,0.2307354,0.5012929,-4.739459
280.9844,-52.9279,0.1730691,0.2305784,0.5013499,-4.739636
281.0173,-52.74804,0.1756306,0.2303871,0.5014311,-4.739815
281.0502,-52.57944,0.1782421,0.2301618,0.5015392,-4.739988
281.0832,-52.41312,0.1808591,0.2299059,0.5016716,-4.740156
281.1161,-52.22263,0.1835381,0.2296143,0.501832,-4.740318
281.153,-52.02033,0.1866937,0.2292374,0.5020508,-4.740492
281.1898,-51.78142,0.1899872,0.2288088,0.50231,-4.740657
281.2267,-51.45895,0.1934509,0.2283245,0.5026126,-4.740812
281.2636,-51.17378,0.1971711,0.2277739,0.5029665,-4.740957
281.3,-51.0283,0.2010299,0.2271704,0.5033618,-4.741091
281.3363,-50.84537,0.204819,0.2265346,0.5037828,-4.741218
281.3727,-50.5729,0.2085388,0.2258669,0.5042297,-4.741339
281.4091,-50.30969,0.2124075,0.2251432,0.5047196,-4.74145
281.4437,-50.10436,0.2163566,0.2243897,0.5052343,-4.741546
281.4782,-49.86252,0.220366,0.2235949,0.5057815,-4.741634
281.5127,-49.59968,0.2244018,0.222761,0.50636,-4.741715
281.5473,-49.31727,0.2286055,0.2218706,0.5069817,-4.741786
281.5787,-49.10235,0.2327353,0.2209939,0.5075966,-4.741841
281.6101,-48.85358,0.2369568,0.2200788,0.5082421,-4.741888
281.6414,-48.49811,0.2412039,0.2191328,0.5089137,-4.741929
281.6728,-48.14746,0.2457389,0.2181216,0.5096349,-4.741959
281.7,-47.92013,0.2499889,0.2171808,0.5103075,-4.741975
281.7271,-47.65221,0.2543553,0.2162005,0.5110105,-4.741985
281.7542,-47.32809,0.2588722,0.215177,0.5117471,-4.741987
281.7814,-46.99929,0.2636252,0.2141002,0.5125246,-4.741981
281.8117,-46.63724,0.2692119,0.2128318,0.513443,-4.741963
281.842,-46.23148,0.2751225,0.2114929,0.514416,-4.741933
281.8723,-45.80466,0.2814434,0.2100755,0.5154502,-4.741891
281.9026,-45.37613,0.2881344,0.2085775,0.5165465,-4.741835
281.9373,-44.90456,0.2962094,0.2067599,0.5178803,-4.741755
281.9721,-44.35702,0.3047518,0.204835,0.5192981,-4.741658
282.0069,-43.6785,0.3138667,0.202789,0.5208112,-4.74154
282.0416,-42.95124,0.3238107,0.2005916,0.5224427,-4.741399
282.0762,-42.18454,0.334652,0.1982394,0.5241964,-4.741232
282.1107,-41.3607,0.3464188,0.1957171,0.5260856,-4.741038
282.1452,-40.52375,0.3591937,0.1930116,0.5281225,-4.740815
282.1798,-39.56504,0.373036,0.1901124,0.5303186,-4.74056
282.208,-38.64008,0.3853759,0.1875725,0.5322558,-4.740325
282.2363,-37.66038,0.3987037,0.1848691,0.534331,-4.740064
282.2645,-36.60573,0.4129822,0.1820019,0.5365483,-4.739774
282.2927,-35.41763,0.4284294,0.1789481,0.5389341,-4.739454
282.321,-34.05485,0.4452703,0.1756843,0.5415171,-4.739097
282.3492,-32.59784,0.4636266,0.1721985,0.5443176,-4.738701
282.3775,-31.06509,0.483611,0.1684838,0.5473582,-4.738262
282.4057,-29.3725,0.5051468,0.1645536,0.5506517,-4.737776
282.4316,-27.65983,0.5262193,0.1607754,0.5539068,-4.737289
282.4574,-25.83027,0.5486731,0.156827,0.5574166,-4.736756
282.4833,-23.8708,0.5724193,0.1527284,0.5611952,-4.736174
282.5091,-21.8202,0.597358,0.1485028,0.5652585,-4.735541
282.5369,-19.554,0.6253178,0.1438525,0.5699585,-4.734799
282.5647,-17.23942,0.6540341,0.139136,0.5749966,-4.733994
282.5925,-14.93125,0.6830248,0.1343979,0.5803594,-4.733126
282.6203,-12.69043,0.7118588,0.1296774,0.586034,-4.732195
282.6447,-10.85798,0.7366191,0.1255798,0.5912456,-4.731329
