t,V,m,h,n,phi
280.0612,-40.81336,0.4809619,0.0551153,0.6693164,-3.895516
280.0901,-40.75166,0.4808436,0.05511243,0.6693205,-3.895569
280.1189,-40.69164,0.4808212,0.0551057,0.6693302,-3.895621
280.1467,-40.70908,0.4810222,0.05509067,0.6693522,-3.895668
280.1744,-40.73463,0.4811401,0.0550789,0.6693693,-3.895716
280.2021,-40.76164,0.4810519,0.05507487,0.6693748,-3.895767
280.2298,-40.74794,0.480931,0.05507229,0.6693785,-3.895818
280.2576,-40.71799,0.4808698,0.05506737,0.6693864,-3.895868
280.2855,-40.69546,0.4808987,0.05505897,0.6693991,-3.895917
280.3134,-40.65454,0.4811302,0.05504295,0.6694221,-3.895964
280.3412,-40.62962,0.4814242,0.0550238,0.6694498,-3.89601
280.3693,-40.61136,0.4815244,0.05501056,0.66947,-3.896058
280.3974,-40.58537,0.4816918,0.05499445,0.6694937,-3.896105
280.4255,-40.58801,0.4820811,0.05496988,0.669528,-3.89615
280.4536,-40.60798,0.4824503,0.05494542,0.6695627,-3.896195
280.4792,-40.60255,0.4825138,0.05493256,0.6695826,-3.896238
280.5048,-40.59459,0.4826067,0.0549186,0.6696036,-3.89628
280.5303,-40.60383,0.482854,0.05489899,0.6696316,-3.896321
280.5559,-40.61244,0.483091,0.05487946,0.6696598,-3.896362
280.5796,-40.63036,0.4832127,0.05486466,0.6696824,-3.896401
280.6033,-40.6478,0.4832914,0.05485161,0.6697024,-3.89644
280.6269,-40.62932,0.4832941,0.05484146,0.669718,-3.89648
280.6506,-40.59096,0.483328,0.05482996,0.6697356,-3.89652
280.6756,-40.57008,0.4833482,0.05481773,0.6697555,-3.896561
280.7005,-40.53328,0.4834705,0.05480148,0.6697798,-3.896602
280.7255,-40.47667,0.483869,0.05477491,0.6698163,-3.896639
280.7504,-40.4661,0.4843185,0.05474544,0.6698576,-3.896676
280.7746,-40.50496,0.4846164,0.0547209,0.6698946,-3.896712
280.7987,-40.51962,0.4848349,0.05469926,0.6699275,-3.896749
280.8229,-40.51312,0.4849426,0.05468166,0.6699545,-3.896787
280.8471,-40.49515,0.4850511,0.05466382,0.6699821,-3.896824
280.8705,-40.45449,0.4852683,0.05464202,0.6700154,-3.89686
280.8939,-40.46022,0.4854813,0.05462001,0.670049,-3.896895
280.9173,-40.54457,0.4856028,0.05460137,0.6700781,-3.89693
280.9407,-40.60009,0.4856022,0.05458786,0.6700999,-3.896968
280.9667,-40.55496,0.485437,0.05457938,0.6701156,-3.897011
280.9926,-40.51572,0.4854028,0.05456618,0.6701368,-3.897053
281.0186,-40.49366,0.4856822,0.05454161,0.6701719,-3.897092
281.0446,-40.4544,0.4860347,0.05451354,0.6702126,-3.897129
281.0675,-40.42577,0.4862161,0.05449238,0.6702456,-3.897163
281.0903,-40.45635,0.4863812,0.05447173,0.6702779,-3.897197
281.1132,-40.51513,0.486497,0.05445329,0.670307,-3.897231
281.1361,-40.546,0.486529,0.05443842,0.6703312,-3.897267
281.1614,-40.52885,0.486523,0.05442367,0.6703556,-3.897306
281.1866,-40.52479,0.4865299,0.0544086,0.6703806,-3.897345
281.2119,-40.54032,0.4865315,0.05439402,0.6704049,-3.897385
281.2372,-40.53165,0.4865309,0.05437975,0.6704287,-3.897424
281.2718,-40.48668,0.4865311,0.05436002,0.6704618,-3.897478
281.3064,-40.52391,0.4865264,0.05434099,0.670494,-3.897532
281.341,-40.62064,0.4864849,0.0543247,0.6705223,-3.897587
281.3756,-40.64206,0.4863169,0.05431455,0.6705419,-3.897643
281.4102,-40.58063,0.4862183,0.05430249,0.6705643,-3.897699
281.4447,-40.53827,0.486256,0.05428505,0.6705942,-3.897753
281.4793,-40.49001,0.486284,0.05426724,0.6706245,-3.897806
281.5139,-40.45036,0.4863954,0.05424576,0.6706602,-3.897859
281.5376,-40.4515,0.486596,0.05422628,0.6706916,-3.897893
281.5612,-40.44906,0.4867837,0.05420701,0.6707227,-3.897927
281.5849,-40.43041,0.4869108,0.05418978,0.6707509,-3.897962
281.6085,-40.43425,0.4870274,0.05417278,0.6707788,-3.897997
281.6322,-40.43594,0.4871092,0.0541569,0.6708057,-3.898032
281.6558,-40.41005,0.4872234,0.05413972,0.6708339,-3.898067
281.6795,-40.40325,0.4874617,0.05411787,0.6708678,-3.8981
281.7031,-40.42298,0.4876921,0.05409605,0.670902,-3.898133
281.7288,-40.42339,0.4877641,0.05407846,0.6709319,-3.898171
281.7545,-40.39257,0.4878811,0.0540591,0.6709639,-3.898208
281.7802,-40.36469,0.4881395,0.0540345,0.6710023,-3.898243
281.8059,-40.37198,0.4884142,0.05400885,0.6710426,-3.898278
281.8344,-40.38016,0.4887582,0.05397841,0.6710914,-3.898317
281.863,-40.37547,0.4890348,0.05395026,0.6711366,-3.898355
281.8915,-40.3821,0.4890528,0.0539313,0.6711683,-3.898396
281.9201,-40.35885,0.4890539,0.05391283,0.6711995,-3.898438
281.9446,-40.31481,0.4892403,0.05388981,0.6712373,-3.898471
281.9691,-40.30338,0.4894626,0.05386501,0.6712777,-3.898503
281.9936,-40.3141,0.4896868,0.05384,0.6713184,-3.898536
282.0181,-40.31575,0.4898853,0.05381578,0.6713581,-3.898568
282.0427,-40.28282,0.4899276,0.05379673,0.6713917,-3.898602
282.0674,-40.29328,0.4900211,0.05377593,0.671426,-3.898636
282.0921,-40.37297,0.4903104,0.05374862,0.6714661,-3.898668
282.1167,-40.43825,0.4904827,0.05372607,0.6715004,-3.898701
282.1414,-40.46965,0.4904535,0.05371115,0.6715277,-3.898736
282.166,-40.46358,0.4904101,0.05369737,0.6715527,-3.898771
282.1907,-40.38284,0.4902839,0.05368696,0.6715715,-3.898807
282.2153,-40.32995,0.4902467,0.05367291,0.6715959,-3.898842
282.2364,-40.35766,0.4903537,0.05365553,0.6716258,-3.898871
282.2575,-40.39655,0.4903926,0.05364108,0.6716512,-3.8989
282.2786,-40.43391,0.4903342,0.05363061,0.6716703,-3.89893
282.2997,-40.42547,0.4902475,0.0536215,0.6716876,-3.898961
282.3253,-40.39292,0.4901588,0.05360967,0.6717107,-3.898998
282.351,-40.37445,0.4901494,0.05359507,0.6717374,-3.899034
282.3766,-40.33607,0.4902905,0.05357533,0.6717708,-3.899068
282.4022,-40.30249,0.4904943,0.05355284,0.6718084,-3.899102
282.4298,-40.29542,0.4905949,0.05353196,0.671845,-3.899139
282.4574,-40.30297,0.4907006,0.053511,0.6718816,-3.899176
282.485,-40.32187,0.490902,0.05348688,0.6719222,-3.899211
282.5126,-40.32244,0.4910859,0.05346335,0.6719622,-3.899247
282.5396,-40.33835,0.4911787,0.05344318,0.6719978,-3.899283
282.5666,-40.35071,0.4912428,0.05342428,0.6720316,-3.899319
282.5935,-40.31042,0.4912765,0.05340677,0.6720634,-3.899355
282.6205,-40.27157,0.4913672,0.05338696,0.6720986,-3.899391
282.6475,-40.28391,0.4914988,0.0533651,0.6721368,-3.899426
282.6746,-40.26514,0.4916452,0.05334254,0.672176,-3.89946
282.7016,-40.20888,0.4918756,0.05331661,0.6722201,-3.899494
282.7287,-40.18894,0.4921634,0.05328791,0.6722682,-3.899526
282.7529,-40.20435,0.4923151,0.05326564,0.6723067,-3.899556
282.7771,-40.19183,0.4924751,0.05324298,0.6723455,-3.899586
282.8012,-40.17678,0.4927707,0.05321514,0.6723912,-3.899614
282.8254,-40.18278,0.4930733,0.05318664,0.6724381,-3.899642
282.8496,-40.24451,0.4932926,0.05316098,0.6724819,-3.89967
282.8738,-40.26887,0.4934249,0.05313889,0.6725201,-3.8997
282.898,-40.2035,0.4934398,0.05312131,0.6725511,-3.89973
282.9222,-40.15223,0.4935193,0.05310095,0.6725863,-3.89976
282.943,-40.17349,0.4936696,0.05308003,0.6726223,-3.899785
282.9638,-40.19095,0.4937831,0.05306057,0.6726562,-3.89981
282.9846,-40.20488,0.4938971,0.05304118,0.67269,-3.899834
283.0055,-40.20735,0.4939963,0.05302239,0.672723,-3.899859
283.0293,-40.23149,0.4941109,0.05300093,0.672761,-3.899888
283.0532,-40.23069,0.4942049,0.05298033,0.6727975,-3.899916
283.077,-40.16717,0.494252,0.05296142,0.6728312,-3.899945
283.1009,-40.13564,0.4943534,0.05294019,0.6728684,-3.899974
283.123,-40.17942,0.4945337,0.05291721,0.6729082,-3.899999
283.1452,-40.21012,0.4946337,0.05289748,0.6729431,-3.900025
283.1673,-40.22392,0.4946202,0.05288222,0.6729714,-3.900052
283.1894,-40.23059,0.4945768,0.05286836,0.6729978,-3.90008
283.2125,-40.21745,0.4945562,0.05285321,0.6730267,-3.900109
283.2355,-40.21226,0.4945521,0.05283767,0.673056,-3.900137
283.2586,-40.24167,0.4945842,0.05282117,0.6730864,-3.900165
283.2816,-40.25876,0.4945876,0.05280607,0.6731149,-3.900193
283.3072,-40.26743,0.494631,0.05278822,0.6731489,-3.900224
283.3328,-40.29216,0.4946309,0.05277256,0.6731789,-3.900256
283.3584,-40.28996,0.4944499,0.05276411,0.6731968,-3.90029
283.384,-40.26576,0.4942652,0.05275611,0.6732145,-3.900324
283.4076,-40.23576,0.4941949,0.05274489,0.6732382,-3.900354
283.4313,-40.20655,0.4941981,0.05273104,0.6732653,-3.900383
283.4549,-40.19726,0.4943276,0.0527128,0.6732976,-3.900411
283.4785,-40.2105,0.4944581,0.05269449,0.6733303,-3.900439
283.5054,-40.21754,0.4943818,0.05268157,0.6733576,-3.900472
283.5323,-40.19569,0.4943619,0.05266689,0.6733867,-3.900506
283.5593,-40.16369,0.4945831,0.05264366,0.6734269,-3.900536
283.5862,-40.15435,0.4948544,0.05261812,0.6734709,-3.900566
283.612,-40.15911,0.4950095,0.05259686,0.6735096,-3.900595
283.6377,-40.15913,0.4951392,0.05257651,0.673547,-3.900625
283.6634,-40.16501,0.4952039,0.05255856,0.673581,-3.900655
283.6892,-40.16719,0.4952511,0.05254137,0.673614,-3.900685
283.7175,-40.12525,0.4951287,0.05252853,0.673643,-3.90072
283.7458,-40.08303,0.4951711,0.05250958,0.673678,-3.900753
283.7741,-40.08669,0.4956705,0.05247415,0.6737318,-3.900782
283.8024,-40.11157,0.4961564,0.05243863,0.6737872,-3.90081
283.8252,-40.12664,0.4962796,0.05241917,0.6738229,-3.900835
283.8481,-40.11948,0.496389,0.05240022,0.6738578,-3.90086
283.8709,-40.0771,0.4964739,0.05238202,0.6738915,-3.900885
283.8937,-40.04297,0.4966055,0.05236178,0.6739282,-3.90091
283.917,-40.0945,0.4968295,0.0523377,0.6739712,-3.900933
283.9403,-40.13163,0.4969699,0.052317,0.6740087,-3.900958
283.9635,-40.0906,0.4969818,0.05230127,0.6740379,-3.900984
283.9868,-40.06327,0.4970124,0.05228471,0.6740685,-3.90101
284.0079,-40.09543,0.4971066,0.05226706,0.6741012,-3.901033
284.029,-40.10556,0.4971621,0.05225104,0.6741316,-3.901056
284.05,-40.10166,0.4972049,0.05223567,0.674161,-3.901079
284.0711,-40.0972,0.4972519,0.05222021,0.6741906,-3.901102
284.0984,-40.11812,0.4974594,0.05219516,0.674237,-3.90113
284.1257,-40.15282,0.49758,0.05217396,0.6742762,-3.901159
284.1531,-40.17361,0.4974024,0.05216419,0.6742961,-3.901192
284.1804,-40.16599,0.4971658,0.05215691,0.6743132,-3.901226
284.2044,-40.1651,0.4971243,0.05214466,0.6743393,-3.901253
284.2284,-40.16606,0.4970869,0.05213253,0.674365,-3.90128
284.2524,-40.14547,0.497036,0.05212106,0.6743897,-3.901308
284.2764,-40.12359,0.4970165,0.05210853,0.674416,-3.901335
284.3062,-40.16417,0.4971982,0.05208598,0.6744594,-3.901367
284.3359,-40.20549,0.4972587,0.05206855,0.6744941,-3.9014
284.3657,-40.18389,0.4969908,0.05206353,0.6745088,-3.901437
284.3954,-40.13584,0.4967481,0.05205783,0.6745251,-3.901473
284.4198,-40.13617,0.4967808,0.05204485,0.6745521,-3.9015
284.4442,-40.13238,0.4968212,0.05203162,0.6745795,-3.901527
284.4686,-40.1056,0.4968653,0.05201817,0.6746072,-3.901554
284.493,-40.10038,0.4969263,0.05200404,0.6746358,-3.901581
284.5201,-40.13666,0.4970887,0.05198517,0.6746725,-3.90161
284.5471,-40.15255,0.4971676,0.05196967,0.6747038,-3.901639
284.5742,-40.14015,0.4970546,0.05196131,0.674724,-3.901671
284.6013,-40.10612,0.4969634,0.05195219,0.6747456,-3.901702
284.6284,-40.05384,0.4970329,0.05193714,0.6747765,-3.901732
284.6555,-40.04496,0.497154,0.0519199,0.6748105,-3.90176
284.6825,-40.10208,0.4973201,0.0519008,0.6748473,-3.901788
284.7096,-40.13806,0.4974027,0.05188504,0.6748792,-3.901817
284.7337,-40.07451,0.4973539,0.05187571,0.6749011,-3.901844
284.7578,-40.04473,0.497396,0.0518629,0.6749276,-3.90187
284.7819,-40.09896,0.4975599,0.05184566,0.6749599,-3.901895
284.8059,-40.14318,0.4976556,0.05183114,0.6749883,-3.90192
284.827,-40.1355,0.4976063,0.05182348,0.6750065,-3.901944
284.848,-40.12776,0.4975789,0.05181515,0.6750256,-3.901967
284.869,-40.10069,0.4975906,0.05180557,0.6750463,-3.90199
284.89,-40.07714,0.4976391,0.05179455,0.6750692,-3.902013
284.9185,-40.0607,0.4976673,0.05178055,0.6750992,-3.902043
284.947,-40.08667,0.4976813,0.05176739,0.6751277,-3.902074
284.9755,-40.17264,0.4977041,0.05175482,0.6751548,-3.902105
285.004,-40.22884,0.4975983,0.05174795,0.6751736,-3.902138
285.0305,-40.21744,0.4974058,0.05174557,0.6751857,-3.902169
285.057,-40.18087,0.4972815,0.05174096,0.675201,-3.9022
285.0835,-40.11589,0.4972203,0.05173404,0.6752195,-3.90223
285.11,-40.07726,0.4972572,0.05172325,0.6752437,-3.902259
285.1372,-40.08308,0.4973208,0.05171087,0.6752704,-3.902288
285.1644,-40.07349,0.4973983,0.05169796,0.6752977,-3.902317
285.1916,-40.05364,0.4975521,0.0516823,0.6753288,-3.902345
285.2187,-40.05991,0.4977139,0.05166612,0.6753607,-3.902373
285.2448,-40.10373,0.4979551,0.05164741,0.6753971,-3.902398
285.2709,-40.12491,0.4981071,0.05163262,0.6754259,-3.902425
285.297,-40.10355,0.4979816,0.05162843,0.675436,-3.902455
285.3231,-40.06325,0.4978581,0.05162375,0.6754478,-3.902485
285.3491,-40.04736,0.4978467,0.05161404,0.6754705,-3.902513
285.3752,-40.03989,0.4978933,0.05160226,0.6754956,-3.90254
285.4013,-40.03099,0.4981341,0.05158374,0.6755292,-3.902566
285.4274,-40.04145,0.4983743,0.05156495,0.6755636,-3.902591
285.4518,-40.06369,0.4984924,0.0515508,0.675592,-3.902616
285.4763,-40.05413,0.4985861,0.05153753,0.675619,-3.90264
285.5007,-40.01956,0.4986204,0.05152623,0.6756429,-3.902665
285.5251,-39.99823,0.498688,0.05151346,0.675669,-3.90269
285.5486,-39.94087,0.4987631,0.05150038,0.6756964,-3.902713
285.5721,-39.89561,0.498943,0.05148298,0.6757288,-3.902735
285.5955,-39.95032,0.4993062,0.05145864,0.6757685,-3.902756
285.619,-40.03392,0.4995622,0.05143828,0.6758032,-3.902777
285.6394,-40.02929,0.4995332,0.05142987,0.6758223,-3.902798
285.6599,-40.01572,0.4995259,0.05142079,0.675842,-3.902818
285.6803,-40.03176,0.4995923,0.05140919,0.6758647,-3.902839
285.7007,-40.04619,0.4996474,0.0513981,0.6758868,-3.902859
285.7222,-40.04889,0.4995758,0.05139108,0.6759043,-3.902881
285.7437,-40.04366,0.4995358,0.05138315,0.6759226,-3.902903
285.7652,-40.01452,0.4996137,0.05137129,0.6759455,-3.902924
285.7867,-40.01077,0.4997176,0.05135837,0.6759702,-3.902945
285.8108,-40.03136,0.4997499,0.0513467,0.6759949,-3.902969
285.8349,-40.00052,0.4997964,0.05133449,0.6760205,-3.902992
285.859,-39.9464,0.4998952,0.05132005,0.6760493,-3.903015
285.8831,-39.93284,0.500048,0.05130325,0.6760815,-3.903037
285.9104,-39.94919,0.5000038,0.05129179,0.676108,-3.903064
285.9378,-39.94545,0.5000076,0.05127891,0.6761347,-3.903091
285.9652,-39.9506,0.5003583,0.05125389,0.6761759,-3.903115
285.9925,-39.97004,0.5007028,0.05122875,0.6762183,-3.903138
286.0147,-39.97365,0.5007503,0.05121634,0.6762437,-3.903159
286.0369,-39.98188,0.5007784,0.05120476,0.6762678,-3.90318
286.0591,-40.01043,0.5007728,0.05119453,0.67629,-3.903201
286.0812,-40.02817,0.5007323,0.0511859,0.6763098,-3.903223
286.1035,-40.01457,0.5006824,0.05117778,0.676329,-3.903245
286.1257,-39.99046,0.500675,0.05116817,0.6763502,-3.903267
286.1479,-39.96696,0.5007198,0.05115681,0.6763737,-3.903288
286.1702,-39.97567,0.5007753,0.05114506,0.6763978,-3.903308
286.1924,-40.02892,0.5008513,0.05113267,0.6764236,-3.903329
286.2146,-40.06625,0.5008426,0.05112404,0.676443,-3.903351
286.2369,-40.06073,0.5006751,0.05112185,0.6764513,-3.903374
286.2591,-40.03233,0.5005117,0.05111962,0.67646,-3.903398
286.279,-40.0268,0.5004624,0.05111398,0.6764746,-3.903418
286.2989,-40.04241,0.5004076,0.05110876,0.6764885,-3.903438
286.3188,-40.06117,0.5003528,0.05110377,0.6765021,-3.903458
286.3388,-40.0535,0.5002945,0.05109911,0.6765152,-3.903478
286.3608,-40.05471,0.5002563,0.0510932,0.6765308,-3.9035
286.3829,-40.05284,0.500228,0.05108706,0.6765466,-3.903522
286.4049,-40.00623,0.5001885,0.05108136,0.6765614,-3.903545
286.427,-39.97779,0.5001953,0.05107384,0.6765789,-3.903566
286.45,-40.03373,0.5002592,0.05106394,0.6766006,-3.903588
286.4731,-40.0644,0.5002468,0.05105722,0.6766174,-3.903611
286.4961,-40.03024,0.5001573,0.0510536,0.6766295,-3.903635
286.5192,-39.99694,0.5001097,0.05104846,0.6766438,-3.903658
286.5412,-40.0345,0.5000902,0.05104266,0.6766589,-3.90368
286.5631,-40.05117,0.500043,0.05103817,0.676672,-3.903702
286.5851,-40.01638,0.500046,0.051032,0.6766876,-3.903723
286.6071,-39.99228,0.500095,0.05102404,0.6767058,-3.903745
286.635,-39.98289,0.5000823,0.05101632,0.6767256,-3.903772
286.6629,-39.974,0.5000995,0.0510076,0.6767465,-3.903799
286.6908,-40.02008,0.5002196,0.05099549,0.6767715,-3.903825
286.7188,-40.08179,0.5002489,0.05098712,0.6767912,-3.903852
286.7452,-40.13246,0.5001888,0.050983,0.6768051,-3.903879
286.7717,-40.14459,0.5000661,0.05098187,0.6768142,-3.903907
286.7982,-40.08501,0.4997924,0.05098667,0.6768136,-3.903937
286.8247,-40.03096,0.4996057,0.05098829,0.6768178,-3.903965
286.8466,-40.05196,0.4996334,0.05098297,0.6768318,-3.903987
286.8685,-40.05248,0.4996468,0.05097825,0.6768447,-3.904009
286.8903,-40.00813,0.4996395,0.05097421,0.6768563,-3.904031
286.9122,-39.98013,0.4996763,0.05096834,0.6768706,-3.904052
286.9348,-39.96284,0.4996546,0.05096407,0.6768846,-3.904074
286.9574,-39.9722,0.4996687,0.05095856,0.6768981,-3.904096
286.98,-40.05975,0.4998432,0.05094769,0.6769149,-3.904117
287.0026,-40.13246,0.4999043,0.05094144,0.676926,-3.90414
287.0217,-40.14122,0.4997886,0.05094251,0.6769301,-3.90416
287.0409,-40.13115,0.4996869,0.05094346,0.6769337,-3.904181
287.0601,-40.08832,0.4995633,0.05094547,0.6769342,-3.904202
287.0793,-40.05927,0.4994778,0.05094595,0.6769373,-3.904222
287.0986,-40.07335,0.499439,0.05094443,0.6769447,-3.904242
287.118,-40.06993,0.4994007,0.05094303,0.6769518,-3.904262
287.1373,-40.03814,0.4993948,0.05094054,0.6769605,-3.904281
287.1567,-40.00977,0.4994314,0.05093634,0.6769716,-3.9043
287.181,-40.01049,0.4994527,0.05093159,0.6769849,-3.904324
287.2053,-40.02102,0.4994727,0.05092697,0.6769979,-3.904348
287.2296,-40.03464,0.4995435,0.05092077,0.6770129,-3.904372
287.2539,-40.04594,0.4995952,0.05091532,0.6770268,-3.904396
287.2799,-40.04988,0.4995927,0.05091159,0.6770388,-3.904421
287.3058,-40.06585,0.4995616,0.05090911,0.677049,-3.904448
287.3318,-40.09866,0.4994695,0.0509091,0.6770554,-3.904475
287.3577,-40.11436,0.4993368,0.05091104,0.677059,-3.904502
287.3942,-40.12581,0.4993039,0.0509092,0.6770706,-3.90454
287.4307,-40.13426,0.4992328,0.0509091,0.6770792,-3.904578
287.4671,-40.10494,0.4989393,0.05091705,0.6770757,-3.904618
287.5036,-40.08663,0.4986854,0.05092405,0.6770735,-3.904658
287.5351,-40.06138,0.4985424,0.05092765,0.6770758,-3.904692
287.5667,-40.04294,0.4984794,0.05092852,0.6770814,-3.904725
287.5982,-40.08416,0.4986425,0.05092167,0.6770967,-3.904756
287.6298,-40.10955,0.4987624,0.05091642,0.67711,-3.904788
287.6573,-40.09273,0.4986338,0.05091988,0.677111,-3.904818
287.6848,-40.11049,0.498524,0.05092304,0.6771122,-3.904847
287.7124,-40.14408,0.4984855,0.05092439,0.6771157,-3.904876
287.7399,-40.15231,0.4984205,0.05092706,0.6771172,-3.904906
287.767,-40.13768,0.498208,0.05093485,0.6771116,-3.904936
287.794,-40.12936,0.498059,0.05094071,0.6771083,-3.904966
287.821,-40.11883,0.4980836,0.05094084,0.6771125,-3.904995
287.8481,-40.10852,0.4981442,0.05093953,0.677119,-3.905022
287.8752,-40.06846,0.4979449,0.05094674,0.6771154,-3.905053
287.9023,-40.06144,0.4978553,0.05095013,0.6771145,-3.905082
287.9294,-40.13547,0.4980798,0.05094291,0.6771237,-3.905109
287.9565,-40.203,0.4981954,0.05094004,0.6771279,-3.905137
287.9785,-40.15518,0.497985,0.05094855,0.67712,-3.905162
288.0004,-40.10462,0.4978779,0.05095328,0.6771171,-3.905187
288.0223,-40.11083,0.4979302,0.05095217,0.6771215,-3.905209
288.0442,-40.12293,0.4979903,0.05095069,0.6771267,-3.905232
288.0652,-40.07822,0.4979555,0.05095231,0.6771284,-3.905254
288.0862,-40.05892,0.4979761,0.05095176,0.6771329,-3.905276
288.1072,-40.09119,0.4980545,0.05094926,0.6771393,-3.905297
288.1281,-40.11928,0.4980938,0.05094826,0.6771437,-3.905318
288.1515,-40.09435,0.4980296,0.05095107,0.6771437,-3.905344
288.1749,-40.11981,0.4979604,0.05095424,0.6771432,-3.905369
288.1983,-40.2077,0.4978864,0.05095795,0.6771417,-3.905395
288.2218,-40.24382,0.4977279,0.05096539,0.6771347,-3.905421
288.2425,-40.22059,0.4975275,0.05097454,0.6771249,-3.905446
288.2633,-40.1837,0.4974038,0.05098091,0.6771189,-3.905469
288.284,-40.11037,0.497377,0.05098373,0.677118,-3.905492
288.3048,-40.09258,0.4974161,0.05098386,0.6771209,-3.905514
288.3282,-40.1439,0.4975208,0.05098176,0.677128,-3.905538
288.3515,-40.16853,0.4975392,0.05098321,0.677129,-3.905562
288.3749,-40.18873,0.4973725,0.05099169,0.6771183,-3.90559
288.3983,-40.20293,0.497159,0.05100208,0.6771052,-3.905617
288.4199,-40.19526,0.4970346,0.05100917,0.6770981,-3.905642
288.4415,-40.1894,0.4969284,0.05101576,0.6770915,-3.905667
288.4631,-40.19784,0.496851,0.05102151,0.6770861,-3.905691
288.4847,-40.19784,0.4967779,0.05102723,0.6770806,-3.905716
288.514,-40.19054,0.4967494,0.05103264,0.6770767,-3.905748
288.5433,-40.20625,0.4967006,0.05103888,0.6770713,-3.905781
288.5726,-40.22455,0.4965053,0.05105047,0.6770575,-3.905816
288.6019,-40.23433,0.496271,0.05106396,0.677041,-3.905851
288.6334,-40.26827,0.4961153,0.05107572,0.6770277,-3.905888
288.6649,-40.26249,0.4959575,0.05108797,0.6770134,-3.905925
288.6965,-40.1822,0.4958152,0.05109988,0.6769995,-3.905962
288.728,-40.14369,0.4957957,0.05110691,0.6769926,-3.905998
288.7563,-40.17296,0.4958322,0.05111083,0.6769898,-3.906029
288.7847,-40.16225,0.4958575,0.05111503,0.6769866,-3.90606
288.813,-40.14084,0.4959325,0.05111711,0.6769863,-3.906091
288.8413,-40.1621,0.4960075,0.05111894,0.6769864,-3.906122
288.8758,-40.1997,0.4961848,0.05111851,0.6769901,-3.906159
288.9102,-40.21973,0.4962191,0.05112331,0.676986,-3.906197
288.9447,-40.26232,0.4958747,0.05114159,0.6769623,-3.906239
288.9792,-40.28387,0.4954473,0.05116392,0.6769327,-3.906283
289.0021,-40.30939,0.4952917,0.05117522,0.6769182,-3.906311
289.0251,-40.33765,0.4951045,0.05118815,0.6769011,-3.906339
