t,V,m,h,n,phi
243.8065,-42.45034,0.4363245,0.06572161,0.650638,-3.976647
243.8593,-42.43394,0.4359529,0.06572931,0.6506292,-3.976789
243.9121,-42.42458,0.4357488,0.06573253,0.6506261,-3.97693
243.949,-42.43478,0.4360027,0.06572419,0.6506373,-3.977028
243.9858,-42.43918,0.4361183,0.06571956,0.6506438,-3.977126
244.0227,-42.43456,0.4360199,0.06572064,0.6506431,-3.977224
244.0595,-42.43096,0.4359459,0.06572108,0.6506432,-3.977322
244.0963,-42.43513,0.4360566,0.06571659,0.6506495,-3.97742
244.1332,-42.43685,0.436109,0.06571365,0.6506539,-3.977518
244.17,-42.43477,0.4360712,0.06571312,0.6506552,-3.977616
244.2069,-42.43312,0.4360437,0.06571232,0.6506569,-3.977714
244.2525,-42.43685,0.4361465,0.06570767,0.6506635,-3.977836
244.2982,-42.43796,0.4361872,0.06570469,0.6506681,-3.977957
244.3439,-42.43367,0.4360998,0.06570512,0.6506684,-3.978078
244.3896,-42.43088,0.436048,0.06570461,0.6506698,-3.9782
244.4421,-42.44219,0.4363322,0.06569485,0.6506831,-3.978338
244.4945,-42.44532,0.4364223,0.06569028,0.6506898,-3.978477
244.5469,-42.42987,0.4360728,0.06569744,0.6506817,-3.978616
244.5993,-42.421,0.4358798,0.06570043,0.6506788,-3.978755
244.6365,-42.43092,0.4361271,0.06569229,0.6506898,-3.978853
244.6738,-42.43514,0.4362386,0.06568777,0.6506961,-3.978952
244.711,-42.43034,0.436136,0.06568898,0.6506953,-3.97905
244.7483,-42.42665,0.4360599,0.06568948,0.6506953,-3.979149
244.7855,-42.43096,0.4361742,0.0656849,0.6507017,-3.979247
244.8228,-42.43271,0.4362276,0.06568194,0.6507061,-3.979345
244.86,-42.43044,0.4361852,0.06568154,0.6507073,-3.979444
244.8973,-42.42866,0.4361548,0.06568082,0.6507088,-3.979542
244.9429,-42.4326,0.4362627,0.06567606,0.6507157,-3.979662
244.9885,-42.43378,0.4363053,0.06567305,0.6507203,-3.979782
245.0341,-42.4293,0.4362134,0.06567362,0.6507203,-3.979902
245.0797,-42.42638,0.4361586,0.06567321,0.6507217,-3.980022
245.1315,-42.43756,0.4364395,0.06566358,0.6507347,-3.980158
245.1833,-42.44069,0.4365297,0.06565905,0.6507414,-3.980294
245.2351,-42.42567,0.4361903,0.06566598,0.6507335,-3.98043
245.2869,-42.41697,0.4360011,0.0656689,0.6507307,-3.980567
245.3337,-42.44008,0.4365614,0.06565202,0.6507529,-3.980688
245.3805,-42.44773,0.4367549,0.06564496,0.6507626,-3.980811
245.4273,-42.42261,0.4361751,0.06565856,0.6507462,-3.980934
245.4741,-42.407,0.4358223,0.06566609,0.6507375,-3.981058
245.5116,-42.42457,0.436251,0.0656531,0.6507546,-3.981155
245.5491,-42.4321,0.4364405,0.06564651,0.6507636,-3.981253
245.5866,-42.42352,0.4362478,0.06565015,0.6507596,-3.981351
245.6241,-42.41701,0.4361049,0.06565246,0.6507574,-3.981449
245.6589,-42.42356,0.4362718,0.06564659,0.6507654,-3.98154
245.6937,-42.42652,0.4363532,0.06564299,0.6507705,-3.981631
245.7285,-42.42441,0.4363141,0.06564262,0.6507716,-3.981721
245.7633,-42.42259,0.436282,0.06564205,0.6507729,-3.981812
245.8043,-42.42587,0.4363732,0.06563794,0.6507788,-3.981919
245.8454,-42.427,0.4364132,0.06563518,0.650783,-3.982026
245.8864,-42.42422,0.4363603,0.06563491,0.6507841,-3.982133
245.9275,-42.42223,0.4363263,0.06563413,0.6507858,-3.98224
245.9777,-42.4285,0.4364908,0.06562768,0.6507948,-3.98237
246.028,-42.43024,0.4365477,0.0656241,0.6508002,-3.982501
246.0782,-42.42192,0.4363662,0.06562688,0.6507976,-3.982632
246.1285,-42.41694,0.436264,0.06562754,0.6507976,-3.982762
246.1795,-42.43613,0.4367329,0.06561294,0.6508169,-3.982894
246.2305,-42.4418,0.4368814,0.06560691,0.6508254,-3.983026
246.2815,-42.41711,0.4363133,0.06562001,0.6508098,-3.983159
246.3325,-42.40273,0.4359906,0.06562655,0.6508024,-3.983292
246.3742,-42.42639,0.4365628,0.06560957,0.6508246,-3.983399
246.4158,-42.43544,0.4367876,0.0656019,0.650835,-3.983506
246.4574,-42.41716,0.436366,0.06561153,0.6508235,-3.983614
246.499,-42.40467,0.4360837,0.06561743,0.6508168,-3.983723
246.5335,-42.416,0.4363635,0.06560858,0.6508286,-3.983811
246.5681,-42.42124,0.4364985,0.06560359,0.6508355,-3.9839
246.6026,-42.41799,0.4364317,0.06560399,0.6508356,-3.983989
246.6372,-42.41516,0.4363752,0.06560412,0.650836,-3.984079
246.674,-42.41914,0.4364814,0.0655998,0.6508421,-3.984173
246.7108,-42.42077,0.4365319,0.06559697,0.6508463,-3.984268
246.7476,-42.41877,0.4364961,0.06559644,0.6508476,-3.984363
246.7844,-42.41719,0.4364701,0.06559565,0.6508492,-3.984458
246.8305,-42.42089,0.4365726,0.06559106,0.6508558,-3.984577
246.8766,-42.42198,0.4366128,0.06558812,0.6508603,-3.984695
246.9227,-42.41762,0.4365239,0.06558862,0.6508605,-3.984814
246.9688,-42.4148,0.4364715,0.06558815,0.6508619,-3.984932
247.0216,-42.42674,0.4367702,0.06557805,0.6508755,-3.985067
247.0744,-42.43002,0.4368638,0.06557343,0.6508823,-3.985203
247.1272,-42.4136,0.4364913,0.06558124,0.6508733,-3.985339
247.1799,-42.40424,0.4362866,0.06558456,0.65087,-3.985474
247.2168,-42.41447,0.4365405,0.0655763,0.6508811,-3.985568
247.2536,-42.41889,0.4366561,0.06557174,0.6508875,-3.985662
247.2904,-42.41427,0.4365573,0.0655729,0.6508867,-3.985757
247.3272,-42.41067,0.4364829,0.06557341,0.6508866,-3.985851
247.3641,-42.41486,0.4365935,0.06556898,0.6508929,-3.985945
247.4009,-42.4166,0.4366458,0.06556612,0.6508971,-3.986039
247.4377,-42.41452,0.4366076,0.06556566,0.6508983,-3.986133
247.4745,-42.41288,0.4365798,0.06556494,0.6508999,-3.986227
247.5202,-42.41663,0.4366825,0.06556038,0.6509064,-3.986344
247.5659,-42.41775,0.4367229,0.06555748,0.6509109,-3.98646
247.6116,-42.41347,0.4366351,0.065558,0.650911,-3.986577
247.6572,-42.41068,0.4365828,0.06555758,0.6509123,-3.986693
247.7096,-42.42203,0.436867,0.06554792,0.6509254,-3.986826
247.762,-42.42518,0.4369569,0.06554346,0.6509319,-3.986959
247.8144,-42.40971,0.4366067,0.06555073,0.6509236,-3.987093
247.8667,-42.40083,0.4364131,0.06555382,0.6509206,-3.987227
247.904,-42.41079,0.4366604,0.06554574,0.6509315,-3.987321
247.9412,-42.41503,0.4367718,0.0655413,0.6509377,-3.987415
247.9785,-42.41023,0.4366688,0.06554259,0.6509367,-3.98751
248.0157,-42.40653,0.4365924,0.06554316,0.6509366,-3.987604
248.0529,-42.41087,0.4367065,0.06553865,0.650943,-3.987699
248.0902,-42.41263,0.4367597,0.06553576,0.6509472,-3.987793
248.1274,-42.41036,0.436717,0.06553543,0.6509483,-3.987887
248.1646,-42.40859,0.4366863,0.06553478,0.6509497,-3.987982
248.2102,-42.41255,0.4367941,0.06553011,0.6509564,-3.988097
248.2558,-42.41375,0.4368363,0.06552719,0.6509609,-3.988212
248.3014,-42.40927,0.436744,0.06552785,0.6509608,-3.988327
248.347,-42.40635,0.4366888,0.06552753,0.650962,-3.988443
248.3988,-42.41757,0.4369697,0.065518,0.6509749,-3.988573
248.4505,-42.42073,0.4370597,0.06551357,0.6509814,-3.988703
248.5023,-42.40569,0.4367195,0.0655206,0.6509734,-3.988835
248.5541,-42.39698,0.4365298,0.06552363,0.6509704,-3.988965
248.6009,-42.42015,0.4370903,0.06550683,0.6509924,-3.989082
248.6477,-42.42783,0.4372837,0.06549986,0.651002,-3.989199
248.6945,-42.40267,0.4367031,0.06551356,0.6509855,-3.989318
248.7412,-42.38704,0.4363495,0.06552118,0.6509766,-3.989437
248.7787,-42.40466,0.4367785,0.06550826,0.6509936,-3.98953
248.8162,-42.41221,0.4369679,0.06550174,0.6510025,-3.989624
248.8537,-42.40363,0.4367747,0.06550546,0.6509984,-3.989718
248.8912,-42.39711,0.4366314,0.06550784,0.650996,-3.989813
248.9259,-42.40369,0.4367983,0.06550203,0.6510039,-3.9899
248.9607,-42.40666,0.4368795,0.0654985,0.651009,-3.989987
248.9955,-42.40455,0.4368402,0.06549819,0.65101,-3.990074
249.0303,-42.40273,0.4368078,0.0654977,0.6510112,-3.990161
249.0713,-42.40603,0.4368988,0.06549366,0.651017,-3.990264
249.1123,-42.40718,0.4369386,0.06549099,0.651021,-3.990366
249.1534,-42.4044,0.4368853,0.06549079,0.651022,-3.990469
249.1944,-42.40242,0.4368509,0.06549009,0.6510235,-3.990572
249.2446,-42.40872,0.4370153,0.06548373,0.6510324,-3.990697
249.2948,-42.41047,0.4370719,0.06548025,0.6510377,-3.990822
249.3451,-42.40215,0.4368899,0.06548313,0.6510349,-3.990948
249.3953,-42.39717,0.4367873,0.06548389,0.6510347,-3.991073
249.4463,-42.41642,0.4372563,0.06546938,0.6510539,-3.991199
249.4973,-42.42211,0.4374046,0.06546345,0.6510623,-3.991326
249.5483,-42.39738,0.4368356,0.06547665,0.6510464,-3.991454
249.5993,-42.38299,0.4365122,0.06548329,0.6510389,-3.991582
249.6408,-42.40671,0.4370847,0.06546639,0.651061,-3.991684
249.6824,-42.41579,0.4373094,0.06545879,0.6510713,-3.991787
249.724,-42.39747,0.4368871,0.0654685,0.6510597,-3.991891
249.7656,-42.38497,0.4366042,0.06547449,0.6510528,-3.991995
249.8002,-42.39634,0.4368841,0.0654657,0.6510645,-3.99208
249.8347,-42.4016,0.4370191,0.06546077,0.6510713,-3.992165
249.8692,-42.39835,0.4369519,0.06546124,0.6510712,-3.992251
249.9038,-42.39552,0.4368951,0.06546144,0.6510716,-3.992337
249.9406,-42.39952,0.4370013,0.06545719,0.6510776,-3.992428
249.9774,-42.40116,0.4370515,0.06545443,0.6510817,-3.992519
250.0142,-42.39917,0.4370154,0.06545397,0.6510828,-3.99261
250.051,-42.39759,0.4369891,0.06545325,0.6510844,-3.992701
250.097,-42.40132,0.4370914,0.06544874,0.6510908,-3.992815
250.1431,-42.40242,0.4371314,0.06544589,0.6510952,-3.992928
250.1892,-42.39806,0.4370421,0.06544648,0.6510952,-3.993042
250.2353,-42.39525,0.4369893,0.0654461,0.6510965,-3.993156
250.288,-42.40722,0.437288,0.0654361,0.65111,-3.993286
250.3408,-42.41053,0.4373814,0.06543157,0.6511166,-3.993415
250.3935,-42.39408,0.4370081,0.06543948,0.6511074,-3.993546
250.4463,-42.38472,0.4368028,0.06544291,0.651104,-3.993677
250.4831,-42.39498,0.4370568,0.06543472,0.651115,-3.993767
250.5199,-42.39942,0.4371723,0.06543022,0.6511213,-3.993857
250.5567,-42.3948,0.4370731,0.06543145,0.6511203,-3.993948
250.5935,-42.3912,0.4369984,0.06543204,0.6511202,-3.994038
250.6303,-42.39541,0.4371089,0.06542768,0.6511263,-3.994128
250.6671,-42.39716,0.4371609,0.06542488,0.6511304,-3.994219
250.7039,-42.39509,0.4371225,0.06542449,0.6511315,-3.994309
250.7407,-42.39345,0.4370944,0.06542384,0.651133,-3.994399
250.7864,-42.39722,0.4371969,0.06541936,0.6511394,-3.994511
250.8321,-42.39836,0.437237,0.06541655,0.6511437,-3.994623
250.8777,-42.39408,0.4371488,0.06541716,0.6511437,-3.994735
250.9234,-42.39129,0.4370962,0.06541683,0.6511448,-3.994847
250.9757,-42.40268,0.4373804,0.06540726,0.6511578,-3.994974
251.0281,-42.40585,0.43747,0.06540289,0.6511642,-3.995102
251.0804,-42.39036,0.437119,0.06541027,0.6511557,-3.99523
251.1328,-42.38148,0.4369249,0.06541346,0.6511525,-3.995359
251.17,-42.39147,0.4371723,0.06540545,0.6511633,-3.995449
251.2072,-42.39573,0.4372835,0.06540107,0.6511694,-3.995539
251.2444,-42.39092,0.4371801,0.06540243,0.6511683,-3.99563
251.2817,-42.38723,0.4371034,0.06540308,0.6511681,-3.995721
251.3189,-42.39158,0.4372174,0.06539863,0.6511743,-3.995812
251.3561,-42.39336,0.4372704,0.06539581,0.6511785,-3.995902
251.3933,-42.3911,0.4372275,0.06539555,0.6511794,-3.995993
251.4306,-42.38933,0.4371964,0.06539498,0.6511808,-3.996083
251.4761,-42.39331,0.437304,0.06539039,0.6511873,-3.996194
251.5217,-42.39452,0.4373461,0.06538755,0.6511917,-3.996304
251.5673,-42.39005,0.4372533,0.0653883,0.6511914,-3.996415
251.6128,-42.38714,0.4371977,0.06538806,0.6511925,-3.996526
251.6646,-42.39839,0.4374787,0.06537862,0.6512053,-3.996651
251.7163,-42.40156,0.4375684,0.06537428,0.6512116,-3.996776
251.7681,-42.38651,0.4372275,0.06538142,0.6512034,-3.996902
251.8198,-42.3778,0.4370372,0.06538454,0.6512003,-3.997028
251.8666,-42.40103,0.437598,0.06536783,0.6512222,-3.99714
251.9134,-42.40873,0.4377913,0.06536094,0.6512317,-3.997252
251.9601,-42.38353,0.4372098,0.06537473,0.651215,-3.997367
252.0069,-42.36788,0.4368556,0.06538244,0.651206,-3.99748
252.0444,-42.38555,0.4372847,0.06536959,0.6512228,-3.99757
252.0818,-42.39313,0.4374741,0.06536314,0.6512316,-3.99766
252.1193,-42.38453,0.4372804,0.06536692,0.6512274,-3.997751
252.1568,-42.37801,0.4371367,0.06536938,0.6512249,-3.997841
252.1915,-42.38461,0.4373036,0.06536363,0.6512327,-3.997924
252.2263,-42.3876,0.4373847,0.06536016,0.6512377,-3.998008
252.261,-42.38549,0.437345,0.06535992,0.6512386,-3.998092
252.2958,-42.38368,0.4373124,0.06535949,0.6512397,-3.998175
252.3368,-42.387,0.4374032,0.06535552,0.6512453,-3.998274
252.3778,-42.38816,0.4374428,0.06535292,0.6512493,-3.998372
252.4189,-42.38538,0.4373892,0.06535281,0.6512501,-3.998471
252.4599,-42.38341,0.4373545,0.06535218,0.6512515,-3.99857
252.5101,-42.38973,0.4375188,0.06534591,0.6512603,-3.99869
252.5603,-42.3915,0.4375751,0.06534252,0.6512654,-3.99881
252.6105,-42.38318,0.4373926,0.06534549,0.6512624,-3.998931
252.6606,-42.3782,0.4372895,0.06534635,0.6512622,-3.999051
252.7116,-42.3975,0.4377587,0.06533193,0.6512812,-3.999172
252.7626,-42.40321,0.4379068,0.06532609,0.6512894,-3.999294
252.8136,-42.37845,0.4373369,0.06533939,0.6512734,-3.999417
252.8645,-42.36404,0.4370128,0.06534613,0.6512657,-3.999539
252.9061,-42.38782,0.4375856,0.0653293,0.6512877,-3.999637
252.9477,-42.39693,0.4378104,0.06532177,0.6512979,-3.999736
252.9893,-42.37858,0.4373874,0.06533156,0.6512861,-3.999836
253.0308,-42.36607,0.4371039,0.06533763,0.6512791,-3.999936
253.0654,-42.37747,0.4373839,0.06532889,0.6512907,-4.000018
253.0999,-42.38275,0.4375187,0.06532403,0.6512974,-4.0001
253.1344,-42.3795,0.4374513,0.06532457,0.6512973,-4.000182
253.1689,-42.37667,0.4373942,0.06532482,0.6512975,-4.000264
253.2057,-42.38069,0.4375002,0.06532064,0.6513034,-4.000351
253.2425,-42.38235,0.4375503,0.06531795,0.6513074,-4.000439
253.2793,-42.38036,0.4375139,0.06531756,0.6513085,-4.000526
253.3161,-42.37878,0.4374874,0.0653169,0.6513099,-4.000614
253.3621,-42.38253,0.4375895,0.06531247,0.6513163,-4.000723
253.4082,-42.38364,0.4376292,0.0653097,0.6513205,-4.000832
253.4542,-42.37929,0.4375395,0.06531038,0.6513204,-4.000942
253.5003,-42.37648,0.4374864,0.06531009,0.6513215,-4.001051
253.553,-42.38849,0.437785,0.06530017,0.6513349,-4.001175
253.6058,-42.39182,0.4378781,0.06529574,0.6513413,-4.0013
253.6585,-42.37536,0.4375042,0.06530375,0.651332,-4.001425
253.7112,-42.36598,0.4372983,0.06530728,0.6513284,-4.00155
253.748,-42.37628,0.4375524,0.06529915,0.6513393,-4.001637
253.7848,-42.38073,0.4376677,0.06529472,0.6513455,-4.001723
253.8216,-42.37611,0.4375682,0.06529602,0.6513444,-4.001811
253.8584,-42.37252,0.4374931,0.06529667,0.6513442,-4.001897
253.8952,-42.37674,0.4376035,0.06529238,0.6513502,-4.001984
253.932,-42.3785,0.4376554,0.06528964,0.6513542,-4.002071
253.9688,-42.37644,0.4376167,0.06528933,0.6513552,-4.002157
254.0056,-42.3748,0.4375883,0.06528874,0.6513565,-4.002244
254.0512,-42.37859,0.4376906,0.06528434,0.6513628,-4.002351
254.0968,-42.37975,0.4377306,0.06528161,0.651367,-4.002459
254.1425,-42.37547,0.4376419,0.0652823,0.6513668,-4.002566
254.1881,-42.37269,0.4375889,0.06528205,0.6513679,-4.002674
254.2404,-42.38411,0.4378731,0.06527258,0.6513807,-4.002796
254.2928,-42.3873,0.4379625,0.0652683,0.6513869,-4.002919
254.3451,-42.37179,0.4376108,0.06527577,0.6513783,-4.003042
254.3974,-42.36291,0.4374162,0.06527906,0.651375,-4.003165
254.4346,-42.37293,0.4376636,0.06527111,0.6513856,-4.003252
254.4718,-42.3772,0.4377747,0.0652668,0.6513917,-4.003339
254.509,-42.37239,0.4376709,0.06526823,0.6513904,-4.003426
254.5462,-42.3687,0.4375939,0.06526894,0.6513901,-4.003513
254.5835,-42.37308,0.4377078,0.06526456,0.6513963,-4.0036
254.6207,-42.37487,0.4377606,0.06526181,0.6514003,-4.003687
254.6579,-42.37261,0.4377174,0.06526161,0.6514012,-4.003774
254.6951,-42.37084,0.4376861,0.0652611,0.6514024,-4.003861
254.7406,-42.37484,0.4377935,0.06525659,0.6514088,-4.003967
254.7862,-42.37607,0.4378353,0.06525383,0.651413,-4.004073
254.8317,-42.3716,0.4377422,0.06525467,0.6514127,-4.00418
254.8773,-42.36869,0.4376863,0.06525451,0.6514136,-4.004286
254.929,-42.37998,0.4379671,0.06524516,0.6514262,-4.004406
254.9807,-42.38317,0.4380566,0.06524091,0.6514324,-4.004526
255.0325,-42.3681,0.4377151,0.06524815,0.6514241,-4.004647
255.0842,-42.35939,0.4375243,0.06525136,0.6514208,-4.004768
255.1309,-42.38267,0.4380853,0.06523472,0.6514426,-4.004875
255.1777,-42.3904,0.4382785,0.06522792,0.6514519,-4.004983
255.2244,-42.36516,0.4376961,0.06524179,0.6514351,-4.005093
255.2712,-42.3495,0.4373413,0.06524959,0.6514259,-4.005202
255.3086,-42.36721,0.4377707,0.0652368,0.6514427,-4.005288
255.3461,-42.37481,0.43796,0.06523041,0.6514514,-4.005374
255.3835,-42.3662,0.4377659,0.06523427,0.6514471,-4.005461
255.421,-42.35968,0.4376218,0.06523679,0.6514445,-4.005548
255.4557,-42.3663,0.4377886,0.0652311,0.6514522,-4.005628
255.4905,-42.3693,0.4378696,0.0652277,0.6514571,-4.005709
255.5252,-42.3672,0.4378297,0.06522751,0.6514578,-4.005789
255.56,-42.36539,0.4377968,0.06522714,0.6514588,-4.005869
255.601,-42.36873,0.4378874,0.06522325,0.6514644,-4.005964
255.642,-42.3699,0.4379268,0.06522072,0.6514682,-4.006058
255.683,-42.36713,0.4378728,0.06522068,0.6514689,-4.006153
255.724,-42.36516,0.4378379,0.06522013,0.6514703,-4.006248
255.7741,-42.37151,0.438002,0.06521394,0.6514789,-4.006363
255.8243,-42.3733,0.4380581,0.06521064,0.6514838,-4.006478
255.8745,-42.36496,0.4378751,0.0652137,0.6514807,-4.006594
255.9247,-42.35999,0.4377715,0.06521465,0.6514803,-4.00671
255.9756,-42.37934,0.4382409,0.06520031,0.6514993,-4.006826
256.0266,-42.38508,0.4383888,0.06519456,0.6515073,-4.006943
256.0775,-42.36028,0.4378181,0.06520795,0.6514912,-4.007061
256.1285,-42.34585,0.4374934,0.06521479,0.6514833,-4.007179
256.17,-42.36969,0.4380665,0.06519802,0.6515052,-4.007273
256.2116,-42.37882,0.4382912,0.06519056,0.6515153,-4.007367
256.2531,-42.36045,0.4378675,0.06520043,0.6515034,-4.007464
256.2947,-42.34793,0.4375835,0.06520657,0.6514962,-4.007559
256.3292,-42.35935,0.4378636,0.0651979,0.6515078,-4.007638
256.3637,-42.36465,0.4379983,0.06519309,0.6515144,-4.007716
256.3982,-42.3614,0.4379306,0.06519369,0.6515142,-4.007796
256.4327,-42.35858,0.4378732,0.065194,0.6515143,-4.007875
256.4695,-42.36261,0.4379791,0.06518988,0.6515201,-4.007958
256.5063,-42.36428,0.4380291,0.06518725,0.651524,-4.008042
256.543,-42.3623,0.4379924,0.06518693,0.6515249,-4.008126
256.5798,-42.36073,0.4379656,0.06518634,0.6515263,-4.00821
256.6259,-42.36449,0.4380676,0.06518198,0.6515325,-4.008315
256.6719,-42.36562,0.4381071,0.0651793,0.6515366,-4.00842
256.7179,-42.36127,0.438017,0.06518006,0.6515363,-4.008525
256.764,-42.35847,0.4379634,0.06517984,0.6515373,-4.00863
256.8167,-42.37052,0.4382621,0.06517001,0.6515506,-4.008749
256.8694,-42.37386,0.438355,0.06516567,0.6515569,-4.008869
256.9221,-42.35738,0.4379803,0.06517378,0.6515474,-4.008989
256.9748,-42.348,0.4377739,0.0651774,0.6515436,-4.009109
257.0116,-42.35833,0.438028,0.06516933,0.6515544,-4.009192
257.0484,-42.3628,0.4381432,0.06516496,0.6515605,-4.009275
257.0851,-42.35818,0.4380434,0.06516632,0.6515594,-4.009359
257.1219,-42.35458,0.437968,0.06516704,0.651559,-4.009443
257.1587,-42.35883,0.4380783,0.06516281,0.6515649,-4.009526
257.1955,-42.3606,0.43813,0.06516014,0.6515689,-4.009609
257.2322,-42.35854,0.438091,0.06515988,0.6515698,-4.009692
257.269,-42.35691,0.4380624,0.06515936,0.651571,-4.009775
257.3146,-42.36072,0.4381646,0.06515504,0.6515772,-4.009878
257.3603,-42.36188,0.4382043,0.06515238,0.6515812,-4.009981
257.4059,-42.3576,0.4381153,0.06515316,0.6515809,-4.010085
257.4515,-42.35483,0.4380619,0.06515299,0.6515818,-4.010188
257.5038,-42.36629,0.4383461,0.0651436,0.6515945,-4.010305
257.5561,-42.3695,0.4384353,0.06513941,0.6516006,-4.010423
257.6084,-42.35397,0.4380829,0.06514697,0.6515918,-4.010541
257.6607,-42.34508,0.4378877,0.06515035,0.6515883,-4.01066
257.6979,-42.35513,0.4381352,0.06514247,0.6515989,-4.010743
257.7351,-42.35942,0.4382462,0.06513822,0.6516049,-4.010826
257.7723,-42.35461,0.4381421,0.06513971,0.6516035,-4.01091
257.8095,-42.35092,0.4380647,0.06514049,0.6516031,-4.010994
257.8467,-42.35531,0.4381785,0.06513617,0.6516091,-4.011077
257.8839,-42.35712,0.4382312,0.06513348,0.6516131,-4.01116
257.9211,-42.35486,0.4381877,0.06513335,0.6516138,-4.011244
257.9583,-42.3531,0.4381561,0.0651329,0.651615,-4.011327
258.0038,-42.35712,0.4382634,0.06512847,0.6516213,-4.011429
258.0493,-42.35836,0.438305,0.06512578,0.6516254,-4.011531
258.0949,-42.35389,0.4382114,0.0651267,0.6516249,-4.011633
258.1404,-42.35099,0.4381552,0.06512662,0.6516257,-4.011735
258.1921,-42.36231,0.438436,0.06511735,0.6516382,-4.01185
258.2438,-42.36552,0.4385253,0.06511319,0.6516442,-4.011966
258.2955,-42.35043,0.4381831,0.06512052,0.6516357,-4.012082
258.3472,-42.34171,0.4379918,0.06512382,0.6516323,-4.012198
258.3939,-42.36505,0.4385531,0.06510726,0.651654,-4.012301
258.4407,-42.3728,0.4387462,0.06510052,0.6516632,-4.012405
258.4874,-42.34754,0.438163,0.06511449,0.6516462,-4.01251
258.5341,-42.33185,0.4378076,0.06512237,0.6516369,-4.012615
258.5716,-42.3496,0.4382371,0.06510963,0.6516537,-4.012697
258.609,-42.35723,0.4384264,0.06510331,0.6516622,-4.01278
258.6464,-42.34861,0.4382318,0.06510723,0.6516578,-4.012864
258.6839,-42.34208,0.4380874,0.06510981,0.6516551,-4.012948
258.7186,-42.34873,0.4382542,0.06510418,0.6516627,-4.013024
258.7533,-42.35175,0.438335,0.06510083,0.6516675,-4.013101
258.7881,-42.34965,0.4382948,0.06510071,0.6516682,-4.013179
258.8228,-42.34784,0.4382617,0.0651004,0.6516691,-4.013256
258.8638,-42.35119,0.4383522,0.06509657,0.6516746,-4.013346
258.9048,-42.35238,0.4383914,0.06509411,0.6516783,-4.013437
258.9458,-42.34961,0.4383371,0.06509414,0.6516789,-4.013528
258.9867,-42.34765,0.4383019,0.06509366,0.6516801,-4.013619
259.0369,-42.35402,0.4384659,0.06508756,0.6516886,-4.01373
