t,V,m,h,n,phi
233.4617,-40.12075,0.4989789,0.05017062,0.6792463,-3.74039
233.489,-40.15622,0.4988807,0.05018487,0.6792242,-3.740464
233.5164,-40.13606,0.4986735,0.05020333,0.6791955,-3.74054
233.5437,-40.10433,0.4985079,0.05022034,0.679169,-3.740615
233.5701,-40.13951,0.4985116,0.05023094,0.6791522,-3.740686
233.5965,-40.1534,0.4984717,0.05024322,0.6791325,-3.740757
233.623,-40.10641,0.4983227,0.0502593,0.6791065,-3.74083
233.6494,-40.0905,0.4982088,0.05027393,0.6790827,-3.740902
233.6734,-40.14548,0.4982343,0.05028266,0.6790685,-3.740966
233.6974,-40.14707,0.4982091,0.05029334,0.6790511,-3.741031
233.7213,-40.09389,0.4981043,0.05030676,0.6790293,-3.741096
233.7453,-40.07984,0.4980412,0.0503184,0.6790101,-3.741162
233.7665,-40.13093,0.4980856,0.05032502,0.6789991,-3.741218
233.7877,-40.12294,0.4980988,0.05033279,0.678986,-3.741275
233.8089,-40.05266,0.4980744,0.05034172,0.6789707,-3.741332
233.8301,-40.02083,0.4981111,0.05034793,0.6789594,-3.741389
233.8491,-40.07501,0.4981953,0.05035134,0.678953,-3.741438
233.868,-40.11183,0.4982112,0.05035735,0.6789428,-3.741489
233.8869,-40.11084,0.4981716,0.05036548,0.6789294,-3.74154
233.9059,-40.10803,0.498128,0.05037376,0.6789157,-3.741591
233.9272,-40.11087,0.4981927,0.05037892,0.6789072,-3.741648
233.9486,-40.10724,0.4982498,0.05038459,0.6788965,-3.741705
233.97,-40.11999,0.4981819,0.05039502,0.6788764,-3.741763
233.9913,-40.12557,0.4980747,0.05040664,0.6788551,-3.741822
234.0117,-40.11003,0.4980294,0.0504152,0.678841,-3.741877
234.0321,-40.11746,0.4979912,0.05042348,0.6788271,-3.741932
234.0524,-40.1498,0.4979523,0.05043193,0.678813,-3.741987
234.0728,-40.16986,0.4978805,0.05044174,0.6787968,-3.742043
234.0967,-40.14163,0.4977683,0.05045427,0.6787764,-3.742108
234.1207,-40.10807,0.4977243,0.05046414,0.6787598,-3.742173
234.1446,-40.09761,0.4977562,0.0504711,0.6787472,-3.742237
234.1686,-40.11317,0.4977906,0.0504778,0.6787349,-3.742301
234.2023,-40.15539,0.4978137,0.05048811,0.6787167,-3.742392
234.236,-40.13641,0.4978201,0.05049881,0.6786978,-3.742482
234.2697,-40.0485,0.4977893,0.0505102,0.6786778,-3.742573
234.3034,-40.03464,0.4978517,0.05051742,0.6786639,-3.742662
234.3323,-40.12427,0.4980484,0.05051855,0.6786596,-3.742737
234.3613,-40.16721,0.4980725,0.05052628,0.6786452,-3.742815
234.3903,-40.15408,0.497833,0.05054356,0.6786159,-3.742895
234.4192,-40.14212,0.4975946,0.05056094,0.6785867,-3.742976
234.4439,-40.08925,0.4974293,0.05057431,0.6785662,-3.743044
234.4686,-40.06981,0.4973658,0.05058387,0.6785489,-3.743111
234.4933,-40.17716,0.4975285,0.05058556,0.6785384,-3.743176
234.5181,-40.26763,0.4975501,0.05059288,0.6785208,-3.743243
234.5381,-40.24254,0.4973376,0.05060752,0.6784974,-3.7433
234.5582,-40.23822,0.4971538,0.0506213,0.6784751,-3.743356
234.5783,-40.26062,0.4969734,0.05063512,0.6784528,-3.743413
234.5984,-40.26326,0.496788,0.0506494,0.6784297,-3.743469
234.6217,-40.23249,0.4966339,0.05066406,0.6784057,-3.743535
234.645,-40.23387,0.4965064,0.05067782,0.6783829,-3.7436
234.6682,-40.25995,0.4963303,0.05069347,0.6783571,-3.743665
234.6915,-40.27206,0.4961268,0.05071047,0.6783294,-3.743731
234.7148,-40.26318,0.4959636,0.05072646,0.6783032,-3.743797
234.7381,-40.27803,0.4957991,0.05074273,0.6782766,-3.743863
234.7613,-40.30849,0.4955992,0.05076051,0.6782476,-3.74393
234.7846,-40.31497,0.495379,0.05077942,0.6782169,-3.743996
234.8079,-40.28459,0.4952064,0.05079685,0.6781883,-3.744063
234.8311,-40.24832,0.4951077,0.05081143,0.6781639,-3.744128
234.8544,-40.21988,0.4950625,0.05082386,0.6781425,-3.744193
234.8776,-40.22804,0.4950378,0.0508354,0.6781224,-3.744258
234.8974,-40.23921,0.4950479,0.05084408,0.6781071,-3.744313
234.9172,-40.22331,0.4950571,0.05085272,0.6780915,-3.744368
234.937,-40.20487,0.4950256,0.05086267,0.6780735,-3.744423
234.9568,-40.20442,0.4950001,0.05087219,0.6780562,-3.744478
234.9766,-40.22804,0.4950063,0.05088045,0.6780413,-3.744533
234.9964,-40.24869,0.494978,0.05089005,0.6780244,-3.744588
235.0162,-40.25124,0.4949159,0.050901,0.6780055,-3.744644
235.036,-40.24309,0.4948562,0.05091187,0.6779867,-3.744699
235.0596,-40.24494,0.4948008,0.05092412,0.6779653,-3.744765
235.0833,-40.2504,0.4947478,0.05093628,0.677944,-3.744832
235.107,-40.25426,0.4947064,0.05094812,0.6779231,-3.744898
235.1306,-40.27044,0.4946501,0.05096057,0.6779012,-3.744964
235.1582,-40.29679,0.4945974,0.05097481,0.6778762,-3.745042
235.1857,-40.31296,0.4944899,0.05099129,0.6778478,-3.74512
235.2133,-40.32534,0.4942573,0.05101243,0.6778124,-3.745199
235.2408,-40.32681,0.4940135,0.05103432,0.6777759,-3.745279
235.2618,-40.32966,0.4938605,0.05105015,0.6777494,-3.74534
235.2829,-40.35679,0.4936954,0.05106671,0.6777218,-3.745401
235.3039,-40.3986,0.4935353,0.05108353,0.6776936,-3.745462
235.3249,-40.42519,0.4933364,0.05110221,0.6776627,-3.745524
235.346,-40.4019,0.4931251,0.05112158,0.6776309,-3.745586
235.367,-40.36413,0.4929721,0.0511388,0.6776021,-3.745648
235.388,-40.34599,0.4928584,0.05115449,0.6775755,-3.745709
235.409,-40.3471,0.4927688,0.05116926,0.6775501,-3.74577
235.4349,-40.3371,0.4926669,0.0511871,0.6775194,-3.745844
235.4608,-40.32276,0.4926,0.05120354,0.6774907,-3.745919
235.4867,-40.32388,0.492576,0.05121832,0.6774642,-3.745993
235.5126,-40.34551,0.4925385,0.05123355,0.677437,-3.746067
235.5431,-40.32059,0.492378,0.05125546,0.6773997,-3.746156
235.5735,-40.31212,0.4922655,0.05127567,0.6773643,-3.746244
235.604,-40.38702,0.4922702,0.05129206,0.6773332,-3.746331
235.6345,-40.42822,0.4921884,0.05131197,0.6772973,-3.746419
235.6583,-40.36409,0.4919715,0.05133291,0.6772625,-3.74649
235.6821,-40.34291,0.4918521,0.05135021,0.6772324,-3.74656
235.7059,-40.39164,0.4918616,0.05136302,0.6772078,-3.746628
235.7297,-40.42037,0.4918279,0.05137754,0.677181,-3.746697
235.7535,-40.4253,0.491675,0.05139641,0.6771487,-3.746767
235.7773,-40.4678,0.4914873,0.05141694,0.677114,-3.746838
235.8012,-40.49235,0.4912408,0.05144014,0.6770753,-3.74691
235.825,-40.47602,0.4909927,0.05146379,0.6770358,-3.746982
235.8488,-40.43602,0.4907923,0.0514857,0.6769989,-3.747053
235.8727,-40.40864,0.4906717,0.05150457,0.6769663,-3.747124
235.8965,-40.40164,0.4906514,0.05151968,0.6769389,-3.747194
235.9204,-40.39323,0.4906577,0.05153357,0.6769132,-3.747263
235.9443,-40.43075,0.4906138,0.05154913,0.6768853,-3.747333
235.9681,-40.46388,0.4905222,0.05156665,0.6768545,-3.747404
235.992,-40.41569,0.4904095,0.05158501,0.6768222,-3.747475
236.0159,-40.36058,0.490374,0.05160017,0.6767946,-3.747545
236.0421,-40.38789,0.4903222,0.05161662,0.6767648,-3.747622
236.0684,-40.37741,0.4902994,0.05163192,0.6767363,-3.747698
236.0947,-40.30577,0.4904719,0.05163999,0.6767177,-3.747773
236.1209,-40.28556,0.4907263,0.05164409,0.6767049,-3.747846
236.1481,-40.32451,0.490897,0.05165064,0.6766891,-3.747923
236.1752,-40.32738,0.491004,0.05165918,0.6766704,-3.748
236.2023,-40.33633,0.4910454,0.05166968,0.676649,-3.748077
236.2295,-40.35936,0.4910523,0.05168128,0.676626,-3.748155
236.2605,-40.43095,0.4911655,0.05169128,0.6766046,-3.748244
236.2916,-40.48449,0.4911123,0.05170787,0.676573,-3.748334
236.3226,-40.46049,0.4907247,0.05173686,0.6765221,-3.748429
236.3536,-40.43193,0.490359,0.05176532,0.6764723,-3.748523
236.379,-40.46748,0.4903304,0.05177903,0.6764467,-3.748597
236.4043,-40.4556,0.4902872,0.05179332,0.6764198,-3.748671
236.4297,-40.37915,0.4901789,0.05180971,0.6763893,-3.748747
236.4551,-40.34829,0.4901458,0.05182279,0.6763636,-3.748821
236.477,-40.38211,0.4901858,0.05183135,0.676346,-3.748884
236.4989,-40.40517,0.4901753,0.05184182,0.6763257,-3.748948
236.5208,-40.43496,0.4901429,0.05185313,0.6763041,-3.749012
236.5427,-40.46005,0.4900733,0.05186597,0.6762803,-3.749076
236.5684,-40.47562,0.4899806,0.05188175,0.6762513,-3.749152
236.594,-40.47831,0.4898747,0.05189813,0.6762214,-3.749228
236.6197,-40.46656,0.4897182,0.05191636,0.6761888,-3.749305
236.6453,-40.46998,0.4895686,0.05193443,0.6761563,-3.749382
236.6726,-40.49871,0.4894263,0.05195343,0.6761222,-3.749464
236.7,-40.50474,0.4892659,0.05197338,0.6760866,-3.749546
236.7273,-40.48457,0.4891339,0.05199236,0.6760525,-3.749628
236.7547,-40.46822,0.4890483,0.05200952,0.6760208,-3.74971
236.8101,-40.50901,0.4887883,0.05204725,0.6759525,-3.749876
236.8655,-40.52292,0.4885064,0.05208665,0.6758817,-3.750043
236.921,-40.46937,0.488404,0.05212022,0.6758189,-3.750208
236.9764,-40.43863,0.4884718,0.05214626,0.675767,-3.750372
237.0074,-40.4727,0.4884937,0.05216041,0.6757385,-3.750463
237.0384,-40.51533,0.4884179,0.05217841,0.6757046,-3.750556
237.0694,-40.54765,0.4882456,0.05220041,0.6756648,-3.75065
237.1004,-40.54754,0.4880454,0.05222384,0.675623,-3.750744
237.1221,-40.52432,0.4879389,0.05223903,0.6755955,-3.75081
237.1438,-40.51542,0.4878625,0.05225305,0.6755695,-3.750876
237.1655,-40.52896,0.487805,0.05226642,0.6755445,-3.750941
237.1872,-40.531,0.4877435,0.05227995,0.6755192,-3.751006
237.2089,-40.47863,0.4876612,0.05229391,0.6754937,-3.751072
237.2306,-40.45412,0.4876524,0.05230491,0.6754719,-3.751137
237.2523,-40.49819,0.487732,0.05231274,0.6754536,-3.7512
237.274,-40.54282,0.4877544,0.05232275,0.6754324,-3.751265
237.2957,-40.5348,0.4876576,0.05233706,0.6754061,-3.751331
237.3174,-40.54187,0.4875652,0.05235129,0.6753799,-3.751396
237.339,-40.56784,0.4874746,0.05236558,0.6753535,-3.751462
237.3607,-40.57907,0.4873644,0.05238077,0.6753258,-3.751528
237.3859,-40.57493,0.4872246,0.05239908,0.6752927,-3.751606
237.4111,-40.58944,0.487083,0.05241763,0.6752593,-3.751683
237.4364,-40.60613,0.4869188,0.05243721,0.6752243,-3.75176
237.4616,-40.61047,0.4867433,0.05245749,0.6751883,-3.751838
237.4855,-40.5755,0.4864863,0.05247995,0.6751506,-3.751913
237.5095,-40.55451,0.4863289,0.05249889,0.6751161,-3.751988
237.5335,-40.58373,0.4864108,0.05250951,0.67509,-3.75206
237.5574,-40.6035,0.4864755,0.05252067,0.6750639,-3.752132
237.5814,-40.59501,0.4862705,0.05254107,0.6750285,-3.752206
237.6053,-40.59098,0.486122,0.05255962,0.674995,-3.752281
237.6293,-40.57195,0.4861489,0.05257217,0.6749687,-3.752353
237.6533,-40.56469,0.4862092,0.05258318,0.6749449,-3.752425
237.6774,-40.54296,0.486169,0.0525972,0.6749182,-3.752499
237.7015,-40.53255,0.4861534,0.0526101,0.674893,-3.752572
237.7256,-40.58513,0.4861534,0.05262238,0.6748685,-3.752645
237.7498,-40.63468,0.4860795,0.05263766,0.6748397,-3.752719
237.7751,-40.63294,0.4858563,0.05265934,0.6748017,-3.752798
237.8005,-40.58722,0.4857278,0.05267748,0.6747685,-3.752876
237.8259,-40.4981,0.4858236,0.05268707,0.674747,-3.752952
237.8513,-40.46215,0.4860393,0.05269122,0.6747334,-3.753027
237.8789,-40.53222,0.4862374,0.05269607,0.6747187,-3.753108
237.9065,-40.57526,0.4862985,0.05270602,0.6746968,-3.75319
237.9342,-40.56527,0.4861767,0.05272296,0.6746648,-3.753275
237.9618,-40.57188,0.4860365,0.05274073,0.6746317,-3.75336
237.9859,-40.59562,0.4860914,0.05274985,0.6746122,-3.753432
238.01,-40.59969,0.4860998,0.05276085,0.6745894,-3.753505
238.0341,-40.61589,0.485923,0.05277875,0.6745556,-3.75358
238.0582,-40.63642,0.4856971,0.05279859,0.6745194,-3.753656
238.08,-40.62775,0.4855177,0.05281567,0.6744892,-3.753724
238.1017,-40.59815,0.4854011,0.05283048,0.6744618,-3.753792
238.1235,-40.56596,0.4854511,0.05283911,0.6744422,-3.753857
238.1453,-40.54431,0.4855581,0.05284516,0.6744266,-3.753922
238.1676,-40.51115,0.4855375,0.05285539,0.6744063,-3.75399
238.1899,-40.49921,0.4855745,0.05286326,0.6743886,-3.754057
238.2123,-40.53811,0.4857522,0.05286598,0.6743766,-3.754123
238.2346,-40.57647,0.4858788,0.05287046,0.6743626,-3.754189
238.2545,-40.58497,0.4858572,0.05287924,0.6743446,-3.75425
238.2745,-40.60519,0.4858117,0.05288897,0.6743253,-3.75431
238.2944,-40.63029,0.4857168,0.05290068,0.6743031,-3.754372
238.3143,-40.65248,0.4855875,0.05291393,0.6742787,-3.754433
238.336,-40.64914,0.4854884,0.05292709,0.674254,-3.7545
238.3577,-40.63348,0.485402,0.05293981,0.6742299,-3.754567
238.3793,-40.63059,0.4852807,0.05295374,0.6742039,-3.754634
238.401,-40.63259,0.4851633,0.05296757,0.6741782,-3.754702
238.4227,-40.60118,0.4850748,0.0529803,0.6741542,-3.754769
238.4443,-40.57492,0.4850436,0.05299072,0.6741333,-3.754835
238.466,-40.58913,0.4850892,0.05299821,0.6741162,-3.7549
238.4877,-40.61596,0.4851132,0.05300645,0.6740981,-3.754966
238.5109,-40.62437,0.4850419,0.05301888,0.6740741,-3.755037
238.5341,-40.63551,0.4849588,0.05303187,0.6740492,-3.755109
238.5574,-40.64704,0.4848825,0.05304474,0.6740245,-3.755181
238.5806,-40.64705,0.4848044,0.05305776,0.6739995,-3.755252
238.61,-40.65203,0.4848108,0.0530705,0.6739734,-3.755342
238.6394,-40.6681,0.4847749,0.0530848,0.6739447,-3.755433
238.6688,-40.67244,0.4845357,0.05310653,0.6739051,-3.755525
238.6982,-40.67085,0.484277,0.05312929,0.6738642,-3.755618
238.7253,-40.67893,0.4842898,0.05314158,0.6738397,-3.755701
238.7524,-40.66904,0.4842973,0.05315416,0.6738137,-3.755784
238.7794,-40.63105,0.4841616,0.05317169,0.6737789,-3.755869
238.8065,-40.593,0.4840696,0.05318695,0.6737478,-3.755953
238.831,-40.58093,0.4840406,0.05319804,0.6737258,-3.756028
238.8554,-40.59386,0.4840362,0.05320824,0.6737042,-3.756103
238.8799,-40.63007,0.4841641,0.05321399,0.6736877,-3.756177
238.9044,-40.65691,0.4842462,0.05322136,0.6736692,-3.756251
238.9266,-40.66749,0.4841934,0.05323245,0.6736475,-3.75632
238.9487,-40.67146,0.4841317,0.05324392,0.6736252,-3.756388
238.9709,-40.65807,0.4840503,0.05325604,0.6736017,-3.756457
238.993,-40.64491,0.4839885,0.05326734,0.6735795,-3.756526
239.0043,-40.64104,0.4839701,0.05327258,0.6735691,-3.756561
239.0155,-40.64089,0.4839546,0.0532777,0.6735587,-3.756595
239.0268,-40.64697,0.483949,0.05328244,0.6735489,-3.75663
239.0381,-40.64238,0.4839451,0.05328709,0.6735392,-3.756665
239.0493,-40.6281,0.4839385,0.05329178,0.6735295,-3.756699
239.0606,-40.63011,0.4839369,0.05329623,0.6735201,-3.756734
239.0719,-40.64236,0.4839368,0.05330064,0.6735108,-3.756768
239.0831,-40.64264,0.4839322,0.0533052,0.6735012,-3.756803
239.0984,-40.61833,0.4839256,0.05331131,0.6734885,-3.75685
239.1136,-40.60844,0.4839393,0.05331652,0.673477,-3.756896
239.1289,-40.61833,0.4839693,0.05332101,0.6734665,-3.756943
239.1441,-40.62737,0.4839904,0.05332578,0.6734556,-3.756989
239.1619,-40.61391,0.4840283,0.0533308,0.6734438,-3.757043
239.1797,-40.60647,0.4840727,0.05333545,0.6734324,-3.757097
239.1975,-40.61413,0.4840808,0.05334133,0.6734189,-3.757151
239.2153,-40.61462,0.484078,0.05334751,0.6734051,-3.757206
239.2373,-40.57807,0.4840203,0.05335682,0.6733866,-3.757273
239.2593,-40.56666,0.4840274,0.0533636,0.6733709,-3.75734
239.2812,-40.6008,0.4842044,0.05336416,0.6733624,-3.757405
239.3032,-40.62228,0.4843515,0.05336561,0.6733531,-3.757471
239.3219,-40.61293,0.484356,0.053371,0.6733407,-3.757527
239.3405,-40.62672,0.4843525,0.05337666,0.6733279,-3.757584
239.3592,-40.651,0.4843164,0.05338358,0.6733133,-3.757642
239.3779,-40.65394,0.4842611,0.05339131,0.6732975,-3.757699
239.4058,-40.57513,0.4843541,0.0533962,0.6732834,-3.757783
239.4336,-40.5468,0.4845067,0.05339804,0.6732737,-3.757866
239.4615,-40.62554,0.484498,0.05340511,0.6732565,-3.75795
239.4893,-40.66502,0.4843691,0.053417,0.6732327,-3.758036
239.5177,-40.57777,0.4841976,0.05343087,0.6732064,-3.758124
239.546,-40.56583,0.4841612,0.05343956,0.6731868,-3.75821
239.5744,-40.64817,0.4843415,0.05344071,0.6731766,-3.758295
239.6027,-40.69386,0.4844189,0.05344586,0.6731612,-3.75838
239.6255,-40.69046,0.4843395,0.05345503,0.6731428,-3.75845
239.6483,-40.69081,0.4842692,0.05346394,0.6731246,-3.75852
239.671,-40.65233,0.4841426,0.05347499,0.6731029,-3.758591
239.6938,-40.62723,0.4840535,0.05348452,0.6730836,-3.758661
239.7156,-40.63397,0.4841118,0.05348812,0.6730733,-3.758727
239.7374,-40.61754,0.4841666,0.05349169,0.6730629,-3.758792
239.7592,-40.59547,0.4841487,0.05349775,0.6730488,-3.758859
239.7809,-40.59527,0.4841351,0.05350345,0.6730353,-3.758925
239.8012,-40.59318,0.4842284,0.05350466,0.6730289,-3.758985
239.8214,-40.57934,0.4843198,0.05350576,0.6730225,-3.759046
239.8416,-40.58033,0.4843475,0.05350901,0.6730127,-3.759106
239.8618,-40.59026,0.4843566,0.0535128,0.6730022,-3.759167
239.8827,-40.58241,0.4844195,0.05351463,0.6729949,-3.75923
239.9036,-40.5681,0.4844919,0.05351585,0.6729884,-3.759292
239.9245,-40.55985,0.4845554,0.05351709,0.6729819,-3.759354
239.9454,-40.55056,0.4846277,0.05351772,0.6729763,-3.759416
239.9737,-40.49399,0.4848064,0.05351481,0.6729743,-3.759499
240.002,-40.46238,0.485052,0.05350843,0.6729772,-3.759581
240.0303,-40.50777,0.4852848,0.05350207,0.6729799,-3.759663
240.0586,-40.56802,0.4854021,0.05349999,0.6729767,-3.759746
240.0873,-40.49559,0.485438,0.05350072,0.67297,-3.75983
240.116,-40.43343,0.4856028,0.05349574,0.6729712,-3.759914
240.1446,-40.49723,0.4858781,0.05348593,0.6729786,-3.759995
240.1733,-40.57203,0.486029,0.05348073,0.6729797,-3.760078
240.2019,-40.49716,0.4859899,0.05348259,0.6729718,-3.760163
240.2306,-40.46744,0.4860516,0.05348028,0.6729696,-3.760247
240.2593,-40.55467,0.4862064,0.05347453,0.6729716,-3.76033
240.2879,-40.59942,0.4862519,0.05347314,0.6729676,-3.760413
240.3135,-40.48016,0.486134,0.05347736,0.6729578,-3.76049
240.3391,-40.42935,0.4861966,0.05347433,0.6729571,-3.760564
240.3646,-40.51007,0.4864698,0.05346354,0.6729654,-3.760636
240.3902,-40.56767,0.4866376,0.05345672,0.6729687,-3.760709
240.4114,-40.57184,0.4865943,0.05345769,0.6729638,-3.760772
240.4327,-40.56401,0.4865697,0.05345797,0.6729598,-3.760835
240.4539,-40.48249,0.4865727,0.05345715,0.6729574,-3.760897
240.4752,-40.42331,0.4866685,0.05345235,0.6729608,-3.760958
240.496,-40.46276,0.4868879,0.05344238,0.6729721,-3.761016
240.5169,-40.48152,0.4870498,0.05343473,0.6729794,-3.761074
240.5377,-40.45461,0.4870843,0.05343205,0.672978,-3.761135
240.5586,-40.43107,0.4871223,0.05342882,0.6729778,-3.761195
240.5769,-40.43693,0.4872579,0.05342159,0.6729854,-3.761246
240.5953,-40.4373,0.4873782,0.0534148,0.6729924,-3.761298
240.6137,-40.43865,0.4874527,0.05340958,0.6729968,-3.76135
240.6321,-40.44473,0.4875116,0.05340484,0.6730008,-3.761403
240.6535,-40.45636,0.4875919,0.05339882,0.6730064,-3.761463
240.6748,-40.45329,0.4876634,0.05339305,0.6730117,-3.761524
240.6962,-40.43266,0.4877388,0.05338698,0.6730175,-3.761584
240.7175,-40.42199,0.4878319,0.05338003,0.6730246,-3.761644
240.7451,-40.43427,0.4879889,0.05336948,0.6730361,-3.761721
240.7726,-40.46024,0.4880783,0.05336145,0.6730441,-3.761799
240.8002,-40.49859,0.4880398,0.05335834,0.6730451,-3.761878
240.8277,-40.51077,0.4879451,0.05335777,0.6730427,-3.761958
240.8509,-40.52544,0.4879352,0.05335502,0.673044,-3.762025
240.8741,-40.51058,0.4879348,0.053352,0.6730455,-3.762091
240.8973,-40.42173,0.4879253,0.05334912,0.6730463,-3.762158
240.9205,-40.35052,0.4880279,0.05334135,0.6730542,-3.762223
240.9437,-40.32404,0.4881705,0.05333115,0.6730667,-3.762287
240.9669,-40.30983,0.4883579,0.05331893,0.6730814,-3.76235
240.9901,-40.34269,0.4887008,0.0533008,0.6731031,-3.762412
241.0133,-40.36442,0.4890035,0.05328379,0.6731236,-3.762474
241.0336,-40.34352,0.4891232,0.0532738,0.6731361,-3.76253
241.054,-40.35837,0.4892358,0.05326395,0.6731483,-3.762585
241.0743,-40.40954,0.4893257,0.05325498,0.6731594,-3.762641
241.0947,-40.43619,0.4893573,0.05324839,0.6731671,-3.762698
241.116,-40.42388,0.4893987,0.05324137,0.6731756,-3.762757
241.1373,-40.43129,0.489434,0.05323463,0.6731834,-3.762817
241.1586,-40.45214,0.4893806,0.05323131,0.6731858,-3.762877
241.18,-40.47226,0.4892836,0.05322987,0.6731857,-3.762938
241.2042,-40.48383,0.4892589,0.05322557,0.6731903,-3.763006
241.2285,-40.48895,0.4892107,0.05322246,0.6731928,-3.763075
241.2527,-40.48596,0.4890663,0.05322309,0.6731894,-3.763145
241.277,-40.47088,0.48893,0.05322356,0.6731864,-3.763215
241.3021,-40.48276,0.4889691,0.05321757,0.6731935,-3.763285
241.3272,-40.48509,0.4889898,0.05321242,0.6731989,-3.763355
241.3523,-40.43646,0.488887,0.05321191,0.673197,-3.763427
241.3774,-40.4022,0.4888294,0.05320953,0.673198,-3.763498
241.3991,-40.38166,0.4888759,0.05320359,0.6732053,-3.763559
241.4207,-40.35406,0.4889645,0.05319585,0.673215,-3.763618
241.4424,-40.3691,0.4891359,0.05318484,0.673229,-3.763677
241.464,-40.4008,0.4892774,0.05317483,0.6732418,-3.763736
241.4861,-40.40931,0.4893652,0.05316683,0.6732523,-3.763796
241.5081,-40.41499,0.4894289,0.05315982,0.673261,-3.763857
241.5301,-40.41711,0.4894169,0.05315557,0.6732651,-3.763919
241.5521,-40.40297,0.4894023,0.05315134,0.6732695,-3.76398
241.5722,-40.40553,0.4894389,0.05314551,0.6732769,-3.764036
241.5923,-40.40901,0.4894753,0.05313969,0.6732844,-3.764091
241.6124,-40.38092,0.4895184,0.05313364,0.6732922,-3.764146
241.6325,-40.36152,0.4895872,0.05312647,0.6733017,-3.764201
241.6526,-40.37915,0.4896614,0.05311898,0.6733117,-3.764256
241.6726,-40.40162,0.4896983,0.05311298,0.6733196,-3.764311
241.6927,-40.42334,0.4897008,0.05310833,0.6733255,-3.764367
241.7128,-40.42592,0.4896845,0.05310451,0.6733303,-3.764423
241.7379,-40.36792,0.4896921,0.05309879,0.6733377,-3.764492
241.763,-40.35116,0.4897528,0.05309082,0.6733484,-3.764561
241.7881,-40.42297,0.4898216,0.05308236,0.6733598,-3.764629
241.8132,-40.46061,0.4898059,0.05307742,0.6733663,-3.764699
241.8364,-40.44783,0.4897633,0.05307437,0.6733702,-3.764764
241.8597,-40.44692,0.4897378,0.05307077,0.6733747,-3.764828
241.8829,-40.40229,0.4896965,0.05306774,0.6733782,-3.764893
241.9062,-40.34251,0.4897293,0.05306163,0.6733862,-3.764957
