t,V,m,h,n,phi
273.2099,-39.68189,0.5088561,0.04885031,0.6818301,-3.796283
273.2736,-39.67171,0.5088298,0.04885003,0.6818315,-3.796393
273.3385,-39.71239,0.5089763,0.04884349,0.6818421,-3.796502
273.4033,-39.72462,0.5090263,0.04884044,0.6818476,-3.796613
273.4682,-39.67323,0.5088605,0.04884518,0.6818416,-3.796727
273.533,-39.64354,0.508768,0.04884727,0.6818396,-3.796841
273.5861,-39.6939,0.5089457,0.04883983,0.6818513,-3.796928
273.6393,-39.71314,0.5090181,0.0488362,0.6818575,-3.797018
273.6924,-39.67429,0.5088935,0.04883969,0.6818531,-3.797112
273.7455,-39.64808,0.5088115,0.04884163,0.6818511,-3.797204
273.7897,-39.6729,0.5089013,0.04883754,0.6818578,-3.797278
273.8339,-39.68443,0.5089461,0.04883507,0.6818622,-3.797353
273.8781,-39.67729,0.5089276,0.04883489,0.6818631,-3.797429
273.9223,-39.67122,0.5089128,0.04883458,0.6818642,-3.797505
273.9691,-39.68032,0.5089497,0.04883235,0.6818682,-3.797584
274.016,-39.68422,0.5089689,0.04883076,0.6818713,-3.797664
274.0628,-39.68008,0.508961,0.04883015,0.6818729,-3.797744
274.1097,-39.67687,0.5089561,0.04882943,0.6818747,-3.797824
274.168,-39.68532,0.5089922,0.04882702,0.6818792,-3.797923
274.2264,-39.68807,0.509009,0.0488253,0.6818826,-3.798022
274.2847,-39.67905,0.508986,0.04882502,0.6818839,-3.798122
274.3431,-39.67332,0.5089741,0.04882434,0.6818858,-3.798221
274.4099,-39.69873,0.5090687,0.04881965,0.6818937,-3.798333
274.4766,-39.70603,0.509102,0.04881718,0.6818984,-3.798446
274.5434,-39.67225,0.5089961,0.04881974,0.6818956,-3.798561
274.6102,-39.65312,0.5089398,0.0488205,0.6818955,-3.798675
274.6573,-39.6752,0.5090206,0.04881669,0.6819019,-3.798754
274.7045,-39.68477,0.509059,0.04881441,0.681906,-3.798833
274.7517,-39.67473,0.5090311,0.04881453,0.6819065,-3.798913
274.7989,-39.66706,0.5090112,0.04881435,0.6819075,-3.798993
274.846,-39.67668,0.5090498,0.04881207,0.6819116,-3.799072
274.8932,-39.68079,0.5090697,0.04881046,0.6819147,-3.799152
274.9404,-39.67625,0.5090603,0.04880991,0.6819162,-3.799232
274.9876,-39.67276,0.5090545,0.04880923,0.6819179,-3.799311
275.0454,-39.68153,0.5090915,0.0488068,0.6819224,-3.799408
275.1033,-39.68442,0.5091087,0.04880509,0.6819258,-3.799505
275.1611,-39.67527,0.509085,0.04880485,0.681927,-3.799603
275.219,-39.66943,0.5090726,0.04880422,0.6819288,-3.799701
275.2849,-39.69368,0.5091631,0.04879971,0.6819365,-3.79981
275.3508,-39.70076,0.5091955,0.0487973,0.681941,-3.79992
275.4167,-39.66909,0.5090966,0.04879964,0.6819385,-3.800032
275.4826,-39.65097,0.5090435,0.04880032,0.6819385,-3.800144
275.5422,-39.70085,0.5092202,0.04879283,0.6819505,-3.800241
275.6019,-39.71745,0.5092842,0.04878941,0.6819564,-3.800339
275.6615,-39.6638,0.5091101,0.04879458,0.6819497,-3.800442
275.7211,-39.6308,0.5090056,0.04879723,0.6819467,-3.800544
275.7689,-39.66914,0.5091414,0.04879144,0.681956,-3.800621
275.8167,-39.68561,0.5092033,0.04878831,0.6819613,-3.8007
275.8644,-39.66709,0.5091468,0.04878947,0.6819603,-3.800781
275.9122,-39.6532,0.5091059,0.04879006,0.6819601,-3.800861
275.9564,-39.66784,0.5091609,0.04878724,0.6819649,-3.800934
276.0006,-39.67459,0.5091893,0.04878539,0.6819683,-3.801007
276.0448,-39.67023,0.5091802,0.0487849,0.6819697,-3.801081
276.0891,-39.66653,0.5091732,0.04878433,0.6819712,-3.801154
276.1411,-39.67402,0.5092051,0.04878221,0.6819751,-3.80124
276.1931,-39.67684,0.5092211,0.04878066,0.6819782,-3.801327
276.2451,-39.67118,0.5092085,0.04878016,0.6819797,-3.801413
276.2972,-39.66723,0.5092017,0.04877944,0.6819815,-3.8015
276.3608,-39.68099,0.5092562,0.04877629,0.6819871,-3.801604
276.4244,-39.6851,0.509278,0.04877432,0.681991,-3.801709
276.488,-39.66787,0.5092277,0.04877496,0.681991,-3.801816
276.5516,-39.65771,0.5092012,0.04877474,0.6819923,-3.801921
276.6164,-39.69838,0.5093471,0.04876828,0.6820028,-3.802026
276.6812,-39.71061,0.5093968,0.0487653,0.6820081,-3.802132
276.746,-39.65926,0.509231,0.04877009,0.682002,-3.802242
276.8107,-39.6296,0.5091384,0.04877223,0.6819998,-3.802351
276.8638,-39.67995,0.5093155,0.04876487,0.6820115,-3.802435
276.9169,-39.69918,0.5093874,0.0487613,0.6820175,-3.802521
276.97,-39.66036,0.5092629,0.04876482,0.6820131,-3.80261
277.023,-39.63417,0.5091808,0.04876681,0.6820109,-3.802699
277.0672,-39.65899,0.5092702,0.04876277,0.6820176,-3.80277
277.1113,-39.67053,0.5093147,0.04876035,0.6820218,-3.802842
277.1554,-39.66339,0.5092961,0.04876021,0.6820226,-3.802915
277.1996,-39.65733,0.5092811,0.04875995,0.6820237,-3.802987
277.2464,-39.66643,0.5093177,0.04875777,0.6820276,-3.803063
277.2932,-39.67035,0.5093367,0.04875622,0.6820305,-3.80314
277.34,-39.66622,0.5093285,0.04875566,0.6820321,-3.803217
277.3868,-39.66301,0.5093235,0.04875499,0.6820337,-3.803293
277.4451,-39.67147,0.5093592,0.04875263,0.6820381,-3.803388
277.5034,-39.67423,0.5093758,0.04875097,0.6820414,-3.803483
277.5617,-39.66522,0.5093525,0.04875075,0.6820426,-3.803579
277.62,-39.65951,0.5093403,0.04875012,0.6820444,-3.803674
277.6867,-39.68492,0.5094345,0.04874551,0.6820522,-3.803781
277.7533,-39.69223,0.5094675,0.04874311,0.6820567,-3.803889
277.82,-39.65847,0.5093615,0.04874572,0.6820538,-3.804
277.8867,-39.63937,0.509305,0.04874655,0.6820536,-3.80411
277.9339,-39.66144,0.5093853,0.04874279,0.6820598,-3.804185
277.981,-39.67102,0.5094235,0.04874056,0.6820638,-3.80426
278.0281,-39.66098,0.5093954,0.04874072,0.6820642,-3.804338
278.0752,-39.65333,0.5093753,0.04874059,0.6820651,-3.804414
278.1224,-39.66295,0.5094136,0.04873836,0.6820691,-3.80449
278.1695,-39.66707,0.5094333,0.04873679,0.6820721,-3.804566
278.2166,-39.66254,0.5094237,0.04873629,0.6820735,-3.804643
278.2637,-39.65906,0.5094177,0.04873565,0.6820752,-3.804719
278.3215,-39.66783,0.5094544,0.04873328,0.6820795,-3.804812
278.3794,-39.67074,0.5094713,0.04873163,0.6820828,-3.804905
278.4372,-39.66159,0.5094474,0.04873145,0.6820839,-3.804999
278.495,-39.65577,0.5094348,0.04873087,0.6820856,-3.805093
278.5608,-39.68002,0.5095248,0.04872643,0.6820931,-3.805197
278.6266,-39.6871,0.5095568,0.0487241,0.6820975,-3.805303
278.6924,-39.65546,0.5094578,0.04872649,0.6820949,-3.805411
278.7582,-39.63737,0.5094046,0.04872723,0.6820948,-3.805518
278.8178,-39.68723,0.5095806,0.04871981,0.6821066,-3.80561
278.8774,-39.70383,0.5096443,0.04871645,0.6821124,-3.805705
278.937,-39.65022,0.5094702,0.04872167,0.6821055,-3.805804
278.9965,-39.61725,0.5093657,0.04872437,0.6821024,-3.805901
279.0443,-39.65558,0.509501,0.04871863,0.6821116,-3.805975
279.092,-39.67205,0.5095625,0.04871556,0.6821168,-3.80605
279.1397,-39.65354,0.5095059,0.04871675,0.6821157,-3.806128
279.1874,-39.63967,0.5094649,0.04871738,0.6821155,-3.806205
279.2316,-39.65431,0.5095197,0.04871462,0.6821202,-3.806275
279.2757,-39.66106,0.5095478,0.04871281,0.6821235,-3.806345
279.3199,-39.65671,0.5095385,0.04871236,0.6821248,-3.806416
279.3641,-39.65302,0.5095313,0.04871183,0.6821262,-3.806486
279.4161,-39.66052,0.5095629,0.04870977,0.68213,-3.806569
279.468,-39.66335,0.5095787,0.04870827,0.682133,-3.806651
279.52,-39.65769,0.5095659,0.04870781,0.6821344,-3.806734
279.572,-39.65376,0.5095588,0.04870714,0.6821361,-3.806817
279.6355,-39.66752,0.5096129,0.04870406,0.6821416,-3.806917
279.6991,-39.67164,0.5096345,0.04870216,0.6821453,-3.807018
279.7626,-39.65443,0.509584,0.04870286,0.6821452,-3.80712
279.8262,-39.64428,0.5095573,0.04870269,0.6821463,-3.807222
279.8909,-39.68494,0.5097026,0.04869631,0.6821567,-3.807321
279.9556,-39.69718,0.5097518,0.04869339,0.6821619,-3.807423
280.0203,-39.64587,0.5095861,0.04869823,0.6821557,-3.807529
280.085,-39.61624,0.5094934,0.04870043,0.6821534,-3.807633
280.138,-39.66656,0.5096699,0.04869312,0.6821649,-3.807714
280.191,-39.6858,0.5097415,0.04868961,0.6821708,-3.807796
280.2441,-39.64701,0.509617,0.04869318,0.6821663,-3.807882
280.2971,-39.62084,0.5095348,0.04869521,0.6821641,-3.807967
280.3412,-39.64566,0.5096239,0.04869121,0.6821706,-3.808035
280.3853,-39.6572,0.5096681,0.04868884,0.6821747,-3.808104
280.4294,-39.65007,0.5096493,0.04868875,0.6821755,-3.808174
280.4735,-39.64401,0.5096342,0.04868852,0.6821764,-3.808244
280.5202,-39.65312,0.5096705,0.04868639,0.6821803,-3.808317
280.567,-39.65704,0.5096893,0.04868489,0.6821831,-3.80839
280.6137,-39.65292,0.5096809,0.04868437,0.6821846,-3.808463
280.6605,-39.64973,0.5096756,0.04868374,0.6821862,-3.808537
280.7187,-39.65819,0.5097111,0.04868144,0.6821904,-3.808628
280.777,-39.66096,0.5097273,0.04867984,0.6821936,-3.808719
280.8352,-39.65196,0.5097038,0.04867967,0.6821947,-3.808811
280.8934,-39.64626,0.5096914,0.0486791,0.6821963,-3.808902
280.96,-39.67167,0.5097852,0.04867455,0.682204,-3.809005
281.0267,-39.67899,0.5098178,0.04867222,0.6822084,-3.809108
281.0933,-39.64526,0.5097117,0.04867489,0.6822054,-3.809214
281.1599,-39.62618,0.509655,0.04867577,0.682205,-3.80932
281.207,-39.64825,0.509735,0.04867206,0.6822111,-3.809392
281.2541,-39.65783,0.5097729,0.04866988,0.682215,-3.809464
281.3011,-39.64781,0.5097447,0.04867008,0.6822154,-3.809538
281.3482,-39.64016,0.5097244,0.04867,0.6822162,-3.809612
281.3953,-39.64979,0.5097624,0.04866781,0.6822201,-3.809685
281.4424,-39.65391,0.5097819,0.04866629,0.682223,-3.809757
281.4895,-39.64939,0.5097721,0.04866583,0.6822243,-3.809831
281.5365,-39.64592,0.5097659,0.04866524,0.6822258,-3.809904
281.5943,-39.6547,0.5098023,0.04866292,0.6822301,-3.809993
281.652,-39.65762,0.5098189,0.04866133,0.6822332,-3.810082
281.7098,-39.64849,0.5097948,0.0486612,0.6822342,-3.810173
281.7675,-39.64267,0.5097819,0.04866067,0.6822358,-3.810262
281.8333,-39.66693,0.5098716,0.0486563,0.6822432,-3.810362
281.899,-39.67401,0.5099032,0.04865403,0.6822475,-3.810464
281.9648,-39.6424,0.5098041,0.04865648,0.6822448,-3.810567
282.0305,-39.62432,0.5097507,0.04865727,0.6822445,-3.81067
282.09,-39.67417,0.5099262,0.04864993,0.6822562,-3.810758
282.1495,-39.69077,0.5099894,0.04864663,0.6822619,-3.810849
282.2091,-39.6372,0.5098154,0.04865188,0.6822549,-3.810944
282.2686,-39.60426,0.5097108,0.04865463,0.6822517,-3.811038
282.3162,-39.64258,0.5098457,0.04864894,0.6822608,-3.811108
282.3639,-39.65905,0.5099069,0.04864592,0.6822659,-3.811181
282.4116,-39.64055,0.5098502,0.04864716,0.6822647,-3.811255
282.4592,-39.6267,0.5098091,0.04864783,0.6822644,-3.811329
282.5034,-39.64134,0.5098636,0.04864511,0.682269,-3.811396
282.5475,-39.6481,0.5098915,0.04864334,0.6822722,-3.811463
282.5916,-39.64375,0.509882,0.04864293,0.6822734,-3.811531
282.6358,-39.64007,0.5098746,0.04864245,0.6822748,-3.811599
282.6877,-39.64758,0.509906,0.04864043,0.6822785,-3.811678
282.7396,-39.65041,0.5099215,0.04863898,0.6822813,-3.811757
282.7915,-39.64477,0.5099085,0.04863857,0.6822826,-3.811836
282.8434,-39.64084,0.5099012,0.04863795,0.6822843,-3.811916
282.9069,-39.65461,0.509955,0.04863493,0.6822896,-3.812012
282.9704,-39.65874,0.5099762,0.04863308,0.6822932,-3.812108
283.0339,-39.64155,0.5099255,0.04863384,0.682293,-3.812206
283.0974,-39.63141,0.5098986,0.04863373,0.682294,-3.812304
283.162,-39.67206,0.5100434,0.04862742,0.6823042,-3.812399
283.2267,-39.6843,0.5100923,0.04862456,0.6823093,-3.812497
283.2913,-39.63303,0.5099265,0.04862945,0.682303,-3.812598
283.356,-39.60342,0.5098338,0.04863169,0.6823006,-3.812698
283.4089,-39.65373,0.5100097,0.04862445,0.682312,-3.812775
283.4619,-39.67296,0.510081,0.048621,0.6823178,-3.812854
283.5148,-39.6342,0.5099564,0.0486246,0.6823132,-3.812937
283.5678,-39.60806,0.5098742,0.04862667,0.6823108,-3.813019
283.6119,-39.63287,0.5099629,0.04862272,0.6823173,-3.813084
283.6559,-39.64441,0.5100069,0.0486204,0.6823213,-3.81315
283.7,-39.63729,0.509988,0.04862034,0.682322,-3.813217
283.744,-39.63125,0.5099726,0.04862015,0.6823229,-3.813284
283.7907,-39.64036,0.5100087,0.04861806,0.6823266,-3.813354
283.8375,-39.64429,0.5100272,0.04861661,0.6823294,-3.813424
283.8842,-39.64018,0.5100187,0.04861613,0.6823307,-3.813494
283.9309,-39.63699,0.5100132,0.04861555,0.6823322,-3.813565
283.9891,-39.64546,0.5100484,0.0486133,0.6823363,-3.813652
284.0472,-39.64823,0.5100644,0.04861175,0.6823394,-3.813739
284.1054,-39.63925,0.5100407,0.04861163,0.6823404,-3.813827
284.1636,-39.63356,0.5100281,0.04861111,0.6823419,-3.813915
284.2301,-39.65897,0.5101213,0.04860664,0.6823495,-3.814013
284.2967,-39.6663,0.5101536,0.04860436,0.6823537,-3.814113
284.3632,-39.6326,0.5100474,0.04860708,0.6823506,-3.814215
284.4298,-39.61353,0.5099905,0.04860802,0.6823501,-3.814315
284.4768,-39.63561,0.5100703,0.04860436,0.6823562,-3.814384
284.5239,-39.64519,0.5101079,0.04860222,0.68236,-3.814454
284.5709,-39.63517,0.5100795,0.04860247,0.6823602,-3.814525
284.6179,-39.62754,0.5100591,0.04860242,0.6823609,-3.814596
284.665,-39.63717,0.5100969,0.04860028,0.6823647,-3.814665
284.712,-39.6413,0.5101161,0.04859881,0.6823676,-3.814735
284.759,-39.63679,0.5101061,0.04859838,0.6823688,-3.814806
284.8061,-39.63332,0.5100998,0.04859783,0.6823703,-3.814876
284.8638,-39.64212,0.5101359,0.04859558,0.6823744,-3.814961
284.9214,-39.64504,0.5101522,0.04859403,0.6823774,-3.815047
284.9791,-39.63592,0.5101279,0.04859395,0.6823783,-3.815133
285.0368,-39.63011,0.5101148,0.04859348,0.6823798,-3.815219
285.1025,-39.65437,0.510204,0.04858917,0.682387,-3.815315
285.1682,-39.66146,0.5102353,0.04858696,0.6823912,-3.815412
285.2339,-39.62987,0.5101361,0.04858946,0.6823884,-3.815512
285.2995,-39.61182,0.5100825,0.04859031,0.682388,-3.81561
285.359,-39.66165,0.5102574,0.04858303,0.6823995,-3.815695
285.4185,-39.67825,0.5103204,0.04857979,0.6824051,-3.815782
285.4779,-39.62472,0.5101464,0.04858508,0.6823981,-3.815873
285.5374,-39.5918,0.5100418,0.04858787,0.6823948,-3.815963
285.585,-39.63011,0.5101762,0.04858224,0.6824037,-3.816031
285.6326,-39.64658,0.5102372,0.04857926,0.6824088,-3.8161
285.6802,-39.6281,0.5101803,0.04858054,0.6824075,-3.816171
285.7279,-39.61426,0.510139,0.04858125,0.6824071,-3.816242
285.772,-39.6289,0.5101933,0.04857857,0.6824116,-3.816306
285.8161,-39.63566,0.510221,0.04857684,0.6824147,-3.816371
285.8602,-39.63133,0.5102113,0.04857647,0.6824159,-3.816436
285.9042,-39.62765,0.5102038,0.04857602,0.6824171,-3.816501
285.9561,-39.63516,0.5102348,0.04857406,0.6824207,-3.816576
286.008,-39.63801,0.5102502,0.04857266,0.6824235,-3.816652
286.0598,-39.63237,0.5102369,0.04857229,0.6824247,-3.816729
286.1117,-39.62845,0.5102294,0.04857171,0.6824263,-3.816805
286.1751,-39.64223,0.5102829,0.04856875,0.6824315,-3.816897
286.2385,-39.64636,0.5103038,0.04856696,0.682435,-3.81699
286.302,-39.62919,0.5102529,0.04856777,0.6824346,-3.817084
286.3654,-39.61907,0.5102258,0.04856772,0.6824355,-3.817177
286.43,-39.65971,0.5103701,0.04856147,0.6824456,-3.817268
286.4946,-39.67195,0.5104186,0.04855868,0.6824506,-3.817362
286.5591,-39.62072,0.5102529,0.0485636,0.6824441,-3.817459
286.6237,-39.59114,0.5101601,0.0485659,0.6824416,-3.817555
286.6766,-39.64143,0.5103355,0.04855872,0.6824529,-3.817629
286.7296,-39.66066,0.5104064,0.04855531,0.6824586,-3.817705
286.7825,-39.62192,0.5102819,0.04855895,0.6824539,-3.817784
286.8354,-39.59581,0.5101996,0.04856106,0.6824515,-3.817863
286.8794,-39.62061,0.510288,0.04855716,0.6824578,-3.817925
286.9234,-39.63216,0.5103317,0.04855487,0.6824618,-3.817988
286.9674,-39.62504,0.5103126,0.04855485,0.6824624,-3.818053
287.0114,-39.619,0.5102971,0.0485547,0.6824632,-3.818117
287.0581,-39.62813,0.5103329,0.04855266,0.6824668,-3.818184
287.1048,-39.63206,0.5103513,0.04855125,0.6824695,-3.818251
287.1515,-39.62795,0.5103426,0.04855081,0.6824708,-3.818319
287.1981,-39.62477,0.5103369,0.04855026,0.6824722,-3.818386
287.2562,-39.63325,0.5103718,0.04854807,0.6824762,-3.81847
287.3144,-39.63603,0.5103875,0.04854657,0.6824792,-3.818554
287.3725,-39.62706,0.5103636,0.0485465,0.6824801,-3.818638
287.4306,-39.62138,0.5103508,0.04854603,0.6824815,-3.818722
287.4971,-39.6468,0.5104437,0.04854162,0.6824889,-3.818816
287.5636,-39.65413,0.5104756,0.0485394,0.682493,-3.818912
287.6301,-39.62045,0.5103694,0.04854217,0.6824898,-3.819009
287.6965,-39.6014,0.5103123,0.04854317,0.6824892,-3.819106
287.7435,-39.62348,0.5103917,0.04853955,0.6824952,-3.819172
287.7905,-39.63306,0.5104291,0.04853745,0.6824989,-3.819239
287.8375,-39.62306,0.5104005,0.04853774,0.6824991,-3.819307
287.8845,-39.61543,0.51038,0.04853773,0.6824997,-3.819375
287.9315,-39.62507,0.5104175,0.04853563,0.6825034,-3.819442
287.9785,-39.62921,0.5104365,0.0485342,0.6825061,-3.819509
288.0255,-39.6247,0.5104264,0.04853382,0.6825073,-3.819576
288.0725,-39.62125,0.5104198,0.04853331,0.6825087,-3.819644
288.1301,-39.63004,0.5104556,0.0485311,0.6825127,-3.819725
288.1877,-39.63297,0.5104717,0.04852961,0.6825156,-3.819808
288.2454,-39.62386,0.5104472,0.04852958,0.6825164,-3.81989
288.303,-39.61807,0.5104339,0.04852914,0.6825178,-3.819973
288.3686,-39.64233,0.5105227,0.04852491,0.6825249,-3.820065
288.4342,-39.64943,0.5105537,0.04852275,0.6825289,-3.820158
288.4999,-39.61786,0.5104544,0.04852529,0.682526,-3.820253
288.5655,-39.59983,0.5104006,0.0485262,0.6825255,-3.820348
288.6249,-39.64964,0.510575,0.04851898,0.682537,-3.820429
288.6843,-39.66624,0.5106376,0.0485158,0.6825424,-3.820512
288.7437,-39.61275,0.5104638,0.04852113,0.6825353,-3.8206
288.8031,-39.57986,0.5103591,0.04852396,0.6825319,-3.820686
288.8507,-39.61816,0.5104931,0.04851837,0.6825407,-3.820751
288.8983,-39.63463,0.5105538,0.04851544,0.6825457,-3.820817
288.9458,-39.61616,0.5104968,0.04851675,0.6825443,-3.820886
288.9934,-39.60233,0.5104554,0.0485175,0.6825438,-3.820954
289.0375,-39.61697,0.5105094,0.04851486,0.6825483,-3.821015
289.0815,-39.62374,0.5105369,0.04851318,0.6825514,-3.821077
289.1256,-39.61941,0.510527,0.04851284,0.6825524,-3.821139
289.1696,-39.61574,0.5105194,0.04851243,0.6825536,-3.821202
289.2215,-39.62326,0.5105502,0.04851051,0.6825571,-3.821274
289.2733,-39.62611,0.5105653,0.04850915,0.6825598,-3.821347
289.3251,-39.62048,0.5105518,0.04850883,0.6825609,-3.821421
289.3769,-39.61657,0.5105442,0.04850829,0.6825623,-3.821494
289.4403,-39.63036,0.5105973,0.04850539,0.6825675,-3.821582
289.5036,-39.6345,0.510618,0.04850366,0.6825708,-3.821671
289.567,-39.61734,0.5105669,0.04850451,0.6825704,-3.821761
289.6303,-39.60723,0.5105396,0.04850451,0.6825712,-3.82185
289.6949,-39.64786,0.5106833,0.04849833,0.6825811,-3.821938
289.7594,-39.66011,0.5107316,0.04849559,0.682586,-3.822028
289.8239,-39.60892,0.5105659,0.04850056,0.6825794,-3.822121
289.8884,-39.57936,0.5104729,0.0485029,0.6825768,-3.822213
289.9413,-39.62963,0.5106479,0.04849578,0.682588,-3.822284
289.9942,-39.64886,0.5107185,0.04849242,0.6825936,-3.822356
290.047,-39.61015,0.5105939,0.0484961,0.6825888,-3.822433
290.0999,-39.58405,0.5105116,0.04849824,0.6825863,-3.822508
290.1439,-39.60886,0.5105996,0.04849439,0.6825926,-3.822568
290.1879,-39.6204,0.5106431,0.04849214,0.6825965,-3.822628
290.2318,-39.61329,0.5106239,0.04849215,0.682597,-3.82269
290.2758,-39.60727,0.5106083,0.04849204,0.6825977,-3.822752
290.3224,-39.61639,0.5106439,0.04849003,0.6826013,-3.822816
290.3691,-39.62033,0.510662,0.04848866,0.6826039,-3.82288
290.4157,-39.61623,0.5106531,0.04848826,0.6826051,-3.822945
290.4623,-39.61306,0.5106473,0.04848775,0.6826064,-3.82301
290.5204,-39.62154,0.5106819,0.04848561,0.6826103,-3.82309
290.5785,-39.62434,0.5106974,0.04848416,0.6826132,-3.823171
290.6365,-39.61537,0.5106733,0.04848414,0.6826139,-3.823252
290.6946,-39.6097,0.5106602,0.04848372,0.6826153,-3.823332
290.761,-39.63512,0.5107527,0.04847936,0.6826226,-3.823422
290.8274,-39.64246,0.5107844,0.04847721,0.6826266,-3.823514
290.8939,-39.6088,0.510678,0.04848002,0.6826232,-3.823608
290.9603,-39.58977,0.5106208,0.04848107,0.6826225,-3.823701
291.0072,-39.61185,0.5106999,0.04847749,0.6826284,-3.823764
291.0542,-39.62144,0.5107371,0.04847544,0.682632,-3.823828
291.1011,-39.61144,0.5107084,0.04847576,0.6826321,-3.823893
291.1481,-39.60382,0.5106876,0.04847579,0.6826327,-3.823958
291.195,-39.61347,0.5107249,0.04847373,0.6826363,-3.824022
291.242,-39.61761,0.5107437,0.04847234,0.682639,-3.824087
291.289,-39.61311,0.5107335,0.04847199,0.6826401,-3.824151
291.3359,-39.60966,0.5107267,0.04847152,0.6826413,-3.824216
291.3935,-39.61847,0.5107623,0.04846936,0.6826453,-3.824294
291.4511,-39.6214,0.5107781,0.04846792,0.6826481,-3.824373
291.5086,-39.61231,0.5107535,0.04846793,0.6826488,-3.824453
291.5662,-39.60652,0.5107399,0.04846755,0.6826501,-3.824532
291.6318,-39.63078,0.5108283,0.04846337,0.6826571,-3.82462
291.6973,-39.63789,0.5108591,0.04846127,0.682661,-3.824709
291.7629,-39.60635,0.5107597,0.04846386,0.682658,-3.824801
291.8285,-39.58832,0.5107057,0.04846481,0.6826574,-3.824891
291.8878,-39.63812,0.5108796,0.04845766,0.6826687,-3.824969
291.9472,-39.65473,0.5109419,0.04845452,0.682674,-3.825049
292.0065,-39.60127,0.5107681,0.04845989,0.6826668,-3.825133
292.0659,-39.56841,0.5106633,0.04846276,0.6826633,-3.825216
292.1134,-39.6067,0.510797,0.04845722,0.6826721,-3.825278
292.1609,-39.62317,0.5108573,0.04845433,0.682677,-3.825342
292.2085,-39.6047,0.5108003,0.04845568,0.6826755,-3.825407
292.256,-39.59089,0.5107588,0.04845646,0.6826749,-3.825473
292.3,-39.60553,0.5108125,0.04845386,0.6826793,-3.825531
292.344,-39.61231,0.5108398,0.04845222,0.6826823,-3.825591
292.3881,-39.60798,0.5108298,0.04845192,0.6826833,-3.825651
292.4321,-39.60432,0.510822,0.04845154,0.6826844,-3.82571
292.4839,-39.61185,0.5108526,0.04844966,0.6826878,-3.82578
292.5356,-39.6147,0.5108674,0.04844835,0.6826904,-3.82585
