t,V,m,h,n,phi
282.3719,-39.30686,0.5175139,0.04728154,0.6849243,-3.795105
282.3906,-39.3039,0.5176969,0.04726791,0.6849526,-3.795131
282.4094,-39.29503,0.5178854,0.04725345,0.6849822,-3.795156
282.4282,-39.28413,0.5181385,0.04723661,0.6850152,-3.795181
282.447,-39.27947,0.518393,0.04721885,0.6850497,-3.795206
282.4701,-39.23959,0.5185235,0.04720043,0.6850877,-3.795237
282.4933,-39.27314,0.5185887,0.04718476,0.6851213,-3.795268
282.5165,-39.43042,0.518572,0.04717586,0.6851435,-3.7953
282.5396,-39.51103,0.5180826,0.04718797,0.6851337,-3.795334
282.5593,-39.43206,0.5172781,0.04721262,0.6851045,-3.795365
282.5789,-39.38681,0.5169004,0.04722448,0.6850933,-3.795394
282.5985,-39.39181,0.5170833,0.04722024,0.6851044,-3.795421
282.6181,-39.3976,0.5172851,0.04721494,0.6851173,-3.795449
282.6359,-39.36435,0.5171324,0.04721836,0.6851184,-3.795474
282.6536,-39.34758,0.5171094,0.04721747,0.6851255,-3.795499
282.6713,-39.36227,0.5172763,0.04721136,0.6851392,-3.795524
282.689,-39.37417,0.5174017,0.04720653,0.6851511,-3.795549
282.7075,-39.35186,0.5171503,0.04721123,0.6851515,-3.795575
282.7261,-39.32865,0.5170918,0.04721001,0.6851584,-3.795602
282.7446,-39.31553,0.517539,0.04719445,0.6851821,-3.795626
282.7631,-39.30603,0.5180211,0.04717616,0.6852112,-3.795651
282.7791,-39.30335,0.5182168,0.04716493,0.6852337,-3.795672
282.7951,-39.3096,0.5183703,0.04715458,0.6852544,-3.795694
282.8111,-39.31427,0.518377,0.047148,0.6852687,-3.795715
282.8271,-39.31335,0.5183516,0.04714252,0.6852815,-3.795737
282.8444,-39.32261,0.5182745,0.04713828,0.6852941,-3.795761
282.8617,-39.30371,0.5182786,0.04713165,0.6853096,-3.795785
282.879,-39.24008,0.5185944,0.04711542,0.6853386,-3.795807
282.8963,-39.20125,0.519066,0.04709191,0.685379,-3.795829
282.9131,-39.2277,0.5193133,0.04707271,0.6854142,-3.79585
282.9299,-39.23194,0.5194999,0.04705536,0.6854466,-3.795872
282.9468,-39.19972,0.5197982,0.04703433,0.6854844,-3.795893
282.9636,-39.17703,0.5201593,0.04700992,0.6855277,-3.795913
282.9823,-39.18516,0.5205162,0.0469825,0.6855767,-3.795936
283.0011,-39.20473,0.5207413,0.04695912,0.6856197,-3.795959
283.0198,-39.24268,0.5207538,0.0469429,0.6856521,-3.795983
283.0385,-39.26941,0.5206292,0.04693265,0.6856754,-3.796007
283.0543,-39.27408,0.5205769,0.04692393,0.6856952,-3.796028
283.0702,-39.27916,0.5205035,0.04691655,0.6857127,-3.796048
283.086,-39.27861,0.5203413,0.04691255,0.6857251,-3.796069
283.1018,-39.26915,0.5202012,0.04690845,0.6857376,-3.79609
283.1176,-39.25393,0.5201389,0.04690219,0.6857534,-3.796111
283.1334,-39.25049,0.5201193,0.04689475,0.685771,-3.796132
283.1493,-39.26034,0.5201706,0.04688545,0.6857912,-3.796152
283.1651,-39.25979,0.5202138,0.04687659,0.6858108,-3.796172
283.183,-39.25056,0.5200698,0.04687172,0.6858258,-3.796196
283.2009,-39.22598,0.5200708,0.04686231,0.6858469,-3.796219
283.2189,-39.17655,0.5204397,0.04684182,0.6858834,-3.796241
283.2368,-39.16411,0.5208946,0.04681682,0.6859273,-3.796262
283.2537,-39.18064,0.5210682,0.04679913,0.6859613,-3.796283
283.2705,-39.16768,0.5212206,0.04678189,0.6859946,-3.796303
283.2874,-39.15078,0.5214572,0.04676138,0.6860329,-3.796324
283.3043,-39.14702,0.5217149,0.0467394,0.6860736,-3.796343
283.3272,-39.17666,0.5221069,0.04670987,0.6861292,-3.79637
283.3501,-39.21395,0.5222374,0.04668913,0.6861705,-3.796398
283.3729,-39.22825,0.5218851,0.04668233,0.6861891,-3.796427
283.3958,-39.21678,0.5215131,0.04667812,0.6862041,-3.796457
283.416,-39.19237,0.5212371,0.04667442,0.6862197,-3.796482
283.4362,-39.18187,0.5211378,0.04666604,0.686241,-3.796508
283.4564,-39.20183,0.5215126,0.04664548,0.6862778,-3.796532
283.4766,-39.23025,0.5217968,0.046628,0.6863106,-3.796556
283.4941,-39.24294,0.5217746,0.04662125,0.686329,-3.796578
283.5116,-39.26168,0.5216712,0.04661806,0.6863411,-3.7966
283.529,-39.2825,0.5213111,0.04662288,0.6863394,-3.796624
283.5465,-39.28066,0.5209285,0.04662987,0.6863346,-3.796647
283.5631,-39.26521,0.5208388,0.04663021,0.6863409,-3.796668
283.5796,-39.26815,0.5207684,0.04663011,0.6863475,-3.79669
283.5962,-39.27952,0.5205833,0.04663346,0.6863481,-3.796712
283.6128,-39.27849,0.5203843,0.04663797,0.6863469,-3.796733
283.631,-39.28095,0.5203753,0.04663809,0.6863536,-3.796757
283.6491,-39.28201,0.5203571,0.04663851,0.6863592,-3.79678
283.6673,-39.25614,0.5202124,0.04664194,0.6863593,-3.796804
283.6854,-39.23028,0.5201457,0.04664244,0.6863639,-3.796828
283.7043,-39.21358,0.5203,0.04663616,0.6863798,-3.796852
283.7232,-39.2206,0.520424,0.04663023,0.686395,-3.796875
283.7421,-39.2661,0.5204383,0.04662736,0.6864056,-3.796899
283.761,-39.28594,0.520332,0.04662933,0.6864087,-3.796924
283.7816,-39.24938,0.5199309,0.04663958,0.6864013,-3.796952
283.8022,-39.20938,0.5198579,0.04663944,0.6864069,-3.796978
283.8228,-39.17314,0.5205091,0.04661832,0.6864394,-3.797003
283.8434,-39.16677,0.5212163,0.04659259,0.6864804,-3.797026
283.8603,-39.15573,0.5214225,0.04657915,0.6865065,-3.797047
283.8771,-39.14948,0.5216136,0.0465655,0.6865329,-3.797067
283.894,-39.18411,0.5217425,0.04655353,0.6865569,-3.797087
283.9108,-39.21786,0.5217475,0.04654625,0.6865736,-3.797107
283.9334,-39.19663,0.5216015,0.04654223,0.6865876,-3.797135
283.9559,-39.16304,0.5216335,0.04653212,0.6866105,-3.797163
283.9785,-39.14743,0.5219383,0.04651291,0.6866468,-3.797189
284.001,-39.16073,0.5222308,0.04649309,0.6866843,-3.797216
284.0254,-39.19839,0.5225768,0.0464724,0.6867244,-3.797244
284.0498,-39.21052,0.5226916,0.04645908,0.6867527,-3.797273
284.0742,-39.17762,0.5222604,0.04646011,0.6867583,-3.797304
284.0986,-39.14086,0.5219771,0.04645668,0.686771,-3.797334
284.1144,-39.14303,0.5220651,0.04644737,0.6867906,-3.797353
284.1301,-39.15116,0.5221384,0.04643861,0.6868094,-3.797371
284.1458,-39.15268,0.5223021,0.04642729,0.6868318,-3.79739
284.1615,-39.14035,0.5224769,0.04641518,0.6868555,-3.797408
284.1773,-39.15016,0.5225814,0.04640429,0.6868776,-3.797426
284.193,-39.14731,0.5226804,0.04639345,0.6868997,-3.797444
284.2087,-39.09743,0.5228053,0.04638164,0.6869233,-3.797463
284.2244,-39.0663,0.523027,0.04636558,0.6869535,-3.79748
284.241,-39.11726,0.5233345,0.04634571,0.6869903,-3.797498
284.2575,-39.13258,0.523496,0.04633067,0.6870192,-3.797517
284.2741,-39.0755,0.5235197,0.0463191,0.687042,-3.797536
284.2906,-39.02945,0.5236704,0.04630215,0.6870733,-3.797554
284.3064,-39.07535,0.5239551,0.04628109,0.6871119,-3.797571
284.3222,-39.09801,0.5241022,0.04626476,0.6871432,-3.797588
284.338,-39.05543,0.5241793,0.04625056,0.687171,-3.797606
284.3538,-39.01362,0.5243575,0.04623215,0.6872055,-3.797623
284.3705,-39.03768,0.5245631,0.04621089,0.6872453,-3.797641
284.3872,-39.06511,0.5246646,0.04619357,0.687279,-3.797659
284.4039,-39.07614,0.5247666,0.04617759,0.6873104,-3.797677
284.4206,-39.08233,0.5248272,0.04616347,0.6873391,-3.797695
284.4397,-39.09838,0.5246531,0.04615416,0.6873624,-3.797717
284.4589,-39.10511,0.5244946,0.04614608,0.687383,-3.797738
284.4781,-39.10312,0.5245557,0.04613387,0.6874083,-3.79776
284.4972,-39.10568,0.5246332,0.04612164,0.687434,-3.797781
284.5158,-39.1058,0.5245213,0.0461147,0.6874527,-3.797802
284.5345,-39.09378,0.5244592,0.04610669,0.687473,-3.797823
284.5531,-39.08373,0.5245056,0.04609548,0.687498,-3.797844
284.5717,-39.08498,0.5245761,0.04608349,0.6875242,-3.797864
284.5968,-39.11339,0.5249619,0.04606045,0.6875702,-3.797891
284.6219,-39.114,0.5251601,0.04604255,0.6876077,-3.797918
284.647,-39.06856,0.5247107,0.04604144,0.6876191,-3.797947
284.6721,-39.05609,0.524358,0.04603808,0.6876341,-3.797976
284.6926,-39.08788,0.5245361,0.04602429,0.6876637,-3.797998
284.7131,-39.09585,0.5245926,0.0460147,0.6876869,-3.798021
284.7335,-39.09348,0.5245074,0.04600958,0.6877031,-3.798044
284.754,-39.10893,0.5243919,0.04600627,0.6877165,-3.798067
284.7718,-39.09242,0.5243065,0.0460037,0.6877279,-3.798087
284.7896,-39.08751,0.5242509,0.04600057,0.6877395,-3.798107
284.8075,-39.14712,0.5242378,0.04599715,0.6877506,-3.798127
284.8253,-39.17509,0.5241077,0.04599891,0.6877538,-3.798148
284.8432,-39.13569,0.5237498,0.04600757,0.6877477,-3.798169
284.861,-39.12267,0.5235875,0.04601058,0.6877491,-3.79819
284.8788,-39.12506,0.5237628,0.04600495,0.6877617,-3.79821
284.8967,-39.13559,0.5239226,0.04599975,0.6877739,-3.79823
284.9132,-39.13737,0.523852,0.04600022,0.6877788,-3.798249
284.9298,-39.12277,0.5238154,0.04599973,0.687785,-3.798268
284.9463,-39.10092,0.5238281,0.04599779,0.6877932,-3.798287
284.9629,-39.08422,0.5239074,0.04599316,0.6878055,-3.798305
284.9815,-39.1059,0.5241873,0.04598194,0.6878291,-3.798325
285.0002,-39.13415,0.5243106,0.0459756,0.6878443,-3.798346
285.0189,-39.13241,0.5240468,0.04598071,0.6878401,-3.798368
285.0376,-39.13025,0.5237535,0.04598765,0.6878334,-3.79839
285.055,-39.15642,0.5237894,0.04598701,0.6878398,-3.79841
285.0723,-39.1558,0.523772,0.04598824,0.6878425,-3.79843
285.0897,-39.11988,0.5236212,0.04599232,0.6878398,-3.79845
285.1071,-39.09761,0.5235559,0.04599307,0.6878424,-3.79847
285.1244,-39.09674,0.5237434,0.0459869,0.6878566,-3.798489
285.1418,-39.09148,0.5238984,0.04598098,0.6878702,-3.798508
285.1591,-39.09977,0.5239219,0.04597747,0.6878795,-3.798528
285.1764,-39.10815,0.5238991,0.04597537,0.6878869,-3.798547
285.1944,-39.1232,0.5240813,0.04596885,0.6879021,-3.798567
285.2123,-39.12745,0.5241947,0.0459641,0.6879135,-3.798587
285.2303,-39.10119,0.5240395,0.04596619,0.6879127,-3.798608
285.2482,-39.0965,0.5238975,0.04596775,0.6879132,-3.798628
285.265,-39.12741,0.5240965,0.04596149,0.6879283,-3.798647
285.2818,-39.12903,0.5242067,0.04595811,0.6879366,-3.798665
285.2986,-39.09912,0.5240733,0.04596012,0.6879325,-3.798685
285.3155,-39.05968,0.5240139,0.04595849,0.6879351,-3.798704
285.3303,-39.03941,0.5241495,0.04595075,0.687951,-3.79872
285.3451,-39.04214,0.5243037,0.04594196,0.6879682,-3.798735
285.3599,-39.06171,0.5245183,0.04593168,0.6879871,-3.798751
285.3747,-39.06536,0.5246847,0.04592276,0.688004,-3.798767
285.3915,-39.0352,0.524736,0.04591541,0.68802,-3.798785
285.4082,-39.02175,0.5248671,0.04590491,0.6880406,-3.798802
285.425,-39.03622,0.5251153,0.0458909,0.688066,-3.79882
285.4418,-39.05002,0.5253032,0.04587863,0.6880889,-3.798837
285.4605,-39.07439,0.5254223,0.04586801,0.6881107,-3.798857
285.4792,-39.08448,0.525462,0.04586014,0.6881278,-3.798877
285.4979,-39.04169,0.5253487,0.04585636,0.6881379,-3.798897
285.5166,-39.00901,0.5253452,0.04584846,0.6881546,-3.798917
285.5349,-39.0099,0.5254853,0.04583562,0.6881798,-3.798936
285.5533,-38.99235,0.5256529,0.04582133,0.6882071,-3.798955
285.5716,-38.97712,0.5259501,0.04580257,0.6882408,-3.798973
285.5899,-38.97973,0.5262472,0.04578288,0.6882763,-3.798991
285.6112,-39.00626,0.5263834,0.04576578,0.6883094,-3.799012
285.6325,-39.03051,0.5263867,0.04575396,0.6883345,-3.799034
285.6538,-39.03801,0.5263256,0.04574562,0.6883541,-3.799056
285.6751,-39.03426,0.5262613,0.04573828,0.6883722,-3.799079
285.6869,-39.02679,0.526204,0.04573474,0.6883817,-3.799091
285.6987,-39.02334,0.5261749,0.04573049,0.6883919,-3.799103
285.7105,-39.03143,0.5262165,0.04572451,0.6884038,-3.799115
285.7223,-39.0364,0.5262482,0.04571902,0.6884152,-3.799127
285.7341,-39.03186,0.5262007,0.04571579,0.688424,-3.79914
285.7458,-39.03895,0.5261552,0.04571282,0.6884322,-3.799152
285.7576,-39.05279,0.5261312,0.04570973,0.6884404,-3.799165
285.7694,-39.04851,0.5261036,0.04570704,0.688448,-3.799177
285.7846,-39.04281,0.5260633,0.04570351,0.6884581,-3.799193
285.7997,-39.04243,0.5260497,0.04569923,0.6884693,-3.799209
285.8149,-39.01661,0.5260609,0.04569426,0.6884815,-3.799224
285.83,-38.99695,0.5261295,0.04568706,0.6884971,-3.79924
285.8494,-38.98598,0.5262069,0.04567706,0.6885187,-3.79926
285.8688,-38.98495,0.526295,0.04566657,0.6885408,-3.799279
285.8883,-39.02481,0.5264385,0.04565499,0.6885641,-3.799299
285.9077,-39.06498,0.5264317,0.04564932,0.6885783,-3.799319
285.9279,-39.04062,0.5260046,0.04565649,0.6885748,-3.799341
285.9482,-39.00272,0.5258397,0.04565598,0.688581,-3.799362
285.9685,-38.99261,0.5262674,0.04563819,0.6886099,-3.799382
285.9887,-38.99913,0.5267142,0.04561847,0.6886428,-3.799402
286.0064,-39.00562,0.5267998,0.04560919,0.6886626,-3.799419
286.0241,-39.03067,0.5267936,0.04560333,0.6886771,-3.799437
286.0419,-39.06531,0.5265796,0.04560467,0.6886801,-3.799456
286.0596,-39.08459,0.5262757,0.04561062,0.688676,-3.799475
286.0795,-39.06461,0.5261085,0.04561511,0.6886747,-3.799497
286.0994,-39.06171,0.5259858,0.04561844,0.6886748,-3.799518
286.1192,-39.09781,0.5257627,0.04562375,0.6886712,-3.79954
286.1391,-39.11318,0.5254708,0.04563266,0.6886621,-3.799562
286.1594,-39.10157,0.5250424,0.04564759,0.6886443,-3.799585
286.1796,-39.10434,0.5247516,0.04565983,0.6886298,-3.799608
286.1998,-39.09105,0.5248571,0.04566246,0.6886287,-3.799629
286.22,-39.05916,0.5250788,0.04566034,0.688635,-3.799651
286.2383,-39.04565,0.5251653,0.04565919,0.6886404,-3.79967
286.2565,-39.07018,0.5252016,0.04565949,0.6886434,-3.79969
286.2748,-39.11448,0.5250911,0.04566463,0.6886386,-3.799709
286.2931,-39.13242,0.5248689,0.04567468,0.6886261,-3.79973
286.3136,-39.129,0.524693,0.04568526,0.6886132,-3.799753
286.3341,-39.09035,0.5246674,0.04569046,0.6886082,-3.799776
286.3546,-38.99688,0.5248145,0.04568808,0.6886148,-3.799797
286.3752,-38.93859,0.5252322,0.0456735,0.6886404,-3.799817
286.3955,-38.95124,0.5257627,0.04565225,0.6886764,-3.799837
286.4158,-38.96108,0.5261493,0.04563407,0.688708,-3.799856
286.4361,-38.96788,0.5264155,0.0456185,0.6887359,-3.799876
286.4564,-38.96128,0.5266353,0.04560355,0.6887629,-3.799895
286.4779,-38.9235,0.5269101,0.04558469,0.6887965,-3.799916
286.4994,-38.93619,0.5271525,0.04556599,0.68883,-3.799936
286.521,-39.02378,0.5272345,0.04555371,0.6888536,-3.799957
286.5425,-39.07309,0.5270283,0.04555329,0.6888588,-3.799979
286.5594,-39.05026,0.5268502,0.04555522,0.6888595,-3.799997
286.5764,-39.05519,0.5267094,0.04555647,0.688861,-3.800015
286.5933,-39.08057,0.526445,0.04556222,0.6888553,-3.800033
286.6103,-39.09446,0.5261301,0.04557109,0.6888447,-3.800052
286.6272,-39.05435,0.5257968,0.04558117,0.6888333,-3.80007
286.6441,-39.01986,0.5256731,0.04558459,0.6888306,-3.800088
286.6611,-39.03146,0.5259056,0.04557741,0.6888411,-3.800105
286.678,-39.04655,0.5261131,0.04557071,0.6888515,-3.800122
286.6945,-39.01283,0.5260401,0.04557156,0.6888533,-3.80014
286.7109,-39.01166,0.5260304,0.04557032,0.6888581,-3.800156
286.7273,-39.06694,0.5260751,0.04556817,0.6888636,-3.800173
286.7437,-39.10469,0.5259843,0.04557154,0.6888607,-3.800191
286.76,-39.10199,0.5257914,0.04557925,0.6888514,-3.800208
286.7762,-39.09623,0.5256456,0.04558582,0.6888436,-3.800226
286.7925,-39.07141,0.5254904,0.04559251,0.6888353,-3.800244
286.8087,-39.06539,0.5253872,0.04559758,0.6888294,-3.800261
286.8277,-39.07603,0.5253997,0.04560029,0.6888275,-3.800281
286.8467,-39.05548,0.5254218,0.04560227,0.6888267,-3.800301
286.8658,-39.0259,0.5254299,0.04560292,0.6888278,-3.800321
286.8848,-39.00617,0.5255272,0.04559953,0.6888353,-3.800341
286.9059,-39.00304,0.5256493,0.04559419,0.6888462,-3.800362
286.9271,-39.00461,0.5257796,0.04558808,0.6888581,-3.800384
286.9483,-39.00831,0.5260297,0.04557888,0.6888745,-3.800405
286.9695,-39.02786,0.5262045,0.04557181,0.6888877,-3.800426
286.9917,-39.05923,0.5262775,0.04556826,0.6888959,-3.800448
287.0139,-39.02832,0.5263504,0.04556411,0.688905,-3.800471
287.0361,-38.93553,0.5264133,0.04555675,0.6889189,-3.800493
287.0583,-38.88032,0.5267555,0.04553703,0.6889523,-3.800514
287.0789,-38.90622,0.5273946,0.04550767,0.6890009,-3.800532
287.0994,-38.92886,0.5277994,0.04548444,0.6890402,-3.80055
287.1199,-38.93898,0.5278309,0.04547145,0.6890635,-3.800569
287.1404,-38.94549,0.5277751,0.04546169,0.6890822,-3.800589
287.1607,-38.94812,0.5278465,0.04544984,0.6891045,-3.800608
287.181,-38.95805,0.5278677,0.04543998,0.6891238,-3.800628
287.2012,-38.98363,0.5278418,0.04543204,0.6891403,-3.800647
287.2215,-38.99215,0.5277591,0.04542688,0.6891524,-3.800667
287.2455,-38.9846,0.5274331,0.04542797,0.6891558,-3.800691
287.2696,-38.97365,0.5272801,0.04542497,0.6891653,-3.800715
287.2936,-38.94197,0.5276049,0.04540928,0.6891937,-3.800737
287.3176,-38.9264,0.5280271,0.04538869,0.68923,-3.800759
287.3391,-38.92983,0.5282334,0.04537327,0.6892585,-3.800778
287.3606,-38.94444,0.5283313,0.04536118,0.6892818,-3.800798
287.3821,-38.986,0.5281821,0.04535647,0.6892939,-3.800819
287.4036,-39.01722,0.5278864,0.04535859,0.6892954,-3.80084
287.4258,-38.98233,0.5273018,0.04537076,0.6892832,-3.800864
287.4481,-38.95554,0.527036,0.04537433,0.6892815,-3.800886
287.4703,-38.98262,0.5275144,0.04535823,0.6893046,-3.800906
287.4926,-39.01316,0.5278948,0.04534498,0.6893245,-3.800927
287.5106,-39.03445,0.5277842,0.04534672,0.6893264,-3.800945
287.5287,-39.06049,0.5275958,0.04535211,0.6893212,-3.800964
287.5468,-39.05541,0.5271924,0.04536403,0.6893037,-3.800983
287.5649,-39.03921,0.526832,0.04537555,0.6892871,-3.801002
287.5825,-39.04955,0.5267515,0.0453807,0.6892823,-3.80102
287.6001,-39.07333,0.5266022,0.04538881,0.6892724,-3.801038
287.6178,-39.09511,0.5262728,0.04540288,0.6892525,-3.801058
287.6354,-39.09763,0.5259191,0.04541905,0.6892293,-3.801077
287.6541,-39.08349,0.5256853,0.04543331,0.6892095,-3.801097
287.6729,-39.0696,0.5255524,0.04544446,0.6891943,-3.801117
287.6917,-39.06096,0.5255187,0.04545246,0.6891836,-3.801137
287.7104,-39.06905,0.5254969,0.04545997,0.6891735,-3.801157
287.7379,-39.10489,0.5257809,0.04546345,0.6891697,-3.801185
287.7654,-39.09817,0.5258766,0.04547149,0.6891585,-3.801213
287.7929,-39.0384,0.5253434,0.04549425,0.6891248,-3.801244
287.8204,-39.00113,0.5250535,0.04550834,0.6891043,-3.801273
287.8427,-39.00355,0.5254231,0.04550254,0.6891139,-3.801295
287.865,-39.02115,0.5256471,0.04550008,0.6891184,-3.801317
287.8873,-39.07149,0.5256177,0.04550506,0.6891115,-3.80134
287.9096,-39.10793,0.5253932,0.04551785,0.6890924,-3.801364
287.935,-39.13871,0.5253067,0.04553093,0.6890724,-3.801392
287.9605,-39.12745,0.5252077,0.04554445,0.6890511,-3.801419
287.9859,-39.03557,0.5249296,0.04556095,0.6890248,-3.801447
288.0113,-38.98993,0.5249577,0.04556529,0.6890173,-3.801473
288.0331,-38.99738,0.5250903,0.04556336,0.6890211,-3.801495
288.0549,-38.9931,0.5252254,0.04556083,0.6890244,-3.801517
288.0767,-39.02866,0.5256737,0.04554983,0.6890373,-3.801539
288.0985,-39.06837,0.5259537,0.045544,0.689043,-3.80156
288.1182,-39.10373,0.5260086,0.04554592,0.689041,-3.801581
288.138,-39.1256,0.5259265,0.04555289,0.6890293,-3.801602
288.1577,-39.09566,0.5254533,0.04557048,0.6889979,-3.801624
288.1775,-39.06371,0.5250812,0.04558504,0.688972,-3.801646
288.1945,-39.05124,0.5251245,0.04558729,0.6889682,-3.801664
288.2116,-39.05031,0.5251721,0.04558903,0.6889651,-3.801681
288.2287,-39.0846,0.525171,0.04559256,0.6889591,-3.801699
288.2458,-39.11686,0.5250614,0.04560041,0.6889463,-3.801718
288.2711,-39.11303,0.5252065,0.04560665,0.6889357,-3.801745
288.2964,-39.08875,0.5253478,0.0456108,0.6889274,-3.801771
288.3218,-39.05344,0.525013,0.04562282,0.6889062,-3.801799
288.3471,-39.03347,0.5247852,0.04563038,0.6888924,-3.801826
288.3673,-39.00923,0.5248669,0.04562982,0.688893,-3.801846
288.3876,-39.00482,0.5250078,0.04562663,0.6888969,-3.801867
288.4079,-39.05157,0.5253519,0.0456181,0.6889073,-3.801887
288.4282,-39.08357,0.5255343,0.04561486,0.6889099,-3.801908
288.4476,-39.04927,0.5253143,0.04562211,0.6888989,-3.801928
288.4671,-39.04142,0.5252304,0.04562536,0.6888931,-3.801949
288.4866,-39.07833,0.5253918,0.04562294,0.688894,-3.801969
288.5061,-39.09599,0.5254678,0.04562369,0.6888904,-3.801989
288.5248,-39.07404,0.5250708,0.04563631,0.6888723,-3.80201
288.5436,-39.05509,0.5249009,0.04564244,0.6888614,-3.80203
288.5624,-39.03252,0.5252996,0.04563333,0.6888683,-3.802048
288.5812,-39.02786,0.5257426,0.04562141,0.688881,-3.802067
288.5969,-39.04213,0.5258047,0.04561845,0.6888854,-3.802083
288.6127,-39.03797,0.5258454,0.04561605,0.688889,-3.802099
288.6285,-39.01522,0.5258703,0.04561352,0.6888928,-3.802115
288.6442,-39.00523,0.5259362,0.04560915,0.6888995,-3.80213
288.6637,-38.93985,0.5259404,0.04560413,0.6889098,-3.80215
288.6832,-38.89798,0.5261758,0.04558996,0.6889314,-3.802168
288.7027,-38.98552,0.526782,0.04556434,0.6889643,-3.802185
288.7221,-39.06841,0.5270554,0.0455503,0.6889809,-3.802204
288.7393,-39.04803,0.5266693,0.04555777,0.6889711,-3.802222
288.7565,-39.02597,0.5264572,0.04556051,0.6889677,-3.80224
288.7737,-39.00476,0.5265956,0.0455534,0.6889779,-3.802257
288.791,-38.9974,0.5267999,0.04554358,0.6889926,-3.802273
288.8076,-39.00574,0.5267453,0.04554019,0.6889994,-3.802289
288.8242,-39.0199,0.526671,0.04553825,0.6890036,-3.802306
288.8408,-39.03808,0.5266552,0.04553626,0.689007,-3.802323
288.8575,-39.05257,0.5265967,0.04553645,0.6890071,-3.802339
288.8758,-39.06029,0.5263315,0.04554247,0.6889995,-3.802359
288.8942,-39.04688,0.5261517,0.04554669,0.6889941,-3.802378
288.9125,-39.01438,0.5262186,0.04554416,0.6889982,-3.802396
288.9309,-39.00258,0.5263783,0.04553793,0.6890083,-3.802414
288.95,-39.00991,0.5265261,0.04553117,0.68902,-3.802432
288.9691,-39.01534,0.5265997,0.04552653,0.6890284,-3.802451
288.9882,-39.03553,0.5264723,0.04552744,0.6890282,-3.80247
289.0073,-39.05402,0.5262709,0.04553171,0.6890228,-3.80249
289.027,-39.03937,0.5259257,0.04554109,0.6890111,-3.802511
289.0467,-39.04118,0.5257057,0.04554784,0.6890014,-3.802531
289.0664,-39.08743,0.5258528,0.04554654,0.6890001,-3.802551
