t,V,m,h,n,phi
269.4755,-41.80321,0.4527597,0.06135536,0.658003,-3.985602
269.5264,-41.8072,0.4527969,0.0613526,0.6580074,-3.985701
269.5773,-41.80286,0.4527731,0.06135208,0.6580088,-3.9858
269.6281,-41.79948,0.4527564,0.0613513,0.6580105,-3.9859
269.6916,-41.80841,0.4528316,0.06134681,0.6580173,-3.986022
269.7551,-41.81128,0.4528625,0.06134395,0.6580219,-3.986146
269.8187,-41.80158,0.4528015,0.06134445,0.6580222,-3.98627
269.8822,-41.79543,0.4527666,0.06134399,0.6580236,-3.986393
269.9546,-41.823,0.4529791,0.06133426,0.6580375,-3.986532
270.0271,-41.83088,0.4530479,0.06132978,0.6580443,-3.986671
270.0996,-41.79404,0.4527902,0.06133723,0.6580355,-3.986814
270.1721,-41.77321,0.4526493,0.06134039,0.6580324,-3.986956
270.2228,-41.79675,0.452829,0.06133245,0.6580436,-3.987052
270.2735,-41.80703,0.4529119,0.06132805,0.65805,-3.987149
270.3242,-41.79677,0.4528448,0.06132914,0.6580493,-3.987248
270.3749,-41.78885,0.4527948,0.0613296,0.6580494,-3.987346
270.4256,-41.79868,0.4528744,0.06132532,0.6580557,-3.987443
270.4763,-41.80289,0.452913,0.06132254,0.6580601,-3.98754
270.527,-41.79842,0.4528882,0.06132209,0.6580614,-3.987638
270.5777,-41.79495,0.4528706,0.06132136,0.658063,-3.987736
270.6405,-41.80382,0.4529451,0.06131695,0.6580697,-3.987856
270.7033,-41.80672,0.4529759,0.06131414,0.6580742,-3.987977
270.7662,-41.79732,0.452917,0.0613146,0.6580745,-3.988098
270.829,-41.79133,0.4528829,0.06131417,0.6580759,-3.988219
270.901,-41.8173,0.4530835,0.06130491,0.6580891,-3.988355
270.973,-41.82477,0.4531491,0.06130059,0.6580958,-3.988492
271.045,-41.79034,0.4529088,0.06130745,0.6580877,-3.988632
271.117,-41.77076,0.452777,0.06131033,0.6580849,-3.988771
271.1683,-41.79355,0.4529512,0.06130259,0.6580958,-3.988867
271.2196,-41.80338,0.4530307,0.06129832,0.6581021,-3.988965
271.2709,-41.7927,0.4529607,0.06129952,0.6581012,-3.989063
271.3222,-41.78458,0.4529093,0.06130004,0.6581012,-3.989162
271.3736,-41.79473,0.4529913,0.06129567,0.6581077,-3.989259
271.4249,-41.79904,0.4530305,0.06129287,0.6581121,-3.989356
271.4762,-41.7941,0.4530024,0.06129254,0.6581132,-3.989454
271.5275,-41.79032,0.4529826,0.0612919,0.6581147,-3.989552
271.5902,-41.79971,0.4530608,0.06128738,0.6581215,-3.98967
271.6529,-41.8028,0.4530929,0.06128454,0.6581261,-3.989789
271.7156,-41.79293,0.4530304,0.06128517,0.6581262,-3.989908
271.7783,-41.78663,0.452994,0.06128484,0.6581274,-3.990028
271.8495,-41.81233,0.4531925,0.06127571,0.6581404,-3.990161
271.9206,-41.81984,0.4532581,0.06127144,0.658147,-3.990295
271.9917,-41.78635,0.4530246,0.06127809,0.6581392,-3.990431
272.0629,-41.76714,0.4528953,0.06128093,0.6581364,-3.990567
272.1272,-41.8192,0.4532849,0.06126504,0.6581582,-3.990685
272.1915,-41.8366,0.4534218,0.06125839,0.6581678,-3.990805
272.2558,-41.78092,0.4530254,0.06127116,0.6581518,-3.99093
272.3201,-41.74653,0.4527844,0.06127823,0.6581434,-3.991053
272.3718,-41.78623,0.4530818,0.061266,0.6581602,-3.991148
272.4234,-41.80332,0.4532144,0.06125982,0.658169,-3.991243
272.475,-41.78423,0.4530831,0.06126328,0.6581651,-3.991342
272.5266,-41.76987,0.4529863,0.06126547,0.6581629,-3.99144
272.5746,-41.78502,0.4531041,0.0612599,0.6581709,-3.991529
272.6226,-41.79199,0.4531623,0.06125651,0.658176,-3.991618
272.6706,-41.78738,0.4531359,0.06125622,0.658177,-3.991708
272.7186,-41.78347,0.4531148,0.06125573,0.6581783,-3.991799
272.7751,-41.79135,0.4531808,0.06125184,0.6581842,-3.991904
272.8316,-41.79428,0.4532108,0.06124926,0.6581884,-3.992009
272.8882,-41.78821,0.4531751,0.06124908,0.6581893,-3.992115
272.9447,-41.78399,0.4531528,0.06124841,0.658191,-3.992221
273.0137,-41.79874,0.4532708,0.0612423,0.6581999,-3.992349
273.0827,-41.80312,0.4533132,0.06123895,0.6582053,-3.992477
273.1518,-41.78455,0.4531881,0.06124172,0.6582025,-3.992607
273.2208,-41.77359,0.4531185,0.06124245,0.6582025,-3.992737
273.2908,-41.81705,0.4534459,0.0612287,0.6582215,-3.992864
273.3607,-41.83014,0.4535519,0.06122304,0.6582299,-3.992993
273.4307,-41.77536,0.4531629,0.0612354,0.6582145,-3.993126
273.5007,-41.74364,0.452942,0.06124161,0.6582073,-3.993259
273.5579,-41.79659,0.4533366,0.06122573,0.658229,-3.993361
273.615,-41.81695,0.4534937,0.06121856,0.6582391,-3.993465
273.6722,-41.77668,0.4532087,0.0612275,0.6582281,-3.993574
273.7294,-41.74936,0.4530181,0.06123297,0.6582217,-3.993682
273.777,-41.77499,0.4532121,0.06122464,0.6582333,-3.993768
273.8247,-41.78695,0.4533064,0.06121997,0.65824,-3.993855
273.8723,-41.77975,0.4532611,0.0612204,0.6582401,-3.993943
273.9199,-41.77359,0.4532233,0.06122055,0.6582405,-3.994032
273.9707,-41.78296,0.4532992,0.06121646,0.6582466,-3.994125
274.0215,-41.78697,0.453336,0.06121381,0.6582507,-3.994218
274.0724,-41.78263,0.4533119,0.06121338,0.658252,-3.994312
274.1232,-41.77927,0.4532949,0.06121269,0.6582536,-3.994406
274.1866,-41.78821,0.4533695,0.06120832,0.6582601,-3.994522
274.25,-41.7911,0.4534,0.06120558,0.6582646,-3.994638
274.3135,-41.78141,0.4533387,0.06120618,0.6582646,-3.994755
274.3769,-41.77528,0.4533034,0.06120584,0.6582659,-3.994872
274.4493,-41.80285,0.4535149,0.06119627,0.6582795,-3.995003
274.5216,-41.81075,0.4535831,0.06119193,0.6582861,-3.995135
274.594,-41.77396,0.4533256,0.06119947,0.6582771,-3.99527
274.6664,-41.75316,0.4531846,0.06120276,0.6582738,-3.995404
274.717,-41.7767,0.4533635,0.06119492,0.6582848,-3.995495
274.7677,-41.78699,0.4534459,0.06119062,0.6582911,-3.995586
274.8183,-41.77674,0.4533786,0.0611918,0.6582902,-3.995679
274.869,-41.76883,0.4533284,0.06119235,0.6582901,-3.995772
274.9196,-41.77867,0.4534075,0.06118817,0.6582963,-3.995864
274.9703,-41.7829,0.4534457,0.06118548,0.6583005,-3.995956
275.0209,-41.77844,0.4534206,0.06118512,0.6583016,-3.996048
275.0716,-41.77497,0.4534027,0.06118448,0.6583031,-3.996141
275.1343,-41.78386,0.4534766,0.06118019,0.6583096,-3.996254
275.1971,-41.78677,0.4535069,0.06117749,0.658314,-3.996368
275.2598,-41.7774,0.4534477,0.06117807,0.658314,-3.996482
275.3225,-41.77142,0.4534133,0.06117774,0.6583153,-3.996597
275.3945,-41.79739,0.453613,0.06116864,0.6583282,-3.996725
275.4664,-41.80487,0.4536779,0.06116446,0.6583346,-3.996855
275.5383,-41.77049,0.4534378,0.06117141,0.6583264,-3.996987
275.6102,-41.75095,0.4533059,0.0611744,0.6583234,-3.997119
275.6614,-41.77374,0.4534794,0.06116677,0.6583341,-3.99721
275.7127,-41.78357,0.4535584,0.0611626,0.6583403,-3.997301
275.764,-41.7729,0.4534881,0.06116389,0.6583392,-3.997395
275.8152,-41.7648,0.4534365,0.06116449,0.6583391,-3.997488
275.8665,-41.77497,0.453518,0.06116023,0.6583454,-3.997579
275.9177,-41.77928,0.4535569,0.06115752,0.6583496,-3.997671
275.969,-41.77435,0.4535284,0.06115728,0.6583506,-3.997764
276.0202,-41.77058,0.4535083,0.06115673,0.6583519,-3.997856
276.0829,-41.77999,0.4535859,0.06115233,0.6583586,-3.997968
276.1455,-41.78309,0.4536176,0.06114961,0.6583629,-3.99808
276.2081,-41.77324,0.4535548,0.06115034,0.6583628,-3.998193
276.2708,-41.76695,0.4535181,0.06115011,0.6583639,-3.998306
276.3418,-41.79266,0.4537156,0.06114114,0.6583766,-3.998431
276.4128,-41.80018,0.4537806,0.061137,0.658383,-3.998558
276.4839,-41.76675,0.4535473,0.06114375,0.658375,-3.998687
276.5549,-41.74757,0.4534179,0.06114669,0.658372,-3.998815
276.6191,-41.79957,0.453806,0.06113097,0.6583935,-3.998926
276.6834,-41.81696,0.453942,0.06112445,0.6584029,-3.99904
276.7476,-41.76138,0.4535465,0.06113728,0.6583868,-3.999158
276.8119,-41.72707,0.4533058,0.06114443,0.6583783,-3.999275
276.8634,-41.76673,0.4536021,0.06113233,0.6583949,-3.999364
276.915,-41.78381,0.4537339,0.06112625,0.6584035,-3.999454
276.9666,-41.76474,0.4536026,0.06112979,0.6583995,-3.999547
277.0182,-41.7504,0.4535057,0.06113206,0.6583971,-3.99964
277.0661,-41.76556,0.453623,0.06112658,0.658405,-3.999724
277.114,-41.77254,0.4536807,0.06112329,0.6584099,-3.999808
277.162,-41.76793,0.4536541,0.06112308,0.6584108,-3.999894
277.2099,-41.76403,0.4536326,0.06112268,0.6584119,-3.999979
277.2664,-41.77193,0.4536982,0.06111888,0.6584176,-4.000078
277.3228,-41.77488,0.4537278,0.06111641,0.6584216,-4.000178
277.3793,-41.76882,0.4536917,0.06111633,0.6584224,-4.000278
277.4358,-41.7646,0.4536691,0.06111576,0.6584239,-4.000378
277.5047,-41.77937,0.4537865,0.06110977,0.6584327,-4.000499
277.5736,-41.78377,0.4538283,0.06110655,0.6584378,-4.00062
277.6426,-41.76522,0.453703,0.06110942,0.6584349,-4.000743
277.7115,-41.75428,0.4536332,0.06111027,0.6584346,-4.000865
277.7814,-41.79771,0.4539593,0.06109668,0.6584534,-4.000985
277.8513,-41.8108,0.4540646,0.06109115,0.6584615,-4.001107
277.9212,-41.75611,0.4536763,0.06110358,0.658446,-4.001234
277.991,-41.72445,0.4534556,0.06110989,0.6584386,-4.001358
278.0482,-41.77735,0.4538487,0.06109416,0.6584601,-4.001455
278.1053,-41.79769,0.4540049,0.06108711,0.6584701,-4.001553
278.1624,-41.75749,0.4537204,0.06109611,0.6584589,-4.001656
278.2195,-41.73022,0.4535301,0.06110165,0.6584523,-4.001758
278.2671,-41.75584,0.4537233,0.06109343,0.6584637,-4.001839
278.3147,-41.76779,0.453817,0.06108884,0.6584704,-4.001922
278.3622,-41.7606,0.4537715,0.06108936,0.6584703,-4.002005
278.4098,-41.75445,0.4537334,0.06108959,0.6584706,-4.002089
278.4606,-41.76383,0.4538089,0.0610856,0.6584765,-4.002177
278.5113,-41.76785,0.4538453,0.06108303,0.6584805,-4.002265
278.5621,-41.76352,0.4538209,0.06108268,0.6584816,-4.002354
278.6128,-41.76017,0.4538036,0.06108208,0.658483,-4.002442
278.6762,-41.76913,0.4538777,0.06107783,0.6584894,-4.002552
278.7396,-41.77204,0.4539077,0.0610752,0.6584937,-4.002662
278.8029,-41.76236,0.4538461,0.06107591,0.6584935,-4.002773
278.8663,-41.75625,0.4538105,0.06107567,0.6584946,-4.002883
278.9386,-41.78382,0.4540211,0.06106624,0.6585079,-4.003006
279.0108,-41.79172,0.4540887,0.06106204,0.6585144,-4.003131
279.0831,-41.75499,0.4538314,0.06106967,0.6585052,-4.003259
279.1554,-41.73422,0.4536903,0.06107306,0.6585016,-4.003385
279.206,-41.75776,0.4538685,0.06106533,0.6585125,-4.003471
279.2566,-41.76805,0.4539504,0.06106113,0.6585186,-4.003558
279.3072,-41.75781,0.4538829,0.06106239,0.6585176,-4.003646
279.3578,-41.74992,0.4538324,0.06106302,0.6585174,-4.003734
279.4084,-41.75977,0.4539111,0.06105893,0.6585234,-4.00382
279.459,-41.76401,0.4539489,0.06105634,0.6585275,-4.003907
279.5096,-41.75956,0.4539235,0.06105605,0.6585285,-4.003994
279.5602,-41.75611,0.4539053,0.0610555,0.6585298,-4.004082
279.6228,-41.76501,0.4539787,0.06105132,0.6585361,-4.004189
279.6855,-41.76794,0.4540086,0.06104873,0.6585403,-4.004296
279.7482,-41.75858,0.4539491,0.06104941,0.6585401,-4.004405
279.8108,-41.75261,0.4539143,0.06104918,0.6585412,-4.004512
279.8827,-41.77858,0.4541131,0.06104023,0.6585539,-4.004634
279.9545,-41.78608,0.4541775,0.06103617,0.6585601,-4.004756
280.0263,-41.75174,0.4539376,0.06104322,0.6585517,-4.004882
280.0981,-41.73224,0.4538055,0.06104632,0.6585485,-4.005006
280.1493,-41.75503,0.4539783,0.06103879,0.6585591,-4.005092
280.2005,-41.76486,0.4540568,0.06103472,0.6585651,-4.005178
280.2517,-41.7542,0.4539864,0.06103608,0.6585639,-4.005266
280.3029,-41.74611,0.4539345,0.06103677,0.6585636,-4.005354
280.3541,-41.75629,0.4540156,0.0610326,0.6585697,-4.005441
280.4053,-41.76062,0.4540541,0.06102998,0.6585738,-4.005528
280.4565,-41.7557,0.4540253,0.06102982,0.6585746,-4.005615
280.5077,-41.75194,0.454005,0.06102936,0.6585759,-4.005702
280.5703,-41.76136,0.4540821,0.06102506,0.6585823,-4.005808
280.6329,-41.76448,0.4541133,0.06102245,0.6585865,-4.005914
280.6954,-41.75464,0.4540503,0.06102328,0.6585862,-4.006021
280.758,-41.74837,0.4540132,0.06102316,0.6585871,-4.006127
280.8289,-41.77407,0.4542098,0.06101432,0.6585996,-4.006246
280.8999,-41.7816,0.4542743,0.06101031,0.6586058,-4.006365
280.9708,-41.74822,0.4540412,0.06101714,0.6585976,-4.006488
281.0418,-41.72908,0.4539116,0.06102019,0.6585944,-4.006609
281.1059,-41.78103,0.4542982,0.06100463,0.6586157,-4.006714
281.1701,-41.79842,0.4544334,0.06099823,0.6586249,-4.006821
281.2342,-41.74293,0.4540388,0.06101111,0.6586087,-4.006933
281.2984,-41.70867,0.4537984,0.06101833,0.6586,-4.007043
281.3499,-41.74831,0.4540936,0.06100635,0.6586164,-4.007127
281.4015,-41.76538,0.4542248,0.06100038,0.6586249,-4.007213
281.453,-41.74633,0.4540934,0.06100399,0.6586207,-4.0073
281.5045,-41.73201,0.4539964,0.06100634,0.6586182,-4.007388
281.5524,-41.74718,0.4541132,0.06100095,0.6586259,-4.007467
281.6003,-41.75416,0.4541705,0.06099774,0.6586307,-4.007547
281.6482,-41.74956,0.4541436,0.0609976,0.6586315,-4.007628
281.6961,-41.74567,0.4541218,0.06099728,0.6586325,-4.007708
281.7525,-41.75358,0.454187,0.06099358,0.658638,-4.007802
281.8089,-41.75654,0.4542162,0.0609912,0.6586419,-4.007896
281.8653,-41.75049,0.4541798,0.06099121,0.6586425,-4.007991
281.9217,-41.74629,0.4541569,0.06099074,0.6586438,-4.008086
281.9905,-41.76107,0.4542737,0.06098487,0.6586524,-4.0082
282.0594,-41.76548,0.454315,0.06098177,0.6586573,-4.008314
282.1282,-41.74696,0.4541896,0.06098474,0.6586542,-4.00843
282.1971,-41.73604,0.4541194,0.0609857,0.6586538,-4.008546
282.2669,-41.77944,0.4544443,0.06097226,0.6586723,-4.008659
282.3367,-41.79254,0.4545489,0.06096686,0.6586802,-4.008774
282.4065,-41.73793,0.4541613,0.06097935,0.6586646,-4.008894
282.4763,-41.70632,0.4539408,0.06098574,0.658657,-4.009012
282.5333,-41.75917,0.4543325,0.06097016,0.6586783,-4.009103
282.5904,-41.7795,0.454488,0.06096321,0.6586881,-4.009196
282.6474,-41.73935,0.4542039,0.06097228,0.6586768,-4.009293
282.7045,-41.71213,0.4540137,0.06097789,0.65867,-4.00939
282.752,-41.73774,0.4542062,0.06096976,0.6586813,-4.009466
282.7996,-41.7497,0.4542995,0.06096526,0.6586878,-4.009544
282.8471,-41.74251,0.4542536,0.06096585,0.6586876,-4.009623
282.8947,-41.73637,0.4542153,0.06096616,0.6586878,-4.009702
282.9454,-41.74576,0.4542904,0.06096225,0.6586935,-4.009785
282.9961,-41.74979,0.4543264,0.06095977,0.6586974,-4.009869
283.0468,-41.74547,0.4543018,0.0609595,0.6586983,-4.009952
283.0975,-41.74213,0.4542842,0.06095898,0.6586996,-4.010036
283.1608,-41.75111,0.4543578,0.06095484,0.6587058,-4.01014
283.224,-41.75402,0.4543874,0.06095231,0.6587099,-4.010244
283.2873,-41.74437,0.4543255,0.06095312,0.6587096,-4.010348
283.3506,-41.73827,0.4542895,0.06095298,0.6587105,-4.010453
283.4228,-41.76583,0.4544993,0.06094369,0.6587236,-4.010569
283.495,-41.77375,0.4545664,0.06093961,0.6587299,-4.010687
283.5672,-41.73706,0.4543092,0.06094733,0.6587205,-4.010808
283.6394,-41.71633,0.454168,0.06095082,0.6587168,-4.010927
283.6899,-41.73987,0.4543456,0.06094319,0.6587275,-4.011008
283.7405,-41.75016,0.454427,0.06093908,0.6587335,-4.01109
283.791,-41.73993,0.4543593,0.06094041,0.6587323,-4.011173
283.8416,-41.73205,0.4543086,0.06094112,0.658732,-4.011256
283.8921,-41.74191,0.4543868,0.06093712,0.6587378,-4.011338
283.9427,-41.74617,0.4544243,0.0609346,0.6587417,-4.01142
283.9932,-41.74173,0.4543986,0.0609344,0.6587426,-4.011503
284.0437,-41.73828,0.4543802,0.06093393,0.6587438,-4.011585
284.1063,-41.7472,0.4544531,0.06092986,0.6587499,-4.011687
284.1689,-41.75014,0.4544826,0.06092737,0.6587539,-4.011788
284.2315,-41.74079,0.4544228,0.06092814,0.6587537,-4.01189
284.2941,-41.73485,0.4543878,0.06092801,0.6587546,-4.011992
284.3659,-41.76081,0.4545857,0.06091919,0.658767,-4.012107
284.4376,-41.76832,0.4546495,0.06091526,0.658773,-4.012223
284.5093,-41.73403,0.4544098,0.06092238,0.6587645,-4.012341
284.5811,-41.71456,0.4542776,0.06092558,0.6587611,-4.012459
284.6322,-41.73735,0.4544497,0.06091816,0.6587715,-4.01254
284.6834,-41.74718,0.4545278,0.06091417,0.6587773,-4.012622
284.7345,-41.73654,0.4544571,0.06091561,0.658776,-4.012705
284.7857,-41.72846,0.4544051,0.06091637,0.6587756,-4.012788
284.8368,-41.73865,0.4544857,0.06091229,0.6587816,-4.01287
284.888,-41.74299,0.4545238,0.06090976,0.6587855,-4.012952
284.9392,-41.73808,0.4544948,0.06090968,0.6587862,-4.013034
284.9903,-41.73433,0.4544742,0.06090929,0.6587873,-4.013117
285.0528,-41.74377,0.4545508,0.0609051,0.6587936,-4.013217
285.1153,-41.7469,0.4545816,0.06090259,0.6587976,-4.013317
285.1778,-41.73707,0.4545183,0.06090351,0.6587971,-4.013418
285.2403,-41.73082,0.454481,0.06090348,0.6587979,-4.013519
285.3111,-41.75651,0.4546767,0.06089478,0.6588102,-4.01363
285.382,-41.76406,0.4547407,0.06089088,0.6588161,-4.013743
285.4529,-41.73072,0.4545077,0.0608978,0.6588078,-4.013859
285.5237,-41.71161,0.454378,0.06090095,0.6588045,-4.013974
285.5878,-41.76351,0.4547633,0.06088553,0.6588255,-4.014072
285.6519,-41.78089,0.4548978,0.06087925,0.6588345,-4.014173
285.716,-41.72549,0.4545039,0.06089218,0.6588182,-4.01428
285.7801,-41.6913,0.4542638,0.06089947,0.6588093,-4.014384
285.8315,-41.7309,0.454558,0.0608876,0.6588256,-4.014463
285.883,-41.74797,0.4546886,0.06088172,0.6588339,-4.014544
285.9345,-41.72894,0.4545571,0.0608854,0.6588296,-4.014627
285.986,-41.71464,0.45446,0.06088782,0.658827,-4.01471
286.0338,-41.72981,0.4545763,0.06088252,0.6588346,-4.014785
286.0817,-41.73679,0.4546333,0.06087938,0.6588392,-4.01486
286.1295,-41.7322,0.4546061,0.06087932,0.6588399,-4.014937
286.1774,-41.72832,0.4545841,0.06087907,0.6588407,-4.015013
286.2337,-41.73624,0.4546488,0.06087547,0.6588461,-4.015101
286.2901,-41.73922,0.4546777,0.06087318,0.6588498,-4.01519
286.3464,-41.73318,0.454641,0.06087327,0.6588503,-4.01528
286.4028,-41.72899,0.4546178,0.06087288,0.6588515,-4.015369
286.4715,-41.74378,0.454734,0.06086713,0.6588598,-4.015477
286.5403,-41.74821,0.4547749,0.06086413,0.6588646,-4.015585
286.6091,-41.72971,0.4546493,0.0608672,0.6588613,-4.015695
286.6778,-41.71881,0.4545789,0.06086826,0.6588607,-4.015804
286.7475,-41.76218,0.4549025,0.06085497,0.658879,-4.015911
286.8173,-41.77528,0.4550065,0.06084968,0.6588868,-4.01602
286.887,-41.72075,0.4546196,0.06086224,0.658871,-4.016133
286.9567,-41.68919,0.4543992,0.06086871,0.6588633,-4.016245
287.0137,-41.74199,0.4547897,0.06085326,0.6588843,-4.01633
287.0707,-41.76232,0.4549444,0.06084642,0.6588939,-4.016418
287.1277,-41.72222,0.4546607,0.06085553,0.6588825,-4.01651
287.1847,-41.69504,0.4544707,0.06086121,0.6588756,-4.016602
287.2322,-41.72064,0.4546625,0.06085317,0.6588868,-4.016674
287.2797,-41.7326,0.4547553,0.06084876,0.6588932,-4.016748
287.3272,-41.72542,0.4547092,0.06084942,0.6588928,-4.016822
287.3747,-41.71928,0.4546707,0.06084979,0.6588928,-4.016897
287.4253,-41.72869,0.4547454,0.06084597,0.6588985,-4.016975
287.476,-41.73273,0.4547811,0.06084357,0.6589022,-4.017054
287.5267,-41.72842,0.4547561,0.06084338,0.658903,-4.017133
287.5773,-41.72509,0.4547383,0.06084293,0.6589042,-4.017213
287.6405,-41.73407,0.4548114,0.06083889,0.6589102,-4.01731
287.7038,-41.73701,0.4548406,0.06083646,0.6589142,-4.017409
287.767,-41.72736,0.4547785,0.06083736,0.6589137,-4.017508
287.8302,-41.72128,0.4547422,0.06083732,0.6589144,-4.017606
287.9023,-41.74884,0.4549512,0.06082815,0.6589273,-4.017716
287.9744,-41.75677,0.4550177,0.06082419,0.6589334,-4.017827
288.0465,-41.72013,0.4547607,0.06083199,0.6589239,-4.017942
288.1187,-41.69942,0.4546194,0.06083558,0.65892,-4.018055
288.1691,-41.72296,0.4547964,0.06082804,0.6589305,-4.018131
288.2196,-41.73326,0.4548774,0.06082401,0.6589364,-4.018209
288.2701,-41.72304,0.4548094,0.06082541,0.6589351,-4.018287
288.3206,-41.71517,0.4547585,0.06082619,0.6589346,-4.018366
288.3711,-41.72504,0.4548364,0.06082227,0.6589403,-4.018443
288.4216,-41.7293,0.4548736,0.06081984,0.6589441,-4.018521
288.4721,-41.72487,0.4548476,0.06081971,0.6589448,-4.018599
288.5226,-41.72144,0.4548289,0.06081931,0.6589459,-4.018677
288.5851,-41.73037,0.4549014,0.06081534,0.6589519,-4.018772
288.6477,-41.73332,0.4549305,0.06081295,0.6589557,-4.018868
288.7102,-41.72399,0.4548705,0.0608138,0.6589553,-4.018965
288.7727,-41.71806,0.4548351,0.06081377,0.658956,-4.019061
288.8444,-41.74402,0.4550322,0.06080507,0.6589683,-4.01917
288.9161,-41.75154,0.4550955,0.06080125,0.6589741,-4.019279
288.9877,-41.7173,0.4548559,0.06080846,0.6589654,-4.019391
289.0594,-41.69785,0.4547237,0.06081175,0.6589618,-4.019502
289.1105,-41.72064,0.4548952,0.06080442,0.6589721,-4.019579
289.1616,-41.73048,0.4549728,0.06080051,0.6589778,-4.019656
289.2127,-41.71984,0.4549019,0.06080203,0.6589764,-4.019735
289.2638,-41.71178,0.4548497,0.06080286,0.6589758,-4.019813
289.3149,-41.72198,0.45493,0.06079885,0.6589817,-4.019891
289.366,-41.72633,0.4549677,0.0607964,0.6589855,-4.019968
289.4171,-41.72142,0.4549384,0.0607964,0.658986,-4.020046
289.4682,-41.71768,0.4549176,0.06079608,0.658987,-4.020124
289.5306,-41.72714,0.4549938,0.06079199,0.6589931,-4.020219
289.5931,-41.73028,0.4550242,0.06078957,0.658997,-4.020313
289.6555,-41.72047,0.4549607,0.06079058,0.6589963,-4.020409
289.7179,-41.71423,0.454923,0.06079065,0.6589969,-4.020504
289.7887,-41.73992,0.455118,0.06078207,0.659009,-4.020609
289.8595,-41.74747,0.4551814,0.06077828,0.6590148,-4.020716
289.9303,-41.71418,0.4549486,0.06078528,0.6590063,-4.020826
290.001,-41.6951,0.4548188,0.06078852,0.6590028,-4.020934
290.0651,-41.74696,0.4552027,0.06077323,0.6590237,-4.021027
290.1291,-41.76433,0.4553366,0.06076706,0.6590325,-4.021123
290.1931,-41.70902,0.4549434,0.06078004,0.659016,-4.021223
290.2571,-41.67488,0.4547036,0.06078739,0.659007,-4.021322
290.3086,-41.71446,0.4549969,0.06077564,0.6590231,-4.021397
290.36,-41.73151,0.4551268,0.06076985,0.6590313,-4.021473
290.4114,-41.7125,0.4549953,0.06077359,0.6590269,-4.021552
290.4628,-41.69822,0.4548981,0.06077607,0.6590242,-4.02163
