t,V,m,h,n,phi
234.7519,-45.05816,0.3664923,0.08785671,0.6186903,-4.18685
234.7711,-45.03946,0.366781,0.08785554,0.6186861,-4.186911
234.7928,-45.02602,0.3670517,0.08785256,0.6186834,-4.186979
234.8146,-45.02262,0.3672973,0.08784818,0.6186824,-4.187048
234.8363,-45.04696,0.3675046,0.08784392,0.6186815,-4.187117
234.858,-45.05931,0.3676092,0.08784364,0.6186762,-4.187186
234.8777,-45.04353,0.3676076,0.08784708,0.6186674,-4.187248
234.8973,-45.05176,0.3676194,0.08784976,0.6186595,-4.187311
234.917,-45.08332,0.367643,0.08785287,0.6186512,-4.187374
234.9366,-45.10233,0.3675725,0.08786139,0.618637,-4.187437
234.9563,-45.10391,0.3674746,0.08787322,0.6186191,-4.1875
234.9759,-45.10833,0.3673778,0.08788559,0.6186005,-4.187563
234.9956,-45.10913,0.3671775,0.08790175,0.6185776,-4.187627
235.0152,-45.12397,0.366952,0.08792018,0.6185521,-4.187691
235.0354,-45.13493,0.3667736,0.08793906,0.6185264,-4.187756
235.0555,-45.13761,0.3665818,0.0879602,0.618498,-4.187822
235.0756,-45.15417,0.3663828,0.08798397,0.6184666,-4.187888
235.0957,-45.15854,0.366186,0.08800912,0.6184337,-4.187953
235.1235,-45.14413,0.365858,0.08804388,0.6183884,-4.188045
235.1512,-45.18709,0.3655124,0.08808403,0.6183371,-4.188136
235.179,-45.27509,0.3651319,0.08813754,0.6182706,-4.188229
235.2067,-45.331,0.36446,0.08821311,0.6181792,-4.188323
235.2325,-45.32233,0.3636935,0.08829241,0.6180839,-4.188412
235.2582,-45.30602,0.363162,0.08836513,0.6179958,-4.1885
235.2839,-45.28918,0.3628315,0.0884318,0.6179143,-4.188588
235.3096,-45.27671,0.3626549,0.08849149,0.6178406,-4.188675
235.3424,-45.28991,0.3624366,0.08856508,0.6177495,-4.188787
235.3751,-45.32638,0.3621135,0.08864581,0.6176501,-4.188899
235.4078,-45.35659,0.3617266,0.08873375,0.6175424,-4.189011
235.4405,-45.36464,0.3613087,0.08882667,0.6174289,-4.189125
235.4604,-45.35747,0.3610598,0.08888229,0.617361,-4.189194
235.4803,-45.33576,0.3609309,0.08893236,0.6172991,-4.189262
235.5002,-45.30368,0.3609806,0.08897468,0.6172458,-4.189331
235.52,-45.28322,0.3611412,0.08900922,0.6172011,-4.189398
235.5399,-45.29113,0.361218,0.08904241,0.6171582,-4.189466
235.5598,-45.30729,0.3612382,0.08907778,0.6171128,-4.189533
235.5797,-45.31463,0.3612907,0.08911299,0.6170676,-4.189601
235.5996,-45.29996,0.3613577,0.08914633,0.6170244,-4.189669
235.6206,-45.28732,0.3613075,0.08918089,0.6169798,-4.189741
235.6417,-45.2941,0.3613046,0.08921352,0.6169372,-4.189813
235.6628,-45.29885,0.3614789,0.08924217,0.6168988,-4.189884
235.6839,-45.2857,0.3616612,0.08926849,0.6168631,-4.189955
235.703,-45.28811,0.361677,0.08929323,0.6168301,-4.19002
235.7221,-45.29384,0.3616946,0.08931725,0.6167978,-4.190085
235.7411,-45.27545,0.3617668,0.08933862,0.6167686,-4.190149
235.7602,-45.26596,0.3618749,0.08935689,0.6167428,-4.190213
235.7823,-45.28492,0.3617643,0.08938297,0.616708,-4.190288
235.8044,-45.27934,0.3616965,0.08940892,0.6166729,-4.190363
235.8265,-45.25339,0.3619785,0.08942503,0.616648,-4.190437
235.8485,-45.24419,0.3623267,0.08943476,0.6166304,-4.190511
235.8672,-45.27512,0.3624991,0.08944277,0.6166168,-4.190573
235.8859,-45.28862,0.3625533,0.08945643,0.6165967,-4.190635
235.9045,-45.26188,0.3624128,0.08947743,0.6165678,-4.190699
235.9232,-45.23333,0.3623534,0.08949311,0.6165451,-4.190761
235.9407,-45.21038,0.3624215,0.08949855,0.6165351,-4.19082
235.9582,-45.19766,0.3625614,0.08950053,0.6165286,-4.190878
235.9757,-45.22484,0.3628615,0.08949865,0.6165255,-4.190935
235.9932,-45.25362,0.3630495,0.08950105,0.616518,-4.190993
236.01,-45.25568,0.3629648,0.08951103,0.6165031,-4.191049
236.0267,-45.26315,0.362883,0.08952176,0.6164873,-4.191105
236.0435,-45.27572,0.3628397,0.08953303,0.6164708,-4.191162
236.0602,-45.2907,0.3627601,0.08954678,0.6164516,-4.191218
236.0792,-45.31054,0.3624966,0.08956869,0.6164231,-4.191282
236.0981,-45.29206,0.362316,0.08958844,0.6163968,-4.191347
236.1171,-45.22811,0.3624143,0.08959743,0.6163824,-4.19141
236.136,-45.19145,0.3627066,0.08959437,0.6163815,-4.191472
236.1545,-45.21028,0.3628971,0.08959008,0.6163825,-4.191533
236.1729,-45.23227,0.3629754,0.08959097,0.6163778,-4.191594
236.1913,-45.25687,0.3629982,0.08959598,0.6163685,-4.191655
236.2097,-45.26932,0.3629515,0.08960498,0.6163548,-4.191717
236.2321,-45.28206,0.3628332,0.08961889,0.6163349,-4.191792
236.2545,-45.28418,0.3627194,0.0896335,0.6163143,-4.191867
236.2769,-45.26038,0.3626205,0.08964776,0.6162942,-4.191942
236.2993,-45.25739,0.3625823,0.08965903,0.6162774,-4.192017
236.326,-45.30617,0.3627151,0.08966804,0.6162624,-4.192106
236.3526,-45.30536,0.3626901,0.08968425,0.6162394,-4.192196
236.3793,-45.24884,0.3623773,0.08970831,0.6162078,-4.192286
236.4059,-45.23341,0.3622423,0.08972284,0.6161869,-4.192375
236.4285,-45.26526,0.3624814,0.08972306,0.6161827,-4.19245
236.4511,-45.27005,0.3625693,0.08972923,0.616172,-4.192525
236.4736,-45.2717,0.36242,0.0897434,0.6161525,-4.192601
236.4962,-45.29363,0.3622167,0.0897611,0.6161291,-4.192677
236.5173,-45.34352,0.362148,0.08977912,0.6161058,-4.192748
236.5384,-45.38099,0.3618912,0.0898093,0.6160684,-4.19282
236.5594,-45.38313,0.3613744,0.08985175,0.6160165,-4.192893
236.5805,-45.37228,0.3609124,0.08989338,0.6159657,-4.192966
236.5991,-45.40107,0.3607069,0.08992364,0.6159287,-4.19303
236.6177,-45.43006,0.360423,0.08995989,0.615885,-4.193095
236.6363,-45.42366,0.360059,0.09000256,0.6158341,-4.19316
236.6549,-45.40859,0.3597674,0.09004335,0.6157852,-4.193225
236.6754,-45.42514,0.3596379,0.0900815,0.615739,-4.193296
236.6959,-45.4281,0.3594961,0.09012092,0.6156912,-4.193368
236.7164,-45.40316,0.3593006,0.09016076,0.6156425,-4.193439
236.7369,-45.38798,0.3591932,0.09019532,0.6155997,-4.19351
236.7531,-45.37199,0.3591819,0.09021862,0.6155707,-4.193566
236.7693,-45.38081,0.3591692,0.09024201,0.6155415,-4.193622
236.7855,-45.44933,0.3591462,0.09026787,0.6155093,-4.193679
236.8018,-45.49708,0.3589554,0.09030341,0.6154663,-4.193736
236.818,-45.48321,0.3586395,0.0903456,0.6154161,-4.193793
236.8342,-45.49287,0.3583666,0.09038705,0.6153667,-4.193851
236.8504,-45.524,0.3580784,0.09043087,0.6153146,-4.193909
236.8666,-45.54244,0.3577469,0.09047872,0.6152579,-4.193967
236.8836,-45.52733,0.3574192,0.09052899,0.6151984,-4.194028
236.9005,-45.54469,0.3571196,0.09057952,0.6151385,-4.194089
236.9174,-45.61224,0.3567532,0.0906364,0.6150714,-4.19415
236.9343,-45.67641,0.3562125,0.09070559,0.6149905,-4.194213
236.9513,-45.6867,0.3555938,0.09078319,0.6149002,-4.194276
236.9682,-45.71847,0.354962,0.09086517,0.6148049,-4.19434
236.9851,-45.79201,0.3542204,0.09095583,0.6146999,-4.194404
237.002,-45.84565,0.3533631,0.0910576,0.6145825,-4.19447
237.0208,-45.86271,0.3526793,0.0911671,0.6144563,-4.194542
237.0396,-45.86569,0.3520641,0.09127884,0.6143266,-4.194615
237.0583,-45.83636,0.3512103,0.09140345,0.6141807,-4.194689
237.0771,-45.81687,0.3504948,0.09152172,0.6140421,-4.194763
237.0921,-45.8181,0.3502193,0.09160289,0.6139473,-4.194821
237.1072,-45.80725,0.3500009,0.09168136,0.6138554,-4.194879
237.1223,-45.79667,0.3498627,0.09175571,0.6137679,-4.194937
237.1374,-45.79745,0.3497651,0.09182742,0.6136833,-4.194995
237.156,-45.82989,0.3495067,0.09192139,0.6135728,-4.195068
237.1747,-45.8383,0.3492489,0.09201612,0.6134614,-4.19514
237.1933,-45.79507,0.3491906,0.09210245,0.613359,-4.195212
237.212,-45.76473,0.3492877,0.09217859,0.6132678,-4.195283
237.2307,-45.79169,0.3495085,0.09224613,0.6131864,-4.195354
237.2493,-45.79596,0.3496309,0.09231713,0.6131007,-4.195426
237.268,-45.76795,0.3494895,0.09239683,0.6130044,-4.195497
237.2867,-45.75575,0.3493812,0.09247164,0.6129136,-4.195569
237.3025,-45.78437,0.3494713,0.09252599,0.6128474,-4.195629
237.3184,-45.79727,0.349478,0.09258355,0.6127777,-4.19569
237.3343,-45.78112,0.3494088,0.09264322,0.6127055,-4.195751
237.3501,-45.76171,0.349391,0.09269887,0.6126377,-4.195812
237.3686,-45.77534,0.3496569,0.09275081,0.6125739,-4.195882
237.3872,-45.80134,0.3497934,0.09280942,0.6125015,-4.195952
237.4057,-45.81824,0.349532,0.09288539,0.6124076,-4.196024
237.4242,-45.8182,0.3491941,0.092963,0.6123125,-4.196096
237.4391,-45.80798,0.3490618,0.0930169,0.6122472,-4.196153
237.4539,-45.78957,0.3490089,0.09306669,0.6121864,-4.19621
237.4688,-45.76396,0.3491281,0.09310857,0.612134,-4.196267
237.4837,-45.73371,0.3493368,0.09314365,0.6120892,-4.196323
237.4997,-45.71192,0.3495199,0.09317842,0.6120445,-4.196383
237.5156,-45.72375,0.3496903,0.09321178,0.6120014,-4.196444
237.5316,-45.75916,0.34983,0.09324558,0.6119578,-4.196504
237.5475,-45.77479,0.3498717,0.0932835,0.6119098,-4.196564
237.565,-45.76483,0.3498914,0.09332562,0.6118565,-4.196631
237.5826,-45.73838,0.3499877,0.09336198,0.6118096,-4.196697
237.6001,-45.68633,0.3501389,0.09339236,0.6117693,-4.196762
237.6176,-45.65536,0.3504052,0.09341351,0.6117392,-4.196827
237.6376,-45.67162,0.3508643,0.09342794,0.6117157,-4.196901
237.6575,-45.663,0.3512306,0.09344299,0.6116916,-4.196975
237.6775,-45.61891,0.3514484,0.09345905,0.6116662,-4.197048
237.6975,-45.58783,0.3517457,0.0934664,0.6116506,-4.197121
237.7166,-45.56901,0.35226,0.09346036,0.6116504,-4.19719
237.7356,-45.56245,0.3527079,0.09345308,0.6116517,-4.197258
237.7547,-45.59663,0.352963,0.09344994,0.6116486,-4.197327
237.7738,-45.614,0.3530753,0.09345224,0.6116397,-4.197396
237.7927,-45.58838,0.3532715,0.09345147,0.6116344,-4.197465
237.8115,-45.59245,0.3534575,0.09344922,0.6116308,-4.197533
237.8304,-45.62587,0.353476,0.09345342,0.6116203,-4.197602
237.8493,-45.65181,0.3533615,0.09346495,0.6116018,-4.197671
237.8702,-45.61953,0.3530619,0.0934822,0.6115773,-4.197748
237.8911,-45.58553,0.353009,0.09349079,0.6115616,-4.197824
237.9119,-45.59034,0.3534649,0.093485,0.6115598,-4.197899
237.9328,-45.59947,0.3538869,0.09347734,0.6115606,-4.197974
237.9497,-45.59094,0.3539674,0.09347462,0.611559,-4.198035
237.9666,-45.59398,0.3540344,0.093472,0.6115573,-4.198096
237.9835,-45.60093,0.3540046,0.09347314,0.6115516,-4.198157
238.0004,-45.59819,0.353958,0.09347515,0.611545,-4.198218
238.0197,-45.59437,0.3539756,0.09347466,0.6115407,-4.198288
238.0389,-45.59563,0.3540003,0.09347359,0.6115371,-4.198357
238.0581,-45.58838,0.3540378,0.09347155,0.6115347,-4.198427
238.0774,-45.57748,0.3541015,0.09346761,0.6115345,-4.198496
238.11,-45.60887,0.3542805,0.09345991,0.6115357,-4.198613
238.1426,-45.63732,0.3542288,0.09346395,0.611524,-4.198731
238.1753,-45.61079,0.3538849,0.09347923,0.6114998,-4.19885
238.2079,-45.58363,0.3537186,0.09348682,0.6114843,-4.198969
238.231,-45.60072,0.3539756,0.09347818,0.6114892,-4.199051
238.2541,-45.61005,0.3540956,0.093475,0.6114882,-4.199134
238.2771,-45.60108,0.3539221,0.0934825,0.6114755,-4.199218
238.3002,-45.58441,0.3537928,0.09348768,0.6114654,-4.199302
238.3233,-45.60551,0.3539409,0.09348269,0.6114669,-4.199384
238.3464,-45.60615,0.3540341,0.09347948,0.6114663,-4.199467
238.3694,-45.54653,0.354087,0.09347509,0.611467,-4.19955
238.3925,-45.50598,0.3543193,0.0934585,0.6114813,-4.199632
238.4174,-45.55588,0.3546666,0.09343283,0.6115057,-4.19972
238.4422,-45.57418,0.3547934,0.09341741,0.611519,-4.199808
238.4671,-45.52873,0.3548373,0.09340675,0.6115272,-4.199897
238.4919,-45.49872,0.3550253,0.09338713,0.6115454,-4.199984
238.5168,-45.542,0.3552844,0.09336107,0.6115708,-4.200072
238.5416,-45.58948,0.3552415,0.09335122,0.6115787,-4.20016
238.5664,-45.62562,0.3548896,0.09336024,0.6115658,-4.200249
238.5912,-45.65138,0.3544236,0.0933804,0.6115408,-4.20034
238.6212,-45.69588,0.3539543,0.09341021,0.6115045,-4.20045
238.6511,-45.72921,0.3533564,0.09345429,0.6114525,-4.20056
238.6811,-45.72356,0.3526365,0.09350882,0.6113889,-4.200672
238.711,-45.69388,0.3521563,0.09355654,0.6113326,-4.200783
238.7332,-45.71009,0.3520933,0.09358033,0.6113037,-4.200865
238.7553,-45.72988,0.3519655,0.09360827,0.6112702,-4.200947
238.7775,-45.71214,0.3517199,0.09364334,0.6112287,-4.201029
238.7997,-45.69567,0.3515553,0.09367507,0.6111909,-4.201111
238.8218,-45.70933,0.3514635,0.09370192,0.6111586,-4.201193
238.844,-45.71554,0.3513579,0.09373035,0.6111244,-4.201275
238.8662,-45.71825,0.3513477,0.09375672,0.6110924,-4.201357
238.8883,-45.72784,0.3513263,0.09378371,0.6110597,-4.20144
238.9059,-45.71014,0.3511161,0.09380908,0.6110301,-4.201505
238.9235,-45.69468,0.3510287,0.09383118,0.6110033,-4.20157
238.9412,-45.72324,0.3512113,0.09384833,0.6109804,-4.201635
238.9588,-45.76046,0.3512919,0.09386981,0.6109531,-4.2017
238.9764,-45.76583,0.3510463,0.09390028,0.6109173,-4.201766
238.994,-45.75225,0.3508699,0.09392845,0.610884,-4.201832
239.0116,-45.72485,0.3508347,0.09395091,0.6108569,-4.201898
239.0292,-45.71312,0.3508852,0.09396829,0.6108353,-4.201963
239.0496,-45.70612,0.3508441,0.09398923,0.6108096,-4.202038
239.0699,-45.69963,0.3508481,0.094008,0.6107862,-4.202114
239.0903,-45.71969,0.3509961,0.09402213,0.6107676,-4.202188
239.1106,-45.74239,0.3510641,0.09403976,0.6107452,-4.202264
239.131,-45.74028,0.3509291,0.09406579,0.6107139,-4.20234
239.1514,-45.75494,0.3507767,0.09409358,0.6106807,-4.202416
239.1718,-45.79175,0.3505905,0.09412373,0.6106448,-4.202492
239.1922,-45.80684,0.350338,0.09415908,0.6106032,-4.202569
239.2149,-45.78022,0.3499315,0.09420363,0.6105513,-4.202655
239.2376,-45.76333,0.3497411,0.09423983,0.6105084,-4.20274
239.2603,-45.76163,0.349922,0.09426361,0.6104787,-4.202824
239.283,-45.76272,0.350116,0.09428486,0.6104519,-4.202909
239.3027,-45.77139,0.3500584,0.09430846,0.6104232,-4.202982
239.3224,-45.76079,0.3500381,0.09432994,0.6103968,-4.203056
239.3422,-45.71333,0.3501273,0.09434545,0.6103769,-4.203129
239.3619,-45.68255,0.3503532,0.09435149,0.6103675,-4.203202
239.3782,-45.68909,0.3504789,0.09435484,0.6103617,-4.203261
239.3944,-45.71294,0.3505417,0.09436198,0.6103516,-4.203321
239.4107,-45.76092,0.3506197,0.09437251,0.6103374,-4.203381
239.427,-45.7971,0.3505604,0.0943907,0.6103149,-4.203442
239.4433,-45.80177,0.3504095,0.0944127,0.6102887,-4.203503
239.4595,-45.79667,0.3502747,0.09443489,0.6102621,-4.203564
239.4758,-45.78348,0.3500721,0.09445966,0.6102324,-4.203625
239.4921,-45.77389,0.3499155,0.094482,0.6102055,-4.203686
239.5083,-45.78604,0.3498848,0.09449981,0.6101838,-4.203747
239.5245,-45.79812,0.3498168,0.09452005,0.6101594,-4.203808
239.5407,-45.78949,0.3496982,0.09454212,0.6101326,-4.203869
239.5569,-45.76617,0.3496338,0.09456087,0.6101095,-4.203929
239.5749,-45.785,0.3497059,0.09457503,0.6100916,-4.203996
239.5928,-45.80956,0.3496906,0.09459376,0.6100686,-4.204063
239.6107,-45.78902,0.3495295,0.09461928,0.6100377,-4.204131
239.6287,-45.76599,0.3494296,0.09464137,0.6100107,-4.204198
239.6482,-45.79479,0.3495772,0.09465403,0.6099942,-4.204271
239.6677,-45.79556,0.3496397,0.09467043,0.6099735,-4.204344
239.6873,-45.74315,0.3495522,0.09469116,0.6099478,-4.204417
239.7068,-45.69224,0.3496379,0.0947004,0.6099347,-4.204489
239.7251,-45.68405,0.3498633,0.09469739,0.6099357,-4.204556
239.7434,-45.67776,0.3501103,0.0946922,0.609939,-4.204623
239.7617,-45.67047,0.350534,0.09468045,0.6099491,-4.204689
239.78,-45.66366,0.350943,0.09466631,0.609962,-4.204755
239.797,-45.66222,0.3511459,0.09465602,0.6099712,-4.204816
239.814,-45.67008,0.3513062,0.09464671,0.6099794,-4.204878
239.8311,-45.68499,0.3514292,0.09463873,0.6099863,-4.20494
239.8481,-45.69595,0.35149,0.09463364,0.60999,-4.205002
239.8707,-45.70517,0.3516722,0.0946245,0.6099977,-4.205084
239.8933,-45.69468,0.3518135,0.09461607,0.6100045,-4.205166
239.9159,-45.65693,0.3517337,0.09461292,0.6100055,-4.205248
239.9385,-45.63403,0.351751,0.09460284,0.6100142,-4.20533
239.9581,-45.6054,0.3519146,0.09458545,0.6100317,-4.2054
239.9777,-45.58202,0.3521651,0.09456236,0.6100553,-4.20547
239.9972,-45.61379,0.352591,0.09453216,0.6100862,-4.205539
240.0168,-45.65407,0.3528522,0.09450889,0.6101097,-4.205608
240.036,-45.64692,0.3527814,0.09449977,0.6101184,-4.205678
240.0552,-45.64935,0.352726,0.09449062,0.6101272,-4.205747
240.0744,-45.67429,0.3527118,0.09448021,0.6101374,-4.205816
240.0936,-45.68497,0.3526491,0.09447327,0.6101438,-4.205885
240.1147,-45.64561,0.3524919,0.09446938,0.610147,-4.205961
240.1357,-45.60269,0.3525681,0.09445347,0.6101632,-4.206036
240.1567,-45.58109,0.3529499,0.09442259,0.6101958,-4.20611
240.1778,-45.58107,0.3533497,0.09438778,0.6102328,-4.206184
240.1986,-45.60686,0.3535797,0.09435879,0.6102638,-4.206258
240.2195,-45.62969,0.3536574,0.0943374,0.6102865,-4.206332
240.2404,-45.62125,0.3535373,0.094325,0.6102992,-4.206406
240.2613,-45.60579,0.3534512,0.09431146,0.6103133,-4.206481
240.2832,-45.59566,0.3535612,0.09428916,0.6103372,-4.206558
240.305,-45.58207,0.3536995,0.09426426,0.6103641,-4.206635
240.3268,-45.58134,0.35383,0.09423752,0.610393,-4.206712
240.3486,-45.58854,0.3539262,0.09421186,0.6104209,-4.206788
240.3699,-45.58119,0.3538265,0.09419337,0.6104413,-4.206863
240.3912,-45.58017,0.3537972,0.09417416,0.6104623,-4.206938
240.4124,-45.60353,0.3540294,0.09415043,0.6104875,-4.207013
240.4337,-45.63493,0.3541458,0.09413275,0.6105063,-4.207088
240.455,-45.66402,0.3539407,0.09412731,0.6105124,-4.207164
240.4762,-45.66678,0.3537144,0.09412558,0.6105144,-4.20724
240.4975,-45.63074,0.3534977,0.09412423,0.610516,-4.207316
240.5188,-45.61027,0.3534214,0.09411644,0.6105246,-4.207392
240.5429,-45.63904,0.3532129,0.09411132,0.6105305,-4.207478
240.5671,-45.66109,0.3529617,0.09411314,0.6105287,-4.207565
240.5913,-45.66849,0.3529938,0.09411096,0.610531,-4.207652
240.6154,-45.67067,0.3530377,0.09410924,0.6105328,-4.207738
240.636,-45.6693,0.3529179,0.09411227,0.6105296,-4.207812
240.6565,-45.6758,0.3527923,0.09411671,0.6105249,-4.207886
240.677,-45.69804,0.3525976,0.09412436,0.6105165,-4.20796
240.6975,-45.70924,0.352364,0.09413584,0.610504,-4.208034
240.7201,-45.71787,0.3521216,0.09415177,0.6104866,-4.208116
240.7427,-45.73166,0.3518803,0.09417014,0.6104665,-4.208198
240.7653,-45.72032,0.3516791,0.09418835,0.6104464,-4.208281
240.7879,-45.68985,0.3516032,0.09420073,0.6104327,-4.208362
240.8091,-45.66653,0.3516062,0.09420514,0.6104278,-4.208439
240.8303,-45.67672,0.3516392,0.09420847,0.610424,-4.208515
240.8515,-45.72489,0.3516794,0.0942163,0.6104151,-4.208591
240.8727,-45.76975,0.3515249,0.09423589,0.6103932,-4.208669
240.8939,-45.78229,0.351074,0.09426916,0.6103566,-4.208747
240.915,-45.77599,0.3507145,0.09430144,0.6103209,-4.208826
240.9362,-45.74963,0.35063,0.09432358,0.6102961,-4.208903
240.9574,-45.71601,0.3507191,0.09433608,0.6102819,-4.20898
240.9788,-45.67918,0.3506491,0.09434715,0.6102696,-4.209058
241.0003,-45.65981,0.3507589,0.09435029,0.6102656,-4.209135
241.0217,-45.66996,0.3512536,0.09434216,0.6102731,-4.209211
241.0431,-45.67461,0.3516848,0.09433362,0.6102812,-4.209287
241.0607,-45.67579,0.3517084,0.09433316,0.6102813,-4.20935
241.0783,-45.69136,0.3517081,0.09433447,0.6102796,-4.209414
241.0959,-45.70079,0.3517265,0.09433755,0.6102758,-4.209477
241.1135,-45.70275,0.3517209,0.09434215,0.6102704,-4.20954
241.1323,-45.71683,0.351671,0.09434842,0.6102632,-4.209608
241.1512,-45.69678,0.351668,0.09435221,0.6102586,-4.209676
241.1701,-45.62777,0.351771,0.09434835,0.6102624,-4.209744
241.189,-45.58877,0.3520523,0.09433242,0.6102794,-4.20981
241.2111,-45.56866,0.3524474,0.09430502,0.6103093,-4.209888
241.2333,-45.57203,0.3527634,0.09427922,0.6103373,-4.209965
241.2555,-45.65491,0.352979,0.09426024,0.6103575,-4.210043
241.2776,-45.69954,0.3529157,0.09425674,0.6103608,-4.210122
241.3016,-45.64366,0.3526834,0.09425817,0.6103593,-4.210207
241.3256,-45.62277,0.3526989,0.09424791,0.6103705,-4.210292
241.3496,-45.64224,0.3528857,0.0942331,0.6103866,-4.210377
241.3736,-45.66877,0.3529462,0.09422483,0.6103955,-4.210462
241.3969,-45.69944,0.3529699,0.0942209,0.6104002,-4.210544
241.4201,-45.7138,0.3528694,0.09422528,0.6103953,-4.210628
241.4434,-45.67632,0.3524592,0.09424144,0.6103766,-4.210712
241.4667,-45.62347,0.3522578,0.09424625,0.6103705,-4.210795
241.4857,-45.6288,0.3525056,0.09423166,0.6103865,-4.210862
241.5048,-45.63644,0.3526942,0.09421856,0.6104009,-4.210928
241.5238,-45.61502,0.3527592,0.09420947,0.6104107,-4.210995
241.5429,-45.60764,0.3528342,0.0941988,0.6104224,-4.211062
241.5643,-45.62413,0.3531537,0.09417862,0.6104447,-4.211137
241.5858,-45.64004,0.3532975,0.09416626,0.6104584,-4.211213
241.6072,-45.67573,0.353027,0.09417001,0.6104542,-4.211289
241.6287,-45.699,0.3526308,0.0941821,0.610441,-4.211366
241.6464,-45.6951,0.3524277,0.09419032,0.6104322,-4.211429
241.6641,-45.68712,0.3522933,0.09419648,0.6104256,-4.211493
241.6818,-45.67603,0.3522704,0.09419929,0.6104225,-4.211556
241.6995,-45.67908,0.3522728,0.09420099,0.6104207,-4.211619
241.7199,-45.71432,0.3521848,0.09420743,0.6104138,-4.211692
241.7402,-45.70134,0.3520946,0.09421487,0.6104057,-4.211765
241.7606,-45.61513,0.3521354,0.09421388,0.6104068,-4.211837
241.781,-45.54302,0.3524821,0.0941935,0.6104292,-4.211908
241.8035,-45.55983,0.352876,0.09416123,0.6104649,-4.211985
241.826,-45.57055,0.3531741,0.09413283,0.6104964,-4.212063
241.8485,-45.53666,0.3536675,0.09409952,0.6105331,-4.21214
241.871,-45.48246,0.3542869,0.09405476,0.6105824,-4.212216
241.8903,-45.45107,0.3546134,0.09401114,0.6106313,-4.212281
241.9096,-45.44425,0.3550039,0.09396436,0.6106833,-4.212345
241.9289,-45.46344,0.3556324,0.09391325,0.6107391,-4.212409
241.9482,-45.47623,0.3561328,0.09386535,0.6107917,-4.212473
241.9645,-45.45756,0.3562469,0.09383121,0.6108301,-4.212528
241.9808,-45.44401,0.3564061,0.09379427,0.6108717,-4.212583
