t,V,m,h,n,phi
265.1766,-43.11088,0.4186709,0.07079077,0.6425171,-4.085894
265.258,-43.09164,0.4185946,0.07079113,0.6425177,-4.086078
265.3393,-43.08021,0.4185542,0.07078998,0.6425202,-4.08626
265.4218,-43.12339,0.4187665,0.07077817,0.6425359,-4.086441
265.5042,-43.13643,0.4188396,0.07077224,0.6425443,-4.086623
265.5866,-43.08241,0.4186026,0.07077933,0.6425367,-4.086811
265.669,-43.05094,0.4184696,0.07078202,0.6425344,-4.086997
265.737,-43.10327,0.4187218,0.07076904,0.6425514,-4.087144
265.8049,-43.12329,0.4188249,0.07076237,0.6425605,-4.087293
265.8728,-43.08319,0.4186502,0.07076739,0.6425552,-4.087447
265.9407,-43.05601,0.418535,0.07076987,0.642553,-4.0876
265.9977,-43.08196,0.4186636,0.07076246,0.6425629,-4.087724
266.0547,-43.09392,0.4187275,0.07075779,0.6425694,-4.087849
266.1117,-43.08596,0.4186996,0.070757,0.6425712,-4.087976
266.1688,-43.07927,0.4186774,0.07075596,0.6425732,-4.088103
266.2294,-43.08909,0.418732,0.07075155,0.6425794,-4.088236
266.29,-43.09323,0.4187603,0.07074826,0.6425843,-4.088369
266.3507,-43.08842,0.4187473,0.07074671,0.642587,-4.088503
266.4113,-43.08471,0.4187394,0.07074494,0.64259,-4.088637
266.4864,-43.09414,0.4187944,0.07074003,0.642597,-4.088802
266.5614,-43.09715,0.4188196,0.07073638,0.6426025,-4.088967
266.6365,-43.08683,0.4187833,0.07073532,0.6426048,-4.089133
266.7116,-43.08027,0.4187643,0.07073353,0.642608,-4.089298
266.7967,-43.10823,0.4189063,0.07072462,0.6426201,-4.089482
266.8819,-43.11625,0.4189562,0.0707196,0.6426275,-4.089669
266.9671,-43.07911,0.4187975,0.07072336,0.6426239,-4.089858
267.0523,-43.05795,0.4187125,0.070724,0.6426242,-4.090046
267.1127,-43.08202,0.4188327,0.07071687,0.6426339,-4.090176
267.1731,-43.09243,0.4188898,0.07071239,0.6426402,-4.090307
267.2335,-43.08149,0.4188484,0.07071208,0.6426413,-4.09044
267.2939,-43.0731,0.4188187,0.07071127,0.6426431,-4.090572
267.3543,-43.08344,0.4188755,0.07070682,0.6426494,-4.090703
267.4147,-43.08783,0.4189047,0.07070352,0.6426543,-4.090834
267.4751,-43.08289,0.418891,0.07070205,0.6426569,-4.090966
267.5355,-43.07907,0.4188823,0.07070035,0.6426597,-4.091098
267.6097,-43.08843,0.4189366,0.07069554,0.6426667,-4.091258
267.6839,-43.09146,0.4189616,0.07069197,0.642672,-4.091419
267.7581,-43.08151,0.4189267,0.07069092,0.6426743,-4.091581
267.8323,-43.07513,0.4189082,0.07068918,0.6426774,-4.091742
267.9169,-43.10139,0.419042,0.07068069,0.642689,-4.091923
268.0015,-43.10896,0.4190895,0.07067583,0.6426961,-4.092105
268.0861,-43.07436,0.4189424,0.07067916,0.642693,-4.092291
268.1708,-43.05455,0.4188634,0.07067962,0.6426936,-4.092475
268.2319,-43.07782,0.4189798,0.07067265,0.642703,-4.092605
268.293,-43.08775,0.4190346,0.07066829,0.6427092,-4.092736
268.3542,-43.07637,0.4189912,0.07066807,0.6427102,-4.092868
268.4153,-43.06779,0.4189606,0.0706673,0.6427119,-4.093
268.4765,-43.0785,0.419019,0.07066278,0.6427183,-4.093131
268.5376,-43.08298,0.4190487,0.07065948,0.6427232,-4.093262
268.5988,-43.07752,0.4190325,0.07065811,0.6427257,-4.093394
268.6599,-43.07336,0.4190223,0.07065649,0.6427284,-4.093525
268.734,-43.0833,0.419079,0.07065162,0.6427354,-4.093683
268.808,-43.08654,0.4191049,0.07064806,0.6427408,-4.093841
268.8821,-43.07607,0.4190674,0.07064716,0.6427428,-4.094
268.9561,-43.06935,0.4190472,0.07064554,0.6427458,-4.094159
269.0396,-43.09534,0.4191794,0.07063719,0.6427571,-4.094335
269.1232,-43.10296,0.4192268,0.07063242,0.6427641,-4.094513
269.2067,-43.06937,0.4190841,0.07063565,0.6427612,-4.094694
269.2902,-43.04995,0.4190066,0.07063613,0.6427616,-4.094873
269.3661,-43.10115,0.4192541,0.07062322,0.6427786,-4.09503
269.442,-43.11829,0.4193444,0.07061694,0.6427873,-4.09519
269.5178,-43.06387,0.4191045,0.07062451,0.6427789,-4.095355
269.5937,-43.03016,0.4189599,0.07062805,0.6427755,-4.095519
269.6553,-43.06968,0.4191511,0.07061796,0.6427887,-4.095646
269.7168,-43.08653,0.4192378,0.07061229,0.6427965,-4.095775
269.7783,-43.06675,0.4191557,0.07061373,0.6427955,-4.095907
269.8399,-43.05198,0.4190967,0.07061419,0.6427957,-4.096038
269.8972,-43.06767,0.4191774,0.0706089,0.6428029,-4.096158
269.9546,-43.07479,0.4192185,0.07060527,0.6428082,-4.096278
270.012,-43.06957,0.4192029,0.07060404,0.6428104,-4.0964
270.0693,-43.06523,0.4191912,0.07060265,0.6428128,-4.096521
270.1364,-43.07361,0.4192396,0.0705984,0.6428189,-4.096662
270.2034,-43.0767,0.4192635,0.07059519,0.6428238,-4.096803
270.2705,-43.07012,0.4192429,0.07059385,0.6428262,-4.096944
270.3375,-43.06553,0.4192315,0.07059213,0.6428292,-4.097085
270.4187,-43.08083,0.4193137,0.070586,0.6428378,-4.097255
270.4999,-43.08537,0.4193464,0.07058197,0.6428438,-4.097424
270.5811,-43.06618,0.4192696,0.07058255,0.6428441,-4.097596
270.6623,-43.05478,0.4192288,0.07058161,0.6428463,-4.097767
270.7446,-43.09792,0.4194396,0.07057007,0.6428616,-4.097935
270.8268,-43.11097,0.4195117,0.07056437,0.6428697,-4.098106
270.9091,-43.05707,0.419275,0.07057164,0.6428617,-4.098282
270.9914,-43.02567,0.4191419,0.07057453,0.6428592,-4.098456
271.0591,-43.07794,0.4193926,0.07056179,0.6428758,-4.098593
271.1269,-43.09795,0.4194948,0.07055532,0.6428846,-4.098732
271.1947,-43.05793,0.4193202,0.07056048,0.642879,-4.098877
271.2625,-43.03081,0.4192049,0.07056312,0.6428766,-4.09902
271.3194,-43.05676,0.4193326,0.0705559,0.6428862,-4.099136
271.3763,-43.06872,0.4193959,0.07055139,0.6428925,-4.099253
271.4333,-43.06077,0.4193675,0.07055075,0.642894,-4.099372
271.4902,-43.05409,0.4193449,0.07054986,0.6428958,-4.09949
271.5507,-43.06394,0.4193989,0.07054563,0.6429018,-4.099615
271.6112,-43.0681,0.4194266,0.0705425,0.6429064,-4.099739
271.6718,-43.0633,0.4194132,0.07054111,0.6429089,-4.099865
271.7323,-43.05961,0.4194048,0.07053951,0.6429116,-4.09999
271.8072,-43.06907,0.419459,0.07053481,0.6429184,-4.100144
271.8821,-43.0721,0.4194836,0.07053136,0.6429236,-4.100298
271.9571,-43.0618,0.4194467,0.0705305,0.6429255,-4.100453
272.032,-43.05526,0.4194272,0.07052891,0.6429284,-4.100608
272.117,-43.08323,0.4195681,0.07052026,0.6429402,-4.100781
272.202,-43.09126,0.4196171,0.07051547,0.6429471,-4.100955
272.287,-43.05419,0.4194583,0.07051943,0.6429433,-4.101132
272.372,-43.03308,0.4193729,0.07052028,0.6429433,-4.101308
272.4323,-43.05715,0.4194923,0.07051333,0.6429526,-4.10143
272.4926,-43.06758,0.4195487,0.07050903,0.6429587,-4.101552
272.5529,-43.05665,0.4195069,0.07050887,0.6429596,-4.101676
272.6132,-43.04828,0.4194768,0.07050822,0.6429611,-4.1018
272.6735,-43.05864,0.419533,0.07050393,0.6429672,-4.101922
272.7338,-43.06305,0.4195617,0.0705008,0.6429718,-4.102045
272.7941,-43.05813,0.4195475,0.07049948,0.6429742,-4.102168
272.8544,-43.05432,0.4195384,0.07049795,0.6429768,-4.102292
272.9284,-43.0637,0.4195919,0.07049335,0.6429834,-4.102442
273.0025,-43.06676,0.4196163,0.07048997,0.6429885,-4.102592
273.0766,-43.05683,0.4195809,0.07048911,0.6429904,-4.102743
273.1506,-43.05048,0.4195619,0.07048757,0.6429933,-4.102894
273.2351,-43.07674,0.4196946,0.07047932,0.6430045,-4.103063
273.3195,-43.08433,0.4197413,0.07047469,0.6430112,-4.103234
273.404,-43.0498,0.419594,0.07047822,0.6430079,-4.103407
273.4884,-43.03003,0.4195146,0.07047889,0.6430081,-4.10358
273.5495,-43.05331,0.4196301,0.0704721,0.6430172,-4.103701
273.6105,-43.06324,0.4196843,0.07046791,0.6430232,-4.103824
273.6716,-43.05188,0.4196405,0.07046784,0.643024,-4.103948
273.7326,-43.04331,0.4196095,0.07046723,0.6430255,-4.104071
273.7936,-43.05405,0.4196674,0.07046288,0.6430316,-4.104194
273.8547,-43.05854,0.4196965,0.07045974,0.6430362,-4.104316
273.9157,-43.0531,0.4196798,0.07045853,0.6430384,-4.104439
273.9768,-43.04896,0.4196692,0.07045707,0.643041,-4.104562
274.0507,-43.05892,0.4197252,0.0704524,0.6430476,-4.10471
274.1246,-43.06219,0.4197504,0.07044903,0.6430527,-4.104858
274.1985,-43.05173,0.4197124,0.07044833,0.6430545,-4.105007
274.2724,-43.04504,0.4196917,0.07044689,0.6430571,-4.105155
274.3558,-43.07103,0.4198229,0.07043879,0.6430682,-4.10532
274.4391,-43.07867,0.4198695,0.07043424,0.6430748,-4.105486
274.5225,-43.04515,0.4197266,0.07043766,0.6430715,-4.105655
274.6058,-43.02577,0.4196487,0.07043834,0.6430717,-4.105823
274.6816,-43.07692,0.4198947,0.07042568,0.6430883,-4.10597
274.7573,-43.09405,0.4199841,0.0704196,0.6430967,-4.106119
274.8331,-43.03975,0.4197446,0.07042732,0.643088,-4.106274
274.9088,-43.00612,0.4196,0.07043103,0.6430843,-4.106428
274.9702,-43.04561,0.41979,0.07042114,0.6430973,-4.106546
275.0317,-43.06245,0.419876,0.07041564,0.6431049,-4.106667
275.0931,-43.0427,0.4197936,0.07041723,0.6431036,-4.10679
275.1545,-43.02796,0.4197343,0.07041783,0.6431036,-4.106913
275.2118,-43.04366,0.4198144,0.0704127,0.6431106,-4.107025
275.2691,-43.05079,0.419855,0.07040923,0.6431156,-4.107138
275.3263,-43.04558,0.4198389,0.07040814,0.6431176,-4.107251
275.3836,-43.04126,0.4198268,0.07040689,0.6431198,-4.107365
275.4506,-43.04966,0.4198745,0.07040282,0.6431257,-4.107496
275.5175,-43.05277,0.4198979,0.07039978,0.6431302,-4.107628
275.5844,-43.0462,0.4198768,0.07039862,0.6431324,-4.107761
275.6514,-43.04164,0.4198649,0.07039707,0.6431352,-4.107893
275.7324,-43.05696,0.4199463,0.07039116,0.6431434,-4.108051
275.8134,-43.06152,0.4199783,0.07038734,0.6431491,-4.10821
275.8945,-43.04236,0.4199011,0.07038811,0.6431491,-4.10837
275.9755,-43.03099,0.4198597,0.07038737,0.643151,-4.10853
276.0576,-43.0741,0.4200692,0.07037608,0.6431659,-4.108688
276.1397,-43.08716,0.4201405,0.07037061,0.6431736,-4.108847
276.2218,-43.03337,0.419904,0.07037803,0.6431654,-4.109012
276.3039,-43.00204,0.4197708,0.0703811,0.6431626,-4.109175
276.3716,-43.05426,0.4200201,0.07036858,0.6431789,-4.109303
276.4393,-43.07425,0.4201214,0.07036231,0.6431874,-4.109433
276.5069,-43.03431,0.4199469,0.0703676,0.6431816,-4.109569
276.5746,-43.00725,0.4198315,0.0703704,0.643179,-4.109703
276.6314,-43.03319,0.4199584,0.07036333,0.6431884,-4.109811
276.6883,-43.04515,0.4200211,0.07035898,0.6431944,-4.10992
276.7451,-43.03721,0.4199923,0.07035848,0.6431957,-4.110031
276.8019,-43.03055,0.4199693,0.07035773,0.6431973,-4.110142
276.8624,-43.04042,0.4200227,0.07035365,0.6432031,-4.110259
276.9228,-43.04459,0.42005,0.07035068,0.6432074,-4.110376
276.9832,-43.03981,0.4200361,0.07034945,0.6432097,-4.110493
277.0437,-43.03613,0.4200272,0.070348,0.6432122,-4.11061
277.1184,-43.04561,0.4200807,0.07034349,0.6432186,-4.110754
277.1932,-43.04867,0.4201047,0.07034023,0.6432235,-4.110898
277.268,-43.03839,0.4200674,0.07033955,0.6432252,-4.111044
277.3428,-43.03187,0.4200473,0.07033815,0.6432278,-4.111189
277.4277,-43.05984,0.4201872,0.07032973,0.6432392,-4.11135
277.5125,-43.0679,0.4202355,0.07032516,0.6432459,-4.111512
277.5974,-43.03089,0.4200765,0.0703293,0.6432417,-4.111679
277.6822,-43.00982,0.4199908,0.07033035,0.6432414,-4.111843
277.7424,-43.0339,0.4201093,0.07032357,0.6432505,-4.111957
277.8026,-43.04433,0.4201652,0.07031943,0.6432563,-4.112071
277.8628,-43.03342,0.420123,0.07031941,0.643257,-4.112188
277.923,-43.02507,0.4200925,0.0703189,0.6432584,-4.112304
277.9832,-43.03545,0.4201481,0.07031477,0.6432642,-4.112418
278.0434,-43.03987,0.4201763,0.0703118,0.6432685,-4.112533
278.1036,-43.03496,0.4201617,0.07031063,0.6432707,-4.112648
278.1638,-43.03117,0.4201521,0.07030924,0.6432731,-4.112763
278.2377,-43.04058,0.420205,0.07030482,0.6432794,-4.112904
278.3116,-43.04365,0.4202287,0.07030163,0.6432842,-4.113044
278.3856,-43.03375,0.4201929,0.07030096,0.6432859,-4.113186
278.4595,-43.02742,0.4201734,0.07029959,0.6432884,-4.113327
278.5438,-43.05368,0.4203051,0.07029157,0.6432993,-4.113485
278.6281,-43.06129,0.420351,0.07028716,0.6433058,-4.113645
278.7124,-43.02682,0.4202036,0.07029087,0.6433021,-4.113807
278.7967,-43.0071,0.4201238,0.07029173,0.643302,-4.113969
278.8576,-43.03037,0.4202386,0.07028511,0.6433109,-4.114082
278.9186,-43.04032,0.4202922,0.07028107,0.6433166,-4.114197
278.9795,-43.02897,0.420248,0.07028115,0.6433172,-4.114313
279.0405,-43.02043,0.4202167,0.07028068,0.6433185,-4.114429
279.1014,-43.03118,0.4202739,0.07027649,0.6433244,-4.114543
279.1624,-43.03569,0.4203025,0.0702735,0.6433288,-4.114658
279.2233,-43.03026,0.4202854,0.07027244,0.6433308,-4.114773
279.2842,-43.02613,0.4202743,0.07027112,0.6433331,-4.114888
279.358,-43.03612,0.4203297,0.07026664,0.6433395,-4.115026
279.4318,-43.03941,0.4203543,0.07026345,0.6433442,-4.115164
279.5056,-43.02897,0.4203159,0.07026292,0.6433457,-4.115304
279.5794,-43.0223,0.4202947,0.07026166,0.6433481,-4.115443
279.6626,-43.0483,0.4204249,0.07025378,0.6433588,-4.115597
279.7458,-43.05595,0.4204707,0.07024944,0.6433651,-4.115752
279.829,-43.02249,0.4203277,0.07025304,0.6433616,-4.115911
279.9122,-43.00316,0.4202495,0.0702539,0.6433615,-4.116068
279.9878,-43.05425,0.4204941,0.07024147,0.6433777,-4.116205
280.0634,-43.07138,0.4205827,0.07023559,0.6433858,-4.116344
280.139,-43.01719,0.4203434,0.07024345,0.6433769,-4.11649
280.2146,-42.98364,0.4201988,0.07024731,0.643373,-4.116633
280.276,-43.02309,0.4203878,0.07023759,0.6433858,-4.116744
280.3373,-43.03993,0.4204731,0.07023226,0.643393,-4.116857
280.3986,-43.0202,0.4203905,0.07023398,0.6433916,-4.116972
280.46,-43.00549,0.4203309,0.07023472,0.6433913,-4.117088
280.5172,-43.0212,0.4204103,0.07022974,0.6433982,-4.117192
280.5743,-43.02834,0.4204504,0.07022641,0.6434029,-4.117298
280.6315,-43.02315,0.4204339,0.07022546,0.6434047,-4.117404
280.6887,-43.01884,0.4204214,0.07022434,0.6434067,-4.11751
280.7556,-43.02726,0.4204686,0.07022044,0.6434123,-4.117633
280.8224,-43.03038,0.4204914,0.07021756,0.6434166,-4.117757
280.8892,-43.02384,0.4204699,0.07021655,0.6434186,-4.117881
280.956,-43.01929,0.4204575,0.07021516,0.6434211,-4.118004
281.0369,-43.03463,0.4205382,0.07020945,0.6434291,-4.118152
281.1178,-43.03921,0.4205695,0.07020583,0.6434345,-4.118301
281.1987,-43.02009,0.4204919,0.07020678,0.6434342,-4.118451
281.2796,-43.00875,0.4204501,0.07020623,0.6434358,-4.118601
281.3616,-43.05182,0.4206583,0.07019517,0.6434504,-4.118748
281.4435,-43.06489,0.4207288,0.0701899,0.6434578,-4.118897
281.5255,-43.0112,0.4204926,0.07019747,0.6434493,-4.119052
281.6074,-42.97993,0.4203592,0.07020071,0.6434462,-4.119205
281.675,-43.0321,0.4206072,0.0701884,0.6434622,-4.119324
281.7425,-43.05209,0.4207077,0.0701823,0.6434705,-4.119446
281.8101,-43.01221,0.4205333,0.07018772,0.6434645,-4.119572
281.8776,-42.9852,0.4204179,0.07019065,0.6434616,-4.119698
281.9344,-43.01114,0.420544,0.07018374,0.6434708,-4.119799
281.9912,-43.0231,0.420606,0.07017953,0.6434766,-4.119902
282.0479,-43.01518,0.4205769,0.07017916,0.6434777,-4.120006
282.1047,-43.00853,0.4205535,0.07017854,0.6434791,-4.120109
282.165,-43.01841,0.4206064,0.07017461,0.6434846,-4.120218
282.2253,-43.0226,0.4206332,0.07017178,0.6434888,-4.120328
282.2857,-43.01783,0.4206189,0.07017068,0.6434908,-4.120437
282.346,-43.01417,0.4206096,0.07016937,0.6434931,-4.120547
282.4207,-43.02367,0.4206625,0.07016505,0.6434993,-4.120682
282.4954,-43.02675,0.4206859,0.07016197,0.6435039,-4.120817
282.57,-43.01649,0.4206481,0.07016146,0.6435054,-4.120953
282.6447,-43.00999,0.4206276,0.07016022,0.6435077,-4.121088
282.7294,-43.03796,0.4207665,0.07015202,0.6435188,-4.121239
282.8141,-43.04604,0.420814,0.07014766,0.6435251,-4.121391
282.8988,-43.00909,0.4206549,0.07015197,0.6435207,-4.121547
282.9835,-42.98807,0.4205688,0.0701532,0.6435201,-4.121701
283.0436,-43.01214,0.4206867,0.07014657,0.643529,-4.121807
283.1037,-43.02258,0.420742,0.07014258,0.6435346,-4.121914
283.1638,-43.01169,0.4206995,0.0701427,0.6435351,-4.122023
283.2239,-43.00335,0.4206687,0.07014232,0.6435362,-4.122132
283.284,-43.01375,0.4207237,0.07013834,0.6435418,-4.122239
283.3441,-43.01818,0.4207514,0.0701355,0.6435459,-4.122346
283.4042,-43.01329,0.4207364,0.07013447,0.6435479,-4.122454
283.4643,-43.00952,0.4207264,0.07013322,0.6435501,-4.122562
283.5381,-43.01894,0.4207786,0.07012898,0.6435561,-4.122693
283.6119,-43.02204,0.4208019,0.07012596,0.6435607,-4.122825
283.6857,-43.01216,0.4207656,0.07012545,0.6435621,-4.122958
283.7595,-43.00584,0.4207456,0.07012425,0.6435644,-4.12309
283.8437,-43.0321,0.4208763,0.07011644,0.643575,-4.123237
283.9278,-43.03973,0.4209216,0.07011223,0.6435811,-4.123387
284.012,-43.00532,0.420774,0.0701161,0.6435772,-4.123539
284.0962,-42.98564,0.4206939,0.07011714,0.6435768,-4.12369
284.157,-43.00892,0.420808,0.07011068,0.6435855,-4.123796
284.2179,-43.01887,0.420861,0.07010678,0.6435909,-4.123903
284.2787,-43.00754,0.4208165,0.07010699,0.6435913,-4.124012
284.3396,-42.99901,0.4207848,0.07010666,0.6435924,-4.124121
284.4004,-43.00978,0.4208415,0.07010261,0.6435981,-4.124227
284.4613,-43.01431,0.4208696,0.07009977,0.6436022,-4.124335
284.5221,-43.00889,0.4208522,0.07009884,0.643604,-4.124443
284.583,-43.00478,0.4208407,0.07009766,0.6436061,-4.12455
284.6567,-43.01478,0.4208954,0.07009335,0.6436123,-4.124679
284.7303,-43.01809,0.4209195,0.07009033,0.6436168,-4.124809
284.804,-43.00768,0.4208806,0.07008996,0.643618,-4.12494
284.8776,-43.00103,0.420859,0.07008887,0.6436202,-4.12507
284.9607,-43.02702,0.4209882,0.07008119,0.6436306,-4.125214
285.0438,-43.03469,0.4210334,0.07007705,0.6436366,-4.125359
285.1268,-43.00129,0.4208902,0.0700808,0.6436328,-4.125507
285.2099,-42.982,0.4208117,0.07008184,0.6436324,-4.125654
285.2854,-43.03305,0.421055,0.07006962,0.6436484,-4.125782
285.3608,-43.05017,0.4211428,0.07006393,0.6436562,-4.125913
285.4363,-42.99609,0.4209039,0.07007191,0.6436471,-4.126049
285.5118,-42.9626,0.4207592,0.07007591,0.6436429,-4.126184
285.5731,-43.00202,0.4209473,0.07006636,0.6436554,-4.126287
285.6343,-43.01885,0.4210318,0.07006118,0.6436625,-4.126393
285.6956,-42.99915,0.420949,0.07006302,0.6436608,-4.126501
285.7568,-42.98447,0.4208892,0.07006389,0.6436604,-4.126609
285.8139,-43.00019,0.420968,0.07005904,0.643667,-4.126707
285.871,-43.00734,0.4210076,0.07005584,0.6436716,-4.126806
285.9281,-43.00216,0.4209908,0.07005502,0.6436732,-4.126905
285.9852,-42.99786,0.4209779,0.07005403,0.643675,-4.127005
286.052,-43.00629,0.4210245,0.07005028,0.6436804,-4.12712
286.1187,-43.00944,0.4210469,0.07004755,0.6436844,-4.127235
286.1854,-43.00291,0.4210249,0.07004669,0.6436862,-4.127351
286.2522,-42.99838,0.4210121,0.07004544,0.6436884,-4.127467
286.3329,-43.01373,0.4210921,0.07003993,0.6436961,-4.127605
286.4137,-43.01834,0.4211228,0.07003648,0.6437013,-4.127744
286.4944,-42.99924,0.4210449,0.0700376,0.6437007,-4.127885
286.5752,-42.98793,0.4210026,0.07003722,0.643702,-4.128025
286.657,-43.03097,0.4212096,0.07002638,0.6437163,-4.128163
286.7388,-43.04405,0.4212794,0.0700213,0.6437235,-4.128302
286.8206,-42.99046,0.4210434,0.07002901,0.6437147,-4.128447
286.9025,-42.95925,0.4209099,0.07003241,0.6437114,-4.12859
286.9699,-43.01137,0.4211567,0.07002028,0.6437271,-4.128702
287.0374,-43.03135,0.4212564,0.07001434,0.6437352,-4.128815
287.1048,-42.99153,0.4210821,0.07001988,0.643729,-4.128934
287.1723,-42.96458,0.4209666,0.07002294,0.6437259,-4.129052
287.2289,-42.99051,0.421092,0.07001617,0.6437349,-4.129147
287.2856,-43.00247,0.4211535,0.07001209,0.6437405,-4.129242
287.3423,-42.99456,0.421124,0.07001184,0.6437414,-4.12934
287.399,-42.98793,0.4211003,0.07001134,0.6437426,-4.129437
287.4592,-42.99782,0.4211527,0.07000755,0.6437479,-4.129539
287.5195,-43.00202,0.421179,0.07000486,0.6437519,-4.129641
287.5797,-42.99727,0.4211643,0.07000389,0.6437537,-4.129744
287.64,-42.99362,0.4211546,0.07000271,0.6437558,-4.129847
287.7145,-43.00314,0.421207,0.06999855,0.6437617,-4.129973
287.7891,-43.00623,0.4212298,0.06999563,0.6437661,-4.130099
287.8636,-42.996,0.4211916,0.06999528,0.6437673,-4.130226
287.9382,-42.98952,0.4211706,0.0699942,0.6437694,-4.130353
288.0228,-43.01749,0.4213086,0.06998621,0.6437802,-4.130494
288.1073,-43.02558,0.4213555,0.06998203,0.6437862,-4.130637
288.1919,-42.98869,0.4211963,0.0699865,0.6437816,-4.130783
288.2764,-42.96771,0.4211099,0.0699879,0.6437807,-4.130927
288.3365,-42.99178,0.421227,0.06998142,0.6437893,-4.131026
288.3965,-43.00223,0.4212818,0.06997756,0.6437947,-4.131126
288.4565,-42.99135,0.421239,0.0699778,0.643795,-4.131228
288.5165,-42.98303,0.4212078,0.06997755,0.643796,-4.13133
288.5765,-42.99344,0.4212624,0.0699737,0.6438014,-4.13143
288.6366,-42.99789,0.4212897,0.069971,0.6438053,-4.131531
288.6966,-42.99301,0.4212742,0.06997009,0.6438071,-4.131632
288.7566,-42.98925,0.4212639,0.06996897,0.6438091,-4.131733
288.8303,-42.99869,0.4213156,0.06996489,0.6438149,-4.131856
288.904,-43.00181,0.4213383,0.06996203,0.6438192,-4.131979
288.9777,-42.99195,0.4213015,0.06996167,0.6438204,-4.132103
289.0513,-42.98565,0.4212811,0.06996062,0.6438224,-4.132227
289.1354,-43.01192,0.421411,0.06995301,0.6438327,-4.132365
289.2194,-43.01956,0.4214556,0.06994898,0.6438385,-4.132504
289.3034,-42.9852,0.4213079,0.06995302,0.6438344,-4.132647
289.3874,-42.96556,0.4212274,0.06995422,0.6438337,-4.132789
289.4482,-42.98884,0.4213409,0.0699479,0.6438422,-4.132888
289.5089,-42.9988,0.4213934,0.06994414,0.6438475,-4.132988
289.5697,-42.98749,0.4213486,0.06994447,0.6438477,-4.13309
289.6305,-42.97897,0.4213165,0.06994426,0.6438485,-4.133192
289.6913,-42.98975,0.4213728,0.06994035,0.643854,-4.133291
289.752,-42.9943,0.4214004,0.06993763,0.643858,-4.133392
289.8128,-42.98889,0.4213826,0.06993683,0.6438596,-4.133493
289.8736,-42.98479,0.4213707,0.06993578,0.6438615,-4.133594
289.9471,-42.99482,0.4214249,0.06993163,0.6438674,-4.133715
