t,V,m,h,n,phi
269.8037,-39.10497,0.5245337,0.04576139,0.6882617,-3.770666
269.8236,-39.1197,0.5245592,0.04576133,0.6882638,-3.770694
269.8435,-39.09852,0.5245062,0.04576393,0.6882625,-3.770722
269.8634,-39.08711,0.5244818,0.0457655,0.6882626,-3.77075
269.8833,-39.10406,0.5244978,0.04576569,0.6882646,-3.770777
269.9033,-39.11972,0.5244982,0.04576648,0.6882658,-3.770805
269.9251,-39.14562,0.5244558,0.04576902,0.6882646,-3.770836
269.9469,-39.17461,0.5243742,0.04577317,0.6882608,-3.770867
269.9688,-39.16827,0.5242366,0.04577951,0.6882534,-3.770899
269.9906,-39.16488,0.5241002,0.04578603,0.6882458,-3.770931
270.0099,-39.17353,0.5240369,0.04579005,0.6882419,-3.770959
270.0292,-39.197,0.5239413,0.04579546,0.6882356,-3.770988
270.0484,-39.2478,0.523765,0.04580391,0.6882239,-3.771017
270.0677,-39.25407,0.5235538,0.04581392,0.68821,-3.771047
270.087,-39.20954,0.5233695,0.0458232,0.6881978,-3.771077
270.1062,-39.20191,0.5232382,0.04583073,0.688188,-3.771106
270.1255,-39.21774,0.5231689,0.04583632,0.6881809,-3.771134
270.1448,-39.2179,0.5230989,0.04584207,0.6881735,-3.771163
270.1647,-39.20377,0.5229787,0.04584961,0.6881638,-3.771193
270.1845,-39.20672,0.52288,0.04585651,0.6881549,-3.771223
270.2044,-39.2164,0.5228155,0.04586246,0.6881471,-3.771252
270.2243,-39.22991,0.5227405,0.04586894,0.6881386,-3.771282
270.2487,-39.23597,0.5225388,0.0458807,0.6881228,-3.77132
270.2731,-39.20735,0.5223985,0.04589048,0.6881094,-3.771357
270.2975,-39.16218,0.5224351,0.04589425,0.6881041,-3.771393
270.322,-39.15624,0.5225279,0.04589577,0.6881024,-3.771427
270.3489,-39.20873,0.5225725,0.04589923,0.688099,-3.771466
270.3759,-39.24523,0.5225147,0.04590655,0.6880895,-3.771506
270.4029,-39.25223,0.5222933,0.04591982,0.6880705,-3.771548
270.4299,-39.25606,0.5220537,0.04593415,0.6880499,-3.771591
270.4483,-39.24948,0.5219924,0.04594065,0.688041,-3.771619
270.4667,-39.24894,0.5219278,0.04594735,0.6880316,-3.771647
270.4851,-39.27419,0.5218058,0.0459561,0.6880186,-3.771675
270.5035,-39.27568,0.5216676,0.04596557,0.6880045,-3.771704
270.5219,-39.21608,0.5215462,0.04597444,0.6879923,-3.771733
270.5403,-39.21321,0.5214793,0.04598137,0.6879822,-3.771761
270.5586,-39.29576,0.5214749,0.04598633,0.6879735,-3.771789
270.577,-39.35582,0.5213906,0.04599446,0.6879602,-3.771818
270.5936,-39.31712,0.5212285,0.04600496,0.6879448,-3.771845
270.6102,-39.28635,0.5211152,0.04601375,0.6879318,-3.771871
270.6268,-39.2911,0.5210337,0.04602148,0.6879203,-3.771897
270.6433,-39.30198,0.520952,0.0460293,0.6879087,-3.771923
270.676,-39.30378,0.5209947,0.04603822,0.6878959,-3.771972
270.7087,-39.33286,0.5209501,0.04605023,0.6878775,-3.772023
270.7413,-39.35396,0.5205109,0.04607561,0.6878375,-3.772078
270.774,-39.31717,0.5200668,0.04610172,0.6877967,-3.772133
270.8011,-39.2723,0.5199659,0.0461147,0.687777,-3.772176
270.8283,-39.28418,0.5199048,0.04612621,0.6877594,-3.772218
270.8554,-39.32992,0.5198585,0.04613738,0.6877422,-3.772261
270.8825,-39.34907,0.5197582,0.0461507,0.6877216,-3.772304
270.9089,-39.3713,0.519724,0.04616183,0.6877047,-3.772346
270.9353,-39.402,0.519631,0.04617529,0.6876832,-3.772389
270.9617,-39.38518,0.5193192,0.04619646,0.6876483,-3.772434
270.988,-39.35411,0.5190242,0.04621721,0.6876144,-3.772479
271.0105,-39.33951,0.518865,0.0462317,0.6875921,-3.772516
271.0329,-39.32002,0.5187692,0.04624396,0.6875724,-3.772553
271.0554,-39.31221,0.5188386,0.04625053,0.6875597,-3.772588
271.0778,-39.32243,0.5189189,0.04625653,0.6875482,-3.772623
271.1,-39.33115,0.5189775,0.04626299,0.687538,-3.772657
271.1222,-39.32066,0.5190303,0.04626962,0.6875265,-3.772692
271.1443,-39.30242,0.5189661,0.04628009,0.6875072,-3.772728
271.1665,-39.30228,0.5188902,0.04629073,0.6874882,-3.772764
271.1864,-39.345,0.5188946,0.04629779,0.6874767,-3.772795
271.2064,-39.39279,0.5188289,0.04630755,0.6874608,-3.772828
271.2263,-39.41397,0.5186671,0.04632092,0.6874389,-3.772861
271.2462,-39.41927,0.5184799,0.04633543,0.6874154,-3.772895
271.2693,-39.43487,0.5183914,0.04634814,0.6873952,-3.772933
271.2923,-39.44077,0.5182835,0.04636182,0.6873725,-3.772972
271.3153,-39.42861,0.5180496,0.04637995,0.6873413,-3.773012
271.3383,-39.40724,0.5178276,0.04639767,0.6873111,-3.773052
271.3595,-39.38862,0.5177306,0.04641017,0.6872906,-3.773087
271.3806,-39.38968,0.5176503,0.0464221,0.6872709,-3.773123
271.4018,-39.40943,0.5175886,0.04643344,0.687252,-3.773158
271.4229,-39.40036,0.5175285,0.04644475,0.6872331,-3.773193
271.447,-39.39379,0.51746,0.04645753,0.6872117,-3.773233
271.4711,-39.40438,0.5174021,0.0464699,0.6871909,-3.773273
271.4953,-39.37413,0.5173593,0.04648167,0.6871709,-3.773313
271.5194,-39.33943,0.5173648,0.04649145,0.6871538,-3.773352
271.5318,-39.34125,0.5173891,0.04649558,0.6871464,-3.773372
271.5442,-39.35451,0.5174034,0.04650004,0.6871385,-3.773392
271.5567,-39.37518,0.5174013,0.04650507,0.6871297,-3.773412
271.5691,-39.38059,0.517387,0.04651054,0.6871202,-3.773433
271.5815,-39.39143,0.517373,0.04651603,0.6871109,-3.773453
271.5939,-39.40953,0.5173478,0.04652195,0.6871006,-3.773474
271.6064,-39.40339,0.5173072,0.04652844,0.6870892,-3.773495
271.6188,-39.38601,0.5172731,0.04653467,0.6870782,-3.773516
271.6371,-39.36984,0.5172627,0.04654226,0.6870649,-3.773546
271.6553,-39.38212,0.5172472,0.04654999,0.6870513,-3.773576
271.6736,-39.43013,0.5171938,0.04655915,0.6870356,-3.773606
271.6919,-39.45373,0.5170971,0.04657004,0.6870171,-3.773637
271.7173,-39.45923,0.5170213,0.04658348,0.6869944,-3.77368
271.7428,-39.47615,0.5169257,0.04659774,0.6869696,-3.773723
271.7682,-39.45315,0.5167189,0.04661584,0.686938,-3.773768
271.7936,-39.4114,0.5165541,0.04663238,0.6869089,-3.773812
271.8181,-39.42755,0.5166096,0.0466407,0.6868936,-3.773852
271.8425,-39.42031,0.5166564,0.0466491,0.6868778,-3.773892
271.867,-39.34401,0.5166092,0.04666043,0.6868568,-3.773933
271.8914,-39.30337,0.5166304,0.04666881,0.6868405,-3.773973
271.9118,-39.35815,0.5168052,0.04666997,0.6868367,-3.774005
271.9321,-39.38964,0.5169018,0.04667395,0.6868278,-3.774037
271.9525,-39.37339,0.5168582,0.04668288,0.6868101,-3.774071
271.9729,-39.35262,0.5168142,0.0466916,0.6867931,-3.774105
271.9906,-39.37897,0.51684,0.04669677,0.6867831,-3.774134
272.0084,-39.40005,0.5168381,0.04670294,0.6867715,-3.774163
272.0262,-39.39505,0.516823,0.04670958,0.6867592,-3.774193
272.044,-39.40234,0.5168022,0.04671641,0.6867466,-3.774222
272.0647,-39.44822,0.5167843,0.04672427,0.6867323,-3.774257
272.0854,-39.45714,0.5167247,0.04673377,0.6867151,-3.774292
272.1061,-39.41948,0.5166157,0.04674497,0.6866947,-3.774327
272.1268,-39.37974,0.5165566,0.0467542,0.6866775,-3.774362
272.1475,-39.38037,0.5165267,0.04676211,0.686663,-3.774396
272.1682,-39.38559,0.5165114,0.04676948,0.6866489,-3.774431
272.1889,-39.38365,0.5165816,0.04677392,0.6866387,-3.774464
272.2096,-39.39016,0.5166519,0.0467782,0.6866289,-3.774498
272.2309,-39.42872,0.516637,0.04678555,0.6866149,-3.774533
272.2522,-39.45959,0.5165676,0.04679502,0.6865977,-3.774569
272.2734,-39.45697,0.5164535,0.04680622,0.6865777,-3.774606
272.2947,-39.43649,0.516356,0.04681687,0.6865586,-3.774642
272.3213,-39.42877,0.5162761,0.04682851,0.6865373,-3.774687
272.3479,-39.42192,0.5162254,0.04683908,0.6865175,-3.774732
272.3745,-39.40756,0.516231,0.04684768,0.6865006,-3.774776
272.4011,-39.4026,0.5162574,0.04685535,0.6864851,-3.77482
272.4251,-39.42982,0.5161812,0.04686557,0.6864662,-3.774861
272.4492,-39.45345,0.5160826,0.04687684,0.6864456,-3.774902
272.4733,-39.45133,0.5160606,0.04688572,0.6864283,-3.774942
272.4974,-39.44545,0.5160545,0.04689398,0.686412,-3.774983
272.5214,-39.43537,0.5159956,0.04690383,0.6863935,-3.775023
272.5455,-39.40944,0.5159778,0.04691205,0.6863775,-3.775064
272.5696,-39.39824,0.5160122,0.04691816,0.6863646,-3.775103
272.5936,-39.42208,0.5160398,0.04692438,0.6863515,-3.775143
272.6168,-39.48192,0.5161091,0.04692911,0.6863416,-3.775181
272.64,-39.50921,0.5160975,0.0469371,0.6863253,-3.77522
272.6633,-39.47552,0.5158879,0.04695231,0.6862956,-3.775262
272.6865,-39.44305,0.5156965,0.04696669,0.6862678,-3.775303
272.7097,-39.45261,0.5155886,0.04697775,0.6862478,-3.775343
272.7329,-39.46165,0.5154902,0.04698866,0.6862275,-3.775383
272.7561,-39.47029,0.5155025,0.046996,0.6862116,-3.775422
272.7793,-39.47191,0.5155198,0.04700313,0.6861963,-3.775462
272.8024,-39.4893,0.5154437,0.04701326,0.6861773,-3.775501
272.8255,-39.50915,0.515343,0.04702445,0.6861567,-3.775542
272.8487,-39.49953,0.5152302,0.04703631,0.6861351,-3.775582
272.8718,-39.47369,0.5151483,0.04704708,0.686115,-3.775622
272.9012,-39.43536,0.5149986,0.04706178,0.6860884,-3.775674
272.9306,-39.44389,0.5149071,0.04707454,0.686064,-3.775724
272.9599,-39.51999,0.5149761,0.04708234,0.6860457,-3.775774
272.9893,-39.55788,0.5149567,0.04709357,0.6860225,-3.775825
273.0142,-39.52097,0.5146486,0.04711301,0.6859898,-3.775871
273.0391,-39.51664,0.5144372,0.04712931,0.6859603,-3.775916
273.064,-39.5479,0.5144761,0.04713739,0.6859407,-3.775958
273.0889,-39.57178,0.5144931,0.04714636,0.6859204,-3.776002
273.1096,-39.59859,0.5142732,0.04716197,0.6858934,-3.77604
273.1304,-39.61945,0.5140468,0.04717825,0.6858651,-3.776079
273.1512,-39.59042,0.5139038,0.047192,0.6858402,-3.776117
273.172,-39.54696,0.5138263,0.04720336,0.685819,-3.776154
273.1952,-39.53923,0.5136201,0.04721976,0.6857908,-3.776196
273.2185,-39.52281,0.5134944,0.04723339,0.6857653,-3.776239
273.2417,-39.48423,0.513635,0.04723777,0.6857512,-3.776278
273.265,-39.46363,0.513836,0.04723951,0.6857418,-3.776317
273.2863,-39.48816,0.5138439,0.04724676,0.685727,-3.776353
273.3076,-39.53612,0.5137935,0.04725626,0.6857088,-3.776391
273.329,-39.59104,0.5137146,0.04726706,0.6856886,-3.776429
273.3503,-39.6101,0.5135874,0.04727989,0.6856653,-3.776468
273.3713,-39.59887,0.5133638,0.04729616,0.6856371,-3.776507
273.3924,-39.5912,0.5131907,0.04731084,0.6856108,-3.776546
273.4134,-39.58324,0.5131539,0.04732094,0.6855904,-3.776584
273.4345,-39.59174,0.5131309,0.04733054,0.685571,-3.776622
273.4549,-39.61298,0.5130456,0.04734203,0.6855498,-3.776659
273.4752,-39.6138,0.512946,0.04735416,0.6855275,-3.776696
273.4956,-39.59608,0.51281,0.04736759,0.6855029,-3.776734
273.516,-39.58364,0.5126947,0.04738026,0.6854794,-3.776771
273.5375,-39.57781,0.5125735,0.04739351,0.6854556,-3.776811
273.559,-39.5714,0.5124857,0.04740564,0.6854327,-3.77685
273.5805,-39.57762,0.5125022,0.04741429,0.685414,-3.776889
273.602,-39.58982,0.5125157,0.04742299,0.6853954,-3.776927
273.6251,-39.59465,0.512462,0.04743465,0.6853732,-3.776969
273.6483,-39.59097,0.5124085,0.04744628,0.6853509,-3.777011
273.6714,-39.58118,0.5123356,0.04745839,0.6853276,-3.777053
273.6946,-39.57281,0.5122773,0.04746987,0.6853054,-3.777095
273.7163,-39.57384,0.5122224,0.04748066,0.6852846,-3.777135
273.7381,-39.57932,0.5121713,0.04749133,0.685264,-3.777174
273.7598,-39.58066,0.5121663,0.04750038,0.6852457,-3.777213
273.7815,-39.5675,0.5121774,0.04750872,0.6852285,-3.777252
273.8033,-39.55269,0.5120693,0.04752091,0.6852064,-3.777292
273.825,-39.55261,0.5120169,0.04753109,0.685186,-3.777332
273.8468,-39.56883,0.5121438,0.04753509,0.6851722,-3.77737
273.8685,-39.61341,0.5122311,0.04754049,0.6851569,-3.777408
273.8879,-39.62216,0.5121456,0.04755109,0.6851369,-3.777444
273.9073,-39.61438,0.5120562,0.0475619,0.6851166,-3.77748
273.9267,-39.64408,0.5119585,0.04757298,0.6850958,-3.777516
273.9461,-39.67174,0.5118341,0.04758521,0.6850733,-3.777552
273.9701,-39.6588,0.5116715,0.04760101,0.6850444,-3.777598
273.9941,-39.66762,0.5115168,0.04761671,0.6850156,-3.777643
274.0181,-39.69989,0.5113407,0.04763345,0.6849851,-3.777689
274.0421,-39.71338,0.5111382,0.0476515,0.6849527,-3.777735
274.0744,-39.71304,0.510872,0.04767601,0.6849086,-3.777797
274.1067,-39.736,0.5106026,0.0477012,0.6848635,-3.77786
274.139,-39.74977,0.5103107,0.04772788,0.6848159,-3.777923
274.1712,-39.7432,0.5100292,0.04775473,0.684768,-3.777987
274.2084,-39.73148,0.5099159,0.04777859,0.6847231,-3.778058
274.2455,-39.71855,0.5098231,0.04780148,0.6846796,-3.778129
274.2827,-39.69646,0.5095598,0.04782971,0.6846279,-3.778202
274.3198,-39.67194,0.5093493,0.04785593,0.6845793,-3.778274
274.3457,-39.66219,0.5092661,0.04787198,0.6845489,-3.778324
274.3715,-39.67192,0.5092078,0.04788713,0.6845195,-3.778373
274.3973,-39.70355,0.5092616,0.04789854,0.6844952,-3.778422
274.4232,-39.7399,0.5092658,0.04791175,0.6844682,-3.778471
274.449,-39.75813,0.5091566,0.04792898,0.6844358,-3.778521
274.4749,-39.75234,0.509039,0.04794659,0.6844027,-3.778572
274.5007,-39.72974,0.5088888,0.04796528,0.684368,-3.778622
274.5265,-39.71575,0.5087752,0.04798258,0.6843353,-3.778673
274.553,-39.73414,0.5087285,0.04799782,0.6843055,-3.778724
274.5795,-39.74128,0.5086654,0.04801363,0.6842749,-3.778775
274.606,-39.7229,0.5085789,0.04803024,0.684243,-3.778827
274.6325,-39.72805,0.5085005,0.0480465,0.6842116,-3.778879
274.6541,-39.77388,0.5085242,0.04805672,0.684191,-3.77892
274.6756,-39.79883,0.5084846,0.04806952,0.6841656,-3.778962
274.6972,-39.79133,0.508276,0.0480886,0.684129,-3.779006
274.7187,-39.78958,0.5080501,0.04810834,0.6840919,-3.77905
274.7403,-39.784,0.5079317,0.04812408,0.6840626,-3.779094
274.7619,-39.73034,0.5078787,0.04813727,0.6840369,-3.779136
274.7834,-39.66912,0.5079261,0.04814653,0.6840169,-3.779177
274.805,-39.66355,0.5080291,0.04815333,0.6840006,-3.779217
274.8287,-39.68401,0.508084,0.04816246,0.6839805,-3.779262
274.8525,-39.70525,0.5080926,0.04817322,0.6839579,-3.779308
274.8762,-39.75893,0.5080855,0.04818475,0.6839338,-3.779354
274.8999,-39.78348,0.5080242,0.04819837,0.6839066,-3.7794
274.9273,-39.78599,0.5079628,0.04821395,0.6838761,-3.779454
274.9546,-39.79709,0.5078908,0.04822989,0.6838445,-3.779508
274.9819,-39.76521,0.5077329,0.04824861,0.6838079,-3.779563
275.0093,-39.71887,0.5076343,0.04826489,0.6837751,-3.779617
275.0372,-39.71661,0.5076434,0.0482773,0.6837488,-3.779671
275.0651,-39.74211,0.5076321,0.04829035,0.6837215,-3.779725
275.093,-39.77425,0.5076099,0.04830401,0.6836933,-3.779779
275.121,-39.7975,0.5075343,0.04831976,0.6836619,-3.779835
275.1447,-39.80903,0.5074636,0.04833349,0.6836348,-3.779882
275.1684,-39.80962,0.5073818,0.04834767,0.6836069,-3.779929
275.1921,-39.79851,0.5072425,0.04836379,0.6835757,-3.779977
275.2158,-39.79096,0.5071158,0.04837943,0.6835453,-3.780025
275.2395,-39.80895,0.507035,0.04839356,0.6835175,-3.780072
275.2632,-39.80858,0.5069526,0.04840778,0.6834895,-3.780119
275.2869,-39.76987,0.5069003,0.04842087,0.6834632,-3.780166
275.3106,-39.74166,0.5069043,0.04843164,0.6834403,-3.780213
275.3398,-39.73489,0.5068415,0.04844662,0.6834099,-3.780271
275.369,-39.72554,0.5068249,0.04845981,0.6833817,-3.780328
275.3982,-39.73747,0.5069981,0.0484663,0.6833625,-3.780383
275.4274,-39.75254,0.5071592,0.0484728,0.6833436,-3.780439
275.4544,-39.75239,0.5071004,0.04848558,0.683317,-3.780492
275.4814,-39.73672,0.5070827,0.04849671,0.6832927,-3.780545
275.5084,-39.70969,0.5071987,0.04850282,0.6832758,-3.780596
275.5354,-39.7112,0.5073432,0.04850739,0.6832613,-3.780647
275.5642,-39.75308,0.507574,0.04850939,0.6832505,-3.7807
275.5929,-39.79227,0.5076644,0.04851641,0.6832315,-3.780755
275.6217,-39.81631,0.507375,0.04853675,0.6831914,-3.780814
275.6504,-39.80717,0.5070356,0.04855919,0.6831486,-3.780874
275.6739,-39.82377,0.5069846,0.04856993,0.6831262,-3.78092
275.6974,-39.83366,0.5069178,0.04858131,0.6831027,-3.780967
275.7209,-39.78473,0.5067998,0.0485945,0.6830761,-3.781014
275.7444,-39.74344,0.5067425,0.04860528,0.6830533,-3.781061
275.7666,-39.75441,0.5067615,0.04861253,0.6830363,-3.781104
275.7888,-39.72876,0.5068069,0.04861858,0.6830212,-3.781147
275.811,-39.67354,0.5069297,0.04862148,0.6830106,-3.781189
275.8332,-39.66821,0.5070948,0.04862233,0.6830032,-3.78123
275.8614,-39.66364,0.5070999,0.04862999,0.6829851,-3.781284
275.8896,-39.64412,0.5071592,0.04863539,0.6829689,-3.781338
275.9177,-39.71373,0.5074771,0.04863147,0.6829638,-3.781389
275.9459,-39.80129,0.5076673,0.04863212,0.6829526,-3.781442
275.969,-39.79186,0.5075387,0.04864286,0.6829307,-3.781488
275.992,-39.77092,0.5074431,0.04865246,0.6829105,-3.781533
276.0151,-39.77351,0.5074013,0.04866014,0.6828929,-3.781578
276.0382,-39.77182,0.5073735,0.04866728,0.6828762,-3.781623
276.0683,-39.7505,0.5073476,0.04867608,0.6828553,-3.781682
276.0984,-39.77281,0.5073093,0.0486853,0.6828338,-3.78174
276.1286,-39.82098,0.5071921,0.04869765,0.6828078,-3.7818
276.1587,-39.83173,0.5070172,0.04871254,0.6827779,-3.781861
276.1714,-39.81838,0.5069507,0.04871864,0.6827656,-3.781886
276.1841,-39.81767,0.5068927,0.04872446,0.6827537,-3.781911
276.1968,-39.82683,0.5068365,0.04873029,0.6827417,-3.781937
276.2095,-39.82886,0.5067774,0.04873628,0.6827295,-3.781962
276.2222,-39.84113,0.5067162,0.04874239,0.6827172,-3.781988
276.2349,-39.84514,0.5066531,0.04874863,0.6827046,-3.782013
276.2475,-39.81147,0.5065956,0.04875467,0.6826922,-3.782039
276.2602,-39.78019,0.5065661,0.04875961,0.6826815,-3.782064
276.2762,-39.76783,0.5065717,0.04876418,0.6826706,-3.782095
276.2923,-39.77138,0.5065759,0.04876874,0.6826597,-3.782127
276.3083,-39.80532,0.506557,0.0487741,0.6826475,-3.782158
276.3243,-39.81903,0.5065129,0.04878045,0.6826339,-3.78219
276.3442,-39.79086,0.5063935,0.0487906,0.6826143,-3.78223
276.3641,-39.77726,0.5063367,0.04879848,0.6825971,-3.78227
276.384,-39.7727,0.5064305,0.04880107,0.6825859,-3.782308
276.4039,-39.76952,0.5065373,0.04880299,0.6825762,-3.782346
276.4231,-39.75174,0.5064821,0.04881004,0.6825617,-3.782384
276.4424,-39.73762,0.5064766,0.0488152,0.6825487,-3.782422
276.4616,-39.74371,0.5066141,0.04881523,0.682541,-3.782458
276.4808,-39.75182,0.5067489,0.04881516,0.6825341,-3.782494
276.4993,-39.72564,0.5066932,0.04882142,0.6825217,-3.78253
276.5178,-39.71706,0.5066935,0.04882546,0.6825104,-3.782566
276.5362,-39.75601,0.5068499,0.0488238,0.6825035,-3.782601
276.5547,-39.79402,0.5069635,0.04882372,0.6824953,-3.782636
276.5712,-39.77924,0.5069464,0.04882798,0.6824851,-3.782668
276.5877,-39.77722,0.5069328,0.04883208,0.6824751,-3.7827
276.6042,-39.81006,0.5068812,0.04883756,0.6824629,-3.782732
276.6207,-39.83842,0.5067941,0.0488445,0.6824487,-3.782765
276.6435,-39.84539,0.5066782,0.04885427,0.6824288,-3.782811
276.6664,-39.83584,0.5065765,0.04886364,0.6824095,-3.782857
276.6893,-39.79586,0.5064939,0.0488723,0.6823912,-3.782903
276.7122,-39.76703,0.5064676,0.04887873,0.6823762,-3.782948
276.7378,-39.79061,0.5064343,0.04888577,0.6823598,-3.782998
276.7634,-39.76243,0.5064395,0.04889129,0.6823456,-3.783048
276.789,-39.66154,0.5066009,0.04889086,0.6823402,-3.783096
276.8145,-39.61681,0.5068848,0.04888502,0.6823429,-3.783142
276.8438,-39.67466,0.5071876,0.04887817,0.6823465,-3.783194
276.8731,-39.71644,0.5073451,0.04887635,0.6823427,-3.783249
276.9024,-39.75415,0.507331,0.04888052,0.6823301,-3.783305
276.9317,-39.78733,0.5072313,0.0488881,0.6823125,-3.783362
276.9561,-39.77247,0.5072107,0.04889255,0.6823006,-3.783409
276.9805,-39.77027,0.5071858,0.04889714,0.6822885,-3.783456
277.005,-39.82707,0.5070697,0.04890513,0.6822715,-3.783505
277.0294,-39.87396,0.5068714,0.04891664,0.6822493,-3.783554
277.0538,-39.83558,0.5066536,0.04892928,0.6822255,-3.783604
277.0783,-39.80019,0.5065236,0.04893883,0.682206,-3.783653
277.1027,-39.80086,0.5065218,0.04894392,0.6821924,-3.7837
277.1271,-39.79474,0.5065445,0.04894802,0.6821805,-3.783748
277.1539,-39.7778,0.5064313,0.04895701,0.6821616,-3.783801
277.1806,-39.77806,0.5063725,0.04896411,0.6821453,-3.783853
277.2073,-39.77067,0.5064742,0.04896568,0.6821368,-3.783904
277.234,-39.78242,0.5065774,0.048967,0.6821289,-3.783955
277.2588,-39.79114,0.5065843,0.04897113,0.6821176,-3.784003
277.2837,-39.77937,0.5065843,0.04897543,0.6821061,-3.784051
277.3085,-39.78046,0.5065481,0.04898083,0.6820929,-3.7841
277.3334,-39.78762,0.5065064,0.04898643,0.6820796,-3.784148
277.3617,-39.76858,0.5064682,0.04899242,0.682065,-3.784203
277.3901,-39.76941,0.5064498,0.04899768,0.6820514,-3.784259
277.4185,-39.81199,0.5064585,0.04900227,0.6820386,-3.784313
277.4468,-39.84111,0.5064074,0.04900928,0.6820222,-3.784369
277.4782,-39.88578,0.5063551,0.04901731,0.6820043,-3.784431
277.5095,-39.89395,0.5062582,0.04902723,0.6819831,-3.784493
277.5409,-39.79339,0.506031,0.04904164,0.6819544,-3.784557
277.5722,-39.73506,0.5059422,0.04905059,0.6819341,-3.784619
277.5979,-39.75553,0.506097,0.04904954,0.6819306,-3.784667
277.6236,-39.7559,0.5062052,0.0490499,0.6819249,-3.784716
277.6492,-39.77587,0.5062079,0.04905375,0.6819142,-3.784766
277.6749,-39.80455,0.5061595,0.04905953,0.6819007,-3.784816
277.7017,-39.76388,0.5060533,0.04906759,0.6818843,-3.784869
277.7285,-39.70875,0.506077,0.0490706,0.6818743,-3.784921
277.7554,-39.71721,0.5063506,0.04906437,0.681876,-3.78497
277.7822,-39.76757,0.5065847,0.04905921,0.6818767,-3.785019
277.8068,-39.79728,0.5066058,0.04906142,0.681869,-3.785067
277.8315,-39.82434,0.5065619,0.04906618,0.6818574,-3.785115
277.8561,-39.84644,0.5064219,0.04907453,0.6818403,-3.785164
277.8807,-39.8384,0.5062702,0.04908354,0.6818222,-3.785213
277.9023,-39.82265,0.5061907,0.04908969,0.6818092,-3.785256
277.9238,-39.81772,0.5061369,0.04909492,0.6817976,-3.785298
277.9453,-39.80743,0.5061114,0.04909911,0.6817875,-3.78534
277.9668,-39.79916,0.5061016,0.04910268,0.6817784,-3.785382
277.9883,-39.78914,0.5060699,0.04910691,0.6817683,-3.785424
278.0098,-39.76194,0.50608,0.04910949,0.6817606,-3.785466
