t,V,m,h,n,phi
253.1019,-42.68168,0.4272225,0.06734682,0.6483211,-4.04278
253.1218,-42.69153,0.4275037,0.06734809,0.6483145,-4.042825
253.1417,-42.69987,0.4277599,0.06734933,0.6483081,-4.04287
253.163,-42.6919,0.4278391,0.0673565,0.6482947,-4.042918
253.1842,-42.68961,0.4279459,0.06736213,0.6482831,-4.042966
253.2054,-42.69225,0.4281665,0.06736358,0.6482763,-4.043014
253.2267,-42.70887,0.4283522,0.06736576,0.6482686,-4.043062
253.249,-42.70127,0.4284255,0.06737188,0.6482563,-4.043113
253.2714,-42.67478,0.4285356,0.06737555,0.6482472,-4.043163
253.2938,-42.6791,0.4286633,0.06737702,0.648241,-4.043213
253.3161,-42.71521,0.4287317,0.06738058,0.6482321,-4.043264
253.3447,-42.72488,0.4284215,0.06740093,0.6482016,-4.043331
253.3733,-42.71553,0.4282143,0.06741889,0.648173,-4.043398
253.4019,-42.74037,0.4284814,0.0674213,0.6481616,-4.043462
253.4305,-42.79492,0.42865,0.06742758,0.6481459,-4.043527
253.4547,-42.85937,0.428407,0.06744759,0.6481162,-4.043584
253.4789,-42.86231,0.428108,0.06747166,0.6480809,-4.043642
253.5031,-42.77007,0.4277858,0.06749695,0.6480435,-4.0437
253.5273,-42.70366,0.427697,0.06751155,0.6480198,-4.043757
253.5493,-42.73602,0.427911,0.06751224,0.6480153,-4.043806
253.5712,-42.75762,0.4280249,0.06751743,0.6480042,-4.043857
253.5932,-42.7555,0.4279252,0.0675312,0.6479805,-4.043908
253.6151,-42.75788,0.4277891,0.067546,0.6479559,-4.04396
253.6359,-42.77641,0.4277363,0.0675568,0.6479383,-4.044008
253.6566,-42.80257,0.4276222,0.06757072,0.6479168,-4.044057
253.6774,-42.83894,0.4274496,0.06758791,0.6478911,-4.044106
253.6981,-42.85839,0.4272236,0.06760832,0.6478613,-4.044156
253.7272,-42.8865,0.4270609,0.06763385,0.647824,-4.044225
253.7562,-42.92154,0.4267934,0.06766557,0.6477776,-4.044296
253.7852,-42.92263,0.4261642,0.06771205,0.6477106,-4.044369
253.8142,-42.92363,0.4255344,0.06776025,0.6476417,-4.044442
253.8391,-42.90202,0.4250011,0.06780136,0.6475865,-4.044504
253.8639,-42.87288,0.4246776,0.06783625,0.6475362,-4.044566
253.8887,-42.89353,0.4248941,0.06785414,0.6475016,-4.044626
253.9136,-42.92037,0.4250853,0.06787214,0.6474681,-4.044685
253.9341,-42.89786,0.4248847,0.06789739,0.647432,-4.044736
253.9547,-42.88314,0.4247604,0.06791971,0.6473993,-4.044787
253.9753,-42.89755,0.4247359,0.06793879,0.6473702,-4.044837
253.9959,-42.9177,0.4246854,0.06795907,0.6473396,-4.044887
254.0197,-42.94609,0.4244471,0.06798922,0.6472963,-4.044946
254.0435,-42.91091,0.4243016,0.06801573,0.6472575,-4.045005
254.0673,-42.7832,0.4244448,0.06802976,0.6472343,-4.045062
254.0911,-42.71716,0.4248536,0.06802971,0.647229,-4.045117
254.1161,-42.73407,0.4251839,0.06802927,0.6472245,-4.045174
254.1412,-42.79602,0.4253202,0.06803697,0.6472093,-4.045233
254.1662,-42.95758,0.4253021,0.06805397,0.6471814,-4.045294
254.1913,-43.06262,0.4249132,0.06808944,0.6471303,-4.045357
254.2142,-43.07043,0.4243715,0.06813202,0.6470718,-4.045416
254.2371,-43.08593,0.4238555,0.06817575,0.6470112,-4.045476
254.2601,-43.06705,0.4232732,0.06822362,0.6469445,-4.045536
254.283,-43.03386,0.4227961,0.0682681,0.6468822,-4.045596
254.3074,-43.0438,0.4225102,0.06830725,0.6468269,-4.045659
254.3317,-43.05484,0.4222364,0.06834671,0.646771,-4.045722
254.356,-43.03728,0.4219499,0.06838717,0.6467137,-4.045785
254.3804,-43.03629,0.4217045,0.06842635,0.6466579,-4.045848
254.4099,-43.07489,0.4213666,0.06847638,0.6465871,-4.045925
254.4395,-43.05327,0.4210871,0.06852477,0.6465182,-4.046002
254.4691,-42.9814,0.4210722,0.06856203,0.646463,-4.046078
254.4987,-42.9577,0.4212441,0.06858935,0.6464203,-4.046152
254.5223,-42.97847,0.4213304,0.0686118,0.6463855,-4.046211
254.546,-42.99611,0.4213368,0.06863722,0.6463469,-4.046271
254.5697,-43.03444,0.4212738,0.06866508,0.6463052,-4.046331
254.5934,-43.06119,0.4211305,0.06869671,0.6462588,-4.046392
254.617,-43.03098,0.4209385,0.06873089,0.6462092,-4.046454
254.6407,-43.03092,0.4208036,0.06876272,0.6461624,-4.046515
254.6644,-43.09886,0.4206978,0.06879401,0.646116,-4.046576
254.688,-43.15713,0.4204443,0.06883278,0.6460602,-4.046639
254.7114,-43.16062,0.4199864,0.06888068,0.6459933,-4.046702
254.7348,-43.15715,0.4196021,0.0689269,0.6459282,-4.046765
254.7582,-43.14167,0.4193811,0.06896806,0.645869,-4.046828
254.7816,-43.13556,0.4192282,0.06900651,0.6458132,-4.04689
254.8068,-43.11543,0.4190705,0.06904708,0.6457543,-4.046957
254.832,-43.12249,0.4189229,0.06908709,0.645696,-4.047024
254.8573,-43.20117,0.4186679,0.06913147,0.6456323,-4.047092
254.8825,-43.26715,0.4182307,0.06918548,0.6455564,-4.047161
254.9095,-43.27213,0.4177338,0.06924815,0.6454689,-4.047237
254.9366,-43.25789,0.4173229,0.06930836,0.6453842,-4.047312
254.9637,-43.21505,0.4169684,0.06936616,0.6453024,-4.047387
254.9907,-43.18293,0.4167703,0.06941691,0.6452293,-4.047461
255.0205,-43.165,0.4167132,0.06946459,0.6451591,-4.047541
255.0502,-43.17988,0.4166467,0.06951213,0.6450889,-4.047622
255.0799,-43.24707,0.416521,0.06956314,0.6450141,-4.047703
255.1097,-43.28119,0.4162484,0.06962143,0.6449302,-4.047786
255.1347,-43.26849,0.416108,0.06966769,0.6448633,-4.047855
255.1598,-43.27254,0.4159763,0.06971359,0.6447963,-4.047924
255.1848,-43.26984,0.4156466,0.06976688,0.6447193,-4.047995
255.2099,-43.24613,0.4153551,0.06981832,0.6446447,-4.048065
255.2349,-43.2067,0.4151842,0.06986371,0.6445786,-4.048135
255.26,-43.21554,0.4150946,0.06990575,0.6445163,-4.048204
255.285,-43.27965,0.4151827,0.06994219,0.6444603,-4.048273
255.3101,-43.30764,0.4151594,0.0699833,0.6443986,-4.048342
255.3323,-43.27002,0.4150109,0.07002367,0.6443394,-4.048404
255.3546,-43.26477,0.4149221,0.07006106,0.6442839,-4.048466
255.3769,-43.28982,0.4147941,0.07009969,0.6442269,-4.048529
255.3992,-43.28551,0.4146506,0.07013896,0.644169,-4.048591
255.4279,-43.1977,0.4143722,0.07018975,0.6440952,-4.048672
255.4567,-43.18461,0.4143471,0.07023029,0.6440327,-4.048751
255.4854,-43.27982,0.4147393,0.07025851,0.6439826,-4.048829
255.5142,-43.33605,0.4148948,0.07029599,0.6439216,-4.048908
255.5378,-43.24014,0.4145447,0.07034078,0.6438573,-4.048975
255.5614,-43.19054,0.4144721,0.07037384,0.6438063,-4.049041
255.585,-43.25474,0.4147616,0.07039371,0.6437693,-4.049104
255.6086,-43.30298,0.4149223,0.07041823,0.643727,-4.049169
255.6287,-43.30704,0.4147782,0.07044876,0.6436811,-4.049225
255.6488,-43.28415,0.4147002,0.07047624,0.6436389,-4.049281
255.6689,-43.17652,0.4147276,0.0704983,0.6436033,-4.049336
255.6891,-43.09761,0.4149641,0.07050924,0.6435816,-4.04939
255.7092,-43.10906,0.4153265,0.07051244,0.6435697,-4.049442
255.7293,-43.12211,0.4156143,0.07051749,0.6435556,-4.049495
255.7493,-43.13927,0.4158244,0.07052472,0.6435389,-4.049548
255.7694,-43.1447,0.4159838,0.07053328,0.6435206,-4.049601
255.8012,-43.16929,0.4163957,0.07054103,0.6434995,-4.049685
255.833,-43.20441,0.4166065,0.07055586,0.6434688,-4.049769
255.8648,-43.20273,0.4163365,0.07058742,0.6434158,-4.049856
255.8966,-43.19638,0.4160288,0.07062041,0.6433616,-4.049943
255.9231,-43.1953,0.4161922,0.07063317,0.6433362,-4.050014
255.9497,-43.18989,0.4163115,0.07064686,0.6433095,-4.050085
255.9762,-43.20057,0.4161659,0.07066938,0.6432715,-4.050157
256.0028,-43.20629,0.4159761,0.07069352,0.6432317,-4.050229
256.0264,-43.22304,0.4159472,0.07071057,0.6432023,-4.050293
256.05,-43.22901,0.4159028,0.07072825,0.6431721,-4.050357
256.0736,-43.18978,0.4158677,0.07074506,0.643143,-4.050421
256.0972,-43.16404,0.4159137,0.07075755,0.6431193,-4.050485
256.1264,-43.18335,0.4160905,0.0707673,0.6430972,-4.050562
256.1555,-43.14128,0.416306,0.07077344,0.6430799,-4.050639
256.1846,-43.04923,0.4165896,0.07077277,0.6430711,-4.050715
256.2138,-43.01625,0.4170367,0.07076128,0.6430761,-4.050789
256.2427,-43.065,0.4174085,0.07075072,0.6430802,-4.050862
256.2715,-43.09152,0.4176046,0.07074685,0.6430763,-4.050937
256.3004,-43.09717,0.4178057,0.07074246,0.6430731,-4.051011
256.3293,-43.09743,0.4179819,0.07073826,0.6430699,-4.051086
256.3626,-43.07165,0.4180886,0.07073638,0.6430628,-4.051172
256.3959,-43.06798,0.4182166,0.07073238,0.6430586,-4.051258
256.4293,-43.12977,0.4183199,0.07072835,0.6430546,-4.051343
256.4626,-43.18213,0.4182089,0.07073466,0.643038,-4.051431
256.4853,-43.16584,0.4180288,0.07074497,0.6430193,-4.051491
256.5081,-43.16814,0.4178779,0.07075462,0.6430014,-4.051552
256.5309,-43.20774,0.417696,0.07076645,0.6429809,-4.051613
256.5537,-43.24465,0.4174312,0.07078328,0.6429542,-4.051674
256.5764,-43.24113,0.417131,0.07080311,0.6429238,-4.051736
256.5992,-43.22033,0.416907,0.07082042,0.6428965,-4.051798
256.622,-43.19718,0.4167724,0.07083436,0.6428734,-4.051859
256.6447,-43.19676,0.4166907,0.07084617,0.642853,-4.05192
256.6757,-43.19825,0.4166692,0.07085917,0.642829,-4.052003
256.7067,-43.19814,0.4166177,0.07087332,0.6428037,-4.052086
256.7378,-43.23219,0.4163869,0.07089452,0.6427698,-4.05217
256.7688,-43.27411,0.4160374,0.07092267,0.6427274,-4.052254
256.8006,-43.29979,0.4159832,0.07094447,0.6426926,-4.052341
256.8323,-43.31201,0.4158179,0.07097208,0.6426501,-4.052428
256.8641,-43.29922,0.4151826,0.07101739,0.6425848,-4.052518
256.8959,-43.27559,0.4146237,0.07106051,0.6425225,-4.052607
256.9214,-43.27027,0.414286,0.07109047,0.6424801,-4.052678
256.947,-43.26392,0.4140912,0.07111664,0.6424407,-4.052749
256.9725,-43.25352,0.414379,0.07112785,0.6424167,-4.052818
256.998,-43.27023,0.4146675,0.07113746,0.6423954,-4.052886
257.0189,-43.29581,0.4145792,0.07115485,0.6423687,-4.052944
257.0399,-43.30212,0.4144551,0.07117421,0.6423396,-4.053002
257.0608,-43.3013,0.4143192,0.0711942,0.6423096,-4.05306
257.0817,-43.30092,0.4141997,0.0712137,0.6422803,-4.053118
257.1127,-43.31488,0.4139044,0.07124729,0.6422312,-4.053205
257.1437,-43.32468,0.4136404,0.07128117,0.6421815,-4.053292
257.1747,-43.3116,0.4136212,0.07130722,0.6421413,-4.053377
257.2057,-43.28905,0.413698,0.07132838,0.6421072,-4.053462
257.2349,-43.34313,0.4138524,0.07134476,0.6420807,-4.053543
257.2642,-43.41278,0.4137473,0.071374,0.6420365,-4.053625
257.2935,-43.4118,0.4131104,0.07142571,0.6419611,-4.05371
257.3228,-43.38022,0.4125013,0.07147715,0.6418868,-4.053795
257.3467,-43.38595,0.4123921,0.07150418,0.6418473,-4.053863
257.3706,-43.37499,0.4123097,0.07152992,0.6418093,-4.05393
257.3946,-43.34412,0.4122058,0.071556,0.6417709,-4.053998
257.4185,-43.34869,0.4121342,0.07158037,0.6417346,-4.054066
257.4435,-43.41568,0.4121579,0.07160257,0.6417008,-4.054136
257.4684,-43.4122,0.4120906,0.07162906,0.6416614,-4.054206
257.4934,-43.31802,0.4119211,0.07165879,0.6416177,-4.054278
257.5184,-43.26364,0.4119507,0.07167809,0.641587,-4.054347
257.54,-43.31697,0.4122432,0.07168275,0.6415761,-4.054406
257.5616,-43.35755,0.412366,0.07169508,0.641555,-4.054466
257.5832,-43.35845,0.4122366,0.07171822,0.6415192,-4.054527
257.6048,-43.33421,0.412106,0.07174072,0.6414845,-4.054589
257.6254,-43.35305,0.4121467,0.07175441,0.6414625,-4.054646
257.6459,-43.37563,0.4121338,0.07177044,0.6414374,-4.054703
257.6665,-43.35188,0.412062,0.07178889,0.6414092,-4.054761
257.687,-43.31512,0.412053,0.07180409,0.641385,-4.054819
257.7106,-43.30833,0.4120664,0.07181863,0.6413613,-4.054885
257.7341,-43.30499,0.4121197,0.07183126,0.6413397,-4.05495
257.7577,-43.29995,0.4123398,0.07183763,0.6413254,-4.055014
257.7813,-43.29895,0.4125632,0.07184269,0.6413128,-4.055079
257.8047,-43.27041,0.4125403,0.07185407,0.6412939,-4.055144
257.8282,-43.22922,0.4126642,0.07185892,0.641282,-4.055207
257.8516,-43.22096,0.4131158,0.07185131,0.6412831,-4.05527
257.875,-43.24067,0.4135437,0.07184267,0.6412862,-4.055331
257.8965,-43.27913,0.413589,0.07184586,0.6412775,-4.05539
257.918,-43.28517,0.4136002,0.07185077,0.6412666,-4.055448
257.9395,-43.23146,0.4137239,0.07185137,0.6412609,-4.055506
257.961,-43.20175,0.4139443,0.07184655,0.641262,-4.055564
257.9843,-43.23443,0.4142055,0.07183912,0.6412665,-4.055625
258.0075,-43.26179,0.4143306,0.0718376,0.6412633,-4.055687
258.0308,-43.28528,0.4142397,0.07184468,0.6412488,-4.055751
258.054,-43.28545,0.4140986,0.07185391,0.6412319,-4.055815
258.0764,-43.28307,0.4139518,0.07186274,0.6412168,-4.055876
258.0989,-43.29769,0.4138298,0.07187177,0.6412011,-4.055938
258.1213,-43.3031,0.4138683,0.07187683,0.6411895,-4.055999
258.1438,-43.28408,0.4139379,0.07188022,0.6411801,-4.05606
258.1653,-43.26811,0.4138277,0.07188695,0.6411684,-4.056119
258.1869,-43.25905,0.4138065,0.07189082,0.6411592,-4.056178
258.2084,-43.24538,0.4140062,0.0718883,0.6411561,-4.056235
258.23,-43.25134,0.4142089,0.07188472,0.6411548,-4.056293
258.2502,-43.30163,0.4142531,0.07188513,0.6411511,-4.056347
258.2704,-43.33137,0.414195,0.07189103,0.64114,-4.056402
258.2905,-43.31061,0.4140115,0.07190292,0.6411205,-4.056458
258.3107,-43.28892,0.413865,0.07191304,0.6411035,-4.056514
258.3318,-43.26995,0.4137803,0.07191992,0.6410915,-4.056572
258.3529,-43.25825,0.413748,0.07192468,0.6410819,-4.056629
258.374,-43.2928,0.4138357,0.07192487,0.6410776,-4.056686
258.3952,-43.31457,0.4138724,0.07192732,0.6410707,-4.056743
258.4155,-43.28272,0.4138571,0.07193175,0.6410619,-4.056798
258.4358,-43.28747,0.4138582,0.07193531,0.6410541,-4.056853
258.4561,-43.34083,0.4137438,0.07194369,0.6410402,-4.056909
258.4764,-43.38099,0.4135155,0.07195803,0.641019,-4.056966
258.4991,-43.35438,0.4132329,0.07197597,0.6409935,-4.05703
258.5218,-43.33399,0.4130569,0.07199026,0.640972,-4.057093
258.5445,-43.34495,0.4130222,0.07200054,0.6409547,-4.057156
258.5672,-43.35164,0.4129884,0.07201093,0.6409374,-4.057218
258.5916,-43.37332,0.4129465,0.07202181,0.6409203,-4.057286
258.6161,-43.4039,0.4128269,0.07203697,0.6408974,-4.057354
258.6406,-43.38988,0.4125058,0.07206114,0.6408625,-4.057424
258.665,-43.37238,0.4122176,0.07208441,0.6408289,-4.057493
258.6894,-43.39395,0.4122272,0.07209659,0.6408102,-4.057561
258.7138,-43.39443,0.4121952,0.07211114,0.640788,-4.057629
258.7382,-43.36464,0.4119915,0.07213214,0.6407566,-4.057698
258.7626,-43.33932,0.4118489,0.07214968,0.6407298,-4.057767
258.7849,-43.35401,0.4118732,0.07215893,0.6407148,-4.057828
258.8072,-43.34796,0.4118981,0.07216789,0.6407001,-4.05789
258.8295,-43.29918,0.4119886,0.07217338,0.6406896,-4.057951
258.8518,-43.25849,0.4121879,0.07217272,0.6406868,-4.058011
258.88,-43.2696,0.412282,0.07217458,0.6406804,-4.058088
258.9083,-43.27306,0.4123954,0.07217583,0.6406743,-4.058165
258.9366,-43.25527,0.4128251,0.07216632,0.6406805,-4.05824
258.9649,-43.2516,0.4132677,0.07215398,0.6406905,-4.058315
258.9893,-43.24845,0.4134077,0.07214875,0.6406937,-4.05838
259.0136,-43.2257,0.4135771,0.07214139,0.6406993,-4.058444
259.038,-43.21643,0.4138154,0.07213072,0.6407088,-4.058509
259.0623,-43.23007,0.4140329,0.07212,0.6407186,-4.058573
259.0863,-43.24563,0.4140867,0.07211478,0.6407221,-4.058637
259.1103,-43.23326,0.4141529,0.07210895,0.6407263,-4.0587
259.1343,-43.19861,0.4143598,0.07209734,0.6407375,-4.058763
259.1582,-43.18515,0.4146264,0.07208186,0.6407536,-4.058825
259.1822,-43.17933,0.4148226,0.07206749,0.6407687,-4.058888
259.2062,-43.19685,0.4149548,0.07205546,0.640781,-4.05895
259.2302,-43.26957,0.4149782,0.07204835,0.6407873,-4.059014
259.2541,-43.31767,0.4148334,0.07204986,0.6407831,-4.059078
259.2803,-43.24903,0.414456,0.07206038,0.6407685,-4.05915
259.3064,-43.17943,0.4144034,0.07205769,0.640769,-4.059219
259.3326,-43.1729,0.414896,0.07203413,0.6407925,-4.059286
259.3587,-43.18806,0.4153891,0.07200832,0.6408196,-4.059352
259.3814,-43.20569,0.4155612,0.07199352,0.6408364,-4.059411
259.404,-43.22012,0.4156684,0.07198165,0.6408492,-4.059469
259.4266,-43.19592,0.4156175,0.07197615,0.6408533,-4.059529
259.4493,-43.17628,0.4155918,0.0719691,0.6408597,-4.059588
259.4722,-43.17547,0.4156451,0.07195749,0.6408728,-4.059648
259.4951,-43.18937,0.4156717,0.07194764,0.6408835,-4.059707
259.518,-43.23741,0.4157138,0.07193925,0.6408918,-4.059767
259.541,-43.26465,0.4156623,0.07193572,0.6408942,-4.059827
259.5663,-43.24947,0.4154586,0.07193723,0.640891,-4.059895
259.5917,-43.27061,0.4152647,0.07193974,0.6408866,-4.059963
259.6171,-43.32071,0.4150776,0.07194448,0.6408793,-4.060031
259.6425,-43.33813,0.4148197,0.07195414,0.6408659,-4.0601
259.6704,-43.27229,0.4143583,0.07197118,0.6408439,-4.060177
259.6984,-43.24879,0.4141374,0.07197979,0.6408315,-4.060252
259.7263,-43.30543,0.4143112,0.07197578,0.6408332,-4.060326
259.7543,-43.32775,0.4144015,0.07197553,0.6408306,-4.060401
259.7785,-43.29472,0.4142054,0.07198442,0.6408183,-4.060466
259.8027,-43.28574,0.4141119,0.07198914,0.6408112,-4.060531
259.8269,-43.27689,0.4141104,0.07199035,0.6408084,-4.060596
259.8511,-43.27809,0.4141201,0.07199108,0.6408063,-4.06066
259.8743,-43.29163,0.4142354,0.07198771,0.6408094,-4.060722
259.8975,-43.29149,0.4142995,0.07198674,0.6408092,-4.060783
259.9207,-43.28157,0.4141203,0.07199552,0.6407962,-4.060846
259.9439,-43.28354,0.4139254,0.07200494,0.6407826,-4.060909
259.9671,-43.31274,0.4139768,0.07200541,0.6407813,-4.060971
259.9903,-43.33565,0.4139354,0.072011,0.6407729,-4.061033
260.0136,-43.33099,0.4136962,0.07202524,0.6407525,-4.061097
260.0368,-43.30038,0.4134928,0.07203771,0.6407346,-4.061161
260.0585,-43.27903,0.413461,0.07204199,0.6407282,-4.061219
260.0803,-43.29177,0.4134436,0.07204579,0.6407224,-4.061277
260.102,-43.32341,0.4134465,0.07204958,0.6407165,-4.061336
260.1238,-43.32479,0.4134129,0.07205525,0.6407083,-4.061394
260.1474,-43.28153,0.4133665,0.0720608,0.6407003,-4.061458
260.171,-43.24142,0.4134638,0.07205923,0.640701,-4.061521
260.1946,-43.21583,0.4136955,0.07205109,0.6407098,-4.061582
260.2182,-43.21978,0.4139418,0.07204108,0.6407209,-4.061643
260.2475,-43.24593,0.414243,0.07202795,0.6407358,-4.061719
260.2769,-43.21062,0.4145311,0.0720135,0.6407523,-4.061795
260.3062,-43.11855,0.4147628,0.0719977,0.6407707,-4.06187
260.3355,-43.0858,0.4151458,0.0719721,0.6408013,-4.061944
260.362,-43.09809,0.415481,0.07194703,0.6408319,-4.06201
260.3885,-43.07778,0.4158105,0.07192101,0.6408634,-4.062076
260.415,-43.07253,0.4163636,0.07188507,0.6409064,-4.062141
260.4415,-43.07875,0.4168924,0.07184792,0.6409513,-4.062205
260.4674,-43.0785,0.4172135,0.0718171,0.6409894,-4.062269
260.4934,-43.06087,0.4175279,0.07178515,0.6410291,-4.062332
260.5194,-43.02234,0.4178348,0.07175163,0.6410709,-4.062395
260.5454,-42.99669,0.4181968,0.07171386,0.6411182,-4.062457
260.5758,-43.00231,0.4184773,0.0716736,0.6411689,-4.06253
260.6062,-42.98886,0.4187845,0.07163106,0.6412227,-4.062603
260.6366,-42.957,0.4193872,0.07157512,0.6412933,-4.062674
260.667,-42.96252,0.4199862,0.07151682,0.6413671,-4.062744
260.6959,-42.98739,0.4204807,0.0714641,0.6414342,-4.06281
260.7249,-43.01966,0.4207371,0.07142123,0.6414892,-4.062878
260.7538,-43.09231,0.4204232,0.07140124,0.6415159,-4.06295
260.7827,-43.15152,0.4198655,0.07139515,0.6415256,-4.063023
260.8068,-43.09881,0.4195556,0.07138766,0.641537,-4.063083
260.8309,-43.07369,0.4193772,0.07137573,0.6415538,-4.063143
260.8551,-43.14957,0.4193006,0.07136138,0.6415728,-4.063203
260.8792,-43.18872,0.4191097,0.07135376,0.6415837,-4.063263
260.8975,-43.14541,0.4189291,0.07135023,0.6415897,-4.063309
260.9158,-43.11284,0.4188572,0.07134213,0.6416013,-4.063355
260.9342,-43.07954,0.4188244,0.07133207,0.6416151,-4.0634
260.9525,-43.06094,0.4188454,0.07131944,0.6416322,-4.063445
260.9708,-43.04682,0.4189223,0.07130432,0.6416525,-4.063489
260.9892,-43.06192,0.4189757,0.07129025,0.6416716,-4.063534
261.0075,-43.12499,0.4189624,0.07127949,0.6416867,-4.063579
261.0258,-43.16242,0.4188426,0.07127432,0.6416948,-4.063625
261.0462,-43.11962,0.4186893,0.07127036,0.6417016,-4.063676
261.0666,-43.09815,0.4186266,0.07126266,0.641713,-4.063727
261.087,-43.12254,0.4186072,0.07125336,0.6417264,-4.063777
261.1074,-43.13849,0.4185522,0.07124613,0.6417372,-4.063827
261.1311,-43.15192,0.4185998,0.0712345,0.641755,-4.063886
261.1549,-43.15423,0.4186387,0.07122486,0.6417685,-4.063945
261.1786,-43.09566,0.4184823,0.07122392,0.6417679,-4.064004
261.2024,-43.05761,0.4184017,0.07121813,0.6417741,-4.064063
261.2231,-43.05219,0.418568,0.07120174,0.6417965,-4.064113
261.2438,-43.0433,0.4187173,0.07118558,0.6418186,-4.064163
261.2645,-43.06472,0.4188041,0.07117118,0.6418385,-4.064213
261.2853,-43.0683,0.4188554,0.07115816,0.6418568,-4.064264
261.3091,-43.04698,0.4189269,0.07114308,0.641878,-4.064321
261.3328,-43.06017,0.4190021,0.07112769,0.6418996,-4.064379
261.3566,-43.07629,0.4190779,0.07111225,0.6419213,-4.064436
261.3804,-43.05965,0.4191467,0.07109704,0.6419427,-4.064494
261.406,-43.01758,0.4192067,0.07107939,0.6419677,-4.064555
261.4316,-42.97557,0.4194267,0.0710541,0.6420019,-4.064616
261.4572,-42.93268,0.4198789,0.07101931,0.6420474,-4.064674
261.4828,-42.91603,0.420385,0.0709799,0.6420989,-4.064733
261.5082,-42.9109,0.4206468,0.07094638,0.6421442,-4.064791
261.5336,-42.88032,0.4209739,0.07090912,0.6421938,-4.064848
261.5589,-42.84979,0.4215584,0.07086099,0.6422563,-4.064904
261.5843,-42.8595,0.4221361,0.07081094,0.6423215,-4.064959
261.6087,-42.90119,0.422421,0.07077201,0.6423738,-4.065013
261.633,-42.89279,0.4226364,0.07073571,0.6424229,-4.065068
261.6574,-42.82824,0.4228882,0.07069651,0.6424757,-4.065122
261.6818,-42.78008,0.4232728,0.07064974,0.6425382,-4.065175
261.7105,-42.76887,0.4235402,0.07059826,0.6426082,-4.065237
261.7393,-42.76367,0.4238566,0.07054488,0.64268,-4.065299
261.7681,-42.78803,0.4245573,0.07047856,0.6427663,-4.065359
261.7968,-42.82181,0.4251262,0.07041644,0.642848,-4.065419
261.8209,-42.80644,0.4252328,0.07037667,0.6429028,-4.065472
