t,V,m,h,n,phi
276.6065,-66.0872,0.04816187,0.4424227,0.3948894,-5.359314
276.6462,-66.10033,0.047918,0.4431909,0.3943045,-5.359811
276.686,-66.11266,0.04770897,0.4439608,0.3937193,-5.360308
276.7258,-66.1189,0.04752408,0.4447285,0.3931374,-5.360806
276.7634,-66.11639,0.04735177,0.44545,0.3925923,-5.361277
276.8011,-66.12054,0.04720416,0.44617,0.3920493,-5.361748
276.8387,-66.13537,0.04709334,0.4468893,0.3915074,-5.362219
276.8764,-66.14606,0.04699208,0.4476066,0.3909683,-5.36269
276.9117,-66.16119,0.04689907,0.4482765,0.3904674,-5.363132
276.947,-66.17575,0.04680875,0.4489464,0.3899664,-5.363575
276.9824,-66.16789,0.04670788,0.4496172,0.3894638,-5.364018
277.0177,-66.1522,0.04662107,0.4502844,0.3889652,-5.36446
277.0501,-66.13232,0.04656531,0.4508906,0.3885147,-5.364865
277.0825,-66.09847,0.04653511,0.451492,0.3880684,-5.365269
277.1149,-66.06573,0.04654329,0.4520868,0.3876273,-5.365672
277.1473,-66.0384,0.04657334,0.4526759,0.3871909,-5.366073
277.1829,-66.01902,0.04660644,0.4533196,0.386715,-5.366513
277.2185,-66.01775,0.04664198,0.45396,0.3862426,-5.366953
277.2541,-66.02383,0.04667754,0.4545975,0.3857731,-5.367393
277.2897,-66.01229,0.04671112,0.4552323,0.3853065,-5.367833
277.3372,-66.01965,0.04673185,0.4560746,0.3846888,-5.368418
277.3847,-66.0292,0.04675373,0.456914,0.3840748,-5.369004
277.4323,-65.98118,0.04681225,0.4577492,0.3834652,-5.369589
277.4798,-65.93338,0.04689991,0.4585739,0.3828645,-5.370172
277.5191,-65.91409,0.04696572,0.4592491,0.3823738,-5.370653
277.5585,-65.92333,0.04702117,0.4599219,0.3818862,-5.371134
277.5978,-65.97952,0.0470652,0.4605926,0.381401,-5.371616
277.6372,-65.98825,0.04708442,0.4612638,0.3809168,-5.372098
277.68,-65.96006,0.04707834,0.4619918,0.3803929,-5.372623
277.7228,-65.98291,0.04708363,0.4627168,0.3798723,-5.373147
277.7657,-66.00632,0.04710344,0.4634424,0.3793523,-5.373671
277.8085,-66.02263,0.04710122,0.464168,0.3788337,-5.374197
277.8454,-66.02648,0.04706805,0.4647914,0.3783896,-5.37465
277.8823,-66.01875,0.04704074,0.4654122,0.3779481,-5.375103
277.9192,-66.01324,0.04702658,0.4660298,0.3775099,-5.375555
277.9561,-66.00871,0.04702003,0.4666441,0.3770748,-5.376007
278.0054,-66.06377,0.04700653,0.4674647,0.3764964,-5.376613
278.0547,-66.07378,0.04697694,0.4682859,0.3759178,-5.377219
278.1041,-65.95051,0.04695825,0.4691003,0.375342,-5.377823
278.1534,-65.84237,0.04703358,0.4698936,0.3747829,-5.378421
278.1965,-65.74831,0.0471871,0.4705508,0.374321,-5.37894
278.2396,-65.67464,0.04734448,0.471217,0.3738563,-5.379456
278.2827,-65.74918,0.04748235,0.4719178,0.3733736,-5.379968
278.3258,-65.82499,0.04757928,0.4726134,0.3728947,-5.380482
278.3609,-65.79172,0.04764851,0.4731487,0.3725236,-5.380903
278.3959,-65.71447,0.04775266,0.4736755,0.372159,-5.381321
278.431,-65.59387,0.04790174,0.4741928,0.3718014,-5.381737
278.4661,-65.52059,0.04809886,0.4746972,0.3714532,-5.382149
278.5034,-65.52051,0.04831075,0.4752216,0.3710921,-5.382585
278.5407,-65.50469,0.04850157,0.4757454,0.3707321,-5.383021
278.5779,-65.47337,0.04869205,0.4762702,0.3703719,-5.383456
278.6152,-65.445,0.04888304,0.4767883,0.370017,-5.383889
278.6498,-65.43342,0.04905092,0.4772597,0.369695,-5.38429
278.6845,-65.40082,0.04921674,0.4777265,0.3693767,-5.384691
278.7191,-65.34147,0.04939051,0.4781878,0.3690628,-5.38509
278.7537,-65.29789,0.04957838,0.4786417,0.3687546,-5.385487
278.7973,-65.28472,0.049841,0.4792023,0.3683751,-5.385985
278.8409,-65.24184,0.05009311,0.4797573,0.3679998,-5.386481
278.8845,-65.17074,0.05031419,0.4803085,0.3676269,-5.386976
278.9281,-65.12947,0.05054056,0.4808492,0.3672622,-5.387468
278.9642,-65.0837,0.05074955,0.481287,0.3669686,-5.387874
279.0003,-65.06635,0.05094911,0.4817206,0.3666784,-5.388279
279.0364,-65.14227,0.05112063,0.4821522,0.36639,-5.388684
279.0725,-65.19918,0.05123002,0.4825886,0.366099,-5.38909
279.109,-65.17542,0.05131313,0.4830319,0.3658047,-5.389503
279.1456,-65.17011,0.05139485,0.4834744,0.3655106,-5.389915
279.1821,-65.15877,0.05145648,0.4839187,0.3652138,-5.390327
279.2186,-65.09135,0.05153427,0.4843557,0.3649229,-5.390737
279.251,-65.00013,0.05165514,0.4847288,0.3646769,-5.391097
279.2833,-64.97587,0.05179733,0.485095,0.364436,-5.391455
279.3156,-65.01593,0.05193126,0.4854581,0.3641976,-5.391813
279.3479,-65.03443,0.05203395,0.4858225,0.3639587,-5.392171
279.3809,-65.00719,0.05211793,0.4861945,0.3637154,-5.392537
279.4139,-64.96386,0.05222147,0.4865612,0.3634761,-5.392902
279.4469,-64.88361,0.05235995,0.4869211,0.3632417,-5.393265
279.4799,-64.81136,0.05253481,0.4872714,0.3630144,-5.393625
279.5151,-64.74707,0.05275221,0.4876328,0.3627807,-5.394006
279.5503,-64.65896,0.0530001,0.4879839,0.3625544,-5.394385
279.5854,-64.57417,0.05327807,0.4883249,0.3623355,-5.39476
279.6206,-64.5035,0.05358368,0.4886548,0.3621244,-5.395133
279.655,-64.48502,0.05387759,0.488968,0.3619248,-5.395495
279.6894,-64.42397,0.05417855,0.4892757,0.3617294,-5.395856
279.7238,-64.26467,0.05452739,0.489575,0.3615402,-5.396213
279.7582,-64.13896,0.05493698,0.4898567,0.3613635,-5.396566
279.7925,-64.10055,0.0553597,0.4901223,0.3611977,-5.396915
279.8269,-64.02237,0.05578101,0.4903796,0.3610379,-5.397262
279.8613,-63.91894,0.05622621,0.4906249,0.3608865,-5.397606
279.8957,-63.82226,0.05669915,0.490857,0.3607445,-5.397946
279.9391,-63.71919,0.05731842,0.4911147,0.3605854,-5.398371
279.9826,-63.59265,0.05794345,0.491377,0.3604291,-5.398791
280.026,-63.45456,0.05857657,0.4916689,0.3602642,-5.399205
280.0695,-63.36286,0.0592492,0.4919319,0.360117,-5.399614
280.1047,-63.27791,0.05983295,0.4920933,0.3600246,-5.399942
280.1399,-63.15784,0.06042979,0.492242,0.3599412,-5.400267
280.1751,-63.06561,0.06103451,0.492379,0.3598659,-5.400588
280.2103,-63.00069,0.06164124,0.4925045,0.3597985,-5.400906
280.2534,-62.84113,0.06238666,0.4926303,0.3597325,-5.40129
280.2965,-62.73849,0.0631399,0.4927504,0.3596735,-5.40167
280.3395,-62.80402,0.06385817,0.4928877,0.3596094,-5.402046
280.3826,-62.87433,0.06444528,0.4930261,0.3595434,-5.402424
280.4236,-62.80439,0.06491052,0.4931374,0.3594887,-5.402785
280.4645,-62.68284,0.06541366,0.4932334,0.3594446,-5.403141
280.5055,-62.52882,0.0659705,0.4933102,0.3594136,-5.403492
280.5464,-62.40219,0.06659221,0.4933652,0.3593973,-5.403838
280.5916,-62.24405,0.06731456,0.493404,0.359394,-5.404214
280.6368,-62.08441,0.06810745,0.4934171,0.3594082,-5.404582
280.682,-62.00212,0.06899399,0.4934022,0.3594418,-5.404943
280.7272,-61.9172,0.06987694,0.4933692,0.3594873,-5.405298
280.7702,-61.77729,0.07069779,0.4933214,0.359541,-5.405633
280.8133,-61.60165,0.07158818,0.493247,0.3596126,-5.405961
280.8563,-61.38915,0.07254084,0.4931452,0.3597024,-5.406281
280.8993,-61.22964,0.07356687,0.4930135,0.359812,-5.406593
280.9456,-61.05002,0.07473824,0.4928361,0.3599525,-5.406921
280.9919,-60.819,0.07598698,0.4926263,0.3601154,-5.407239
281.0382,-60.65263,0.07731644,0.4923872,0.3602997,-5.407547
281.0845,-60.55178,0.07865477,0.49212,0.3605017,-5.407849
281.1304,-60.4495,0.07990868,0.4918301,0.3607153,-5.408144
281.1764,-60.32028,0.08114578,0.4915228,0.3609406,-5.408434
281.2224,-60.15878,0.08242047,0.4911962,0.36118,-5.408717
281.2683,-59.98112,0.08374513,0.4908377,0.3614393,-5.408992
281.3002,-59.8812,0.08467963,0.4905666,0.3616323,-5.409177
281.332,-59.76157,0.08563427,0.4902813,0.3618344,-5.409359
281.3638,-59.60262,0.08661881,0.4899814,0.3620459,-5.409537
281.3956,-59.48289,0.08763581,0.4896644,0.3622682,-5.409711
281.4274,-59.39544,0.08866116,0.4893327,0.3624995,-5.409881
281.4592,-59.2689,0.08969557,0.4889877,0.3627391,-5.410047
281.491,-59.14738,0.09075221,0.488627,0.3629886,-5.41021
281.5228,-59.05996,0.09181597,0.4882525,0.3632466,-5.410369
281.5618,-58.91843,0.09313175,0.4877749,0.3635741,-5.410559
281.6008,-58.74345,0.09448111,0.4872734,0.3639163,-5.410743
281.6398,-58.60498,0.09585196,0.4867488,0.3642727,-5.410922
281.6788,-58.48298,0.09723702,0.486203,0.3646421,-5.411095
281.7215,-58.30992,0.09879982,0.485577,0.3650636,-5.411277
281.7642,-58.06384,0.1004584,0.4849134,0.3655085,-5.41145
281.8069,-57.75157,0.1022458,0.4842064,0.3659802,-5.411612
281.8495,-57.46859,0.1042105,0.4834456,0.3664848,-5.411762
281.8916,-57.32321,0.1062838,0.4826432,0.3670129,-5.411899
281.9336,-57.13596,0.1083642,0.4818162,0.3675567,-5.412028
281.9756,-56.81608,0.110467,0.4809666,0.3681167,-5.412149
282.0176,-56.49869,0.112737,0.4800587,0.3687111,-5.412257
282.0572,-56.23824,0.1150906,0.4791325,0.3693105,-5.412346
282.0967,-55.98879,0.117525,0.4781659,0.3699343,-5.412425
282.1363,-55.81087,0.1199993,0.477165,0.3705791,-5.412496
282.1758,-55.58997,0.122508,0.4761262,0.3712455,-5.412558
282.2143,-55.28674,0.1250394,0.4750596,0.3719224,-5.412608
282.2527,-54.97969,0.127729,0.4739489,0.3726284,-5.412647
282.2911,-54.64861,0.1305972,0.4728025,0.3733621,-5.412673
282.3295,-54.30169,0.1336543,0.4715882,0.3741331,-5.412687
282.3683,-53.94868,0.1369606,0.4702694,0.3749569,-5.412686
282.407,-53.56868,0.1404654,0.4688823,0.3758199,-5.412671
282.4457,-53.16119,0.144142,0.4674294,0.3767207,-5.412642
282.4844,-52.75748,0.1480495,0.4658953,0.3776663,-5.412598
282.5246,-52.30544,0.1523963,0.4642025,0.3787013,-5.412534
282.5649,-51.80838,0.1570498,0.4624095,0.3797914,-5.412452
282.6051,-51.29512,0.1620737,0.4605045,0.3809431,-5.412348
282.6453,-50.70749,0.167508,0.4584711,0.3821629,-5.412223
282.6828,-50.08887,0.1729771,0.4564443,0.3833679,-5.412084
282.7202,-49.46006,0.1789207,0.4542791,0.3846458,-5.411922
282.7577,-48.7854,0.1854124,0.4519597,0.3860041,-5.411734
282.7952,-48.01072,0.1924941,0.4494654,0.387451,-5.411519
282.8327,-47.10857,0.2002819,0.4467622,0.3890009,-5.411274
282.8702,-46.10395,0.2089405,0.4438172,0.3906707,-5.410993
282.9077,-44.97188,0.2186197,0.4405901,0.3924786,-5.410672
282.9452,-43.64003,0.229548,0.4370183,0.3944513,-5.410305
282.9909,-41.70142,0.2450782,0.4320654,0.397139,-5.409782
283.0367,-39.40662,0.2634679,0.4263271,0.4001898,-5.409164
283.0825,-36.62842,0.285376,0.419629,0.4036882,-5.408431
283.1283,-33.19718,0.3118415,0.411742,0.4077634,-5.407557
283.1565,-30.69316,0.3310169,0.4061762,0.4106391,-5.406932
283.1848,-27.79851,0.3527235,0.4000347,0.413843,-5.406232
283.213,-24.40693,0.3773304,0.3933077,0.4174335,-5.405443
283.2413,-20.47859,0.4052838,0.3860214,0.4214855,-5.404552
283.2695,-15.9742,0.4369539,0.3782496,0.4260785,-5.403542
283.2978,-10.79149,0.4725838,0.3701264,0.4313002,-5.402395
283.3261,-4.963603,0.5121368,0.3617935,0.4372338,-5.401092
283.3543,1.319503,0.5551082,0.3533902,0.443939,-5.399619
283.3745,5.965513,0.5873828,0.3474115,0.4492202,-5.398455
283.3947,10.64358,0.6204005,0.3414833,0.4549066,-5.397198
283.4149,15.19294,0.6535799,0.3356242,0.4609794,-5.395848
283.4351,19.445,0.6863021,0.3298462,0.4674049,-5.394408
283.4511,22.5413,0.7116352,0.3253023,0.4727468,-5.393202
283.4672,25.27586,0.7359967,0.3208157,0.4782503,-5.39195
283.4833,27.59094,0.7591601,0.3163875,0.4838828,-5.390656
283.4994,29.56138,0.7809462,0.3120181,0.4896088,-5.389328
283.5155,31.19159,0.8012506,0.3077074,0.4953975,-5.387971
283.5316,32.48724,0.8200334,0.3034551,0.5012209,-5.386591
283.5477,33.53629,0.8372861,0.2992609,0.5070525,-5.385193
283.5638,34.30931,0.8530526,0.2951241,0.5128735,-5.383781
283.5759,34.70429,0.863996,0.292043,0.5172439,-5.382709
283.5881,34.96958,0.8741581,0.2889939,0.5215889,-5.381634
283.6002,35.11321,0.8835781,0.2859767,0.5259031,-5.380555
283.6123,35.19649,0.8922953,0.2829909,0.530181,-5.379476
283.6245,35.24009,0.9003533,0.2800364,0.5344194,-5.378396
283.6366,35.21579,0.907798,0.2771128,0.5386166,-5.377316
283.6487,35.14389,0.9146708,0.2742197,0.5427706,-5.376237
283.6608,35.03448,0.9210114,0.271357,0.5468792,-5.375159
283.6771,34.87,0.928739,0.267567,0.5523103,-5.373718
283.6934,34.60601,0.935668,0.2638303,0.557656,-5.37228
283.7096,34.20062,0.9418805,0.2601459,0.5629159,-5.370846
283.7259,33.77991,0.9474395,0.2565133,0.568082,-5.36942
283.739,33.48418,0.9515019,0.253611,0.5721908,-5.368271
283.7522,33.17272,0.9552183,0.2507416,0.5762415,-5.367126
283.7654,32.84932,0.95862,0.2479049,0.5802357,-5.365985
283.7785,32.48602,0.961731,0.2451006,0.5841713,-5.364849
283.7923,32.05129,0.9647066,0.2421913,0.5882357,-5.363662
283.8062,31.61521,0.9674131,0.2393169,0.5922337,-5.362482
283.82,31.19003,0.9698761,0.2364769,0.5961671,-5.361307
283.8338,30.74984,0.9721173,0.233671,0.6000361,-5.360139
283.8474,30.27559,0.974131,0.230932,0.6037938,-5.358991
283.8611,29.78298,0.9759635,0.2282254,0.6074881,-5.35785
283.8747,29.28121,0.9776315,0.225551,0.6111205,-5.356716
283.8884,28.77254,0.9791485,0.2229084,0.6146906,-5.355588
283.902,28.27717,0.9805259,0.2202972,0.618197,-5.354469
283.9157,27.75369,0.9817778,0.2177171,0.6216429,-5.353356
283.9293,27.17333,0.9829157,0.2151677,0.6250296,-5.35225
283.943,26.59615,0.983947,0.2126487,0.628355,-5.351153
283.9549,26.13325,0.9847661,0.210476,0.6312057,-5.350202
283.9668,25.66053,0.9855172,0.208326,0.6340121,-5.349257
283.9787,25.17128,0.9862045,0.2061984,0.6367737,-5.348317
283.9906,24.67892,0.986833,0.2040931,0.6394916,-5.347384
284.0062,24.02767,0.9875747,0.2013614,0.642994,-5.346168
284.0218,23.37677,0.9882314,0.1986671,0.6464236,-5.344962
284.0375,22.73658,0.988813,0.1960097,0.6497844,-5.343766
284.0531,22.07052,0.9893235,0.1933889,0.6530746,-5.342579
284.0667,21.46253,0.9897102,0.1911452,0.6558684,-5.34156
284.0802,20.86189,0.9900506,0.1889283,0.6586093,-5.340549
284.0938,20.26881,0.9903488,0.1867381,0.6612992,-5.339546
284.1074,19.67572,0.9906072,0.1845741,0.6639382,-5.338551
284.1215,19.06026,0.9908347,0.1823468,0.6666329,-5.337523
284.1356,18.42906,0.9910248,0.1801475,0.6692741,-5.336505
284.1497,17.77074,0.9911811,0.1779758,0.6718638,-5.335494
284.1639,17.11921,0.9913032,0.1758315,0.6744004,-5.334494
284.1755,16.59826,0.9913774,0.1740846,0.6764503,-5.333676
284.1872,16.06693,0.991431,0.1723561,0.6784654,-5.332865
284.1988,15.5303,0.9914651,0.1706456,0.6804465,-5.33206
284.2105,14.99919,0.9914798,0.168953,0.6823936,-5.331261
284.2227,14.44397,0.991474,0.1671897,0.6844071,-5.330427
284.235,13.88195,0.9914485,0.1654459,0.686384,-5.329599
284.2473,13.31622,0.9914049,0.1637215,0.6883253,-5.328779
284.2595,12.75122,0.9913423,0.1620163,0.6902308,-5.327965
284.2715,12.19155,0.9912633,0.1603762,0.6920498,-5.327181
284.2834,11.63724,0.9911667,0.158754,0.6938354,-5.326403
284.2953,11.10596,0.9910524,0.1571496,0.6955874,-5.325632
284.3072,10.57908,0.9909219,0.1555627,0.6973077,-5.324868
284.3176,10.10996,0.9907969,0.1542013,0.6987742,-5.32421
284.3279,9.628339,0.9906594,0.1528529,0.7002169,-5.323557
284.3383,9.136704,0.9905091,0.1515175,0.7016357,-5.32291
284.3486,8.661635,0.9903463,0.150195,0.703031,-5.322268
284.3596,8.167795,0.99016,0.1488071,0.704485,-5.321592
284.3705,7.66768,0.9899607,0.1474334,0.7059138,-5.320922
284.3815,7.177491,0.9897499,0.1460737,0.7073184,-5.320257
284.3925,6.688371,0.9895259,0.1447281,0.7086986,-5.319598
284.4034,6.169175,0.9892869,0.1433966,0.7100538,-5.318945
284.4144,5.661487,0.9890336,0.1420789,0.7113844,-5.318297
284.4253,5.194991,0.9887664,0.1407751,0.7126911,-5.317654
284.4363,4.730353,0.9884866,0.1394849,0.7139749,-5.317017
284.4457,4.300561,0.988237,0.1383936,0.7150534,-5.316477
284.455,3.867951,0.9879766,0.1373123,0.7161148,-5.315941
284.4644,3.44428,0.9877059,0.1362407,0.7171595,-5.315409
284.4737,3.031472,0.9874247,0.135179,0.7181878,-5.314881
284.4824,2.653514,0.9871559,0.1342091,0.7191211,-5.314398
284.491,2.26684,0.9868781,0.1332475,0.7200406,-5.313918
284.4996,1.870288,0.9865907,0.1322941,0.7209464,-5.313442
284.5083,1.475143,0.9862933,0.1313488,0.7218385,-5.312969
284.5143,1.201845,0.9860795,0.1306935,0.7224534,-5.312641
284.5203,0.9321432,0.9858609,0.130042,0.7230619,-5.312314
284.5263,0.6704381,0.9856374,0.1293946,0.7236639,-5.311989
284.5324,0.4094247,0.9854093,0.128751,0.7242595,-5.311666
284.5384,0.1447851,0.9851764,0.1281114,0.7248489,-5.311344
284.5444,-0.1219867,0.9849386,0.1274757,0.725432,-5.311024
284.5504,-0.392286,0.9846959,0.1268438,0.7260087,-5.310706
284.5565,-0.6595446,0.9844479,0.1262159,0.7265792,-5.310389
284.5591,-0.7747802,0.9843376,0.125942,0.7268272,-5.31025
284.5618,-0.8916173,0.9842263,0.1256689,0.7270739,-5.310112
284.5644,-1.009579,0.9841141,0.1253965,0.7273195,-5.309975
284.567,-1.126959,0.9840008,0.1251249,0.7275639,-5.309837
284.5697,-1.242484,0.9838865,0.124854,0.7278071,-5.3097
284.5723,-1.356009,0.9837712,0.1245838,0.7280491,-5.309564
284.575,-1.468516,0.9836549,0.1243144,0.72829,-5.309427
284.5776,-1.583549,0.9835376,0.1240457,0.7285297,-5.309291
284.5806,-1.718256,0.9834033,0.1237418,0.7288002,-5.309137
284.5836,-1.851266,0.9832677,0.1234389,0.7290693,-5.308983
284.5866,-1.981312,0.9831306,0.1231368,0.7293368,-5.30883
284.5896,-2.111679,0.9829923,0.1228358,0.7296028,-5.308677
284.593,-2.266665,0.9828304,0.1224885,0.7299089,-5.308501
284.5965,-2.41771,0.9826668,0.1221425,0.730213,-5.308325
284.6,-2.562446,0.9825013,0.1217978,0.7305151,-5.308149
284.6034,-2.708544,0.982334,0.1214543,0.7308153,-5.307975
284.6067,-2.851657,0.9821768,0.1211357,0.7310929,-5.307812
284.6099,-2.989022,0.982018,0.1208183,0.7313689,-5.307651
284.6131,-3.117276,0.9818577,0.1205019,0.7316432,-5.307489
284.6163,-3.247287,0.981696,0.1201866,0.731916,-5.307328
284.6192,-3.374936,0.9815508,0.119907,0.7321573,-5.307185
284.6221,-3.506578,0.9814042,0.1196282,0.7323972,-5.307043
284.625,-3.636645,0.9812562,0.1193503,0.7326358,-5.306901
284.6278,-3.763328,0.9811066,0.1190732,0.7328731,-5.306759
284.638,-4.211595,0.9805662,0.1180992,0.7337024,-5.30626
284.6481,-4.650094,0.9800084,0.117136,0.7345154,-5.305766
284.6583,-5.071951,0.9794332,0.1161833,0.7353125,-5.305277
284.6685,-5.498943,0.9788408,0.1152412,0.7360939,-5.304791
284.6786,-5.945661,0.9782298,0.1143097,0.7368595,-5.30431
284.6888,-6.388347,0.9775992,0.1133888,0.7376094,-5.303834
284.699,-6.819893,0.9769495,0.1124784,0.7383438,-5.303362
284.7091,-7.24273,0.9762806,0.1115784,0.739063,-5.302895
284.7215,-7.768449,0.9754406,0.1104992,0.7399165,-5.302333
284.7338,-8.282474,0.974571,0.1094352,0.7407481,-5.301777
284.7461,-8.768842,0.9736725,0.1083865,0.7415585,-5.301228
284.7585,-9.267544,0.9727446,0.1073528,0.7423482,-5.300685
284.7714,-9.811967,0.9717385,0.1062899,0.7431497,-5.300125
284.7843,-10.36205,0.9706946,0.1052436,0.743928,-5.299572
284.7972,-10.92963,0.9696145,0.1042136,0.7446838,-5.299026
284.81,-11.48615,0.9684916,0.1032004,0.7454165,-5.298488
284.8208,-11.94122,0.967519,0.1023668,0.7460112,-5.298043
284.8316,-12.39089,0.9665167,0.1015447,0.7465903,-5.297603
284.8424,-12.81917,0.9654825,0.1007341,0.7471537,-5.297169
284.8531,-13.24411,0.9644188,0.09993491,0.7477023,-5.296739
284.8627,-13.63503,0.9634478,0.09923216,0.7481795,-5.29636
284.8723,-14.02273,0.9624516,0.09853845,0.7486451,-5.295984
284.8819,-14.40319,0.9614293,0.09785381,0.7490991,-5.295612
284.8915,-14.77649,0.960382,0.09717811,0.7495418,-5.295244
284.9019,-15.18657,0.959221,0.09645751,0.750008,-5.29485
284.9123,-15.60797,0.9580286,0.09574741,0.7504612,-5.294461
284.9226,-16.03087,0.9568045,0.09504775,0.7509015,-5.294075
284.933,-16.44617,0.9555466,0.09435866,0.7513287,-5.293694
284.9438,-16.87768,0.9542015,0.09365315,0.7517594,-5.293303
284.9546,-17.31012,0.9528182,0.09295902,0.7521764,-5.292916
284.9654,-17.73423,0.9513951,0.09227631,0.7525794,-5.292534
284.9762,-18.15247,0.949933,0.0916049,0.7529692,-5.292156
284.9904,-18.70514,0.9479454,0.09073663,0.7534631,-5.291665
285.0047,-19.25626,0.9458877,0.08988787,0.7539345,-5.291182
285.0189,-19.80684,0.9437586,0.08905856,0.7543835,-5.290707
285.0331,-20.36252,0.9415537,0.08824884,0.7548102,-5.29024
285.0536,-21.15638,0.9382521,0.08712102,0.755384,-5.289584
285.074,-21.94509,0.9347799,0.0860337,0.7559126,-5.288943
285.0944,-22.73668,0.9311269,0.08498704,0.7563965,-5.288319
285.1148,-23.51354,0.9272911,0.08398065,0.756837,-5.287712
285.1455,-24.6848,0.9212143,0.08254372,0.7574204,-5.286829
285.1761,-25.89527,0.9146524,0.08119917,0.7579066,-5.285983
285.2068,-27.09907,0.9075235,0.07995039,0.7582932,-5.285176
285.2374,-28.25142,0.8998592,0.07879336,0.7585865,-5.284405
285.2663,-29.33358,0.8922131,0.07778299,0.7587854,-5.283711
285.2951,-30.4156,0.8840622,0.07685158,0.7589069,-5.283048
285.324,-31.46257,0.8753534,0.07600036,0.7589502,-5.282417
285.3528,-32.53669,0.8660949,0.0752269,0.7589189,-5.281818
285.3791,-33.56315,0.8571526,0.07458865,0.7588264,-5.281298
285.4054,-34.57713,0.8476685,0.07401674,0.7586707,-5.280805
285.4317,-35.58745,0.8376208,0.0735107,0.7584528,-5.280339
285.458,-36.6131,0.8269886,0.07307002,0.7581734,-5.2799
285.4906,-37.93456,0.8128822,0.07261616,0.7577393,-5.279393
285.5233,-39.28105,0.7977197,0.0722657,0.7572083,-5.27893
285.5559,-40.63514,0.781472,0.07201746,0.7565818,-5.278511
285.5886,-42.01784,0.7640289,0.07187297,0.7558587,-5.278137
285.6318,-43.87569,0.7388667,0.07184534,0.7547492,-5.277712
285.6751,-45.85769,0.7112423,0.07200591,0.7534655,-5.277371
285.7183,-48.032,0.6809088,0.07236165,0.752003,-5.277118
285.7615,-50.25125,0.6474493,0.07292616,0.7503526,-5.27696
285.8023,-52.33808,0.6129403,0.07365514,0.7486242,-5.276899
285.8431,-54.50602,0.5756287,0.07457908,0.746732,-5.276924
285.8838,-56.70591,0.5355001,0.07571045,0.7446743,-5.27704
285.9246,-58.9432,0.4928431,0.0770586,0.7424548,-5.277247
285.9515,-60.3989,0.4635496,0.07807127,0.7409037,-5.277432
