t,V,m,h,n,phi
257.4786,-56.28812,0.138781,0.2943825,0.45627,-5.141943
257.4895,-56.30662,0.1387686,0.2944462,0.4562493,-5.141997
257.5005,-56.30668,0.1387283,0.2945135,0.4562256,-5.14205
257.5115,-56.29914,0.1387131,0.2945781,0.4562038,-5.142104
257.5224,-56.29145,0.138718,0.2946409,0.456183,-5.142157
257.5334,-56.29899,0.1387217,0.2947029,0.4561626,-5.142211
257.5493,-56.32469,0.1386785,0.2947963,0.4561299,-5.142288
257.5652,-56.33227,0.1385748,0.2948974,0.456091,-5.142366
257.5811,-56.32861,0.1384369,0.2950049,0.4560471,-5.142444
257.597,-56.33942,0.1383205,0.2951133,0.4560021,-5.142523
257.6083,-56.33905,0.1382576,0.2951882,0.4559712,-5.142578
257.6196,-56.33468,0.1382108,0.2952621,0.455941,-5.142633
257.6308,-56.35434,0.1381767,0.295337,0.4559099,-5.142689
257.6421,-56.38132,0.1380868,0.2954189,0.4558735,-5.142744
257.6533,-56.40252,0.1379019,0.2955109,0.4558293,-5.1428
257.6646,-56.41314,0.1377167,0.2956076,0.4557816,-5.142856
257.6758,-56.39931,0.1375906,0.295704,0.4557341,-5.142912
257.6871,-56.37902,0.1375503,0.2957928,0.4556921,-5.142968
257.6995,-56.36595,0.1375374,0.2958818,0.4556522,-5.143029
257.7119,-56.3599,0.1375669,0.295965,0.4556163,-5.143091
257.7244,-56.36617,0.1376611,0.2960427,0.4555844,-5.143152
257.7368,-56.37305,0.1377198,0.2961211,0.4555517,-5.143213
257.7494,-56.38871,0.1376468,0.2962083,0.4555127,-5.143276
257.7621,-56.41357,0.1375237,0.2963032,0.4554678,-5.143339
257.7747,-56.42819,0.1373931,0.2964053,0.4554175,-5.143402
257.7873,-56.4354,0.1372546,0.2965118,0.4553639,-5.143465
257.8004,-56.4321,0.1371565,0.2966216,0.4553087,-5.14353
257.8135,-56.4291,0.1370845,0.2967291,0.4552551,-5.143596
257.8266,-56.44179,0.1369706,0.296836,0.4552018,-5.143661
257.8397,-56.45061,0.136846,0.2969452,0.4551467,-5.143727
257.852,-56.45716,0.1366773,0.2970509,0.4550924,-5.143789
257.8643,-56.4608,0.1365631,0.2971566,0.4550383,-5.14385
257.8766,-56.44524,0.1366273,0.2972589,0.4549869,-5.143912
257.889,-56.43573,0.1367307,0.2973545,0.4549403,-5.143974
257.8989,-56.44229,0.1367253,0.2974309,0.454903,-5.144024
257.9089,-56.45345,0.1366897,0.2975099,0.4548637,-5.144074
257.9189,-56.47229,0.1366234,0.2975905,0.4548232,-5.144124
257.9289,-56.48306,0.1365292,0.2976748,0.45478,-5.144174
257.9404,-56.48387,0.1363319,0.297776,0.4547269,-5.144232
257.9519,-56.48558,0.1362026,0.2978773,0.454674,-5.14429
257.9634,-56.48209,0.1362574,0.2979775,0.4546225,-5.144348
257.975,-56.47549,0.1363341,0.2980733,0.4545741,-5.144406
257.9842,-56.47332,0.136331,0.2981465,0.4545375,-5.144453
257.9935,-56.47983,0.1363171,0.2982202,0.4545004,-5.144499
258.0028,-56.49434,0.1362491,0.2982967,0.4544615,-5.144546
258.012,-56.50653,0.1361516,0.2983765,0.45442,-5.144593
258.0214,-56.51282,0.1360648,0.2984587,0.4543768,-5.144641
258.0308,-56.51604,0.1359841,0.2985416,0.4543331,-5.144688
258.0402,-56.51477,0.1359132,0.2986254,0.4542888,-5.144736
258.0496,-56.51605,0.1358557,0.2987085,0.4542449,-5.144783
258.0633,-56.51553,0.1358315,0.2988284,0.454182,-5.144853
258.0771,-56.52708,0.1357722,0.2989507,0.4541173,-5.144923
258.0908,-56.56483,0.1355839,0.2990795,0.4540477,-5.144993
258.1045,-56.59443,0.1353129,0.2992215,0.4539685,-5.145063
258.1165,-56.59696,0.1351334,0.2993521,0.4538944,-5.145124
258.1284,-56.59975,0.1349869,0.2994822,0.4538209,-5.145186
258.1403,-56.60031,0.1348373,0.2996122,0.4537474,-5.145247
258.1523,-56.59568,0.1347272,0.2997395,0.4536761,-5.145309
258.1651,-56.57661,0.1346484,0.2998679,0.4536055,-5.145375
258.178,-56.57496,0.1346299,0.2999915,0.4535386,-5.145441
258.1909,-56.60677,0.1346806,0.3001186,0.4534695,-5.145507
258.2037,-56.63427,0.1346302,0.3002559,0.453393,-5.145573
258.2151,-56.63045,0.1344978,0.3003812,0.4533222,-5.145632
258.2264,-56.63079,0.134399,0.3005044,0.453253,-5.14569
258.2377,-56.64145,0.1342833,0.3006277,0.4531838,-5.145749
258.2491,-56.65543,0.1341522,0.3007541,0.4531124,-5.145808
258.2612,-56.64668,0.1340498,0.3008888,0.4530364,-5.145871
258.2734,-56.62633,0.1340251,0.301015,0.4529668,-5.145934
258.2855,-56.62031,0.1340592,0.301134,0.4529026,-5.145997
258.2977,-56.63426,0.1340803,0.3012519,0.4528392,-5.146059
258.3093,-56.63979,0.1340908,0.3013698,0.4527747,-5.14612
258.3209,-56.65104,0.134055,0.3014917,0.4527074,-5.14618
258.3325,-56.68256,0.1339047,0.3016172,0.4526377,-5.14624
258.3441,-56.69955,0.1337024,0.3017491,0.4525633,-5.146301
258.3558,-56.69237,0.1335299,0.3018812,0.4524886,-5.146362
258.3674,-56.68535,0.1334395,0.3020085,0.4524175,-5.146422
258.379,-56.67148,0.1334643,0.3021334,0.4523486,-5.146483
258.3906,-56.66226,0.1335268,0.3022521,0.4522842,-5.146544
258.401,-56.66414,0.1335394,0.3023523,0.4522307,-5.146597
258.4113,-56.66771,0.1335401,0.3024525,0.4521772,-5.146651
258.4217,-56.6708,0.1335405,0.3025525,0.4521239,-5.146705
258.4321,-56.66694,0.1335437,0.3026509,0.4520717,-5.146759
258.4463,-56.65429,0.1335661,0.3027811,0.4520037,-5.146833
258.4606,-56.6532,0.1336042,0.3029059,0.4519395,-5.146907
258.4748,-56.66097,0.1336381,0.3030265,0.4518784,-5.146981
258.489,-56.6555,0.1336613,0.3031446,0.451819,-5.147055
258.504,-56.63471,0.1336488,0.3032633,0.4517604,-5.147132
258.5189,-56.63717,0.1336835,0.3033755,0.4517064,-5.147209
258.5339,-56.66281,0.1337853,0.3034879,0.4516522,-5.147287
258.5488,-56.6839,0.133777,0.3036101,0.4515906,-5.147364
258.5605,-56.68323,0.1336718,0.303711,0.4515386,-5.147425
258.5722,-56.67765,0.1336035,0.3038089,0.4514886,-5.147486
258.5838,-56.66873,0.1335609,0.3039034,0.4514411,-5.147547
258.5955,-56.65895,0.1335598,0.3039924,0.4513975,-5.147607
258.6072,-56.65559,0.1335538,0.3040762,0.4513575,-5.147668
258.6189,-56.65385,0.13357,0.3041574,0.4513194,-5.147728
258.6306,-56.64896,0.133658,0.3042366,0.4512828,-5.147789
258.6422,-56.64968,0.1337377,0.304314,0.4512475,-5.147849
258.653,-56.65039,0.133721,0.3043843,0.4512152,-5.147904
258.6637,-56.63309,0.1337443,0.30445,0.4511864,-5.14796
258.6744,-56.60393,0.1338774,0.3045053,0.451165,-5.148015
258.6851,-56.58006,0.1340741,0.3045488,0.4511522,-5.148069
258.6958,-56.57107,0.1342446,0.3045853,0.4511441,-5.148124
258.7066,-56.58394,0.1343603,0.3046231,0.4511348,-5.148179
258.7173,-56.61711,0.1343937,0.3046675,0.4511207,-5.148234
258.728,-56.63831,0.1343348,0.3047216,0.4510991,-5.148289
258.743,-56.64283,0.1342469,0.3048042,0.4510637,-5.148366
258.7579,-56.63829,0.1341928,0.3048839,0.45103,-5.148443
258.7728,-56.61328,0.1341408,0.3049571,0.451001,-5.14852
258.7877,-56.59504,0.1341776,0.305018,0.4509807,-5.148596
258.7988,-56.58045,0.1342773,0.3050548,0.4509715,-5.148653
258.81,-56.56186,0.1344051,0.3050845,0.4509673,-5.148709
258.8211,-56.56159,0.1345635,0.3051078,0.4509676,-5.148766
258.8322,-56.5697,0.1346837,0.305131,0.4509677,-5.148822
258.8433,-56.57586,0.1346877,0.3051583,0.4509644,-5.148879
258.8545,-56.57147,0.1347045,0.305185,0.4509615,-5.148935
258.8656,-56.54985,0.1348159,0.305208,0.4509613,-5.148992
258.8767,-56.53728,0.1349621,0.305224,0.4509659,-5.149048
258.8868,-56.5461,0.1350588,0.3052344,0.4509726,-5.149099
258.8969,-56.55655,0.1350985,0.305249,0.4509762,-5.14915
258.9071,-56.56721,0.135059,0.3052697,0.4509751,-5.149202
258.9172,-56.57422,0.1349943,0.3052938,0.4509712,-5.149253
258.9283,-56.57093,0.134995,0.3053199,0.4509672,-5.14931
258.9395,-56.56841,0.1349978,0.3053452,0.4509636,-5.149366
258.9506,-56.57445,0.1349458,0.3053699,0.4509604,-5.149423
258.9618,-56.57819,0.134883,0.3053953,0.4509564,-5.14948
258.9718,-56.57336,0.1348741,0.3054182,0.4509524,-5.14953
258.9817,-56.58014,0.1348569,0.3054419,0.4509477,-5.149581
258.9917,-56.59806,0.1348018,0.3054688,0.4509406,-5.149632
259.0017,-56.60387,0.1347231,0.3054994,0.4509306,-5.149683
259.0137,-56.60688,0.1346448,0.3055351,0.4509193,-5.149744
259.0257,-56.61068,0.1345845,0.3055714,0.4509073,-5.149805
259.0377,-56.59136,0.1345541,0.3056099,0.4508937,-5.149867
259.0497,-56.5695,0.134593,0.3056405,0.4508856,-5.149928
259.0621,-56.58157,0.1347218,0.3056618,0.4508845,-5.14999
259.0745,-56.60075,0.1347533,0.3056906,0.4508777,-5.150053
259.0868,-56.60794,0.1346147,0.3057305,0.450863,-5.150116
259.0992,-56.61393,0.1344602,0.305774,0.4508454,-5.15018
259.1099,-56.62584,0.1344317,0.3058116,0.4508299,-5.150235
259.1207,-56.63919,0.134361,0.3058548,0.4508103,-5.15029
259.1314,-56.65274,0.1342152,0.3059028,0.4507873,-5.150345
259.1421,-56.65139,0.1340748,0.305952,0.4507634,-5.1504
259.1518,-56.63919,0.1339902,0.3059914,0.4507451,-5.15045
259.1615,-56.62159,0.1339841,0.3060254,0.450731,-5.1505
259.1712,-56.5965,0.1341027,0.3060549,0.4507205,-5.150549
259.1809,-56.58365,0.1342576,0.306077,0.4507153,-5.150598
259.1896,-56.5903,0.1343229,0.306092,0.4507135,-5.150643
259.1984,-56.59219,0.1343707,0.3061084,0.4507108,-5.150687
259.2071,-56.58842,0.134432,0.3061263,0.450707,-5.150732
259.2158,-56.59395,0.1344802,0.3061445,0.4507029,-5.150776
259.2251,-56.60252,0.1345155,0.3061626,0.4506991,-5.150823
259.2344,-56.58731,0.1345535,0.306179,0.4506965,-5.15087
259.2436,-56.55985,0.1345887,0.3061919,0.4506964,-5.150917
259.2529,-56.5477,0.134666,0.3061981,0.450701,-5.150964
259.2627,-56.55178,0.1347644,0.3062,0.450709,-5.151013
259.2725,-56.54018,0.1348589,0.3062003,0.4507181,-5.151063
259.2822,-56.51513,0.1350021,0.3061952,0.4507311,-5.151112
259.292,-56.49296,0.1351882,0.3061814,0.4507502,-5.15116
259.3028,-56.48429,0.1353347,0.306161,0.4507746,-5.151214
259.3136,-56.48676,0.1354642,0.3061397,0.4507995,-5.151268
259.3244,-56.49682,0.1356337,0.3061174,0.4508251,-5.151322
259.3352,-56.50108,0.1357529,0.3060975,0.4508485,-5.151375
259.3452,-56.50186,0.1357757,0.3060822,0.4508677,-5.151425
259.3552,-56.50167,0.1357937,0.3060671,0.4508865,-5.151475
259.3652,-56.48984,0.1358213,0.3060507,0.4509061,-5.151525
259.3753,-56.46701,0.1358928,0.3060283,0.4509299,-5.151575
259.3855,-56.45841,0.1359861,0.3059985,0.4509589,-5.151625
259.3957,-56.45767,0.1360822,0.3059668,0.4509891,-5.151676
259.4059,-56.44621,0.1362062,0.3059335,0.4510203,-5.151726
259.4161,-56.4335,0.136338,0.3058968,0.4510537,-5.151776
259.4263,-56.42474,0.1364061,0.3058566,0.4510891,-5.151827
259.4365,-56.40941,0.1365079,0.3058127,0.4511272,-5.151877
259.4467,-56.39312,0.136717,0.3057629,0.4511698,-5.151926
259.4569,-56.37966,0.1369398,0.305707,0.4512164,-5.151976
259.4663,-56.3771,0.1370767,0.305652,0.4512612,-5.152022
259.4756,-56.38006,0.1371848,0.3055979,0.4513052,-5.152067
259.485,-56.38047,0.1372584,0.305547,0.4513466,-5.152113
259.4944,-56.37938,0.1373137,0.305497,0.451387,-5.152158
259.508,-56.3828,0.1374381,0.3054234,0.4514461,-5.152224
259.5216,-56.38301,0.1375131,0.3053525,0.4515029,-5.15229
259.5353,-56.37447,0.1374844,0.3052828,0.4515584,-5.152357
259.5489,-56.35976,0.1374902,0.3052085,0.4516168,-5.152423
259.5606,-56.35393,0.1376015,0.3051398,0.4516701,-5.152479
259.5724,-56.35224,0.1376976,0.3050702,0.4517236,-5.152536
259.5841,-56.34734,0.1377602,0.3049994,0.4517777,-5.152593
259.5958,-56.3419,0.1378187,0.3049276,0.4518323,-5.152649
259.6087,-56.33787,0.137917,0.3048479,0.4518924,-5.152711
259.6216,-56.33101,0.1380074,0.3047669,0.451953,-5.152773
259.6344,-56.32234,0.1380755,0.3046835,0.452015,-5.152835
259.6473,-56.31397,0.1381535,0.3045972,0.4520786,-5.152896
259.6614,-56.30523,0.1382925,0.3044998,0.45215,-5.152964
259.6754,-56.31234,0.1383792,0.3044051,0.4522189,-5.153031
259.6895,-56.33864,0.1383437,0.3043197,0.4522807,-5.153098
259.7036,-56.35675,0.1382239,0.3042469,0.4523328,-5.153166
259.7178,-56.33042,0.1381438,0.3041775,0.4523822,-5.153234
259.7319,-56.32927,0.1381183,0.3041053,0.4524333,-5.153303
259.7461,-56.38261,0.1380719,0.304039,0.4524799,-5.153371
259.7603,-56.41433,0.137892,0.3039927,0.4525116,-5.15344
259.7706,-56.39924,0.1376987,0.3039687,0.4525275,-5.15349
259.7809,-56.38502,0.1376081,0.3039384,0.4525478,-5.15354
259.7911,-56.36732,0.1376374,0.3039016,0.452573,-5.153589
259.8014,-56.36322,0.1376989,0.3038612,0.4526007,-5.153639
259.8117,-56.35282,0.1377669,0.30382,0.4526288,-5.153689
259.822,-56.33527,0.1378547,0.3037748,0.4526597,-5.153738
259.8323,-56.34013,0.1379014,0.3037261,0.4526931,-5.153788
259.8426,-56.35407,0.1379076,0.3036799,0.4527246,-5.153837
259.8516,-56.3453,0.137926,0.3036422,0.45275,-5.153881
259.8607,-56.32955,0.1379728,0.3036008,0.4527779,-5.153924
259.8698,-56.31936,0.1380407,0.3035549,0.452809,-5.153968
259.8788,-56.31109,0.1381243,0.3035058,0.4528424,-5.154011
259.8902,-56.29306,0.1382045,0.3034398,0.4528871,-5.154065
259.9016,-56.27422,0.1383414,0.3033672,0.4529366,-5.154119
259.913,-56.26018,0.1385858,0.3032894,0.4529901,-5.154173
259.9243,-56.25656,0.1388145,0.3032083,0.4530457,-5.154226
259.9345,-56.25336,0.1389077,0.3031348,0.4530955,-5.154274
259.9447,-56.24558,0.1390014,0.3030603,0.453146,-5.154322
259.9548,-56.24212,0.1391227,0.3029851,0.4531969,-5.15437
259.965,-56.24772,0.1392209,0.3029109,0.4532468,-5.154418
259.976,-56.24718,0.1392543,0.3028342,0.453298,-5.154469
259.987,-56.24509,0.1392804,0.3027584,0.4533482,-5.154521
259.998,-56.25435,0.1393156,0.3026821,0.4533987,-5.154573
260.0091,-56.2598,0.1393279,0.3026088,0.4534467,-5.154625
260.0242,-56.2446,0.1393229,0.3025088,0.4535119,-5.154696
260.0394,-56.22323,0.1394086,0.3023998,0.4535835,-5.154767
260.0546,-56.20275,0.139584,0.3022828,0.4536605,-5.154838
260.0698,-56.19818,0.1397654,0.3021609,0.4537406,-5.154909
260.0817,-56.20943,0.1398292,0.3020689,0.4538006,-5.154964
260.0936,-56.2063,0.1398733,0.3019787,0.453859,-5.15502
260.1055,-56.18398,0.1399548,0.3018839,0.4539206,-5.155075
260.1174,-56.17251,0.1400738,0.3017835,0.4539861,-5.15513
260.1293,-56.18372,0.1402226,0.3016818,0.4540522,-5.155185
260.1412,-56.20519,0.1402557,0.301591,0.4541101,-5.15524
260.1531,-56.23771,0.1400887,0.3015177,0.4541553,-5.155296
260.165,-56.25681,0.1398554,0.3014572,0.4541909,-5.155352
260.1755,-56.2628,0.1397221,0.301406,0.4542207,-5.155401
260.1859,-56.26432,0.1396115,0.3013567,0.454249,-5.15545
260.1964,-56.25016,0.1395319,0.3013087,0.4542764,-5.1555
260.2069,-56.23442,0.1395123,0.3012563,0.4543069,-5.155549
260.2208,-56.2296,0.1395332,0.3011822,0.4543507,-5.155614
260.2347,-56.25828,0.1394785,0.3011181,0.4543872,-5.155679
260.2486,-56.3189,0.1393025,0.3010713,0.454411,-5.155745
260.2625,-56.35052,0.1389989,0.3010478,0.4544178,-5.155811
260.2786,-56.33919,0.138715,0.3010316,0.4544179,-5.155888
260.2946,-56.33125,0.1385716,0.3010093,0.4544227,-5.155965
260.3107,-56.31891,0.1384702,0.3009837,0.4544302,-5.156041
260.3267,-56.31521,0.1384247,0.3009545,0.4544403,-5.156118
260.3441,-56.31737,0.1384919,0.3009228,0.4544516,-5.1562
260.3614,-56.31449,0.1385255,0.3008919,0.4544626,-5.156283
260.3788,-56.31557,0.1384567,0.3008591,0.454475,-5.156365
260.3962,-56.31641,0.1383946,0.3008266,0.4544874,-5.156448
260.4108,-56.31342,0.1384164,0.300804,0.4544945,-5.156517
260.4254,-56.31233,0.1384389,0.3007803,0.4545025,-5.156587
260.44,-56.31186,0.1384605,0.3007511,0.4545147,-5.156656
260.4546,-56.30679,0.1384877,0.3007199,0.4545284,-5.156725
260.4666,-56.3127,0.1385054,0.3006967,0.454538,-5.156782
260.4786,-56.31181,0.1385207,0.3006737,0.4545474,-5.156839
260.4906,-56.28674,0.138563,0.300648,0.4545589,-5.156896
260.5026,-56.26745,0.1386644,0.3006141,0.4545764,-5.156952
260.5146,-56.27042,0.1388471,0.3005746,0.4545979,-5.157009
260.5267,-56.27761,0.1389519,0.3005399,0.4546161,-5.157065
260.5387,-56.28908,0.1389001,0.300511,0.4546304,-5.157122
260.5507,-56.28658,0.1388259,0.3004835,0.4546435,-5.157179
260.5604,-56.28447,0.1388425,0.3004581,0.4546563,-5.157224
260.5702,-56.28055,0.1388721,0.3004312,0.4546701,-5.15727
260.58,-56.25856,0.1389234,0.3004025,0.4546853,-5.157316
260.5897,-56.24121,0.1390152,0.3003679,0.4547047,-5.157362
260.602,-56.24405,0.1391722,0.3003202,0.4547323,-5.157419
260.6142,-56.24701,0.139272,0.300275,0.454758,-5.157476
260.6264,-56.24828,0.1392888,0.3002307,0.4547832,-5.157534
260.6387,-56.24321,0.1392984,0.3001857,0.4548087,-5.157591
260.65,-56.23605,0.1393105,0.3001419,0.4548337,-5.157643
260.6613,-56.23825,0.139336,0.3000987,0.4548584,-5.157696
260.6726,-56.24897,0.1394146,0.3000595,0.4548805,-5.157749
260.6839,-56.25772,0.1394517,0.3000246,0.4548994,-5.157801
260.6941,-56.25632,0.1394515,0.2999939,0.4549155,-5.157849
260.7043,-56.25076,0.1394579,0.2999633,0.4549316,-5.157897
260.7146,-56.24052,0.1394327,0.2999314,0.4549489,-5.157945
260.7248,-56.22035,0.1394501,0.2998936,0.4549705,-5.157993
260.7341,-56.20709,0.1395266,0.2998516,0.4549955,-5.158036
260.7434,-56.20516,0.1396142,0.2998076,0.4550218,-5.158079
260.7528,-56.2006,0.1397259,0.2997634,0.4550484,-5.158122
260.7621,-56.18726,0.1398413,0.299717,0.4550765,-5.158165
260.7718,-56.18805,0.1399552,0.2996656,0.4551079,-5.15821
260.7815,-56.20693,0.1400103,0.299619,0.4551357,-5.158254
260.7912,-56.22198,0.1399713,0.2995804,0.4551578,-5.158299
260.8009,-56.22311,0.139905,0.2995459,0.4551769,-5.158344
260.8116,-56.22089,0.1398492,0.2995056,0.4551993,-5.158394
260.8223,-56.21172,0.1398374,0.2994635,0.4552232,-5.158443
260.833,-56.18854,0.1399238,0.2994179,0.4552498,-5.158493
260.8437,-56.16748,0.1400661,0.2993644,0.455282,-5.158542
260.8537,-56.16962,0.1402581,0.2993048,0.4553187,-5.158588
260.8638,-56.17637,0.1403903,0.2992506,0.4553518,-5.158634
260.8739,-56.1759,0.1403579,0.2992073,0.4553773,-5.158681
260.884,-56.17333,0.1403036,0.2991639,0.4554027,-5.158727
260.8922,-56.16538,0.1403291,0.2991214,0.4554281,-5.158764
260.9003,-56.1583,0.1403687,0.299078,0.4554542,-5.158802
260.9085,-56.16249,0.1404367,0.2990346,0.4554805,-5.158839
260.9167,-56.16116,0.1404972,0.2989913,0.4555067,-5.158876
260.926,-56.14294,0.1405704,0.2989385,0.4555387,-5.158919
260.9354,-56.13987,0.1406507,0.2988836,0.4555722,-5.158962
260.9447,-56.15163,0.140689,0.2988299,0.4556048,-5.159004
260.9541,-56.14998,0.1407037,0.2987782,0.4556359,-5.159047
260.9644,-56.11695,0.1407419,0.2987168,0.4556732,-5.159094
260.9746,-56.1006,0.140851,0.298648,0.455716,-5.15914
260.9849,-56.1131,0.1410222,0.2985768,0.4557606,-5.159186
260.9951,-56.12582,0.1411312,0.29851,0.4558019,-5.159233
261.0052,-56.11827,0.1411506,0.298447,0.4558402,-5.159278
261.0154,-56.10973,0.1411929,0.2983817,0.4558802,-5.159324
261.0255,-56.10354,0.141249,0.2983153,0.4559208,-5.15937
261.0356,-56.10656,0.1412979,0.2982492,0.4559611,-5.159416
261.0509,-56.09906,0.141274,0.298153,0.4560191,-5.159485
261.0662,-56.08291,0.141312,0.2980532,0.4560797,-5.159553
261.0814,-56.0841,0.1415143,0.2979459,0.4561461,-5.159622
261.0967,-56.08543,0.1416878,0.2978383,0.4562123,-5.15969
261.107,-56.06292,0.141723,0.2977643,0.4562575,-5.159737
261.1174,-56.04984,0.1418006,0.2976859,0.456306,-5.159783
261.1278,-56.06179,0.1418964,0.2976075,0.4563544,-5.159829
261.1382,-56.06734,0.1419546,0.2975324,0.4564004,-5.159875
261.1485,-56.05311,0.1420012,0.2974567,0.4564465,-5.159922
261.1589,-56.03987,0.1420823,0.2973764,0.4564959,-5.159968
261.1693,-56.02073,0.1421787,0.2972919,0.4565483,-5.160014
261.1797,-56.00015,0.1423122,0.2972011,0.4566052,-5.16006
261.1909,-55.99803,0.1424797,0.2970972,0.4566706,-5.160109
261.2022,-55.99938,0.1426122,0.2969942,0.4567352,-5.160159
261.2135,-55.9816,0.1427336,0.2968908,0.4568,-5.160208
261.2248,-55.95041,0.1429026,0.2967795,0.4568703,-5.160258
261.2361,-55.92539,0.143143,0.2966571,0.4569485,-5.160306
261.2474,-55.92898,0.1433486,0.2965334,0.4570275,-5.160355
261.2587,-55.96012,0.1434552,0.2964151,0.4571023,-5.160404
261.2699,-55.97459,0.1434601,0.2963073,0.4571692,-5.160453
261.283,-55.95229,0.1434969,0.2961845,0.4572451,-5.16051
261.296,-55.92529,0.1436236,0.2960511,0.4573285,-5.160567
261.309,-55.896,0.1437906,0.2959086,0.4574183,-5.160623
261.322,-55.87962,0.1439958,0.2957576,0.457514,-5.160678
261.3378,-55.84859,0.1443169,0.2955638,0.4576374,-5.160746
261.3537,-55.83182,0.1446118,0.2953631,0.4577654,-5.160813
261.3695,-55.86364,0.1447871,0.2951639,0.4578917,-5.16088
261.3854,-55.87952,0.1448179,0.2949789,0.4580072,-5.160948
261.4005,-55.83518,0.1447761,0.2948057,0.4581144,-5.161012
261.4157,-55.83045,0.1448508,0.2946257,0.4582263,-5.161076
261.4309,-55.87874,0.1450371,0.294453,0.458333,-5.161141
261.446,-55.90154,0.1450505,0.2943005,0.4584244,-5.161205
261.4584,-55.88401,0.1448688,0.2941829,0.4584935,-5.161258
261.4709,-55.8772,0.1447964,0.2940617,0.4585652,-5.161311
261.4833,-55.86596,0.1448613,0.2939401,0.4586373,-5.161364
261.4957,-55.8516,0.144963,0.2938152,0.4587116,-5.161417
261.5065,-55.83595,0.1450372,0.2937014,0.4587797,-5.161463
261.5174,-55.82979,0.1451226,0.2935856,0.4588493,-5.161509
261.5282,-55.84072,0.1451803,0.2934694,0.458919,-5.161554
261.539,-55.84455,0.1452033,0.2933568,0.4589859,-5.1616
261.5509,-55.83852,0.1452079,0.2932372,0.4590564,-5.16165
261.5627,-55.82583,0.1452597,0.293114,0.4591294,-5.1617
261.5746,-55.79247,0.1454047,0.2929836,0.4592076,-5.16175
261.5864,-55.76376,0.1456244,0.2928423,0.4592937,-5.161799
261.5987,-55.73761,0.14579,0.2926852,0.4593901,-5.16185
261.6109,-55.72064,0.1460031,0.2925236,0.45949,-5.1619
261.6232,-55.74031,0.1463273,0.2923647,0.4595889,-5.16195
261.6354,-55.77136,0.1465081,0.292217,0.4596792,-5.162001
261.6456,-55.78306,0.1464504,0.2921041,0.4597459,-5.162043
261.6559,-55.79577,0.1463628,0.2919979,0.4598076,-5.162086
261.6661,-55.80856,0.1462492,0.2918978,0.4598647,-5.162129
261.6763,-55.81344,0.1461318,0.2918025,0.4599184,-5.162172
261.6904,-55.82774,0.1460361,0.2916762,0.4599885,-5.162231
261.7044,-55.81674,0.1459788,0.2915513,0.4600577,-5.16229
261.7185,-55.74926,0.1459856,0.2914159,0.4601348,-5.162348
261.7326,-55.67942,0.1462465,0.2912494,0.4602346,-5.162406
261.7462,-55.68245,0.146726,0.2910629,0.4603493,-5.162461
261.7598,-55.68984,0.1470535,0.290882,0.4604598,-5.162516
261.7734,-55.66297,0.1471887,0.2907078,0.4605654,-5.162571
