t,V,m,h,n,phi
260.6619,-39.14426,0.5230315,0.04612245,0.6877241,-3.722046
260.715,-39.13822,0.5230052,0.04612222,0.6877254,-3.722149
260.7749,-39.16184,0.5231517,0.04611615,0.6877357,-3.722263
260.8348,-39.16879,0.5232018,0.04611326,0.6877411,-3.722377
260.8947,-39.13839,0.5230354,0.0461175,0.6877358,-3.722494
260.9546,-39.12083,0.5229434,0.04611929,0.6877342,-3.72261
261.009,-39.1674,0.5232221,0.04610899,0.6877507,-3.722712
261.0635,-39.183,0.5233216,0.0461046,0.6877583,-3.722815
261.1179,-39.13356,0.5230441,0.04611261,0.6877471,-3.722922
261.1724,-39.10297,0.5228755,0.04611703,0.6877414,-3.723028
261.2165,-39.13899,0.5230912,0.04610902,0.6877544,-3.723111
261.2606,-39.15436,0.5231874,0.04610494,0.6877613,-3.723194
261.3048,-39.13634,0.5230904,0.04610723,0.6877586,-3.72328
261.3489,-39.12292,0.5230199,0.04610864,0.6877572,-3.723365
261.3901,-39.13726,0.5231095,0.04610484,0.6877637,-3.723442
261.4312,-39.14378,0.5231539,0.04610253,0.6877679,-3.72352
261.4723,-39.13907,0.5231333,0.04610237,0.6877689,-3.723599
261.5135,-39.13515,0.5231173,0.04610205,0.6877701,-3.723678
261.5615,-39.14281,0.5231693,0.04609935,0.6877751,-3.723769
261.6096,-39.14567,0.5231936,0.04609756,0.6877786,-3.72386
261.6576,-39.13974,0.523167,0.04609745,0.6877797,-3.723952
261.7056,-39.13562,0.5231508,0.046097,0.6877812,-3.724043
261.7638,-39.14952,0.5232406,0.04609285,0.6877885,-3.724153
261.822,-39.15369,0.5232741,0.04609056,0.687793,-3.724263
261.8802,-39.13638,0.5231832,0.04609236,0.6877913,-3.724374
261.9384,-39.12611,0.5231331,0.04609282,0.6877916,-3.724485
261.9974,-39.16519,0.5233688,0.04608386,0.6878062,-3.724595
262.0564,-39.17704,0.523447,0.04608009,0.687813,-3.724706
262.1154,-39.12833,0.5231744,0.04608786,0.6878023,-3.72482
262.1744,-39.09998,0.5230195,0.04609175,0.6877974,-3.724933
262.223,-39.14745,0.5233021,0.04608146,0.6878139,-3.725022
262.2717,-39.16562,0.5234152,0.04607675,0.6878218,-3.725113
262.3203,-39.12924,0.5232126,0.04608244,0.687814,-3.725207
262.369,-39.10463,0.5230779,0.04608588,0.6878097,-3.7253
262.4098,-39.12832,0.5232214,0.04608032,0.6878188,-3.725376
262.4507,-39.13924,0.5232911,0.04607719,0.6878243,-3.725452
262.4916,-39.13197,0.5232557,0.04607753,0.6878245,-3.725529
262.5324,-39.12589,0.523227,0.04607765,0.687825,-3.725607
262.5758,-39.13492,0.5232861,0.04607482,0.68783,-3.725688
262.6192,-39.13875,0.5233152,0.04607298,0.6878336,-3.725769
262.6626,-39.13441,0.523297,0.04607271,0.6878348,-3.725851
262.706,-39.13108,0.5232845,0.04607224,0.6878362,-3.725932
262.7597,-39.13972,0.523343,0.04606923,0.6878417,-3.726033
262.8134,-39.14252,0.5233677,0.04606733,0.6878456,-3.726133
262.8671,-39.13323,0.5233224,0.04606774,0.6878459,-3.726234
262.9207,-39.12735,0.5232968,0.0460675,0.6878472,-3.726335
262.9817,-39.15264,0.5234528,0.04606113,0.6878579,-3.726447
263.0426,-39.15995,0.5235047,0.0460582,0.6878634,-3.726561
263.1035,-39.12658,0.5233212,0.04606302,0.6878572,-3.726677
263.1644,-39.10758,0.5232208,0.0460651,0.6878551,-3.726791
263.2077,-39.12943,0.5233539,0.04605984,0.6878638,-3.726871
263.2511,-39.13889,0.5234155,0.04605695,0.6878689,-3.726951
263.2944,-39.12892,0.5233647,0.04605775,0.6878685,-3.727032
263.3377,-39.12131,0.5233275,0.04605811,0.6878687,-3.727114
263.381,-39.13083,0.5233893,0.04605521,0.6878738,-3.727194
263.4243,-39.13488,0.5234195,0.04605334,0.6878774,-3.727274
263.4677,-39.13037,0.5234002,0.04605311,0.6878785,-3.727355
263.511,-39.1269,0.5233869,0.04605269,0.6878799,-3.727435
263.5641,-39.13554,0.5234452,0.04604971,0.6878853,-3.727533
263.6171,-39.13838,0.5234699,0.04604783,0.6878891,-3.727632
263.6702,-39.12934,0.523426,0.04604822,0.6878894,-3.727731
263.7233,-39.12357,0.5234009,0.04604799,0.6878907,-3.727829
263.7837,-39.14737,0.523548,0.04604194,0.6879009,-3.72794
263.8442,-39.15431,0.5235976,0.04603911,0.6879062,-3.728051
263.9046,-39.12321,0.5234272,0.04604352,0.6879006,-3.728165
263.9651,-39.10541,0.5233336,0.0460454,0.6878988,-3.728278
264.0198,-39.15446,0.523626,0.0460347,0.6879159,-3.728376
264.0746,-39.17077,0.5237292,0.04603022,0.6879236,-3.728476
264.1294,-39.11792,0.523432,0.04603891,0.6879114,-3.72858
264.1841,-39.0854,0.5232522,0.04604373,0.687905,-3.728683
264.228,-39.12321,0.5234776,0.04603544,0.6879184,-3.728761
264.2719,-39.13944,0.5235784,0.04603126,0.6879254,-3.728841
264.3157,-39.12109,0.5234793,0.04603366,0.6879225,-3.728923
264.3596,-39.10733,0.5234067,0.04603518,0.6879209,-3.729004
264.4002,-39.12177,0.5234964,0.04603142,0.6879273,-3.729078
264.4408,-39.12843,0.5235412,0.04602915,0.6879315,-3.729152
264.4814,-39.12411,0.5235226,0.04602896,0.6879325,-3.729227
264.522,-39.12045,0.5235077,0.04602865,0.6879336,-3.729302
264.5698,-39.12782,0.5235577,0.04602606,0.6879384,-3.729389
264.6175,-39.13059,0.5235811,0.04602435,0.6879418,-3.729476
264.6653,-39.12499,0.5235561,0.04602423,0.6879428,-3.729564
264.713,-39.12109,0.5235409,0.04602379,0.6879443,-3.729651
264.7714,-39.13462,0.5236281,0.04601977,0.6879514,-3.729757
264.8298,-39.13865,0.5236604,0.04601756,0.6879557,-3.729864
264.8882,-39.12167,0.5235713,0.04601935,0.687954,-3.729972
264.9466,-39.11164,0.5235223,0.04601981,0.6879543,-3.730079
265.0061,-39.15177,0.5237636,0.04601071,0.6879691,-3.730185
265.0656,-39.16382,0.5238425,0.04600695,0.6879757,-3.730292
265.1251,-39.11308,0.5235582,0.04601514,0.6879644,-3.730404
265.1846,-39.08376,0.5233976,0.04601925,0.6879592,-3.730514
265.2333,-39.13354,0.523693,0.04600859,0.6879762,-3.730599
265.282,-39.15256,0.5238106,0.04600377,0.6879842,-3.730687
265.3308,-39.11411,0.5235961,0.04600989,0.6879758,-3.730777
265.3795,-39.08816,0.5234535,0.04601362,0.6879709,-3.730867
265.42,-39.11266,0.5236012,0.04600796,0.6879802,-3.730939
265.4605,-39.12405,0.5236733,0.0460048,0.6879857,-3.731012
265.501,-39.11704,0.523639,0.04600514,0.6879858,-3.731086
265.5415,-39.11107,0.5236108,0.04600529,0.6879863,-3.73116
265.5844,-39.12001,0.523669,0.04600253,0.6879912,-3.731237
265.6273,-39.12385,0.5236977,0.04600075,0.6879946,-3.731314
265.6703,-39.11979,0.5236808,0.04600047,0.6879958,-3.731392
265.7132,-39.11663,0.5236691,0.04600002,0.6879972,-3.73147
265.7668,-39.12492,0.5237251,0.04599714,0.6880025,-3.731566
265.8203,-39.12762,0.5237488,0.04599532,0.6880061,-3.731663
265.8738,-39.11874,0.5237057,0.0459957,0.6880065,-3.73176
265.9274,-39.11311,0.5236812,0.04599547,0.6880077,-3.731856
265.9887,-39.13821,0.5238356,0.0459892,0.6880182,-3.731965
266.0499,-39.14541,0.5238865,0.04598634,0.6880236,-3.732075
266.1112,-39.11198,0.5237026,0.04599121,0.6880172,-3.732187
266.1725,-39.09306,0.5236025,0.04599332,0.6880151,-3.732299
266.2157,-39.11482,0.5237347,0.04598813,0.6880237,-3.732375
266.259,-39.12426,0.5237958,0.04598529,0.6880287,-3.732452
266.3022,-39.11442,0.5237455,0.04598611,0.6880282,-3.73253
266.3454,-39.1069,0.5237086,0.0459865,0.6880283,-3.732608
266.3886,-39.11631,0.5237695,0.04598366,0.6880333,-3.732685
266.4318,-39.12033,0.5237992,0.04598185,0.6880368,-3.732762
266.475,-39.11592,0.5237802,0.04598165,0.6880378,-3.732839
266.5183,-39.11251,0.5237671,0.04598125,0.6880392,-3.732917
266.5714,-39.12109,0.5238246,0.04597834,0.6880445,-3.733011
266.6245,-39.12392,0.5238489,0.04597652,0.6880481,-3.733106
266.6776,-39.11492,0.523805,0.04597695,0.6880484,-3.733201
266.7307,-39.10918,0.5237798,0.04597676,0.6880495,-3.733297
266.7913,-39.13322,0.5239278,0.04597074,0.6880597,-3.733403
266.8518,-39.14021,0.5239773,0.04596795,0.6880649,-3.73351
266.9124,-39.10872,0.5238045,0.04597248,0.688059,-3.73362
266.9729,-39.09073,0.5237096,0.04597445,0.6880571,-3.733729
267.0166,-39.11199,0.5238389,0.04596936,0.6880655,-3.733805
267.0604,-39.12109,0.523898,0.04596658,0.6880704,-3.733882
267.1041,-39.11082,0.5238453,0.04596749,0.6880698,-3.733961
267.1478,-39.10307,0.5238072,0.04596791,0.6880699,-3.734039
267.1915,-39.11287,0.5238702,0.045965,0.688075,-3.734116
267.2352,-39.117,0.5239006,0.04596317,0.6880785,-3.734193
267.2789,-39.11211,0.5238789,0.04596305,0.6880794,-3.734271
267.3226,-39.1084,0.523864,0.04596271,0.6880806,-3.734348
267.3756,-39.11747,0.5239243,0.04595973,0.688086,-3.734441
267.4285,-39.12048,0.5239496,0.04595789,0.6880897,-3.734535
267.4815,-39.11107,0.5239032,0.04595842,0.6880898,-3.734629
267.5344,-39.10505,0.5238763,0.0459583,0.6880908,-3.734723
267.5942,-39.12867,0.5240216,0.04595239,0.6881008,-3.734827
267.654,-39.13564,0.5240708,0.04594964,0.6881059,-3.734932
267.7137,-39.10531,0.5239046,0.04595398,0.6881003,-3.735039
267.7735,-39.0878,0.5238123,0.04595589,0.6880984,-3.735145
267.8278,-39.13431,0.5240891,0.04594576,0.6881146,-3.735238
267.8821,-39.14991,0.5241875,0.04594151,0.6881219,-3.735332
267.9364,-39.10059,0.5239108,0.04594958,0.6881106,-3.735431
267.9907,-39.07008,0.5237425,0.04595409,0.6881047,-3.735528
268.0348,-39.10606,0.5239567,0.04594621,0.6881174,-3.735603
268.0788,-39.12142,0.524052,0.04594225,0.6881241,-3.735679
268.1229,-39.10344,0.5239549,0.04594462,0.6881212,-3.735758
268.167,-39.09005,0.5238842,0.04594612,0.6881196,-3.735836
268.208,-39.10439,0.5239731,0.04594242,0.6881259,-3.735907
268.2491,-39.11093,0.5240169,0.04594021,0.6881299,-3.735978
268.2901,-39.10623,0.5239958,0.04594013,0.6881307,-3.73605
268.3312,-39.10233,0.5239794,0.0459399,0.6881317,-3.736122
268.3791,-39.11001,0.5240308,0.04593731,0.6881364,-3.736206
268.427,-39.11288,0.5240544,0.04593563,0.6881398,-3.736289
268.475,-39.10697,0.5240274,0.04593562,0.6881405,-3.736373
268.5229,-39.10288,0.5240108,0.04593527,0.6881419,-3.736457
268.581,-39.1168,0.5240996,0.04593126,0.6881489,-3.736557
268.639,-39.12098,0.5241323,0.0459291,0.6881531,-3.736658
268.6971,-39.10371,0.5240412,0.04593102,0.6881511,-3.73676
268.7551,-39.09348,0.5239906,0.0459316,0.6881512,-3.736862
268.814,-39.13251,0.5242247,0.04592281,0.6881655,-3.736962
268.8729,-39.14437,0.5243019,0.04591918,0.6881719,-3.737063
268.9317,-39.09578,0.52403,0.04592702,0.688161,-3.737168
268.9906,-39.0675,0.5238752,0.04593101,0.6881559,-3.737272
269.0391,-39.11491,0.5241559,0.04592088,0.6881721,-3.737353
269.0877,-39.13307,0.524268,0.0459163,0.6881798,-3.737436
269.1362,-39.09677,0.5240658,0.04592205,0.6881718,-3.737522
269.1848,-39.07222,0.5239313,0.04592557,0.6881672,-3.737608
269.2256,-39.0959,0.5240737,0.04592012,0.6881762,-3.737677
269.2664,-39.10682,0.5241427,0.0459171,0.6881814,-3.737747
269.3072,-39.09956,0.5241069,0.04591752,0.6881814,-3.737818
269.3479,-39.0935,0.5240779,0.04591772,0.6881818,-3.737888
269.3912,-39.10254,0.5241363,0.04591499,0.6881866,-3.737962
269.4346,-39.10639,0.5241648,0.04591326,0.6881899,-3.738037
269.4779,-39.10207,0.5241462,0.04591307,0.6881909,-3.738112
269.5212,-39.09876,0.5241333,0.04591269,0.6881922,-3.738187
269.5747,-39.10742,0.524191,0.0459098,0.6881974,-3.738278
269.6283,-39.11024,0.5242151,0.04590802,0.688201,-3.73837
269.6819,-39.10098,0.5241694,0.04590854,0.6882011,-3.738463
269.7354,-39.09512,0.5241433,0.04590841,0.6882021,-3.738555
269.7962,-39.12041,0.524298,0.04590221,0.6882125,-3.738658
269.857,-39.12773,0.5243491,0.04589941,0.6882177,-3.738762
269.9178,-39.09443,0.5241657,0.04590432,0.6882113,-3.738868
269.9785,-39.07549,0.5240651,0.04590652,0.6882089,-3.738973
270.0218,-39.09733,0.5241972,0.04590137,0.6882174,-3.739046
270.065,-39.10679,0.5242581,0.04589858,0.6882223,-3.739119
270.1082,-39.09685,0.524207,0.04589947,0.6882217,-3.739194
270.1515,-39.08926,0.5241695,0.04589992,0.6882217,-3.739268
270.1947,-39.09879,0.5242306,0.04589711,0.6882266,-3.739341
270.2379,-39.10286,0.5242603,0.04589535,0.68823,-3.739415
270.2812,-39.09836,0.5242406,0.04589521,0.6882309,-3.739489
270.3244,-39.09491,0.5242269,0.04589487,0.6882321,-3.739563
270.3774,-39.10357,0.5242844,0.04589201,0.6882373,-3.739652
270.4303,-39.10643,0.5243085,0.04589025,0.6882408,-3.739742
270.4833,-39.09742,0.5242642,0.04589075,0.6882409,-3.739833
270.5363,-39.09167,0.5242386,0.04589063,0.6882419,-3.739923
270.5966,-39.11547,0.5243845,0.04588473,0.6882518,-3.740024
270.6569,-39.12242,0.5244332,0.04588204,0.6882569,-3.740126
270.7172,-39.0914,0.524263,0.04588654,0.688251,-3.74023
270.7775,-39.07364,0.5241691,0.04588853,0.6882489,-3.740334
270.8322,-39.12263,0.5244596,0.045878,0.6882657,-3.740423
270.8868,-39.13894,0.5245618,0.04587366,0.6882731,-3.740515
270.9415,-39.0862,0.5242655,0.04588241,0.6882607,-3.74061
270.9961,-39.05376,0.5240859,0.04588731,0.6882542,-3.740705
271.0399,-39.09154,0.5243099,0.04587915,0.6882673,-3.740776
271.0837,-39.10776,0.5244098,0.04587508,0.6882741,-3.740849
271.1274,-39.08944,0.5243106,0.04587755,0.688271,-3.740924
271.1712,-39.07572,0.5242378,0.04587916,0.6882693,-3.740999
271.2118,-39.09016,0.5243268,0.0458755,0.6882755,-3.741067
271.2523,-39.09683,0.524371,0.04587331,0.6882794,-3.741134
271.2928,-39.09253,0.524352,0.04587321,0.6882802,-3.741203
271.3333,-39.08888,0.5243367,0.04587298,0.6882812,-3.741271
271.381,-39.09627,0.5243861,0.0458705,0.6882857,-3.741351
271.4286,-39.09905,0.5244088,0.04586889,0.6882889,-3.741431
271.4763,-39.09348,0.5243835,0.04586887,0.6882897,-3.741511
271.5239,-39.0896,0.5243679,0.04586852,0.688291,-3.741592
271.5822,-39.10314,0.5244541,0.04586464,0.6882978,-3.741688
271.6405,-39.10719,0.5244857,0.04586255,0.6883019,-3.741786
271.6987,-39.09025,0.5243963,0.04586445,0.6882999,-3.741885
271.757,-39.08026,0.5243469,0.04586503,0.6882999,-3.741983
271.8164,-39.12035,0.5245865,0.04585609,0.6883144,-3.74208
271.8757,-39.13241,0.5246646,0.04585247,0.6883208,-3.742178
271.9351,-39.08177,0.5243809,0.04586073,0.6883092,-3.74228
271.9945,-39.05252,0.5242204,0.04586494,0.6883038,-3.742381
272.0431,-39.10225,0.524514,0.04585442,0.6883205,-3.742459
272.0917,-39.12125,0.5246306,0.04584973,0.6883283,-3.742539
272.1403,-39.08288,0.5244165,0.04585591,0.6883197,-3.742623
272.189,-39.05699,0.5242741,0.04585971,0.6883147,-3.742705
272.2294,-39.08148,0.5244208,0.04585417,0.6883237,-3.742771
272.2698,-39.09287,0.5244921,0.0458511,0.688329,-3.742837
272.3102,-39.08587,0.5244576,0.04585152,0.688329,-3.742905
272.3506,-39.07992,0.524429,0.04585174,0.6883293,-3.742972
272.3935,-39.08887,0.5244865,0.04584909,0.688334,-3.743043
272.4364,-39.09273,0.5245147,0.0458474,0.6883372,-3.743114
272.4792,-39.08869,0.5244974,0.0458472,0.6883382,-3.743185
272.5221,-39.08555,0.5244853,0.04584684,0.6883394,-3.743257
272.5755,-39.09386,0.5245406,0.04584407,0.6883444,-3.743345
272.6289,-39.09657,0.5245637,0.04584237,0.6883478,-3.743433
272.6823,-39.08772,0.5245201,0.04584286,0.6883479,-3.743522
272.7358,-39.08211,0.5244952,0.04584273,0.6883489,-3.743611
272.7969,-39.10721,0.5246484,0.04583661,0.6883592,-3.74371
272.8581,-39.11442,0.5246985,0.04583389,0.6883642,-3.743811
272.9192,-39.08106,0.5245147,0.04583885,0.6883577,-3.743913
272.9804,-39.06219,0.5244144,0.04584107,0.6883552,-3.744015
273.0235,-39.08395,0.5245456,0.04583599,0.6883636,-3.744085
273.0667,-39.0934,0.5246061,0.04583325,0.6883685,-3.744156
273.1098,-39.08358,0.5245555,0.04583415,0.6883677,-3.744227
273.1529,-39.07607,0.5245183,0.04583462,0.6883677,-3.744299
273.196,-39.0855,0.5245786,0.04583188,0.6883725,-3.744369
273.2392,-39.08954,0.5246078,0.04583016,0.6883758,-3.74444
273.2823,-39.08513,0.5245884,0.04583004,0.6883766,-3.744511
273.3254,-39.08175,0.5245748,0.04582973,0.6883778,-3.744582
273.3785,-39.09035,0.5246317,0.04582693,0.6883828,-3.744668
273.4315,-39.09319,0.5246553,0.04582523,0.6883862,-3.744755
273.4845,-39.08422,0.524611,0.04582576,0.6883862,-3.744842
273.5375,-39.0785,0.5245854,0.04582567,0.6883872,-3.744929
273.5979,-39.10254,0.5247321,0.04581979,0.688397,-3.745027
273.6583,-39.10954,0.5247808,0.04581714,0.688402,-3.745125
273.7187,-39.07812,0.5246082,0.04582176,0.6883959,-3.745226
273.7792,-39.06018,0.5245131,0.04582383,0.6883937,-3.745325
273.8228,-39.08143,0.5246414,0.04581885,0.6884019,-3.745395
273.8664,-39.09054,0.5246999,0.04581617,0.6884066,-3.745466
273.91,-39.08029,0.5246469,0.04581716,0.6884058,-3.745537
273.9537,-39.07257,0.5246085,0.04581766,0.6884057,-3.745609
273.9973,-39.08237,0.5246709,0.04581485,0.6884106,-3.745679
274.0409,-39.08652,0.5247007,0.04581312,0.6884139,-3.74575
274.0846,-39.08164,0.5246787,0.04581308,0.6884146,-3.745821
274.1282,-39.07795,0.5246634,0.04581283,0.6884157,-3.745892
274.181,-39.08704,0.524723,0.04580996,0.6884209,-3.745978
274.2339,-39.09007,0.5247476,0.04580823,0.6884243,-3.746063
274.2867,-39.08068,0.5247008,0.04580886,0.6884241,-3.746149
274.3396,-39.07469,0.5246735,0.04580884,0.688425,-3.746235
274.3992,-39.09831,0.5248177,0.04580307,0.6884346,-3.74633
274.4588,-39.1053,0.5248661,0.04580045,0.6884395,-3.746426
274.5185,-39.07502,0.5246999,0.04580488,0.6884337,-3.746525
274.5781,-39.05756,0.5246075,0.04580689,0.6884315,-3.746622
274.6323,-39.10402,0.5248825,0.04579693,0.6884474,-3.746707
274.6865,-39.11961,0.5249799,0.0457928,0.6884545,-3.746793
274.7407,-39.0704,0.524704,0.04580093,0.6884429,-3.746884
274.7949,-39.03996,0.5245359,0.04580551,0.6884368,-3.746973
274.8389,-39.07591,0.5247488,0.04579776,0.6884493,-3.747041
274.8829,-39.09127,0.5248432,0.0457939,0.6884558,-3.747111
274.9268,-39.07331,0.524746,0.04579634,0.6884527,-3.747183
274.9708,-39.05995,0.5246752,0.04579792,0.688451,-3.747255
275.0118,-39.07431,0.5247633,0.04579431,0.6884571,-3.74732
275.0527,-39.08085,0.5248066,0.04579219,0.6884609,-3.747385
275.0937,-39.07616,0.5247852,0.04579219,0.6884615,-3.747451
275.1347,-39.07228,0.5247684,0.04579204,0.6884624,-3.747517
275.1825,-39.07998,0.5248191,0.04578955,0.6884669,-3.747593
275.2304,-39.08287,0.5248422,0.04578797,0.68847,-3.74767
275.2783,-39.07698,0.5248148,0.04578806,0.6884706,-3.747747
275.3261,-39.0729,0.5247978,0.0457878,0.6884717,-3.747823
275.384,-39.08683,0.5248857,0.04578392,0.6884784,-3.747915
275.442,-39.09104,0.5249177,0.04578188,0.6884824,-3.748008
275.4999,-39.0738,0.5248263,0.04578389,0.6884802,-3.748101
275.5578,-39.0636,0.5247754,0.04578458,0.68848,-3.748194
275.6166,-39.1026,0.5250079,0.04577594,0.688494,-3.748285
275.6753,-39.11447,0.5250842,0.04577244,0.6885002,-3.748378
275.734,-39.06598,0.524813,0.04578035,0.6884891,-3.748475
275.7928,-39.03777,0.5246583,0.04578443,0.6884838,-3.74857
275.8412,-39.08512,0.5249373,0.04577444,0.6884996,-3.748644
275.8897,-39.10327,0.5250485,0.04576998,0.6885071,-3.74872
275.9381,-39.06704,0.5248467,0.04577578,0.688499,-3.748799
275.9866,-39.04255,0.5247122,0.04577937,0.6884942,-3.748878
276.0273,-39.06621,0.5248537,0.04577403,0.688503,-3.748941
276.068,-39.07714,0.524922,0.0457711,0.688508,-3.749005
276.1087,-39.0699,0.5248859,0.0457716,0.6885079,-3.749069
276.1495,-39.06385,0.5248566,0.04577187,0.688508,-3.749134
276.1927,-39.07291,0.5249144,0.04576924,0.6885127,-3.749202
276.2359,-39.07677,0.5249424,0.04576759,0.6885158,-3.74927
276.2792,-39.07247,0.5249234,0.04576748,0.6885166,-3.749339
276.3224,-39.06917,0.5249102,0.04576719,0.6885177,-3.749407
276.3758,-39.07784,0.5249671,0.04576441,0.6885227,-3.749491
276.4293,-39.08069,0.5249906,0.04576274,0.6885261,-3.749576
276.4827,-39.07145,0.5249445,0.04576336,0.6885259,-3.74966
276.5362,-39.06561,0.524918,0.04576333,0.6885268,-3.749745
276.5968,-39.0909,0.5250715,0.04575727,0.6885369,-3.749839
276.6575,-39.09824,0.5251218,0.0457546,0.6885418,-3.749934
276.7182,-39.065,0.5249386,0.0457596,0.6885351,-3.750031
276.7788,-39.0461,0.5248378,0.04576189,0.6885325,-3.750128
276.822,-39.06794,0.5249691,0.04575685,0.6885408,-3.750194
276.8651,-39.07741,0.5250293,0.04575415,0.6885456,-3.750261
276.9083,-39.06748,0.5249779,0.04575512,0.6885447,-3.75033
276.9514,-39.05991,0.5249401,0.04575564,0.6885445,-3.750398
276.9946,-39.06946,0.5250007,0.04575293,0.6885493,-3.750465
277.0377,-39.07354,0.5250298,0.04575125,0.6885525,-3.750532
277.0809,-39.06906,0.5250097,0.04575119,0.6885532,-3.7506
277.1241,-39.06562,0.5249957,0.04575093,0.6885542,-3.750668
277.1769,-39.0743,0.5250525,0.04574819,0.6885592,-3.75075
277.2298,-39.07718,0.525076,0.04574653,0.6885625,-3.750832
277.2826,-39.0682,0.5250313,0.04574712,0.6885623,-3.750915
277.3355,-39.06247,0.5250053,0.0457471,0.6885632,-3.750998
277.3957,-39.08627,0.52515,0.04574135,0.6885728,-3.75109
277.4559,-39.09323,0.525198,0.04573877,0.6885776,-3.751184
277.516,-39.06227,0.5250279,0.04574336,0.6885715,-3.751279
277.5762,-39.04456,0.5249338,0.04574545,0.6885692,-3.751374
277.6308,-39.09349,0.5252226,0.04573508,0.6885857,-3.751456
277.6853,-39.1098,0.5253238,0.04573086,0.6885929,-3.75154
277.7398,-39.05717,0.5250283,0.04573966,0.6885803,-3.751627
277.7944,-39.0248,0.524849,0.04574463,0.6885736,-3.751714
277.8381,-39.06254,0.5250716,0.04573659,0.6885864,-3.751779
277.8818,-39.07876,0.5251707,0.04573262,0.6885931,-3.751846
277.9255,-39.06047,0.5250715,0.04573516,0.6885898,-3.751915
277.9692,-39.04677,0.5249985,0.04573684,0.6885879,-3.751983
278.0097,-39.06122,0.5250868,0.04573327,0.6885939,-3.752045
278.0501,-39.0679,0.5251305,0.04573117,0.6885977,-3.752107
278.0906,-39.06361,0.5251111,0.04573114,0.6885983,-3.75217
278.131,-39.05997,0.5250955,0.04573098,0.6885991,-3.752233
278.1786,-39.06738,0.5251443,0.0457286,0.6886034,-3.752306
278.2261,-39.07018,0.5251665,0.04572709,0.6886064,-3.752379
278.2737,-39.06463,0.5251408,0.04572715,0.688607,-3.752453
278.3212,-39.06076,0.5251247,0.04572689,0.6886081,-3.752526
278.3794,-39.07432,0.5252102,0.04572313,0.6886147,-3.752615
278.4376,-39.07839,0.5252411,0.04572116,0.6886185,-3.752704
