t,V,m,h,n,phi
241.9305,-61.3975,0.07336465,0.2674181,0.5068853,-4.69355
242.0373,-60.86924,0.07779992,0.2716654,0.5025499,-4.695065
242.1442,-60.34735,0.08239277,0.275462,0.4986139,-4.696523
242.251,-59.83188,0.08716694,0.2788156,0.4950673,-4.697925
242.3825,-59.20554,0.09332855,0.2823456,0.491222,-4.699572
242.514,-58.58717,0.09973899,0.2852335,0.4879289,-4.701136
242.6454,-57.97506,0.1063834,0.2874945,0.4851676,-4.702617
242.7769,-57.36588,0.1133399,0.2891381,0.4829221,-4.704015
242.8854,-56.86382,0.119387,0.2900325,0.4814495,-4.705107
242.9938,-56.35775,0.1256592,0.2905162,0.4803099,-4.706143
243.1022,-55.84314,0.132157,0.2905913,0.4794971,-4.707123
243.2106,-55.31882,0.1389971,0.2902526,0.47901,-4.708045
243.3191,-54.78607,0.1463601,0.2894888,0.4788524,-4.708908
243.4275,-54.22808,0.1541135,0.2883013,0.4790191,-4.709712
243.5359,-53.63073,0.1622631,0.2866797,0.4795133,-4.710453
243.6443,-52.99551,0.1711753,0.284588,0.4803569,-4.711127
243.741,-52.40218,0.1801775,0.2822825,0.4814312,-4.711666
243.8377,-51.7408,0.1899243,0.2795561,0.4828112,-4.712143
243.9344,-50.97701,0.2004988,0.2763725,0.4845199,-4.712555
244.0311,-50.11085,0.2127084,0.2726324,0.4866238,-4.712888
244.1105,-49.32142,0.2247037,0.2690452,0.4887136,-4.713092
244.19,-48.38038,0.2382991,0.264963,0.4911502,-4.713228
244.2695,-47.2149,0.2539045,0.2602928,0.4939967,-4.713284
244.3489,-45.78833,0.2729443,0.2548313,0.4973901,-4.713239
244.4147,-44.37782,0.2927366,0.2495038,0.5007553,-4.713102
244.4805,-42.57284,0.3165023,0.243322,0.504705,-4.71286
244.5463,-40.17528,0.3455163,0.2360476,0.5094117,-4.712489
244.6121,-37.03669,0.3828265,0.2272348,0.5152144,-4.711937
244.647,-34.9954,0.4072449,0.2217551,0.5188888,-4.71155
244.6819,-32.57946,0.4352794,0.2156486,0.5230602,-4.711086
244.7168,-29.72115,0.4674395,0.2088663,0.5278259,-4.71053
244.7517,-26.37417,0.5042527,0.2013946,0.5333061,-4.709867
244.7867,-22.51756,0.5460664,0.193275,0.5396307,-4.709077
244.8216,-18.14103,0.5925215,0.1846646,0.546919,-4.708144
244.8565,-13.34769,0.6425639,0.1757647,0.5552541,-4.707051
244.8914,-8.396929,0.6944264,0.1667981,0.5646667,-4.705788
244.9178,-4.776584,0.7332597,0.1601194,0.5724571,-4.704721
244.9441,-1.444443,0.7704132,0.1535857,0.5807513,-4.703563
244.9705,1.436983,0.8048219,0.1472401,0.5894433,-4.702323
244.9968,3.741509,0.8356918,0.141109,0.5984049,-4.701014
245.0142,4.905182,0.8538463,0.1371932,0.604386,-4.700123
245.0315,5.779648,0.8702173,0.1333779,0.6103809,-4.699214
245.0489,6.368118,0.8848236,0.1296639,0.6163519,-4.698292
245.0662,6.685147,0.8977236,0.1260513,0.622263,-4.697363
245.0836,6.75317,0.9090124,0.1225395,0.6280816,-4.69643
245.101,6.591481,0.9188177,0.1191274,0.6337823,-4.695499
245.1183,6.222388,0.9272712,0.1158138,0.6393435,-4.694572
245.1357,5.673493,0.934497,0.1125975,0.6447456,-4.693654
245.1523,5.005485,0.9403761,0.1096089,0.6497525,-4.692785
245.1689,4.2142,0.9453531,0.1067068,0.6545909,-4.691929
245.1855,3.316225,0.9495243,0.10389,0.6592542,-4.691086
245.2022,2.330244,0.95297,0.1011574,0.6637367,-4.69026
245.2184,1.298489,0.9557028,0.09856781,0.6679378,-4.689469
245.2346,0.2084349,0.9578736,0.09605646,0.6719623,-4.688695
245.2509,-0.9303795,0.959535,0.09362236,0.6758101,-4.68794
245.2671,-2.107027,0.9607265,0.09126477,0.6794817,-4.687203
245.2814,-3.163618,0.9614107,0.08925726,0.6825609,-4.686573
245.2956,-4.238519,0.9617792,0.08730766,0.6855071,-4.685957
245.3099,-5.327913,0.9618483,0.08541553,0.688322,-4.685358
245.3241,-6.42759,0.9616294,0.08358053,0.6910076,-4.684773
245.343,-7.894852,0.9609074,0.08123475,0.6943731,-4.684023
245.3619,-9.368773,0.9597108,0.07898821,0.6975209,-4.683301
245.3808,-10.84545,0.9580503,0.07684028,0.7004574,-4.682607
245.3998,-12.31868,0.9559229,0.0747908,0.7031881,-4.68194
245.4225,-14.07955,0.9527285,0.07245463,0.7062097,-4.681175
245.4453,-15.82672,0.9488373,0.07026023,0.7089532,-4.680451
245.468,-17.55841,0.9442302,0.06820707,0.71143,-4.679766
245.4908,-19.26957,0.9388669,0.0662954,0.7136497,-4.67912
245.5195,-21.40006,0.9309405,0.06408102,0.7161029,-4.678359
245.5483,-23.49409,0.921655,0.06209187,0.7181808,-4.677659
245.5771,-25.55061,0.910907,0.06032717,0.7199012,-4.677019
245.6058,-27.57367,0.8985956,0.0587852,0.7212819,-4.676438
245.6346,-29.57351,0.8846554,0.05746323,0.72234,-4.675914
245.6634,-31.54403,0.8688938,0.05636046,0.7230873,-4.675448
245.6921,-33.48264,0.8511346,0.05547628,0.7235342,-4.675039
245.7209,-35.4103,0.8313229,0.05480538,0.7236958,-4.674686
245.7496,-37.3526,0.8094411,0.05434172,0.7235863,-4.674387
245.7784,-39.29228,0.7851774,0.05408921,0.7232071,-4.674145
245.8071,-41.22605,0.7583061,0.05404973,0.7225619,-4.673959
245.8359,-43.18061,0.72884,0.05421944,0.7216615,-4.673829
245.8654,-45.23638,0.6959595,0.05460795,0.7204821,-4.673754
245.8949,-47.31505,0.6600653,0.05522443,0.7190407,-4.673739
245.9244,-49.40369,0.6210348,0.05607703,0.7173395,-4.673788
245.9539,-51.51268,0.5791636,0.05716744,0.7153888,-4.673898
245.9854,-53.7814,0.5319923,0.05859169,0.7130516,-4.674083
246.0168,-56.01647,0.4823883,0.06030618,0.7104497,-4.674339
246.0482,-58.16874,0.4310999,0.06232167,0.7075969,-4.674665
246.0796,-60.20409,0.3794998,0.06463568,0.704518,-4.675057
246.112,-62.14053,0.327661,0.06732642,0.7011352,-4.675524
246.1444,-63.85288,0.2785848,0.07031745,0.6975696,-4.676051
246.1768,-65.31102,0.2335523,0.07358594,0.6938532,-4.676629
246.2092,-66.51336,0.1936834,0.07709462,0.6900209,-4.677251
246.2409,-67.45698,0.1603808,0.08070776,0.6862017,-4.67789
246.2725,-68.1934,0.1324518,0.0844719,0.6823275,-4.678556
246.3041,-68.75,0.1095501,0.08835214,0.678419,-4.679243
246.3358,-69.15911,0.09117636,0.09231383,0.6744955,-4.679944
246.3602,-69.39486,0.07963764,0.09541679,0.6714583,-4.680494
246.3847,-69.57136,0.07008814,0.09854031,0.6684261,-4.68105
246.4092,-69.69843,0.06224729,0.1016753,0.6654032,-4.681609
246.4337,-69.78479,0.05584406,0.1048136,0.6623934,-4.68217
246.4582,-69.83779,0.05063027,0.1079485,0.6593998,-4.682733
246.4827,-69.86305,0.04641596,0.111075,0.6564246,-4.683297
246.5071,-69.86534,0.04303464,0.1141887,0.6534696,-4.68386
246.5316,-69.84873,0.04033321,0.117286,0.6505365,-4.684424
246.5591,-69.81164,0.03794765,0.1207429,0.6472685,-4.685056
246.5867,-69.75841,0.03612893,0.124172,0.6440311,-4.685687
246.6142,-69.69195,0.03476938,0.1275708,0.6408255,-4.686316
246.6417,-69.6147,0.03377044,0.130937,0.6376527,-4.686943
246.6714,-69.52133,0.03300501,0.1345364,0.6342612,-4.687618
246.7012,-69.4194,0.03250705,0.1380942,0.6309095,-4.68829
246.7309,-69.31037,0.03222391,0.1416092,0.6275978,-4.688958
246.7606,-69.19548,0.03210734,0.1450805,0.6243267,-4.689623
246.7955,-69.05465,0.03213236,0.1490933,0.6205438,-4.690398
246.8303,-68.90823,0.03230068,0.1530442,0.6168173,-4.691168
246.8652,-68.7571,0.0325838,0.1569327,0.6131472,-4.691932
246.9001,-68.60205,0.03295504,0.1607584,0.6095337,-4.69269
246.9435,-68.4042,0.03351181,0.1654401,0.6051075,-4.693628
246.987,-68.202,0.03415666,0.1700238,0.6007692,-4.694556
247.0305,-67.99604,0.03487429,0.1745098,0.5965184,-4.695475
247.0739,-67.78696,0.0356506,0.1788982,0.5923549,-4.696385
247.1339,-67.49435,0.03680346,0.1847944,0.5867521,-4.697625
247.1939,-67.19741,0.03803835,0.1905072,0.5813138,-4.698847
247.2539,-66.89661,0.03934428,0.1960384,0.5760384,-4.700049
247.3139,-66.59287,0.04072009,0.2013894,0.570925,-4.701233
247.4059,-66.12377,0.04299921,0.2092504,0.5633929,-4.703013
247.4979,-65.65005,0.04540306,0.2166992,0.5562331,-4.704747
247.59,-65.17171,0.04788507,0.2237453,0.5494379,-4.706437
247.682,-64.69211,0.05053284,0.2303922,0.5430044,-4.708081
247.7591,-64.29148,0.0529263,0.2356582,0.5378884,-4.709423
247.8363,-63.89117,0.05540685,0.2406534,0.5330181,-4.710734
247.9134,-63.49149,0.05796817,0.2453825,0.5283893,-4.712013
247.9905,-63.09342,0.06063039,0.2498488,0.5239988,-4.71326
248.0786,-62.64211,0.06381014,0.2546297,0.5192741,-4.714644
248.1666,-62.19401,0.06711076,0.2590798,0.5148481,-4.715988
248.2547,-61.74937,0.07052477,0.2632059,0.5107139,-4.717292
248.3427,-61.30886,0.0740657,0.2670127,0.506866,-4.718555
248.4562,-60.74787,0.07883258,0.2714553,0.5023199,-4.720125
248.5697,-60.19437,0.08378978,0.275389,0.4982243,-4.72163
248.6832,-59.64819,0.08892533,0.2788267,0.4945641,-4.723071
248.7966,-59.10861,0.09426588,0.2817772,0.4913274,-4.724449
248.9372,-58.44813,0.1012371,0.2847675,0.4878879,-4.726069
249.0778,-57.79336,0.1084925,0.2870417,0.4850547,-4.727594
249.2184,-57.14016,0.1159993,0.288615,0.4828052,-4.729026
249.359,-56.48505,0.1239318,0.289493,0.4811246,-4.730364
249.4552,-56.03402,0.1297129,0.2896925,0.4802974,-4.731225
249.5514,-55.57498,0.135705,0.2895689,0.4797265,-4.732042
249.6476,-55.1033,0.1419138,0.2891212,0.4794095,-4.732813
249.7438,-54.6185,0.148459,0.288341,0.4793494,-4.733538
249.84,-54.12076,0.1554898,0.2872157,0.4795522,-4.734214
249.9362,-53.59616,0.1629327,0.2857422,0.4800173,-4.73484
250.0324,-53.03311,0.1708296,0.2839068,0.4807518,-4.735415
250.1286,-52.42903,0.1794488,0.2816782,0.4817753,-4.735933
250.2237,-51.79283,0.1890524,0.2790452,0.4830994,-4.736383
250.3187,-51.07528,0.199613,0.2759651,0.4847454,-4.736768
250.4137,-50.23677,0.2113093,0.2723869,0.4867469,-4.737083
250.5087,-49.2646,0.2250044,0.2681937,0.4891825,-4.737312
250.5721,-48.52801,0.2357677,0.264979,0.4910994,-4.737408
250.6355,-47.67386,0.2479002,0.2613918,0.4932762,-4.737455
250.6989,-46.662,0.2617557,0.2573653,0.4957582,-4.737443
250.7623,-45.4542,0.278026,0.2527906,0.4986191,-4.737361
250.8257,-44.00667,0.2977248,0.2475132,0.5019659,-4.737193
250.8891,-42.17997,0.321483,0.2413899,0.5058927,-4.736922
250.9525,-39.79823,0.3506157,0.2341853,0.5105717,-4.736523
251.0159,-36.69152,0.3876974,0.2255134,0.5163044,-4.735952
251.051,-34.57631,0.4127826,0.2199184,0.5200742,-4.735541
251.0861,-32.07511,0.4416339,0.21368,0.5243632,-4.735049
251.1212,-29.12011,0.4747509,0.2067553,0.5292722,-4.734463
251.1563,-25.66713,0.5126149,0.1991435,0.5349237,-4.733765
251.1914,-21.70151,0.5554975,0.1909032,0.5414484,-4.732937
251.2265,-17.2315,0.6028938,0.1822087,0.5489629,-4.731959
251.2616,-12.38427,0.6535709,0.1732714,0.5575403,-4.730819
251.2967,-7.446069,0.7055812,0.1643128,0.5671929,-4.729508
251.3233,-3.874421,0.7443289,0.157627,0.5751943,-4.728398
251.35,-0.6469978,0.7810317,0.1511027,0.5836776,-4.727198
251.3766,2.078798,0.8146699,0.1447788,0.5925261,-4.725919
251.4033,4.190689,0.8445324,0.138678,0.6016034,-4.724576
251.4201,5.1788,0.8612412,0.1349498,0.6073786,-4.723703
251.4369,5.899,0.8762915,0.1313156,0.6131499,-4.722816
251.4537,6.357584,0.8897193,0.1277759,0.6188847,-4.721919
251.4705,6.569959,0.9015905,0.1243306,0.6245521,-4.721017
251.4873,6.557544,0.9119984,0.1209789,0.6301239,-4.720114
251.5041,6.338476,0.9210609,0.1177199,0.6355788,-4.719212
251.5209,5.933138,0.9288971,0.1145524,0.6408983,-4.718316
251.5377,5.365989,0.9356184,0.1114753,0.6460658,-4.717428
251.5543,4.669619,0.941278,0.1085183,0.6510163,-4.716561
251.5709,3.854638,0.9460591,0.1056473,0.6557972,-4.715706
251.5875,2.937164,0.9500553,0.1028611,0.6604023,-4.714865
251.6041,1.935361,0.9533439,0.1001585,0.6648263,-4.714041
251.6203,0.8989807,0.9559209,0.09761622,0.668941,-4.713258
251.6364,-0.192276,0.9579557,0.09515063,0.672882,-4.712492
251.6525,-1.329363,0.9594971,0.09276081,0.6766496,-4.711744
251.6687,-2.501951,0.9605823,0.09044608,0.6802442,-4.711015
251.6832,-3.582842,0.9611947,0.08842123,0.6833405,-4.710374
251.6978,-4.681658,0.9614817,0.08645643,0.686299,-4.709749
251.7123,-5.794515,0.9614599,0.08455124,0.6891218,-4.70914
251.7269,-6.917075,0.9611401,0.08270532,0.6918111,-4.708547
251.7461,-8.41217,0.9602689,0.08035055,0.6951721,-4.707787
251.7654,-9.912768,0.9589049,0.0780986,0.698309,-4.707056
251.7847,-11.41502,0.9570575,0.07594884,0.7012287,-4.706354
251.804,-12.91261,0.9547212,0.07390116,0.7039369,-4.705682
251.8271,-14.69817,0.9512497,0.07157578,0.7069196,-4.704912
251.8503,-16.46851,0.9470459,0.06939698,0.7096182,-4.704183
251.8735,-18.22194,0.9420872,0.06736423,0.7120443,-4.703495
251.8966,-19.95363,0.9363289,0.06547779,0.7142079,-4.702848
251.9262,-22.13247,0.9277395,0.06327985,0.7166072,-4.702078
251.9558,-24.27243,0.9176728,0.06131974,0.7186156,-4.701373
251.9854,-26.37203,0.9060089,0.05959667,0.7202521,-4.700732
252.015,-28.43776,0.8926422,0.05810823,0.7215357,-4.700152
252.0439,-30.43542,0.8778795,0.05687749,0.7224667,-4.699644
252.0728,-32.40546,0.861219,0.05586683,0.7230894,-4.699193
252.1017,-34.34504,0.8424744,0.05507577,0.7234135,-4.6988
252.1306,-36.27698,0.8215982,0.05449872,0.7234538,-4.698463
252.1595,-38.22835,0.7985814,0.05412955,0.7232246,-4.698182
252.1884,-40.18048,0.7730947,0.05397291,0.7227262,-4.697956
252.2173,-42.12963,0.7449084,0.05403123,0.7219619,-4.697788
252.2462,-44.10247,0.714051,0.0543011,0.7209422,-4.697678
252.2758,-46.17562,0.6797425,0.05479449,0.7196423,-4.697622
252.3055,-48.27158,0.6423903,0.05551919,0.718081,-4.697629
252.3351,-50.37497,0.6019186,0.05648407,0.7162608,-4.697699
252.3647,-52.49184,0.5586931,0.05769141,0.7141927,-4.697832
252.3965,-54.77762,0.5098023,0.05926182,0.7117085,-4.698043
252.4284,-57.01076,0.4588001,0.06113327,0.70896,-4.698326
252.4602,-59.13734,0.4066092,0.06331503,0.7059638,-4.69868
252.492,-61.12001,0.3547615,0.06580151,0.7027475,-4.6991
252.5245,-62.95388,0.3040516,0.06863678,0.6992744,-4.699588
252.5569,-64.54892,0.2568077,0.07176123,0.6956342,-4.700132
252.5894,-65.88465,0.2141513,0.07514729,0.691859,-4.700724
252.6218,-66.9683,0.1769639,0.07875478,0.6879832,-4.701355
252.6534,-67.8038,0.1464169,0.0824307,0.6841493,-4.701998
252.6849,-68.44762,0.1210698,0.08623825,0.6802717,-4.702664
252.7165,-68.92802,0.1004728,0.09014446,0.6763691,-4.703348
252.748,-69.27598,0.08406438,0.09411732,0.672459,-4.704045
252.7738,-69.48262,0.0732804,0.09739673,0.6692651,-4.704621
252.7996,-69.63113,0.06448533,0.1006918,0.6660802,-4.705202
252.8255,-69.73174,0.05737345,0.1039931,0.6629086,-4.705786
252.8513,-69.79341,0.05165287,0.1072924,0.6597541,-4.706372
252.8771,-69.82354,0.04706246,0.1105828,0.6566198,-4.706959
252.9029,-69.82766,0.04341176,0.1138594,0.6535079,-4.707546
252.9287,-69.81041,0.04053528,0.1171182,0.6504201,-4.708133
252.9545,-69.77573,0.03828099,0.1203554,0.647358,-4.708719
252.9823,-69.7225,0.03640349,0.1238153,0.6440896,-4.709349
253.0101,-69.65566,0.03499592,0.1272443,0.6408536,-4.709977
253.0379,-69.57761,0.03396843,0.1306403,0.6376509,-4.710603
253.0657,-69.4904,0.03323894,0.1340013,0.6344823,-4.711227
253.0965,-69.38507,0.03269976,0.137681,0.6310137,-4.711914
253.1273,-69.27208,0.0323918,0.1413148,0.6275882,-4.712598
253.1581,-69.15271,0.03226915,0.1449018,0.6242062,-4.713278
253.1888,-69.02807,0.0322896,0.1484412,0.6208679,-4.713954
253.2254,-68.87451,0.03245487,0.1525791,0.6169629,-4.714751
253.2619,-68.71577,0.0327463,0.1566484,0.61312,-4.715541
253.2985,-68.55265,0.03313913,0.1606488,0.6093393,-4.716326
253.335,-68.38588,0.03361012,0.16458,0.6056208,-4.717105
253.3815,-68.16943,0.03429595,0.1694798,0.6009811,-4.718085
253.428,-67.94874,0.03506485,0.1742677,0.5964416,-4.719055
253.4744,-67.72437,0.03590332,0.1789442,0.5920018,-4.720015
253.5209,-67.49696,0.0367996,0.1835097,0.5876615,-4.720963
253.5881,-67.16407,0.03818776,0.1899151,0.5815613,-4.722315
253.6553,-66.8266,0.03966754,0.1960921,0.575666,-4.723643
253.7225,-66.485,0.04122534,0.2020439,0.5699735,-4.724948
253.7897,-66.14052,0.0428681,0.2077721,0.5644822,-4.726228
253.8717,-65.71799,0.04500839,0.2144644,0.5580496,-4.727759
253.9538,-65.2929,0.04725501,0.220833,0.5519099,-4.729254
254.0358,-64.86553,0.04958828,0.2268841,0.5460579,-4.730712
254.1179,-64.43768,0.05204485,0.2326212,0.5404908,-4.732135
254.1988,-64.01658,0.05461751,0.2379793,0.535272,-4.733503
254.2798,-63.59631,0.05729311,0.2430415,0.5303218,-4.734836
254.3608,-63.17722,0.0600632,0.2478134,0.5256352,-4.736135
254.4418,-62.76031,0.06294616,0.2522987,0.5212082,-4.737398
254.5365,-62.27642,0.06648139,0.2571886,0.5163518,-4.738832
254.6313,-61.79672,0.07015555,0.2617002,0.5118365,-4.74022
254.7261,-61.32142,0.07395803,0.265842,0.5076533,-4.741561
254.8208,-60.85119,0.0779073,0.2696197,0.5037952,-4.742856
254.9379,-60.27785,0.08300896,0.2737909,0.4994684,-4.744392
255.055,-59.71236,0.08831019,0.27743,0.4956099,-4.74586
255.172,-59.15427,0.09379784,0.2805501,0.4922033,-4.747261
255.2891,-58.60238,0.09950756,0.2831605,0.4892358,-4.748596
255.4274,-57.9573,0.10664,0.2855975,0.4862788,-4.750088
255.5658,-57.31445,0.1140516,0.2873502,0.4838949,-4.751489
255.7042,-56.66774,0.1216986,0.2884314,0.4820641,-4.752799
255.8425,-56.01586,0.1298137,0.2888406,0.4807767,-4.754019
255.9335,-55.58372,0.1355305,0.2887399,0.480224,-4.754769
256.0245,-55.1414,0.1414565,0.2883488,0.4798992,-4.75548
256.1154,-54.68412,0.1476002,0.2876647,0.4798016,-4.756149
256.2064,-54.2117,0.1540874,0.2866776,0.4799358,-4.756776
256.2974,-53.72403,0.1610631,0.2853739,0.480309,-4.757358
256.3884,-53.20761,0.1684703,0.2837486,0.4809227,-4.757893
256.4793,-52.65123,0.1763638,0.2817867,0.4817851,-4.75838
256.5703,-52.05093,0.1849915,0.2794569,0.4829164,-4.758815
256.6639,-51.3867,0.1950184,0.2766282,0.4843922,-4.7592
256.7574,-50.63091,0.206135,0.2733369,0.4861996,-4.759519
256.851,-49.73922,0.2185753,0.2695225,0.4883791,-4.759763
256.9445,-48.69189,0.2332759,0.2650542,0.4910189,-4.759918
257.006,-47.9006,0.2447306,0.261677,0.4930613,-4.759961
257.0676,-46.97639,0.257726,0.257905,0.4953786,-4.759951
257.1291,-45.87353,0.2726689,0.2536627,0.4980223,-4.75988
257.1906,-44.54645,0.2903245,0.2488291,0.5010746,-4.759735
257.2521,-42.94476,0.3118185,0.2432341,0.504656,-4.759497
257.3136,-40.90709,0.337897,0.2367116,0.5088745,-4.759149
257.3751,-38.23441,0.3700054,0.2290084,0.5139244,-4.758662
257.4367,-34.74498,0.4108972,0.2197311,0.5201428,-4.757987
257.4701,-32.42182,0.4379535,0.2138766,0.5241667,-4.75752
257.5035,-29.69793,0.4688398,0.2074036,0.52874,-4.756968
257.537,-26.52067,0.5039087,0.2003063,0.5339593,-4.756319
257.5704,-22.87253,0.5433921,0.1926317,0.539936,-4.755557
257.6038,-18.77352,0.5872214,0.1844869,0.5467796,-4.754664
257.6373,-14.29601,0.6344719,0.1760607,0.5545703,-4.753628
257.6707,-9.618331,0.6836201,0.1675476,0.5633354,-4.752438
257.7041,-5.040191,0.7326337,0.1591226,0.5730353,-4.751095
257.7387,-0.7979689,0.780506,0.150666,0.5839017,-4.749553
257.7732,2.60873,0.8233123,0.1425392,0.5953716,-4.74788
257.8077,4.95429,0.8596571,0.1347898,0.6071493,-4.746108
257.8422,6.186025,0.8890596,0.127437,0.6189317,-4.744273
257.8568,6.391489,0.8994491,0.1244552,0.6238294,-4.743491
257.8714,6.42425,0.9087375,0.1215435,0.6286599,-4.742707
257.8859,6.296889,0.9169947,0.1187013,0.6334082,-4.741924
257.9005,6.024521,0.9242929,0.115928,0.6380605,-4.741144
257.915,5.6231,0.9307065,0.1132229,0.6426049,-4.740369
257.9296,5.105293,0.9363128,0.1105851,0.6470328,-4.7396
257.9441,4.483937,0.9411841,0.1080138,0.6513371,-4.738841
257.9587,3.772846,0.9453849,0.1055083,0.6555114,-4.73809
257.9753,2.871105,0.9494262,0.1027347,0.6600993,-4.73725
257.9919,1.88387,0.9527594,0.1000442,0.6645085,-4.736426
258.0084,0.8239234,0.9554573,0.09743546,0.6687367,-4.735618
258.025,-0.2942137,0.9575774,0.09490765,0.6727819,-4.734829
258.0404,-1.370697,0.9590679,0.09263701,0.6763659,-4.734114
258.0557,-2.480317,0.9601416,0.09043432,0.6797936,-4.733417
258.0711,-3.617033,0.9608282,0.0882989,0.6830667,-4.732737
258.0864,-4.774023,0.9611494,0.08623028,0.6861865,-4.732074
258.1036,-6.085391,0.961095,0.08399356,0.6894993,-4.731354
258.1208,-7.410028,0.960626,0.08183928,0.6926268,-4.730657
258.138,-8.743642,0.9597578,0.07976685,0.6955734,-4.729983
258.1552,-10.08058,0.9584962,0.077776,0.6983429,-4.729331
258.1765,-11.73646,0.9563825,0.07541863,0.7015396,-4.728555
258.1979,-13.38699,0.9536688,0.07318585,0.7044794,-4.727815
258.2192,-15.02942,0.9503504,0.0710771,0.7071719,-4.727109
258.2405,-16.65777,0.9464032,0.06909253,0.7096248,-4.726439
258.2666,-18.62475,0.9406746,0.06683338,0.7123122,-4.725666
258.2927,-20.56473,0.9339202,0.06475952,0.7146696,-4.724944
258.3188,-22.47689,0.9260823,0.06287035,0.7167122,-4.724272
258.3449,-24.35941,0.9170844,0.06116559,0.7184536,-4.72365
258.3756,-26.53825,0.9049692,0.05939757,0.7201327,-4.722983
258.4062,-28.67694,0.8909974,0.0578812,0.7214338,-4.722381
258.4369,-30.77142,0.8749812,0.05661588,0.7223725,-4.721845
258.4675,-32.84282,0.8568448,0.05559576,0.7229689,-4.721374
258.4981,-34.9209,0.8365682,0.05481319,0.7232433,-4.720965
258.5288,-36.98238,0.8137847,0.05427225,0.723199,-4.720619
258.5594,-39.0209,0.7882123,0.05397444,0.7228421,-4.720338
258.5901,-41.07418,0.7598771,0.0539127,0.7221886,-4.720119
258.6192,-43.07764,0.7303756,0.05406779,0.7213033,-4.719969
258.6484,-45.09858,0.6980226,0.05444145,0.7201573,-4.719878
258.6776,-47.1289,0.6626332,0.05503977,0.7187524,-4.719846
258.7068,-49.18689,0.6243793,0.05586271,0.7170983,-4.719875
258.7374,-51.38602,0.5815281,0.05696718,0.7151083,-4.719969
258.768,-53.583,0.5358176,0.0583361,0.712856,-4.72013
258.7986,-55.74165,0.487636,0.05998108,0.71035,-4.720359
258.8292,-57.83979,0.4379578,0.0619039,0.7076089,-4.720653
258.8616,-59.96565,0.3849767,0.06424747,0.7044665,-4.721033
258.8941,-61.91551,0.3330026,0.0669066,0.7011064,-4.721479
258.9266,-63.64068,0.283488,0.06987048,0.697558,-4.721985
258.959,-65.11952,0.2379866,0.07311104,0.693857,-4.722543
258.9912,-66.33815,0.1981239,0.07655579,0.6900771,-4.723138
259.0234,-67.31705,0.163757,0.08019973,0.686211,-4.723769
