t,V,m,h,n,phi
272.3111,-42.78933,0.4245896,0.06687789,0.6491434,-4.080698
272.3442,-42.82031,0.4246371,0.06690839,0.6490994,-4.080765
272.3772,-42.88392,0.4248022,0.06693485,0.6490598,-4.080832
272.4103,-42.93139,0.4248509,0.06696603,0.6490143,-4.0809
272.4396,-42.99808,0.4247063,0.06700105,0.6489654,-4.080962
272.4688,-43.02823,0.4244838,0.06704018,0.6489108,-4.081025
272.4981,-42.94554,0.4241768,0.06708332,0.6488503,-4.081089
272.5274,-42.88372,0.4240042,0.06712026,0.6487978,-4.081152
272.5534,-42.91974,0.4240946,0.06714214,0.648766,-4.081205
272.5793,-42.95508,0.4240973,0.06716849,0.6487276,-4.08126
272.6052,-42.98727,0.4238851,0.06720476,0.6486748,-4.081317
272.6312,-42.99398,0.4236137,0.06724336,0.6486195,-4.081374
272.6558,-42.94807,0.4233441,0.06727873,0.6485717,-4.081429
272.6804,-42.8971,0.4232331,0.06730798,0.6485293,-4.081482
272.705,-42.88278,0.4234533,0.06732495,0.6484978,-4.081532
272.7296,-42.89872,0.4236881,0.06734023,0.6484695,-4.081581
272.7524,-42.94655,0.4236825,0.06736153,0.6484386,-4.081629
272.7751,-42.94346,0.4236604,0.06738373,0.6484062,-4.081677
272.7979,-42.84379,0.4236762,0.0674041,0.6483752,-4.081724
272.8206,-42.7716,0.4238152,0.06741798,0.6483526,-4.08177
272.8449,-42.82247,0.4240335,0.06742833,0.648335,-4.081818
272.8692,-42.87102,0.4241436,0.06744309,0.6483118,-4.081867
272.8935,-42.88441,0.4241465,0.06746247,0.6482827,-4.081917
272.9178,-42.88587,0.4241215,0.06748296,0.6482523,-4.081968
272.9436,-42.8778,0.4241789,0.0675008,0.6482248,-4.082021
272.9693,-42.90011,0.4241921,0.06752034,0.6481952,-4.082074
272.995,-42.98651,0.4240471,0.06754664,0.648157,-4.082129
273.0207,-43.04934,0.4237681,0.0675795,0.6481104,-4.082185
273.05,-43.05246,0.4235297,0.06761504,0.6480599,-4.08225
273.0793,-43.06769,0.4232721,0.06765214,0.6480071,-4.082314
273.1086,-43.07344,0.4228696,0.06769587,0.6479453,-4.082381
273.1379,-43.0463,0.4224967,0.0677388,0.6478847,-4.082448
273.1668,-43.06224,0.4223956,0.06777025,0.6478394,-4.08251
273.1957,-43.07939,0.4222757,0.06780308,0.6477917,-4.082574
273.2245,-43.02569,0.4220017,0.06784289,0.6477336,-4.082639
273.2534,-42.99876,0.4217771,0.06788018,0.6476789,-4.082704
273.2786,-43.02396,0.4218255,0.06790184,0.6476465,-4.082758
273.3038,-43.01409,0.4218448,0.06792499,0.6476116,-4.082812
273.329,-42.99851,0.4217158,0.06795457,0.6475675,-4.082868
273.3542,-43.0024,0.4215769,0.06798407,0.6475239,-4.082924
273.3765,-43.01906,0.4215383,0.06800599,0.6474914,-4.082972
273.3988,-43.02415,0.4214868,0.06802844,0.6474582,-4.083021
273.421,-43.02342,0.4214244,0.06805145,0.6474242,-4.08307
273.4433,-43.0459,0.4213451,0.06807524,0.6473893,-4.083119
273.47,-43.05431,0.4211829,0.06810655,0.647344,-4.083179
273.4966,-43.03939,0.4210415,0.06813715,0.6472994,-4.083238
273.5233,-43.0549,0.4209895,0.06816418,0.6472589,-4.083297
273.55,-43.06914,0.420935,0.06819125,0.6472185,-4.083356
273.5789,-43.11591,0.4208622,0.06822127,0.6471745,-4.08342
273.6079,-43.16304,0.4206967,0.06825616,0.6471236,-4.083486
273.6369,-43.12546,0.4203553,0.06829934,0.647061,-4.083554
273.6658,-43.07049,0.4200872,0.06833917,0.6470028,-4.083621
273.6921,-43.08754,0.4200219,0.06836714,0.6469615,-4.083679
273.7183,-43.09204,0.4199492,0.06839537,0.6469197,-4.083738
273.7445,-43.06056,0.4198872,0.06842282,0.6468788,-4.083797
273.7707,-43.04304,0.419868,0.06844799,0.6468408,-4.083855
273.7862,-43.04971,0.4198693,0.06846214,0.6468193,-4.083889
273.8017,-43.06668,0.4198532,0.06847704,0.6467968,-4.083924
273.8172,-43.10218,0.4198161,0.06849293,0.6467731,-4.083958
273.8326,-43.12373,0.4197494,0.06851022,0.6467476,-4.083994
273.8481,-43.11638,0.419669,0.06852818,0.6467212,-4.084029
273.8636,-43.10959,0.4196013,0.06854556,0.6466956,-4.084064
273.8791,-43.10558,0.4195461,0.06856232,0.6466708,-4.084099
273.8946,-43.10466,0.4194971,0.06857878,0.6466463,-4.084134
273.9172,-43.06959,0.4194185,0.06860283,0.6466107,-4.084185
273.9398,-43.06482,0.4193716,0.06862544,0.6465766,-4.084236
273.9624,-43.13266,0.4193534,0.06864717,0.6465434,-4.084287
273.985,-43.16952,0.4192678,0.06867203,0.6465063,-4.084339
274.0074,-43.16594,0.419072,0.06870132,0.6464639,-4.084391
274.0298,-43.18244,0.4188917,0.06873029,0.646422,-4.084443
274.0522,-43.16626,0.418772,0.06875713,0.6463825,-4.084495
274.0746,-43.13649,0.4186966,0.06878196,0.6463456,-4.084547
274.1007,-43.16832,0.4186168,0.06881008,0.6463038,-4.084606
274.1267,-43.1929,0.4184961,0.06884023,0.6462593,-4.084667
274.1528,-43.15302,0.4183338,0.06887227,0.6462121,-4.084727
274.1788,-43.11399,0.4182365,0.0689012,0.6461689,-4.084788
274.2066,-43.10464,0.4181328,0.06893123,0.6461243,-4.084852
274.2343,-43.1092,0.4180556,0.06896027,0.6460806,-4.084915
274.2621,-43.15469,0.4181206,0.06898382,0.6460432,-4.084978
274.2898,-43.18018,0.4181398,0.06900919,0.6460036,-4.085041
274.3142,-43.17048,0.4180356,0.06903605,0.6459636,-4.085097
274.3387,-43.16,0.4179616,0.06906148,0.6459254,-4.085154
274.3631,-43.13439,0.4179127,0.06908569,0.6458887,-4.08521
274.3875,-43.11748,0.4179014,0.06910793,0.6458544,-4.085266
274.4177,-43.11796,0.4178497,0.06913607,0.6458114,-4.085335
274.4479,-43.13526,0.41779,0.06916471,0.6457675,-4.085404
274.478,-43.17529,0.4177902,0.06919169,0.6457253,-4.085473
274.5082,-43.19602,0.4177403,0.06922088,0.6456804,-4.085542
274.5398,-43.16943,0.417549,0.06925658,0.6456274,-4.085616
274.5713,-43.17445,0.4174018,0.06929049,0.6455766,-4.08569
274.6029,-43.23093,0.4173178,0.06932216,0.6455285,-4.085764
274.6345,-43.27824,0.4171428,0.06935834,0.6454747,-4.085839
274.6642,-43.3222,0.4167115,0.06940413,0.6454096,-4.085912
274.694,-43.31734,0.4163298,0.06944913,0.6453452,-4.085985
274.7237,-43.21118,0.4162338,0.06948326,0.6452938,-4.086056
274.7535,-43.14577,0.4163375,0.06950763,0.6452547,-4.086125
274.7818,-43.19115,0.4163976,0.06953044,0.6452185,-4.08619
274.8101,-43.19637,0.4164071,0.06955521,0.6451798,-4.086255
274.8383,-43.16439,0.4163909,0.06958062,0.6451403,-4.086321
274.8666,-43.17022,0.4163923,0.06960482,0.6451023,-4.086387
274.8968,-43.20617,0.416407,0.06963011,0.6450624,-4.086457
274.9271,-43.24977,0.4163021,0.06966086,0.6450158,-4.086528
274.9573,-43.33472,0.4160263,0.06969954,0.6449592,-4.086602
274.9875,-43.37857,0.415634,0.06974456,0.6448948,-4.086677
275.0233,-43.30653,0.4151224,0.06980113,0.6448144,-4.086767
275.0591,-43.28361,0.414792,0.06985051,0.6447427,-4.086856
275.0949,-43.35176,0.4147152,0.06988993,0.6446831,-4.086942
275.1307,-43.37982,0.4145779,0.06993235,0.6446197,-4.08703
275.1604,-43.37156,0.4142827,0.06997516,0.644558,-4.087104
275.19,-43.35538,0.4140702,0.07001454,0.6445004,-4.087178
275.2196,-43.27204,0.4139933,0.07004785,0.6444504,-4.08725
275.2492,-43.22733,0.4140488,0.07007446,0.6444087,-4.08732
275.286,-43.29407,0.4140264,0.07011039,0.6443533,-4.087409
275.3228,-43.31935,0.4139062,0.07015084,0.6442923,-4.087498
275.3597,-43.29167,0.4138633,0.07018824,0.644235,-4.087588
275.3965,-43.27975,0.4138819,0.07022231,0.6441819,-4.087676
275.4383,-43.25165,0.4136849,0.07026868,0.6441123,-4.087778
275.4801,-43.24352,0.4135744,0.07031119,0.6440472,-4.08788
275.5219,-43.34229,0.4137469,0.07034228,0.6439956,-4.087979
275.5637,-43.42165,0.4137181,0.07038241,0.643933,-4.088081
275.5973,-43.44607,0.4135303,0.07042232,0.643874,-4.088164
275.6309,-43.45561,0.4133132,0.07046442,0.6438115,-4.088249
275.6645,-43.39928,0.4128624,0.07051683,0.6437351,-4.088336
275.6981,-43.36836,0.4124901,0.07056572,0.6436634,-4.088422
275.7261,-43.43516,0.4125485,0.07059022,0.6436263,-4.08849
275.7541,-43.47896,0.4125053,0.07062228,0.6435771,-4.08856
275.782,-43.45431,0.4121603,0.07067126,0.6435016,-4.088634
275.81,-43.40929,0.4118159,0.07071853,0.6434297,-4.088708
275.8326,-43.41807,0.4117567,0.07074391,0.6433916,-4.088764
275.8553,-43.46032,0.4116453,0.07077192,0.6433501,-4.088822
275.8779,-43.50859,0.4114084,0.07080593,0.6433008,-4.088881
275.9005,-43.51808,0.4111236,0.07084254,0.6432483,-4.088941
275.9273,-43.49632,0.4108464,0.07088357,0.6431894,-4.089011
275.954,-43.47399,0.4106467,0.07092129,0.6431346,-4.089081
275.9808,-43.43938,0.4105527,0.07095424,0.6430857,-4.089149
276.0075,-43.41701,0.4105257,0.07098383,0.6430409,-4.089217
276.0407,-43.37166,0.4103589,0.07102451,0.6429811,-4.089302
276.074,-43.30683,0.4103945,0.071056,0.6429316,-4.089384
276.1072,-43.28709,0.4108598,0.07106941,0.6429023,-4.089463
276.1404,-43.31563,0.4113266,0.07108054,0.6428764,-4.089541
276.1699,-43.36267,0.4115274,0.07109693,0.6428476,-4.089611
276.1994,-43.34419,0.4116909,0.07111445,0.642817,-4.089682
276.2288,-43.24251,0.4117685,0.07113462,0.6427824,-4.089754
276.2583,-43.19932,0.4119526,0.07114825,0.6427562,-4.089824
276.2834,-43.24794,0.4121687,0.07115586,0.6427395,-4.089883
276.3085,-43.28081,0.4122953,0.07116717,0.6427183,-4.089942
276.3336,-43.30491,0.4124067,0.07117919,0.642696,-4.090002
276.3587,-43.31345,0.4124869,0.07119228,0.6426724,-4.090062
276.389,-43.29569,0.4127336,0.07120122,0.6426529,-4.090133
276.4193,-43.31846,0.4129081,0.0712131,0.6426292,-4.090205
276.4496,-43.39842,0.4126945,0.07124163,0.6425839,-4.090281
276.4799,-43.44609,0.4123105,0.07127817,0.6425291,-4.090359
276.5063,-43.44855,0.41216,0.07130279,0.6424914,-4.090425
276.5326,-43.43499,0.412032,0.07132678,0.6424542,-4.090491
276.559,-43.36952,0.4118757,0.07135201,0.6424151,-4.090558
276.5853,-43.29667,0.411841,0.07137111,0.6423836,-4.090623
276.6101,-43.24946,0.4119001,0.07138315,0.6423623,-4.090682
276.6349,-43.23889,0.4120297,0.07139205,0.6423442,-4.090741
276.6597,-43.28557,0.4122981,0.07139603,0.6423305,-4.090799
276.6846,-43.33189,0.4124845,0.07140306,0.6423134,-4.090857
276.7077,-43.31291,0.4124797,0.07141557,0.6422919,-4.090913
276.7309,-43.29661,0.4125082,0.07142647,0.6422721,-4.090969
276.7541,-43.32052,0.41257,0.07143626,0.6422533,-4.091025
276.7772,-43.36326,0.4125798,0.07144833,0.6422317,-4.091081
276.808,-43.35265,0.4125434,0.07146657,0.642201,-4.091156
276.8388,-43.327,0.4125347,0.07148323,0.6421721,-4.09123
276.8696,-43.34511,0.4124888,0.0715005,0.6421426,-4.091305
276.9004,-43.37072,0.4124041,0.07151944,0.6421111,-4.091381
276.9332,-43.42734,0.4123834,0.07153778,0.6420803,-4.091461
276.966,-43.43261,0.4123109,0.07155917,0.6420451,-4.091541
276.9989,-43.30092,0.4121537,0.07158414,0.6420041,-4.091623
277.0317,-43.1894,0.4122367,0.07159655,0.641979,-4.091702
277.0594,-43.19091,0.4125005,0.07159607,0.6419727,-4.091765
277.0871,-43.18247,0.4127678,0.07159458,0.6419674,-4.091829
277.1149,-43.17834,0.4131196,0.07158902,0.6419669,-4.091891
277.1426,-43.19853,0.4134397,0.07158378,0.6419662,-4.091953
277.1732,-43.25928,0.4136846,0.07158164,0.6419616,-4.092023
277.2038,-43.25337,0.4138587,0.07158224,0.6419534,-4.092093
277.2343,-43.15285,0.4139732,0.07158434,0.641943,-4.092164
277.2649,-43.09031,0.4142242,0.07157861,0.6419425,-4.092232
277.2923,-43.14014,0.4146144,0.07156499,0.6419532,-4.092291
277.3197,-43.16749,0.4148931,0.0715558,0.6419583,-4.092352
277.347,-43.15557,0.4150114,0.0715531,0.6419549,-4.092414
277.3744,-43.16334,0.415095,0.07155135,0.6419506,-4.092476
277.4012,-43.14332,0.4150815,0.07155218,0.6419453,-4.092537
277.428,-43.11068,0.4151596,0.0715497,0.6419419,-4.092598
277.4548,-43.15403,0.41553,0.07153671,0.641947,-4.092656
277.4816,-43.2051,0.4158277,0.07152604,0.6419504,-4.092714
277.505,-43.19086,0.415876,0.0715237,0.6419487,-4.092767
277.5284,-43.18706,0.4159259,0.07152121,0.641947,-4.09282
277.5518,-43.20305,0.4159116,0.07152142,0.6419419,-4.092873
277.5752,-43.20746,0.4158739,0.07152267,0.6419356,-4.092926
277.6029,-43.21695,0.415929,0.07151994,0.6419337,-4.092989
277.6306,-43.21362,0.4159781,0.07151752,0.6419313,-4.093051
277.6583,-43.15654,0.415961,0.07151778,0.6419252,-4.093114
277.686,-43.11809,0.4160111,0.0715144,0.6419237,-4.093176
277.7121,-43.13842,0.4161622,0.0715061,0.6419292,-4.093234
277.7383,-43.15818,0.4162577,0.07150012,0.6419318,-4.093291
277.7644,-43.17712,0.4162894,0.07149683,0.6419312,-4.09335
277.7906,-43.18883,0.4162852,0.07149522,0.6419286,-4.093409
277.8286,-43.18685,0.416146,0.07149863,0.6419178,-4.093496
277.8667,-43.1729,0.4160768,0.07149947,0.6419102,-4.093583
277.9047,-43.1567,0.4162722,0.07148946,0.6419159,-4.093666
277.9428,-43.15098,0.4165116,0.07147666,0.6419252,-4.093749
277.9788,-43.1602,0.4164585,0.07147492,0.6419217,-4.09383
278.0148,-43.14622,0.4164558,0.07147125,0.6419205,-4.093911
278.0508,-43.1019,0.4167041,0.07145718,0.6419319,-4.093988
278.0868,-43.07661,0.4170412,0.07143785,0.6419501,-4.094065
278.1145,-43.05338,0.417163,0.07142682,0.64196,-4.094124
278.1422,-43.05323,0.417302,0.07141493,0.6419706,-4.094184
278.1699,-43.12133,0.4175005,0.07140126,0.6419828,-4.094243
278.1976,-43.17834,0.417582,0.07139292,0.6419886,-4.094303
278.2253,-43.20762,0.4175912,0.07138752,0.6419921,-4.094364
278.253,-43.23147,0.4175448,0.071386,0.6419899,-4.094426
278.2807,-43.19968,0.4173215,0.0713936,0.6419744,-4.094489
278.3084,-43.14763,0.4171483,0.0713985,0.6419628,-4.094553
278.3334,-43.12532,0.4171439,0.07139504,0.6419638,-4.094608
278.3584,-43.14883,0.4171331,0.07139197,0.6419645,-4.094663
278.3834,-43.21588,0.4171126,0.07138964,0.6419642,-4.094719
278.4084,-43.24503,0.4170158,0.07139127,0.6419591,-4.094775
278.4317,-43.21698,0.4168558,0.07139619,0.6419501,-4.094829
278.4551,-43.20565,0.4167463,0.07139919,0.6419436,-4.094882
278.4784,-43.20412,0.4167088,0.07139948,0.6419402,-4.094934
278.5017,-43.18779,0.4166972,0.07139864,0.6419383,-4.094986
278.5282,-43.17436,0.4166598,0.07139843,0.6419354,-4.095046
278.5547,-43.18624,0.4166302,0.07139799,0.6419329,-4.095105
278.5812,-43.19079,0.4166176,0.07139693,0.6419311,-4.095164
278.6076,-43.17256,0.4166188,0.07139527,0.6419301,-4.095223
278.6374,-43.12463,0.416561,0.07139538,0.6419267,-4.095289
278.6672,-43.09043,0.4166222,0.07139002,0.6419299,-4.095355
278.697,-43.09334,0.4169103,0.07137477,0.641945,-4.095417
278.7268,-43.10589,0.4171902,0.07135906,0.6419609,-4.09548
278.7534,-43.11573,0.4172696,0.07135142,0.6419676,-4.095537
278.7801,-43.1133,0.4173454,0.0713438,0.6419744,-4.095595
278.8067,-43.08185,0.4174529,0.0713347,0.6419829,-4.095652
278.8334,-43.0623,0.4175989,0.07132341,0.6419943,-4.095708
278.8673,-43.06462,0.4177714,0.07130887,0.6420091,-4.09578
278.9013,-43.08869,0.417876,0.07129714,0.6420205,-4.095852
278.9353,-43.14523,0.4179101,0.07128853,0.6420282,-4.095926
278.9692,-43.15156,0.417875,0.07128338,0.6420316,-4.096
279.0047,-43.09437,0.4177974,0.07127941,0.6420335,-4.096077
279.0401,-43.05004,0.4178927,0.0712674,0.6420454,-4.096152
279.0756,-43.01476,0.4182288,0.07124482,0.6420703,-4.096225
279.1111,-43.01601,0.4185933,0.07121967,0.6420985,-4.096297
279.1383,-43.02447,0.4187392,0.07120486,0.6421149,-4.096353
279.1656,-43.00218,0.4188989,0.07118899,0.6421327,-4.096409
279.1929,-42.97552,0.4191214,0.07116982,0.6421546,-4.096464
279.2201,-42.98911,0.4193464,0.07114994,0.6421775,-4.096519
279.2474,-43.02581,0.4195577,0.07113058,0.6421999,-4.096574
279.2746,-43.04145,0.4196848,0.07111503,0.6422175,-4.09663
279.3019,-43.04896,0.419654,0.07110631,0.6422263,-4.096687
279.3292,-43.05481,0.4195919,0.07109903,0.6422335,-4.096745
279.3562,-43.07168,0.4197453,0.07108238,0.6422535,-4.0968
279.3833,-43.03428,0.4199231,0.07106564,0.6422724,-4.096854
279.4103,-42.92423,0.4199997,0.07105416,0.6422823,-4.09691
279.4374,-42.85261,0.4201904,0.07103548,0.6423019,-4.096964
279.4595,-42.8681,0.420472,0.07101197,0.6423303,-4.097006
279.4816,-42.87311,0.4207257,0.07098932,0.6423576,-4.097048
279.5037,-42.86057,0.4210061,0.07096532,0.6423865,-4.09709
279.5258,-42.84129,0.4212984,0.07094011,0.642417,-4.097131
279.5538,-42.79431,0.4216096,0.07090906,0.642455,-4.097184
279.5817,-42.80428,0.4219238,0.07087726,0.6424939,-4.097236
279.6097,-42.9084,0.4222388,0.07084581,0.642532,-4.097288
279.6376,-42.96541,0.4223914,0.07082172,0.6425611,-4.097342
279.6629,-42.92005,0.4223859,0.07080544,0.6425812,-4.097392
279.6883,-42.93711,0.4224012,0.07078864,0.6426018,-4.097442
279.7136,-43.01482,0.4223944,0.07077422,0.642619,-4.097492
279.739,-43.05413,0.4222863,0.07076507,0.6426297,-4.097544
279.7678,-43.04447,0.4220314,0.07076025,0.6426356,-4.097604
279.7965,-43.01316,0.4218784,0.0707517,0.6426461,-4.097663
279.8253,-42.92702,0.4219395,0.07073452,0.6426671,-4.09772
279.8541,-42.88247,0.4221363,0.07071066,0.6426966,-4.097775
279.8846,-42.89185,0.4224244,0.07068086,0.6427338,-4.097833
279.9151,-42.87098,0.4226823,0.0706519,0.6427699,-4.09789
279.9455,-42.85653,0.4227918,0.07062836,0.6427991,-4.097948
279.976,-42.85939,0.4228836,0.07060506,0.6428282,-4.098006
280.0049,-42.86666,0.4230065,0.07058117,0.6428584,-4.098061
280.0338,-42.87992,0.4231003,0.07055874,0.6428869,-4.098116
280.0628,-42.89377,0.4232239,0.07053566,0.642916,-4.098171
280.0917,-42.87967,0.4233473,0.07051249,0.6429454,-4.098226
280.1256,-42.85793,0.4233445,0.07049045,0.6429738,-4.098291
280.1594,-42.88133,0.4233604,0.07046826,0.6430023,-4.098356
280.1933,-42.91532,0.423526,0.0704412,0.6430368,-4.09842
280.2272,-42.90506,0.4236716,0.07041504,0.6430703,-4.098484
280.2511,-42.86779,0.4237275,0.07039775,0.6430928,-4.098529
280.275,-42.86389,0.4238048,0.0703794,0.6431165,-4.098574
280.2989,-42.89312,0.4238363,0.07036296,0.6431379,-4.098619
280.3228,-42.8968,0.4238351,0.07034815,0.6431573,-4.098665
280.3468,-42.83373,0.423811,0.07033352,0.6431774,-4.098711
280.3707,-42.81042,0.4238842,0.07031518,0.643201,-4.098755
280.3946,-42.85932,0.4240997,0.07029254,0.6432275,-4.098799
280.4185,-42.89743,0.4242453,0.0702728,0.6432509,-4.098843
280.442,-42.88449,0.424217,0.07025909,0.6432693,-4.098888
280.4656,-42.85079,0.4242497,0.07024274,0.643291,-4.098932
280.4891,-42.78954,0.4243855,0.07022198,0.643318,-4.098975
280.5126,-42.76852,0.424584,0.07019793,0.6433492,-4.099017
280.5413,-42.8565,0.4248874,0.07016523,0.6433926,-4.099068
280.5701,-42.91594,0.4250049,0.07014246,0.6434223,-4.09912
280.5988,-42.87453,0.4248302,0.07013429,0.6434311,-4.099177
280.6275,-42.77552,0.4247451,0.07012119,0.6434467,-4.099232
280.6514,-42.7465,0.4248319,0.07010035,0.6434753,-4.099275
280.6752,-42.71864,0.4250157,0.07007564,0.6435073,-4.099317
280.6991,-42.65318,0.425448,0.07004161,0.6435485,-4.099356
280.7229,-42.62181,0.4259433,0.0700033,0.6435957,-4.099395
280.7454,-42.66303,0.4263094,0.06996869,0.6436414,-4.099431
280.768,-42.69442,0.4265903,0.06993813,0.6436814,-4.099469
280.7905,-42.70259,0.4267412,0.06991377,0.6437123,-4.099508
280.813,-42.70023,0.4268525,0.06989061,0.6437421,-4.099547
280.837,-42.67377,0.4270556,0.06986132,0.6437812,-4.099587
280.861,-42.66451,0.4272631,0.06983156,0.6438207,-4.099627
280.885,-42.70847,0.4274097,0.06980404,0.6438572,-4.099668
280.909,-42.73612,0.4274851,0.06977964,0.6438899,-4.099709
280.9361,-42.71668,0.4276235,0.06975023,0.6439297,-4.099756
280.9631,-42.73439,0.427734,0.06972208,0.6439678,-4.099802
280.9902,-42.77682,0.4276863,0.06970098,0.6439969,-4.09985
281.0173,-42.79861,0.4275601,0.06968399,0.6440209,-4.099899
281.0469,-42.793,0.4276191,0.06965803,0.6440572,-4.099951
281.0765,-42.77492,0.4276906,0.0696322,0.6440926,-4.100002
281.1062,-42.7336,0.4276079,0.06961318,0.6441182,-4.100055
281.1358,-42.69842,0.4275706,0.06959165,0.6441474,-4.100108
281.1624,-42.67186,0.427687,0.06956502,0.6441841,-4.100153
281.1889,-42.65155,0.4278466,0.06953629,0.6442234,-4.100197
281.2155,-42.66269,0.4280651,0.06950514,0.6442655,-4.100241
281.242,-42.6893,0.428242,0.06947569,0.6443056,-4.100285
281.2743,-42.73397,0.4284461,0.06944043,0.6443544,-4.100338
281.3066,-42.71238,0.4286145,0.06940708,0.6444003,-4.100392
281.339,-42.58913,0.4286848,0.06937737,0.6444407,-4.100447
281.3713,-42.50166,0.4289421,0.06933774,0.644494,-4.100499
281.3981,-42.53358,0.4293816,0.06929372,0.6445533,-4.100539
281.425,-42.56172,0.4297202,0.06925369,0.6446075,-4.10058
281.4518,-42.55986,0.4299284,0.06921888,0.644655,-4.100622
281.4787,-42.5375,0.4301256,0.06918407,0.6447026,-4.100664
281.5083,-42.53523,0.4304201,0.06914173,0.6447605,-4.100709
281.538,-42.5398,0.4306899,0.06910001,0.6448178,-4.100754
281.5677,-42.52827,0.4309296,0.06905923,0.644874,-4.1008
281.5973,-42.51506,0.4311684,0.0690181,0.6449307,-4.100845
281.6402,-42.49564,0.4314575,0.06896018,0.645011,-4.10091
281.683,-42.50139,0.431725,0.0689029,0.6450907,-4.100975
281.7259,-42.551,0.4320338,0.06884416,0.6451724,-4.101039
281.7687,-42.55973,0.4322495,0.06878965,0.645249,-4.101104
281.7943,-42.5261,0.4323219,0.06875909,0.6452924,-4.101143
281.82,-42.51029,0.432436,0.06872672,0.6453381,-4.101182
281.8456,-42.50711,0.4325746,0.06869369,0.6453844,-4.10122
281.8713,-42.49183,0.4327226,0.06866015,0.6454316,-4.101258
281.8969,-42.45021,0.4328761,0.06862566,0.6454802,-4.101296
281.9226,-42.4799,0.4330111,0.06859203,0.6455278,-4.101334
281.9482,-42.59265,0.4330714,0.0685623,0.6455704,-4.101373
281.9738,-42.64472,0.432985,0.06853996,0.6456037,-4.101413
281.998,-42.60942,0.4328962,0.06851988,0.645634,-4.101452
282.0222,-42.58304,0.4328696,0.06849734,0.6456673,-4.10149
282.0465,-42.5416,0.4328318,0.06847538,0.6456998,-4.101527
282.0707,-42.51584,0.4328407,0.0684514,0.6457349,-4.101565
282.0951,-42.50358,0.43296,0.06842255,0.6457765,-4.101601
282.1195,-42.4945,0.4330809,0.06839354,0.6458182,-4.101637
282.1439,-42.51325,0.4331493,0.06836663,0.6458573,-4.101673
