t,V,m,h,n,phi
231.2174,-45.9033,0.3463848,0.09684752,0.6071948,-4.210786
231.2694,-45.90083,0.3463609,0.09684417,0.607199,-4.210983
231.3214,-45.89885,0.346345,0.09684053,0.6072035,-4.21118
231.3859,-45.90279,0.3464335,0.09683209,0.6072133,-4.211424
231.4505,-45.90383,0.3464727,0.09682543,0.6072212,-4.211669
231.515,-45.89888,0.3464105,0.09682244,0.6072251,-4.211913
231.5796,-45.89559,0.3463762,0.09681845,0.6072301,-4.212157
231.6537,-45.90804,0.3466105,0.096804,0.6072465,-4.212436
231.7278,-45.91134,0.3466898,0.09679517,0.6072568,-4.212716
231.8019,-45.89383,0.346418,0.09679902,0.6072535,-4.212996
231.876,-45.88371,0.3462712,0.09679837,0.607255,-4.213276
231.9285,-45.89466,0.3464728,0.09678687,0.6072679,-4.213473
231.981,-45.89924,0.3465666,0.09677929,0.6072767,-4.21367
232.0335,-45.8938,0.3464908,0.09677786,0.6072788,-4.213867
232.086,-45.88958,0.3464358,0.09677568,0.6072817,-4.214065
232.1386,-45.89423,0.3465306,0.09676809,0.6072905,-4.214262
232.1911,-45.89605,0.3465776,0.09676224,0.6072974,-4.214459
232.2436,-45.89343,0.3465495,0.09675911,0.6073013,-4.214656
232.2961,-45.89135,0.3465305,0.09675567,0.6073056,-4.214853
232.3606,-45.89555,0.3466215,0.09674732,0.6073153,-4.215094
232.4251,-45.89671,0.3466608,0.09674086,0.607323,-4.215335
232.4895,-45.89158,0.346594,0.09673824,0.6073265,-4.215576
232.554,-45.88818,0.3465566,0.09673457,0.6073311,-4.215817
232.6273,-45.90057,0.3467881,0.09672052,0.6073471,-4.21609
232.7007,-45.9039,0.3468668,0.09671201,0.607357,-4.216363
232.774,-45.88677,0.3466007,0.09671596,0.6073536,-4.216637
232.8473,-45.87679,0.3464557,0.09671554,0.6073548,-4.216911
232.9001,-45.88769,0.3466564,0.09670421,0.6073676,-4.217106
232.9529,-45.89222,0.3467494,0.09669679,0.6073762,-4.217302
233.0057,-45.88662,0.3466713,0.09669557,0.6073781,-4.217499
233.0584,-45.8823,0.346615,0.09669355,0.6073808,-4.217695
233.1112,-45.88705,0.3467123,0.09668598,0.6073895,-4.217891
233.164,-45.88889,0.3467603,0.09668019,0.6073963,-4.218086
233.2168,-45.88611,0.3467304,0.09667722,0.6074001,-4.218282
233.2696,-45.88392,0.3467104,0.09667389,0.6074043,-4.218478
233.3339,-45.88822,0.3468041,0.09666557,0.6074139,-4.218715
233.3982,-45.8894,0.3468449,0.09665915,0.6074215,-4.218953
233.4625,-45.88414,0.3467772,0.09665665,0.6074249,-4.219191
233.5268,-45.88064,0.3467393,0.09665307,0.6074295,-4.219428
233.5995,-45.89281,0.3469684,0.09663919,0.6074452,-4.219696
233.6723,-45.89609,0.3470474,0.09663073,0.6074551,-4.219964
233.7451,-45.87935,0.3467891,0.09663444,0.6074519,-4.220233
233.8179,-45.86953,0.346648,0.0966339,0.6074532,-4.220501
233.8838,-45.89455,0.3470906,0.09661284,0.6074767,-4.220742
233.9497,-45.90271,0.3472484,0.09660208,0.607489,-4.220983
234.0156,-45.87522,0.3468067,0.09661296,0.6074779,-4.221227
234.0816,-45.85804,0.34654,0.09661748,0.6074738,-4.22147
234.1346,-45.87717,0.3468804,0.09660107,0.607492,-4.221663
234.1877,-45.88526,0.3470335,0.09659144,0.607503,-4.221857
234.2408,-45.87554,0.346886,0.0965927,0.6075022,-4.222052
234.2938,-45.86815,0.3467783,0.09659251,0.607503,-4.222246
234.3431,-45.87534,0.346916,0.09658372,0.607513,-4.222426
234.3925,-45.8785,0.3469853,0.0965774,0.6075203,-4.222606
234.4418,-45.87593,0.3469578,0.09657458,0.6075239,-4.222786
234.4911,-45.87371,0.3469363,0.09657155,0.6075277,-4.222966
234.5492,-45.87728,0.3470154,0.0965642,0.6075362,-4.223178
234.6072,-45.87842,0.3470533,0.09655835,0.6075431,-4.223389
234.6652,-45.8751,0.3470158,0.09655522,0.6075471,-4.2236
234.7233,-45.8727,0.3469937,0.09655153,0.6075517,-4.223812
234.794,-45.87959,0.3471324,0.09654107,0.6075638,-4.224068
234.8648,-45.88138,0.3471847,0.09653373,0.6075724,-4.224325
234.9355,-45.87186,0.3470464,0.09653328,0.6075737,-4.224583
235.0063,-45.86609,0.3469711,0.09653056,0.6075774,-4.22484
235.0781,-45.88715,0.3473473,0.0965115,0.6075987,-4.225098
235.1498,-45.89326,0.3474714,0.09650156,0.6076101,-4.225358
235.2216,-45.86589,0.3470326,0.09651193,0.6075997,-4.225619
235.2934,-45.84985,0.3467854,0.09651538,0.6075968,-4.22588
235.352,-45.87574,0.3472391,0.09649454,0.6076199,-4.22609
235.4107,-45.88556,0.3474209,0.09648358,0.6076323,-4.226301
235.4694,-45.86533,0.3470967,0.09649092,0.607625,-4.226514
235.5281,-45.85147,0.346881,0.09649432,0.607622,-4.226726
235.5769,-45.86388,0.3471054,0.09648254,0.6076352,-4.226901
235.6258,-45.86955,0.3472158,0.0964749,0.607644,-4.227076
235.6747,-45.86576,0.3471665,0.09647304,0.6076465,-4.227252
235.7235,-45.86247,0.3471256,0.09647087,0.6076493,-4.227428
235.7756,-45.8668,0.3472149,0.09646375,0.6076576,-4.227615
235.8277,-45.8685,0.3472596,0.09645825,0.607664,-4.227802
235.8798,-45.86611,0.3472352,0.09645525,0.6076678,-4.227989
235.9319,-45.86418,0.3472188,0.09645196,0.6076719,-4.228176
235.997,-45.86822,0.3473071,0.09644392,0.6076813,-4.228409
236.0621,-45.86929,0.3473454,0.09643769,0.6076887,-4.228642
236.1272,-45.86419,0.3472795,0.09643522,0.607692,-4.228875
236.1923,-45.86083,0.3472432,0.09643169,0.6076965,-4.229108
236.2667,-45.87406,0.3474891,0.09641728,0.6077128,-4.229373
236.341,-45.87757,0.3475711,0.0964088,0.6077228,-4.229638
236.4154,-45.85894,0.3472807,0.09641376,0.6077182,-4.229904
236.4897,-45.84823,0.347124,0.09641387,0.6077189,-4.23017
236.5416,-45.85956,0.3473313,0.09640252,0.6077317,-4.230354
236.5935,-45.86437,0.3474285,0.09639515,0.6077401,-4.230538
236.6454,-45.85908,0.3473553,0.09639395,0.607742,-4.230723
236.6973,-45.85492,0.3473013,0.09639205,0.6077446,-4.230908
236.7492,-45.85946,0.347394,0.09638484,0.6077529,-4.231092
236.8011,-45.86125,0.3474405,0.0963793,0.6077594,-4.231276
236.853,-45.85881,0.3474155,0.09637634,0.6077631,-4.23146
236.9049,-45.85685,0.3473985,0.09637309,0.6077672,-4.231644
236.9694,-45.86085,0.3474862,0.09636514,0.6077764,-4.231872
237.0339,-45.86193,0.3475244,0.09635896,0.6077838,-4.2321
237.0984,-45.85698,0.347461,0.09635646,0.6077872,-4.232328
237.1628,-45.85371,0.3474258,0.09635295,0.6077916,-4.232556
237.2368,-45.86626,0.3476597,0.09633901,0.6078074,-4.232816
237.3108,-45.8696,0.3477384,0.0963307,0.6078172,-4.233077
237.3848,-45.85202,0.3474651,0.09633508,0.6078132,-4.233339
237.4587,-45.84187,0.3473172,0.09633493,0.6078141,-4.2336
237.5112,-45.85289,0.347519,0.09632376,0.6078267,-4.233784
237.5636,-45.85751,0.3476127,0.09631651,0.6078351,-4.233968
237.6161,-45.85206,0.3475362,0.09631541,0.6078368,-4.234152
237.6685,-45.84782,0.3474806,0.09631356,0.6078394,-4.234337
237.7209,-45.85251,0.3475754,0.09630627,0.6078478,-4.234521
237.7734,-45.85435,0.3476223,0.09630072,0.6078543,-4.234704
237.8258,-45.85172,0.3475937,0.0962979,0.6078579,-4.234888
237.8783,-45.84965,0.3475744,0.09629475,0.6078618,-4.235072
237.9427,-45.85389,0.3476653,0.09628675,0.6078711,-4.235297
238.007,-45.85507,0.3477043,0.09628063,0.6078784,-4.235522
238.0714,-45.84993,0.3476369,0.09627836,0.6078815,-4.235748
238.1358,-45.84654,0.347599,0.09627503,0.6078858,-4.235973
238.209,-45.85902,0.3478306,0.09626134,0.6079013,-4.236227
238.2822,-45.8624,0.3479089,0.0962532,0.6079109,-4.236482
238.3554,-45.84522,0.3476415,0.09625754,0.6079069,-4.236738
238.4286,-45.83522,0.3474954,0.0962575,0.6079077,-4.236994
238.4813,-45.84621,0.3476962,0.09624643,0.6079202,-4.237176
238.534,-45.85079,0.3477888,0.09623927,0.6079285,-4.237359
238.5868,-45.84519,0.3477098,0.09623833,0.6079301,-4.237542
238.6395,-45.84088,0.3476527,0.09623659,0.6079325,-4.237726
238.6922,-45.84569,0.3477496,0.09622929,0.6079409,-4.237908
238.7449,-45.84758,0.347797,0.09622378,0.6079474,-4.238091
238.7976,-45.84482,0.3477662,0.0962211,0.6079508,-4.238273
238.8503,-45.84265,0.3477454,0.09621806,0.6079546,-4.238456
238.9145,-45.84703,0.3478383,0.09621009,0.6079639,-4.238678
238.9787,-45.84826,0.3478782,0.09620404,0.6079711,-4.2389
239.0429,-45.84302,0.3478091,0.09620192,0.607974,-4.239122
239.1071,-45.83956,0.34777,0.09619873,0.6079781,-4.239343
239.1798,-45.85185,0.3479984,0.09618528,0.6079934,-4.239593
239.2524,-45.8552,0.3480763,0.09617727,0.6080028,-4.239843
239.3251,-45.83843,0.347816,0.09618146,0.607999,-4.240095
239.3978,-45.82862,0.3476731,0.0961814,0.6079998,-4.240345
239.4636,-45.85382,0.3481156,0.09616074,0.6080228,-4.240569
239.5294,-45.86207,0.3482726,0.09615041,0.6080346,-4.240795
239.5952,-45.83449,0.3478286,0.09616176,0.608023,-4.241023
239.6611,-45.81727,0.34756,0.09616674,0.6080183,-4.24125
239.7141,-45.83654,0.3479003,0.09615067,0.6080362,-4.24143
239.7671,-45.8447,0.348053,0.09614139,0.6080468,-4.241611
239.8201,-45.83496,0.3479041,0.09614302,0.6080456,-4.241793
239.873,-45.82756,0.3477953,0.0961432,0.6080459,-4.241974
239.9223,-45.83482,0.3479326,0.09613473,0.6080555,-4.242142
239.9716,-45.83802,0.3480014,0.09612874,0.6080625,-4.24231
240.0208,-45.83546,0.347973,0.09612626,0.6080657,-4.242478
240.0701,-45.83326,0.3479507,0.09612356,0.6080691,-4.242647
240.128,-45.83688,0.3480293,0.09611659,0.6080772,-4.242844
240.186,-45.83805,0.3480665,0.09611111,0.6080837,-4.243041
240.2439,-45.83474,0.3480282,0.09610836,0.6080873,-4.243239
240.3019,-45.83235,0.3480054,0.09610505,0.6080914,-4.243436
240.3725,-45.83931,0.3481436,0.09609503,0.608103,-4.243676
240.4432,-45.84113,0.3481954,0.09608813,0.6081111,-4.243915
240.5139,-45.83159,0.3480559,0.09608812,0.6081119,-4.244156
240.5845,-45.82581,0.3479798,0.09608584,0.608115,-4.244396
240.6562,-45.84701,0.3483563,0.09606717,0.6081359,-4.244637
240.7278,-45.85317,0.3484801,0.09605765,0.6081469,-4.244879
240.7995,-45.82569,0.3480396,0.09606846,0.608136,-4.245123
240.8712,-45.8096,0.3477911,0.09607232,0.6081325,-4.245367
240.9297,-45.83564,0.3482455,0.09605178,0.6081553,-4.245562
240.9883,-45.84553,0.3484272,0.09604112,0.6081674,-4.245759
241.0469,-45.82522,0.3481017,0.0960488,0.6081597,-4.245958
241.1055,-45.81131,0.3478849,0.09605253,0.6081563,-4.246157
241.1543,-45.82381,0.3481096,0.09604099,0.6081692,-4.24632
241.2031,-45.82952,0.3482198,0.0960336,0.6081777,-4.246484
241.2519,-45.82574,0.3481698,0.096032,0.6081799,-4.246648
241.3007,-45.82245,0.3481284,0.09603009,0.6081825,-4.246813
241.3528,-45.82683,0.3482174,0.09602324,0.6081904,-4.246987
241.4048,-45.82857,0.3482617,0.09601801,0.6081966,-4.247161
241.4568,-45.82618,0.3482366,0.09601528,0.6082,-4.247336
241.5088,-45.82427,0.3482196,0.09601227,0.6082038,-4.247511
241.5739,-45.82837,0.3483074,0.09600457,0.6082128,-4.247728
241.6389,-45.82949,0.348345,0.09599868,0.6082198,-4.247946
241.7039,-45.82439,0.3482781,0.09599657,0.6082227,-4.248163
241.7689,-45.82105,0.3482408,0.09599339,0.6082268,-4.248381
241.8431,-45.8344,0.3484863,0.09597938,0.6082427,-4.248628
241.9174,-45.83798,0.3485675,0.09597131,0.6082521,-4.248875
241.9916,-45.81931,0.3482752,0.0959767,0.6082471,-4.249124
242.0658,-45.80859,0.348117,0.09597724,0.6082472,-4.249372
242.1177,-45.82001,0.3483241,0.09596618,0.6082597,-4.249544
242.1695,-45.82488,0.3484207,0.0959591,0.6082678,-4.249716
242.2213,-45.8196,0.3483465,0.09595821,0.6082693,-4.249888
242.2732,-45.81546,0.3482914,0.09595662,0.6082715,-4.250061
242.325,-45.82005,0.3483836,0.09594972,0.6082795,-4.250233
242.3768,-45.82188,0.3484294,0.09594449,0.6082857,-4.250404
242.4287,-45.81946,0.3484035,0.09594185,0.6082891,-4.250576
242.4805,-45.81752,0.3483857,0.09593892,0.6082927,-4.250748
242.5449,-45.82159,0.3484726,0.09593135,0.6083016,-4.250961
242.6092,-45.82272,0.3485099,0.09592557,0.6083084,-4.251174
242.6736,-45.81778,0.3484453,0.09592347,0.6083113,-4.251387
242.738,-45.81453,0.348409,0.09592036,0.6083153,-4.2516
242.8119,-45.82719,0.3486425,0.09590687,0.6083306,-4.251843
242.8857,-45.83058,0.3487203,0.09589901,0.6083399,-4.252086
242.9596,-45.81295,0.3484453,0.09590387,0.6083354,-4.252331
243.0335,-45.80279,0.348296,0.09590418,0.6083357,-4.252575
243.0859,-45.8139,0.3484976,0.09589332,0.608348,-4.252746
243.1382,-45.81857,0.3485909,0.09588638,0.608356,-4.252918
243.1906,-45.81311,0.3485136,0.09588561,0.6083574,-4.253091
243.243,-45.80888,0.3484572,0.09588408,0.6083595,-4.253263
243.2954,-45.81361,0.3485516,0.0958771,0.6083676,-4.253434
243.3477,-45.81549,0.348598,0.09587186,0.6083738,-4.253606
243.4001,-45.81287,0.3485688,0.09586935,0.608377,-4.253778
243.4525,-45.8108,0.3485488,0.09586651,0.6083806,-4.253949
243.5168,-45.8151,0.3486392,0.09585888,0.6083895,-4.254159
243.5811,-45.81631,0.3486778,0.09585312,0.6083963,-4.254369
243.6453,-45.81117,0.3486095,0.09585122,0.608399,-4.25458
243.7096,-45.80779,0.3485708,0.09584825,0.6084028,-4.25479
243.7827,-45.82036,0.3488023,0.09583496,0.6084179,-4.255028
243.8558,-45.82379,0.3488802,0.09582721,0.608427,-4.255266
243.9289,-45.80655,0.3486113,0.09583196,0.6084226,-4.255505
244.002,-45.79653,0.3484641,0.09583232,0.6084229,-4.255743
244.0547,-45.8076,0.3486649,0.09582152,0.6084351,-4.255914
244.1073,-45.81223,0.3487573,0.09581464,0.6084431,-4.256084
244.16,-45.80662,0.3486775,0.09581398,0.6084443,-4.256256
244.2126,-45.80231,0.3486197,0.09581253,0.6084464,-4.256427
244.2653,-45.80718,0.3487163,0.0958055,0.6084545,-4.256597
244.3179,-45.8091,0.3487633,0.09580026,0.6084607,-4.256768
244.3706,-45.80635,0.3487318,0.09579786,0.6084638,-4.256938
244.4232,-45.80419,0.3487103,0.0957951,0.6084673,-4.257109
244.4873,-45.80863,0.3488028,0.09578746,0.6084762,-4.257316
244.5514,-45.8099,0.348842,0.09578175,0.608483,-4.257523
244.6155,-45.80467,0.348772,0.09577997,0.6084855,-4.25773
244.6796,-45.80122,0.3487321,0.09577712,0.6084892,-4.257937
244.7522,-45.81361,0.3489601,0.09576405,0.608504,-4.25817
244.8247,-45.81702,0.3490373,0.09575643,0.608513,-4.258404
244.8973,-45.80021,0.3487754,0.09576102,0.6085087,-4.258639
244.9699,-45.79039,0.3486311,0.09576137,0.6085091,-4.258873
245.0356,-45.81575,0.3490738,0.09574105,0.6085317,-4.259082
245.1013,-45.82408,0.3492303,0.09573108,0.6085431,-4.259293
245.1671,-45.79641,0.3487843,0.0957428,0.608531,-4.259505
245.2328,-45.77915,0.3485142,0.09574817,0.6085259,-4.259717
245.2857,-45.79854,0.3488546,0.09573238,0.6085435,-4.259885
245.3387,-45.80677,0.3490069,0.09572339,0.6085537,-4.260054
245.3916,-45.79701,0.3488569,0.09572533,0.6085521,-4.260224
245.4445,-45.78961,0.348747,0.09572582,0.6085521,-4.260394
245.4937,-45.79693,0.348884,0.09571763,0.6085614,-4.260551
245.5429,-45.80018,0.3489523,0.09571191,0.6085681,-4.260708
245.5921,-45.79763,0.3489232,0.09570972,0.6085709,-4.260865
245.6413,-45.79544,0.3489001,0.0957073,0.608574,-4.261022
245.6992,-45.79912,0.3489782,0.09570066,0.6085817,-4.261206
245.757,-45.80033,0.3490147,0.09569552,0.6085878,-4.26139
245.8149,-45.79703,0.3489755,0.0956931,0.608591,-4.261575
245.8728,-45.79465,0.3489518,0.09569013,0.6085948,-4.261759
245.9433,-45.80168,0.3490895,0.0956805,0.6086059,-4.261983
246.0139,-45.80355,0.3491405,0.095674,0.6086136,-4.262206
246.0845,-45.794,0.3489998,0.09567441,0.6086138,-4.262431
246.155,-45.78823,0.3489226,0.09567253,0.6086165,-4.262655
246.2266,-45.80956,0.3492992,0.09565426,0.608637,-4.26288
246.2982,-45.81579,0.3494225,0.09564513,0.6086475,-4.263106
246.3697,-45.78821,0.3489801,0.09565636,0.6086361,-4.263334
246.4413,-45.77207,0.3487302,0.09566063,0.6086321,-4.263562
246.4998,-45.79826,0.3491851,0.09564039,0.6086546,-4.263745
246.5583,-45.80822,0.3493666,0.09563005,0.6086663,-4.263928
246.6168,-45.78784,0.3490397,0.09563806,0.6086582,-4.264114
246.6753,-45.77389,0.3488218,0.09564212,0.6086544,-4.2643
246.7241,-45.78647,0.3490465,0.09563083,0.6086671,-4.264452
246.7728,-45.79223,0.3491564,0.09562369,0.6086753,-4.264605
246.8216,-45.78845,0.3491058,0.09562236,0.6086772,-4.264759
246.8703,-45.78516,0.3490638,0.09562071,0.6086794,-4.264912
246.9223,-45.78959,0.3491524,0.09561413,0.608687,-4.265075
246.9742,-45.79136,0.3491963,0.09560917,0.6086929,-4.265238
247.0262,-45.78899,0.3491706,0.09560672,0.608696,-4.265401
247.0781,-45.78709,0.349153,0.09560397,0.6086995,-4.265564
247.1431,-45.79124,0.3492404,0.0955966,0.6087081,-4.265767
247.208,-45.79239,0.3492774,0.09559105,0.6087147,-4.26597
247.2729,-45.7873,0.3492096,0.09558928,0.6087172,-4.266173
247.3378,-45.78398,0.3491715,0.09558644,0.6087209,-4.266377
247.412,-45.79743,0.3494168,0.0955728,0.6087364,-4.266607
247.4861,-45.80105,0.3494974,0.09556511,0.6087454,-4.266838
247.5603,-45.78233,0.3492035,0.0955709,0.6087398,-4.267071
247.6344,-45.7716,0.349044,0.09557184,0.6087395,-4.267302
247.6862,-45.7831,0.3492511,0.09556103,0.6087517,-4.267462
247.7379,-45.78802,0.3493473,0.09555422,0.6087596,-4.267623
247.7897,-45.78274,0.3492722,0.09555361,0.6087607,-4.267784
247.8415,-45.7786,0.3492164,0.09555229,0.6087626,-4.267945
247.8932,-45.78324,0.3493082,0.09554565,0.6087703,-4.268106
247.945,-45.78512,0.3493535,0.09554069,0.6087762,-4.268266
247.9968,-45.78271,0.3493269,0.09553833,0.6087792,-4.268427
248.0485,-45.78079,0.3493084,0.09553567,0.6087826,-4.268587
248.1128,-45.78491,0.3493946,0.09552844,0.608791,-4.268786
248.1771,-45.78608,0.3494313,0.09552301,0.6087975,-4.268985
248.2414,-45.78116,0.3493657,0.09552126,0.6088,-4.269184
248.3057,-45.77792,0.3493284,0.09551849,0.6088036,-4.269383
248.3795,-45.79068,0.3495616,0.09550539,0.6088184,-4.269609
248.4532,-45.79413,0.3496386,0.09549792,0.6088272,-4.269837
248.527,-45.77646,0.349362,0.09550319,0.6088222,-4.270065
248.6008,-45.76629,0.3492114,0.09550392,0.6088221,-4.270293
248.6531,-45.77747,0.3494129,0.09549333,0.6088341,-4.270453
248.7054,-45.78219,0.3495057,0.09548667,0.6088418,-4.270613
248.7577,-45.77673,0.3494276,0.09548618,0.6088428,-4.270775
248.81,-45.7725,0.3493704,0.09548494,0.6088446,-4.270935
248.8623,-45.77729,0.3494644,0.09547824,0.6088524,-4.271096
248.9146,-45.7792,0.3495103,0.09547328,0.6088582,-4.271256
248.9669,-45.77659,0.3494803,0.09547105,0.6088611,-4.271416
249.0192,-45.77454,0.3494597,0.0954685,0.6088644,-4.271577
249.0834,-45.77889,0.3495496,0.0954612,0.6088729,-4.271773
249.1477,-45.78014,0.3495875,0.09545579,0.6088793,-4.271969
249.2119,-45.775,0.3495183,0.09545424,0.6088816,-4.272165
249.2761,-45.77163,0.3494788,0.09545162,0.608885,-4.272362
249.3491,-45.78429,0.3497101,0.0954387,0.6088997,-4.272583
249.4221,-45.78777,0.3497873,0.09543134,0.6089083,-4.272806
249.4951,-45.77048,0.349517,0.09543649,0.6089034,-4.273029
249.5681,-45.76045,0.3493686,0.09543723,0.6089033,-4.273252
249.6207,-45.77159,0.3495694,0.0954267,0.6089152,-4.273411
249.6732,-45.77627,0.3496614,0.09542008,0.6089228,-4.27357
249.7258,-45.77066,0.3495809,0.0954197,0.6089237,-4.27373
249.7784,-45.76635,0.3495223,0.09541852,0.6089255,-4.27389
249.831,-45.77126,0.3496186,0.09541176,0.6089333,-4.274049
249.8836,-45.77322,0.3496653,0.09540679,0.6089392,-4.274209
249.9362,-45.77048,0.3496331,0.09540466,0.608942,-4.274368
249.9887,-45.76833,0.349611,0.09540217,0.6089451,-4.274527
250.0528,-45.77282,0.349703,0.09539485,0.6089537,-4.274721
250.1168,-45.77412,0.3497417,0.09538945,0.6089601,-4.274914
250.1808,-45.7689,0.3496708,0.09538801,0.6089622,-4.275108
250.2448,-45.76546,0.34963,0.09538548,0.6089656,-4.275301
250.3173,-45.77794,0.3498578,0.09537277,0.60898,-4.275519
250.3898,-45.7814,0.3499344,0.0953655,0.6089885,-4.275737
250.4622,-45.76455,0.3496711,0.09537048,0.6089838,-4.275956
250.5347,-45.75472,0.3495257,0.0953712,0.6089837,-4.276175
250.6003,-45.78022,0.3499686,0.09535119,0.609006,-4.27637
250.666,-45.78862,0.3501247,0.09534154,0.609017,-4.276566
250.7316,-45.76086,0.349677,0.09535362,0.6090045,-4.276765
250.7973,-45.74356,0.3494055,0.09535933,0.608999,-4.276963
250.8501,-45.76306,0.3497462,0.09534379,0.6090163,-4.27712
250.903,-45.77135,0.3498982,0.09533506,0.6090262,-4.277278
250.9559,-45.76158,0.3497472,0.09533728,0.6090243,-4.277437
251.0087,-45.75417,0.3496364,0.09533804,0.6090239,-4.277595
251.0579,-45.76155,0.3497732,0.09533009,0.609033,-4.277742
251.107,-45.76484,0.3498411,0.09532462,0.6090394,-4.277888
251.1561,-45.7623,0.3498112,0.09532268,0.6090419,-4.278035
251.2053,-45.76012,0.3497875,0.09532052,0.6090447,-4.278182
251.2631,-45.76385,0.3498651,0.09531417,0.6090521,-4.278354
251.3209,-45.76509,0.349901,0.09530932,0.6090579,-4.278526
251.3787,-45.7618,0.349861,0.09530721,0.6090607,-4.278698
251.4365,-45.75944,0.3498366,0.09530453,0.6090641,-4.27887
251.507,-45.76654,0.3499738,0.09529526,0.6090748,-4.279079
251.5774,-45.76846,0.3500242,0.09528912,0.6090821,-4.279288
251.6479,-45.75889,0.3498822,0.0952899,0.6090819,-4.279498
251.7184,-45.75313,0.349804,0.09528839,0.6090842,-4.279707
251.7898,-45.77458,0.3501807,0.09527046,0.6091042,-4.279917
251.8613,-45.78087,0.3503034,0.09526169,0.6091144,-4.280128
251.9328,-45.75321,0.3498592,0.09527331,0.6091025,-4.280342
252.0043,-45.73703,0.349608,0.09527796,0.6090981,-4.280554
252.0627,-45.76337,0.3500632,0.095258,0.6091202,-4.280724
252.1211,-45.7734,0.3502445,0.09524795,0.6091316,-4.280896
252.1796,-45.75295,0.3499162,0.09525627,0.6091231,-4.28107
252.238,-45.73897,0.3496971,0.09526064,0.6091189,-4.281243
252.2867,-45.75163,0.3499218,0.09524959,0.6091314,-4.281385
252.3354,-45.75744,0.3500315,0.09524269,0.6091393,-4.281528
252.3841,-45.75366,0.3499802,0.0952416,0.6091409,-4.281672
252.4327,-45.75038,0.3499375,0.0952402,0.6091428,-4.281815
252.4846,-45.75485,0.3500259,0.09523388,0.6091502,-4.281967
252.5365,-45.75665,0.3500693,0.09522917,0.6091557,-4.282119
252.5885,-45.75428,0.350043,0.09522698,0.6091586,-4.282272
252.6404,-45.7524,0.3500248,0.0952245,0.6091617,-4.282424
252.7052,-45.7566,0.3501117,0.09521745,0.6091699,-4.282613
