t,V,m,h,n,phi
258.4455,-41.32793,0.4633472,0.05839095,0.6638619,-3.884747
258.4807,-41.27307,0.4635947,0.05838513,0.6638616,-3.884834
258.516,-41.22857,0.4640461,0.05836992,0.6638741,-3.884918
258.5513,-41.247,0.4645066,0.05835269,0.6638896,-3.885002
258.5908,-41.33038,0.4649332,0.0583363,0.6639034,-3.885096
258.6304,-41.36727,0.4651123,0.05832934,0.6639044,-3.885193
258.6699,-41.3403,0.4649154,0.05833615,0.6638868,-3.885294
258.7095,-41.31358,0.4647553,0.05834154,0.6638713,-3.885394
258.7427,-41.31787,0.4649749,0.05833272,0.6638766,-3.885474
258.776,-41.30759,0.4651607,0.05832458,0.6638812,-3.885555
258.8093,-41.29297,0.4651684,0.05832265,0.6638774,-3.885637
258.8425,-41.29316,0.4651648,0.05832095,0.6638735,-3.88572
258.872,-41.26048,0.4651408,0.05832001,0.6638698,-3.885793
258.9015,-41.24216,0.4651999,0.05831573,0.66387,-3.885865
258.9309,-41.30245,0.4654922,0.05830276,0.6638806,-3.885935
258.9604,-41.3744,0.4656668,0.05829444,0.6638853,-3.886006
258.9848,-41.40569,0.4656121,0.05829537,0.6638803,-3.886067
259.0092,-41.41852,0.4655183,0.05829848,0.6638716,-3.886128
259.0335,-41.38726,0.4653308,0.05830567,0.6638564,-3.886191
259.0579,-41.33932,0.4651996,0.05831047,0.6638446,-3.886253
259.0815,-41.31116,0.4651876,0.05831003,0.6638414,-3.886311
259.1051,-41.28817,0.4652338,0.05830709,0.6638415,-3.886369
259.1287,-41.2714,0.4653716,0.05830045,0.6638465,-3.886425
259.1523,-41.27156,0.4655225,0.05829293,0.6638528,-3.886482
259.1796,-41.2654,0.4655589,0.05828889,0.6638544,-3.886548
259.207,-41.2428,0.4656423,0.05828286,0.6638583,-3.886614
259.2343,-41.22974,0.4658925,0.05827032,0.6638704,-3.886679
259.2617,-41.22739,0.4661621,0.05825635,0.6638847,-3.886742
259.2897,-41.2124,0.4661473,0.05825193,0.6638875,-3.88681
259.3178,-41.1854,0.4662353,0.05824349,0.6638946,-3.886877
259.3459,-41.16948,0.4666744,0.05822183,0.6639172,-3.88694
259.374,-41.19428,0.4671086,0.0581994,0.6639417,-3.887003
259.3981,-41.21684,0.4672304,0.05818878,0.6639533,-3.88706
259.4221,-41.19432,0.4673484,0.05817807,0.663965,-3.887116
259.4462,-41.15471,0.4674917,0.05816584,0.6639789,-3.887171
259.4703,-41.14919,0.4676658,0.0581519,0.6639953,-3.887226
259.4998,-41.15585,0.4677113,0.05814064,0.6640082,-3.887295
259.5292,-41.12977,0.4678223,0.05812683,0.6640235,-3.887363
259.5586,-41.11758,0.4682298,0.05810196,0.6640517,-3.887428
259.5881,-41.15243,0.468617,0.05807714,0.6640806,-3.887493
259.6154,-41.20219,0.4687771,0.05806112,0.6641003,-3.887555
259.6428,-41.23565,0.4688234,0.05804996,0.664113,-3.887618
259.6702,-41.26367,0.4686573,0.0580474,0.6641136,-3.887684
259.6976,-41.29756,0.4684151,0.05804856,0.6641094,-3.887751
259.7182,-41.2781,0.4682734,0.05804846,0.664108,-3.887801
259.7388,-41.24959,0.4681763,0.05804678,0.6641087,-3.88785
259.7594,-41.27163,0.4681423,0.05804281,0.6641122,-3.887899
259.78,-41.30099,0.468088,0.05803992,0.6641144,-3.887948
259.8006,-41.33139,0.4680109,0.05803821,0.6641158,-3.887998
259.8212,-41.34912,0.4679115,0.0580382,0.664114,-3.888048
259.8418,-41.30577,0.4677469,0.0580416,0.6641057,-3.888099
259.8624,-41.2638,0.4676246,0.05804312,0.6641004,-3.888149
259.8819,-41.25713,0.4675685,0.05804149,0.6641014,-3.888196
259.9014,-41.24306,0.4675395,0.05803889,0.6641035,-3.888242
259.9209,-41.23707,0.4675857,0.0580335,0.6641091,-3.888288
259.9404,-41.2361,0.467644,0.05802755,0.6641156,-3.888334
259.9619,-41.23587,0.4676251,0.05802392,0.6641193,-3.888385
259.9835,-41.25531,0.467597,0.05802091,0.6641219,-3.888436
260.005,-41.29162,0.4675883,0.05801771,0.6641245,-3.888487
260.0265,-41.31623,0.4675381,0.05801647,0.6641246,-3.888538
260.0499,-41.3159,0.4674833,0.0580153,0.6641249,-3.888595
260.0732,-41.32208,0.4674131,0.05801515,0.6641236,-3.888651
260.0966,-41.33025,0.4672436,0.05801918,0.6641158,-3.888709
260.12,-41.3033,0.4670854,0.05802291,0.6641086,-3.888766
260.1446,-41.29928,0.4669843,0.05802409,0.6641056,-3.888826
260.1693,-41.28623,0.4669401,0.05802316,0.6641054,-3.888885
260.1939,-41.19605,0.4670394,0.05801673,0.6641126,-3.888943
260.2186,-41.14589,0.4672506,0.05800514,0.664127,-3.888999
260.246,-41.19481,0.4675686,0.05798818,0.664149,-3.88906
260.2734,-41.2127,0.4677797,0.05797543,0.6641647,-3.889122
260.3008,-41.20737,0.4677631,0.05797133,0.6641676,-3.889187
260.3281,-41.20928,0.4677123,0.05796833,0.6641693,-3.889252
260.3525,-41.234,0.46777,0.05796173,0.6641773,-3.889308
260.3768,-41.23933,0.4677989,0.05795633,0.6641837,-3.889365
260.4011,-41.21417,0.4678113,0.05795148,0.6641893,-3.889422
260.4255,-41.19449,0.4678555,0.05794517,0.664197,-3.889478
260.4553,-41.19344,0.4679665,0.05793507,0.6642097,-3.889547
260.485,-41.21341,0.4680319,0.05792675,0.6642201,-3.889616
260.5148,-41.26365,0.4680072,0.05792213,0.6642254,-3.889685
260.5446,-41.28624,0.4679068,0.05792106,0.664226,-3.889756
260.5703,-41.23597,0.467793,0.05792128,0.6642252,-3.889818
260.5959,-41.19267,0.4677894,0.05791712,0.66423,-3.889877
260.6216,-41.19363,0.4679428,0.057907,0.6642421,-3.889936
260.6472,-41.20485,0.4680961,0.0578966,0.6642549,-3.889994
260.6729,-41.23325,0.4681779,0.05788868,0.6642653,-3.890053
260.6985,-41.27944,0.4681726,0.05788459,0.6642702,-3.890113
260.7242,-41.28257,0.4680255,0.05788648,0.6642663,-3.890174
260.7498,-41.22973,0.4679092,0.05788724,0.664264,-3.890235
260.7766,-41.1871,0.4677377,0.05788896,0.6642623,-3.890299
260.8034,-41.17731,0.467702,0.05788586,0.6642649,-3.890362
260.8302,-41.16875,0.4680736,0.05786824,0.6642834,-3.890421
260.8569,-41.15693,0.4684733,0.05784863,0.6643059,-3.890479
260.8786,-41.20064,0.4686069,0.05783847,0.6643202,-3.890528
260.9004,-41.21826,0.4686948,0.05783049,0.6643307,-3.890577
260.9221,-41.14359,0.468707,0.05782582,0.664335,-3.890627
260.9438,-41.07568,0.4687944,0.05781746,0.6643448,-3.890676
260.963,-41.10802,0.4689825,0.05780481,0.6643622,-3.890718
260.9823,-41.13472,0.4691195,0.05779415,0.6643768,-3.89076
261.0015,-41.12592,0.4691977,0.05778576,0.6643879,-3.890803
261.0208,-41.11794,0.4692706,0.05777742,0.6643991,-3.890846
261.0433,-41.14524,0.469393,0.05776609,0.6644149,-3.890896
261.0659,-41.15538,0.4694732,0.05775645,0.6644283,-3.890946
261.0884,-41.13825,0.4695034,0.05774868,0.6644389,-3.890997
261.111,-41.11502,0.4695554,0.05773987,0.6644511,-3.891047
261.1357,-41.10563,0.4696984,0.05772661,0.6644697,-3.891101
261.1605,-41.1184,0.4698187,0.05771406,0.6644873,-3.891156
261.1852,-41.15417,0.4698585,0.05770465,0.6645006,-3.891211
261.2099,-41.1831,0.4698313,0.05769817,0.66451,-3.891267
261.2435,-41.16035,0.4698307,0.05768855,0.6645239,-3.891343
261.2771,-41.09758,0.4699415,0.05767401,0.6645446,-3.891417
261.3107,-41.03656,0.4701595,0.05765404,0.6645729,-3.891489
261.3443,-41.02082,0.4704563,0.05762987,0.6646071,-3.89156
261.3838,-41.02372,0.4706501,0.05760651,0.6646406,-3.891645
261.4234,-41.01332,0.4708606,0.05758207,0.6646756,-3.89173
261.463,-41.01236,0.4713139,0.05754793,0.664724,-3.891812
261.5026,-41.00901,0.4717689,0.05751254,0.6647743,-3.891893
261.5381,-41.0352,0.4722274,0.05747849,0.6648236,-3.891965
261.5736,-41.06571,0.4725376,0.05745003,0.664864,-3.892038
261.6091,-41.0452,0.4723841,0.05743835,0.6648792,-3.892116
261.6446,-41.00219,0.4722334,0.05742629,0.6648958,-3.892194
261.6738,-40.99189,0.4723775,0.05740648,0.6649251,-3.892254
261.703,-41.01016,0.4724966,0.05738757,0.6649532,-3.892316
261.7322,-41.04252,0.4726007,0.05736917,0.6649807,-3.892377
261.7615,-41.03521,0.4726759,0.05735197,0.6650066,-3.892438
261.7903,-40.99556,0.4726966,0.05733674,0.6650299,-3.892499
261.8192,-40.93674,0.4728588,0.05731549,0.6650614,-3.892558
261.8481,-40.85429,0.4732649,0.0572842,0.6651066,-3.892615
261.8769,-40.83446,0.4737572,0.0572482,0.6651586,-3.892669
261.9074,-40.90378,0.4741662,0.05721343,0.6652095,-3.892728
261.9379,-40.93999,0.4744136,0.05718494,0.6652518,-3.892788
261.9683,-40.92632,0.4744926,0.05716272,0.6652853,-3.89285
261.9988,-40.90147,0.4745831,0.05713987,0.6653199,-3.892911
262.029,-40.90691,0.4746353,0.05711838,0.6653531,-3.892972
262.0592,-40.92286,0.4746893,0.05709723,0.6653856,-3.893033
262.0894,-40.94081,0.4749149,0.05707029,0.6654256,-3.893092
262.1196,-40.95626,0.4751106,0.05704451,0.6654643,-3.893152
262.1407,-40.93142,0.4751115,0.05703125,0.6654853,-3.893195
262.1619,-40.92957,0.4751258,0.05701761,0.6655068,-3.893238
262.1831,-40.98683,0.4751611,0.05700345,0.6655288,-3.89328
262.2042,-41.00367,0.4751534,0.05699128,0.6655481,-3.893323
262.2254,-40.95179,0.4750909,0.05698121,0.6655649,-3.893367
262.2466,-40.93194,0.4750994,0.05696838,0.6655853,-3.89341
262.2677,-40.93089,0.4751946,0.05695243,0.6656097,-3.893452
262.2889,-40.92784,0.4752947,0.05693622,0.6656346,-3.893494
262.3111,-40.91973,0.4753452,0.05692103,0.6656587,-3.893538
262.3334,-40.92623,0.4753931,0.056906,0.6656825,-3.893582
262.3556,-40.94261,0.4754351,0.05689139,0.6657058,-3.893627
262.3779,-40.95044,0.475456,0.05687778,0.6657278,-3.893671
262.4066,-40.9555,0.4756369,0.05685462,0.6657643,-3.893727
262.4354,-40.94896,0.4757868,0.05683288,0.6657981,-3.893783
262.4641,-40.91059,0.4756943,0.05682038,0.6658175,-3.893842
262.4929,-40.86782,0.4756378,0.05680609,0.66584,-3.8939
262.5164,-40.82392,0.4757625,0.05678719,0.66587,-3.893946
262.5399,-40.81451,0.4759281,0.05676649,0.6659022,-3.893991
262.5634,-40.87866,0.4761393,0.0567443,0.6659357,-3.894035
262.5869,-40.94119,0.4762453,0.05672649,0.6659634,-3.894081
262.6098,-40.91311,0.4761552,0.05671659,0.6659811,-3.894127
262.6327,-40.87555,0.4761441,0.05670375,0.6660024,-3.894172
262.6557,-40.87059,0.4763075,0.05668434,0.6660319,-3.894216
262.6786,-40.8715,0.476489,0.05666397,0.6660629,-3.894259
262.6999,-40.86142,0.4765974,0.05664706,0.6660902,-3.8943
262.7213,-40.88416,0.4766816,0.05663128,0.6661155,-3.894341
262.7427,-40.92743,0.4766723,0.05661932,0.6661346,-3.894383
262.7641,-40.93979,0.4766074,0.05660976,0.6661506,-3.894426
262.7886,-40.91274,0.4765669,0.05659765,0.6661717,-3.894475
262.8132,-40.91578,0.4765439,0.05658507,0.6661934,-3.894523
262.8377,-40.93557,0.4765217,0.05657279,0.6662147,-3.894572
262.8622,-40.91044,0.4765099,0.05656029,0.6662364,-3.89462
262.8842,-40.85228,0.4765302,0.05654754,0.6662581,-3.894663
262.9062,-40.83494,0.4766151,0.05653215,0.6662833,-3.894705
262.9282,-40.84735,0.4767625,0.05651452,0.6663112,-3.894746
262.9502,-40.83705,0.4769069,0.05649686,0.6663393,-3.894788
262.9722,-40.79619,0.4769949,0.05648069,0.666366,-3.894829
262.9942,-40.79299,0.4771218,0.0564629,0.6663947,-3.89487
263.0162,-40.82565,0.4773064,0.05644317,0.6664254,-3.894911
263.0381,-40.84922,0.477444,0.0564253,0.6664538,-3.894952
263.0605,-40.8454,0.4774433,0.05641225,0.6664763,-3.894995
263.0828,-40.85985,0.477441,0.05639957,0.6664981,-3.895038
263.1052,-40.88641,0.4774925,0.05638533,0.6665217,-3.89508
263.1275,-40.88616,0.4775303,0.05637178,0.6665444,-3.895123
263.1496,-40.88761,0.4775642,0.05635837,0.6665677,-3.895165
263.1718,-40.85354,0.4776399,0.05634339,0.6665927,-3.895207
263.1939,-40.74409,0.4777349,0.05632739,0.666618,-3.895248
263.216,-40.68094,0.4779372,0.05630637,0.6666506,-3.895288
263.2365,-40.71855,0.4782283,0.0562822,0.6666885,-3.895323
263.2569,-40.73881,0.478453,0.05626055,0.6667227,-3.895359
263.2773,-40.73295,0.4785878,0.0562423,0.6667518,-3.895396
263.2978,-40.71429,0.4787195,0.0562239,0.6667812,-3.895433
263.3187,-40.75328,0.4789227,0.0562022,0.666816,-3.895469
263.3395,-40.78977,0.4790585,0.05618325,0.6668468,-3.895506
263.3604,-40.75733,0.4790981,0.0561682,0.6668716,-3.895545
263.3813,-40.72357,0.4791591,0.05615217,0.6668979,-3.895583
263.401,-40.74498,0.4792839,0.05613428,0.6669272,-3.895618
263.4207,-40.74849,0.4793854,0.05611731,0.6669551,-3.895653
263.4403,-40.72688,0.479481,0.05610043,0.6669828,-3.895688
263.46,-40.70317,0.4796006,0.05608241,0.6670122,-3.895723
263.4843,-40.67268,0.4797219,0.05606057,0.6670486,-3.895766
263.5087,-40.64432,0.4799086,0.05603597,0.6670882,-3.895808
263.533,-40.64662,0.4802427,0.0560058,0.6671344,-3.895848
263.5573,-40.66699,0.4805537,0.05597615,0.6671803,-3.895888
263.5816,-40.7144,0.4808169,0.05594778,0.6672267,-3.895929
263.606,-40.74813,0.4809905,0.05592369,0.6672655,-3.895971
263.6303,-40.71683,0.4809545,0.05590856,0.6672887,-3.896015
263.6546,-40.65788,0.4809437,0.0558919,0.667315,-3.896059
263.675,-40.62188,0.4810347,0.0558727,0.6673478,-3.896094
263.6953,-40.61651,0.4811731,0.05585167,0.6673819,-3.896128
263.7157,-40.65574,0.4814151,0.05582721,0.6674179,-3.896162
263.736,-40.6944,0.4815968,0.0558051,0.6674513,-3.896196
263.7563,-40.73709,0.4816362,0.05578822,0.6674803,-3.896231
263.7767,-40.73984,0.4816504,0.0557726,0.6675074,-3.896267
263.797,-40.65645,0.4816612,0.05575718,0.6675338,-3.896302
263.8174,-40.59551,0.4817607,0.05573795,0.6675657,-3.896337
263.8368,-40.61911,0.4819278,0.05571647,0.6676009,-3.896369
263.8562,-40.63292,0.4820573,0.05569647,0.6676341,-3.896401
263.8757,-40.63202,0.4821571,0.05567756,0.6676657,-3.896433
263.8951,-40.62268,0.4822556,0.05565864,0.6676974,-3.896466
263.9255,-40.64517,0.4826118,0.05562165,0.6677581,-3.896514
263.9559,-40.67271,0.4828619,0.05558898,0.6678115,-3.896564
263.9863,-40.65987,0.4827505,0.05557004,0.6678436,-3.896617
264.0167,-40.63486,0.4826153,0.05555205,0.6678751,-3.896671
264.0415,-40.65928,0.4826891,0.05553046,0.6679124,-3.896712
264.0664,-40.64162,0.4827712,0.05550861,0.66795,-3.896754
264.0912,-40.54896,0.4829195,0.05548409,0.6679915,-3.896794
264.116,-40.49705,0.4831772,0.05545469,0.6680399,-3.896833
264.1406,-40.56322,0.4835005,0.05542244,0.6680926,-3.896871
264.1653,-40.6144,0.4836873,0.05539576,0.6681371,-3.89691
264.1899,-40.61416,0.4836887,0.05537647,0.6681704,-3.896951
264.2145,-40.59665,0.4836742,0.05535788,0.6682029,-3.896992
264.2377,-40.56014,0.4837224,0.05533782,0.6682383,-3.89703
264.2609,-40.55893,0.4837966,0.05531686,0.6682746,-3.897068
264.2841,-40.64063,0.4839186,0.0552945,0.6683122,-3.897105
264.3073,-40.68883,0.4839473,0.05527622,0.6683443,-3.897144
264.3281,-40.62649,0.4838625,0.05526409,0.6683678,-3.897179
264.3489,-40.60534,0.4838478,0.05524937,0.6683948,-3.897214
264.3697,-40.65507,0.4838974,0.05523259,0.668424,-3.897248
264.3905,-40.68689,0.4838979,0.05521804,0.6684502,-3.897283
264.4107,-40.63259,0.4838002,0.05520758,0.6684716,-3.897317
264.4309,-40.59572,0.4837903,0.05519383,0.6684968,-3.897351
264.4511,-40.60582,0.4839056,0.05517563,0.668527,-3.897383
264.4713,-40.62084,0.4840116,0.0551578,0.668557,-3.897416
264.4917,-40.59815,0.4840234,0.05514317,0.6685839,-3.897449
264.512,-40.58217,0.484067,0.05512733,0.6686124,-3.897482
264.5324,-40.5867,0.4841508,0.05511002,0.668643,-3.897515
264.5527,-40.59785,0.4842247,0.05509314,0.668673,-3.897548
264.5767,-40.60214,0.4842554,0.05507537,0.6687055,-3.897587
264.6007,-40.57458,0.4843202,0.0550563,0.6687399,-3.897625
264.6248,-40.51925,0.4844587,0.05503438,0.6687781,-3.897663
264.6488,-40.51257,0.4846413,0.05501045,0.6688192,-3.8977
264.6761,-40.56717,0.4848954,0.05498152,0.668869,-3.897741
264.7035,-40.57369,0.4850597,0.05495632,0.6689129,-3.897784
264.7308,-40.5386,0.4850522,0.05493747,0.6689466,-3.897828
264.7582,-40.51255,0.4850704,0.05491734,0.6689826,-3.897872
264.7825,-40.52046,0.4852114,0.05489463,0.6690225,-3.897909
264.8069,-40.52355,0.4853333,0.05487263,0.6690614,-3.897947
264.8313,-40.5179,0.485439,0.05485112,0.6690996,-3.897984
264.8557,-40.5129,0.4855441,0.05482959,0.6691379,-3.898022
264.8943,-40.56923,0.4858132,0.05479235,0.6692033,-3.89808
264.9329,-40.59913,0.48593,0.05476136,0.6692595,-3.89814
264.9715,-40.53387,0.4857734,0.05474048,0.6693008,-3.898203
265.0102,-40.48008,0.4857252,0.05471552,0.6693481,-3.898264
265.0428,-40.51479,0.4860302,0.05468193,0.6694064,-3.898312
265.0754,-40.55384,0.4861879,0.05465415,0.6694563,-3.898362
265.1081,-40.5811,0.4860323,0.05463844,0.669489,-3.898414
265.1407,-40.58318,0.4858161,0.05462594,0.6695172,-3.898468
265.1701,-40.57476,0.4857991,0.05460888,0.669551,-3.898515
265.1994,-40.53625,0.4858474,0.05458931,0.6695885,-3.89856
265.2288,-40.46872,0.4859601,0.05456693,0.6696298,-3.898605
265.2582,-40.45247,0.4861444,0.05454137,0.6696758,-3.898649
265.2889,-40.44575,0.486184,0.05451978,0.6697175,-3.898696
265.3196,-40.45468,0.4862408,0.05449801,0.6697581,-3.898742
265.3503,-40.5586,0.4864985,0.05446997,0.6698047,-3.898788
265.3809,-40.65041,0.4865724,0.05444978,0.6698409,-3.898835
265.4062,-40.62478,0.4863961,0.05444245,0.6698597,-3.898876
265.4314,-40.59479,0.4862734,0.05443343,0.6698809,-3.898917
265.4566,-40.59174,0.4861542,0.05442442,0.6699021,-3.898958
265.4818,-40.58351,0.4860567,0.05441489,0.669924,-3.898998
265.5074,-40.57093,0.486092,0.05440054,0.6699528,-3.899038
265.5329,-40.58204,0.4861112,0.054387,0.6699803,-3.899078
265.5585,-40.58905,0.4859849,0.05437923,0.6699992,-3.899119
265.5841,-40.58115,0.4858423,0.05437249,0.6700168,-3.899161
265.6097,-40.60201,0.4859068,0.0543584,0.6700457,-3.8992
265.6352,-40.60919,0.4859397,0.05434598,0.6700711,-3.89924
265.6608,-40.5574,0.485818,0.0543397,0.6700861,-3.899282
265.6864,-40.51062,0.4857483,0.05433115,0.6701047,-3.899323
265.7081,-40.49899,0.4859355,0.05431415,0.6701364,-3.899355
265.7298,-40.49284,0.486116,0.05429753,0.6701665,-3.899387
265.7515,-40.50985,0.4861578,0.05428636,0.670187,-3.89942
265.7732,-40.519,0.4861493,0.05427692,0.6702056,-3.899454
265.7938,-40.48505,0.486211,0.05426487,0.6702294,-3.899485
265.8143,-40.46579,0.4863085,0.05425127,0.6702553,-3.899516
265.8349,-40.4899,0.486423,0.05423701,0.6702821,-3.899546
265.8555,-40.5247,0.4864935,0.05422452,0.6703064,-3.899577
265.8807,-40.54779,0.4866002,0.0542088,0.6703373,-3.899615
265.9059,-40.54228,0.4866791,0.05419447,0.6703654,-3.899653
265.9312,-40.49012,0.4866404,0.0541846,0.6703856,-3.899692
265.9564,-40.43054,0.4866711,0.05417155,0.6704107,-3.89973
265.9786,-40.40077,0.4868578,0.05415336,0.6704437,-3.899762
266.0007,-40.40278,0.4870497,0.05413467,0.6704775,-3.899793
266.0229,-40.43802,0.4872171,0.05411669,0.6705102,-3.899825
266.0451,-40.45345,0.4873362,0.05410056,0.6705404,-3.899857
266.07,-40.4156,0.4872779,0.0540893,0.6705662,-3.899894
266.0948,-40.39471,0.4873357,0.05407367,0.6705954,-3.899931
266.1197,-40.41174,0.4877217,0.05404623,0.6706359,-3.899964
266.1446,-40.4461,0.4880681,0.05402001,0.6706762,-3.899998
266.1654,-40.48499,0.4881378,0.05400589,0.6707035,-3.900028
266.1862,-40.48097,0.488184,0.05399291,0.6707288,-3.900058
266.2069,-40.40708,0.4881967,0.05398124,0.6707513,-3.900088
266.2277,-40.35567,0.4882817,0.05396639,0.6707786,-3.900118
266.2467,-40.37389,0.4884477,0.05394903,0.6708097,-3.900143
266.2658,-40.39915,0.488567,0.05393348,0.6708383,-3.90017
266.2848,-40.42892,0.4886186,0.0539206,0.670863,-3.900197
266.3038,-40.44126,0.4886336,0.05390927,0.6708854,-3.900224
266.3296,-40.46369,0.4887316,0.05389137,0.67092,-3.90026
266.3554,-40.48509,0.4887761,0.05387587,0.6709505,-3.900297
266.3812,-40.46078,0.4886745,0.05386611,0.6709716,-3.900336
266.407,-40.4247,0.4886003,0.05385531,0.6709945,-3.900374
266.4307,-40.42104,0.4886687,0.05384016,0.671024,-3.900408
266.4545,-40.4231,0.4887328,0.05382518,0.6710533,-3.900442
266.4783,-40.42497,0.4887768,0.05381097,0.6710815,-3.900476
266.5021,-40.42737,0.4888108,0.05379724,0.671109,-3.900509
266.5413,-40.42843,0.48896,0.0537718,0.6711583,-3.900564
266.5805,-40.45901,0.4890083,0.0537505,0.6712017,-3.90062
266.6197,-40.52318,0.4887882,0.0537396,0.6712302,-3.900679
266.6589,-40.54552,0.4884526,0.05373476,0.67125,-3.90074
266.6885,-40.51724,0.4883945,0.05372526,0.6712732,-3.900784
266.7181,-40.49387,0.4883814,0.05371413,0.6712985,-3.900827
266.7477,-40.47295,0.4882666,0.0537067,0.6713184,-3.900872
266.7773,-40.45754,0.488177,0.0536985,0.6713395,-3.900916
266.8069,-40.44489,0.4881154,0.05368944,0.671362,-3.90096
266.8365,-40.46135,0.488065,0.05368045,0.6713841,-3.901004
266.8661,-40.50401,0.4881379,0.05366767,0.671411,-3.901046
266.8957,-40.49825,0.4881933,0.05365576,0.6714368,-3.901089
266.9218,-40.49992,0.4882569,0.0536445,0.6714615,-3.901127
266.9478,-40.50593,0.4883115,0.05363377,0.6714846,-3.901164
266.9738,-40.43901,0.4882354,0.053628,0.6714989,-3.901203
266.9999,-40.37274,0.4882406,0.05361869,0.6715188,-3.901241
267.022,-40.37811,0.4884027,0.05360431,0.6715461,-3.901271
267.0442,-40.38537,0.4885448,0.05359053,0.6715726,-3.901301
267.0664,-40.38401,0.4886685,0.0535773,0.6715984,-3.901332
267.0885,-40.37986,0.4887862,0.05356415,0.671624,-3.901362
267.113,-40.35809,0.488939,0.05354844,0.671654,-3.901395
267.1375,-40.35485,0.4890927,0.05353246,0.6716844,-3.901428
267.162,-40.39948,0.4892035,0.05351813,0.6717124,-3.901462
267.1865,-40.43418,0.4892413,0.05350681,0.671736,-3.901496
267.211,-40.40328,0.4892407,0.05349698,0.6717577,-3.901531
267.2355,-40.3856,0.4892826,0.05348551,0.6717816,-3.901565
267.2599,-40.406,0.4893676,0.05347253,0.6718074,-3.901598
267.2844,-40.41765,0.4894304,0.05346048,0.671832,-3.901632
267.3133,-40.38019,0.4893197,0.05345274,0.6718524,-3.901674
267.3422,-40.37788,0.4892905,0.05344234,0.6718757,-3.901715
267.371,-40.42058,0.4895074,0.05342375,0.6719088,-3.901753
267.3999,-40.43519,0.4896864,0.05340659,0.6719403,-3.901792
267.4241,-40.36616,0.4895574,0.05340165,0.671956,-3.901827
267.4484,-40.33291,0.4895624,0.05339167,0.6719769,-3.901861
267.4726,-40.38315,0.4898295,0.05337229,0.6720078,-3.901892
267.4969,-40.43028,0.4900307,0.05335541,0.6720359,-3.901924
267.5168,-40.45399,0.4899627,0.05335007,0.6720497,-3.901952
