t,V,m,h,n,phi
272.3545,-42.61856,0.4320011,0.06692372,0.6486805,-4.06982
272.3993,-42.59508,0.4314454,0.06693722,0.6486642,-4.069907
272.4441,-42.58662,0.4312496,0.06694113,0.6486598,-4.069993
272.4889,-42.60804,0.431774,0.06692581,0.6486795,-4.070077
272.5337,-42.62159,0.4321109,0.0669155,0.648693,-4.070161
272.5699,-42.607,0.4317696,0.06692354,0.6486834,-4.070231
272.6062,-42.60035,0.4316179,0.06692652,0.6486801,-4.0703
272.6425,-42.6055,0.4317488,0.06692195,0.6486863,-4.070369
272.6787,-42.6095,0.4318528,0.0669181,0.6486915,-4.070437
272.7145,-42.604,0.4317295,0.06692033,0.6486892,-4.070506
272.7503,-42.6014,0.4316755,0.0669207,0.6486891,-4.070574
272.7862,-42.60304,0.431723,0.06691835,0.6486925,-4.070641
272.822,-42.60432,0.4317621,0.06691623,0.6486956,-4.070709
272.8654,-42.60053,0.4316814,0.06691708,0.6486951,-4.070792
272.9089,-42.599,0.4316549,0.06691648,0.6486964,-4.070874
272.9524,-42.60187,0.4317338,0.06691306,0.6487012,-4.070956
272.9959,-42.60368,0.4317871,0.06691032,0.6487052,-4.071038
273.0476,-42.59503,0.4315912,0.066914,0.6487012,-4.071137
273.0993,-42.59226,0.4315362,0.06691392,0.6487019,-4.071234
273.151,-42.60266,0.4317974,0.06690537,0.6487133,-4.071331
273.2027,-42.60849,0.4319494,0.06689974,0.6487209,-4.071429
273.2523,-42.5872,0.4314472,0.06691169,0.6487066,-4.071523
273.3018,-42.58032,0.4312909,0.06691441,0.6487038,-4.071617
273.3514,-42.60479,0.4318905,0.06689692,0.6487263,-4.071709
273.4009,-42.61911,0.4322479,0.0668859,0.6487407,-4.071801
273.4407,-42.59858,0.4317638,0.06689765,0.6487265,-4.071877
273.4805,-42.59015,0.4315684,0.0669017,0.6487219,-4.071953
273.5203,-42.60243,0.4318707,0.06689248,0.6487339,-4.072027
273.5602,-42.611,0.4320851,0.06688561,0.648743,-4.072101
273.595,-42.60207,0.4318791,0.06689009,0.6487378,-4.072167
273.6298,-42.59779,0.4317845,0.0668916,0.6487363,-4.072232
273.6646,-42.6,0.4318452,0.06688896,0.64874,-4.072298
273.6994,-42.60185,0.4318974,0.06688654,0.6487435,-4.072363
273.7384,-42.5979,0.4318118,0.06688768,0.6487425,-4.072436
273.7774,-42.59614,0.4317787,0.06688741,0.6487434,-4.072509
273.8163,-42.59807,0.4318339,0.06688477,0.6487471,-4.072582
273.8553,-42.59941,0.431875,0.06688251,0.6487504,-4.072655
273.9036,-42.5943,0.4317634,0.06688406,0.6487491,-4.072745
273.9518,-42.59249,0.4317308,0.0668835,0.6487504,-4.072836
274.0001,-42.59773,0.4318674,0.06687841,0.6487573,-4.072925
274.0483,-42.6008,0.431952,0.0668747,0.6487625,-4.073015
274.1006,-42.58595,0.4316064,0.0668824,0.6487535,-4.073113
274.1528,-42.58137,0.4315071,0.06688351,0.6487528,-4.073211
274.2051,-42.59988,0.4319635,0.06686976,0.6487706,-4.073307
274.2573,-42.61025,0.4322253,0.06686121,0.648782,-4.073404
274.3021,-42.58672,0.4316685,0.06687477,0.6487655,-4.073489
274.3468,-42.57824,0.4314721,0.06687872,0.6487611,-4.073572
274.3916,-42.59966,0.4319959,0.06686346,0.6487808,-4.073654
274.4363,-42.61321,0.4323326,0.06685319,0.6487942,-4.073737
274.4725,-42.59866,0.431992,0.06686124,0.6487845,-4.073805
274.5088,-42.59202,0.4318404,0.06686424,0.6487812,-4.073872
274.545,-42.59713,0.4319702,0.06685973,0.6487873,-4.073939
274.5812,-42.60111,0.4320735,0.06685593,0.6487925,-4.074006
274.617,-42.59563,0.4319505,0.06685817,0.6487901,-4.074073
274.6528,-42.59304,0.4318966,0.06685857,0.64879,-4.07414
274.6887,-42.59468,0.431944,0.06685625,0.6487933,-4.074206
274.7245,-42.59596,0.4319829,0.06685416,0.6487964,-4.074272
274.768,-42.59217,0.431902,0.06685505,0.6487958,-4.074353
274.8115,-42.59065,0.4318754,0.06685448,0.648797,-4.074433
274.855,-42.59354,0.4319544,0.06685109,0.6488018,-4.074513
274.8985,-42.59536,0.4320078,0.06684837,0.6488057,-4.074594
274.9502,-42.58667,0.4318107,0.06685213,0.6488016,-4.07469
275.002,-42.58389,0.4317552,0.06685209,0.6488023,-4.074785
275.0537,-42.59436,0.4320178,0.06684354,0.6488136,-4.07488
275.1054,-42.60024,0.4321705,0.06683793,0.6488213,-4.074975
275.1549,-42.57887,0.4316665,0.06684997,0.6488068,-4.075067
275.2044,-42.57196,0.4315094,0.06685274,0.6488039,-4.075159
275.254,-42.59651,0.4321103,0.06683526,0.6488264,-4.075249
275.3035,-42.61088,0.4324686,0.06682425,0.6488408,-4.075339
275.3432,-42.59036,0.4319846,0.06683603,0.6488265,-4.075413
275.383,-42.58192,0.431789,0.06684011,0.6488219,-4.075486
275.4228,-42.59415,0.4320897,0.06683097,0.6488338,-4.075559
275.4625,-42.6027,0.4323032,0.06682415,0.6488428,-4.075631
275.4973,-42.59379,0.4320979,0.06682865,0.6488376,-4.075695
275.5321,-42.58953,0.4320035,0.06683017,0.6488361,-4.075759
275.5669,-42.59174,0.4320638,0.06682756,0.6488398,-4.075823
275.6017,-42.59358,0.4321156,0.06682518,0.6488432,-4.075887
275.6407,-42.58964,0.43203,0.06682634,0.6488422,-4.075958
275.6797,-42.58789,0.431997,0.0668261,0.6488429,-4.07603
275.7187,-42.58983,0.4320521,0.06682349,0.6488467,-4.076101
275.7577,-42.59117,0.4320931,0.06682127,0.6488499,-4.076172
275.806,-42.58605,0.431981,0.06682286,0.6488485,-4.076261
275.8543,-42.58423,0.4319481,0.06682234,0.6488497,-4.076349
275.9025,-42.58951,0.4320853,0.06681727,0.6488566,-4.076437
275.9508,-42.5926,0.4321702,0.06681359,0.6488618,-4.076524
276.0031,-42.57768,0.4318227,0.06682137,0.6488527,-4.07662
276.0553,-42.57308,0.4317228,0.06682254,0.6488518,-4.076716
276.1075,-42.59169,0.4321812,0.06680878,0.6488697,-4.07681
276.1598,-42.60213,0.4324441,0.06680023,0.648881,-4.076904
276.2045,-42.57857,0.4318866,0.06681384,0.6488645,-4.076987
276.2492,-42.57007,0.4316895,0.06681785,0.64886,-4.077068
276.2939,-42.59147,0.4322125,0.06680264,0.6488796,-4.077148
276.3386,-42.60503,0.4325489,0.06679242,0.6488929,-4.077229
276.3748,-42.5905,0.432209,0.06680047,0.6488832,-4.077295
276.411,-42.58387,0.4320576,0.06680349,0.6488799,-4.077361
276.4472,-42.58895,0.4321864,0.06679904,0.6488859,-4.077427
276.4834,-42.59292,0.432289,0.06679528,0.648891,-4.077492
276.5192,-42.58745,0.4321663,0.06679754,0.6488886,-4.077557
276.555,-42.58488,0.4321126,0.06679796,0.6488885,-4.077622
276.5908,-42.58652,0.4321598,0.06679567,0.6488918,-4.077687
276.6267,-42.5878,0.4321986,0.06679361,0.6488948,-4.077751
276.6702,-42.58401,0.4321175,0.06679453,0.6488941,-4.07783
276.7137,-42.5825,0.4320908,0.066794,0.6488953,-4.077909
276.7573,-42.5854,0.4321699,0.06679063,0.6489,-4.077987
276.8008,-42.58723,0.4322233,0.06678795,0.6489039,-4.078066
276.8525,-42.5785,0.432025,0.06679177,0.6488997,-4.07816
276.9043,-42.57571,0.4319692,0.06679178,0.6489003,-4.078253
276.956,-42.58625,0.4322331,0.06678323,0.6489117,-4.078346
277.0078,-42.59217,0.4323865,0.06677764,0.6489193,-4.078438
277.0572,-42.57074,0.4318808,0.06678975,0.6489047,-4.078529
277.1067,-42.56381,0.4317229,0.06679258,0.6489017,-4.078618
277.1562,-42.58842,0.4323249,0.06677511,0.6489242,-4.078705
277.2057,-42.60284,0.4326839,0.06676413,0.6489385,-4.078794
277.2454,-42.58233,0.4322001,0.06677592,0.6489242,-4.078866
277.2851,-42.57389,0.4320044,0.06678003,0.6489195,-4.078938
277.3249,-42.58607,0.4323036,0.06677096,0.6489313,-4.079008
277.3646,-42.59459,0.4325162,0.0667642,0.6489403,-4.079079
277.3994,-42.58571,0.4323114,0.0667687,0.648935,-4.079142
277.4341,-42.58147,0.4322173,0.06677025,0.6489335,-4.079204
277.4689,-42.58366,0.4322772,0.06676767,0.6489371,-4.079266
277.5037,-42.5855,0.4323287,0.06676532,0.6489405,-4.079328
277.5427,-42.58157,0.4322431,0.06676651,0.6489394,-4.079398
277.5817,-42.57983,0.4322101,0.0667663,0.6489401,-4.079468
277.6208,-42.58177,0.4322652,0.06676372,0.6489438,-4.079538
277.6598,-42.58312,0.4323062,0.06676152,0.648947,-4.079607
277.7081,-42.57798,0.4321935,0.06676316,0.6489455,-4.079694
277.7564,-42.57617,0.4321604,0.06676268,0.6489467,-4.07978
277.8047,-42.58148,0.4322981,0.06675762,0.6489536,-4.079866
277.853,-42.5846,0.4323833,0.06675398,0.6489587,-4.079952
277.9052,-42.56961,0.4320341,0.06676184,0.6489495,-4.080045
277.9574,-42.56499,0.4319335,0.06676306,0.6489485,-4.080138
278.0097,-42.5837,0.4323937,0.06674928,0.6489664,-4.08023
278.0619,-42.59419,0.4326576,0.06674075,0.6489777,-4.080323
278.1066,-42.5706,0.4320995,0.06675441,0.6489611,-4.080403
278.1512,-42.56209,0.431902,0.06675846,0.6489565,-4.080483
278.1959,-42.58348,0.432424,0.06674331,0.648976,-4.080561
278.2405,-42.59703,0.43276,0.06673313,0.6489893,-4.080639
278.2767,-42.58254,0.4324208,0.06674119,0.6489796,-4.080704
278.3129,-42.57592,0.4322696,0.06674423,0.6489762,-4.080768
278.349,-42.58097,0.4323975,0.06673983,0.6489822,-4.080832
278.3852,-42.58492,0.4324994,0.06673611,0.6489872,-4.080896
278.421,-42.57947,0.432377,0.06673839,0.6489848,-4.08096
278.4569,-42.5769,0.4323234,0.06673883,0.6489846,-4.081023
278.4927,-42.57855,0.4323705,0.06673657,0.6489879,-4.081086
278.5285,-42.57984,0.4324092,0.06673454,0.6489908,-4.08115
278.5721,-42.57605,0.4323279,0.0667355,0.6489901,-4.081227
278.6156,-42.57453,0.4323011,0.06673499,0.6489913,-4.081304
278.6592,-42.57745,0.4323804,0.06673165,0.648996,-4.08138
278.7028,-42.57929,0.4324338,0.066729,0.6489998,-4.081457
278.7545,-42.57052,0.4322344,0.06673288,0.6489955,-4.081548
278.8063,-42.56773,0.4321781,0.06673294,0.648996,-4.08164
278.858,-42.57834,0.4324433,0.06672439,0.6490073,-4.08173
278.9098,-42.5843,0.4325973,0.06671882,0.6490149,-4.081821
278.9592,-42.5628,0.4320901,0.066731,0.6490002,-4.081909
279.0087,-42.55586,0.4319316,0.06673389,0.6489971,-4.081996
279.0581,-42.58052,0.4325345,0.06671643,0.6490196,-4.082082
279.1076,-42.59498,0.432894,0.06670547,0.6490339,-4.082167
279.1472,-42.57448,0.4324106,0.06671728,0.6490195,-4.082238
279.1869,-42.56604,0.4322148,0.06672143,0.6490148,-4.082308
279.2266,-42.57818,0.4325124,0.06671242,0.6490265,-4.082377
279.2663,-42.58667,0.4327241,0.06670571,0.6490354,-4.082446
279.301,-42.57782,0.4325199,0.06671022,0.6490301,-4.082507
279.3358,-42.57359,0.432426,0.06671179,0.6490286,-4.082568
279.3706,-42.57578,0.4324856,0.06670925,0.6490321,-4.082629
279.4053,-42.57761,0.4325368,0.06670693,0.6490354,-4.082689
279.4444,-42.57369,0.4324513,0.06670814,0.6490344,-4.082758
279.4834,-42.57195,0.4324182,0.06670795,0.649035,-4.082826
279.5225,-42.57391,0.4324734,0.0667054,0.6490387,-4.082894
279.5615,-42.57527,0.4325142,0.06670323,0.6490418,-4.082962
279.6099,-42.57011,0.432401,0.06670492,0.6490403,-4.083047
279.6582,-42.56829,0.4323677,0.06670448,0.6490414,-4.083131
279.7065,-42.57364,0.432506,0.06669944,0.6490482,-4.083215
279.7548,-42.57678,0.4325913,0.06669581,0.6490533,-4.083299
279.807,-42.56173,0.4322405,0.06670375,0.649044,-4.08339
279.8593,-42.55709,0.4321393,0.06670503,0.6490429,-4.083481
279.9115,-42.57589,0.4326013,0.06669125,0.6490608,-4.083571
279.9637,-42.58643,0.4328661,0.06668273,0.6490721,-4.083661
280.0083,-42.56283,0.4323075,0.06669642,0.6490554,-4.083739
280.0529,-42.55431,0.4321096,0.06670051,0.6490508,-4.083817
280.0975,-42.57567,0.4326306,0.06668543,0.6490702,-4.083893
280.1421,-42.58921,0.4329661,0.0666753,0.6490834,-4.08397
280.1783,-42.57476,0.4326277,0.06668336,0.6490737,-4.084033
280.2144,-42.56815,0.4324767,0.06668642,0.6490703,-4.084096
280.2506,-42.57318,0.4326037,0.06668206,0.6490761,-4.084158
280.2867,-42.5771,0.432705,0.06667839,0.6490811,-4.084221
280.3225,-42.57168,0.4325828,0.06668069,0.6490787,-4.084283
280.3584,-42.56912,0.4325293,0.06668115,0.6490785,-4.084345
280.3942,-42.57077,0.4325763,0.06667892,0.6490817,-4.084406
280.43,-42.57206,0.4326148,0.06667691,0.6490846,-4.084468
280.4736,-42.56826,0.4325333,0.0666779,0.6490839,-4.084544
280.5172,-42.56675,0.4325064,0.06667743,0.6490849,-4.084619
280.5608,-42.56969,0.4325859,0.06667411,0.6490896,-4.084694
280.6044,-42.57154,0.4326393,0.06667149,0.6490934,-4.084769
280.6562,-42.56273,0.4324389,0.06667543,0.649089,-4.084858
280.7079,-42.55993,0.4323822,0.06667553,0.6490894,-4.084947
280.7597,-42.57061,0.4326486,0.06666699,0.6491007,-4.085036
280.8114,-42.5766,0.4328032,0.06666144,0.6491083,-4.085124
280.8609,-42.55506,0.4322947,0.06667369,0.6490935,-4.08521
280.9103,-42.54809,0.4321355,0.06667662,0.6490903,-4.085295
280.9597,-42.5728,0.432739,0.06665919,0.6491128,-4.085379
281.0091,-42.5873,0.4330991,0.06664825,0.649127,-4.085463
281.0487,-42.56682,0.4326161,0.06666007,0.6491126,-4.085531
281.0884,-42.55838,0.4324202,0.06666425,0.6491078,-4.0856
281.128,-42.57047,0.4327164,0.06665531,0.6491195,-4.085667
281.1676,-42.57893,0.4329271,0.06664866,0.6491283,-4.085734
281.2024,-42.57011,0.4327235,0.06665317,0.649123,-4.085794
281.2372,-42.5659,0.4326298,0.06665475,0.6491214,-4.085854
281.2719,-42.56808,0.4326891,0.06665225,0.6491249,-4.085913
281.3067,-42.56991,0.43274,0.06664996,0.6491282,-4.085972
281.3457,-42.56599,0.4326545,0.0666512,0.649127,-4.086039
281.3848,-42.56426,0.4326214,0.06665103,0.6491277,-4.086106
281.4239,-42.56623,0.4326766,0.06664851,0.6491313,-4.086172
281.463,-42.56759,0.4327175,0.06664636,0.6491344,-4.086239
281.5113,-42.56242,0.4326037,0.0666481,0.6491328,-4.086321
281.5597,-42.5606,0.4325701,0.06664769,0.6491338,-4.086404
281.608,-42.56598,0.4327089,0.06664267,0.6491406,-4.086485
281.6563,-42.56914,0.4327946,0.06663907,0.6491457,-4.086567
281.7085,-42.55403,0.4324422,0.06664709,0.6491362,-4.086657
281.7607,-42.54938,0.4323404,0.06664841,0.6491351,-4.086746
281.8129,-42.56826,0.4328039,0.06663463,0.649153,-4.086833
281.8651,-42.57886,0.4330697,0.06662612,0.6491643,-4.086921
281.9097,-42.55524,0.4325108,0.06663985,0.6491475,-4.086998
281.9543,-42.54671,0.4323124,0.06664398,0.6491428,-4.087074
281.9988,-42.56804,0.4328323,0.06662896,0.6491621,-4.087148
282.0434,-42.58158,0.4331672,0.06661888,0.6491753,-4.087223
282.0795,-42.56716,0.4328296,0.06662694,0.6491656,-4.087285
282.1156,-42.56057,0.4326788,0.06663002,0.6491621,-4.087346
282.1518,-42.56556,0.432805,0.06662571,0.6491679,-4.087407
282.1879,-42.56947,0.4329057,0.06662208,0.6491728,-4.087467
282.2237,-42.56406,0.4327838,0.06662439,0.6491703,-4.087528
282.2596,-42.56151,0.4327303,0.06662487,0.6491701,-4.087589
282.2954,-42.56317,0.4327773,0.06662267,0.6491733,-4.087649
282.3312,-42.56446,0.4328157,0.06662069,0.6491762,-4.087709
282.3749,-42.56067,0.432734,0.06662171,0.6491754,-4.087783
282.4185,-42.55916,0.4327069,0.06662127,0.6491764,-4.087857
282.4621,-42.56211,0.4327866,0.06661797,0.649181,-4.08793
282.5057,-42.56398,0.4328401,0.06661538,0.6491847,-4.088003
282.5575,-42.55513,0.4326385,0.06661938,0.6491803,-4.08809
282.6093,-42.55232,0.4325814,0.06661953,0.6491807,-4.088178
282.661,-42.56306,0.4328491,0.06661099,0.6491919,-4.088264
282.7128,-42.56909,0.4330043,0.06660546,0.6491994,-4.08835
282.7622,-42.54749,0.4324945,0.06661777,0.6491845,-4.088434
282.8115,-42.54051,0.4323347,0.06662075,0.6491813,-4.088517
282.8609,-42.56527,0.4329388,0.06660334,0.6492037,-4.088599
282.9103,-42.5798,0.4332993,0.06659243,0.649218,-4.088681
282.9499,-42.55934,0.4328168,0.06660426,0.6492035,-4.088748
282.9895,-42.5509,0.4326209,0.06660846,0.6491987,-4.088815
283.0291,-42.56294,0.4329155,0.06659959,0.6492102,-4.08888
283.0687,-42.57137,0.4331253,0.06659299,0.6492189,-4.088946
283.1034,-42.56259,0.4329224,0.06659752,0.6492136,-4.089004
283.1382,-42.55838,0.4328289,0.06659911,0.649212,-4.089062
283.1729,-42.56056,0.4328878,0.06659664,0.6492155,-4.08912
283.2077,-42.56239,0.4329385,0.06659438,0.6492187,-4.089178
283.2468,-42.55847,0.432853,0.06659564,0.6492175,-4.089243
283.2859,-42.55675,0.4328199,0.0665955,0.6492181,-4.089309
283.325,-42.55873,0.4328751,0.066593,0.6492217,-4.089374
283.3641,-42.5601,0.4329159,0.06659088,0.6492248,-4.089439
283.4124,-42.55491,0.4328016,0.06659266,0.6492231,-4.089519
283.4608,-42.55309,0.4327677,0.06659229,0.6492241,-4.0896
283.5092,-42.55851,0.4329072,0.06658729,0.6492309,-4.08968
283.5575,-42.56169,0.432993,0.06658371,0.6492359,-4.08976
283.6097,-42.54652,0.4326391,0.0665918,0.6492263,-4.089847
283.6619,-42.54185,0.4325367,0.06659318,0.6492251,-4.089934
283.7141,-42.56082,0.4330019,0.06657938,0.649243,-4.090019
283.7663,-42.57147,0.4332685,0.06657089,0.6492542,-4.090105
283.8108,-42.54783,0.4327092,0.06658466,0.6492374,-4.09018
283.8553,-42.53929,0.4325105,0.06658883,0.6492327,-4.090254
283.8998,-42.56059,0.4330293,0.06657387,0.6492519,-4.090327
283.9444,-42.57412,0.4333636,0.06656383,0.649265,-4.0904
283.9805,-42.55973,0.4330268,0.0665719,0.6492552,-4.09046
284.0165,-42.55316,0.4328763,0.06657499,0.6492517,-4.09052
284.0526,-42.55813,0.4330016,0.06657073,0.6492575,-4.090579
284.0887,-42.56202,0.4331016,0.06656714,0.6492624,-4.090638
284.1246,-42.55663,0.43298,0.06656947,0.6492598,-4.090698
284.1604,-42.55409,0.4329267,0.06656997,0.6492596,-4.090757
284.1963,-42.55575,0.4329736,0.06656779,0.6492627,-4.090816
284.2321,-42.55704,0.4330119,0.06656583,0.6492655,-4.090875
284.2758,-42.55325,0.4329299,0.06656689,0.6492647,-4.090947
284.3194,-42.55174,0.4329028,0.06656648,0.6492657,-4.091019
284.3631,-42.55471,0.4329826,0.06656321,0.6492702,-4.09109
284.4067,-42.55659,0.4330362,0.06656063,0.6492739,-4.091162
284.4585,-42.5477,0.4328335,0.0665647,0.6492694,-4.091247
284.5103,-42.54488,0.432776,0.06656489,0.6492697,-4.091332
284.562,-42.55569,0.4330449,0.06655635,0.649281,-4.091417
284.6138,-42.56176,0.4332007,0.06655084,0.6492885,-4.091501
284.6632,-42.54011,0.4326896,0.06656322,0.6492734,-4.091583
284.7125,-42.53311,0.4325293,0.06656624,0.6492701,-4.091664
284.7618,-42.55791,0.4331339,0.06654885,0.6492925,-4.091744
284.8112,-42.57247,0.4334948,0.06653796,0.6493067,-4.091824
284.8507,-42.55203,0.4330128,0.06654981,0.6492923,-4.091889
284.8903,-42.5436,0.4328169,0.06655403,0.6492874,-4.091954
284.9299,-42.55558,0.43311,0.06654523,0.6492988,-4.092018
284.9694,-42.56399,0.4333189,0.06653869,0.6493075,-4.092082
285.0042,-42.55523,0.4331165,0.06654321,0.6493022,-4.092139
285.0389,-42.55105,0.4330233,0.06654482,0.6493005,-4.092196
285.0737,-42.55322,0.4330819,0.06654238,0.6493039,-4.092253
285.1084,-42.55504,0.4331324,0.06654015,0.6493071,-4.092309
285.1475,-42.55113,0.4330469,0.06654144,0.6493059,-4.092373
285.1866,-42.54942,0.4330137,0.06654132,0.6493065,-4.092437
285.2257,-42.5514,0.433069,0.06653884,0.64931,-4.0925
285.2648,-42.55278,0.4331097,0.06653675,0.649313,-4.092564
285.3132,-42.54758,0.4329948,0.06653858,0.6493112,-4.092643
285.3616,-42.54575,0.4329607,0.06653824,0.6493122,-4.092721
285.41,-42.55121,0.4331007,0.06653325,0.6493189,-4.0928
285.4584,-42.55441,0.4331869,0.0665297,0.6493239,-4.092878
285.5106,-42.53918,0.4328314,0.06653786,0.6493142,-4.092963
285.5628,-42.5345,0.4327285,0.06653929,0.649313,-4.093048
285.6149,-42.55355,0.4331951,0.06652549,0.6493309,-4.093131
285.6671,-42.56424,0.4334626,0.06651701,0.6493421,-4.093215
285.7116,-42.5406,0.4329031,0.06653081,0.6493252,-4.093288
285.756,-42.53205,0.4327041,0.06653501,0.6493204,-4.093361
285.8005,-42.55332,0.4332216,0.06652012,0.6493395,-4.093431
285.845,-42.56684,0.4335554,0.06651013,0.6493526,-4.093502
285.8811,-42.55248,0.4332194,0.06651819,0.6493428,-4.093561
285.9171,-42.54592,0.4330691,0.06652131,0.6493393,-4.09362
285.9532,-42.55087,0.4331936,0.06651709,0.6493449,-4.093678
285.9893,-42.55474,0.433293,0.06651354,0.6493498,-4.093735
286.0251,-42.54936,0.4331717,0.06651588,0.6493472,-4.093793
286.061,-42.54684,0.4331184,0.0665164,0.6493469,-4.093851
286.0969,-42.5485,0.4331652,0.06651424,0.64935,-4.093909
286.1327,-42.5498,0.4332035,0.06651231,0.6493528,-4.093966
286.1764,-42.546,0.4331213,0.0665134,0.6493519,-4.094037
286.2201,-42.5445,0.433094,0.06651302,0.6493528,-4.094107
286.2637,-42.54749,0.433174,0.06650977,0.6493574,-4.094177
286.3074,-42.54937,0.4332277,0.06650722,0.649361,-4.094247
286.3592,-42.54044,0.4330239,0.06651135,0.6493564,-4.094331
286.411,-42.53762,0.432966,0.06651158,0.6493566,-4.094414
286.4628,-42.54849,0.4332361,0.06650305,0.6493679,-4.094496
286.5145,-42.5546,0.4333926,0.06649755,0.6493753,-4.094579
286.5638,-42.5329,0.4328802,0.06650999,0.6493602,-4.094659
286.6131,-42.52588,0.4327193,0.06651306,0.6493569,-4.094738
286.6624,-42.55072,0.4333244,0.06649569,0.6493792,-4.094815
286.7117,-42.56532,0.4336857,0.06648482,0.6493934,-4.094893
286.7513,-42.5449,0.4332043,0.06649668,0.6493789,-4.094957
286.7908,-42.53647,0.4330083,0.06650093,0.649374,-4.095021
286.8303,-42.5484,0.4333,0.0664922,0.6493853,-4.095083
286.8699,-42.55678,0.4335079,0.0664857,0.6493939,-4.095146
286.9046,-42.54805,0.4333061,0.06649023,0.6493886,-4.095201
286.9393,-42.54388,0.4332131,0.06649186,0.6493869,-4.095257
286.9741,-42.54605,0.4332714,0.06648944,0.6493903,-4.095312
287.0088,-42.54787,0.4333216,0.06648724,0.6493934,-4.095367
287.0479,-42.54397,0.4332362,0.06648855,0.6493922,-4.09543
287.0871,-42.54226,0.433203,0.06648846,0.6493927,-4.095492
287.1262,-42.54425,0.4332583,0.066486,0.6493962,-4.095554
287.1653,-42.54563,0.433299,0.06648393,0.6493992,-4.095616
287.2137,-42.54041,0.4331835,0.0664858,0.6493973,-4.095693
287.2622,-42.53859,0.4331492,0.06648551,0.6493982,-4.09577
287.3106,-42.54408,0.4332898,0.06648053,0.6494049,-4.095846
287.359,-42.5473,0.4333762,0.066477,0.6494099,-4.095923
287.4112,-42.53201,0.4330192,0.06648524,0.6494001,-4.096006
287.4633,-42.52732,0.4329157,0.0664867,0.6493988,-4.096089
287.5155,-42.54645,0.4333839,0.0664729,0.6494166,-4.09617
287.5676,-42.55719,0.4336522,0.06646443,0.6494278,-4.096252
287.612,-42.53354,0.4330925,0.06647826,0.6494109,-4.096324
287.6565,-42.52498,0.4328931,0.06648251,0.649406,-4.096394
287.7009,-42.54621,0.4334094,0.06646768,0.6494251,-4.096463
287.7453,-42.55972,0.4337426,0.06645773,0.6494381,-4.096533
