t,V,m,h,n,phi
215.1774,-51.42342,0.2079004,0.1368703,0.5673624,-4.295093
215.2041,-51.26892,0.2103198,0.1374314,0.5668047,-4.295317
215.2308,-51.10572,0.212703,0.1379552,0.5662828,-4.295537
215.2575,-50.96076,0.2151594,0.1384361,0.5658024,-4.295753
215.281,-50.84228,0.2174172,0.138823,0.5654147,-4.29594
215.3046,-50.69455,0.2197438,0.1391768,0.5650587,-4.296123
215.3281,-50.52809,0.2222141,0.1394939,0.5647376,-4.296303
215.3516,-50.38275,0.2247827,0.1397738,0.5644518,-4.29648
215.3764,-50.23052,0.2274935,0.1400326,0.5641852,-4.296661
215.4011,-50.08251,0.2302466,0.1402551,0.563953,-4.29684
215.4258,-49.97751,0.2330316,0.1404421,0.5637543,-4.297014
215.4506,-49.86874,0.2357631,0.1406007,0.5635827,-4.297186
215.4718,-49.72356,0.2380588,0.1407145,0.5634565,-4.297331
215.493,-49.56688,0.2404645,0.1407977,0.5633591,-4.297472
215.5142,-49.41738,0.2430191,0.140848,0.5632927,-4.29761
215.5354,-49.26706,0.245665,0.1408676,0.5632551,-4.297745
215.5566,-49.12539,0.2483466,0.1408584,0.5632444,-4.297877
215.5778,-48.99605,0.2510613,0.140823,0.5632584,-4.298006
215.599,-48.86073,0.2537855,0.1407642,0.5632945,-4.298132
215.6202,-48.72575,0.2565311,0.1406801,0.5633543,-4.298255
215.6457,-48.59337,0.25976,0.1405477,0.5634554,-4.2984
215.6713,-48.42557,0.2630502,0.1403809,0.5635891,-4.298541
215.6968,-48.19426,0.2666019,0.1401712,0.5637635,-4.298677
215.7223,-47.98429,0.2703469,0.1399126,0.5639837,-4.298807
215.7447,-47.8647,0.2736451,0.1396496,0.5642105,-4.298917
215.767,-47.77641,0.2768124,0.1393699,0.5644532,-4.299025
215.7894,-47.71484,0.2797534,0.1390814,0.5647045,-4.299132
215.8118,-47.62915,0.2825398,0.1387817,0.5649666,-4.299237
215.8375,-47.47901,0.2857669,0.1384113,0.5652925,-4.299354
215.8632,-47.3174,0.2890474,0.1380096,0.5656484,-4.299467
215.8889,-47.14456,0.2923817,0.1375756,0.5660351,-4.299576
215.9145,-46.96359,0.295824,0.1371063,0.5664556,-4.29968
215.9374,-46.82847,0.2989431,0.1366613,0.566856,-4.299769
215.9602,-46.71626,0.3020543,0.1361959,0.5672764,-4.299855
215.983,-46.60705,0.3051471,0.1357127,0.5677143,-4.299939
216.0059,-46.51965,0.3081497,0.1352163,0.5681654,-4.30002
216.0287,-46.42576,0.311181,0.1346997,0.5686362,-4.300099
216.0515,-46.32063,0.3141159,0.1341747,0.569116,-4.300175
216.0744,-46.23881,0.3167583,0.1336539,0.5695932,-4.300251
216.0972,-46.15023,0.3192958,0.1331228,0.570081,-4.300324
216.1164,-46.03158,0.3215939,0.132652,0.5705144,-4.300383
216.1356,-45.90349,0.3239564,0.1321661,0.5709631,-4.30044
216.1548,-45.79052,0.3263199,0.1316686,0.5714237,-4.300495
216.174,-45.69171,0.3287044,0.1311586,0.571897,-4.300548
216.1957,-45.57076,0.3314945,0.1305643,0.57245,-4.300604
216.2175,-45.44694,0.3343061,0.1299551,0.5730186,-4.300659
216.2392,-45.33551,0.337075,0.1293347,0.5735994,-4.300711
216.2609,-45.239,0.3398186,0.1287029,0.5741923,-4.30076
216.2848,-45.14206,0.3428858,0.127991,0.5748626,-4.300812
216.3087,-45.03867,0.3458797,0.1272702,0.5755433,-4.300862
216.3327,-44.92266,0.3487416,0.126544,0.5762311,-4.300909
216.3566,-44.808,0.3515882,0.1258063,0.5769321,-4.300954
216.3822,-44.7083,0.354691,0.1250026,0.5776985,-4.300999
216.4078,-44.64466,0.3576444,0.1241968,0.5784695,-4.301041
216.4334,-44.60439,0.3603758,0.1233941,0.5792399,-4.301083
216.459,-44.53279,0.3629353,0.1225938,0.5800106,-4.301122
216.4875,-44.38889,0.3655697,0.1216982,0.5808764,-4.301165
216.5161,-44.30014,0.3682865,0.1207955,0.5817526,-4.301204
216.5447,-44.30016,0.3712268,0.1198889,0.5826357,-4.30124
216.5733,-44.2998,0.373824,0.1189972,0.5835076,-4.301275
216.5968,-44.24862,0.3754106,0.1182818,0.5842095,-4.301305
216.6204,-44.19644,0.3769932,0.1175685,0.5849118,-4.301334
216.6439,-44.15155,0.3786771,0.1168541,0.5856175,-4.301361
216.6674,-44.13132,0.3802797,0.1161451,0.58632,-4.301387
216.6907,-44.1173,0.3815533,0.1154598,0.5870012,-4.301413
216.7139,-44.09861,0.3827413,0.1147838,0.5876754,-4.301439
216.7372,-44.09272,0.3839515,0.1141128,0.5883466,-4.301464
216.7605,-44.0931,0.3850513,0.1134525,0.5890093,-4.301489
216.7851,-44.12907,0.3859264,0.1127723,0.589694,-4.301516
216.8098,-44.1863,0.3865591,0.1121147,0.590358,-4.301544
216.8345,-44.22881,0.3869519,0.111482,0.5909988,-4.301573
216.8591,-44.29393,0.3871069,0.1108744,0.5916159,-4.301604
216.8806,-44.36993,0.3870788,0.1103646,0.5921351,-4.301632
216.9022,-44.47653,0.3867694,0.1098821,0.5926275,-4.301662
216.9237,-44.64399,0.3860482,0.1094352,0.5930845,-4.301695
216.9452,-44.81182,0.384933,0.1090258,0.5935038,-4.301732
216.9667,-44.92888,0.3835783,0.1086477,0.5938916,-4.301772
216.9882,-45.05507,0.3820205,0.1082984,0.5942505,-4.301815
217.0097,-45.20689,0.3802266,0.1079805,0.5945775,-4.30186
217.0312,-45.37225,0.378184,0.1076961,0.5948703,-4.301909
217.0543,-45.54096,0.3756984,0.1074303,0.5951443,-4.301965
217.0773,-45.73288,0.372959,0.1072044,0.5953771,-4.302026
217.1003,-45.95282,0.3700094,0.107019,0.5955682,-4.302091
217.1234,-46.15087,0.366795,0.1068756,0.5957158,-4.30216
217.1464,-46.31833,0.3631839,0.1067743,0.5958204,-4.302235
217.1695,-46.51753,0.3595091,0.1067114,0.5958845,-4.302313
217.1925,-46.74875,0.3559398,0.1066873,0.5959074,-4.302396
217.2155,-46.9919,0.3521107,0.1067056,0.5958862,-4.302484
217.2353,-47.16961,0.3484602,0.1067557,0.5958333,-4.302564
217.255,-47.37042,0.3446799,0.1068368,0.5957481,-4.302648
217.2748,-47.62687,0.3407139,0.1069525,0.595627,-4.302736
217.2945,-47.86584,0.3365404,0.1071055,0.5954673,-4.30283
217.3191,-48.10347,0.3312467,0.1073399,0.5952232,-4.302951
217.3436,-48.37419,0.3258302,0.1076223,0.5949294,-4.303079
217.3682,-48.6679,0.3201774,0.1079585,0.59458,-4.303214
217.3927,-48.95337,0.3143489,0.1083473,0.5941769,-4.303355
217.4182,-49.26816,0.3080547,0.108809,0.5936998,-4.303511
217.4437,-49.56217,0.301715,0.1093245,0.5931681,-4.303674
217.4692,-49.78243,0.2956181,0.1098819,0.592594,-4.303843
217.4947,-50.00168,0.2896763,0.1104769,0.5919825,-4.304017
217.5169,-50.21879,0.2844543,0.1110301,0.5914157,-4.304174
217.5392,-50.44274,0.2792656,0.1116165,0.5908162,-4.304337
217.5614,-50.6964,0.2741287,0.1122351,0.5901854,-4.304504
217.5836,-50.93189,0.2689893,0.1128889,0.5895203,-4.304676
217.608,-51.14378,0.2633988,0.1136455,0.5887528,-4.304871
217.6324,-51.32192,0.2580246,0.1144304,0.5879588,-4.305071
217.6569,-51.45762,0.2528991,0.1152386,0.5871431,-4.305275
217.6813,-51.59746,0.2480826,0.1160648,0.5863115,-4.305482
217.7117,-51.81406,0.2423902,0.1171225,0.5852504,-4.305745
217.742,-52.02568,0.2369432,0.1182165,0.5841568,-4.306014
217.7724,-52.21458,0.2318313,0.1193385,0.5830392,-4.306289
217.8028,-52.36448,0.2270434,0.1204855,0.5819009,-4.306569
217.8274,-52.47545,0.2234064,0.1214294,0.5809671,-4.306799
217.852,-52.55571,0.2200501,0.1223806,0.5800287,-4.307031
217.8766,-52.59198,0.2169872,0.1233364,0.5790882,-4.307265
217.9012,-52.65236,0.214227,0.1242921,0.5781503,-4.3075
217.9258,-52.72193,0.2117485,0.1252469,0.5772158,-4.307737
217.9504,-52.77247,0.2094525,0.1262043,0.5762812,-4.307975
217.975,-52.84571,0.2072888,0.1271634,0.5753472,-4.308214
217.9996,-52.89338,0.2052868,0.1281225,0.5744158,-4.308455
218.0227,-52.89515,0.2036206,0.1290157,0.5735508,-4.308681
218.0457,-52.88597,0.2022085,0.1298981,0.572698,-4.308907
218.0688,-52.85444,0.2010753,0.1307672,0.5718598,-4.309132
218.0918,-52.81693,0.2001901,0.1316204,0.5710385,-4.309357
218.1104,-52.77592,0.1996531,0.1322959,0.5703895,-4.309538
218.129,-52.75564,0.1992281,0.1329616,0.5697509,-4.309718
218.1477,-52.78326,0.1988309,0.133622,0.5691185,-4.309898
218.1663,-52.80751,0.1984308,0.13428,0.5684896,-4.310078
218.1849,-52.77069,0.1980945,0.1349315,0.567868,-4.310259
218.2035,-52.71954,0.1978861,0.1355705,0.5672592,-4.310438
218.2221,-52.67667,0.1978013,0.1361965,0.5666638,-4.310617
218.2408,-52.63293,0.1978231,0.1368095,0.5660814,-4.310795
218.2729,-52.57074,0.1979258,0.137845,0.5650999,-4.3111
218.3051,-52.50333,0.1982797,0.1388447,0.5641546,-4.311404
218.3373,-52.38559,0.1990622,0.1397994,0.5632538,-4.311704
218.3695,-52.25541,0.2001352,0.1407053,0.5624009,-4.312
218.3956,-52.20605,0.2010203,0.1414099,0.561739,-4.312237
218.4217,-52.14245,0.2019531,0.142091,0.5611003,-4.312473
218.4478,-52.01889,0.2030042,0.1427439,0.5604891,-4.312707
218.4739,-51.89409,0.204236,0.1433614,0.5599119,-4.312938
218.4936,-51.87096,0.2052421,0.1438063,0.5594965,-4.31311
218.5133,-51.81867,0.2062295,0.144239,0.559093,-4.313282
218.533,-51.6845,0.2072478,0.144656,0.5587047,-4.313452
218.5528,-51.55232,0.2084207,0.1450473,0.5583405,-4.313619
218.5725,-51.4594,0.2097402,0.1454124,0.558001,-4.313785
218.5922,-51.37666,0.2110968,0.1457587,0.5576792,-4.313948
218.6119,-51.33296,0.2124798,0.1460872,0.5573744,-4.31411
218.6316,-51.28004,0.213828,0.1464023,0.5570821,-4.314271
218.654,-51.15418,0.2153154,0.1467412,0.5567682,-4.314451
218.6763,-51.03865,0.2169198,0.1470528,0.5564797,-4.314629
218.6986,-50.96068,0.2186556,0.1473388,0.556215,-4.314804
218.721,-50.88051,0.2203933,0.1476036,0.5559703,-4.314978
218.7439,-50.75576,0.222151,0.147852,0.5557408,-4.315153
218.7668,-50.64087,0.2239902,0.1480724,0.5555371,-4.315326
218.7897,-50.55492,0.2258631,0.148268,0.5553565,-4.315497
218.8127,-50.48063,0.227712,0.1484435,0.5551944,-4.315666
218.846,-50.33068,0.2302505,0.1486671,0.554988,-4.315908
218.8793,-50.15,0.2329744,0.1488356,0.5548322,-4.316144
218.9126,-49.96238,0.2361205,0.1489376,0.5547376,-4.316374
218.946,-49.76951,0.2394669,0.1489758,0.5547014,-4.316596
218.9736,-49.63513,0.242212,0.1489653,0.5547097,-4.316777
219.0012,-49.51544,0.2449517,0.1489221,0.5547478,-4.316954
219.0289,-49.37093,0.247654,0.1488482,0.554814,-4.317127
219.0565,-49.20731,0.2504291,0.1487365,0.5549147,-4.317296
219.0811,-49.06961,0.2529656,0.1486017,0.5550363,-4.317444
219.1057,-48.95749,0.2555365,0.1484412,0.5551816,-4.317587
219.1304,-48.86919,0.2581739,0.148258,0.5553481,-4.317729
219.155,-48.76864,0.2607538,0.1480539,0.5555335,-4.317867
219.1796,-48.67768,0.2632217,0.1478283,0.5557381,-4.318003
219.2042,-48.57747,0.2656591,0.1475825,0.5559611,-4.318137
219.2288,-48.42229,0.2680937,0.1473149,0.556204,-4.318268
219.2535,-48.26911,0.2706392,0.1470171,0.5564747,-4.318396
219.2746,-48.20591,0.2729259,0.1467366,0.5567297,-4.318502
219.2957,-48.1462,0.2751143,0.146448,0.5569923,-4.318607
219.3168,-48.05804,0.2771579,0.1461547,0.5572594,-4.318711
219.3379,-47.97588,0.2791632,0.1458492,0.5575377,-4.318814
219.359,-47.90945,0.2812242,0.1455259,0.5578324,-4.318914
219.3802,-47.81648,0.2832589,0.1451907,0.558138,-4.319012
219.4013,-47.7124,0.2852633,0.1448435,0.5584549,-4.319109
219.4224,-47.62475,0.2872859,0.1444818,0.5587852,-4.319204
219.4471,-47.53852,0.2897803,0.1440352,0.5591934,-4.319312
219.4718,-47.45089,0.2921957,0.1435776,0.559612,-4.319418
219.4966,-47.368,0.2943953,0.1431177,0.5600335,-4.319522
219.5213,-47.27675,0.2965467,0.1426449,0.5604671,-4.319625
219.5437,-47.21447,0.2985466,0.1422002,0.5608751,-4.319716
219.5661,-47.14546,0.3005105,0.1417468,0.5612915,-4.319805
219.5886,-47.02391,0.3025219,0.141279,0.5617216,-4.319892
219.611,-46.88684,0.3046465,0.1407915,0.5621705,-4.319976
219.6326,-46.7987,0.3068601,0.140298,0.5626255,-4.320055
219.6543,-46.73202,0.3090248,0.1397979,0.5630872,-4.320132
219.6759,-46.67114,0.3109882,0.139302,0.5635458,-4.320208
219.6976,-46.61558,0.3128558,0.1388021,0.5640086,-4.320283
219.7192,-46.55599,0.3147541,0.13829,0.564483,-4.320356
219.7409,-46.46742,0.3166492,0.1377696,0.5649659,-4.320427
219.7625,-46.36159,0.3185755,0.1372382,0.5654597,-4.320497
219.7842,-46.28237,0.3205359,0.1366959,0.5659644,-4.320564
219.8054,-46.21391,0.3223862,0.136158,0.5664656,-4.320629
219.8267,-46.14613,0.3242283,0.1356159,0.5669718,-4.320693
219.8479,-46.11729,0.3261171,0.1350707,0.5674819,-4.320755
219.8691,-46.11106,0.3278697,0.1345279,0.5679905,-4.320816
219.8903,-46.0737,0.3294404,0.1339874,0.5684973,-4.320877
219.9116,-46.01344,0.3309665,0.1334459,0.5690059,-4.320937
219.9328,-45.95792,0.3324132,0.132905,0.5695148,-4.320996
219.954,-45.92411,0.3338153,0.1323632,0.5700255,-4.321054
219.9766,-45.92873,0.3352188,0.1317909,0.5705655,-4.321115
219.9991,-45.92827,0.3364652,0.1312276,0.5710981,-4.321176
220.0216,-45.89162,0.3376017,0.1306715,0.5716247,-4.321237
220.0441,-45.85962,0.3386898,0.1301183,0.5721494,-4.321297
220.071,-45.86382,0.3399439,0.1294606,0.5727744,-4.321368
220.098,-45.85143,0.3410425,0.1288144,0.5733898,-4.321439
220.1249,-45.82229,0.3419689,0.1281806,0.5739946,-4.32151
220.1518,-45.81698,0.3428077,0.1275558,0.574592,-4.32158
220.1822,-45.89447,0.3435991,0.1268668,0.5752522,-4.32166
220.2127,-45.93117,0.3440907,0.126206,0.5758866,-4.321742
220.2431,-45.87539,0.344403,0.1255667,0.5765017,-4.321824
220.2735,-45.86108,0.3447456,0.1249355,0.5771104,-4.321905
220.3031,-45.98737,0.3450656,0.1243353,0.5776905,-4.321984
220.3327,-46.12326,0.3448346,0.123785,0.5782229,-4.322068
220.3623,-46.2281,0.3439412,0.1232921,0.5787001,-4.322156
220.3919,-46.31377,0.3427583,0.122837,0.5791412,-4.322247
220.4177,-46.39745,0.34169,0.1224607,0.5795064,-4.322328
220.4436,-46.50264,0.3404557,0.1221126,0.5798444,-4.322411
220.4694,-46.63765,0.3390726,0.1217932,0.5801547,-4.322498
220.4953,-46.78817,0.3374185,0.121511,0.5804286,-4.322587
220.5231,-46.92058,0.3352976,0.1212525,0.5806793,-4.322688
220.551,-47.06968,0.3329658,0.1210343,0.5808904,-4.322794
220.5788,-47.27434,0.3303911,0.1208597,0.5810586,-4.322903
220.6067,-47.48365,0.3274832,0.1207368,0.5811759,-4.323019
220.6387,-47.71032,0.3236062,0.1206661,0.5812412,-4.323159
220.6707,-47.93673,0.3195229,0.1206575,0.5812451,-4.323306
220.7027,-48.1388,0.315468,0.1207041,0.5811944,-4.323459
220.7347,-48.376,0.3112282,0.1208104,0.5810849,-4.32362
220.7622,-48.60525,0.3072057,0.1209579,0.5809354,-4.323764
220.7897,-48.81506,0.3030196,0.1211549,0.5807371,-4.323915
220.8172,-49.02825,0.2987704,0.1213977,0.5804938,-4.324071
220.8447,-49.23869,0.2944431,0.1216853,0.5802066,-4.324233
220.8775,-49.53685,0.2890383,0.1220938,0.5798002,-4.324434
220.9103,-49.84233,0.2834165,0.1225767,0.5793215,-4.324646
220.9431,-50.08508,0.2777073,0.1231285,0.5787761,-4.324866
220.9759,-50.32589,0.2720322,0.1237401,0.5781732,-4.325094
220.9994,-50.52206,0.2680187,0.124212,0.5777093,-4.325263
221.0229,-50.65411,0.2640849,0.1247094,0.5772213,-4.325435
221.0464,-50.73066,0.260306,0.1252258,0.5767156,-4.32561
221.07,-50.84552,0.2567467,0.1257559,0.5761974,-4.325787
221.0935,-51.03036,0.253345,0.1263036,0.5756632,-4.325967
221.117,-51.1839,0.2499274,0.1268788,0.5751033,-4.326152
221.1405,-51.29598,0.2464963,0.1274792,0.5745196,-4.326339
221.164,-51.39835,0.2432053,0.1280948,0.5739226,-4.32653
221.1871,-51.51709,0.2401759,0.1287106,0.5733269,-4.326719
221.2103,-51.63722,0.2372238,0.1293431,0.5727165,-4.326912
221.2334,-51.75102,0.2343374,0.1299921,0.5720915,-4.327107
221.2566,-51.84548,0.231557,0.1306544,0.5714552,-4.327304
221.2852,-51.9494,0.2283712,0.1314829,0.570661,-4.327551
221.3138,-52.05322,0.2253646,0.1323259,0.569855,-4.3278
221.3424,-52.14026,0.2224767,0.1331853,0.5690357,-4.328053
221.3711,-52.19593,0.219825,0.1340512,0.5682124,-4.328308
221.3931,-52.22749,0.2179478,0.1347178,0.5675803,-4.328505
221.4152,-52.23448,0.2163028,0.1353807,0.5669525,-4.328703
221.4373,-52.20972,0.215011,0.1360343,0.5663341,-4.3289
221.4594,-52.20182,0.2139394,0.1366772,0.5657271,-4.329096
221.4815,-52.25821,0.2128568,0.1373167,0.565125,-4.329294
221.5035,-52.28281,0.2118416,0.1379558,0.5645245,-4.329492
221.5256,-52.24008,0.2109854,0.1385892,0.5639302,-4.32969
221.5477,-52.21353,0.2103147,0.1392107,0.5633483,-4.329887
221.5701,-52.23582,0.209715,0.1398321,0.5627677,-4.330087
221.5926,-52.23262,0.2091761,0.1404488,0.5621924,-4.330288
221.615,-52.2161,0.2087549,0.1410581,0.5616251,-4.330488
221.6374,-52.19562,0.2084433,0.1416567,0.5610686,-4.330687
221.6625,-52.15941,0.2081908,0.1423115,0.5604614,-4.33091
221.6875,-52.14642,0.2080331,0.1429539,0.5598669,-4.331131
221.7126,-52.175,0.2079251,0.1435865,0.5592827,-4.331353
221.7376,-52.18613,0.207794,0.1442144,0.558704,-4.331575
221.7659,-52.13848,0.207809,0.1449064,0.5580681,-4.331824
221.7941,-52.04318,0.208058,0.1455721,0.5574572,-4.332072
221.8224,-51.89469,0.2084612,0.1462095,0.5568725,-4.332316
221.8506,-51.75002,0.20921,0.146802,0.5563303,-4.332557
221.8736,-51.65947,0.2101081,0.1472469,0.555925,-4.33275
221.8966,-51.58347,0.2111017,0.1476697,0.5555405,-4.332941
221.9196,-51.52962,0.2121715,0.1480724,0.5551749,-4.33313
221.9426,-51.4761,0.2132469,0.1484586,0.5548251,-4.333317
221.9704,-51.38411,0.2145804,0.1489007,0.5544254,-4.333542
221.9982,-51.28042,0.2160011,0.1493122,0.5540542,-4.333764
222.026,-51.17145,0.2174823,0.1496944,0.5537105,-4.333984
222.0538,-51.05659,0.2190759,0.1500427,0.5533981,-4.3342
222.0796,-50.947,0.2207464,0.15033,0.5531415,-4.334398
222.1054,-50.87555,0.2224101,0.1505948,0.5529055,-4.334593
222.1312,-50.83708,0.2239234,0.1508457,0.5526821,-4.334787
222.157,-50.74897,0.2253919,0.1510772,0.5524767,-4.334979
222.1828,-50.62656,0.227004,0.1512765,0.552301,-4.335168
222.2085,-50.53546,0.2287041,0.1514473,0.5521514,-4.335354
222.2343,-50.43735,0.2304487,0.151594,0.5520237,-4.335538
222.2601,-50.3299,0.2322361,0.1517149,0.5519196,-4.335719
222.2897,-50.1981,0.2343284,0.1518188,0.5518316,-4.335924
222.3192,-50.07033,0.2365221,0.1518854,0.5517776,-4.336124
222.3488,-49.96263,0.2388421,0.1519144,0.5517577,-4.33632
222.3783,-49.85356,0.2411762,0.1519112,0.5517667,-4.336513
222.4106,-49.71987,0.2436821,0.1518727,0.5518083,-4.33672
222.4428,-49.58555,0.2462549,0.1517936,0.5518864,-4.336923
222.475,-49.44769,0.2488924,0.1516757,0.5519995,-4.337121
222.5073,-49.31738,0.251573,0.1515191,0.5521476,-4.337315
222.5336,-49.19849,0.2537066,0.151364,0.5522928,-4.33747
222.5598,-49.02371,0.256031,0.1511736,0.55247,-4.337621
222.5861,-48.81284,0.2587461,0.1509372,0.5526893,-4.337766
222.6124,-48.63723,0.2617025,0.1506543,0.5529506,-4.337907
222.6387,-48.47812,0.2645872,0.1503371,0.5532423,-4.338043
222.6649,-48.31207,0.2675902,0.1499844,0.5535663,-4.338175
222.6912,-48.18907,0.2707987,0.1495944,0.5539246,-4.338303
222.7175,-48.08829,0.2739561,0.1491788,0.5543061,-4.338427
222.7429,-47.90466,0.2768432,0.148755,0.5546943,-4.338545
222.7683,-47.74422,0.2798443,0.1482994,0.5551118,-4.338658
222.7937,-47.69883,0.2829039,0.1478202,0.5555514,-4.338768
222.8191,-47.6437,0.2857687,0.1473313,0.556,-4.338876
222.845,-47.49887,0.2885857,0.1468151,0.5564732,-4.338984
222.8709,-47.3738,0.2914336,0.1462758,0.5569679,-4.339089
222.8968,-47.25113,0.2941747,0.1457217,0.5574768,-4.33919
222.9227,-47.1072,0.2969442,0.1451438,0.5580078,-4.339289
222.947,-46.95704,0.2996664,0.1445719,0.5585333,-4.339378
222.9714,-46.84527,0.3024344,0.1439795,0.5590784,-4.339463
222.9957,-46.76944,0.3052429,0.1433696,0.5596402,-4.339546
223.02,-46.66244,0.3079927,0.1427467,0.5602145,-4.339626
223.0463,-46.48564,0.3108665,0.1420568,0.5608513,-4.33971
223.0726,-46.34973,0.3138699,0.1413403,0.5615136,-4.33979
223.0989,-46.26993,0.3170082,0.1406012,0.5621983,-4.339866
223.1251,-46.18879,0.3200223,0.1398525,0.5628928,-4.33994
223.1512,-46.06276,0.3227554,0.1391043,0.5635878,-4.340011
223.1773,-45.94469,0.3255326,0.1383397,0.5642994,-4.34008
223.2034,-45.84554,0.3284123,0.1375587,0.5650278,-4.340144
223.2295,-45.74366,0.3312602,0.1367656,0.565769,-4.340207
223.2559,-45.63809,0.3342206,0.1359404,0.5665417,-4.340266
223.2824,-45.52496,0.3371373,0.135106,0.5673248,-4.340323
223.3088,-45.3915,0.3397746,0.1342768,0.5681053,-4.340378
223.3353,-45.28191,0.342399,0.1334353,0.5688992,-4.34043
223.3581,-45.20174,0.3448618,0.1326888,0.5696047,-4.340472
223.3808,-45.11582,0.3472679,0.1319384,0.5703156,-4.340512
223.4036,-45.04798,0.3495503,0.1311879,0.5710284,-4.34055
223.4264,-44.98122,0.3517591,0.1304352,0.571745,-4.340587
223.4497,-44.94365,0.3540238,0.1296608,0.5724839,-4.340623
223.473,-44.88997,0.3561769,0.1288901,0.5732211,-4.340657
223.4962,-44.76178,0.358211,0.1281239,0.573956,-4.340691
223.5195,-44.64027,0.3603273,0.1273466,0.5747036,-4.340721
223.5432,-44.54138,0.3623796,0.1265448,0.5754773,-4.340751
223.5669,-44.46813,0.3644991,0.1257444,0.5762513,-4.340778
223.5906,-44.47239,0.3669656,0.1249423,0.5770277,-4.340802
223.6143,-44.45725,0.3692323,0.1241463,0.5778007,-4.340826
223.6336,-44.40209,0.3706308,0.1235083,0.5784228,-4.340845
223.6528,-44.36855,0.3720176,0.1228717,0.5790452,-4.340864
223.6721,-44.34072,0.3734215,0.1222363,0.579668,-4.340882
223.6913,-44.32398,0.3747488,0.1216063,0.5802869,-4.3409
223.713,-44.34649,0.3760415,0.1209078,0.5809748,-4.34092
223.7348,-44.34916,0.3771749,0.1202227,0.5816513,-4.34094
223.7565,-44.30162,0.378201,0.1195488,0.5823187,-4.34096
223.7782,-44.28123,0.3791885,0.1188814,0.5829814,-4.340979
223.8008,-44.30155,0.3801019,0.1181996,0.5836603,-4.341
223.8233,-44.31529,0.3808592,0.1175336,0.5843253,-4.34102
223.8459,-44.35723,0.3814988,0.116882,0.5849777,-4.341041
223.8685,-44.4122,0.381942,0.1162506,0.5856118,-4.341062
223.895,-44.47188,0.3822066,0.1155351,0.5863323,-4.34109
223.9216,-44.54406,0.3822038,0.1148503,0.5870241,-4.341118
223.9482,-44.63255,0.3818469,0.1142022,0.5876807,-4.34115
223.9748,-44.7529,0.3811642,0.1135923,0.5883005,-4.341184
223.9954,-44.82949,0.3804758,0.1131442,0.5887571,-4.341213
224.016,-44.92833,0.3795974,0.1127203,0.5891898,-4.341243
224.0366,-45.09716,0.378453,0.1123257,0.5895936,-4.341276
224.0572,-45.2613,0.3769959,0.1119654,0.589963,-4.341312
224.0778,-45.37015,0.3752755,0.1116374,0.5903001,-4.341351
224.0984,-45.47802,0.3734572,0.1113332,0.5906133,-4.341393
224.119,-45.58797,0.3715933,0.1110513,0.590904,-4.341436
