t,V,m,h,n,phi
255.4402,-7.898625,0.9544937,0.08474642,0.6852521,-4.919481
255.4443,-8.104511,0.9544536,0.08441254,0.6857256,-4.919312
255.4484,-8.315107,0.9544023,0.08408067,0.6861948,-4.919144
255.4525,-8.522195,0.9543398,0.08375082,0.6866596,-4.918978
255.4575,-8.767483,0.9542498,0.08335623,0.6872136,-4.918778
255.4624,-9.010013,0.9541443,0.08296454,0.6877616,-4.918579
255.4673,-9.243358,0.9540234,0.08257572,0.6883034,-4.918382
255.4722,-9.478795,0.9538877,0.08218976,0.6888393,-4.918185
255.478,-9.771694,0.9537089,0.0817392,0.6894624,-4.917956
255.4838,-10.0626,0.9535086,0.08129265,0.690077,-4.917728
255.4896,-10.34602,0.9532869,0.08085011,0.6906832,-4.917502
255.4954,-10.63295,0.9530442,0.08041155,0.6912812,-4.917278
255.5015,-10.93397,0.952769,0.07995819,0.6918964,-4.917046
255.5075,-11.23968,0.9524707,0.07950917,0.6925026,-4.916815
255.5136,-11.56092,0.9521489,0.07906454,0.6930997,-4.916587
255.5196,-11.88016,0.9518029,0.07862433,0.6936876,-4.91636
255.5266,-12.21824,0.951377,0.07812482,0.6943509,-4.916102
255.5335,-12.56163,0.9509218,0.07763098,0.6950029,-4.915847
255.5405,-12.9261,0.9504368,0.07714283,0.6956433,-4.915594
255.5474,-13.28919,0.9499202,0.0766605,0.6962721,-4.915344
255.5543,-13.62162,0.9493779,0.07618833,0.6968838,-4.915098
255.5612,-13.95389,0.9488074,0.0757217,0.6974847,-4.914855
255.568,-14.29728,0.9482083,0.07526062,0.6980749,-4.914614
255.5749,-14.63953,0.9475798,0.07480513,0.6986543,-4.914376
255.5849,-15.133,0.9466179,0.07415654,0.6994729,-4.914035
255.5948,-15.62872,0.9455945,0.07351959,0.7002694,-4.9137
255.6048,-16.11186,0.9445104,0.07289421,0.701044,-4.913369
255.6147,-16.59895,0.943364,0.07228049,0.7017971,-4.913043
255.6273,-17.23231,0.9418109,0.07151716,0.7027233,-4.912636
255.64,-17.84495,0.9401547,0.07077269,0.7036153,-4.912236
255.6526,-18.44106,0.9383985,0.07004681,0.7044742,-4.911844
255.6653,-19.04978,0.9365395,0.0693396,0.7053004,-4.91146
255.6815,-19.83401,0.9339875,0.06845924,0.7063129,-4.910979
255.6978,-20.61538,0.9312547,0.06760996,0.7072722,-4.91051
255.714,-21.42171,0.9283411,0.06679151,0.7081794,-4.910053
255.7303,-22.21878,0.9252291,0.06600471,0.7090342,-4.90961
255.7466,-22.99555,0.9218865,0.06524471,0.7098423,-4.909177
255.763,-23.79125,0.9183346,0.06451667,0.7105993,-4.908757
255.7793,-24.59838,0.9145611,0.06382097,0.7113052,-4.90835
255.7957,-25.3855,0.9105594,0.0631577,0.7119607,-4.907956
255.8141,-26.24617,0.9057737,0.06244826,0.7126415,-4.907527
255.8325,-27.12871,0.9006906,0.06177942,0.7132615,-4.907114
255.851,-28.02936,0.8952952,0.06115149,0.713821,-4.906718
255.8694,-28.90772,0.889568,0.0605649,0.7143205,-4.906338
255.8934,-30.00897,0.8816151,0.05986155,0.7148851,-4.905867
255.9175,-31.1075,0.8730974,0.05922572,0.7153555,-4.905423
255.9415,-32.19791,0.8639844,0.05865742,0.7157333,-4.905005
255.9655,-33.27766,0.8542657,0.05815575,0.7160212,-4.904613
256.0016,-34.93854,0.8383349,0.05753033,0.716283,-4.904075
256.0378,-36.62189,0.8208562,0.05705634,0.716347,-4.903597
256.0739,-38.28943,0.8018576,0.05672862,0.7162237,-4.903178
256.11,-39.98512,0.7810797,0.0565524,0.7159103,-4.902819
256.1422,-41.58135,0.7609301,0.05652736,0.715469,-4.902552
256.1743,-43.20599,0.7390338,0.05663036,0.7148725,-4.902338
256.2064,-44.82059,0.7152025,0.05686614,0.7141188,-4.902178
256.2386,-46.45638,0.6895285,0.05723139,0.7132152,-4.902071
256.2699,-48.07202,0.6626101,0.05771524,0.712191,-4.902017
256.3013,-49.7425,0.6339247,0.05832656,0.7110272,-4.902015
256.3327,-51.51684,0.6036064,0.05906616,0.7097274,-4.902064
256.364,-53.32362,0.5713026,0.05994916,0.7082849,-4.902169
256.3919,-54.89921,0.540719,0.06086653,0.7068789,-4.902311
256.4198,-56.49134,0.5088482,0.06190424,0.7053654,-4.902498
256.4477,-58.08405,0.4759802,0.06306348,0.7037499,-4.902728
256.4756,-59.61946,0.4422671,0.06435081,0.7020347,-4.903001
256.5041,-61.04932,0.4070611,0.0658093,0.7001815,-4.903325
256.5326,-62.46713,0.3720565,0.06739476,0.6982394,-4.90369
256.5612,-63.92316,0.3378891,0.06910013,0.6962155,-4.904093
256.5897,-65.23365,0.3044497,0.07094411,0.6941138,-4.904535
256.616,-66.22601,0.2744419,0.07277195,0.6921131,-4.904974
256.6424,-67.1645,0.2460793,0.07469677,0.6900652,-4.90544
256.6687,-68.03863,0.2195842,0.07671307,0.6879755,-4.905928
256.6951,-68.77312,0.1951031,0.0788141,0.6858502,-4.906438
256.7299,-69.5556,0.1661252,0.08169778,0.6830015,-4.907137
256.7647,-70.21309,0.1409743,0.08468346,0.6801174,-4.907861
256.7995,-70.71185,0.1194286,0.08775386,0.677207,-4.908606
256.8343,-71.0577,0.1013305,0.09088301,0.674284,-4.909365
256.8595,-71.27842,0.09015183,0.09318164,0.6721595,-4.909924
256.8848,-71.47748,0.08043315,0.09549704,0.6700341,-4.910487
256.9101,-71.61438,0.07207384,0.09782054,0.6679112,-4.911054
256.9354,-71.70404,0.0648651,0.1001511,0.6657924,-4.911623
256.9606,-71.74222,0.05859918,0.1024912,0.6636793,-4.912195
256.9859,-71.76322,0.05326889,0.1048226,0.6615738,-4.912767
257.0112,-71.81591,0.04879211,0.1071372,0.6594765,-4.913339
257.0364,-71.86189,0.04496252,0.1094508,0.6573875,-4.913913
257.0585,-71.86598,0.0420156,0.1114814,0.655568,-4.914415
257.0806,-71.87979,0.03945861,0.1135068,0.6537556,-4.914917
257.1027,-71.90426,0.03724862,0.1155261,0.6519504,-4.915419
257.1248,-71.91061,0.03532778,0.1175411,0.6501521,-4.915922
257.1487,-71.88761,0.03353836,0.1197113,0.648218,-4.916464
257.1725,-71.84414,0.03202227,0.1218703,0.6462944,-4.917006
257.1964,-71.78401,0.03073694,0.1240182,0.6443811,-4.917547
257.2203,-71.75042,0.02965511,0.1261542,0.6424786,-4.918086
257.2487,-71.72602,0.02858011,0.1286811,0.6402301,-4.918726
257.277,-71.67844,0.02770485,0.1311927,0.6379956,-4.919365
257.3054,-71.63346,0.02701674,0.1336851,0.6357763,-4.920003
257.3338,-71.58142,0.02647228,0.136161,0.6335722,-4.920638
257.3595,-71.52152,0.02606501,0.1383891,0.631592,-4.921211
257.3851,-71.472,0.02574589,0.1406011,0.629624,-4.921783
257.4108,-71.43442,0.02550968,0.1427955,0.6276673,-4.922354
257.4364,-71.39684,0.02532884,0.1449785,0.6257225,-4.922923
257.458,-71.38839,0.02519812,0.1468052,0.6240997,-4.9234
257.4795,-71.36389,0.02509325,0.1486243,0.6224847,-4.923877
257.501,-71.28671,0.02502036,0.1504333,0.6208783,-4.924352
257.5225,-71.2203,0.02498262,0.1522304,0.6192815,-4.924826
257.5486,-71.1435,0.02497013,0.1543911,0.6173617,-4.925397
257.5746,-71.08262,0.02498676,0.1565361,0.6154546,-4.925967
257.6007,-71.10795,0.02502579,0.158666,0.613559,-4.926536
257.6267,-71.1162,0.02505939,0.1607891,0.6116727,-4.927104
257.6537,-71.03788,0.02509836,0.162982,0.6097292,-4.927693
257.6807,-70.96753,0.02516646,0.1651574,0.6077998,-4.928279
257.7077,-70.90654,0.02525034,0.1673159,0.605884,-4.928863
257.7347,-70.85265,0.02534866,0.1694596,0.6039815,-4.929446
257.7613,-70.80208,0.02547542,0.1715588,0.60212,-4.930018
257.7879,-70.71576,0.0256174,0.1736403,0.6002717,-4.930589
257.8145,-70.59098,0.02576263,0.1757016,0.5984363,-4.931157
257.8411,-70.49587,0.02593362,0.1777437,0.5966163,-4.931722
257.8628,-70.47555,0.02609177,0.1794007,0.5951415,-4.932182
257.8845,-70.41414,0.02625053,0.1810482,0.593675,-4.93264
257.9063,-70.29469,0.02642201,0.1826837,0.592218,-4.933097
257.928,-70.20871,0.02661247,0.1843051,0.5907717,-4.933552
257.9525,-70.16973,0.02683185,0.1861174,0.5891544,-4.934062
257.9769,-70.14791,0.02703232,0.1879214,0.5875457,-4.934571
258.0014,-70.17184,0.02720807,0.1897185,0.5859452,-4.93508
258.0258,-70.17028,0.02735755,0.1915104,0.5843517,-4.935589
258.0526,-70.12138,0.02752397,0.1934659,0.5826153,-4.936146
258.0795,-70.04308,0.02770038,0.1954051,0.5808914,-4.936701
258.1063,-69.9138,0.02787743,0.197326,0.57918,-4.937254
258.1331,-69.8227,0.0280785,0.1992286,0.5774836,-4.937804
258.1565,-69.81323,0.02826235,0.2008817,0.5760131,-4.938283
258.18,-69.78512,0.0284319,0.2025261,0.5745497,-4.938761
258.2034,-69.72794,0.02860439,0.2041582,0.5730937,-4.939238
258.2268,-69.66769,0.02878358,0.2057801,0.5716475,-4.939714
258.2474,-69.63159,0.02894293,0.2072013,0.5703835,-4.940132
258.2681,-69.58144,0.02910283,0.2086145,0.5691267,-4.940548
258.2887,-69.51285,0.02926487,0.2100188,0.5678772,-4.940964
258.3093,-69.45408,0.02943399,0.2114139,0.5666355,-4.941378
258.3357,-69.40949,0.02965775,0.2131884,0.5650563,-4.941906
258.3621,-69.34319,0.02988067,0.2149501,0.5634885,-4.942433
258.3885,-69.25101,0.03010655,0.216698,0.5619327,-4.942958
258.4149,-69.1741,0.03034383,0.2184307,0.5603897,-4.94348
258.4406,-69.12213,0.03057509,0.2201011,0.5589023,-4.943986
258.4662,-69.05155,0.0308089,0.2217587,0.5574258,-4.94449
258.4919,-68.97159,0.03105848,0.2234014,0.5559611,-4.944992
258.5175,-68.90502,0.03131494,0.2250305,0.5545082,-4.945492
258.5432,-68.8466,0.03156585,0.2266483,0.5530661,-4.94599
258.5688,-68.78517,0.03181465,0.2282542,0.5516346,-4.946486
258.5945,-68.73257,0.03205983,0.2298488,0.5502135,-4.946981
258.6202,-68.68457,0.03230009,0.2314324,0.5488025,-4.947474
258.6446,-68.66529,0.03252147,0.2329337,0.547466,-4.947944
258.6691,-68.64655,0.03272551,0.2344279,0.5461369,-4.948413
258.6935,-68.59054,0.03291419,0.2359137,0.5448154,-4.948881
258.718,-68.52602,0.03310695,0.2373894,0.5435033,-4.949347
258.7424,-68.49562,0.03331628,0.2388552,0.5422015,-4.949812
258.7669,-68.45707,0.03351666,0.2403122,0.5409073,-4.950276
258.7913,-68.38703,0.03370554,0.2417586,0.5396209,-4.950739
258.8158,-68.29595,0.03390947,0.2431929,0.5383451,-4.951199
258.8392,-68.25469,0.03412971,0.2445521,0.5371371,-4.951638
258.8625,-68.21717,0.03434608,0.2459031,0.5359369,-4.952075
258.8859,-68.13159,0.03455815,0.2472464,0.5347441,-4.952511
258.9093,-68.04733,0.0347835,0.2485784,0.5335609,-4.952945
258.9356,-67.99058,0.035051,0.2500607,0.5322436,-4.953431
258.9618,-67.9186,0.03532175,0.2515305,0.530937,-4.953914
258.9881,-67.84575,0.03560253,0.2529871,0.5296412,-4.954396
259.0143,-67.7972,0.03588345,0.2544322,0.5283559,-4.954876
259.0429,-67.74007,0.03618226,0.2559958,0.5269669,-4.955397
259.0716,-67.6753,0.03647458,0.257547,0.5255893,-4.955917
259.1002,-67.62667,0.03675842,0.2590848,0.5242232,-4.956434
259.1288,-67.54682,0.03704508,0.2606089,0.5228696,-4.95695
259.1566,-67.44275,0.03735481,0.2620731,0.5215689,-4.957448
259.1844,-67.33935,0.03768859,0.2635198,0.5202824,-4.957943
259.2122,-67.21801,0.03803196,0.2649507,0.519009,-4.958435
259.24,-67.1192,0.03839493,0.2663646,0.5177497,-4.958924
259.2723,-67.06312,0.03883906,0.2679924,0.5162999,-4.95949
259.3047,-67.0145,0.03925186,0.2696064,0.5148629,-4.960054
259.3371,-66.95318,0.03962316,0.2712066,0.513438,-4.960617
259.3694,-66.86913,0.03998822,0.2727911,0.5120278,-4.961177
259.3987,-66.80761,0.04033647,0.274207,0.5107689,-4.961681
259.4279,-66.76829,0.04067053,0.2756118,0.5095208,-4.962182
259.4571,-66.7203,0.0409843,0.2770061,0.5082827,-4.962683
259.4863,-66.64875,0.04129436,0.2783885,0.507056,-4.963181
259.5228,-66.53469,0.04172818,0.2800913,0.5055452,-4.963799
259.5593,-66.43116,0.04217676,0.2817703,0.504054,-4.964413
259.5957,-66.34302,0.04260654,0.2834271,0.5025807,-4.965024
259.6322,-66.22487,0.04305115,0.2850608,0.5011279,-4.96563
259.6619,-66.15101,0.04346794,0.2863742,0.4999622,-4.966121
259.6916,-66.08556,0.04387894,0.2876726,0.4988076,-4.966609
259.7213,-65.9657,0.04425799,0.2889566,0.4976619,-4.967096
259.751,-65.85703,0.04465773,0.2902237,0.4965312,-4.967579
259.777,-65.8091,0.04503872,0.2913177,0.4955579,-4.967998
259.803,-65.73229,0.04541784,0.2924012,0.4945937,-4.968416
259.8289,-65.62514,0.04581315,0.2934719,0.49364,-4.968831
259.8549,-65.52206,0.0462314,0.2945282,0.4926983,-4.969244
259.8832,-65.40686,0.0466975,0.295666,0.4916838,-4.969691
259.9116,-65.29471,0.04718607,0.2967867,0.4906827,-4.970135
259.9399,-65.22157,0.04770519,0.2978901,0.4896946,-4.970576
259.9683,-65.15673,0.04821882,0.2989805,0.4887181,-4.971014
259.9958,-65.11207,0.04869705,0.3000277,0.4877828,-4.971438
260.0232,-65.07202,0.04914785,0.3010661,0.4868549,-4.97186
260.0507,-64.98429,0.04955987,0.3020957,0.485933,-4.97228
260.0782,-64.87848,0.04998382,0.3031119,0.485023,-4.972698
260.1043,-64.77995,0.05042732,0.3040641,0.4841713,-4.973093
260.1304,-64.71006,0.05087583,0.3050046,0.4833296,-4.973486
260.1566,-64.69417,0.05131852,0.3059353,0.4824967,-4.973877
260.1827,-64.66166,0.05173426,0.3068595,0.4816703,-4.974267
260.2124,-64.56888,0.05218672,0.3078978,0.4807425,-4.974708
260.242,-64.45283,0.0526696,0.308919,0.4798287,-4.975146
260.2717,-64.30321,0.0531972,0.3099216,0.4789298,-4.975579
260.3013,-64.17228,0.0537702,0.3109037,0.4780475,-4.976009
260.3323,-64.05517,0.05438006,0.3119104,0.4771421,-4.976454
260.3633,-63.95351,0.05500394,0.3128996,0.4762512,-4.976895
260.3942,-63.90397,0.05564714,0.3138717,0.475374,-4.977333
260.4252,-63.86263,0.05625814,0.3148329,0.4745071,-4.97777
260.4568,-63.77574,0.05681876,0.3157995,0.4736373,-4.978213
260.4883,-63.65822,0.05738895,0.3167537,0.472777,-4.978652
260.5198,-63.52402,0.05800109,0.3176973,0.4719233,-4.979087
260.5514,-63.41279,0.05865828,0.3186183,0.4710885,-4.979519
260.5771,-63.3761,0.05920245,0.3193509,0.4704255,-4.979868
260.6029,-63.33975,0.05971834,0.3200772,0.4697676,-4.980217
260.6286,-63.26577,0.06020486,0.3207965,0.4691143,-4.980565
260.6543,-63.17957,0.06069495,0.3215052,0.4684703,-4.98091
260.6805,-63.10964,0.06122065,0.3222149,0.4678266,-4.98126
260.7068,-63.03752,0.06174444,0.3229147,0.4671911,-4.981607
260.733,-62.95573,0.06226536,0.3236041,0.4665637,-4.981953
260.7592,-62.84872,0.06280376,0.3242807,0.465947,-4.982296
260.7873,-62.7357,0.06340866,0.3249901,0.4652995,-4.982661
260.8155,-62.6655,0.06402246,0.3256871,0.4646621,-4.983023
260.8436,-62.6085,0.06464282,0.3263742,0.4640331,-4.983383
260.8717,-62.50203,0.06526613,0.3270488,0.4634146,-4.983741
260.9,-62.44326,0.06589687,0.3277121,0.4628053,-4.984098
260.9283,-62.39437,0.06651491,0.3283652,0.4622049,-4.984453
260.9566,-62.23762,0.0671266,0.3290079,0.4616134,-4.984806
260.9849,-62.08887,0.06778673,0.3296324,0.4610364,-4.985156
261.0136,-62.01999,0.06851141,0.3302445,0.4604682,-4.985505
261.0422,-61.90627,0.06924225,0.3308429,0.459911,-4.985852
261.0709,-61.77148,0.06998526,0.3314263,0.4593655,-4.986195
261.0995,-61.67843,0.07074681,0.3319934,0.4588331,-4.986535
261.1294,-61.59255,0.07155254,0.3325685,0.4582921,-4.986886
261.1592,-61.52046,0.07233643,0.333133,0.4577597,-4.987235
261.189,-61.50971,0.07307469,0.3336895,0.4572337,-4.987582
261.2188,-61.47282,0.07375973,0.334239,0.4567145,-4.987928
261.2461,-61.31568,0.07439212,0.3347278,0.4562515,-4.988242
261.2733,-61.18491,0.07507754,0.3352001,0.4558014,-4.988553
261.3006,-61.15662,0.07578612,0.3356616,0.4553602,-4.98886
261.3279,-61.1399,0.07645888,0.3361164,0.4549249,-4.989166
261.3588,-61.01876,0.07719932,0.3366201,0.4544413,-4.989512
261.3897,-60.87272,0.07799146,0.3371036,0.4539735,-4.989854
261.4207,-60.73994,0.07882415,0.3375676,0.4535209,-4.990191
261.4516,-60.65145,0.07967898,0.3380143,0.4530821,-4.990525
261.4901,-60.54368,0.08074344,0.3385486,0.4525531,-4.990937
261.5286,-60.38484,0.08183359,0.3390584,0.4520437,-4.991343
261.5672,-60.21086,0.08297893,0.3395418,0.4515552,-4.991743
261.6057,-60.06437,0.08418246,0.3399945,0.4510904,-4.992137
261.638,-59.94471,0.08524684,0.3403482,0.4507201,-4.992463
261.6704,-59.88267,0.08627525,0.3406902,0.4503595,-4.992786
261.7028,-59.90681,0.08718774,0.3410301,0.4500015,-4.993109
261.7351,-59.88274,0.08800253,0.3413671,0.4496469,-4.993432
261.7675,-59.77335,0.088815,0.3416902,0.4493035,-4.993752
261.7999,-59.6593,0.08966832,0.3419953,0.4489742,-4.994068
261.8322,-59.5095,0.09057553,0.3422817,0.4486594,-4.99438
261.8646,-59.35815,0.09154901,0.342545,0.448362,-4.994688
261.8996,-59.18411,0.0927008,0.342798,0.4480642,-4.995013
261.9345,-59.02751,0.09390963,0.3430246,0.4477863,-4.995333
261.9695,-58.94403,0.09511079,0.3432327,0.4475227,-4.995649
262.0045,-58.87005,0.09627974,0.3434259,0.4472708,-4.995962
262.0426,-58.73169,0.09751764,0.3436134,0.4470126,-4.9963
262.0807,-58.5859,0.09880288,0.3437804,0.4467717,-4.996632
262.1189,-58.44495,0.1001833,0.3439307,0.446547,-4.996957
262.157,-58.32343,0.1015901,0.3440529,0.4463426,-4.997278
262.1898,-58.15654,0.1027963,0.344128,0.4461861,-4.997549
262.2227,-58.00889,0.1040548,0.3441796,0.446047,-4.997816
262.2555,-57.98412,0.1053194,0.3442127,0.4459217,-4.998079
262.2884,-57.98452,0.1064897,0.3442409,0.4458006,-4.998341
262.3224,-57.84402,0.1076316,0.3442638,0.4456802,-4.998611
262.3564,-57.71472,0.1088097,0.3442662,0.445575,-4.998877
262.3905,-57.6765,0.1099887,0.3442514,0.4454826,-4.999139
262.4245,-57.62127,0.1111207,0.3442266,0.445398,-4.999399
262.4532,-57.4455,0.1120708,0.3441885,0.4453375,-4.999616
262.4819,-57.3162,0.113087,0.3441386,0.4452879,-4.999829
262.5106,-57.29632,0.1141443,0.3440888,0.4452432,-5.000038
262.5393,-57.23174,0.1151796,0.3440277,0.445206,-5.000246
262.568,-57.04105,0.1162257,0.343936,0.4451857,-5.00045
262.5967,-56.86834,0.117384,0.343822,0.4451822,-5.00065
262.6254,-56.71845,0.1186441,0.3436906,0.4451929,-5.000844
262.6541,-56.57428,0.1199668,0.3435369,0.4452191,-5.001035
262.6851,-56.42281,0.1214374,0.343342,0.4452656,-5.001236
262.7162,-56.28112,0.1229533,0.3431253,0.4453277,-5.001433
262.7473,-56.12811,0.1245161,0.3428873,0.4454049,-5.001626
262.7784,-55.94987,0.1261416,0.3426242,0.4454997,-5.001813
262.8181,-55.76613,0.1282881,0.3422492,0.4456475,-5.002045
262.8578,-55.57682,0.1305091,0.3418378,0.445821,-5.002268
262.8976,-55.30508,0.1328533,0.3413872,0.4460225,-5.002484
262.9373,-55.03819,0.1353549,0.340885,0.4462592,-5.002689
262.9743,-54.85475,0.1377817,0.3403704,0.446511,-5.002871
263.0113,-54.63327,0.1402796,0.3398179,0.4467887,-5.003045
263.0483,-54.37068,0.1428897,0.3392216,0.4470962,-5.003211
263.0853,-54.12628,0.145628,0.3385784,0.4474352,-5.003367
263.1329,-53.82251,0.1492847,0.3376877,0.447914,-5.003555
263.1805,-53.5334,0.1530666,0.3367275,0.4484391,-5.003729
263.2281,-53.31958,0.1569414,0.3357015,0.4490081,-5.00389
263.2756,-53.10637,0.1608009,0.3346236,0.4496114,-5.00404
263.3253,-52.73439,0.1649265,0.3334302,0.4502858,-5.004183
263.375,-52.3071,0.1693884,0.3321351,0.4510271,-5.004306
263.4247,-51.92015,0.1741771,0.330736,0.4518369,-5.00441
263.4744,-51.55411,0.1792372,0.3292362,0.4527117,-5.004493
263.5184,-51.16161,0.1839374,0.3278168,0.4535433,-5.004551
263.5623,-50.6807,0.1890228,0.3262994,0.4544401,-5.00459
263.6063,-50.13856,0.1946196,0.3246734,0.4554111,-5.004606
263.6503,-49.58846,0.2007705,0.3229078,0.4564692,-5.004598
263.6851,-49.18339,0.2059804,0.3214027,0.4573702,-5.004576
263.7199,-48.77764,0.211444,0.3198196,0.4583205,-5.004539
263.7547,-48.32346,0.2172077,0.318151,0.459325,-5.004487
263.7895,-47.76857,0.2233731,0.3163782,0.4603937,-5.004417
263.8243,-47.12579,0.2301066,0.3144741,0.4615421,-5.004327
263.8592,-46.50758,0.2373912,0.3124379,0.4627713,-5.004215
263.894,-45.90756,0.2451848,0.3102703,0.4640806,-5.004082
263.9288,-45.18587,0.2535652,0.3079566,0.4654783,-5.003925
263.9704,-44.0912,0.2645657,0.3049571,0.4672892,-5.003703
264.012,-42.86145,0.2771144,0.3016323,0.4692946,-5.003432
264.0537,-41.47048,0.2916227,0.2979139,0.4715352,-5.003104
264.0953,-39.87467,0.3082006,0.2937536,0.4740391,-5.002713
264.1328,-38.16851,0.3249996,0.2895894,0.4765439,-5.002303
264.1702,-36.18162,0.3442327,0.2849267,0.4793516,-5.001824
264.2077,-33.8967,0.3664495,0.2796806,0.4825286,-5.001263
264.2452,-31.19048,0.3920097,0.2738025,0.4861366,-5.000609
264.2781,-28.36998,0.4177008,0.2680719,0.489737,-4.999942
264.311,-25.15605,0.4467913,0.2617998,0.4938081,-4.999177
264.344,-21.50961,0.4794154,0.2550307,0.4984131,-4.998301
264.3769,-17.34362,0.5157943,0.2478456,0.5036398,-4.997297
264.4084,-12.86587,0.5540909,0.2406965,0.5092976,-4.996201
264.4399,-7.993877,0.5953516,0.2333995,0.5156668,-4.994958
264.4714,-2.87279,0.6387217,0.2260726,0.5227806,-4.993556
264.5029,2.207244,0.6828672,0.2188127,0.5306216,-4.991994
264.5171,4.418236,0.7026794,0.2155656,0.5343979,-4.991235
264.5314,6.542069,0.7221662,0.2123511,0.5383008,-4.990444
264.5457,8.536524,0.741182,0.2091723,0.5423187,-4.989625
264.5599,10.39228,0.7595969,0.2060317,0.5464383,-4.988778
264.5742,12.10426,0.7772926,0.2029312,0.5506445,-4.987906
264.5885,13.63992,0.794184,0.1998717,0.5549238,-4.987011
264.6027,14.98438,0.8102052,0.196854,0.5592618,-4.986095
264.617,16.13746,0.8252946,0.1938787,0.5636407,-4.985161
264.6296,17.01589,0.8378772,0.1912745,0.5675477,-4.98432
264.6423,17.77039,0.8496987,0.1887038,0.5714649,-4.983469
264.655,18.40301,0.8607582,0.1861665,0.5753821,-4.982609
264.6676,18.91453,0.8710769,0.1836626,0.5792929,-4.981743
264.6795,19.2862,0.8801323,0.1813369,0.5829607,-4.980922
264.6914,19.55531,0.8885717,0.1790404,0.5866099,-4.980098
264.7033,19.72991,0.8964209,0.1767727,0.5902356,-4.97927
264.7153,19.82368,0.9037051,0.1745338,0.5938322,-4.978442
264.7287,19.82927,0.9112729,0.1720439,0.5978455,-4.977507
264.7421,19.72734,0.9181999,0.1695898,0.6018099,-4.976573
264.7555,19.54486,0.9245288,0.1671711,0.6057207,-4.975642
264.769,19.31477,0.9303029,0.1647875,0.6095743,-4.974713
264.7848,18.98196,0.93647,0.1620133,0.6140526,-4.973619
264.8007,18.56017,0.9419896,0.1592868,0.6184447,-4.972532
264.8166,18.06259,0.946928,0.1566073,0.6227496,-4.971452
264.8325,17.50888,0.951332,0.1539742,0.6269613,-4.970379
264.8462,16.99313,0.9547467,0.1517318,0.6305284,-4.969459
264.86,16.441,0.9578309,0.1495233,0.6340234,-4.968546
264.8737,15.85954,0.9606138,0.1473483,0.6374466,-4.967641
264.8874,15.26136,0.9631204,0.1452065,0.6407972,-4.966745
