t,V,m,h,n,phi
272.8904,-46.02443,0.3444389,0.09608067,0.6083886,-4.370628
272.9181,-46.03988,0.344128,0.09612806,0.6083326,-4.370693
272.9457,-46.1472,0.3438573,0.09617836,0.608273,-4.370759
272.9734,-46.22725,0.3433586,0.09624411,0.6081967,-4.370826
272.9998,-46.22768,0.3427178,0.0963185,0.6081117,-4.370893
273.0263,-46.26305,0.3420825,0.09639655,0.6080225,-4.37096
273.0527,-46.30837,0.341339,0.09648329,0.6079237,-4.371028
273.0791,-46.30892,0.3406046,0.09657349,0.6078211,-4.371097
273.1075,-46.31022,0.3399517,0.09666664,0.6077151,-4.37117
273.1359,-46.32759,0.3393879,0.09675869,0.6076102,-4.371244
273.1643,-46.3051,0.3389409,0.09684917,0.6075069,-4.371318
273.1927,-46.28941,0.3386059,0.09693532,0.6074083,-4.371391
273.2219,-46.32095,0.3382108,0.09702497,0.6073057,-4.371467
273.2511,-46.32516,0.3378406,0.09711529,0.6072023,-4.371543
273.2802,-46.30036,0.3376427,0.09719944,0.6071054,-4.371619
273.3094,-46.3046,0.3375184,0.09727961,0.6070127,-4.371694
273.3392,-46.33532,0.3373207,0.09736423,0.6069152,-4.371772
273.3689,-46.34444,0.3370665,0.09745236,0.6068139,-4.37185
273.3987,-46.34915,0.3367697,0.09754205,0.6067108,-4.371928
273.4284,-46.33937,0.3365265,0.09762903,0.6066106,-4.372006
273.4545,-46.34619,0.3364182,0.09770015,0.6065283,-4.372074
273.4805,-46.35518,0.3363081,0.09777102,0.6064463,-4.372142
273.5065,-46.33457,0.3361652,0.09784321,0.6063628,-4.372211
273.5325,-46.3284,0.3360605,0.09791283,0.606282,-4.372279
273.5586,-46.34513,0.3360706,0.09797731,0.6062069,-4.372347
273.5846,-46.34917,0.336034,0.09804415,0.606129,-4.372415
273.6106,-46.35387,0.3358838,0.09811487,0.6060465,-4.372484
273.6366,-46.34388,0.3357437,0.09818359,0.6059662,-4.372552
273.6607,-46.34237,0.3356377,0.0982441,0.6058957,-4.372615
273.6847,-46.3361,0.3355915,0.09830152,0.6058285,-4.372678
273.7088,-46.29937,0.3357184,0.09835153,0.605769,-4.37274
273.7328,-46.28526,0.3359081,0.09839617,0.6057154,-4.372802
273.7562,-46.31542,0.3360065,0.09844102,0.6056619,-4.372862
273.7796,-46.37022,0.3359443,0.09849427,0.6055993,-4.372923
273.8029,-46.44949,0.3356622,0.09855911,0.6055242,-4.372986
273.8263,-46.4894,0.3352345,0.09863344,0.6054389,-4.37305
273.8512,-46.43084,0.3347331,0.0987139,0.6053473,-4.373118
273.8761,-46.3916,0.3344723,0.09878488,0.6052653,-4.373186
273.901,-46.43205,0.3345285,0.0988469,0.6051915,-4.373252
273.9259,-46.49215,0.3344757,0.09891398,0.6051125,-4.373319
273.9482,-46.51007,0.3341724,0.09898318,0.6050332,-4.373381
273.9705,-46.51203,0.333877,0.09905328,0.6049528,-4.373442
273.9928,-46.49243,0.333576,0.09912383,0.6048716,-4.373504
274.0152,-46.47074,0.3333533,0.09919012,0.6047951,-4.373566
274.0394,-46.49835,0.3333695,0.09924957,0.6047264,-4.373632
274.0637,-46.54396,0.3332661,0.09931829,0.6046466,-4.373698
274.088,-46.55598,0.3328138,0.09940795,0.6045421,-4.373767
274.1123,-46.53189,0.3323521,0.09949718,0.6044386,-4.373837
274.1325,-46.51962,0.3322527,0.09955468,0.6043723,-4.373893
274.1527,-46.51117,0.3321914,0.09961016,0.604308,-4.373949
274.1729,-46.4955,0.3320927,0.09966694,0.604242,-4.374005
274.1931,-46.49229,0.3320088,0.09972203,0.6041778,-4.37406
274.2148,-46.5118,0.3319672,0.09977823,0.6041125,-4.37412
274.2365,-46.51907,0.331893,0.09983589,0.6040455,-4.37418
274.2582,-46.50568,0.3318086,0.09989349,0.6039787,-4.374241
274.2799,-46.48016,0.331781,0.09994724,0.6039159,-4.374301
274.3026,-46.47114,0.3317675,0.09999964,0.6038545,-4.374363
274.3252,-46.48665,0.331761,0.100052,0.603793,-4.374425
274.3479,-46.51211,0.3318047,0.1001049,0.6037307,-4.374487
274.3705,-46.53067,0.3317884,0.1001604,0.6036656,-4.37455
274.3932,-46.52408,0.3316331,0.1002193,0.6035973,-4.374613
274.4158,-46.49407,0.3315655,0.1002734,0.603534,-4.374675
274.4385,-46.4577,0.331676,0.1003182,0.6034805,-4.374737
274.4611,-46.43962,0.3318666,0.1003568,0.6034337,-4.374798
274.486,-46.4151,0.3319987,0.1003975,0.6033844,-4.374865
274.511,-46.40747,0.3321618,0.1004358,0.6033375,-4.374932
274.5359,-46.44957,0.3323716,0.1004742,0.60329,-4.374998
274.5608,-46.4811,0.3324673,0.1005173,0.6032376,-4.375066
274.5864,-46.48277,0.3322241,0.1005706,0.6031752,-4.375136
274.6119,-46.46369,0.3321162,0.1006206,0.6031157,-4.375206
274.6374,-46.40088,0.3324471,0.1006571,0.6030694,-4.375274
274.6629,-46.35917,0.332923,0.1006811,0.6030367,-4.37534
274.6836,-46.36661,0.3331682,0.1006976,0.6030143,-4.375394
274.7043,-46.38156,0.3333487,0.1007163,0.6029896,-4.375448
274.725,-46.40738,0.333422,0.1007393,0.6029603,-4.375503
274.7457,-46.42646,0.3334231,0.1007657,0.6029275,-4.375558
274.7644,-46.40384,0.3334506,0.1007881,0.6028993,-4.375608
274.7831,-46.39479,0.3334976,0.1008089,0.6028731,-4.375658
274.8019,-46.43124,0.3335147,0.1008307,0.6028457,-4.375707
274.8206,-46.45347,0.3334717,0.1008557,0.6028149,-4.375758
274.8393,-46.46127,0.3333872,0.1008832,0.6027815,-4.375808
274.8581,-46.47781,0.333291,0.1009117,0.6027471,-4.375859
274.8768,-46.46117,0.3332004,0.1009403,0.6027126,-4.375909
274.8955,-46.43787,0.3331546,0.1009663,0.6026808,-4.37596
274.9219,-46.53551,0.3332169,0.1009965,0.6026442,-4.376031
274.9482,-46.60583,0.3330377,0.101045,0.6025865,-4.376103
274.9746,-46.51876,0.3325312,0.1011159,0.6025015,-4.376178
275.001,-46.41963,0.3322571,0.1011717,0.6024334,-4.376251
275.023,-46.44813,0.3323479,0.1011955,0.6024035,-4.37631
275.045,-46.46851,0.3323751,0.1012225,0.6023702,-4.376369
275.067,-46.45859,0.3324035,0.1012503,0.6023361,-4.376429
275.089,-46.45628,0.3324389,0.1012771,0.602303,-4.376488
275.1146,-46.4779,0.3325834,0.1013026,0.6022708,-4.376556
275.1401,-46.48893,0.3326394,0.1013332,0.6022329,-4.376625
275.1657,-46.50382,0.3324199,0.1013771,0.6021804,-4.376695
275.1912,-46.52847,0.3321211,0.101425,0.6021238,-4.376766
275.2131,-46.54685,0.3319325,0.1014634,0.6020787,-4.376827
275.235,-46.54587,0.3317525,0.1015022,0.6020332,-4.376888
275.2569,-46.53463,0.3316332,0.1015388,0.6019898,-4.376949
275.2788,-46.546,0.3315309,0.1015748,0.6019472,-4.377009
275.3065,-46.56031,0.3314627,0.1016197,0.6018944,-4.377086
275.3341,-46.59871,0.3312667,0.1016735,0.6018316,-4.377164
275.3617,-46.69406,0.3307345,0.101745,0.6017494,-4.377243
275.3893,-46.73272,0.3300307,0.1018284,0.6016549,-4.377324
275.4121,-46.68735,0.3295173,0.1018956,0.6015793,-4.377392
275.4349,-46.67006,0.3291711,0.1019563,0.6015104,-4.377458
275.4577,-46.67707,0.3290314,0.1020103,0.6014484,-4.377524
275.4805,-46.6739,0.328923,0.1020626,0.6013881,-4.37759
275.5029,-46.67011,0.3286693,0.1021174,0.6013257,-4.377655
275.5254,-46.65719,0.3285052,0.1021689,0.6012667,-4.37772
275.5478,-46.61048,0.3285504,0.1022125,0.6012157,-4.377784
275.5703,-46.58336,0.3286969,0.102249,0.6011723,-4.377847
275.5918,-46.58961,0.3287918,0.1022814,0.6011337,-4.377907
275.6133,-46.60729,0.3288296,0.1023164,0.6010924,-4.377968
275.6348,-46.65105,0.3287729,0.1023567,0.6010455,-4.378029
275.6563,-46.68049,0.3286274,0.1024023,0.600993,-4.378091
275.6825,-46.69035,0.3284557,0.102458,0.6009288,-4.378167
275.7087,-46.69906,0.3282782,0.1025146,0.6008638,-4.378243
275.735,-46.69117,0.3280439,0.1025751,0.6007947,-4.37832
275.7612,-46.69653,0.3278252,0.1026354,0.6007258,-4.378396
275.7874,-46.67364,0.3276641,0.1026922,0.6006607,-4.378473
275.8137,-46.64569,0.3275944,0.1027439,0.6006009,-4.378549
275.8399,-46.67759,0.3276305,0.1027901,0.6005466,-4.378624
275.8662,-46.70631,0.3276043,0.1028394,0.6004893,-4.3787
275.8954,-46.67879,0.3273833,0.102902,0.6004174,-4.378785
275.9247,-46.66705,0.3272862,0.1029584,0.6003522,-4.37887
275.954,-46.67527,0.3273956,0.1030056,0.6002965,-4.378954
275.9833,-46.68704,0.3274817,0.1030528,0.6002409,-4.379038
276.0115,-46.69893,0.3272641,0.1031097,0.6001755,-4.379121
276.0397,-46.71333,0.3270585,0.1031677,0.6001088,-4.379204
276.068,-46.7126,0.3270581,0.1032193,0.6000488,-4.379286
276.0962,-46.68681,0.3271286,0.1032659,0.5999941,-4.379367
276.1219,-46.6504,0.3271373,0.1033063,0.5999466,-4.379441
276.1476,-46.65576,0.327184,0.1033435,0.5999025,-4.379515
276.1733,-46.7125,0.327202,0.1033822,0.5998568,-4.379589
276.1989,-46.75816,0.3270701,0.1034295,0.5998021,-4.379664
276.2265,-46.73682,0.3267202,0.1034909,0.5997324,-4.379746
276.2542,-46.73562,0.3264619,0.1035495,0.5996655,-4.379828
276.2818,-46.77783,0.3263964,0.103602,0.5996047,-4.379909
276.3094,-46.78654,0.3262997,0.1036566,0.5995419,-4.379991
276.3359,-46.75752,0.3260373,0.1037143,0.5994762,-4.38007
276.3625,-46.73529,0.3259274,0.1037641,0.5994188,-4.380148
276.389,-46.6935,0.3260512,0.1038023,0.5993736,-4.380225
276.4156,-46.66708,0.3262764,0.1038327,0.5993367,-4.380301
276.4416,-46.70577,0.3264867,0.10386,0.5993033,-4.380376
276.4677,-46.70582,0.3266253,0.1038903,0.5992666,-4.380451
276.4938,-46.62736,0.3266725,0.1039233,0.5992267,-4.380526
276.5198,-46.57732,0.3268654,0.1039449,0.5991989,-4.3806
276.5446,-46.62241,0.3272404,0.103953,0.5991861,-4.380668
276.5693,-46.62142,0.3275151,0.1039651,0.599169,-4.380737
276.5941,-46.55322,0.3277106,0.1039788,0.5991498,-4.380807
276.6188,-46.50245,0.3280238,0.1039821,0.5991417,-4.380875
276.6433,-46.53969,0.3284714,0.1039746,0.5991455,-4.38094
276.6677,-46.57346,0.3287516,0.1039743,0.5991417,-4.381007
276.6921,-46.57104,0.3288401,0.1039827,0.5991288,-4.381075
276.7165,-46.56225,0.3289042,0.1039915,0.5991155,-4.381143
276.743,-46.55054,0.3290984,0.1039937,0.599109,-4.381215
276.7695,-46.53084,0.329309,0.1039929,0.5991057,-4.381288
276.796,-46.53869,0.3294878,0.1039914,0.5991031,-4.38136
276.8225,-46.56721,0.3295899,0.1039931,0.5990974,-4.381432
276.8548,-46.58192,0.3295613,0.1040028,0.5990824,-4.381522
276.8871,-46.58511,0.3295095,0.1040145,0.5990654,-4.381611
276.9195,-46.5964,0.3295215,0.1040254,0.5990492,-4.381701
276.9518,-46.61671,0.3294889,0.1040392,0.5990299,-4.381791
276.9769,-46.64527,0.3294333,0.104052,0.5990132,-4.381861
277.0021,-46.64213,0.329359,0.1040674,0.5989934,-4.381932
277.0272,-46.58807,0.3292311,0.1040853,0.5989705,-4.382002
277.0523,-46.55228,0.3292176,0.1040953,0.598956,-4.382072
277.0775,-46.52907,0.329227,0.1040987,0.5989495,-4.382141
277.1026,-46.51271,0.3293182,0.1040995,0.5989453,-4.38221
277.1277,-46.55245,0.3296563,0.1040938,0.5989471,-4.382277
277.1529,-46.58267,0.3298975,0.1040915,0.5989454,-4.382345
277.1751,-46.56693,0.329876,0.1040959,0.5989382,-4.382406
277.1973,-46.57799,0.329852,0.1041004,0.5989307,-4.382468
277.2195,-46.6049,0.3297946,0.104107,0.598921,-4.382529
277.2417,-46.5946,0.3297238,0.1041148,0.5989102,-4.382591
277.2697,-46.54637,0.3296672,0.1041213,0.5989001,-4.382668
277.2976,-46.55965,0.3296788,0.1041245,0.5988935,-4.382744
277.3255,-46.61717,0.3297165,0.1041289,0.5988857,-4.382821
277.3534,-46.64953,0.3296111,0.1041424,0.5988684,-4.382898
277.3821,-46.62081,0.3293799,0.1041625,0.5988441,-4.382979
277.4108,-46.63034,0.3291947,0.1041815,0.598821,-4.38306
277.4395,-46.69462,0.3289834,0.1042036,0.5987947,-4.383141
277.4682,-46.7281,0.3286522,0.1042349,0.5987587,-4.383223
277.4983,-46.67465,0.3282023,0.104274,0.5987144,-4.38331
277.5283,-46.6804,0.3278992,0.1043084,0.5986751,-4.383397
277.5584,-46.76992,0.3277367,0.1043416,0.5986369,-4.383483
277.5885,-46.81874,0.3273981,0.1043873,0.5985855,-4.383571
277.6164,-46.76081,0.3268023,0.1044419,0.5985254,-4.383654
277.6444,-46.70938,0.3265228,0.1044827,0.5984796,-4.383736
277.6724,-46.68448,0.326713,0.1045042,0.5984536,-4.383815
277.7004,-46.67525,0.3269841,0.1045187,0.5984349,-4.383894
277.7244,-46.68172,0.3269787,0.1045374,0.5984127,-4.383962
277.7484,-46.70027,0.3269445,0.1045579,0.5983887,-4.384031
277.7725,-46.7103,0.326924,0.104579,0.598364,-4.3841
277.7965,-46.7094,0.3268934,0.1046007,0.5983387,-4.384168
277.824,-46.72145,0.3267104,0.1046311,0.598304,-4.384248
277.8515,-46.71716,0.3265772,0.1046602,0.5982707,-4.384327
277.879,-46.67471,0.3266865,0.1046791,0.5982479,-4.384405
277.9065,-46.63619,0.3269305,0.1046885,0.5982351,-4.384482
277.9321,-46.65403,0.3271905,0.104692,0.5982292,-4.384554
277.9577,-46.67444,0.3273528,0.1047011,0.598217,-4.384625
277.9834,-46.66447,0.3273041,0.1047205,0.5981929,-4.384698
278.009,-46.63797,0.3272695,0.1047373,0.598172,-4.38477
278.0319,-46.63034,0.3273753,0.1047437,0.5981631,-4.384834
278.0548,-46.63829,0.3274698,0.10475,0.5981544,-4.384899
278.0778,-46.65516,0.3275482,0.1047559,0.5981459,-4.384962
278.1007,-46.66998,0.3275739,0.1047643,0.5981349,-4.385027
278.1257,-46.65878,0.3275439,0.104777,0.5981192,-4.385097
278.1507,-46.62918,0.3275881,0.1047851,0.5981086,-4.385167
278.1756,-46.60594,0.327749,0.1047853,0.598106,-4.385236
278.2006,-46.59949,0.3279498,0.1047818,0.5981075,-4.385305
278.2268,-46.60926,0.3280487,0.1047806,0.5981065,-4.385377
278.2529,-46.59329,0.3281738,0.1047781,0.5981069,-4.385448
278.279,-46.538,0.3284583,0.1047694,0.5981136,-4.385519
278.3052,-46.49465,0.3288655,0.1047508,0.5981306,-4.385589
278.3313,-46.488,0.3294063,0.1047198,0.5981613,-4.385657
278.3575,-46.49623,0.3298524,0.1046923,0.598188,-4.385726
278.3836,-46.52776,0.3299731,0.1046794,0.5981986,-4.385795
278.4098,-46.5622,0.3299256,0.1046741,0.5982016,-4.385866
278.4319,-46.57698,0.3299247,0.1046679,0.5982065,-4.385926
278.454,-46.56272,0.3299301,0.1046615,0.5982117,-4.385986
278.4761,-46.51471,0.3300003,0.104651,0.5982212,-4.386045
278.4982,-46.46507,0.3301945,0.1046324,0.5982393,-4.386103
278.5256,-46.48084,0.3305398,0.1046016,0.59827,-4.386175
278.5529,-46.50515,0.330779,0.1045751,0.598296,-4.386246
278.5803,-46.47359,0.3308949,0.104554,0.5983163,-4.386318
278.6077,-46.43308,0.3310756,0.1045278,0.5983421,-4.38639
278.631,-46.40374,0.33137,0.1044953,0.5983751,-4.386449
278.6543,-46.35413,0.3317489,0.1044559,0.5984151,-4.386508
278.6776,-46.31949,0.3322247,0.1044098,0.5984623,-4.386566
278.701,-46.31042,0.3327201,0.1043595,0.5985139,-4.386623
278.7243,-46.30698,0.3330859,0.1043111,0.5985639,-4.38668
278.7476,-46.31358,0.3334127,0.1042642,0.5986123,-4.386737
278.7709,-46.3347,0.3337774,0.1042174,0.5986603,-4.386794
278.7942,-46.34274,0.3340727,0.1041731,0.5987058,-4.386851
278.8178,-46.33052,0.3342881,0.1041291,0.5987514,-4.38691
278.8414,-46.31232,0.334521,0.104083,0.5987992,-4.386967
278.865,-46.28034,0.334755,0.1040353,0.5988488,-4.387025
278.8886,-46.24308,0.3350547,0.1039823,0.5989041,-4.387081
278.9177,-46.25588,0.3354625,0.1039132,0.5989764,-4.38715
278.9468,-46.30698,0.3356987,0.1038527,0.5990397,-4.387221
278.9759,-46.33756,0.3357448,0.1038024,0.599092,-4.387292
279.005,-46.34773,0.3356858,0.1037592,0.599137,-4.387364
279.0311,-46.33444,0.3356198,0.103722,0.5991762,-4.387428
279.0572,-46.29231,0.3356671,0.1036791,0.5992213,-4.387492
279.0833,-46.25267,0.3359009,0.1036268,0.5992762,-4.387554
279.1095,-46.2402,0.3362072,0.1035691,0.5993369,-4.387616
279.1356,-46.23901,0.3362822,0.1035183,0.5993909,-4.387679
279.1617,-46.20022,0.3364716,0.1034628,0.5994496,-4.38774
279.1878,-46.13183,0.3370687,0.1033903,0.5995257,-4.387799
279.2139,-46.09212,0.3377965,0.1033061,0.5996143,-4.387857
279.2362,-46.06478,0.3382216,0.1032356,0.5996892,-4.387907
279.2586,-46.08057,0.3385942,0.1031668,0.5997624,-4.387956
279.2809,-46.1826,0.3388888,0.1031029,0.5998304,-4.388006
279.3032,-46.25325,0.3389414,0.103053,0.5998836,-4.388058
279.3246,-46.2217,0.3388379,0.103014,0.5999255,-4.388108
279.346,-46.22142,0.3387759,0.1029738,0.5999687,-4.388158
279.3673,-46.26806,0.3386835,0.1029369,0.6000085,-4.388209
279.3887,-46.30288,0.3385009,0.1029068,0.600041,-4.38826
279.4172,-46.30232,0.3382365,0.1028708,0.6000802,-4.388329
279.4457,-46.25526,0.3381306,0.1028279,0.6001268,-4.388396
279.4742,-46.1539,0.3382171,0.1027742,0.6001848,-4.388463
279.5028,-46.12031,0.3385062,0.1027078,0.6002562,-4.388527
279.5322,-46.17573,0.338866,0.1026369,0.6003327,-4.388594
279.5616,-46.20219,0.3390057,0.1025783,0.6003961,-4.388661
279.591,-46.21069,0.3389041,0.1025313,0.6004473,-4.38873
279.6205,-46.20317,0.3387904,0.1024856,0.6004971,-4.388798
279.6471,-46.21374,0.3388526,0.1024388,0.6005483,-4.38886
279.6738,-46.25078,0.3388129,0.1023988,0.6005921,-4.388922
279.7004,-46.28407,0.338567,0.1023709,0.6006229,-4.388986
279.727,-46.2945,0.3382547,0.1023492,0.6006474,-4.38905
279.7544,-46.2775,0.3379462,0.1023276,0.600672,-4.389116
279.7819,-46.24362,0.3377998,0.1023,0.6007029,-4.389181
279.8093,-46.20787,0.3379699,0.1022595,0.6007473,-4.389245
279.8367,-46.18998,0.3382381,0.1022125,0.6007985,-4.389308
279.8623,-46.15885,0.3383403,0.102171,0.6008443,-4.389367
279.8879,-46.14923,0.3384892,0.1021272,0.6008924,-4.389425
279.9135,-46.19925,0.3387072,0.1020823,0.6009414,-4.389483
279.9392,-46.23483,0.3387966,0.1020446,0.6009829,-4.389542
279.9661,-46.18668,0.3386238,0.1020154,0.6010159,-4.389605
279.9931,-46.18389,0.3385634,0.1019827,0.6010526,-4.389668
280.0201,-46.25552,0.3386951,0.1019457,0.6010934,-4.38973
280.047,-46.28862,0.3386906,0.1019172,0.6011253,-4.389793
280.0716,-46.30229,0.3385225,0.1018986,0.6011472,-4.389851
280.0962,-46.34205,0.3382972,0.1018862,0.6011621,-4.38991
280.1208,-46.32713,0.3379108,0.1018848,0.6011643,-4.389971
280.1454,-46.28812,0.3376002,0.1018807,0.6011696,-4.390031
280.1701,-46.31784,0.3374602,0.1018686,0.6011844,-4.39009
280.1948,-46.33409,0.3372909,0.1018597,0.6011955,-4.390149
280.2195,-46.28425,0.3371601,0.1018497,0.6012077,-4.390209
280.2442,-46.24355,0.3371599,0.1018327,0.6012274,-4.390267
280.2653,-46.23558,0.3371771,0.1018148,0.6012481,-4.390317
280.2865,-46.21426,0.3372489,0.1017951,0.6012705,-4.390367
280.3077,-46.2088,0.3374774,0.1017705,0.6012975,-4.390415
280.3289,-46.21044,0.3377097,0.1017445,0.6013262,-4.390464
280.3501,-46.22269,0.3378574,0.101719,0.6013548,-4.390513
280.3713,-46.23139,0.3379605,0.1016959,0.6013809,-4.390561
280.3925,-46.21259,0.3379786,0.1016769,0.6014025,-4.390611
280.4137,-46.19555,0.33802,0.1016563,0.6014258,-4.39066
280.4366,-46.20721,0.3381516,0.1016297,0.6014559,-4.390712
280.4596,-46.20795,0.3382549,0.1016043,0.6014845,-4.390765
280.4825,-46.19447,0.3383265,0.1015797,0.6015123,-4.390818
280.5055,-46.19769,0.338394,0.1015549,0.6015404,-4.39087
280.5328,-46.16693,0.3385683,0.1015202,0.6015793,-4.390932
280.5602,-46.13216,0.3387962,0.1014813,0.6016229,-4.390994
280.5875,-46.17833,0.3389476,0.1014452,0.6016632,-4.391055
280.6149,-46.24331,0.3389163,0.1014197,0.6016923,-4.391118
280.6457,-46.27549,0.3388638,0.101397,0.6017189,-4.39119
280.6766,-46.28143,0.338742,0.1013803,0.601739,-4.391262
280.7074,-46.23896,0.3384293,0.1013728,0.601749,-4.391335
280.7383,-46.20122,0.3382559,0.1013579,0.6017668,-4.391407
280.7652,-46.19578,0.3384499,0.1013285,0.6018003,-4.391468
280.7921,-46.19522,0.338603,0.1013004,0.6018322,-4.391529
280.8191,-46.20385,0.3385899,0.1012797,0.6018563,-4.391591
280.846,-46.19604,0.3385592,0.10126,0.6018794,-4.391653
280.8732,-46.17607,0.3384807,0.1012398,0.6019031,-4.391716
280.9004,-46.17767,0.3384918,0.1012177,0.6019288,-4.391778
280.9276,-46.19415,0.3387874,0.1011883,0.6019617,-4.391839
280.9548,-46.2166,0.3390124,0.1011616,0.6019917,-4.3919
280.9779,-46.22147,0.3389662,0.1011462,0.6020099,-4.391953
281.0011,-46.19024,0.3389725,0.1011282,0.602031,-4.392006
281.0242,-46.13408,0.3390719,0.1011041,0.6020584,-4.392058
281.0473,-46.0963,0.3392935,0.101072,0.6020944,-4.392109
281.0761,-46.0469,0.3396038,0.1010248,0.6021473,-4.392171
281.1048,-46.00123,0.3400516,0.1009687,0.6022094,-4.392232
281.1336,-46.01869,0.3406925,0.1009048,0.6022791,-4.392292
281.1624,-46.0633,0.3411785,0.1008462,0.6023432,-4.392352
281.1894,-46.01475,0.34142,0.1007971,0.6023981,-4.392409
281.2164,-45.98984,0.3417043,0.1007439,0.6024572,-4.392466
281.2434,-46.06915,0.3419114,0.1006935,0.6025134,-4.392523
281.2704,-46.11542,0.3419231,0.1006542,0.6025577,-4.392581
281.299,-46.07231,0.3417206,0.1006231,0.6025938,-4.392643
281.3276,-46.04421,0.3417277,0.1005829,0.6026394,-4.392705
281.3563,-45.99944,0.3421257,0.100527,0.6027016,-4.392764
281.3849,-45.96075,0.3426383,0.100462,0.6027736,-4.392822
281.4095,-45.94066,0.3429355,0.1004063,0.6028356,-4.392872
281.434,-45.91237,0.3432797,0.1003466,0.6029018,-4.392921
281.4586,-45.88647,0.3437072,0.1002819,0.6029734,-4.39297
281.4832,-45.87356,0.34415,0.1002142,0.6030483,-4.393017
281.5119,-45.89172,0.344711,0.100131,0.6031407,-4.393073
281.5406,-45.87969,0.3451882,0.1000506,0.6032299,-4.393128
281.5693,-45.80785,0.3454812,0.09997575,0.6033125,-4.393183
281.598,-45.75359,0.3458906,0.09989067,0.6034064,-4.393238
281.6232,-45.78324,0.3464189,0.0998052,0.6035011,-4.393284
281.6485,-45.80829,0.3467957,0.09972651,0.6035886,-4.39333
281.6737,-45.79482,0.34705,0.09965309,0.6036705,-4.393378
281.6989,-45.76661,0.3473166,0.09957799,0.6037543,-4.393425
281.7316,-45.76012,0.3477836,0.09947278,0.6038716,-4.393484
281.7644,-45.74772,0.3482164,0.09936735,0.6039893,-4.393543
281.7971,-45.71841,0.348585,0.09926321,0.6041058,-4.393602
281.8298,-45.70093,0.3489689,0.09915659,0.6042252,-4.393661
281.8566,-45.67072,0.3492286,0.09906767,0.6043252,-4.393708
281.8834,-45.62251,0.3496174,0.09897247,0.6044317,-4.393754
281.9102,-45.60508,0.3502866,0.09886715,0.604548,-4.393799
281.937,-45.62146,0.3509102,0.09876123,0.6046653,-4.393843
281.9638,-45.58584,0.3511955,0.09866405,0.6047747,-4.393888
281.9906,-45.53824,0.3515904,0.09856042,0.604891,-4.393933
282.0173,-45.55023,0.3522049,0.09844631,0.6050181,-4.393975
282.0441,-45.57887,0.3527256,0.09833537,0.6051421,-4.394018
282.0708,-45.60082,0.3530712,0.09823234,0.6052586,-4.394061
