t,V,m,h,n,phi
240.4757,-67.19592,0.1434195,0.08156846,0.68279,-4.668324
240.5047,-67.92578,0.1169365,0.08580701,0.6784274,-4.668931
240.5338,-68.47997,0.09581001,0.09016986,0.6740324,-4.669556
240.5629,-68.88908,0.07935281,0.0946215,0.6696244,-4.670196
240.5919,-69.18119,0.0667417,0.09912927,0.6652207,-4.670845
240.6165,-69.35541,0.05843989,0.1029648,0.6615102,-4.6714
240.6411,-69.4754,0.05192171,0.1068086,0.657818,-4.671958
240.6657,-69.55085,0.0468693,0.1106505,0.6541489,-4.672518
240.6903,-69.58989,0.04296723,0.1144814,0.6505071,-4.67308
240.7124,-69.59939,0.04022226,0.1179074,0.6472614,-4.673585
240.7344,-69.58862,0.03807724,0.1213145,0.6440422,-4.67409
240.7565,-69.56076,0.03642447,0.1246994,0.6408508,-4.674594
240.7786,-69.5185,0.03516333,0.128059,0.6376886,-4.675097
240.8027,-69.45863,0.0341384,0.1316888,0.6342767,-4.675645
240.8267,-69.38654,0.03341511,0.1352832,0.6309017,-4.67619
240.8508,-69.30413,0.03293637,0.1388402,0.6275646,-4.676734
240.8749,-69.213,0.03264884,0.142358,0.6242659,-4.677275
240.9026,-69.09889,0.03249985,0.1463602,0.6205144,-4.677895
240.9303,-68.97649,0.03251267,0.150307,0.6168152,-4.678513
240.9581,-68.84707,0.03265643,0.1541973,0.613169,-4.679126
240.9858,-68.71171,0.03290159,0.15803,0.6095761,-4.679736
241.0197,-68.53931,0.03330698,0.1626398,0.6052531,-4.680476
241.0536,-68.36052,0.03381118,0.1671616,0.6010105,-4.68121
241.0876,-68.17633,0.03439741,0.1715948,0.5968482,-4.681938
241.1215,-67.98758,0.03504902,0.1759391,0.5927664,-4.682659
241.1663,-67.73222,0.03599157,0.181546,0.5874931,-4.683602
241.2112,-67.47118,0.03701729,0.1869976,0.5823597,-4.684533
241.256,-67.20535,0.0381167,0.1922946,0.5773654,-4.685452
241.3009,-66.9356,0.03928173,0.1974378,0.5725097,-4.686359
241.3705,-66.51109,0.04121523,0.2051162,0.5652467,-4.687741
241.4401,-66.08045,0.04328188,0.2124312,0.5583113,-4.689092
241.5097,-65.64485,0.04546821,0.2193888,0.5516987,-4.690412
241.5793,-65.20621,0.04778889,0.2259927,0.5454056,-4.691701
241.6625,-64.68012,0.05075105,0.2334303,0.5382954,-4.6932
241.7458,-64.15301,0.05388719,0.2403797,0.5316268,-4.694655
241.829,-63.62606,0.05719351,0.2468523,0.5253899,-4.696065
241.9122,-63.10106,0.06068366,0.2528555,0.5195771,-4.69743
241.9985,-62.56018,0.06448331,0.258592,0.5139897,-4.698797
242.0848,-62.02391,0.06847514,0.2638442,0.5088373,-4.700117
242.1711,-61.49332,0.07267802,0.2686232,0.504108,-4.70139
242.2574,-60.96837,0.07705702,0.2729383,0.4997911,-4.702617
242.3437,-60.44841,0.08156396,0.2767984,0.4958757,-4.703797
242.43,-59.93513,0.08626688,0.2802128,0.4923504,-4.704932
242.5164,-59.42913,0.09119646,0.2831903,0.4892039,-4.706021
242.6027,-58.92823,0.09629227,0.2857403,0.4864244,-4.707067
242.6882,-58.43414,0.1014546,0.2878547,0.4840202,-4.70806
242.7738,-57.94426,0.106823,0.2895622,0.4819574,-4.70901
242.8593,-57.45826,0.1124333,0.290868,0.4802273,-4.709917
242.9449,-56.97238,0.1182393,0.2917788,0.4788205,-4.710782
243.0354,-56.45385,0.1245629,0.2923183,0.4776743,-4.711652
243.1259,-55.93154,0.1311922,0.2924204,0.4768761,-4.712473
243.2165,-55.40298,0.1381908,0.2920835,0.4764218,-4.713246
243.307,-54.86106,0.1455537,0.291307,0.4763071,-4.71397
243.4102,-54.21777,0.1544539,0.2898777,0.4765901,-4.714734
243.5134,-53.54044,0.164086,0.2878474,0.4773232,-4.715429
243.6167,-52.81383,0.1746498,0.285183,0.4785239,-4.71605
243.7199,-52.01555,0.1864206,0.2818355,0.480221,-4.716593
243.7768,-51.53399,0.1935742,0.2796708,0.4813858,-4.716856
243.8338,-51.01459,0.2013071,0.2772592,0.4827267,-4.71709
243.8908,-50.4478,0.2097326,0.2745788,0.4842583,-4.717293
243.9477,-49.82236,0.2190153,0.2716004,0.4860001,-4.717462
244.0047,-49.12419,0.2293788,0.2682852,0.4879782,-4.717593
244.0616,-48.33089,0.241038,0.26459,0.4902222,-4.717681
244.1186,-47.41203,0.2543271,0.260452,0.4927748,-4.717722
244.1756,-46.33004,0.2697737,0.2557814,0.4956975,-4.717705
244.227,-45.17103,0.2862186,0.2509973,0.4987294,-4.717632
244.2785,-43.77281,0.3055732,0.2455728,0.5022047,-4.717494
244.33,-42.04489,0.3287038,0.2393537,0.5062336,-4.717276
244.3815,-39.87795,0.3570234,0.2321124,0.5109839,-4.716959
244.4191,-37.94075,0.3819911,0.2260256,0.5150319,-4.71665
244.4566,-35.59136,0.4114107,0.2191179,0.5196905,-4.71626
244.4942,-32.72264,0.4461482,0.2112706,0.5251037,-4.715774
244.5317,-29.24141,0.487245,0.2023892,0.5314637,-4.715169
244.5693,-25.09485,0.5356504,0.1924501,0.5389939,-4.71442
244.6068,-20.18045,0.5910764,0.181655,0.5479191,-4.7135
244.6444,-14.60377,0.6518528,0.1703319,0.5584023,-4.712386
244.6819,-8.820809,0.7149936,0.1588963,0.5705174,-4.711059
244.7016,-5.924908,0.7475874,0.1529982,0.5775045,-4.710275
244.7213,-3.235441,0.7787303,0.147223,0.5848497,-4.709437
244.741,-0.8481899,0.8077798,0.1415993,0.5924841,-4.708549
244.7608,1.155052,0.8342485,0.136146,0.6003275,-4.707617
244.7805,2.715419,0.8578107,0.130874,0.6082888,-4.70665
244.8002,3.810426,0.8783619,0.125789,0.6162754,-4.705658
244.8199,4.440794,0.8959468,0.120893,0.6242011,-4.704648
244.8396,4.630518,0.9107239,0.1161858,0.631987,-4.703631
244.8544,4.509261,0.9201081,0.1127805,0.6376889,-4.702869
244.8691,4.183212,0.9281783,0.109479,0.6432503,-4.70211
244.8839,3.672831,0.9350571,0.1062798,0.6486523,-4.701357
244.8987,3.000725,0.9408573,0.1031818,0.653878,-4.700613
244.9135,2.189769,0.9456857,0.1001835,0.6589141,-4.69988
244.9282,1.257918,0.9496477,0.09728346,0.6637524,-4.69916
244.943,0.2225607,0.9528341,0.09448011,0.6683868,-4.698455
244.9578,-0.8981641,0.9553172,0.09177235,0.6728123,-4.697766
244.9716,-2.009836,0.9570584,0.08932321,0.6767633,-4.697136
244.9854,-3.172252,0.9582851,0.0869559,0.6805291,-4.696523
244.9993,-4.376212,0.9590354,0.08466955,0.6841104,-4.695925
245.0131,-5.612283,0.9593361,0.08246357,0.6875085,-4.695345
245.0294,-7.103247,0.9591372,0.07995861,0.6912919,-4.694681
245.0458,-8.618278,0.9583685,0.07756426,0.6948272,-4.694042
245.0621,-10.14942,0.9570499,0.07527969,0.6981205,-4.693428
245.0785,-11.68769,0.9551837,0.07310465,0.7011773,-4.692839
245.0987,-13.58326,0.9521163,0.07057266,0.7046306,-4.692148
245.1188,-15.47186,0.9482035,0.06820617,0.7077475,-4.691495
245.139,-17.34803,0.9434258,0.06600453,0.7105416,-4.69088
245.1592,-19.20416,0.9377343,0.06396802,0.7130253,-4.690302
245.1847,-21.5237,0.9291176,0.06162177,0.7157493,-4.689623
245.2103,-23.80102,0.9188419,0.05954007,0.7180199,-4.689003
245.2359,-26.03343,0.9067775,0.05772164,0.719861,-4.688441
245.2615,-28.22373,0.8927965,0.05616393,0.7212958,-4.687936
245.2876,-30.42562,0.8764717,0.05483888,0.7223649,-4.687478
245.3137,-32.58888,0.8578182,0.0537791,0.7230519,-4.687077
245.3398,-34.71193,0.8366094,0.05298281,0.723372,-4.686732
245.3659,-36.81722,0.8127911,0.0524426,0.7233453,-4.686443
245.392,-38.9316,0.7863656,0.05215035,0.7229913,-4.686208
245.4181,-41.04006,0.7569607,0.0521102,0.7223133,-4.686028
245.4442,-43.13997,0.724337,0.0523243,0.721318,-4.685904
245.4702,-45.255,0.6885852,0.05278874,0.7200195,-4.685835
245.4975,-47.50176,0.6481223,0.0535378,0.7183546,-4.685821
245.5247,-49.75739,0.604212,0.05457066,0.7163741,-4.685869
245.552,-51.99999,0.5569816,0.05589794,0.7140856,-4.685979
245.5792,-54.22199,0.5071554,0.05752225,0.7115066,-4.68615
245.608,-56.52516,0.4528,0.05956328,0.7084892,-4.686395
245.6368,-58.71534,0.3976899,0.0619518,0.7051887,-4.686704
245.6656,-60.73791,0.3432763,0.06468849,0.7016333,-4.687075
245.6944,-62.55434,0.2914012,0.06775778,0.6978596,-4.687501
245.7236,-64.15842,0.2431837,0.07118776,0.6938458,-4.687983
245.7528,-65.50332,0.2004478,0.07490228,0.6896846,-4.688508
245.782,-66.59409,0.1637818,0.07886096,0.6854121,-4.689069
245.8112,-67.45435,0.1333634,0.08301699,0.681063,-4.689658
245.841,-68.12826,0.108425,0.08739648,0.6765926,-4.690279
245.8707,-68.63179,0.08878276,0.09189,0.672097,-4.690918
245.9004,-68.9964,0.07368666,0.09646201,0.6675952,-4.691569
245.9301,-69.25009,0.06225949,0.1010802,0.663104,-4.692229
245.9539,-69.3896,0.0551634,0.1047908,0.6595267,-4.692762
245.9777,-69.48323,0.0495672,0.108504,0.6559691,-4.693298
246.0015,-69.53893,0.04520502,0.1122111,0.6524349,-4.693835
246.0253,-69.5634,0.04181717,0.1159048,0.6489277,-4.694372
246.0476,-69.56287,0.03933332,0.1193468,0.6456695,-4.694876
246.0698,-69.54328,0.03740453,0.1227679,0.6424389,-4.69538
246.0921,-69.50763,0.0359304,0.1261648,0.6392373,-4.695883
246.1144,-69.45844,0.03481728,0.1295348,0.6360659,-4.696385
246.1388,-69.39136,0.03392102,0.1331974,0.6326234,-4.696933
246.1633,-69.31264,0.03330568,0.1368225,0.6292193,-4.69748
246.1877,-69.2241,0.03291789,0.1404081,0.6258546,-4.698025
246.2121,-69.12724,0.03270772,0.1439526,0.6225299,-4.698567
246.2405,-69.00608,0.03263477,0.1480118,0.6187233,-4.699193
246.2688,-68.87691,0.03271426,0.1520124,0.6149718,-4.699816
246.2972,-68.74097,0.03291722,0.1559535,0.6112758,-4.700434
246.3255,-68.59929,0.03321588,0.1598339,0.6076357,-4.701048
246.3605,-68.41782,0.03368545,0.1645376,0.6032214,-4.7018
246.3955,-68.2301,0.0342506,0.1691474,0.5988926,-4.702545
246.4305,-68.03708,0.03489555,0.1736628,0.5946493,-4.703284
246.4655,-67.8396,0.03560466,0.1780835,0.5904916,-4.704015
246.5122,-67.56997,0.03663423,0.1838428,0.5850692,-4.704981
246.559,-67.2947,0.03774883,0.1894337,0.5797985,-4.705933
246.6057,-67.01467,0.03893937,0.1948571,0.5746787,-4.706873
246.6525,-66.73081,0.04019885,0.2001138,0.5697088,-4.707798
246.729,-66.26038,0.04240937,0.2083571,0.5618994,-4.709283
246.8054,-65.78355,0.04477481,0.2161644,0.5544832,-4.71073
246.8819,-65.30161,0.04727554,0.2235443,0.5474536,-4.71214
246.9584,-64.81706,0.04994112,0.2305017,0.5408061,-4.713511
247.0404,-64.29714,0.05299816,0.2374973,0.5340984,-4.714939
247.1224,-63.77733,0.0562223,0.2440249,0.5278143,-4.716324
247.2045,-63.25869,0.05961226,0.2500951,0.521944,-4.717664
247.2865,-62.74272,0.06317842,0.2557152,0.5164801,-4.718962
247.3706,-62.21702,0.067008,0.2610229,0.5112864,-4.720248
247.4548,-61.69625,0.07102007,0.2658754,0.5065007,-4.721489
247.539,-61.18129,0.07523231,0.2702826,0.5021121,-4.722686
247.6231,-60.67193,0.07961092,0.2742532,0.4981103,-4.723839
247.7073,-60.1674,0.0841132,0.2777956,0.4944851,-4.724948
247.7915,-59.66912,0.0888,0.280918,0.4912259,-4.726014
247.8756,-59.17748,0.09369747,0.2836284,0.4883224,-4.727037
247.9598,-58.69045,0.09875613,0.2859351,0.485764,-4.728018
248.0467,-58.18982,0.1040996,0.2879013,0.4834738,-4.728987
248.1336,-57.69294,0.1096582,0.2894503,0.4815319,-4.729913
248.2205,-57.19931,0.1154704,0.2905871,0.4799296,-4.730794
248.3074,-56.70478,0.1214937,0.2913181,0.4786574,-4.731631
248.4003,-56.17006,0.1281376,0.2916563,0.477653,-4.732479
248.4932,-55.62957,0.1351241,0.2915338,0.4770126,-4.733275
248.5861,-55.08015,0.1425278,0.2909471,0.4767333,-4.73402
248.679,-54.51342,0.1503548,0.2898936,0.476812,-4.734712
248.7852,-53.83388,0.1599187,0.2881042,0.4773434,-4.735437
248.8913,-53.11006,0.1703543,0.2856629,0.4783595,-4.736087
248.9975,-52.32095,0.1819142,0.2825243,0.479886,-4.736656
249.1037,-51.43791,0.1950099,0.2786173,0.4819672,-4.737136
249.1671,-50.85072,0.2038023,0.2758774,0.4835008,-4.737375
249.2305,-50.20158,0.2134928,0.2727971,0.4852757,-4.737575
249.2939,-49.47126,0.224294,0.2693351,0.4873198,-4.737731
249.3572,-48.63753,0.2365577,0.2654313,0.4896739,-4.737838
249.4206,-47.67302,0.2508103,0.2609998,0.4923964,-4.737887
249.484,-46.52045,0.2674528,0.2559532,0.495547,-4.73787
249.5474,-45.09927,0.2872579,0.2501473,0.4992258,-4.737773
249.6108,-43.31386,0.3116728,0.2433473,0.5035956,-4.737575
249.6526,-41.87127,0.3312567,0.2381628,0.5069668,-4.737375
249.6944,-40.12962,0.3542576,0.2322994,0.5108151,-4.73711
249.7362,-37.99472,0.3815281,0.2256151,0.5152556,-4.736764
249.7781,-35.36302,0.4143006,0.2179292,0.5204533,-4.73632
249.8199,-32.14428,0.4540578,0.2090626,0.5266227,-4.735751
249.8617,-28.09711,0.501929,0.1988912,0.5340105,-4.735031
249.9036,-23.08874,0.5583023,0.1874805,0.5428967,-4.734125
249.9454,-17.25919,0.6227667,0.1751529,0.5536017,-4.732995
249.9699,-13.59497,0.6634082,0.1677276,0.5608175,-4.732214
249.9944,-9.869652,0.7046381,0.1603018,0.5687213,-4.731342
250.0188,-6.249844,0.7451315,0.1529797,0.5772682,-4.730381
250.0433,-2.931939,0.7835593,0.1458404,0.5863732,-4.729334
250.0628,-0.6378961,0.8118388,0.1403219,0.5939398,-4.728446
250.0823,1.270945,0.8375452,0.1349708,0.6016949,-4.727517
250.1018,2.746766,0.8604038,0.1297975,0.6095513,-4.726556
250.1213,3.767456,0.8803188,0.1248072,0.6174223,-4.72557
250.1408,4.338851,0.8973468,0.1200015,0.6252224,-4.724569
250.1603,4.485745,0.91168,0.1153795,0.6328785,-4.723561
250.1799,4.243925,0.9235638,0.110939,0.6403293,-4.722554
250.1994,3.662755,0.9332478,0.1066779,0.6475208,-4.721555
250.2153,2.973932,0.9397151,0.1033253,0.6531778,-4.720749
250.2312,2.117654,0.9450406,0.1000886,0.6586184,-4.719956
250.2472,1.117394,0.9493539,0.09696585,0.6638311,-4.719177
250.2631,-0.00166758,0.952759,0.09395568,0.6688063,-4.718416
250.2775,-1.088373,0.9551158,0.09134759,0.673066,-4.717748
250.2918,-2.240628,0.9568763,0.08882786,0.6771283,-4.717096
250.3061,-3.447087,0.9580907,0.08639544,0.6809931,-4.716462
250.3204,-4.696013,0.9587953,0.08404961,0.6846607,-4.715844
250.336,-6.088391,0.9590145,0.08159884,0.6884226,-4.715195
250.3515,-7.50977,0.9586992,0.0792485,0.6919573,-4.714567
250.3671,-8.952136,0.9578728,0.07699781,0.6952695,-4.713962
250.3826,-10.40676,0.9565439,0.07484641,0.6983635,-4.713379
250.4021,-12.23044,0.9541751,0.07229665,0.7019312,-4.712683
250.4215,-14.0542,0.9510289,0.06990075,0.7051778,-4.712023
250.4409,-15.87179,0.947097,0.06765799,0.7081154,-4.711398
250.4604,-17.67483,0.9423429,0.06556864,0.7107549,-4.710808
250.4846,-19.88929,0.9352144,0.06318337,0.7136396,-4.710123
250.5088,-22.06928,0.9266765,0.0610347,0.7161032,-4.709491
250.533,-24.21184,0.9166354,0.05912163,0.7181672,-4.708912
250.5572,-26.31578,0.9049792,0.05744296,0.7198514,-4.708384
250.5823,-28.46512,0.8910729,0.05594497,0.7212201,-4.707889
250.6074,-30.57516,0.8751486,0.05469526,0.7222186,-4.707448
250.6325,-32.64489,0.8570253,0.05369196,0.7228627,-4.70706
250.6576,-34.69002,0.8366263,0.05292919,0.7231714,-4.706723
250.6827,-36.73101,0.8139173,0.05240004,0.723163,-4.706438
250.7079,-38.75831,0.7886069,0.05210606,0.7228437,-4.706203
250.733,-40.77146,0.7604816,0.05204745,0.7222211,-4.70602
250.7581,-42.79179,0.7295558,0.05221963,0.7213088,-4.705888
250.7852,-45.00689,0.693122,0.05265999,0.7200127,-4.705802
250.8123,-47.23402,0.6531937,0.05337519,0.7183941,-4.705776
250.8395,-49.45918,0.6096992,0.05437387,0.7164586,-4.705811
250.8666,-51.68857,0.5631062,0.05565724,0.7142217,-4.705908
250.8955,-54.06636,0.5107522,0.05734269,0.7115219,-4.706075
250.9245,-56.38082,0.4562334,0.05937326,0.7085098,-4.706312
250.9534,-58.57823,0.4006872,0.06175762,0.7052075,-4.706614
250.9824,-60.6172,0.3458983,0.06448907,0.7016486,-4.706977
251.0114,-62.46511,0.2936047,0.06756837,0.697852,-4.707398
251.0405,-64.06974,0.2454658,0.07096457,0.6938693,-4.70787
251.0696,-65.4157,0.2026025,0.07464584,0.689738,-4.708384
251.0987,-66.51118,0.1657989,0.07856937,0.6854958,-4.708934
251.1273,-67.36892,0.1356652,0.08262229,0.6812449,-4.709503
251.156,-68.03447,0.111136,0.08682356,0.6769459,-4.710093
251.1846,-68.5375,0.09164595,0.091136,0.6726202,-4.7107
251.2132,-68.9073,0.07645571,0.09552462,0.6682877,-4.711319
251.2402,-69.15814,0.06531662,0.09969869,0.6642163,-4.71191
251.2671,-69.33264,0.05670282,0.1038948,0.6601611,-4.712507
251.2941,-69.44548,0.05015523,0.1080974,0.6561296,-4.713107
251.3211,-69.50886,0.04519913,0.1122928,0.652128,-4.71371
251.343,-69.5308,0.0420544,0.1156981,0.6488934,-4.714201
251.365,-69.53059,0.03958054,0.1190869,0.6456839,-4.714693
251.387,-69.51172,0.03765843,0.1224556,0.6425011,-4.715185
251.4089,-69.47713,0.03617664,0.1258008,0.6393465,-4.715675
251.4327,-69.42473,0.03496198,0.1293955,0.6359621,-4.716206
251.4565,-69.35918,0.03408367,0.1329568,0.6326132,-4.716735
251.4803,-69.28252,0.03347836,0.1364826,0.6293008,-4.717262
251.5041,-69.19649,0.03308697,0.139971,0.6260257,-4.717787
251.5313,-69.08865,0.03284181,0.1439048,0.6223341,-4.718384
251.5585,-68.97207,0.03277457,0.1477863,0.6186925,-4.718977
251.5856,-68.8481,0.03285119,0.1516141,0.6151014,-4.719567
251.6128,-68.71788,0.03303931,0.1553871,0.6115614,-4.720153
251.6457,-68.553,0.03338153,0.1598856,0.6073395,-4.720859
251.6786,-68.38155,0.03382967,0.1643016,0.6031932,-4.721559
251.7116,-68.20453,0.0343652,0.1686345,0.5991226,-4.722253
251.7445,-68.02282,0.03496989,0.1728836,0.5951279,-4.72294
251.7875,-67.77927,0.03584389,0.1783142,0.5900179,-4.72383
251.8306,-67.53001,0.03680212,0.1836015,0.5850372,-4.724709
251.8737,-67.27593,0.0378342,0.188746,0.5801852,-4.725577
251.9167,-67.01787,0.03893075,0.1937482,0.5754615,-4.726433
251.9809,-66.62726,0.04067798,0.2009459,0.5686527,-4.727689
252.0452,-66.2308,0.04254466,0.2078322,0.5621247,-4.728919
252.1094,-65.82959,0.04451992,0.2144117,0.5558738,-4.730122
252.1736,-65.42519,0.04661076,0.2206873,0.5498974,-4.731299
252.2587,-64.88734,0.04956746,0.2285337,0.5424027,-4.732815
252.3437,-64.34757,0.052707,0.2358653,0.5353741,-4.734285
252.4288,-63.80714,0.05602001,0.2426943,0.5288011,-4.735708
252.5138,-63.26822,0.05953002,0.2490283,0.522676,-4.737083
252.6221,-62.58577,0.06424878,0.2563921,0.5155092,-4.738768
252.7305,-61.91098,0.0692807,0.2629897,0.5090316,-4.740377
252.8388,-61.24641,0.07467956,0.2688444,0.5032184,-4.741912
252.9472,-60.59054,0.08034766,0.2739735,0.4980494,-4.743374
253.04,-60.03355,0.0853177,0.277802,0.4941187,-4.744568
253.1328,-59.48479,0.09053676,0.2811212,0.4906311,-4.745711
253.2256,-58.94536,0.09606281,0.283941,0.4875732,-4.746801
253.3184,-58.41079,0.1017744,0.2862739,0.4849299,-4.747841
253.4003,-57.93964,0.1068925,0.2879363,0.482931,-4.748716
253.4821,-57.47143,0.112217,0.2892302,0.4812379,-4.749552
253.564,-57.00566,0.1177813,0.2901593,0.479844,-4.75035
253.6459,-56.53848,0.1235421,0.2907289,0.4787413,-4.751108
253.7337,-56.03141,0.1299169,0.2909443,0.4778746,-4.751878
253.8215,-55.51822,0.1366041,0.2907478,0.4773326,-4.752603
253.9093,-54.99581,0.1436636,0.2901361,0.4771131,-4.753282
253.9971,-54.45746,0.1511144,0.2891058,0.4772141,-4.753913
254.1062,-53.75792,0.1610704,0.2872249,0.4777923,-4.754629
254.2154,-53.00839,0.171934,0.2846539,0.4788834,-4.755267
254.3245,-52.18271,0.1839495,0.2813436,0.4805155,-4.755818
254.4337,-51.25387,0.1976952,0.2772059,0.4827443,-4.756273
254.4976,-50.64688,0.2068683,0.2743475,0.4843599,-4.75649
254.5616,-49.97097,0.2169964,0.2711328,0.4862279,-4.756665
254.6255,-49.2037,0.2283085,0.2675162,0.4883793,-4.756795
254.6895,-48.3219,0.2412342,0.2634281,0.4908615,-4.756872
254.7534,-47.29684,0.2564077,0.2587681,0.4937428,-4.756888
254.8174,-46.05806,0.2742357,0.2534412,0.4970885,-4.756831
254.8813,-44.5093,0.2955982,0.2472827,0.5010133,-4.756688
254.9453,-42.54125,0.3222311,0.240016,0.505711,-4.756433
254.9853,-41.02936,0.3425765,0.2347489,0.5091572,-4.756203
255.0252,-39.20714,0.3664147,0.2288004,0.5130872,-4.755906
255.0652,-36.98239,0.3945683,0.2220373,0.517615,-4.75553
255.1052,-34.25739,0.428189,0.2142985,0.5229016,-4.755055
255.1452,-30.94792,0.4685958,0.2054359,0.5291507,-4.754458
255.1851,-26.84944,0.5166866,0.1953865,0.5365937,-4.753714
255.2251,-21.87307,0.5725446,0.1842634,0.5454787,-4.752791
255.2651,-16.18783,0.6353409,0.1724016,0.5560672,-4.751657
255.2894,-12.52969,0.6759041,0.1650399,0.5634248,-4.750851
255.3137,-8.860817,0.716668,0.1577101,0.5714491,-4.749955
255.338,-5.351727,0.7563072,0.1505075,0.5800833,-4.748972
255.3624,-2.192795,0.7935506,0.1435019,0.5892317,-4.747909
255.3867,0.4336784,0.8272538,0.1367395,0.5987598,-4.746774
255.411,2.418644,0.856715,0.1302459,0.6084977,-4.745584
255.4353,3.708116,0.881646,0.1240342,0.618277,-4.744354
255.4596,4.303347,0.9021305,0.1181086,0.6279408,-4.743102
255.4748,4.346021,0.9128362,0.1145506,0.633856,-4.742315
255.49,4.158634,0.9220709,0.1111024,0.6396416,-4.74153
255.5052,3.762143,0.9299638,0.1077628,0.645274,-4.740749
255.5204,3.180607,0.9366385,0.1045305,0.6507325,-4.739975
255.5356,2.439125,0.9422149,0.1014042,0.656,-4.739212
255.5508,1.557735,0.9468139,0.09838197,0.6610656,-4.738462
255.566,0.5560277,0.9505403,0.09546234,0.665921,-4.737725
255.5812,-0.5453417,0.9534789,0.09264405,0.6705593,-4.737005
255.5952,-1.63177,0.955551,0.09013609,0.6746369,-4.736357
255.6092,-2.776233,0.9570705,0.08771206,0.678526,-4.735725
255.6232,-3.968594,0.9580809,0.08537104,0.6822269,-4.735109
255.6372,-5.198439,0.9586135,0.08311239,0.6857402,-4.73451
255.6532,-6.639128,0.9586661,0.08062887,0.6895313,-4.733847
255.6692,-8.10752,0.9581581,0.07825141,0.6930835,-4.733207
255.6853,-9.595423,0.9571121,0.07597921,0.696402,-4.732591
255.7013,-11.09376,0.9555344,0.07381195,0.6994918,-4.731998
255.7211,-12.95067,0.9528397,0.07127489,0.703007,-4.731299
255.7409,-14.80477,0.9493297,0.06889738,0.7061932,-4.730636
255.7607,-16.65007,0.9449911,0.06667875,0.7090633,-4.73001
255.7806,-18.47844,0.9397817,0.06461929,0.7116288,-4.729421
255.8054,-20.74112,0.9319394,0.06226009,0.7144355,-4.728732
255.8303,-22.96591,0.9225659,0.06015052,0.7168057,-4.728099
255.8552,-25.14992,0.9115515,0.05828944,0.7187619,-4.727522
255.8801,-27.29366,0.8987764,0.05667504,0.7203256,-4.726998
255.9054,-29.44096,0.8838795,0.05528207,0.7215361,-4.72652
255.9307,-31.55019,0.8668669,0.05413934,0.7223792,-4.726095
255.956,-33.62038,0.847546,0.053245,0.72287,-4.725724
