t,V,m,h,n,phi
239.0796,-40.6686,0.4826512,0.05427147,0.6709633,-3.802975
239.1395,-40.64965,0.4824405,0.05427591,0.6709584,-3.803134
239.1825,-40.6716,0.482714,0.05426601,0.6709731,-3.803247
239.2256,-40.68101,0.4828374,0.05426074,0.6709814,-3.80336
239.2686,-40.67051,0.4827229,0.05426281,0.6709794,-3.803474
239.3117,-40.66253,0.4826385,0.05426395,0.6709787,-3.803588
239.3548,-40.67238,0.4827674,0.05425851,0.6709872,-3.803701
239.3978,-40.6765,0.4828278,0.05425518,0.6709928,-3.803814
239.4409,-40.67158,0.48278,0.0542552,0.6709937,-3.803928
239.4839,-40.66779,0.4827458,0.05425479,0.6709952,-3.804042
239.5364,-40.67688,0.482868,0.05424924,0.671004,-3.804179
239.5888,-40.67982,0.4829166,0.05424596,0.6710097,-3.804317
239.6413,-40.67015,0.4828144,0.05424734,0.6710089,-3.804455
239.6937,-40.66394,0.4827536,0.05424743,0.6710099,-3.804593
239.7531,-40.68858,0.4830631,0.05423589,0.6710272,-3.804748
239.8125,-40.69574,0.4831637,0.05423078,0.6710356,-3.804903
239.872,-40.66356,0.4827945,0.05424015,0.6710238,-3.805061
239.9314,-40.64501,0.4825884,0.05424448,0.6710191,-3.805218
239.9852,-40.69483,0.4831963,0.05422397,0.6710487,-3.805355
240.039,-40.71146,0.4834078,0.05421568,0.6710613,-3.805495
240.0928,-40.65807,0.4827843,0.05423308,0.6710383,-3.805639
240.1466,-40.62502,0.4824043,0.05424294,0.6710258,-3.805781
240.1899,-40.66315,0.4828709,0.05422709,0.6710488,-3.805892
240.2332,-40.67954,0.4830773,0.05421929,0.6710605,-3.806004
240.2765,-40.66094,0.4828659,0.05422438,0.6710543,-3.806118
240.3198,-40.64694,0.4827097,0.05422775,0.6710505,-3.806232
240.36,-40.66157,0.482895,0.05422069,0.6710612,-3.806336
240.4002,-40.66825,0.4829852,0.05421655,0.6710678,-3.80644
240.4405,-40.66367,0.4829407,0.05421657,0.6710686,-3.806545
240.4807,-40.65979,0.4829047,0.05421633,0.6710698,-3.80665
240.5281,-40.66738,0.4830076,0.05421157,0.6710775,-3.806772
240.5754,-40.67016,0.483053,0.05420857,0.6710826,-3.806895
240.6228,-40.66419,0.4829937,0.05420881,0.6710833,-3.807018
240.6701,-40.66001,0.4829559,0.05420839,0.6710849,-3.807142
240.7279,-40.67422,0.4831402,0.05420077,0.6710967,-3.80729
240.7856,-40.67839,0.4832046,0.05419685,0.6711034,-3.80744
240.8433,-40.66034,0.4830036,0.05420111,0.6710987,-3.80759
240.9011,-40.64965,0.4828905,0.05420265,0.6710978,-3.80774
240.9596,-40.69157,0.4834051,0.05418487,0.6711237,-3.807889
241.0182,-40.70417,0.4835696,0.05417788,0.6711346,-3.80804
241.0767,-40.65116,0.482952,0.05419493,0.6711122,-3.808194
241.1353,-40.6204,0.4826003,0.05420378,0.6711012,-3.808347
241.1832,-40.67162,0.4832233,0.05418301,0.671131,-3.808467
241.231,-40.69131,0.4834694,0.05417388,0.6711447,-3.808589
241.2789,-40.65217,0.4830139,0.05418635,0.6711283,-3.808715
241.3268,-40.62556,0.4827087,0.05419416,0.6711185,-3.80884
241.3667,-40.65035,0.483015,0.0541834,0.6711343,-3.808941
241.4066,-40.66189,0.4831628,0.05417752,0.6711433,-3.809043
241.4465,-40.65486,0.4830888,0.05417849,0.6711428,-3.809146
241.4864,-40.64882,0.4830267,0.05417909,0.6711428,-3.809248
241.5289,-40.65782,0.4831451,0.05417403,0.6711507,-3.809357
241.5714,-40.66164,0.4832014,0.05417088,0.671156,-3.809466
241.614,-40.65739,0.4831614,0.05417071,0.6711571,-3.809575
241.6565,-40.65407,0.4831325,0.05417019,0.6711587,-3.809684
241.7096,-40.66264,0.4832482,0.05416487,0.6711673,-3.80982
241.7627,-40.66536,0.4832939,0.0541617,0.6711728,-3.809956
241.8159,-40.65592,0.4831944,0.05416301,0.6711721,-3.810092
241.869,-40.64991,0.483136,0.05416305,0.6711731,-3.810228
241.9296,-40.67658,0.4834691,0.0541508,0.6711914,-3.810381
241.9902,-40.68416,0.4835744,0.05414556,0.6711999,-3.810536
242.0509,-40.64834,0.4831621,0.05415626,0.6711864,-3.810692
242.1115,-40.62805,0.4829354,0.05416124,0.6711808,-3.810848
242.1539,-40.65079,0.4832173,0.05415115,0.6711957,-3.810955
242.1963,-40.66072,0.4833461,0.0541458,0.671204,-3.811062
242.2386,-40.65079,0.4832378,0.05414776,0.6712021,-3.81117
242.281,-40.64309,0.4831563,0.05414889,0.6712014,-3.811278
242.3234,-40.65251,0.4832792,0.05414371,0.6712095,-3.811386
242.3657,-40.65653,0.4833376,0.05414052,0.6712148,-3.811493
242.4081,-40.6522,0.4832963,0.05414041,0.6712159,-3.811601
242.4505,-40.64882,0.4832663,0.05413995,0.6712174,-3.811708
242.5031,-40.65731,0.4833806,0.05413472,0.6712258,-3.811841
242.5556,-40.66004,0.4834261,0.0541316,0.6712312,-3.811974
242.6082,-40.65091,0.48333,0.05413285,0.6712305,-3.812108
242.6608,-40.64506,0.4832731,0.05413289,0.6712316,-3.812241
242.7211,-40.67031,0.483589,0.05412121,0.6712491,-3.812393
242.7815,-40.67752,0.4836896,0.05411616,0.6712573,-3.812545
242.8418,-40.6438,0.4833022,0.05412613,0.6712447,-3.812699
242.9021,-40.62462,0.4830885,0.05413074,0.6712396,-3.812852
242.9449,-40.6467,0.4833625,0.05412091,0.6712541,-3.812959
242.9878,-40.65622,0.4834865,0.05411571,0.6712622,-3.813066
243.0306,-40.64593,0.483374,0.0541178,0.6712602,-3.813175
243.0734,-40.63807,0.4832907,0.05411899,0.6712594,-3.813283
243.1162,-40.64776,0.4834169,0.05411372,0.6712677,-3.81339
243.1591,-40.65185,0.4834762,0.05411051,0.671273,-3.813498
243.2019,-40.64713,0.4834302,0.05411054,0.6712738,-3.813605
243.2447,-40.64348,0.4833972,0.05411018,0.6712752,-3.813713
243.2972,-40.65243,0.4835168,0.0541048,0.6712838,-3.813845
243.3497,-40.65532,0.4835641,0.05410165,0.6712892,-3.813976
243.4023,-40.64576,0.483463,0.05410308,0.6712883,-3.814108
243.4548,-40.63965,0.4834029,0.05410324,0.6712892,-3.81424
243.5145,-40.66472,0.4837163,0.05409168,0.6713065,-3.814388
243.5741,-40.67197,0.4838172,0.05408666,0.6713147,-3.814537
243.6338,-40.639,0.4834387,0.0540964,0.6713024,-3.814688
243.6935,-40.62009,0.483228,0.05410095,0.6712973,-3.814838
243.7365,-40.64209,0.4835009,0.05409116,0.6713118,-3.814945
243.7796,-40.65152,0.4836237,0.05408601,0.6713198,-3.815051
243.8226,-40.64096,0.483508,0.0540882,0.6713176,-3.815159
243.8657,-40.63294,0.4834228,0.05408945,0.6713168,-3.815267
243.9087,-40.64288,0.4835519,0.0540841,0.6713251,-3.815374
243.9518,-40.64706,0.4836121,0.05408086,0.6713305,-3.815481
243.9948,-40.64207,0.4835631,0.054081,0.6713312,-3.815588
244.0379,-40.63826,0.4835281,0.0540807,0.6713325,-3.815695
244.0902,-40.64746,0.4836505,0.05407526,0.6713411,-3.815825
244.1426,-40.65045,0.4836989,0.0540721,0.6713466,-3.815955
244.195,-40.64072,0.4835954,0.05407361,0.6713455,-3.816086
244.2474,-40.63447,0.4835337,0.05407385,0.6713463,-3.816216
244.3066,-40.65919,0.4838425,0.05406246,0.6713633,-3.816361
244.3659,-40.6664,0.4839426,0.0540575,0.6713714,-3.816508
244.4251,-40.63424,0.4835737,0.05406697,0.6713594,-3.816656
244.4843,-40.6157,0.4833672,0.05407143,0.6713544,-3.816804
244.538,-40.66537,0.4839713,0.05405117,0.6713836,-3.816934
244.5917,-40.68199,0.4841814,0.05404304,0.671396,-3.817065
244.6454,-40.62889,0.4835619,0.0540604,0.6713729,-3.817201
244.6991,-40.596,0.4831839,0.0540703,0.6713603,-3.817335
244.7424,-40.63403,0.4836478,0.05405465,0.671383,-3.81744
244.7856,-40.65037,0.4838525,0.05404699,0.6713945,-3.817545
244.8289,-40.63179,0.4836412,0.05405215,0.6713881,-3.817653
244.8722,-40.61782,0.4834851,0.0540556,0.6713842,-3.81776
244.9124,-40.63249,0.4836698,0.05404864,0.6713947,-3.817858
244.9527,-40.63919,0.4837595,0.0540446,0.6714011,-3.817957
244.9929,-40.63456,0.4837141,0.05404473,0.6714017,-3.818056
245.0332,-40.63066,0.4836773,0.0540446,0.6714027,-3.818155
245.0805,-40.63833,0.4837803,0.05403993,0.6714102,-3.818271
245.1278,-40.64115,0.4838254,0.05403704,0.6714152,-3.818387
245.1751,-40.63513,0.483765,0.0540374,0.6714156,-3.818503
245.2225,-40.63093,0.4837263,0.0540371,0.671417,-3.81862
245.2801,-40.64528,0.4839111,0.05402959,0.6714286,-3.81876
245.3378,-40.64951,0.4839753,0.0540258,0.671435,-3.818901
245.3954,-40.63135,0.4837725,0.05403022,0.67143,-3.819043
245.453,-40.6206,0.4836582,0.05403192,0.6714288,-3.819184
245.5115,-40.66262,0.484172,0.0540143,0.6714545,-3.819324
245.5699,-40.67527,0.484336,0.05400744,0.6714651,-3.819466
245.6283,-40.6223,0.4837193,0.05402457,0.6714425,-3.819612
245.6867,-40.59154,0.4833676,0.05403353,0.6714313,-3.819756
245.7344,-40.6426,0.4839867,0.054013,0.6714608,-3.819869
245.7822,-40.66226,0.4842312,0.05400402,0.6714742,-3.819984
245.83,-40.62341,0.4837795,0.05401646,0.6714578,-3.820103
245.8777,-40.59698,0.4834764,0.0540243,0.6714479,-3.82022
245.9176,-40.62166,0.4837801,0.0540137,0.6714634,-3.820316
245.9575,-40.63315,0.4839265,0.05400795,0.6714722,-3.820412
245.9973,-40.62615,0.4838525,0.054009,0.6714715,-3.820509
246.0372,-40.62014,0.4837903,0.05400968,0.6714714,-3.820606
246.0797,-40.62917,0.4839081,0.05400472,0.6714791,-3.820708
246.1223,-40.633,0.4839639,0.05400167,0.6714842,-3.820811
246.1648,-40.62872,0.483923,0.05400161,0.6714851,-3.820915
246.2074,-40.62539,0.4838936,0.05400119,0.6714866,-3.821018
246.2605,-40.63407,0.4840096,0.05399596,0.6714949,-3.821146
246.3136,-40.63684,0.4840551,0.05399291,0.6715002,-3.821274
246.3667,-40.62729,0.4839538,0.05399437,0.6714992,-3.821403
246.4199,-40.62123,0.4838942,0.05399455,0.6715,-3.821531
246.4804,-40.64822,0.4842295,0.05398236,0.6715182,-3.821676
246.5409,-40.65591,0.4843351,0.05397725,0.6715265,-3.821821
246.6014,-40.61974,0.4839187,0.05398818,0.6715125,-3.821969
246.662,-40.59926,0.4836893,0.05399335,0.6715065,-3.822116
246.7042,-40.62215,0.4839718,0.05398335,0.6715213,-3.822216
246.7465,-40.63217,0.4841008,0.05397807,0.6715295,-3.822317
246.7887,-40.6223,0.4839929,0.0539801,0.6715275,-3.822419
246.8309,-40.61465,0.4839115,0.05398131,0.6715266,-3.822521
246.8732,-40.62405,0.4840333,0.05397626,0.6715345,-3.822622
246.9154,-40.62807,0.4840911,0.05397318,0.6715396,-3.822723
246.9577,-40.62382,0.4840502,0.05397314,0.6715405,-3.822825
246.9999,-40.62049,0.4840203,0.05397277,0.6715418,-3.822926
247.0525,-40.62896,0.4841333,0.05396768,0.67155,-3.823052
247.105,-40.63169,0.484178,0.05396469,0.6715551,-3.823177
247.1576,-40.62261,0.484082,0.05396603,0.6715543,-3.823303
247.2101,-40.6168,0.484025,0.05396618,0.6715551,-3.823429
247.2705,-40.64225,0.4843418,0.05395459,0.6715724,-3.823572
247.3309,-40.64951,0.484442,0.05394967,0.6715805,-3.823716
247.3912,-40.61548,0.4840511,0.05395986,0.6715675,-3.823862
247.4516,-40.59617,0.4838354,0.05396464,0.671562,-3.824007
247.4943,-40.61834,0.4841093,0.05395491,0.6715764,-3.824107
247.537,-40.62793,0.4842332,0.0539498,0.6715844,-3.824208
247.5796,-40.61775,0.4841217,0.05395194,0.6715822,-3.82431
247.6223,-40.60996,0.4840387,0.0539532,0.6715813,-3.824412
247.665,-40.61958,0.4841632,0.05394807,0.6715892,-3.824513
247.7077,-40.62366,0.4842217,0.05394498,0.6715944,-3.824614
247.7504,-40.61904,0.4841765,0.05394507,0.6715951,-3.824716
247.793,-40.61547,0.4841439,0.05394478,0.6715963,-3.824817
247.8455,-40.62436,0.4842618,0.05393956,0.6716046,-3.824941
247.8981,-40.62724,0.4843082,0.05393654,0.6716098,-3.825066
247.9506,-40.61775,0.4842074,0.05393806,0.6716088,-3.825191
248.0031,-40.61169,0.4841473,0.05393831,0.6716094,-3.825315
248.0629,-40.63702,0.4844623,0.05392682,0.6716266,-3.825455
248.1226,-40.64433,0.484563,0.05392193,0.6716345,-3.825596
248.1824,-40.61094,0.4841795,0.05393191,0.6716218,-3.825739
248.2422,-40.59185,0.4839664,0.05393665,0.6716164,-3.825881
248.2851,-40.61396,0.4842394,0.05392695,0.6716307,-3.825981
248.3279,-40.62348,0.4843624,0.05392188,0.6716386,-3.826081
248.3708,-40.61305,0.4842479,0.05392412,0.6716363,-3.826183
248.4137,-40.60511,0.4841633,0.05392544,0.6716353,-3.826284
248.4566,-40.61496,0.4842904,0.05392024,0.6716434,-3.826385
248.4994,-40.61912,0.4843497,0.05391712,0.6716485,-3.826485
248.5423,-40.61428,0.4843019,0.0539173,0.6716491,-3.826586
248.5852,-40.61056,0.4842675,0.05391708,0.6716503,-3.826687
248.6375,-40.61966,0.4843878,0.0539118,0.6716586,-3.82681
248.6899,-40.62263,0.4844351,0.05390877,0.6716638,-3.826932
248.7423,-40.613,0.4843324,0.05391036,0.6716626,-3.827056
248.7947,-40.60683,0.484271,0.05391068,0.6716632,-3.827179
248.854,-40.63178,0.4845812,0.05389936,0.6716801,-3.827316
248.9134,-40.63905,0.4846809,0.05389453,0.671688,-3.827455
248.9728,-40.60646,0.484307,0.05390425,0.6716756,-3.827596
249.0322,-40.58774,0.484098,0.05390889,0.6716703,-3.827736
249.0859,-40.63838,0.4847117,0.05388845,0.6716997,-3.827858
249.1396,-40.65531,0.4849244,0.05388035,0.6717119,-3.827982
249.1933,-40.60106,0.4842918,0.0538982,0.6716881,-3.828111
249.247,-40.5675,0.483906,0.05390842,0.671675,-3.828238
249.29,-40.60603,0.4843742,0.05389273,0.6716977,-3.828336
249.3331,-40.62265,0.4845813,0.0538851,0.6717091,-3.828435
249.3762,-40.60416,0.4843708,0.05389032,0.6717026,-3.828536
249.4193,-40.59021,0.4842147,0.05389385,0.6716985,-3.828637
249.4593,-40.60483,0.4843979,0.05388702,0.6717088,-3.82873
249.4994,-40.61154,0.484487,0.05388309,0.671715,-3.828822
249.5394,-40.60709,0.4844431,0.05388325,0.6717156,-3.828915
249.5794,-40.6033,0.4844072,0.05388316,0.6717164,-3.829009
249.6267,-40.61088,0.4845082,0.05387865,0.6717236,-3.829118
249.674,-40.61368,0.4845523,0.05387588,0.6717284,-3.829227
249.7212,-40.60776,0.4844927,0.05387631,0.6717287,-3.829337
249.7685,-40.60364,0.4844544,0.05387608,0.6717299,-3.829446
249.8262,-40.61798,0.484638,0.05386872,0.6717413,-3.829579
249.8839,-40.62221,0.4847013,0.05386506,0.6717475,-3.829712
249.9416,-40.60401,0.4844978,0.05386961,0.6717422,-3.829847
249.9994,-40.59327,0.4843831,0.05387142,0.6717408,-3.829981
250.0579,-40.63594,0.4849028,0.05385374,0.6717665,-3.830113
250.1163,-40.64877,0.4850678,0.05384696,0.671777,-3.830247
250.1748,-40.59482,0.4844401,0.05386452,0.6717537,-3.830385
250.2333,-40.56356,0.4840824,0.05387375,0.671742,-3.830521
250.281,-40.61538,0.4847086,0.05385311,0.6717716,-3.830628
250.3286,-40.63537,0.4849559,0.05384415,0.671785,-3.830736
250.3763,-40.59612,0.4844997,0.05385681,0.6717682,-3.830848
250.4239,-40.56941,0.4841932,0.05386483,0.6717579,-3.830959
250.4636,-40.59418,0.484497,0.05385432,0.6717734,-3.831049
250.5033,-40.60577,0.4846437,0.05384864,0.671782,-3.831139
250.5429,-40.59897,0.4845716,0.05384971,0.6717813,-3.83123
250.5826,-40.59309,0.4845106,0.05385043,0.671781,-3.831321
250.625,-40.60205,0.4846267,0.05384561,0.6717885,-3.831418
250.6674,-40.60586,0.4846816,0.05384267,0.6717934,-3.831515
250.7098,-40.60168,0.4846415,0.05384267,0.6717942,-3.831612
250.7522,-40.59843,0.4846123,0.05384232,0.6717955,-3.831709
250.8054,-40.60704,0.4847266,0.05383724,0.6718036,-3.83183
250.8585,-40.60979,0.4847712,0.05383432,0.6718086,-3.831951
250.9116,-40.60032,0.4846704,0.05383586,0.6718075,-3.832073
250.9647,-40.59433,0.484611,0.05383613,0.6718081,-3.832195
251.0253,-40.62149,0.4849469,0.05382404,0.6718261,-3.832331
251.0859,-40.62922,0.485052,0.05381905,0.6718342,-3.832469
251.1465,-40.59275,0.4846321,0.05383019,0.6718198,-3.832609
251.2071,-40.57215,0.484401,0.05383551,0.6718136,-3.832748
251.2492,-40.59512,0.4846833,0.0538256,0.6718282,-3.832842
251.2914,-40.6052,0.4848122,0.05382042,0.6718362,-3.832937
251.3335,-40.59544,0.4847053,0.05382249,0.6718341,-3.833033
251.3756,-40.58785,0.4846242,0.05382377,0.6718331,-3.833129
251.4177,-40.59719,0.4847445,0.05381885,0.6718407,-3.833224
251.4598,-40.60121,0.4848015,0.05381588,0.6718456,-3.833319
251.5019,-40.59706,0.4847613,0.0538159,0.6718464,-3.833415
251.544,-40.59379,0.4847317,0.05381559,0.6718476,-3.83351
251.5965,-40.60219,0.484843,0.05381065,0.6718555,-3.833629
251.649,-40.60491,0.4848868,0.05380779,0.6718604,-3.833747
251.7016,-40.59592,0.4847914,0.05380921,0.6718594,-3.833867
251.7541,-40.59017,0.4847346,0.05380944,0.6718601,-3.833985
251.8145,-40.61572,0.4850512,0.05379798,0.6718772,-3.83412
251.8749,-40.62301,0.4851508,0.05379319,0.671885,-3.834256
251.9354,-40.58879,0.4847576,0.05380354,0.6718717,-3.834394
251.9958,-40.56941,0.4845409,0.05380846,0.671866,-3.834532
252.0384,-40.59163,0.4848141,0.05379883,0.6718802,-3.834626
252.0809,-40.60126,0.4849378,0.05379381,0.6718879,-3.834721
252.1235,-40.59117,0.484827,0.05379601,0.6718857,-3.834817
252.1661,-40.58343,0.4847442,0.05379734,0.6718846,-3.834913
252.2086,-40.59301,0.4848674,0.05379234,0.6718924,-3.835008
252.2512,-40.59708,0.4849251,0.05378935,0.6718973,-3.835104
252.2938,-40.59255,0.4848804,0.05378951,0.6718979,-3.835199
252.3363,-40.58904,0.484848,0.05378929,0.671899,-3.835295
252.3888,-40.59787,0.4849644,0.05378421,0.671907,-3.835412
252.4413,-40.60074,0.48501,0.05378131,0.671912,-3.835529
252.4938,-40.59133,0.4849095,0.05378291,0.6719108,-3.835647
252.5463,-40.58532,0.4848496,0.05378325,0.6719112,-3.835765
252.6061,-40.61074,0.4851643,0.05377189,0.6719282,-3.835897
252.6659,-40.61807,0.4852643,0.05376712,0.6719359,-3.83603
252.7257,-40.58453,0.4848791,0.05377726,0.6719229,-3.836166
252.7855,-40.56539,0.484665,0.05378213,0.6719172,-3.8363
252.8283,-40.58754,0.4849374,0.05377253,0.6719314,-3.836394
252.871,-40.59709,0.48506,0.05376755,0.6719391,-3.836489
252.9138,-40.58674,0.4849461,0.05376985,0.6719367,-3.836585
252.9566,-40.57885,0.4848616,0.05377124,0.6719355,-3.83668
252.9993,-40.58866,0.4849875,0.05376616,0.6719434,-3.836775
253.0421,-40.59282,0.4850461,0.05376315,0.6719484,-3.836869
253.0849,-40.58805,0.4849987,0.0537634,0.6719488,-3.836965
253.1276,-40.58439,0.4849644,0.05376324,0.6719498,-3.83706
253.18,-40.59344,0.4850833,0.0537581,0.6719579,-3.837175
253.2323,-40.59641,0.4851298,0.0537552,0.6719629,-3.837291
253.2846,-40.58684,0.4850274,0.05375686,0.6719615,-3.837408
253.337,-40.58072,0.4849661,0.05375727,0.6719619,-3.837524
253.3964,-40.60574,0.4852758,0.05374609,0.6719786,-3.837654
253.4558,-40.61303,0.4853748,0.05374138,0.6719862,-3.837785
253.5152,-40.58033,0.4849996,0.05375123,0.6719736,-3.837918
253.5746,-40.56157,0.4847899,0.05375599,0.671968,-3.83805
253.6282,-40.61259,0.4854062,0.05373559,0.6719974,-3.838165
253.6819,-40.62965,0.4856192,0.05372758,0.6720095,-3.838283
253.7356,-40.57494,0.4849819,0.05374565,0.6719853,-3.838404
253.7893,-40.54112,0.4845931,0.05375605,0.6719718,-3.838524
253.8322,-40.57988,0.4850625,0.05374042,0.6719944,-3.838617
253.8752,-40.59662,0.4852701,0.05373285,0.6720057,-3.83871
253.9182,-40.57815,0.4850597,0.05373814,0.6719991,-3.838806
253.9612,-40.56421,0.4849034,0.05374175,0.6719948,-3.838901
254.0011,-40.57882,0.4850857,0.05373503,0.6720049,-3.838988
254.0411,-40.58555,0.4851743,0.05373118,0.672011,-3.839075
254.081,-40.58117,0.4851309,0.0537314,0.6720114,-3.839163
254.1209,-40.57744,0.4850952,0.05373138,0.6720121,-3.83925
254.1681,-40.58498,0.485195,0.05372699,0.6720191,-3.839353
254.2153,-40.58778,0.4852384,0.05372433,0.6720237,-3.839456
254.2624,-40.58193,0.485179,0.05372484,0.6720238,-3.83956
254.3096,-40.57785,0.4851407,0.05372469,0.6720249,-3.839663
254.3673,-40.59217,0.485323,0.05371748,0.672036,-3.839789
254.425,-40.5964,0.4853854,0.05371395,0.6720419,-3.839914
254.4827,-40.57825,0.4851823,0.05371858,0.6720365,-3.840041
254.5405,-40.56755,0.4850675,0.05372049,0.6720349,-3.840168
254.5989,-40.61041,0.4855878,0.0537029,0.6720604,-3.840293
254.6574,-40.62329,0.4857524,0.05369625,0.6720707,-3.840419
254.7159,-40.56904,0.4851217,0.05371398,0.6720471,-3.84055
254.7744,-40.53765,0.4847624,0.05372336,0.6720351,-3.840679
254.822,-40.58979,0.4853905,0.05370276,0.6720647,-3.840779
254.8696,-40.6099,0.4856382,0.05369387,0.6720778,-3.840881
254.9172,-40.57044,0.4851798,0.05370667,0.6720608,-3.840987
254.9648,-40.54358,0.4848717,0.05371482,0.6720503,-3.841092
255.0044,-40.56845,0.4851754,0.05370439,0.6720656,-3.841176
255.0439,-40.5801,0.485322,0.05369879,0.6720741,-3.841261
255.0835,-40.57337,0.4852504,0.05369991,0.6720732,-3.841347
255.1231,-40.56753,0.4851895,0.05370069,0.6720728,-3.841433
255.1654,-40.57647,0.4853047,0.05369598,0.6720802,-3.841524
255.2077,-40.58029,0.4853591,0.05369314,0.6720849,-3.841616
255.25,-40.57616,0.4853191,0.0536932,0.6720856,-3.841707
255.2924,-40.57295,0.4852899,0.05369293,0.6720867,-3.841799
255.3454,-40.58153,0.485403,0.05368799,0.6720945,-3.841913
255.3985,-40.58428,0.4854468,0.05368518,0.6720994,-3.842027
255.4515,-40.57488,0.4853464,0.0536868,0.6720981,-3.842142
255.5046,-40.56894,0.485287,0.05368716,0.6720985,-3.842257
255.5652,-40.5961,0.4856216,0.05367523,0.6721162,-3.842386
255.6258,-40.60384,0.4857258,0.05367037,0.6721241,-3.842516
255.6864,-40.56736,0.4853059,0.0536816,0.6721095,-3.842648
255.747,-40.54678,0.4850748,0.05368702,0.6721031,-3.842779
255.789,-40.56975,0.485356,0.05367723,0.6721175,-3.842868
255.8311,-40.57984,0.4854843,0.05367214,0.6721253,-3.842958
255.8731,-40.57013,0.4853775,0.05367428,0.6721231,-3.843049
255.9151,-40.56257,0.4852965,0.05367563,0.6721219,-3.843139
255.9572,-40.5719,0.4854159,0.05367081,0.6721294,-3.843229
255.9992,-40.57592,0.4854724,0.05366793,0.6721341,-3.843318
256.0413,-40.5718,0.4854321,0.05366802,0.6721348,-3.843409
256.0833,-40.56856,0.4854023,0.0536678,0.6721358,-3.843499
256.1358,-40.57696,0.4855128,0.05366298,0.6721435,-3.84361
256.1882,-40.57968,0.4855559,0.05366022,0.6721482,-3.843722
256.2407,-40.57072,0.4854604,0.05366174,0.6721471,-3.843835
256.2932,-40.56501,0.4854035,0.05366206,0.6721475,-3.843947
256.3536,-40.5906,0.4857192,0.05365074,0.6721644,-3.844074
256.414,-40.5979,0.485818,0.05364608,0.6721719,-3.844203
256.4744,-40.56366,0.4854246,0.05365653,0.6721584,-3.844333
256.5348,-40.54428,0.4852076,0.05366155,0.6721525,-3.844463
256.5773,-40.56651,0.48548,0.05365203,0.6721665,-3.844552
256.6198,-40.57616,0.4856031,0.05364711,0.6721741,-3.844641
