t,V,m,h,n,phi
263.279,-44.10258,0.3924345,0.08196011,0.6258119,-4.212485
263.3017,-44.08082,0.3924181,0.08190674,0.6258815,-4.21253
263.3245,-44.08855,0.3923999,0.08185387,0.625951,-4.212575
263.3472,-44.10092,0.3923531,0.0818039,0.6260171,-4.21262
263.3699,-44.13866,0.3923472,0.08175433,0.6260825,-4.212665
263.3926,-44.15473,0.3922881,0.08170879,0.6261434,-4.212711
263.4166,-44.09851,0.3920657,0.08166672,0.6262014,-4.212759
263.4405,-44.07886,0.3920068,0.0816195,0.6262647,-4.212807
263.4644,-44.14266,0.3921736,0.0815675,0.6263319,-4.212854
263.4883,-44.21662,0.39216,0.08152542,0.6263878,-4.212902
263.5107,-44.25326,0.391889,0.08149782,0.6264282,-4.212948
263.5331,-44.29197,0.3915302,0.0814779,0.6264591,-4.212996
263.5555,-44.31004,0.3909839,0.0814696,0.6264754,-4.213045
263.5779,-44.30501,0.3904422,0.0814636,0.6264892,-4.213094
263.5995,-44.29923,0.3900798,0.08145214,0.6265099,-4.213141
263.6212,-44.28234,0.3897984,0.08143874,0.6265328,-4.213188
263.6428,-44.24633,0.3896213,0.08142218,0.6265593,-4.213234
263.6644,-44.21946,0.389548,0.08140137,0.6265908,-4.213279
263.6912,-44.27821,0.3895885,0.08137099,0.6266357,-4.213335
263.7179,-44.31099,0.3894899,0.08134972,0.626669,-4.213392
263.7446,-44.23433,0.3891826,0.08133917,0.626688,-4.21345
263.7713,-44.15937,0.3890794,0.08131833,0.6267193,-4.213506
263.7956,-44.16785,0.3891148,0.08128914,0.6267622,-4.213556
263.8198,-44.13817,0.3892503,0.0812571,0.626807,-4.213605
263.8441,-44.07324,0.3897836,0.08121189,0.6268645,-4.213652
263.8683,-44.04791,0.390417,0.08115872,0.6269319,-4.213698
263.8889,-44.08473,0.3907944,0.0811147,0.6269904,-4.213738
263.9095,-44.11055,0.3910448,0.08107654,0.6270417,-4.213778
263.9302,-44.11964,0.3910988,0.0810473,0.6270822,-4.213819
263.9508,-44.14085,0.3910782,0.0810217,0.6271185,-4.21386
263.9721,-44.15925,0.3910766,0.08099504,0.6271567,-4.213903
263.9934,-44.14225,0.3910771,0.08096874,0.6271945,-4.213946
264.0147,-44.11897,0.391132,0.08093999,0.6272351,-4.213989
264.036,-44.11373,0.3912275,0.08090923,0.6272781,-4.214031
264.0671,-44.12826,0.3911347,0.08087425,0.6273293,-4.214093
264.0982,-44.15446,0.3909988,0.08084396,0.6273749,-4.214156
264.1293,-44.18443,0.3910849,0.08080799,0.6274269,-4.214219
264.1604,-44.17217,0.3911729,0.08077285,0.6274779,-4.214281
264.1888,-44.14897,0.3911146,0.08074555,0.627519,-4.214338
264.2172,-44.16833,0.3910652,0.08071883,0.6275593,-4.214396
264.2456,-44.19763,0.3909696,0.08069552,0.6275955,-4.214454
264.274,-44.19568,0.3908341,0.08067563,0.6276276,-4.214512
264.306,-44.13303,0.3906006,0.08065582,0.627661,-4.214578
264.3381,-44.10571,0.3906032,0.08062643,0.6277053,-4.214642
264.3702,-44.15243,0.3909597,0.08058498,0.6277628,-4.214705
264.4023,-44.19348,0.3911613,0.08055083,0.6278119,-4.214768
264.4306,-44.21599,0.3910752,0.08053161,0.6278431,-4.214826
264.4589,-44.19282,0.3910345,0.08051121,0.6278754,-4.214883
264.4872,-44.07954,0.391018,0.08048843,0.6279101,-4.21494
264.5156,-44.01739,0.3912543,0.08045169,0.6279612,-4.214995
264.5416,-44.02416,0.3916357,0.0804081,0.6280203,-4.215043
264.5676,-44.04842,0.3918862,0.08037011,0.6280726,-4.215093
264.5936,-44.1382,0.3919979,0.08033988,0.6281155,-4.215143
264.6196,-44.18867,0.3918965,0.08032124,0.6281448,-4.215195
264.6485,-44.12066,0.3914802,0.08031187,0.6281652,-4.215254
264.6774,-44.07959,0.3913772,0.08029117,0.6281976,-4.215312
264.7063,-44.09932,0.391831,0.08025246,0.6282486,-4.215367
264.7352,-44.12111,0.3922253,0.08021496,0.6282987,-4.215422
264.7586,-44.09717,0.392163,0.08019579,0.6283281,-4.215468
264.7821,-44.10938,0.3921155,0.08017689,0.6283571,-4.215514
264.8055,-44.16576,0.3920832,0.08015947,0.6283841,-4.21556
264.829,-44.18165,0.3919693,0.08014715,0.6284051,-4.215607
264.8535,-44.13125,0.3917035,0.08013965,0.6284211,-4.215657
264.878,-44.11523,0.3915987,0.08012628,0.6284436,-4.215706
264.9025,-44.12899,0.3917582,0.08010417,0.6284756,-4.215753
264.927,-44.12422,0.391919,0.08008165,0.6285082,-4.215801
264.9501,-44.13028,0.392002,0.08006156,0.6285387,-4.215846
264.9731,-44.15208,0.3920319,0.08004497,0.6285643,-4.215891
264.9962,-44.13108,0.3918955,0.08003643,0.628579,-4.215937
265.0192,-44.07781,0.3918331,0.08002387,0.6285987,-4.215982
265.0417,-44.03819,0.3919244,0.08000193,0.6286308,-4.216026
265.0643,-44.00697,0.3921369,0.0799741,0.6286696,-4.216068
265.0868,-43.97774,0.3925808,0.07993683,0.6287187,-4.216109
265.1094,-43.9505,0.3930765,0.07989489,0.6287736,-4.216149
265.1312,-43.92229,0.393396,0.07985669,0.6288247,-4.216188
265.153,-43.91011,0.3937487,0.07981593,0.6288788,-4.216227
265.1747,-43.9225,0.3941956,0.079771,0.6289374,-4.216265
265.1965,-43.92988,0.3945877,0.07972734,0.6289947,-4.216303
265.2195,-43.94406,0.3948849,0.07968498,0.6290514,-4.216343
265.2425,-43.94178,0.3951428,0.07964406,0.6291062,-4.216384
265.2654,-43.88157,0.3953618,0.07960356,0.6291598,-4.216424
265.2884,-43.81761,0.3957041,0.0795552,0.6292229,-4.216463
265.3136,-43.79695,0.3960429,0.07949824,0.6292984,-4.216505
265.3388,-43.76859,0.3964895,0.07943634,0.6293788,-4.216547
265.364,-43.73616,0.3973173,0.07936075,0.6294732,-4.216586
265.3892,-43.74561,0.3981154,0.07928304,0.6295708,-4.216625
265.4105,-43.75228,0.3984506,0.07922652,0.6296446,-4.216659
265.4317,-43.76121,0.3987157,0.079173,0.6297148,-4.216693
265.453,-43.81684,0.3989297,0.07912254,0.6297812,-4.216727
265.4743,-43.85509,0.3990166,0.07907863,0.6298399,-4.216762
265.499,-43.82119,0.3988934,0.07903661,0.6298982,-4.216804
265.5237,-43.79761,0.398907,0.07898991,0.6299617,-4.216846
265.5485,-43.80302,0.3992043,0.07893381,0.6300352,-4.216885
265.5732,-43.8127,0.3994821,0.07887823,0.6301085,-4.216925
265.5962,-43.80885,0.3995667,0.07883208,0.6301711,-4.216963
265.6193,-43.82467,0.3996061,0.07878868,0.6302304,-4.217001
265.6423,-43.8527,0.3995365,0.07875107,0.6302829,-4.217039
265.6653,-43.84774,0.3994352,0.07871614,0.6303323,-4.217078
265.6873,-43.82125,0.3993708,0.0786814,0.6303812,-4.217115
265.7094,-43.81824,0.3993698,0.07864471,0.6304323,-4.217151
265.7314,-43.82608,0.3994553,0.07860624,0.6304853,-4.217187
265.7534,-43.8383,0.3995107,0.07856971,0.630536,-4.217224
265.7754,-43.82244,0.3994191,0.07853829,0.6305813,-4.217261
265.7975,-43.81621,0.3993751,0.07850608,0.6306272,-4.217297
265.8195,-43.85712,0.3994366,0.07847199,0.6306744,-4.217334
265.8415,-43.89488,0.3994111,0.07844293,0.6307157,-4.217371
265.8648,-43.92783,0.3993161,0.0784159,0.6307565,-4.21741
265.888,-43.93487,0.3991863,0.07839291,0.6307915,-4.21745
265.9113,-43.87095,0.3989153,0.07837763,0.6308158,-4.217491
265.9345,-43.82521,0.3987697,0.07835628,0.6308476,-4.217531
265.9557,-43.82973,0.3989011,0.07832452,0.6308927,-4.217566
265.9769,-43.80762,0.3990386,0.07829237,0.6309381,-4.2176
265.9981,-43.7782,0.3991475,0.07826051,0.630983,-4.217635
266.0193,-43.7607,0.3992981,0.07822592,0.6310312,-4.217669
266.0423,-43.77521,0.3995293,0.0781849,0.6310879,-4.217705
266.0652,-43.76865,0.399736,0.07814459,0.6311439,-4.217741
266.0882,-43.7161,0.3999458,0.0781037,0.6312005,-4.217778
266.1111,-43.6819,0.4002395,0.07805779,0.6312632,-4.217813
266.1349,-43.69931,0.4005557,0.07800784,0.6313311,-4.217849
266.1587,-43.71175,0.4007956,0.07796111,0.6313952,-4.217885
266.1825,-43.72287,0.4010032,0.07791657,0.6314566,-4.217922
266.2062,-43.74315,0.401142,0.07787538,0.631514,-4.217959
266.2361,-43.74317,0.4011395,0.07783046,0.6315785,-4.218005
266.2659,-43.72964,0.401168,0.07778544,0.6316428,-4.218052
266.2957,-43.74465,0.4013338,0.07773701,0.6317104,-4.218099
266.3255,-43.76295,0.4014514,0.07769147,0.6317748,-4.218145
266.3475,-43.75998,0.4014269,0.0776622,0.6318176,-4.21818
266.3694,-43.76446,0.4013981,0.07763388,0.6318593,-4.218214
266.3914,-43.77243,0.4013588,0.07760701,0.6318992,-4.218249
266.4134,-43.76353,0.4013264,0.07758052,0.6319386,-4.218284
266.4353,-43.75827,0.4012378,0.07755612,0.6319756,-4.218319
266.4573,-43.77113,0.4011695,0.07753212,0.632012,-4.218354
266.4792,-43.77692,0.4012138,0.07750553,0.6320511,-4.218389
266.5012,-43.77249,0.4012616,0.07747919,0.63209,-4.218423
266.5238,-43.79262,0.4012221,0.07745539,0.6321264,-4.218459
266.5463,-43.80801,0.401143,0.07743442,0.6321593,-4.218495
266.5689,-43.78715,0.4010292,0.07741574,0.6321893,-4.218532
266.5915,-43.76755,0.4009671,0.07739522,0.6322215,-4.218568
266.6191,-43.81509,0.4009186,0.07737009,0.632261,-4.218612
266.6467,-43.86725,0.4007066,0.07735475,0.6322887,-4.218658
266.6743,-43.87827,0.4003637,0.07734802,0.6323059,-4.218704
266.7019,-43.86975,0.4000372,0.07734302,0.6323209,-4.218751
266.7386,-43.87647,0.3995285,0.07734061,0.6323358,-4.218814
266.7753,-43.87586,0.3991467,0.07733708,0.6323517,-4.218876
266.812,-43.87371,0.3991573,0.07732284,0.6323796,-4.218938
266.8487,-43.89445,0.3991719,0.07730985,0.6324058,-4.218999
266.8729,-43.88744,0.3989759,0.07730901,0.6324141,-4.21904
266.897,-43.87679,0.3988208,0.07730729,0.6324233,-4.219081
266.9212,-43.90146,0.3987296,0.07730355,0.6324347,-4.219122
266.9454,-43.91297,0.3986196,0.07730156,0.632444,-4.219164
266.9696,-43.86221,0.3983741,0.07730383,0.6324489,-4.219205
266.9938,-43.82531,0.3983308,0.0772985,0.6324617,-4.219246
267.018,-43.82928,0.3986327,0.07728193,0.6324856,-4.219285
267.0422,-43.83879,0.3989216,0.07726465,0.6325108,-4.219324
267.0639,-43.84891,0.3989821,0.07725411,0.6325294,-4.219359
267.0856,-43.87447,0.3989782,0.07724684,0.6325439,-4.219395
267.1073,-43.88495,0.3988575,0.07724531,0.6325514,-4.219432
267.1289,-43.87278,0.3987332,0.07724452,0.632558,-4.219469
267.1548,-43.89562,0.398864,0.07723228,0.6325797,-4.219511
267.1807,-43.91049,0.3989115,0.07722451,0.6325954,-4.219554
267.2066,-43.86267,0.3986502,0.07723042,0.6325935,-4.219599
267.2325,-43.8286,0.3984679,0.07723241,0.6325965,-4.219643
267.2544,-43.82997,0.3985948,0.07722175,0.6326146,-4.219679
267.2763,-43.82613,0.3986991,0.07721171,0.632632,-4.219715
267.2982,-43.84343,0.3987514,0.07720305,0.6326476,-4.219751
267.3201,-43.85407,0.3987634,0.07719615,0.632661,-4.219787
267.3455,-43.84228,0.3986958,0.07719086,0.6326737,-4.219829
267.371,-43.82371,0.3987236,0.0771819,0.6326904,-4.219871
267.3964,-43.7989,0.3989681,0.07716567,0.6327148,-4.219911
267.4218,-43.8075,0.3992231,0.07714788,0.6327412,-4.219952
267.4461,-43.81946,0.3993304,0.07713439,0.6327629,-4.219991
267.4704,-43.79588,0.3994378,0.07712037,0.6327853,-4.22003
267.4947,-43.77202,0.3995536,0.07710465,0.6328097,-4.220069
267.519,-43.76458,0.399707,0.07708635,0.6328372,-4.220107
267.5484,-43.77669,0.3998742,0.07706415,0.6328705,-4.220153
267.5779,-43.80599,0.3999405,0.07704682,0.6328979,-4.2202
267.6074,-43.84561,0.3999047,0.07703606,0.6329173,-4.220248
267.6368,-43.88526,0.3997269,0.07703365,0.6329266,-4.220297
267.661,-43.91724,0.3996576,0.07703066,0.6329364,-4.220337
267.6851,-43.93454,0.399521,0.07703386,0.6329371,-4.220377
267.7092,-43.92743,0.3991143,0.07705088,0.6329183,-4.22042
267.7333,-43.9146,0.3987116,0.07706753,0.6329005,-4.220462
267.7575,-43.87342,0.3984621,0.07707472,0.6328975,-4.220504
267.7816,-43.83425,0.3983915,0.07707507,0.6329017,-4.220544
267.8057,-43.84977,0.3986082,0.07706597,0.632915,-4.220583
267.8299,-43.88354,0.3987694,0.07705882,0.6329264,-4.220622
267.8526,-43.87327,0.3986342,0.07706153,0.6329277,-4.220661
267.8754,-43.84724,0.3985863,0.07706073,0.632933,-4.220699
267.8981,-43.82954,0.3987161,0.07705287,0.6329461,-4.220735
267.9209,-43.8347,0.3988704,0.07704327,0.6329614,-4.220772
267.9455,-43.83204,0.3990494,0.07703141,0.6329802,-4.220812
267.9702,-43.81032,0.3992251,0.07701874,0.6329998,-4.220851
267.9949,-43.79879,0.3992453,0.07701106,0.6330133,-4.220891
268.0196,-43.81051,0.3992391,0.07700413,0.633026,-4.220931
268.0434,-43.79856,0.3993574,0.07699295,0.6330436,-4.220969
268.0671,-43.77975,0.3994943,0.07698011,0.6330632,-4.221006
268.0909,-43.79595,0.3996033,0.07696728,0.6330828,-4.221044
268.1146,-43.81983,0.39965,0.07695716,0.6330992,-4.221082
268.1431,-43.81208,0.3996942,0.0769462,0.6331173,-4.221127
268.1716,-43.79646,0.3997748,0.0769332,0.6331379,-4.221172
268.2001,-43.79003,0.3998489,0.07692032,0.6331582,-4.221218
268.2286,-43.81089,0.3998846,0.07690922,0.6331763,-4.221263
268.2626,-43.76487,0.3996725,0.07690419,0.6331895,-4.221318
268.2965,-43.70027,0.399766,0.076886,0.6332166,-4.221371
268.3304,-43.73656,0.4004586,0.07684517,0.6332672,-4.221421
268.3644,-43.81123,0.4009344,0.07681222,0.6333091,-4.221472
268.3922,-43.80024,0.4006229,0.0768099,0.6333178,-4.221517
268.4201,-43.7611,0.4004964,0.07680173,0.6333321,-4.221561
268.448,-43.73432,0.4008207,0.07677881,0.6333613,-4.221604
268.4759,-43.73628,0.4011969,0.07675179,0.6333959,-4.221645
268.4997,-43.7268,0.4012076,0.07673653,0.6334188,-4.221682
268.5236,-43.71981,0.4012552,0.07672014,0.6334426,-4.221718
268.5474,-43.74703,0.4014163,0.07670079,0.6334691,-4.221754
268.5713,-43.78567,0.4014868,0.07668583,0.6334905,-4.22179
268.596,-43.76458,0.4013644,0.07667759,0.6335049,-4.221829
268.6208,-43.75391,0.4012894,0.07666798,0.6335208,-4.221868
268.6456,-43.80428,0.4012567,0.07665799,0.6335367,-4.221906
268.6704,-43.83247,0.4011391,0.07665305,0.6335466,-4.221945
268.698,-43.83273,0.4008454,0.0766548,0.6335492,-4.22199
268.7256,-43.84137,0.4006114,0.07665587,0.6335526,-4.222035
268.7532,-43.80355,0.4005315,0.07665299,0.6335605,-4.222079
268.7808,-43.77238,0.400571,0.07664475,0.6335748,-4.222122
268.8082,-43.82034,0.4006225,0.07663473,0.6335912,-4.222164
268.8357,-43.85459,0.4005282,0.0766324,0.6335983,-4.222208
268.8631,-43.83533,0.4002631,0.07663875,0.6335948,-4.222253
268.8905,-43.8221,0.4000465,0.076644,0.6335925,-4.222298
268.9176,-43.80172,0.3998009,0.0766491,0.6335914,-4.222342
268.9446,-43.77872,0.3996984,0.07664971,0.6335943,-4.222385
268.9717,-43.82315,0.3999644,0.07663885,0.6336083,-4.222427
268.9988,-43.88598,0.4000869,0.07663451,0.633615,-4.22247
269.0224,-43.87252,0.3997814,0.07664594,0.6336049,-4.22251
269.046,-43.83062,0.3996141,0.07665207,0.6336007,-4.222548
269.0697,-43.80247,0.3996946,0.07664817,0.633608,-4.222586
269.0933,-43.79914,0.3998434,0.07664045,0.6336199,-4.222622
269.1186,-43.79817,0.399974,0.07663244,0.6336329,-4.222662
269.1439,-43.79948,0.400074,0.0766253,0.6336447,-4.222701
269.1692,-43.81741,0.4000129,0.07662429,0.633649,-4.222742
269.1945,-43.85582,0.3998502,0.0766286,0.633647,-4.222783
269.2204,-43.876,0.3998026,0.07663089,0.6336475,-4.222824
269.2463,-43.88196,0.399687,0.0766371,0.6336431,-4.222867
269.2722,-43.9027,0.3993471,0.07665311,0.6336268,-4.22291
269.298,-43.92146,0.3989624,0.07667272,0.6336061,-4.222954
269.3223,-43.9398,0.3987508,0.07668726,0.6335914,-4.222995
269.3466,-43.93665,0.3985497,0.07670238,0.6335758,-4.223037
269.3709,-43.8864,0.398362,0.07671712,0.6335605,-4.223078
269.3952,-43.84276,0.3983179,0.07672495,0.6335534,-4.223118
269.4208,-43.84577,0.3983076,0.07672885,0.6335516,-4.223159
269.4463,-43.86633,0.3982878,0.07673448,0.6335471,-4.223201
269.4719,-43.90702,0.398354,0.07674091,0.6335403,-4.223243
269.4974,-43.96174,0.3982754,0.07675476,0.6335248,-4.223286
269.5215,-43.99896,0.3980793,0.07677281,0.6335056,-4.223327
269.5455,-43.99073,0.3978648,0.07679385,0.633482,-4.223369
269.5696,-43.94854,0.3975408,0.07682005,0.6334508,-4.223412
269.5937,-43.92229,0.3973135,0.07684113,0.6334259,-4.223453
269.6152,-43.89677,0.3973058,0.07685072,0.6334159,-4.22349
269.6367,-43.89385,0.3973193,0.07685901,0.6334074,-4.223526
269.6583,-43.95697,0.3972895,0.07686917,0.6333965,-4.223562
269.6798,-44.01158,0.3971208,0.07688664,0.6333769,-4.223599
269.7033,-44.02726,0.3969753,0.07690678,0.6333551,-4.22364
269.7269,-44.06434,0.3967631,0.07693309,0.6333242,-4.223682
269.7504,-44.09682,0.3962549,0.0769751,0.6332711,-4.223726
269.7739,-44.10137,0.3956804,0.07702073,0.6332143,-4.223771
269.7939,-44.08697,0.395299,0.077054,0.6331754,-4.223808
269.814,-44.07887,0.3950008,0.07708492,0.633139,-4.223846
269.834,-44.07839,0.394853,0.07711132,0.6331073,-4.223882
269.8541,-44.07478,0.3947401,0.07713635,0.6330772,-4.223919
269.8756,-44.08811,0.3945845,0.077164,0.6330446,-4.223958
269.8971,-44.1153,0.3943815,0.07719476,0.633008,-4.223998
269.9186,-44.11565,0.3940941,0.07722987,0.6329656,-4.224038
269.9401,-44.07013,0.3938785,0.07726185,0.632927,-4.224079
269.9648,-44.03354,0.3937474,0.07729151,0.6328915,-4.224124
269.9895,-44.03189,0.3937267,0.07731625,0.6328617,-4.224168
270.0143,-44.02351,0.3939021,0.07733402,0.6328398,-4.224212
270.039,-44.01422,0.3940935,0.07734975,0.6328203,-4.224256
270.0624,-44.02826,0.3942837,0.07736215,0.6328056,-4.224296
270.0857,-44.09131,0.3942964,0.0773837,0.6327789,-4.224339
270.109,-44.18197,0.3938869,0.07742525,0.6327264,-4.224383
270.1324,-44.19319,0.3933261,0.077475,0.6326645,-4.224429
270.1528,-44.13092,0.3929598,0.07751204,0.6326202,-4.224469
270.1732,-44.09992,0.3927859,0.07754162,0.6325839,-4.224507
270.1935,-44.09731,0.3928661,0.07756311,0.6325556,-4.224545
270.2139,-44.10395,0.3929527,0.07758346,0.6325288,-4.224582
270.2334,-44.08239,0.3929271,0.07760447,0.6325028,-4.224618
270.2529,-44.06418,0.3929427,0.07762305,0.6324797,-4.224654
270.2724,-44.07501,0.3929585,0.07764088,0.6324573,-4.224689
270.292,-44.0789,0.3929618,0.07765895,0.6324347,-4.224725
270.3188,-44.0523,0.3927975,0.07768958,0.6323968,-4.224775
270.3456,-44.07844,0.3926819,0.07771913,0.6323599,-4.224825
270.3724,-44.15147,0.3927794,0.07774305,0.632329,-4.224874
270.3992,-44.19432,0.3927192,0.07777478,0.6322888,-4.224924
270.4223,-44.1783,0.392383,0.07781319,0.6322414,-4.224969
270.4454,-44.15372,0.3921614,0.07784693,0.6321995,-4.225013
270.4685,-44.12734,0.3921016,0.07787357,0.6321658,-4.225057
270.4916,-44.1221,0.3921057,0.0778968,0.6321362,-4.2251
270.52,-44.12297,0.3922905,0.07791793,0.6321086,-4.225152
270.5485,-44.11815,0.3924108,0.07794088,0.6320785,-4.225204
270.577,-44.12686,0.3921678,0.07797713,0.6320321,-4.225259
270.6055,-44.12489,0.3918945,0.07801444,0.6319846,-4.225313
270.6295,-44.13449,0.3919995,0.07803299,0.6319606,-4.225357
270.6536,-44.1574,0.3920305,0.07805514,0.6319316,-4.225402
270.6776,-44.15181,0.3918276,0.07808732,0.6318894,-4.225449
270.7017,-44.12064,0.3916515,0.0781176,0.6318496,-4.225495
270.7241,-44.13155,0.391747,0.07813394,0.631828,-4.225536
270.7464,-44.15611,0.39178,0.07815307,0.6318028,-4.225578
270.7688,-44.14858,0.3916496,0.07817928,0.6317683,-4.225621
270.7912,-44.13702,0.3915201,0.07820518,0.6317344,-4.225663
270.8148,-44.09679,0.3915262,0.07822565,0.6317074,-4.225708
270.8383,-44.09138,0.3915665,0.07824379,0.6316832,-4.225751
270.8619,-44.18535,0.3915801,0.0782628,0.6316578,-4.225796
270.8854,-44.23897,0.391414,0.07829101,0.6316215,-4.225841
270.9077,-44.16963,0.3910072,0.07832684,0.6315777,-4.225885
270.9299,-44.15982,0.3908003,0.07835664,0.6315391,-4.225928
270.9521,-44.23121,0.3909278,0.07837905,0.6315052,-4.225971
270.9743,-44.28011,0.3909217,0.07840729,0.6314651,-4.226014
270.9934,-44.28885,0.3906596,0.07843877,0.6314257,-4.226052
271.0126,-44.31708,0.3903729,0.07847294,0.6313826,-4.226091
271.0317,-44.32009,0.38999,0.07851287,0.6313317,-4.226131
271.0508,-44.28689,0.3896523,0.07855119,0.6312828,-4.22617
271.0717,-44.26338,0.3894634,0.07858413,0.6312408,-4.226212
271.0925,-44.24705,0.38936,0.07861315,0.6312034,-4.226253
271.1134,-44.20993,0.3893381,0.07863867,0.6311701,-4.226294
271.1343,-44.18151,0.3893974,0.07865961,0.6311421,-4.226335
271.1593,-44.14614,0.3893757,0.07868461,0.6311096,-4.226383
271.1844,-44.10823,0.3895141,0.07870219,0.6310847,-4.226431
271.2095,-44.11468,0.3900161,0.07870588,0.6310741,-4.226477
271.2346,-44.13817,0.3904653,0.07870926,0.6310643,-4.226522
271.2568,-44.14366,0.3905631,0.07872072,0.6310475,-4.226564
271.279,-44.14263,0.390646,0.07873227,0.6310306,-4.226606
271.3013,-44.1292,0.3907397,0.07874303,0.6310146,-4.226647
271.3235,-44.10937,0.390869,0.07875117,0.6310018,-4.226688
271.3534,-44.14757,0.3913117,0.07874963,0.6309998,-4.226742
271.3834,-44.18726,0.3915275,0.07875775,0.6309856,-4.226797
271.4133,-44.15464,0.3911792,0.07878931,0.630942,-4.226856
271.4432,-44.12456,0.3908695,0.07881859,0.6309014,-4.226914
271.4677,-44.15172,0.390958,0.07882758,0.6308874,-4.226959
271.4923,-44.12912,0.3910493,0.0788357,0.6308744,-4.227005
271.5168,-44.05225,0.3912266,0.07883863,0.6308675,-4.22705
271.5413,-44.00952,0.3915553,0.07883218,0.6308718,-4.227093
271.5663,-44.04451,0.3919234,0.07882169,0.630881,-4.227137
271.5913,-44.06969,0.392151,0.07881652,0.6308839,-4.227182
271.6163,-44.07432,0.3922555,0.07881611,0.6308812,-4.227227
271.6413,-44.08276,0.3923127,0.07881749,0.6308765,-4.227272
271.6669,-44.10738,0.3922155,0.07882457,0.6308653,-4.227319
271.6925,-44.08686,0.3921768,0.07882992,0.6308558,-4.227366
271.7182,-44.02077,0.3924663,0.07882251,0.6308605,-4.227411
271.7438,-43.98523,0.3929052,0.07880563,0.6308767,-4.227455
271.7694,-43.99221,0.3932211,0.07878983,0.6308926,-4.227499
271.795,-44.0445,0.3933583,0.07878173,0.6308995,-4.227544
271.8207,-44.15838,0.3932217,0.0787864,0.6308913,-4.227591
271.8463,-44.21232,0.3928418,0.07880485,0.6308668,-4.22764
271.8728,-44.18982,0.3922529,0.07883312,0.6308313,-4.227691
271.8993,-44.19424,0.3918333,0.07885807,0.6307987,-4.227743
271.9258,-44.20271,0.3917617,0.07887594,0.6307726,-4.227793
271.9524,-44.22912,0.3916654,0.07889564,0.6307447,-4.227844
271.9747,-44.25091,0.391333,0.07892012,0.6307133,-4.227888
271.9971,-44.25139,0.3910074,0.07894579,0.6306805,-4.227932
