t,V,m,h,n,phi
245.6519,-39.92603,0.5025249,0.05055041,0.6778587,-3.776725
245.6741,-39.89881,0.5024645,0.05054102,0.6778813,-3.776773
245.6964,-39.86847,0.502495,0.05052838,0.677908,-3.776821
245.7186,-39.90786,0.5027016,0.05050976,0.6779422,-3.776868
245.7408,-39.94708,0.5028254,0.05049435,0.6779719,-3.776915
245.7618,-39.92272,0.5027731,0.05048588,0.6779922,-3.77696
245.7828,-39.90742,0.5027775,0.05047541,0.6780155,-3.777005
245.8038,-39.91318,0.5028087,0.05046407,0.67804,-3.77705
245.8248,-39.92747,0.5028156,0.05045386,0.6780628,-3.777095
245.856,-39.90318,0.5027221,0.05044251,0.6780912,-3.777163
245.8872,-39.8509,0.5028156,0.05042413,0.6781296,-3.777229
245.9184,-39.81762,0.5032255,0.05039381,0.6781851,-3.777293
245.9495,-39.82287,0.5036708,0.05036066,0.678245,-3.777356
245.9829,-39.86881,0.5040695,0.05032742,0.6783064,-3.777424
246.0163,-39.89759,0.5042248,0.05030295,0.6783549,-3.777493
246.0496,-39.87838,0.5039443,0.0502935,0.6783814,-3.777564
246.083,-39.85376,0.5037188,0.05028316,0.6784091,-3.777636
246.1119,-39.84894,0.5039411,0.05026109,0.6784523,-3.777695
246.1408,-39.83723,0.5041418,0.05023912,0.6784954,-3.777754
246.1696,-39.82896,0.5041874,0.05022138,0.6785323,-3.777814
246.1985,-39.82474,0.5042269,0.05020377,0.6785691,-3.777874
246.2287,-39.78749,0.5042855,0.05018443,0.6786095,-3.777936
246.2588,-39.76035,0.5044773,0.05015984,0.678657,-3.777997
246.289,-39.79289,0.5049162,0.05012723,0.6787151,-3.778056
246.3191,-39.85019,0.5051834,0.0501008,0.6787645,-3.778117
246.3407,-39.83506,0.5050974,0.05009148,0.6787867,-3.778161
246.3622,-39.79914,0.5050929,0.05007931,0.678813,-3.778205
246.3837,-39.78925,0.5052264,0.05006196,0.6788467,-3.778249
246.4052,-39.7903,0.5053838,0.05004348,0.6788821,-3.778291
246.4268,-39.79819,0.5054423,0.05002845,0.6789127,-3.778335
246.4483,-39.80863,0.5054787,0.05001448,0.6789417,-3.778378
246.4698,-39.79311,0.5055359,0.05000003,0.6789714,-3.778422
246.4913,-39.76739,0.505638,0.04998382,0.6790037,-3.778465
246.5219,-39.7744,0.5059663,0.04995463,0.6790588,-3.778524
246.5525,-39.80761,0.5061367,0.04993086,0.6791056,-3.778585
246.5831,-39.8327,0.5059066,0.04992045,0.679132,-3.778648
246.6136,-39.82761,0.5056138,0.04991376,0.6791531,-3.778711
246.6423,-39.80217,0.5054843,0.049904,0.6791787,-3.77877
246.6709,-39.77438,0.5054984,0.04988936,0.6792113,-3.778828
246.6995,-39.75255,0.5057897,0.04986554,0.6792569,-3.778884
246.7281,-39.75042,0.5061142,0.0498397,0.6793057,-3.778939
246.7497,-39.76385,0.506158,0.04982609,0.6793343,-3.778982
246.7712,-39.76389,0.5061997,0.0498128,0.6793622,-3.779025
246.7927,-39.74778,0.50634,0.04979656,0.6793941,-3.779067
246.8143,-39.74842,0.5064948,0.04977964,0.6794271,-3.779109
246.8358,-39.77529,0.506595,0.04976439,0.679458,-3.779151
246.8573,-39.78896,0.5066222,0.04975206,0.6794846,-3.779193
246.8789,-39.78992,0.5065342,0.04974403,0.6795047,-3.779236
246.9004,-39.79753,0.5064275,0.0497372,0.679523,-3.77928
246.9232,-39.76774,0.5063752,0.04972818,0.6795455,-3.779326
246.946,-39.75303,0.5063795,0.04971726,0.6795703,-3.779371
246.9688,-39.82428,0.5064025,0.04970651,0.6795938,-3.779416
246.9917,-39.90383,0.5062413,0.04970375,0.6796057,-3.779463
247.0165,-39.92691,0.5060833,0.04970346,0.6796161,-3.779514
247.0413,-39.94508,0.5058509,0.04970739,0.6796182,-3.779566
247.0661,-39.94566,0.5052524,0.04972389,0.6795982,-3.779621
247.0909,-39.91109,0.5046982,0.04973979,0.67958,-3.779675
247.1118,-39.86291,0.504602,0.04974159,0.6795843,-3.779719
247.1327,-39.85065,0.5045818,0.04974053,0.6795928,-3.779762
247.1537,-39.87764,0.504541,0.04974004,0.6796002,-3.779805
247.1746,-39.88699,0.5044592,0.04974137,0.6796049,-3.779849
247.2003,-39.82168,0.5041854,0.04974855,0.6796034,-3.779903
247.2261,-39.79407,0.5041376,0.04974788,0.6796117,-3.779956
247.2518,-39.84106,0.5045485,0.04973248,0.6796389,-3.780007
247.2775,-39.87659,0.5048574,0.04972032,0.679662,-3.780058
247.2984,-39.82048,0.5047631,0.04972086,0.679668,-3.780101
247.3194,-39.78539,0.5048037,0.04971625,0.679681,-3.780144
247.3403,-39.8202,0.5049797,0.04970701,0.6796997,-3.780185
247.3612,-39.86886,0.5050594,0.04970141,0.6797132,-3.780227
247.3825,-39.87316,0.5050125,0.04970048,0.6797209,-3.780271
247.4038,-39.82738,0.5050379,0.04969671,0.6797327,-3.780314
247.4251,-39.73898,0.5051303,0.04968952,0.6797494,-3.780357
247.4464,-39.69916,0.5053668,0.04967592,0.6797756,-3.780398
247.4665,-39.70872,0.5056215,0.04966081,0.6798041,-3.780436
247.4866,-39.71157,0.5058384,0.04964667,0.6798309,-3.780475
247.5067,-39.73019,0.5060926,0.04963126,0.6798588,-3.780513
247.5268,-39.73322,0.5063128,0.04961669,0.6798858,-3.780552
247.551,-39.71118,0.5062938,0.04960722,0.6799079,-3.780599
247.5751,-39.705,0.5063791,0.04959419,0.679934,-3.780646
247.5993,-39.71108,0.5068105,0.04957051,0.6799731,-3.780691
247.6234,-39.73867,0.5071821,0.04954841,0.6800108,-3.780736
247.645,-39.76502,0.5070795,0.0495422,0.6800271,-3.780779
247.6665,-39.74986,0.5070106,0.04953541,0.6800437,-3.780821
247.6881,-39.70379,0.5071854,0.04952075,0.6800705,-3.780862
247.7096,-39.68056,0.5074561,0.04950194,0.6801038,-3.780902
247.7316,-39.65408,0.5075889,0.04948604,0.6801346,-3.780943
247.7535,-39.62273,0.5077922,0.04946702,0.6801697,-3.780984
247.7754,-39.63875,0.5081322,0.04944284,0.6802117,-3.781023
247.7973,-39.6592,0.5084211,0.04942,0.680252,-3.781063
247.82,-39.64708,0.508305,0.04940959,0.6802765,-3.781106
247.8426,-39.62819,0.5083291,0.04939458,0.6803053,-3.781149
247.8653,-39.60545,0.5088492,0.04936345,0.6803536,-3.781188
247.888,-39.61461,0.5093813,0.04933086,0.6804054,-3.781228
247.9075,-39.61811,0.5095716,0.04931058,0.6804425,-3.781263
247.9271,-39.61012,0.5097295,0.04929122,0.6804783,-3.781298
247.9466,-39.63163,0.5097693,0.0492756,0.6805085,-3.781333
247.9662,-39.65935,0.5097411,0.04926278,0.6805346,-3.781369
247.988,-39.66125,0.5097735,0.04924741,0.6805654,-3.781409
248.0098,-39.66324,0.5097878,0.04923293,0.6805949,-3.78145
248.0316,-39.67683,0.5097059,0.04922198,0.6806191,-3.78149
248.0534,-39.70502,0.509565,0.04921395,0.6806389,-3.781531
248.0793,-39.74127,0.5094407,0.04920485,0.6806618,-3.78158
248.1052,-39.71782,0.5093277,0.0491961,0.6806841,-3.781629
248.1312,-39.64027,0.5092353,0.04918642,0.6807077,-3.781678
248.1571,-39.62264,0.5092787,0.04917159,0.680739,-3.781726
248.181,-39.63532,0.5094413,0.04915422,0.6807733,-3.781769
248.2049,-39.61176,0.5095858,0.04913709,0.6808072,-3.781812
248.2288,-39.61739,0.5096937,0.04911999,0.6808413,-3.781855
248.2527,-39.64234,0.5097561,0.0491045,0.680873,-3.781898
248.2792,-39.6498,0.5097929,0.04908947,0.680905,-3.781947
248.3056,-39.65365,0.5097985,0.04907604,0.6809345,-3.781995
248.332,-39.65375,0.509783,0.04906413,0.6809616,-3.782044
248.3585,-39.63148,0.5098067,0.04905102,0.6809905,-3.782092
248.3814,-39.60507,0.5096478,0.04904446,0.68101,-3.782134
248.4043,-39.60482,0.5096142,0.0490341,0.6810325,-3.782176
248.4271,-39.62417,0.5099979,0.04901128,0.6810687,-3.782216
248.45,-39.64326,0.5103331,0.04898996,0.6811039,-3.782256
248.4729,-39.64619,0.5102132,0.04898265,0.6811234,-3.782298
248.4958,-39.64923,0.5101156,0.04897529,0.6811427,-3.782341
248.5187,-39.6618,0.5101419,0.04896479,0.6811659,-3.782382
248.5416,-39.68128,0.5101402,0.04895583,0.681187,-3.782424
248.5663,-39.70215,0.5102402,0.04894431,0.6812137,-3.782469
248.591,-39.74631,0.5101838,0.04893931,0.6812287,-3.782515
248.6157,-39.80909,0.5095916,0.04895275,0.6812127,-3.782564
248.6404,-39.83416,0.5088522,0.04897357,0.6811866,-3.782615
248.6609,-39.79297,0.5084815,0.04898514,0.6811762,-3.782656
248.6815,-39.76695,0.5082304,0.04899305,0.6811709,-3.782696
248.702,-39.77887,0.5080981,0.04899719,0.681171,-3.782736
248.7226,-39.77131,0.5079951,0.04900063,0.6811721,-3.782776
248.7438,-39.72785,0.5078255,0.04900606,0.6811706,-3.782817
248.7651,-39.72409,0.5077506,0.04900839,0.6811732,-3.782858
248.7864,-39.7476,0.5078213,0.04900649,0.6811813,-3.782898
248.8076,-39.75002,0.5078714,0.04900539,0.6811883,-3.782938
248.8284,-39.73139,0.50788,0.04900539,0.6811942,-3.782978
248.8491,-39.75785,0.5078526,0.04900679,0.6811976,-3.783017
248.8699,-39.80892,0.5076708,0.04901373,0.6811922,-3.783058
248.8907,-39.80169,0.5074382,0.04902319,0.6811831,-3.783099
248.9142,-39.72952,0.507116,0.04903564,0.6811713,-3.783146
248.9377,-39.70096,0.5070404,0.04903951,0.6811708,-3.783191
248.9612,-39.71175,0.5074308,0.04902826,0.6811902,-3.783234
248.9847,-39.73664,0.5077796,0.04901775,0.6812091,-3.783277
249.0041,-39.74901,0.5077703,0.04901813,0.6812133,-3.783314
249.0236,-39.71496,0.5078022,0.04901682,0.6812199,-3.783351
249.0431,-39.6333,0.5079178,0.04901175,0.681232,-3.783387
249.0626,-39.58288,0.5081745,0.04900044,0.6812535,-3.783422
249.0824,-39.57028,0.508371,0.04898962,0.6812752,-3.783457
249.1023,-39.59093,0.5085547,0.04897902,0.6812955,-3.783493
249.1221,-39.67231,0.5088716,0.04896444,0.6813193,-3.783528
249.1419,-39.71467,0.5090477,0.04895503,0.681336,-3.783564
249.1588,-39.73765,0.5089743,0.04895475,0.6813407,-3.783595
249.1757,-39.76771,0.5088627,0.0489563,0.6813425,-3.783627
249.1926,-39.73863,0.5087094,0.04895978,0.681341,-3.78366
249.2094,-39.71712,0.5085968,0.048962,0.6813414,-3.783692
249.2281,-39.71288,0.5084697,0.0489644,0.6813428,-3.783728
249.2468,-39.6713,0.5084336,0.04896358,0.6813481,-3.783763
249.2655,-39.64832,0.508617,0.04895497,0.6813634,-3.783796
249.2842,-39.66488,0.5088199,0.04894522,0.6813807,-3.78383
249.3045,-39.68424,0.5088476,0.0489412,0.6813914,-3.783867
249.3248,-39.67395,0.5088668,0.04893748,0.6814015,-3.783905
249.3451,-39.6496,0.50894,0.0489314,0.6814152,-3.783942
249.3654,-39.6343,0.5090623,0.0489231,0.6814322,-3.783978
249.3867,-39.61369,0.5090892,0.04891698,0.6814471,-3.784017
249.4079,-39.60059,0.5091862,0.04890822,0.6814646,-3.784055
249.4292,-39.62181,0.5094861,0.04889305,0.6814891,-3.784092
249.4505,-39.64741,0.509726,0.04887975,0.6815114,-3.784129
249.4717,-39.67132,0.5097863,0.04887228,0.6815277,-3.784168
249.493,-39.69274,0.5097767,0.04886759,0.6815396,-3.784206
249.5143,-39.68909,0.5096276,0.04886786,0.6815435,-3.784246
249.5355,-39.69367,0.5094634,0.04886918,0.6815459,-3.784286
249.5578,-39.71017,0.5095177,0.0488643,0.6815586,-3.784326
249.5802,-39.72687,0.509488,0.04886283,0.6815652,-3.784368
249.6025,-39.76159,0.5091571,0.04887156,0.6815549,-3.784411
249.6248,-39.77975,0.5087471,0.04888413,0.6815394,-3.784454
249.6452,-39.72216,0.5084276,0.04889464,0.6815294,-3.784494
249.6657,-39.68306,0.508297,0.04889866,0.681527,-3.784533
249.6861,-39.72565,0.508474,0.04889274,0.6815349,-3.78457
249.7066,-39.78405,0.5085537,0.04889063,0.6815382,-3.784608
249.7249,-39.78784,0.5084206,0.04889627,0.6815337,-3.784644
249.7432,-39.7707,0.5083155,0.0489012,0.6815296,-3.784679
249.7615,-39.74195,0.5081632,0.04890743,0.6815223,-3.784714
249.7798,-39.73708,0.5080407,0.04891255,0.6815168,-3.784749
249.7991,-39.73969,0.5079797,0.04891592,0.6815153,-3.784785
249.8183,-39.71211,0.5079636,0.04891759,0.6815162,-3.784822
249.8376,-39.68432,0.5080325,0.04891596,0.6815219,-3.784857
249.8568,-39.69013,0.5081297,0.04891295,0.6815296,-3.784892
249.8865,-39.7409,0.5081725,0.04891231,0.6815355,-3.784948
249.9162,-39.724,0.5081776,0.04891299,0.6815394,-3.785003
249.9459,-39.63893,0.5082623,0.04890981,0.681549,-3.785058
249.9755,-39.60786,0.5085241,0.04889868,0.6815704,-3.785111
249.9947,-39.61311,0.5087011,0.04889028,0.6815863,-3.785145
250.0139,-39.61294,0.5088551,0.04888236,0.6816012,-3.785179
250.0331,-39.65305,0.5090313,0.04887365,0.6816168,-3.785213
250.0523,-39.69767,0.5091109,0.04886852,0.6816272,-3.785248
250.0715,-39.67785,0.5090134,0.04886958,0.6816292,-3.785283
250.0907,-39.66747,0.5089657,0.04886904,0.681633,-3.785319
250.1099,-39.70847,0.5090207,0.04886544,0.6816404,-3.785354
250.1291,-39.74224,0.5090096,0.04886458,0.6816438,-3.785389
250.1482,-39.69695,0.5087975,0.04887054,0.6816388,-3.785425
250.1673,-39.68974,0.5086792,0.04887351,0.6816371,-3.785461
250.1864,-39.76514,0.5087128,0.04887219,0.6816395,-3.785496
250.2054,-39.82753,0.5086171,0.04887634,0.6816342,-3.785532
250.2223,-39.79915,0.5083764,0.04888597,0.6816224,-3.785565
250.2392,-39.77696,0.5082014,0.04889352,0.6816135,-3.785598
250.256,-39.7849,0.5080413,0.04890059,0.6816053,-3.78563
250.2729,-39.79191,0.5078827,0.04890796,0.6815965,-3.785663
250.2958,-39.77788,0.5077013,0.04891741,0.6815853,-3.785707
250.3187,-39.75813,0.5076,0.04892416,0.681578,-3.785751
250.3416,-39.72337,0.507595,0.04892737,0.6815759,-3.785794
250.3644,-39.70237,0.5076682,0.04892729,0.6815786,-3.785836
250.3926,-39.75091,0.5079585,0.04892055,0.6815921,-3.785887
250.4208,-39.76558,0.5080974,0.04891864,0.6815975,-3.785939
250.449,-39.69551,0.5078699,0.04892769,0.6815852,-3.785993
250.4772,-39.65915,0.5077549,0.04893212,0.6815802,-3.786046
250.4987,-39.66248,0.5078283,0.0489299,0.6815864,-3.786086
250.5203,-39.65798,0.5079106,0.0489272,0.6815924,-3.786125
250.5418,-39.69567,0.5081436,0.04891963,0.6816039,-3.786164
250.5634,-39.73067,0.5082946,0.04891491,0.6816115,-3.786203
250.5849,-39.75086,0.5080956,0.04892186,0.6816036,-3.786244
250.6065,-39.75285,0.5079323,0.04892832,0.6815961,-3.786285
250.628,-39.7056,0.508014,0.04892717,0.681599,-3.786325
250.6496,-39.67393,0.5082057,0.04892143,0.6816089,-3.786364
250.6709,-39.68271,0.5083468,0.04891601,0.6816191,-3.786402
250.6923,-39.69266,0.5084307,0.04891243,0.6816265,-3.786441
250.7137,-39.71592,0.5083942,0.04891301,0.6816278,-3.786481
250.7351,-39.7274,0.5083086,0.04891565,0.6816259,-3.78652
250.7548,-39.77111,0.5083397,0.04891523,0.6816293,-3.786557
250.7746,-39.81684,0.5082626,0.04891937,0.6816243,-3.786594
250.7943,-39.79974,0.5079504,0.04893215,0.6816038,-3.786633
250.814,-39.78395,0.5076432,0.04894517,0.6815835,-3.786672
250.8338,-39.7752,0.5074574,0.04895431,0.6815717,-3.78671
250.8535,-39.75159,0.5073363,0.0489614,0.6815626,-3.786748
250.8733,-39.76775,0.5073563,0.04896378,0.6815595,-3.786785
250.893,-39.79192,0.5073554,0.04896706,0.6815553,-3.786822
250.9135,-39.76485,0.5072205,0.04897511,0.6815447,-3.786862
250.9339,-39.75294,0.5071441,0.04898117,0.681537,-3.786901
250.9543,-39.78114,0.5071445,0.04898468,0.6815327,-3.786939
250.9748,-39.78556,0.5071265,0.04898895,0.6815273,-3.786978
250.9956,-39.76704,0.5070398,0.04899555,0.6815186,-3.787018
251.0163,-39.78911,0.5069616,0.04900206,0.68151,-3.787058
251.0371,-39.82099,0.5068732,0.04900964,0.6814996,-3.787098
251.0579,-39.84269,0.5067224,0.04902008,0.6814849,-3.787138
251.0811,-39.85843,0.5064661,0.04903547,0.6814629,-3.787184
251.1043,-39.83912,0.5062626,0.04904953,0.6814426,-3.78723
251.1275,-39.77608,0.5062076,0.04905827,0.6814301,-3.787275
251.1507,-39.72556,0.5063223,0.04906003,0.6814279,-3.787318
251.1808,-39.73514,0.5063349,0.04906497,0.6814212,-3.787376
251.211,-39.77283,0.5062887,0.0490725,0.6814104,-3.787433
251.2412,-39.81323,0.5064201,0.04907574,0.6814057,-3.78749
251.2713,-39.82747,0.5064708,0.04908207,0.6813963,-3.787548
251.298,-39.84777,0.506467,0.0490891,0.6813861,-3.787599
251.3247,-39.853,0.5064101,0.04909812,0.6813724,-3.78765
251.3514,-39.8086,0.5061051,0.04911503,0.6813462,-3.787703
251.3781,-39.7783,0.5058935,0.04912859,0.6813251,-3.787756
251.401,-39.78135,0.5060059,0.04913071,0.6813216,-3.787799
251.424,-39.78376,0.5060825,0.04913365,0.6813168,-3.787843
251.4469,-39.80562,0.5060431,0.04913986,0.681307,-3.787887
251.4699,-39.82974,0.5059348,0.04914875,0.6812932,-3.787932
251.4901,-39.82016,0.5058411,0.04915719,0.6812803,-3.787971
251.5104,-39.80071,0.5057995,0.0491637,0.6812701,-3.788011
251.5306,-39.79548,0.5058379,0.04916734,0.6812639,-3.788049
251.5509,-39.80603,0.5058778,0.04917076,0.6812581,-3.788088
251.5711,-39.81915,0.505909,0.0491747,0.6812518,-3.788127
251.5914,-39.82509,0.5059074,0.04917975,0.6812435,-3.788166
251.6116,-39.82545,0.505804,0.04918795,0.6812299,-3.788205
251.6319,-39.83753,0.5056759,0.04919719,0.681215,-3.788245
251.6544,-39.89626,0.5056594,0.04920454,0.6812037,-3.788289
251.677,-39.89478,0.5055828,0.04921444,0.6811876,-3.788333
251.6995,-39.79507,0.5053948,0.04922737,0.6811653,-3.788378
251.7221,-39.74065,0.5053782,0.04923314,0.681154,-3.788422
251.7413,-39.77327,0.5055503,0.04923129,0.6811558,-3.788458
251.7605,-39.78507,0.5056475,0.04923188,0.681154,-3.788494
251.7797,-39.7942,0.5056845,0.04923417,0.6811496,-3.788531
251.799,-39.80552,0.5056926,0.04923739,0.6811439,-3.788568
251.8248,-39.8387,0.5058269,0.04923855,0.6811412,-3.788617
251.8506,-39.84621,0.5058733,0.04924262,0.6811335,-3.788666
251.8764,-39.80342,0.5056776,0.04925383,0.681114,-3.788717
251.9022,-39.7794,0.5055485,0.04926227,0.6810989,-3.788767
251.9252,-39.81287,0.5057161,0.04926107,0.6810997,-3.788811
251.9483,-39.84853,0.5057434,0.04926497,0.6810924,-3.788855
251.9713,-39.8734,0.5055053,0.04927784,0.6810707,-3.788901
251.9943,-39.8731,0.5052217,0.04929295,0.681046,-3.788947
252.0171,-39.8791,0.504906,0.04930932,0.6810213,-3.788993
252.0399,-39.88358,0.5046694,0.04932398,0.6809975,-3.789039
252.0627,-39.85964,0.5047617,0.04932932,0.6809844,-3.789084
252.0855,-39.84277,0.5049243,0.04933167,0.6809764,-3.789128
252.1061,-39.8891,0.504937,0.04933713,0.6809673,-3.789168
252.1267,-39.90922,0.5048713,0.04934577,0.6809528,-3.789209
252.1473,-39.85544,0.5047047,0.04935768,0.680932,-3.78925
252.1679,-39.80323,0.5046483,0.04936513,0.6809181,-3.789291
252.1875,-39.83699,0.5047743,0.0493658,0.6809158,-3.789328
252.2071,-39.89078,0.5047694,0.0493714,0.6809059,-3.789367
252.2268,-39.92674,0.5045704,0.04938422,0.6808846,-3.789406
252.2464,-39.93431,0.5043106,0.04939993,0.6808591,-3.789447
252.2648,-39.94299,0.5041765,0.04941153,0.6808403,-3.789484
252.2831,-39.95168,0.5040293,0.04942394,0.6808202,-3.789521
252.3015,-39.94965,0.5038037,0.04943945,0.6807953,-3.789559
252.3199,-39.9589,0.5035722,0.04945567,0.6807694,-3.789597
252.3383,-39.98422,0.5034112,0.04947021,0.680746,-3.789635
252.3566,-39.99619,0.5032153,0.04948652,0.6807197,-3.789674
252.375,-39.99538,0.5029627,0.04950506,0.6806898,-3.789712
252.3934,-39.98934,0.5027304,0.04952323,0.6806604,-3.789751
252.4155,-39.96323,0.5025421,0.04954219,0.6806296,-3.789797
252.4375,-39.95523,0.5024096,0.04955926,0.6806013,-3.789843
252.4596,-39.9865,0.5023236,0.04957496,0.6805748,-3.789889
252.4817,-39.98678,0.5022232,0.04959135,0.6805472,-3.789935
252.5064,-39.91176,0.5019594,0.04961361,0.6805114,-3.789986
252.531,-39.88245,0.5019304,0.04962719,0.6804871,-3.790037
252.5556,-39.92103,0.5023041,0.04962748,0.6804799,-3.790085
252.5803,-39.96202,0.5025746,0.0496308,0.6804688,-3.790134
252.6009,-39.9652,0.502439,0.04964499,0.6804448,-3.790177
252.6216,-39.97434,0.5023088,0.04965932,0.6804203,-3.790219
252.6423,-39.98545,0.5022256,0.04967261,0.6803971,-3.790262
252.663,-39.99527,0.5021305,0.04968658,0.6803729,-3.790305
252.6888,-39.98532,0.5019386,0.04970651,0.6803392,-3.790359
252.7146,-39.97084,0.501812,0.04972417,0.6803086,-3.790413
252.7404,-39.97637,0.5017807,0.04973837,0.680283,-3.790466
252.7662,-39.98733,0.5017458,0.04975259,0.6802572,-3.79052
252.7893,-39.95753,0.5016507,0.04976737,0.6802313,-3.790568
252.8124,-39.9455,0.5016211,0.04977949,0.6802091,-3.790615
252.8355,-39.99135,0.5016484,0.04978953,0.6801897,-3.790663
252.8586,-40.03724,0.5015679,0.04980383,0.680164,-3.790711
252.8817,-40.07275,0.5015535,0.04981751,0.6801409,-3.790759
252.9048,-40.06156,0.5015284,0.04983207,0.6801136,-3.790807
252.9279,-39.96015,0.5012809,0.04985309,0.6800717,-3.790857
252.951,-39.89373,0.5011946,0.04986658,0.6800422,-3.790906
252.9698,-39.91992,0.501411,0.04986679,0.6800382,-3.790943
252.9885,-39.93366,0.5015556,0.04986912,0.680031,-3.79098
253.0073,-39.93687,0.5016007,0.04987448,0.6800193,-3.791019
253.0261,-39.94995,0.5016097,0.04988095,0.6800059,-3.791057
253.0474,-39.95822,0.5015713,0.04988996,0.6799887,-3.791101
253.0688,-39.95798,0.5015345,0.04989898,0.6799713,-3.791145
253.0901,-39.97866,0.5015802,0.04990547,0.6799569,-3.791189
253.1114,-40.00517,0.5015799,0.04991372,0.67994,-3.791233
253.1351,-39.99005,0.5015695,0.04992371,0.6799207,-3.791281
253.1587,-39.99156,0.5015418,0.04993414,0.6799004,-3.79133
253.1823,-40.03971,0.5013245,0.04995039,0.6798711,-3.79138
253.2059,-40.0522,0.501034,0.04996993,0.6798372,-3.791431
253.2292,-39.97155,0.5007172,0.04999056,0.6798031,-3.791481
253.2524,-39.93623,0.5006465,0.05000224,0.6797805,-3.79153
253.2756,-39.98602,0.500984,0.05000039,0.6797747,-3.791576
253.2989,-40.03998,0.5012001,0.05000262,0.6797637,-3.791623
253.318,-40.0411,0.5010686,0.05001476,0.679742,-3.791664
253.3371,-40.0335,0.5009589,0.05002624,0.6797212,-3.791704
253.3563,-40.01644,0.500852,0.0500375,0.6797007,-3.791745
253.3754,-40.01381,0.5007715,0.05004778,0.6796815,-3.791785
253.3993,-40.03643,0.5007655,0.05005793,0.6796616,-3.791835
253.4233,-40.03972,0.5007126,0.05006978,0.679639,-3.791885
253.4472,-40.0203,0.5005466,0.05008505,0.6796112,-3.791936
253.4712,-40.00568,0.5004251,0.05009859,0.6795859,-3.791987
253.4956,-40.05375,0.5005818,0.0501035,0.6795739,-3.792037
253.5201,-40.07256,0.5006177,0.05011271,0.6795546,-3.792088
253.5446,-40.00819,0.5003508,0.05013165,0.6795192,-3.792141
253.569,-39.96659,0.5001873,0.05014629,0.6794905,-3.792193
253.5891,-39.98367,0.5002135,0.05015238,0.6794776,-3.792235
253.6091,-39.99207,0.5002202,0.05015923,0.6794631,-3.792277
253.6292,-40.01309,0.5003254,0.05016306,0.679452,-3.792318
