t,V,m,h,n,phi
236.3682,-44.21068,0.394306,0.07361876,0.63905,-4.017251
236.3983,-44.10424,0.3940872,0.07366976,0.6389812,-4.017372
236.4283,-44.00974,0.3939685,0.07371538,0.6389191,-4.017491
236.4532,-44.03208,0.3939909,0.07374613,0.6388772,-4.017586
236.478,-44.05527,0.3939883,0.0737779,0.6388341,-4.017682
236.5028,-44.06414,0.3939655,0.07381057,0.6387899,-4.017779
236.5276,-44.0701,0.3939327,0.07384357,0.6387452,-4.017875
236.5609,-44.13087,0.3938981,0.07388722,0.6386862,-4.018005
236.5942,-44.15517,0.3938108,0.0739335,0.6386237,-4.018135
236.6275,-44.0872,0.3936645,0.07398263,0.6385572,-4.018267
236.6608,-44.03277,0.3935874,0.074028,0.6384954,-4.018398
236.6917,-44.05158,0.3936578,0.07406277,0.6384474,-4.018516
236.7225,-44.04341,0.393713,0.074098,0.6383987,-4.018634
236.7534,-44.01382,0.3937062,0.07413579,0.6383465,-4.018754
236.7843,-44.00121,0.3937133,0.07417237,0.6382959,-4.018873
236.8134,-44.00894,0.3937599,0.07420442,0.6382514,-4.018984
236.8424,-44.02579,0.3937877,0.07423704,0.6382062,-4.019095
236.8715,-44.06468,0.3938002,0.07427014,0.6381604,-4.019207
236.9005,-44.10476,0.393766,0.07430532,0.6381121,-4.01932
236.933,-44.10071,0.3936708,0.07434718,0.638055,-4.019447
236.9655,-44.06668,0.3936126,0.07438712,0.6380002,-4.019574
236.998,-44.03911,0.3936232,0.07442361,0.6379494,-4.019699
237.0305,-44.03358,0.393665,0.0744582,0.6379009,-4.019823
237.0769,-44.06997,0.3939066,0.07449929,0.6378418,-4.019998
237.1234,-44.15468,0.39395,0.07454933,0.6377714,-4.020176
237.1699,-44.24804,0.3934479,0.07462397,0.6376708,-4.020366
237.2164,-44.27518,0.3927956,0.07470646,0.637561,-4.020559
237.2542,-44.27208,0.3925808,0.07476045,0.637488,-4.020711
237.2921,-44.28704,0.3923516,0.07481548,0.6374136,-4.020863
237.33,-44.28211,0.3919676,0.07487796,0.6373299,-4.021019
237.3678,-44.24976,0.3916075,0.07493955,0.6372473,-4.021175
237.401,-44.21602,0.3914567,0.0749858,0.6371844,-4.021308
237.4341,-44.17036,0.3913797,0.07502831,0.637126,-4.02144
237.4672,-44.11832,0.3913743,0.07506711,0.637072,-4.02157
237.5004,-44.10495,0.391416,0.07510318,0.6370213,-4.021699
237.5406,-44.11613,0.3913458,0.07515159,0.6369544,-4.021858
237.5809,-44.06885,0.3913563,0.07519595,0.636892,-4.022015
237.6212,-44.00257,0.3916457,0.07522727,0.6368446,-4.022167
237.6614,-44.02092,0.3919838,0.07525484,0.6368019,-4.022317
237.6913,-44.10233,0.3921467,0.0752778,0.6367684,-4.02243
237.7212,-44.18404,0.3921913,0.07530771,0.6367253,-4.022546
237.7511,-44.25209,0.3920202,0.07534989,0.6366651,-4.022667
237.781,-44.26847,0.3917634,0.07539549,0.6366015,-4.02279
237.8109,-44.18849,0.3915997,0.07543454,0.636548,-4.02291
237.8408,-44.15167,0.3915108,0.07546993,0.6364988,-4.023028
237.8707,-44.22845,0.391456,0.0755037,0.6364515,-4.023146
237.9006,-44.28945,0.3913336,0.07554079,0.6364002,-4.023266
237.9291,-44.22607,0.3911981,0.07557708,0.6363502,-4.02338
237.9576,-44.19391,0.3911178,0.07561059,0.6363036,-4.023493
237.9861,-44.2302,0.3910277,0.07564443,0.6362566,-4.023607
238.0146,-44.25813,0.3909069,0.07567978,0.6362077,-4.023721
238.0464,-44.17605,0.3907455,0.07572017,0.6361523,-4.023849
238.0781,-44.10563,0.3907108,0.07575454,0.6361037,-4.023974
238.1099,-44.10874,0.3908614,0.07578047,0.6360645,-4.024096
238.1417,-44.11362,0.3910268,0.07580497,0.6360272,-4.024218
238.1735,-44.09854,0.3910931,0.07583288,0.6359866,-4.02434
238.2053,-44.14917,0.3911222,0.07586228,0.6359441,-4.024464
238.2371,-44.22316,0.3910754,0.07589517,0.6358974,-4.024589
238.2689,-44.23625,0.3909682,0.075931,0.6358472,-4.024716
238.3027,-44.15934,0.3908565,0.07596854,0.6357947,-4.02485
238.3365,-44.12789,0.3908347,0.07600175,0.6357471,-4.024983
238.3704,-44.17538,0.390896,0.07603153,0.6357032,-4.025114
238.4042,-44.21939,0.3909041,0.07606357,0.6356566,-4.025246
238.4383,-44.17498,0.3908468,0.07609817,0.6356074,-4.025381
238.4723,-44.14362,0.3908392,0.07613005,0.6355614,-4.025514
238.5064,-44.15787,0.3908503,0.07616054,0.6355171,-4.025647
238.5405,-44.14741,0.3908668,0.0761904,0.6354736,-4.025779
238.5687,-44.10246,0.3908553,0.07621583,0.6354368,-4.02589
238.597,-44.1297,0.3908587,0.07624063,0.6354007,-4.026
238.6252,-44.21838,0.3908938,0.0762645,0.6353652,-4.026109
238.6534,-44.25789,0.3908612,0.07629156,0.635326,-4.02622
238.6817,-44.2337,0.3907346,0.07632261,0.6352825,-4.026333
238.7099,-44.21421,0.3906508,0.07635158,0.6352414,-4.026445
238.7381,-44.17728,0.3906318,0.07637722,0.6352042,-4.026556
238.7664,-44.15266,0.3906523,0.07640067,0.6351696,-4.026665
238.7951,-44.14283,0.3906132,0.07642672,0.6351321,-4.026778
238.8238,-44.13991,0.3905978,0.0764519,0.6350953,-4.02689
238.8526,-44.15778,0.3906845,0.07647307,0.6350625,-4.027001
238.8813,-44.15772,0.390771,0.07649379,0.6350304,-4.027111
238.9085,-44.13403,0.3907883,0.07651516,0.6349987,-4.027217
238.9357,-44.12699,0.3908234,0.07653546,0.6349683,-4.027322
238.9628,-44.12703,0.3908709,0.07655507,0.6349386,-4.027426
238.99,-44.11655,0.3909231,0.07657418,0.6349096,-4.027531
239.0186,-44.09446,0.390945,0.07659504,0.6348783,-4.027641
239.0472,-44.07728,0.3910047,0.07661409,0.634849,-4.02775
239.0757,-44.06577,0.3911553,0.07662923,0.6348238,-4.027858
239.1043,-44.06285,0.3913159,0.0766433,0.6348001,-4.027966
239.1329,-44.06322,0.391457,0.07665709,0.6347773,-4.028073
239.1615,-44.03559,0.3916102,0.07667005,0.6347554,-4.02818
239.19,-43.98342,0.3917447,0.07668359,0.6347323,-4.028287
239.2186,-43.96072,0.3919067,0.07669502,0.6347119,-4.028393
239.2472,-43.96092,0.39207,0.07670534,0.6346934,-4.028499
239.2757,-43.96852,0.3922236,0.07671581,0.6346745,-4.028605
239.3043,-44.00641,0.3924118,0.07672458,0.6346575,-4.02871
239.3329,-44.02327,0.3925697,0.07673437,0.6346394,-4.028816
239.3607,-43.9974,0.392657,0.07674637,0.634619,-4.028919
239.3885,-43.98367,0.3927677,0.07675687,0.6346004,-4.029023
239.4164,-43.98248,0.3929138,0.07676536,0.6345843,-4.029125
239.4442,-43.98109,0.3930594,0.07677346,0.6345686,-4.029228
239.4753,-43.95866,0.3932108,0.07678251,0.6345511,-4.029342
239.5063,-43.97794,0.3933425,0.07679206,0.6345331,-4.029456
239.5374,-44.0535,0.3934079,0.07680449,0.6345116,-4.029572
239.5685,-44.08646,0.3934009,0.07682035,0.6344861,-4.029689
239.6048,-44.09296,0.3933744,0.07683976,0.6344553,-4.029826
239.6411,-44.08345,0.3933668,0.07685811,0.6344258,-4.029963
239.6773,-43.97586,0.3934104,0.0768737,0.6343995,-4.030098
239.7136,-43.86878,0.3936013,0.07688135,0.6343828,-4.030231
239.7502,-43.85693,0.3937509,0.07688902,0.6343665,-4.030364
239.7868,-43.88368,0.3939171,0.0768962,0.63435,-4.030497
239.8233,-43.9331,0.3942872,0.07689527,0.634342,-4.030626
239.8599,-43.95953,0.394605,0.07689579,0.6343327,-4.030756
239.8893,-43.91967,0.3947149,0.07690111,0.6343205,-4.030863
239.9187,-43.89247,0.3948538,0.07690458,0.6343105,-4.030969
239.9482,-43.92292,0.3949782,0.07690821,0.6343003,-4.031075
239.9776,-43.95601,0.3950612,0.07691357,0.6342881,-4.031181
240.0173,-43.95042,0.3951248,0.07692297,0.6342691,-4.031326
240.057,-43.96217,0.3951783,0.07693259,0.6342498,-4.031471
240.0967,-43.98311,0.3952296,0.07694223,0.6342306,-4.031616
240.1365,-43.98528,0.3952613,0.07695264,0.6342105,-4.031762
240.1674,-43.94113,0.3952372,0.07696232,0.6341934,-4.031875
240.1984,-43.88738,0.3953001,0.07696796,0.6341806,-4.031988
240.2293,-43.86495,0.3955174,0.07696692,0.6341748,-4.032097
240.2603,-43.87877,0.395746,0.07696465,0.6341708,-4.032205
240.284,-43.87728,0.3958447,0.07696548,0.6341654,-4.03229
240.3078,-43.85692,0.3959513,0.07696568,0.6341608,-4.032374
240.3315,-43.83846,0.396077,0.07696465,0.6341576,-4.032458
240.3552,-43.82665,0.3962162,0.07696264,0.6341557,-4.032541
240.379,-43.83699,0.396348,0.07696075,0.6341536,-4.032624
240.4027,-43.82941,0.396479,0.07695864,0.6341518,-4.032707
240.4264,-43.77452,0.3966323,0.07695515,0.6341517,-4.03279
240.4502,-43.72445,0.3968297,0.07694905,0.6341547,-4.032871
240.4865,-43.74452,0.3971528,0.07693784,0.6341617,-4.032995
240.5227,-43.79127,0.3973984,0.07692975,0.634165,-4.033119
240.559,-43.81343,0.3975688,0.07692482,0.6341646,-4.033245
240.5953,-43.77867,0.3977313,0.07691979,0.6341644,-4.033371
240.6256,-43.78357,0.3978928,0.07691387,0.6341663,-4.033475
240.6559,-43.80367,0.398038,0.07690842,0.6341677,-4.03358
240.6862,-43.76814,0.398174,0.07690315,0.6341689,-4.033684
240.7165,-43.7324,0.3983375,0.07689613,0.6341723,-4.033788
240.7468,-43.73813,0.3984729,0.07688955,0.6341754,-4.033892
240.7772,-43.73073,0.3986187,0.07688251,0.6341788,-4.033996
240.8075,-43.71978,0.3988535,0.07687177,0.634186,-4.034098
240.8378,-43.72008,0.3990932,0.07686018,0.6341944,-4.034199
240.8713,-43.74061,0.3992644,0.07685041,0.6342008,-4.034312
240.9048,-43.74789,0.3994084,0.07684165,0.6342061,-4.034426
240.9382,-43.72888,0.3995473,0.07683292,0.6342114,-4.03454
240.9717,-43.70789,0.3997044,0.07682293,0.6342182,-4.034653
240.9974,-43.75438,0.3998007,0.07681611,0.6342225,-4.03474
241.0231,-43.78826,0.3998575,0.07681117,0.6342246,-4.034828
241.0488,-43.74494,0.3999197,0.07680599,0.634227,-4.034915
241.0745,-43.69874,0.4000213,0.07679869,0.634232,-4.035002
241.1001,-43.70549,0.4001734,0.07678858,0.6342404,-4.035088
241.1258,-43.67631,0.4003346,0.0767779,0.6342495,-4.035173
241.1515,-43.61713,0.4004904,0.07676729,0.6342582,-4.035258
241.1772,-43.59325,0.4006766,0.07675468,0.6342694,-4.035342
241.2028,-43.61843,0.4009024,0.07673958,0.634284,-4.035425
241.2285,-43.63639,0.4010904,0.07672617,0.6342965,-4.035509
241.2541,-43.64799,0.4012231,0.07671533,0.6343057,-4.035593
241.2797,-43.6491,0.4013364,0.07670512,0.6343142,-4.035678
241.3123,-43.68053,0.4015641,0.07668765,0.634331,-4.035784
241.3449,-43.69992,0.4017388,0.07667277,0.6343444,-4.035891
241.3775,-43.6573,0.4017738,0.07666468,0.6343492,-4.036
241.41,-43.62018,0.4018286,0.07665518,0.6343558,-4.036109
241.4375,-43.63438,0.4019815,0.07664148,0.6343688,-4.036199
241.465,-43.6255,0.4021238,0.07662809,0.6343814,-4.036288
241.4925,-43.58369,0.402264,0.07661451,0.6343942,-4.036378
241.52,-43.52975,0.4024507,0.07659824,0.6344103,-4.036466
241.5517,-43.45666,0.4026467,0.07657889,0.6344304,-4.036567
241.5834,-43.43846,0.4029179,0.07655615,0.6344536,-4.036667
241.615,-43.51226,0.4033526,0.07652702,0.6344826,-4.036764
241.6467,-43.57169,0.4037022,0.07650115,0.6345083,-4.036862
241.6728,-43.52293,0.4038155,0.07648627,0.6345233,-4.036945
241.6989,-43.48373,0.4039754,0.07646896,0.6345412,-4.037027
241.7249,-43.4931,0.4041981,0.07644866,0.6345625,-4.037108
241.751,-43.49089,0.4044198,0.07642803,0.6345843,-4.037189
241.7783,-43.43888,0.404606,0.07640791,0.6346057,-4.037274
241.8057,-43.44035,0.4048113,0.07638652,0.6346286,-4.037358
241.833,-43.49604,0.4050311,0.07636419,0.6346527,-4.037442
241.8603,-43.51401,0.4052071,0.07634377,0.6346745,-4.037527
241.8852,-43.45971,0.4053171,0.07632715,0.6346922,-4.037605
241.9101,-43.43361,0.4054708,0.07630834,0.6347124,-4.037682
241.9351,-43.44647,0.4056788,0.07628707,0.6347354,-4.037758
241.96,-43.44924,0.4058782,0.07626591,0.6347583,-4.037834
241.9857,-43.43791,0.4060456,0.07624526,0.6347808,-4.037913
242.0115,-43.43488,0.4062173,0.07622415,0.6348039,-4.037991
242.0373,-43.42002,0.4063854,0.07620298,0.6348272,-4.03807
242.063,-43.42331,0.4065483,0.07618183,0.6348505,-4.038148
242.103,-43.42532,0.4068702,0.07614564,0.6348907,-4.038268
242.1429,-43.38688,0.4071804,0.07610937,0.6349312,-4.038388
242.1829,-43.35332,0.4074035,0.07607609,0.6349681,-4.038509
242.2228,-43.30291,0.4076751,0.0760396,0.635009,-4.038628
242.2516,-43.28131,0.4079069,0.07601061,0.6350422,-4.038713
242.2804,-43.24665,0.4081946,0.07597898,0.6350781,-4.038796
242.3092,-43.15823,0.4086391,0.07594056,0.6351211,-4.038876
242.338,-43.09977,0.4091565,0.07589747,0.6351702,-4.038954
242.3668,-43.11385,0.4095932,0.07585606,0.6352185,-4.039033
242.3956,-43.15828,0.4099664,0.07581715,0.6352638,-4.039113
242.4244,-43.23039,0.4102868,0.07578035,0.6353067,-4.039193
242.4532,-43.25729,0.4105354,0.07574672,0.6353457,-4.039274
242.4808,-43.24139,0.4107434,0.07571579,0.6353817,-4.039353
242.5084,-43.25733,0.4109377,0.07568528,0.6354172,-4.039432
242.5359,-43.29011,0.4110782,0.07565722,0.6354498,-4.039511
242.5635,-43.32108,0.4111687,0.07563158,0.6354796,-4.039591
242.5951,-43.30071,0.4113899,0.07559655,0.635521,-4.039681
242.6266,-43.26858,0.4116224,0.075562,0.635561,-4.039771
242.6582,-43.27056,0.4117038,0.07553585,0.6355892,-4.039863
242.6898,-43.25054,0.4117609,0.07550987,0.6356179,-4.039956
242.7214,-43.20369,0.4119218,0.07547665,0.6356571,-4.040046
242.7529,-43.19257,0.4121237,0.07544139,0.6356987,-4.040134
242.7845,-43.19572,0.4123713,0.07540429,0.6357424,-4.040222
242.8161,-43.20493,0.4125997,0.07536783,0.6357854,-4.04031
242.8437,-43.18299,0.4126783,0.07534041,0.6358187,-4.040388
242.8713,-43.13009,0.4128301,0.07531004,0.6358544,-4.040465
242.8989,-43.08612,0.4131817,0.07527154,0.6358977,-4.040539
242.9265,-43.07348,0.4135691,0.07523049,0.6359447,-4.040611
242.9541,-43.08279,0.4138463,0.07519262,0.6359902,-4.040685
242.9817,-43.0767,0.4141086,0.07515513,0.6360354,-4.040758
243.0093,-43.04602,0.4143593,0.07511786,0.6360803,-4.040832
243.0369,-43.013,0.4146325,0.07507911,0.6361271,-4.040904
243.0676,-43.0132,0.414998,0.07503261,0.6361835,-4.040984
243.0984,-43.05404,0.415306,0.0749886,0.6362368,-4.041064
243.1292,-43.1147,0.4154807,0.07495078,0.6362824,-4.041147
243.1599,-43.15058,0.4155689,0.07491708,0.6363231,-4.041231
243.1961,-43.07907,0.4157205,0.07487519,0.6363741,-4.041329
243.2323,-43.01821,0.4159554,0.07482892,0.6364306,-4.041425
243.2685,-43.06896,0.4162165,0.07478085,0.6364894,-4.04152
243.3047,-43.14696,0.4163822,0.0747373,0.6365428,-4.041617
243.3315,-43.15385,0.4164139,0.07470977,0.6365767,-4.04169
243.3582,-43.1009,0.4164843,0.07468043,0.6366128,-4.041762
243.3849,-42.98899,0.4166512,0.07464635,0.6366548,-4.041832
243.4116,-42.91663,0.4169186,0.07460704,0.6367032,-4.0419
243.4384,-42.97718,0.4172077,0.07456623,0.6367536,-4.041967
243.4651,-43.02388,0.4174258,0.0745288,0.6367998,-4.042035
243.4918,-42.9834,0.4175789,0.07449449,0.636842,-4.042105
243.5185,-42.9359,0.4177573,0.07445872,0.6368861,-4.042173
243.5452,-42.95687,0.418031,0.07441806,0.6369367,-4.04224
243.5718,-42.96461,0.4182721,0.074379,0.6369851,-4.042306
243.5984,-42.94997,0.4184281,0.07434408,0.6370281,-4.042375
243.6251,-42.94587,0.4185708,0.0743095,0.6370708,-4.042443
243.6501,-42.89513,0.4186742,0.07427734,0.6371124,-4.042507
243.6751,-42.84262,0.4188574,0.07424196,0.637156,-4.04257
243.7,-42.88054,0.4192225,0.07419954,0.6372039,-4.042629
243.725,-42.93953,0.4195443,0.07415863,0.6372511,-4.042689
243.7464,-42.93914,0.4196786,0.0741288,0.6372886,-4.042743
243.7678,-42.9165,0.4198206,0.07409862,0.6373265,-4.042796
243.7891,-42.87739,0.4199641,0.07406834,0.6373644,-4.042849
243.8105,-42.85763,0.4201259,0.074037,0.6374038,-4.042901
243.835,-42.85748,0.4203078,0.07400081,0.6374494,-4.042961
243.8596,-42.85615,0.4204858,0.07396472,0.6374949,-4.043021
243.8841,-42.86339,0.42069,0.07392733,0.6375421,-4.043081
243.9087,-42.86059,0.4208901,0.07388999,0.6375893,-4.04314
243.934,-42.81796,0.421084,0.07385183,0.6376376,-4.043201
243.9593,-42.81469,0.4212871,0.07381306,0.6376867,-4.043262
243.9846,-42.8827,0.421463,0.07377554,0.6377343,-4.043323
244.0099,-42.93441,0.4215716,0.0737413,0.637778,-4.043385
244.0379,-42.91643,0.4216353,0.07370624,0.637823,-4.043455
244.0658,-42.9105,0.4217126,0.07367065,0.6378686,-4.043524
244.0938,-42.92219,0.4218068,0.07363451,0.6379149,-4.043593
244.1217,-42.93698,0.4218842,0.07359928,0.6379601,-4.043663
244.1486,-42.92811,0.4219048,0.07356795,0.6380006,-4.04373
244.1754,-42.90902,0.4219459,0.07353586,0.6380421,-4.043797
244.2022,-42.88805,0.4220573,0.07350067,0.6380873,-4.043863
244.2291,-42.84473,0.422211,0.07346338,0.6381352,-4.043928
244.2559,-42.83922,0.4223903,0.07342454,0.6381853,-4.043991
244.2828,-42.84271,0.4225681,0.0733858,0.6382351,-4.044055
244.3096,-42.78377,0.422716,0.07334853,0.6382829,-4.044119
244.3364,-42.7297,0.4229043,0.07330905,0.6383335,-4.044182
244.3628,-42.7599,0.4231738,0.07326586,0.6383891,-4.044242
244.3891,-42.76106,0.4234137,0.07322397,0.638443,-4.044302
244.4155,-42.69539,0.4236087,0.0731841,0.6384944,-4.044363
244.4418,-42.63199,0.4238528,0.07314152,0.6385492,-4.044423
244.4655,-42.60656,0.424112,0.07310062,0.6386021,-4.044475
244.4893,-42.60152,0.4243837,0.07305905,0.6386556,-4.044527
244.513,-42.63753,0.4247041,0.07301539,0.6387114,-4.044578
244.5368,-42.66541,0.4249898,0.0729731,0.6387656,-4.04463
244.5587,-42.63897,0.425153,0.0729378,0.6388121,-4.044679
244.5807,-42.58749,0.4253676,0.07290029,0.6388604,-4.044727
244.6026,-42.53439,0.4256958,0.07285818,0.6389128,-4.044773
244.6246,-42.51556,0.4260526,0.07281416,0.6389681,-4.044817
244.65,-42.5296,0.4264083,0.07276442,0.6390325,-4.04487
244.6755,-42.55113,0.426722,0.07271642,0.6390948,-4.044923
244.7009,-42.57546,0.4269723,0.0726712,0.6391536,-4.044977
244.7263,-42.57075,0.4271968,0.072627,0.6392113,-4.045031
244.7605,-42.53008,0.4274128,0.07257084,0.6392853,-4.045105
244.7946,-42.51626,0.4276893,0.07251209,0.6393621,-4.045178
244.8287,-42.52954,0.4281614,0.07244523,0.639448,-4.045247
244.8628,-42.55068,0.4286062,0.07237904,0.6395335,-4.045315
244.8912,-42.54533,0.4287891,0.07233132,0.6395967,-4.045375
244.9196,-42.5351,0.4289815,0.07228322,0.6396602,-4.045435
244.9479,-42.54249,0.429228,0.07223292,0.6397262,-4.045494
244.9763,-42.56244,0.4294557,0.07218338,0.6397914,-4.045553
245.0059,-42.54353,0.4295909,0.07213598,0.6398546,-4.045615
245.0355,-42.5285,0.4297445,0.07208786,0.6399187,-4.045678
245.0651,-42.56058,0.4299568,0.07203735,0.6399855,-4.045739
245.0947,-42.58362,0.4301397,0.07198822,0.6400508,-4.045801
245.1229,-42.59629,0.4302628,0.07194355,0.6401108,-4.04586
245.1511,-42.58872,0.4303855,0.07189926,0.6401702,-4.04592
245.1794,-42.51402,0.4305012,0.07185564,0.6402282,-4.045979
245.2076,-42.44948,0.430679,0.07180879,0.6402904,-4.046037
245.2372,-42.47713,0.4309101,0.07175699,0.6403596,-4.046096
245.2667,-42.49706,0.4311077,0.07170675,0.640427,-4.046156
245.2963,-42.47563,0.4313,0.07165683,0.6404941,-4.046216
245.3259,-42.47159,0.4314933,0.07160685,0.6405614,-4.046275
245.3698,-42.45626,0.4318785,0.07152826,0.6406667,-4.046361
245.4137,-42.43589,0.4322235,0.07145114,0.6407705,-4.046448
245.4576,-42.50588,0.4323558,0.07138313,0.6408633,-4.046537
245.5015,-42.55645,0.4323647,0.07132146,0.6409483,-4.046629
245.5431,-42.46555,0.4323386,0.0712653,0.6410263,-4.046717
245.5847,-42.38597,0.4324996,0.07120093,0.6411142,-4.046801
245.6263,-42.38977,0.4329736,0.07112309,0.6412181,-4.046879
245.6679,-42.4372,0.4334158,0.07104626,0.6413212,-4.046956
245.7024,-42.44807,0.4336205,0.07098923,0.6413993,-4.047023
245.7369,-42.44476,0.4337947,0.07093372,0.6414755,-4.047091
245.7713,-42.43411,0.4338787,0.07088235,0.6415465,-4.047159
245.8058,-42.41103,0.433971,0.07083072,0.641618,-4.047228
245.8385,-42.39205,0.4340737,0.07078091,0.6416873,-4.047292
245.8711,-42.40172,0.4341925,0.07073086,0.6417565,-4.047356
245.9038,-42.42745,0.4343937,0.07067811,0.6418286,-4.047418
245.9364,-42.43529,0.434572,0.07062645,0.6418995,-4.047481
245.9681,-42.35562,0.4345809,0.07058255,0.641962,-4.047544
245.9998,-42.28614,0.4347215,0.07053313,0.6420303,-4.047605
246.0314,-42.30924,0.4351183,0.07047324,0.6421093,-4.047661
246.0631,-42.34708,0.4354903,0.07041403,0.6421882,-4.047716
246.0891,-42.33591,0.435625,0.070372,0.6422467,-4.047765
246.1152,-42.31618,0.4357765,0.07032921,0.6423063,-4.047813
246.1412,-42.28311,0.4359562,0.07028514,0.6423675,-4.04786
246.1672,-42.26636,0.4361562,0.07024005,0.64243,-4.047907
246.2018,-42.26086,0.4363178,0.07018427,0.6425084,-4.047971
246.2364,-42.26746,0.4364895,0.07012851,0.6425863,-4.048034
246.271,-42.3101,0.4367875,0.07006813,0.6426691,-4.048095
246.3055,-42.34577,0.437034,0.07001009,0.6427493,-4.048157
246.3356,-42.36355,0.4371049,0.06996553,0.6428125,-4.048213
246.3657,-42.34556,0.4371812,0.06992093,0.6428759,-4.048269
246.3957,-42.26696,0.4372947,0.06987471,0.6429413,-4.048324
246.4258,-42.20844,0.4374852,0.06982483,0.6430115,-4.048377
246.4515,-42.20842,0.437633,0.06978235,0.6430717,-4.048422
246.4773,-42.19702,0.4378017,0.06973922,0.6431322,-4.048467
246.503,-42.18329,0.4380704,0.06969227,0.6431964,-4.04851
246.5287,-42.19445,0.4383376,0.06964512,0.6432612,-4.048553
246.5544,-42.26272,0.4385508,0.06959923,0.6433263,-4.048597
246.5802,-42.30384,0.4387037,0.06955734,0.6433853,-4.048641
246.6059,-42.26993,0.4387483,0.0695223,0.6434336,-4.048689
246.6316,-42.22775,0.4387963,0.06948659,0.6434834,-4.048736
246.6533,-42.19576,0.4388895,0.06945234,0.6435324,-4.048774
246.675,-42.19734,0.4389932,0.06941779,0.6435816,-4.048812
246.6967,-42.28362,0.4391054,0.06938329,0.6436304,-4.048849
246.7184,-42.36339,0.4391454,0.06935231,0.6436748,-4.048888
246.7392,-42.36744,0.4391022,0.0693264,0.643713,-4.048927
246.76,-42.35218,0.4390686,0.06930026,0.6437515,-4.048966
246.7808,-42.32423,0.4390555,0.06927334,0.643791,-4.049005
246.8016,-42.31372,0.4390606,0.06924572,0.6438314,-4.049043
246.8265,-42.31863,0.4391161,0.06921053,0.6438826,-4.049087
246.8514,-42.31487,0.4391626,0.06917619,0.6439326,-4.049132
246.8763,-42.31449,0.4391417,0.0691454,0.6439776,-4.049178
246.9012,-42.31504,0.4391089,0.06911525,0.6440219,-4.049224
246.9261,-42.31207,0.4391279,0.06908269,0.6440699,-4.04927
246.951,-42.33301,0.4391294,0.06905121,0.6441164,-4.049315
