t,V,m,h,n,phi
271.3855,-54.53319,0.1647542,0.2512198,0.4814606,-5.286775
271.4011,-54.50961,0.164938,0.2512108,0.4814798,-5.286801
271.4168,-54.50751,0.1651296,0.2511976,0.4815017,-5.286827
271.4319,-54.5098,0.1652328,0.2511818,0.4815244,-5.286852
271.4471,-54.50665,0.1653179,0.251167,0.4815462,-5.286877
271.4622,-54.52537,0.1654065,0.2511536,0.4815669,-5.286902
271.4773,-54.55114,0.1654351,0.2511455,0.4815835,-5.286927
271.4959,-54.53582,0.1653895,0.2511396,0.4816001,-5.286958
271.5145,-54.5464,0.1653352,0.2511361,0.4816146,-5.286989
271.533,-54.62335,0.1652106,0.2511438,0.4816205,-5.287021
271.5516,-54.68047,0.1649229,0.2511718,0.4816106,-5.287054
271.5732,-54.66061,0.1644395,0.2512173,0.4815886,-5.287093
271.5947,-54.66523,0.1641106,0.2512612,0.4815681,-5.287132
271.6163,-54.71077,0.1639568,0.2513115,0.4815433,-5.287171
271.6379,-54.76875,0.1636791,0.2513795,0.4815047,-5.287211
271.656,-54.80421,0.1632815,0.251451,0.4814606,-5.287245
271.6741,-54.83253,0.1628583,0.2515332,0.4814083,-5.28728
271.6922,-54.85416,0.1623581,0.2516277,0.4813468,-5.287316
271.7103,-54.88032,0.1618653,0.2517297,0.4812795,-5.287352
271.7274,-54.88938,0.1614614,0.2518295,0.4812134,-5.287387
271.7445,-54.90109,0.1610949,0.2519323,0.481145,-5.287422
271.7616,-54.94392,0.1607646,0.2520383,0.4810744,-5.287457
271.7787,-54.98373,0.1603928,0.2521544,0.480996,-5.287492
271.7996,-55.02123,0.1599258,0.2523108,0.4808894,-5.287536
271.8205,-55.05942,0.1594321,0.2524807,0.4807727,-5.287582
271.8413,-55.06828,0.1588452,0.2526642,0.4806461,-5.287627
271.8622,-55.07151,0.1583335,0.2528486,0.4805191,-5.287673
271.8803,-55.07047,0.1579463,0.2530016,0.4804137,-5.287713
271.8983,-55.09485,0.157611,0.2531618,0.4803039,-5.287753
271.9163,-55.17669,0.1573839,0.253338,0.4801838,-5.287794
271.9344,-55.26066,0.1569838,0.2535356,0.4800473,-5.287835
271.9495,-55.27799,0.1564579,0.2537131,0.4799227,-5.287872
271.9646,-55.29812,0.1559636,0.2538947,0.4797952,-5.287908
271.9798,-55.34818,0.1554586,0.2540828,0.479663,-5.287945
271.9949,-55.40503,0.1549073,0.254283,0.4795218,-5.287983
272.0115,-55.45401,0.1542926,0.2545176,0.4793558,-5.288025
272.0282,-55.48557,0.1536843,0.254763,0.4791822,-5.288068
272.0448,-55.486,0.1530813,0.255015,0.479004,-5.288112
272.0615,-55.47822,0.1525812,0.2552632,0.4788292,-5.288155
272.0769,-55.50628,0.1522199,0.2554886,0.478671,-5.288195
272.0923,-55.52756,0.1518673,0.2557177,0.4785105,-5.288236
272.1077,-55.5131,0.1515473,0.2559474,0.4783498,-5.288277
272.1231,-55.50297,0.1513026,0.2561724,0.4781931,-5.288317
272.1441,-55.53335,0.1510275,0.2564773,0.4779816,-5.288372
272.1652,-55.59323,0.1506407,0.2567972,0.4777593,-5.288429
272.1862,-55.68631,0.1500842,0.2571398,0.4775203,-5.288487
272.2072,-55.76004,0.149373,0.257509,0.4772617,-5.288546
272.2234,-55.78303,0.1488176,0.2578055,0.4770539,-5.288593
272.2395,-55.82194,0.1482692,0.2581091,0.4768412,-5.28864
272.2557,-55.8775,0.1476862,0.2584224,0.4766217,-5.288688
272.2718,-55.91159,0.14709,0.258745,0.4763955,-5.288737
272.288,-55.9132,0.1465221,0.2590709,0.4761675,-5.288785
272.3041,-55.93614,0.1460293,0.259398,0.4759393,-5.288835
272.3203,-55.98437,0.1456096,0.2597303,0.4757078,-5.288884
272.3364,-56.02709,0.145157,0.2600715,0.4754702,-5.288934
272.3523,-56.04377,0.1446848,0.2604117,0.4752334,-5.288984
272.3681,-56.07116,0.1442295,0.260756,0.474994,-5.289034
272.3839,-56.10992,0.1437439,0.2611065,0.4747506,-5.289085
272.3997,-56.12462,0.1432733,0.2614605,0.4745052,-5.289136
272.4155,-56.12196,0.1428334,0.2618089,0.4742642,-5.289187
272.4312,-56.12853,0.1424938,0.262156,0.4740252,-5.289238
272.447,-56.13241,0.142309,0.2625054,0.4737861,-5.289289
272.4627,-56.14903,0.1421361,0.2628533,0.4735485,-5.28934
272.4761,-56.17782,0.1418977,0.2631476,0.4733474,-5.289384
272.4895,-56.18441,0.1416626,0.2634431,0.4731458,-5.289428
272.5029,-56.16373,0.1414699,0.2637359,0.4729467,-5.289472
272.5163,-56.14467,0.1413486,0.2640217,0.4727534,-5.289515
272.5339,-56.14953,0.1412083,0.2643892,0.472506,-5.289573
272.5516,-56.16799,0.1410728,0.2647575,0.4722588,-5.28963
272.5693,-56.20016,0.1409654,0.2651319,0.472008,-5.289688
272.5869,-56.23938,0.1407845,0.2655131,0.4717527,-5.289747
272.6031,-56.25411,0.1404897,0.265865,0.4715169,-5.289801
272.6192,-56.25118,0.1402419,0.2662159,0.4712825,-5.289855
272.6354,-56.25429,0.1401024,0.2665641,0.4710512,-5.28991
272.6516,-56.27088,0.1399789,0.26691,0.470822,-5.289964
272.6671,-56.29606,0.1397943,0.2672429,0.4706015,-5.290016
272.6825,-56.31831,0.1395837,0.2675789,0.4703791,-5.290069
272.698,-56.33255,0.1393473,0.2679172,0.4701555,-5.290122
272.7135,-56.35032,0.1391075,0.2682569,0.4699314,-5.290175
272.7319,-56.36079,0.1388337,0.2686594,0.4696664,-5.290239
272.7503,-56.36105,0.1385972,0.2690599,0.4694036,-5.290302
272.7687,-56.3738,0.1384179,0.2694583,0.4691431,-5.290366
272.787,-56.38361,0.1382565,0.2698545,0.468885,-5.29043
272.8077,-56.40437,0.1379842,0.2702985,0.4685965,-5.290502
272.8284,-56.40209,0.1377855,0.270738,0.4683123,-5.290574
272.8491,-56.33937,0.1378182,0.2711645,0.4680389,-5.290646
272.8698,-56.28665,0.1380265,0.2715651,0.4677858,-5.290717
272.8863,-56.28509,0.1381571,0.2718711,0.4675945,-5.290773
272.9029,-56.27966,0.1382794,0.2721724,0.4674071,-5.290829
272.9195,-56.27509,0.1384448,0.2724669,0.4672252,-5.290884
272.9361,-56.27519,0.1385938,0.2727569,0.467047,-5.29094
272.9528,-56.28872,0.1387164,0.2730461,0.4668699,-5.290997
272.9695,-56.31584,0.1387487,0.2733406,0.466689,-5.291053
272.9863,-56.34257,0.1386175,0.2736457,0.4665005,-5.29111
273.003,-56.34928,0.1384465,0.2739529,0.4663108,-5.291168
273.0178,-56.34863,0.1383609,0.2742174,0.4661484,-5.291219
273.0326,-56.34924,0.1382964,0.2744792,0.4659884,-5.29127
273.0474,-56.34277,0.1382581,0.2747397,0.4658297,-5.29132
273.0622,-56.34454,0.1382295,0.2749973,0.4656732,-5.291371
273.0787,-56.36946,0.1381925,0.2752832,0.4655002,-5.291428
273.0953,-56.39247,0.1380932,0.275574,0.4653236,-5.291485
273.1118,-56.40128,0.1379162,0.2758701,0.4651434,-5.291543
273.1284,-56.39497,0.1377574,0.276164,0.464965,-5.291601
273.1453,-56.37932,0.1376858,0.2764559,0.4647894,-5.29166
273.1623,-56.38402,0.1376364,0.2767439,0.4646171,-5.291719
273.1793,-56.41777,0.1375724,0.2770334,0.4644439,-5.291778
273.1963,-56.44399,0.1374463,0.2773283,0.4642668,-5.291838
273.2139,-56.45447,0.137264,0.277635,0.4640824,-5.291899
273.2314,-56.46657,0.1370932,0.2779418,0.4638983,-5.291962
273.249,-56.4676,0.1369443,0.2782501,0.4637133,-5.292024
273.2665,-56.47105,0.136815,0.2785565,0.46353,-5.292086
273.2841,-56.48265,0.1366853,0.2788587,0.46335,-5.292149
273.3017,-56.47547,0.136585,0.2791573,0.463173,-5.292211
273.3192,-56.45729,0.1365358,0.2794506,0.4630002,-5.292273
273.3368,-56.46748,0.136507,0.2797394,0.4628308,-5.292335
273.3584,-56.47823,0.136368,0.2800945,0.4626227,-5.292412
273.3801,-56.44398,0.1363078,0.280442,0.462421,-5.292489
273.4018,-56.41107,0.1364784,0.2807745,0.4622319,-5.292565
273.4234,-56.39637,0.1367293,0.2810889,0.4620562,-5.29264
273.4415,-56.38525,0.1367695,0.2813428,0.4619148,-5.292703
273.4596,-56.39955,0.136808,0.2815972,0.4617734,-5.292766
273.4776,-56.44721,0.1369292,0.2818556,0.46163,-5.292829
273.4957,-56.47604,0.1369421,0.2821211,0.4614811,-5.292892
273.5107,-56.47496,0.1368102,0.2823422,0.4613562,-5.292945
273.5256,-56.47565,0.1367073,0.282561,0.4612332,-5.292998
273.5406,-56.46928,0.1366328,0.282779,0.4611108,-5.293052
273.5556,-56.47057,0.1365743,0.2829946,0.4609902,-5.293105
273.5727,-56.46752,0.1364713,0.2832388,0.460854,-5.293165
273.5898,-56.47032,0.1363875,0.2834815,0.4607191,-5.293226
273.6069,-56.50586,0.1363534,0.2837235,0.4605849,-5.293287
273.624,-56.54025,0.1362522,0.2839718,0.460446,-5.293348
273.6412,-56.57177,0.1360772,0.2842266,0.4603022,-5.29341
273.6583,-56.58103,0.1358919,0.2844846,0.460156,-5.293472
273.6754,-56.53644,0.1356841,0.2847438,0.4600092,-5.293534
273.6925,-56.50568,0.1355896,0.2849903,0.4598718,-5.293596
273.7095,-56.49316,0.1355933,0.2852193,0.4597469,-5.293656
273.7265,-56.45975,0.1356639,0.2854396,0.4596287,-5.293717
273.7435,-56.44967,0.1358643,0.285649,0.4595192,-5.293776
273.7605,-56.46442,0.1360461,0.2858539,0.4594129,-5.293836
273.7766,-56.47573,0.1360751,0.2860509,0.4593093,-5.293893
273.7926,-56.48621,0.1360714,0.2862493,0.4592046,-5.29395
273.8087,-56.5012,0.1360607,0.2864483,0.4590994,-5.294007
273.8247,-56.51593,0.136019,0.2866494,0.4589926,-5.294064
273.8442,-56.5719,0.1359632,0.2868939,0.4588625,-5.294133
273.8636,-56.60587,0.1357915,0.2871512,0.4587229,-5.294204
273.8831,-56.5642,0.1354587,0.287424,0.4585718,-5.294275
273.9025,-56.53894,0.135245,0.2876861,0.4584287,-5.294346
273.9202,-56.57529,0.1352348,0.2879095,0.4583095,-5.29441
273.9378,-56.58792,0.1351585,0.2881387,0.458186,-5.294474
273.9555,-56.57893,0.1350448,0.288368,0.4580624,-5.294538
273.9732,-56.5642,0.1349783,0.2885908,0.4579438,-5.294602
273.9904,-56.59935,0.1349232,0.2888041,0.4578308,-5.294665
274.0076,-56.63133,0.1348066,0.2890246,0.4577124,-5.294728
274.0248,-56.60513,0.1346997,0.2892495,0.4575908,-5.294791
274.042,-56.5737,0.1346737,0.2894654,0.4574758,-5.294854
274.0582,-56.57417,0.1346845,0.2896583,0.4573751,-5.294913
274.0743,-56.60124,0.1346467,0.2898546,0.4572719,-5.294972
274.0905,-56.67048,0.1345371,0.2900588,0.4571627,-5.295031
274.1066,-56.72696,0.1342979,0.2902786,0.4570419,-5.295091
274.1252,-56.73568,0.1339931,0.2905434,0.456894,-5.295162
274.1438,-56.77437,0.1336606,0.2908161,0.4567404,-5.295232
274.1624,-56.8573,0.1331636,0.2911067,0.4565737,-5.295304
274.1809,-56.92743,0.1325441,0.2914194,0.4563908,-5.295377
274.1967,-56.95976,0.1320129,0.291696,0.4562273,-5.29544
274.2124,-56.99648,0.1314978,0.2919807,0.4560579,-5.295503
274.2282,-57.02225,0.1310222,0.2922742,0.4558825,-5.295567
274.2439,-57.03054,0.1305918,0.2925703,0.4557054,-5.295631
274.2602,-57.05486,0.1302023,0.2928744,0.4555239,-5.295698
274.2764,-57.0838,0.1298237,0.2931831,0.4553394,-5.295764
274.2927,-57.09187,0.1294263,0.2934977,0.4551508,-5.295832
274.309,-57.10932,0.1290572,0.2938143,0.454961,-5.295899
274.3278,-57.15093,0.128687,0.2941838,0.4547393,-5.295978
274.3466,-57.17205,0.128306,0.2945601,0.454513,-5.296057
274.3654,-57.17798,0.1279333,0.2949372,0.4542865,-5.296136
274.3842,-57.17526,0.1276328,0.29531,0.4540636,-5.296215
274.4026,-57.18799,0.1274272,0.2956695,0.4538499,-5.296293
274.421,-57.20913,0.1272202,0.2960305,0.4536355,-5.29637
274.4394,-57.22202,0.1269845,0.2963967,0.4534176,-5.296449
274.4578,-57.23977,0.1267459,0.2967651,0.4531985,-5.296527
274.474,-57.24991,0.1265284,0.2970882,0.4530066,-5.296597
274.4901,-57.23883,0.1263612,0.2974081,0.4528175,-5.296666
274.5063,-57.225,0.1263038,0.2977208,0.4526342,-5.296735
274.5225,-57.22215,0.1262911,0.2980267,0.4524562,-5.296804
274.5387,-57.22407,0.1262543,0.2983299,0.4522803,-5.296872
274.5548,-57.22769,0.1262163,0.2986308,0.4521062,-5.296941
274.571,-57.24079,0.1261594,0.2989297,0.4519338,-5.29701
274.5872,-57.26184,0.1260705,0.2992302,0.4517605,-5.297079
274.601,-57.28694,0.1259689,0.2994909,0.4516096,-5.297139
274.6148,-57.30261,0.125844,0.2997542,0.4514569,-5.297198
274.6286,-57.30246,0.1257008,0.3000187,0.4513036,-5.297258
274.6424,-57.31512,0.1255608,0.3002829,0.4511506,-5.297318
274.6562,-57.33503,0.1254274,0.3005484,0.4509968,-5.297378
274.67,-57.34761,0.1252759,0.3008163,0.4508415,-5.297438
274.6838,-57.37062,0.1251042,0.3010858,0.4506851,-5.297499
274.6976,-57.39021,0.124918,0.3013578,0.450527,-5.29756
274.7131,-57.40494,0.1246929,0.3016658,0.4503478,-5.297628
274.7286,-57.42764,0.1244666,0.3019767,0.4501668,-5.297697
274.7441,-57.44527,0.1242591,0.3022904,0.4499839,-5.297766
274.7596,-57.44622,0.1240691,0.3026041,0.4498014,-5.297835
274.7761,-57.43185,0.1238977,0.3029338,0.4496106,-5.297909
274.7927,-57.44129,0.12376,0.3032602,0.4494225,-5.297983
274.8092,-57.48325,0.1236129,0.3035889,0.449233,-5.298057
274.8258,-57.5195,0.1234026,0.3039255,0.4490379,-5.298132
274.8477,-57.53533,0.1231293,0.3043752,0.448777,-5.298231
274.8696,-57.51935,0.1229388,0.3048169,0.4485225,-5.29833
274.8915,-57.46595,0.1228084,0.3052462,0.4482775,-5.298429
274.9134,-57.44188,0.1228138,0.3056553,0.4480478,-5.298528
274.9287,-57.45751,0.1228472,0.3059328,0.4478936,-5.298596
274.944,-57.4677,0.1228475,0.3062124,0.4477381,-5.298665
274.9593,-57.47577,0.1228661,0.3064934,0.4475819,-5.298733
274.9747,-57.47632,0.1228781,0.3067724,0.4474273,-5.298802
274.99,-57.47873,0.1228595,0.3070463,0.4472763,-5.298871
275.0053,-57.50637,0.1228021,0.3073231,0.4471234,-5.29894
275.0206,-57.54964,0.1226763,0.3076083,0.4469643,-5.299009
275.036,-57.5741,0.1224926,0.3079008,0.4468001,-5.29908
275.0515,-57.5897,0.1222978,0.3081994,0.4466323,-5.299151
275.0671,-57.60711,0.1221042,0.3084995,0.4464636,-5.299223
275.0827,-57.60416,0.1219143,0.3088005,0.4462944,-5.299294
275.0982,-57.5985,0.1217623,0.3090984,0.4461277,-5.299366
275.1138,-57.60621,0.1216455,0.3093929,0.4459636,-5.299438
275.1293,-57.60452,0.121547,0.309685,0.4458014,-5.29951
275.1449,-57.59143,0.1214889,0.3099711,0.4456438,-5.299581
275.1605,-57.57656,0.1214755,0.3102501,0.4454915,-5.299653
275.1798,-57.58679,0.1214763,0.3105881,0.4453086,-5.299741
275.1991,-57.58432,0.1214825,0.310922,0.4451288,-5.299829
275.2184,-57.54559,0.1215199,0.311252,0.4449521,-5.299918
275.2377,-57.5299,0.1216124,0.3115704,0.4447839,-5.300005
275.257,-57.5702,0.1217114,0.3118832,0.4446198,-5.300093
275.2763,-57.59499,0.1216976,0.312204,0.4444498,-5.300182
275.2956,-57.5997,0.1215629,0.3125302,0.4442762,-5.30027
275.3149,-57.62059,0.1214003,0.3128575,0.4441018,-5.300359
275.3314,-57.65847,0.1212916,0.3131396,0.443951,-5.300436
275.3479,-57.70381,0.1210863,0.3134334,0.4437917,-5.300513
275.3644,-57.76051,0.1207451,0.3137425,0.4436215,-5.300591
275.3809,-57.79904,0.1203454,0.3140632,0.4434429,-5.30067
275.3964,-57.8312,0.1199916,0.3143693,0.4432717,-5.300744
275.4119,-57.86168,0.1196366,0.3146813,0.4430964,-5.300819
275.4274,-57.85996,0.1193051,0.3149968,0.4429188,-5.300894
275.4429,-57.84475,0.1190477,0.3153082,0.4427444,-5.30097
275.4612,-57.84872,0.1188851,0.3156655,0.4425463,-5.301058
275.4795,-57.8818,0.1186894,0.3160277,0.442345,-5.301147
275.4979,-57.93667,0.1183484,0.3164034,0.442134,-5.301237
275.5162,-57.96996,0.1179495,0.31679,0.4419155,-5.301327
275.5321,-57.97633,0.1176531,0.3171293,0.4417235,-5.301407
275.5481,-57.99986,0.1173764,0.3174702,0.4415307,-5.301486
275.5641,-58.03111,0.1171165,0.3178131,0.4413367,-5.301566
275.5801,-58.04255,0.1168599,0.3181587,0.441141,-5.301646
275.6005,-58.01565,0.1166223,0.3185954,0.4408948,-5.301748
275.6208,-57.99399,0.1165101,0.3190173,0.4406597,-5.30185
275.6412,-57.99654,0.1164428,0.3194269,0.440434,-5.301951
275.6616,-58.01138,0.1163688,0.3198331,0.440211,-5.302053
275.6815,-58.02301,0.1163337,0.3202314,0.4399923,-5.302152
275.7014,-58.05579,0.116224,0.320636,0.4397693,-5.302252
275.7213,-58.10565,0.1159398,0.3210522,0.4395382,-5.302353
275.7412,-58.13106,0.1155982,0.3214765,0.4393016,-5.302454
275.7571,-58.11922,0.1153692,0.3218144,0.4391136,-5.302535
275.7731,-58.13274,0.1151843,0.3221516,0.4389266,-5.302617
275.789,-58.17826,0.1150506,0.3224933,0.4387369,-5.302699
275.805,-58.20533,0.1148706,0.3228411,0.438543,-5.302781
275.8197,-58.1911,0.1146395,0.3231618,0.4383641,-5.302857
275.8345,-58.19906,0.1144577,0.3234798,0.4381873,-5.302933
275.8492,-58.23518,0.1143176,0.3237992,0.43801,-5.30301
275.8639,-58.26091,0.1141449,0.3241233,0.4378294,-5.303086
275.879,-58.27061,0.1139283,0.324458,0.4376425,-5.303165
275.8941,-58.2786,0.1137364,0.3247917,0.4374566,-5.303244
275.9092,-58.26912,0.1135662,0.3251234,0.4372724,-5.303323
275.9242,-58.2617,0.1134404,0.3254502,0.437092,-5.303402
275.9418,-58.27443,0.1132826,0.3258237,0.4368868,-5.303494
275.9593,-58.24876,0.1132047,0.3261909,0.4366867,-5.303586
275.9768,-58.18009,0.113329,0.3265455,0.4364967,-5.303676
275.9943,-58.14386,0.113567,0.3268788,0.4363221,-5.303766
276.0118,-58.15338,0.1136965,0.3271949,0.436159,-5.303856
276.0294,-58.14834,0.1138011,0.3275119,0.4359958,-5.303945
276.0469,-58.14482,0.1139671,0.327832,0.4358317,-5.304035
276.0644,-58.14699,0.1141145,0.3281466,0.4356713,-5.304124
276.0792,-58.14321,0.1141905,0.3284033,0.4355415,-5.3042
276.094,-58.15603,0.1142314,0.3286602,0.4354115,-5.304275
276.1088,-58.1954,0.1141855,0.3289221,0.435278,-5.304351
276.1236,-58.2246,0.1140707,0.3291906,0.4351397,-5.304428
276.1382,-58.24797,0.1139277,0.3294603,0.4349998,-5.304504
276.1528,-58.25926,0.1137853,0.3297312,0.4348591,-5.30458
276.1674,-58.22928,0.1136863,0.3299991,0.4347207,-5.304656
276.1821,-58.20675,0.1136544,0.3302586,0.4345883,-5.304731
276.1978,-58.23206,0.1136412,0.330533,0.4344496,-5.304813
276.2136,-58.22838,0.1136152,0.3308068,0.4343113,-5.304894
276.2294,-58.18274,0.1136185,0.3310747,0.4341773,-5.304976
276.2452,-58.15116,0.1137017,0.3313297,0.4340526,-5.305057
276.2637,-58.15228,0.1138553,0.3316168,0.4339151,-5.305151
276.2823,-58.14213,0.113986,0.3318988,0.4337811,-5.305246
276.3009,-58.13781,0.1140926,0.3321758,0.4336506,-5.30534
276.3194,-58.15277,0.1141621,0.3324511,0.4335211,-5.305435
276.343,-58.1615,0.1142082,0.3328007,0.4333565,-5.305555
276.3665,-58.14703,0.1142437,0.3331442,0.4331959,-5.305675
276.3901,-58.13768,0.1142801,0.333479,0.4330414,-5.305795
276.4136,-58.13788,0.1143293,0.3338056,0.4328925,-5.305915
276.4284,-58.15302,0.1143345,0.3340088,0.4328001,-5.30599
276.4433,-58.16379,0.1143196,0.334214,0.4327064,-5.306065
276.4581,-58.15141,0.1143238,0.3344209,0.4326114,-5.306141
276.4729,-58.14003,0.1143495,0.3346234,0.4325195,-5.306216
276.4877,-58.15602,0.1143983,0.3348189,0.4324322,-5.306292
276.5025,-58.163,0.1144155,0.3350169,0.4323431,-5.306367
276.5174,-58.1521,0.114367,0.3352187,0.4322513,-5.306443
276.5322,-58.15287,0.1143203,0.3354176,0.4321614,-5.306518
276.5455,-58.1527,0.1143278,0.3355907,0.4320843,-5.306586
276.5588,-58.13798,0.1143473,0.3357607,0.4320093,-5.306653
276.572,-58.13622,0.1143727,0.3359264,0.4319374,-5.306721
276.5853,-58.14663,0.1143882,0.3360907,0.4318662,-5.306788
276.5993,-58.13095,0.1143813,0.3362632,0.4317913,-5.306859
276.6132,-58.12984,0.1143851,0.3364338,0.4317176,-5.30693
276.6272,-58.1731,0.1143976,0.3366058,0.4316431,-5.307
276.6411,-58.20018,0.1143508,0.3367837,0.4315641,-5.307072
276.6571,-58.20626,0.1142638,0.3369886,0.4314724,-5.307153
276.6731,-58.214,0.114182,0.3371933,0.4313808,-5.307235
276.6891,-58.18492,0.1140716,0.3374006,0.4312872,-5.307317
276.7051,-58.15938,0.1140262,0.3375998,0.4311991,-5.307399
276.7225,-58.15761,0.1140533,0.3378057,0.4311113,-5.307488
276.74,-58.14418,0.1141007,0.3380062,0.431027,-5.307577
276.7575,-58.13739,0.1141998,0.3381999,0.4309475,-5.307665
276.775,-58.15509,0.114273,0.3383925,0.4308685,-5.307754
276.7936,-58.16935,0.1142661,0.3386024,0.4307805,-5.307849
276.8122,-58.16755,0.1142382,0.3388125,0.430692,-5.307943
276.8308,-58.1764,0.1141944,0.3390216,0.4306039,-5.308038
276.8494,-58.19495,0.1141291,0.3392323,0.4305145,-5.308133
276.866,-58.20349,0.1140926,0.3394216,0.4304335,-5.308218
276.8826,-58.20823,0.114043,0.3396119,0.4303517,-5.308303
276.8992,-58.21805,0.1139276,0.3398055,0.4302673,-5.308388
276.9158,-58.23769,0.1137889,0.3400016,0.430181,-5.308473
276.9324,-58.27729,0.1136567,0.3402017,0.4300915,-5.308559
276.949,-58.27904,0.1135166,0.3404045,0.4299999,-5.308645
276.9656,-58.21886,0.1134292,0.3406014,0.4299125,-5.308731
276.9822,-58.1743,0.1134719,0.3407812,0.4298371,-5.308816
276.9971,-58.19061,0.1135494,0.34093,0.429778,-5.308892
277.012,-58.17753,0.1136257,0.3410786,0.4297192,-5.308967
277.0269,-58.13135,0.1137687,0.3412258,0.4296619,-5.309043
277.0418,-58.11514,0.1139529,0.3413629,0.4296116,-5.309118
277.0567,-58.12389,0.1141071,0.3414918,0.4295661,-5.309193
277.0716,-58.12369,0.1142156,0.3416214,0.4295198,-5.309268
277.0865,-58.14645,0.1142695,0.3417516,0.429473,-5.309344
277.1015,-58.17347,0.1142628,0.3418865,0.4294225,-5.309419
277.1164,-58.17143,0.114251,0.342026,0.4293685,-5.309495
277.1314,-58.18605,0.1142164,0.3421682,0.4293125,-5.309571
277.1463,-58.23463,0.1140969,0.3423173,0.4292515,-5.309647
277.1612,-58.27475,0.1138992,0.3424764,0.4291832,-5.309724
277.1746,-58.28301,0.1137098,0.3426246,0.4291176,-5.309794
277.188,-58.2798,0.1135517,0.3427716,0.4290527,-5.309863
277.2013,-58.25912,0.1134458,0.3429143,0.4289909,-5.309932
277.2147,-58.23848,0.1133984,0.3430505,0.4289334,-5.310001
277.2342,-58.22744,0.1134034,0.3432409,0.4288557,-5.310101
277.2538,-58.22335,0.1134235,0.3434266,0.4287809,-5.310201
277.2733,-58.22276,0.1134269,0.3436095,0.4287078,-5.310301
277.2928,-58.21151,0.1134432,0.3437879,0.4286375,-5.310401
277.3152,-58.19225,0.1135066,0.3439832,0.4285631,-5.310515
277.3376,-58.20475,0.1135551,0.3441756,0.4284903,-5.310629
277.3599,-58.24417,0.1135459,0.3443726,0.4284137,-5.310743
277.3823,-58.26843,0.1134433,0.3445799,0.4283293,-5.310858
277.3921,-58.26681,0.1133799,0.3446738,0.4282901,-5.310909
277.4019,-58.27197,0.1133209,0.3447678,0.4282507,-5.31096
277.4117,-58.28356,0.1132576,0.3448624,0.428211,-5.31101
277.4215,-58.29235,0.1131869,0.344958,0.4281704,-5.311061
277.4313,-58.29579,0.1131216,0.3450538,0.4281296,-5.311112
277.4411,-58.304,0.1130539,0.3451505,0.4280881,-5.311163
277.4509,-58.31694,0.1129692,0.3452493,0.428045,-5.311214
277.4607,-58.33029,0.1128735,0.3453501,0.4280004,-5.311265
277.4736,-58.34102,0.1127457,0.3454846,0.4279403,-5.311332
277.4865,-58.35132,0.112617,0.3456208,0.4278788,-5.311399
277.4993,-58.36243,0.1124965,0.3457572,0.4278171,-5.311467
277.5122,-58.36325,0.1123862,0.3458938,0.4277553,-5.311534
277.5266,-58.34729,0.1122929,0.346045,0.4276871,-5.31161
