t,V,m,h,n,phi
206.6148,-59.31784,0.1000134,0.4521496,0.3882137,-5.309193
206.6269,-59.28768,0.1003029,0.4514264,0.3885648,-5.309268
206.6389,-59.2573,0.1005916,0.4506998,0.3889178,-5.309343
206.651,-59.25776,0.1008304,0.4499733,0.3892702,-5.309417
206.6631,-59.26771,0.1009986,0.4492561,0.3896159,-5.309492
206.6747,-59.26094,0.1011576,0.4485784,0.3899404,-5.309563
206.6863,-59.25174,0.1012925,0.4479064,0.3902609,-5.309635
206.6978,-59.23805,0.1013652,0.4472402,0.3905775,-5.309706
206.7094,-59.21404,0.1014604,0.4465737,0.3908939,-5.309777
206.7197,-59.19085,0.1016046,0.4459777,0.3911772,-5.30984
206.73,-59.17981,0.1017589,0.445382,0.3914601,-5.309902
206.7403,-59.17438,0.101928,0.4447881,0.3917416,-5.309965
206.7506,-59.15622,0.1020921,0.4441959,0.3920218,-5.310027
206.7619,-59.13383,0.1022497,0.443549,0.3923275,-5.310095
206.7731,-59.11998,0.102423,0.4429016,0.3926334,-5.310163
206.7844,-59.0983,0.1026278,0.4422523,0.3929403,-5.310231
206.7956,-59.07096,0.1028491,0.4416008,0.3932484,-5.310298
206.8079,-59.04944,0.1030465,0.4408882,0.3935852,-5.310372
206.8203,-59.03464,0.1032517,0.4401765,0.3939211,-5.310445
206.8326,-59.01858,0.1035159,0.4394639,0.3942575,-5.310518
206.8449,-58.99174,0.103783,0.4387504,0.3945943,-5.31059
206.8562,-58.97466,0.1039881,0.4380937,0.3949039,-5.310657
206.8676,-58.98104,0.1041528,0.4374433,0.3952093,-5.310723
206.8789,-58.99398,0.1042532,0.4368038,0.3955073,-5.31079
206.8902,-58.9904,0.1043132,0.436174,0.3957987,-5.310857
206.9075,-58.99033,0.1044349,0.4352221,0.3962376,-5.310958
206.9247,-58.97705,0.1045577,0.4342809,0.3966693,-5.311059
206.942,-58.90783,0.1047024,0.4333452,0.3970975,-5.31116
206.9592,-58.8372,0.1050378,0.4323875,0.3975404,-5.311259
206.971,-58.82764,0.105345,0.4317181,0.3978531,-5.311327
206.9827,-58.82884,0.1055901,0.4310556,0.3981611,-5.311394
206.9945,-58.83001,0.1058012,0.4304032,0.3984624,-5.311461
207.0063,-58.82493,0.1059661,0.4297585,0.3987585,-5.311528
207.018,-58.797,0.1061044,0.4291131,0.399055,-5.311595
207.0298,-58.76943,0.1062818,0.4284652,0.3993532,-5.311662
207.0415,-58.7649,0.1064894,0.4278183,0.399651,-5.311728
207.0533,-58.76061,0.1066706,0.4271759,0.3999457,-5.311795
207.0672,-58.74047,0.1068386,0.4264223,0.4002897,-5.311873
207.0812,-58.73912,0.1069864,0.425675,0.4006296,-5.311952
207.0951,-58.7481,0.1070927,0.424935,0.4009649,-5.31203
207.109,-58.73915,0.1071701,0.4242048,0.4012937,-5.312108
207.1199,-58.71333,0.107265,0.4236346,0.4015498,-5.312169
207.1309,-58.70059,0.1073839,0.4230639,0.4018064,-5.312231
207.1418,-58.70467,0.1074825,0.4224968,0.4020607,-5.312292
207.1527,-58.70621,0.1075511,0.4219366,0.4023105,-5.312353
207.1637,-58.7,0.1076421,0.4213831,0.4025558,-5.312414
207.1746,-58.71117,0.1076943,0.4208389,0.4027953,-5.312475
207.1856,-58.73206,0.1076495,0.4203077,0.4030267,-5.312536
207.1965,-58.73298,0.1075771,0.4197861,0.4032519,-5.312597
207.2062,-58.70648,0.107572,0.4193233,0.4034512,-5.312652
207.2159,-58.69669,0.1076068,0.4188596,0.4036514,-5.312706
207.2257,-58.71029,0.1076601,0.4183973,0.4038508,-5.31276
207.2354,-58.71045,0.1076937,0.417941,0.4040465,-5.312814
207.2476,-58.68844,0.1077137,0.417375,0.4042881,-5.312882
207.2598,-58.67822,0.1077826,0.4168087,0.4045303,-5.31295
207.272,-58.66337,0.1079074,0.4162429,0.4047726,-5.313017
207.2841,-58.64275,0.108054,0.4156769,0.4050153,-5.313085
207.2963,-58.63601,0.1082339,0.4151117,0.4052579,-5.313152
207.3085,-58.63497,0.1083749,0.4145533,0.4054966,-5.313219
207.3207,-58.62362,0.1084152,0.4140034,0.4057306,-5.313286
207.3328,-58.60641,0.108467,0.4134546,0.4059641,-5.313352
207.3432,-58.58972,0.1085778,0.4129856,0.4061642,-5.313409
207.3535,-58.5683,0.108715,0.4125146,0.4063661,-5.313465
207.3638,-58.54486,0.1089044,0.4120385,0.4065717,-5.313521
207.3742,-58.51428,0.1091275,0.4115569,0.4067812,-5.313577
207.3862,-58.46972,0.1093771,0.4109843,0.4070326,-5.313642
207.3983,-58.44996,0.1096601,0.4104068,0.4072876,-5.313706
207.4104,-58.46095,0.1099735,0.4098337,0.4075405,-5.31377
207.4225,-58.46569,0.110199,0.40927,0.4077873,-5.313835
207.4333,-58.43973,0.1103018,0.4087723,0.4080042,-5.313892
207.444,-58.42192,0.1104383,0.4082725,0.4082228,-5.313949
207.4548,-58.42088,0.1106111,0.4077715,0.4084424,-5.314006
207.4655,-58.41298,0.1107667,0.4072735,0.4086604,-5.314062
207.4777,-58.39988,0.1108701,0.4067133,0.4089051,-5.314126
207.4899,-58.388,0.1110002,0.4061545,0.4091492,-5.31419
207.502,-58.35625,0.1112097,0.4055974,0.4093929,-5.314254
207.5142,-58.32381,0.1114615,0.4050346,0.4096406,-5.314317
207.5248,-58.30675,0.1116542,0.4045379,0.4098606,-5.314372
207.5354,-58.30457,0.1118245,0.404044,0.410079,-5.314426
207.546,-58.32203,0.1119663,0.4035558,0.4102938,-5.314481
207.5566,-58.3293,0.1120503,0.4030769,0.4105025,-5.314536
207.5706,-58.31746,0.112078,0.4024565,0.4107708,-5.314609
207.5845,-58.32124,0.1121149,0.4018439,0.4110343,-5.314681
207.5985,-58.32917,0.1121884,0.4012416,0.4112915,-5.314753
207.6125,-58.32243,0.1122466,0.4006486,0.411543,-5.314826
207.6255,-58.30377,0.1122608,0.4001016,0.4117743,-5.314893
207.6385,-58.28757,0.1123327,0.3995534,0.4120069,-5.31496
207.6515,-58.27241,0.112482,0.3990022,0.4122421,-5.315026
207.6645,-58.25799,0.112646,0.3984512,0.4124777,-5.315093
207.6781,-58.26039,0.1128068,0.3978767,0.4127228,-5.315162
207.6918,-58.24391,0.1129571,0.3973058,0.4129661,-5.315232
207.7054,-58.18503,0.1130998,0.396733,0.4132115,-5.315301
207.7191,-58.13449,0.1133602,0.3961442,0.4134681,-5.315369
207.7296,-58.12814,0.1136256,0.3956758,0.4136754,-5.315422
207.7402,-58.11238,0.1138698,0.3952088,0.4138821,-5.315474
207.7508,-58.08491,0.1141326,0.3947438,0.4140881,-5.315527
207.7613,-58.06751,0.1143976,0.3942761,0.4142962,-5.315579
207.7719,-58.07047,0.114657,0.3938052,0.4145061,-5.315631
207.7825,-58.07584,0.1148417,0.3933427,0.4147108,-5.315683
207.793,-58.08177,0.1149005,0.3928917,0.4149083,-5.315735
207.8036,-58.0872,0.1149157,0.392448,0.4151011,-5.315787
207.8129,-58.0864,0.1149535,0.3920626,0.4152677,-5.315832
207.8221,-58.08464,0.1149857,0.3916808,0.4154322,-5.315878
207.8314,-58.08632,0.1150216,0.3913013,0.4155953,-5.315923
207.8406,-58.08282,0.1150559,0.3909248,0.4157566,-5.315969
207.8546,-58.0672,0.115071,0.390358,0.4159993,-5.316038
207.8685,-58.04223,0.1151691,0.3897896,0.4162438,-5.316106
207.8825,-58.00269,0.1154283,0.389218,0.4164916,-5.316174
207.8965,-57.96633,0.115755,0.3886363,0.4167468,-5.316241
207.9081,-57.95687,0.1159811,0.3881445,0.4169641,-5.316297
207.9198,-57.93483,0.1162098,0.3876509,0.4171831,-5.316353
207.9314,-57.88823,0.1164726,0.3871516,0.4174063,-5.316408
207.9431,-57.85349,0.1167856,0.3866426,0.4176363,-5.316463
207.958,-57.83152,0.1172229,0.3859842,0.4179354,-5.316533
207.973,-57.8165,0.1175814,0.3853277,0.4182336,-5.316603
207.9879,-57.82813,0.1178067,0.3846746,0.41853,-5.316672
208.0029,-57.83415,0.1179343,0.3840342,0.4188181,-5.316742
208.0128,-57.82006,0.1180137,0.3836141,0.4190056,-5.316788
208.0228,-57.80015,0.1181256,0.383192,0.4191947,-5.316835
208.0328,-57.77588,0.118281,0.3827668,0.4193861,-5.316881
208.0428,-57.76067,0.1184567,0.3823391,0.4195794,-5.316927
208.0528,-57.7524,0.118611,0.3819128,0.419772,-5.316972
208.0627,-57.75052,0.1187426,0.3814897,0.4199626,-5.317018
208.0727,-57.76105,0.1188518,0.3810706,0.4201507,-5.317064
208.0827,-57.76501,0.1189244,0.3806579,0.4203346,-5.31711
208.0967,-57.75389,0.1189612,0.3800897,0.4205859,-5.317174
208.1107,-57.76156,0.118992,0.3795304,0.4208317,-5.317238
208.1246,-57.78099,0.1190375,0.3789825,0.4210702,-5.317302
208.1386,-57.78033,0.1190484,0.378447,0.4213009,-5.317367
208.1522,-57.76779,0.1190427,0.3779326,0.4215215,-5.317429
208.1658,-57.75951,0.1190777,0.3774204,0.4217412,-5.317491
208.1793,-57.73751,0.119144,0.3769098,0.4219604,-5.317553
208.1929,-57.70806,0.1192728,0.3763953,0.4221829,-5.317615
208.2144,-57.67017,0.1195875,0.3755645,0.4225475,-5.317712
208.2359,-57.62029,0.1200136,0.3747178,0.4229243,-5.317808
208.2574,-57.55909,0.1205608,0.3738556,0.4233129,-5.317903
208.2789,-57.51871,0.1211459,0.3729759,0.4237145,-5.317997
208.2934,-57.52826,0.1214775,0.3723737,0.4239911,-5.31806
208.308,-57.51651,0.1217347,0.3717788,0.4242631,-5.318123
208.3226,-57.46218,0.1219698,0.3711882,0.4245326,-5.318186
208.3372,-57.42727,0.1222786,0.3705875,0.4248095,-5.318248
208.3517,-57.41886,0.1226125,0.369976,0.425094,-5.31831
208.3663,-57.39515,0.1229022,0.3693674,0.425377,-5.318371
208.3809,-57.38237,0.1231925,0.3687604,0.4256596,-5.318433
208.3955,-57.37343,0.1234567,0.3681557,0.4259409,-5.318494
208.4082,-57.37817,0.1236142,0.3676309,0.4261841,-5.318547
208.421,-57.37645,0.1237409,0.367113,0.4264229,-5.318601
208.4337,-57.34315,0.1238904,0.3665993,0.4266591,-5.318654
208.4465,-57.31351,0.124095,0.3660806,0.4268991,-5.318707
208.4592,-57.29932,0.1243065,0.3655566,0.427143,-5.318759
208.472,-57.28474,0.1245071,0.3650342,0.4273861,-5.318812
208.4847,-57.2836,0.1247168,0.3645132,0.4276286,-5.318864
208.4975,-57.27596,0.1249,0.3639962,0.4278687,-5.318916
208.5096,-57.26779,0.1250363,0.3635105,0.4280931,-5.318966
208.5217,-57.26178,0.125168,0.3630274,0.4283161,-5.319015
208.5338,-57.23871,0.1253042,0.3625445,0.4285394,-5.319064
208.546,-57.2154,0.1254728,0.3620588,0.4287649,-5.319113
208.5581,-57.19258,0.1257384,0.3615687,0.4289935,-5.319162
208.5702,-57.18296,0.1259738,0.3610805,0.4292213,-5.31921
208.5823,-57.20847,0.1260549,0.3606021,0.4294429,-5.319259
208.5944,-57.2379,0.1260207,0.3601401,0.4296533,-5.319307
208.6043,-57.23441,0.1259933,0.359773,0.429818,-5.319347
208.6142,-57.23275,0.1259741,0.3594095,0.4299804,-5.319388
208.6242,-57.24397,0.1259564,0.3590496,0.4301407,-5.319428
208.6341,-57.25096,0.1259237,0.358696,0.4302968,-5.319468
208.6476,-57.23734,0.1259139,0.3582209,0.4305057,-5.319522
208.6611,-57.21742,0.1259634,0.3577449,0.4307157,-5.319577
208.6745,-57.1918,0.1260432,0.3572669,0.4309276,-5.319631
208.688,-57.16266,0.1261921,0.3567829,0.4311443,-5.319685
208.7027,-57.14807,0.1263939,0.356251,0.431384,-5.319743
208.7174,-57.13096,0.1266144,0.3557176,0.4316253,-5.319801
208.7321,-57.0905,0.1269123,0.3551786,0.4318711,-5.319858
208.7469,-57.05458,0.1272655,0.3546299,0.4321242,-5.319915
208.7612,-57.07806,0.1275906,0.3540962,0.4323706,-5.31997
208.7755,-57.10238,0.1277397,0.3535834,0.4326032,-5.320026
208.7898,-57.0823,0.1277012,0.35309,0.4328234,-5.320082
208.8041,-57.05176,0.1277256,0.3525949,0.4330454,-5.320137
208.8167,-57.03567,0.1279131,0.352148,0.4332483,-5.320186
208.8293,-57.03365,0.1280709,0.3517047,0.4334491,-5.320234
208.8419,-57.06404,0.1281482,0.3512701,0.4336443,-5.320283
208.8545,-57.09348,0.1281146,0.3508535,0.4338275,-5.320331
208.8647,-57.08855,0.1280323,0.3505285,0.4339679,-5.320371
208.8748,-57.07332,0.1280016,0.3502043,0.4341083,-5.32041
208.885,-57.05946,0.128051,0.3498811,0.4342488,-5.320449
208.8952,-57.05924,0.1281171,0.3495585,0.4343892,-5.320489
208.9053,-57.07349,0.1281737,0.3492369,0.4345287,-5.320528
208.9155,-57.06388,0.1282178,0.3489198,0.4346657,-5.320567
208.9256,-57.02343,0.1282346,0.3486049,0.4348016,-5.320606
208.9358,-56.99731,0.1283184,0.3482828,0.4349429,-5.320645
208.9453,-56.9926,0.1284851,0.3479728,0.4350806,-5.320681
208.9549,-56.98696,0.1286262,0.3476652,0.435217,-5.320717
208.9645,-56.99446,0.1287244,0.3473599,0.4353521,-5.320753
208.9741,-56.99639,0.1287923,0.3470585,0.4354848,-5.32079
208.9838,-56.97953,0.1288772,0.3467542,0.4356185,-5.320826
208.9935,-56.9745,0.1289687,0.3464501,0.4357524,-5.320863
209.0032,-56.98498,0.1290357,0.3461499,0.435884,-5.3209
209.0129,-56.99028,0.1290705,0.3458552,0.436012,-5.320936
209.0273,-56.9646,0.129095,0.3454205,0.4362006,-5.32099
209.0417,-56.9575,0.1291691,0.3449869,0.4363893,-5.321044
209.0561,-56.9851,0.1292867,0.3445627,0.4365725,-5.321099
209.0705,-57.00602,0.1293043,0.3441556,0.4367444,-5.321153
209.0807,-56.98979,0.1292295,0.3438737,0.4368616,-5.321192
209.0909,-56.98111,0.1292033,0.3435915,0.4369795,-5.32123
209.1011,-56.99035,0.1292295,0.3433111,0.4370968,-5.321269
209.1113,-56.99183,0.1292471,0.3430347,0.4372116,-5.321307
209.1216,-56.98563,0.1292396,0.342761,0.4373247,-5.321346
209.1318,-56.98379,0.1292469,0.3424889,0.4374372,-5.321384
209.142,-56.96796,0.1292685,0.342218,0.4375492,-5.321423
209.1522,-56.94174,0.1293379,0.3419434,0.4376642,-5.321461
209.164,-56.939,0.1294807,0.3416213,0.4378014,-5.321505
209.1757,-56.9491,0.1295792,0.341305,0.4379351,-5.321549
209.1875,-56.9428,0.1296068,0.3409984,0.4380624,-5.321592
209.1992,-56.92899,0.1296431,0.3406937,0.438189,-5.321636
209.211,-56.93173,0.1297142,0.3403865,0.4383178,-5.32168
209.2227,-56.93944,0.1297533,0.3400858,0.4384426,-5.321724
209.2344,-56.94097,0.1297793,0.3397917,0.4385632,-5.321767
209.2462,-56.93152,0.1298103,0.3395003,0.4386825,-5.321811
209.2602,-56.92162,0.1297976,0.3391526,0.4388256,-5.321863
209.2741,-56.92042,0.1298261,0.3388084,0.4389672,-5.321915
209.2881,-56.92159,0.1299701,0.3384705,0.4391056,-5.321966
209.3021,-56.92454,0.1300815,0.3381388,0.4392402,-5.322018
209.3136,-56.90797,0.1300725,0.3378656,0.4393511,-5.322061
209.3252,-56.89587,0.1301053,0.3375919,0.4394629,-5.322103
209.3367,-56.9168,0.1301714,0.3373225,0.4395726,-5.322146
209.3483,-56.94539,0.1301641,0.3370646,0.4396747,-5.322189
209.3583,-56.94755,0.1300846,0.3368505,0.4397566,-5.322226
209.3683,-56.93829,0.1300328,0.3366373,0.4398384,-5.322263
209.3783,-56.92524,0.1300123,0.336423,0.4399214,-5.3223
209.3883,-56.92128,0.1300191,0.336208,0.4400053,-5.322337
209.3983,-56.92694,0.1300175,0.3359945,0.4400885,-5.322374
209.4083,-56.91448,0.130034,0.3357819,0.4401715,-5.322411
209.4182,-56.88044,0.1301179,0.3355669,0.4402568,-5.322448
209.4282,-56.85089,0.1302711,0.3353438,0.4403483,-5.322484
209.4388,-56.84641,0.1304347,0.3351021,0.4404491,-5.322522
209.4494,-56.85019,0.1305653,0.3348632,0.4405485,-5.322561
209.46,-56.85406,0.1306734,0.3346271,0.4406462,-5.322599
209.4705,-56.85191,0.1307564,0.3343943,0.4407421,-5.322637
209.4847,-56.86155,0.1308155,0.3340873,0.4408677,-5.322689
209.4988,-56.87313,0.1308285,0.3337899,0.4409873,-5.32274
209.513,-56.86555,0.1308222,0.3335034,0.4410999,-5.322792
209.5271,-56.85981,0.1308313,0.3332203,0.4412108,-5.322843
209.539,-56.87055,0.1308905,0.3329819,0.4413051,-5.322886
209.5508,-56.87541,0.1309061,0.3327508,0.4413948,-5.322929
209.5627,-56.87272,0.1308269,0.3325278,0.4414795,-5.322973
209.5746,-56.87071,0.1307559,0.3323072,0.441563,-5.323016
209.5864,-56.8604,0.1307709,0.3320854,0.4416477,-5.323059
209.5983,-56.84964,0.1308105,0.3318627,0.4417336,-5.323102
209.6102,-56.85412,0.1308668,0.3316382,0.4418213,-5.323145
209.6221,-56.85592,0.1309087,0.3314167,0.4419074,-5.323188
209.633,-56.8518,0.1308959,0.3312172,0.4419839,-5.323228
209.6439,-56.85024,0.1309063,0.331019,0.44206,-5.323267
209.6548,-56.84277,0.1309839,0.3308225,0.4421357,-5.323307
209.6658,-56.83902,0.1310653,0.3306264,0.4422114,-5.323346
209.6767,-56.84071,0.1311411,0.33043,0.4422875,-5.323386
209.6876,-56.84228,0.1311894,0.3302379,0.4423611,-5.323425
209.6986,-56.85019,0.1311431,0.3300531,0.4424302,-5.323464
209.7095,-56.86319,0.1310625,0.3298741,0.4424956,-5.323504
209.7191,-56.87729,0.1310287,0.3297202,0.4425509,-5.323539
209.7287,-56.87262,0.1309943,0.3295691,0.4426046,-5.323574
209.7383,-56.8429,0.1309701,0.3294173,0.4426592,-5.323609
209.7479,-56.82123,0.1310079,0.3292593,0.4427185,-5.323643
209.7588,-56.82477,0.1311499,0.3290742,0.44279,-5.323682
209.7697,-56.83199,0.1312399,0.3288956,0.4428576,-5.323721
209.7806,-56.84366,0.1312103,0.3287261,0.4429197,-5.323761
209.7915,-56.85353,0.131138,0.3285618,0.4429783,-5.3238
209.8007,-56.84747,0.1311256,0.3284237,0.4430275,-5.323833
209.8098,-56.84081,0.1311264,0.3282855,0.4430771,-5.323866
209.819,-56.84274,0.13113,0.3281469,0.4431273,-5.323899
209.8282,-56.83441,0.131144,0.328008,0.443178,-5.323932
209.839,-56.80941,0.131157,0.3278387,0.4432417,-5.323971
209.8498,-56.80003,0.1312311,0.3276676,0.4433076,-5.32401
209.8606,-56.80263,0.1313964,0.3275013,0.4433715,-5.324048
209.8715,-56.80353,0.1315303,0.3273369,0.4434343,-5.324087
209.8808,-56.79565,0.1315831,0.3271919,0.4434902,-5.32412
209.8901,-56.7829,0.1316528,0.3270451,0.4435478,-5.324153
209.8994,-56.76896,0.1317235,0.3268964,0.4436069,-5.324186
209.9087,-56.76486,0.1318009,0.3267466,0.4436671,-5.324219
209.9199,-56.76943,0.1318977,0.3265673,0.4437396,-5.324258
209.931,-56.76589,0.1319704,0.3263907,0.4438104,-5.324297
209.9421,-56.75486,0.132028,0.3262167,0.4438798,-5.324336
209.9533,-56.74205,0.1321058,0.3260407,0.443951,-5.324375
209.9682,-56.74693,0.1321444,0.3258053,0.4440465,-5.324428
209.9831,-56.75662,0.132163,0.3255766,0.4441378,-5.32448
209.9981,-56.74568,0.1322935,0.3253486,0.4442294,-5.324532
210.013,-56.72105,0.1324653,0.3251162,0.4443248,-5.324585
210.0256,-56.71953,0.132516,0.3249161,0.4444086,-5.324628
210.0381,-56.7036,0.1326111,0.3247143,0.4444943,-5.324671
210.0506,-56.65466,0.1328451,0.3245087,0.4445835,-5.324715
210.0632,-56.62279,0.1331546,0.3242901,0.4446822,-5.324757
210.0738,-56.64869,0.1334222,0.3240958,0.4447721,-5.324793
210.0844,-56.66484,0.1335764,0.3239148,0.4448531,-5.324829
210.095,-56.64564,0.1335606,0.3237498,0.4449239,-5.324865
210.1055,-56.61892,0.1335724,0.323579,0.4449988,-5.324901
210.1141,-56.61095,0.1336806,0.3234284,0.4450679,-5.32493
210.1226,-56.59239,0.1338093,0.323275,0.4451392,-5.324958
210.1311,-56.5659,0.1339899,0.3231168,0.4452142,-5.324987
210.1396,-56.55218,0.1341901,0.3229541,0.4452925,-5.325015
210.1491,-56.55047,0.1343866,0.3227717,0.4453804,-5.325046
210.1586,-56.53994,0.1345608,0.3225894,0.4454686,-5.325077
210.1681,-56.5264,0.1347148,0.3224058,0.4455577,-5.325108
210.1775,-56.51614,0.1348689,0.3222201,0.4456484,-5.325139
210.1889,-56.51674,0.1350599,0.3219987,0.4457566,-5.325176
210.2002,-56.52245,0.135196,0.3217818,0.4458617,-5.325213
210.2115,-56.52218,0.1352655,0.3215692,0.4459641,-5.32525
210.2228,-56.51288,0.135326,0.3213576,0.4460659,-5.325287
210.2349,-56.49551,0.1354416,0.3211297,0.4461758,-5.325327
210.247,-56.49542,0.1355476,0.3209023,0.4462856,-5.325366
210.2592,-56.51812,0.1356031,0.320678,0.4463934,-5.325406
210.2713,-56.52734,0.1355984,0.3204622,0.4464953,-5.325445
210.2843,-56.50887,0.1355154,0.320234,0.4466019,-5.325488
210.2974,-56.49794,0.1355261,0.3200046,0.4467101,-5.32553
210.3104,-56.49268,0.1357165,0.3197772,0.4468181,-5.325572
210.3235,-56.48596,0.1358994,0.3195493,0.4469265,-5.325614
210.3339,-56.47565,0.1359299,0.3193648,0.4470142,-5.325648
210.3443,-56.47533,0.1359683,0.3191812,0.4471014,-5.325682
210.3548,-56.48725,0.136019,0.3190008,0.4471867,-5.325715
210.3652,-56.49117,0.1360433,0.3188248,0.4472689,-5.325749
210.377,-56.4733,0.1360116,0.3186279,0.4473603,-5.325787
210.3888,-56.4533,0.1360592,0.318426,0.4474557,-5.325825
210.4006,-56.43699,0.1362361,0.3182177,0.4475562,-5.325862
210.4124,-56.42691,0.1364289,0.3180059,0.4476593,-5.3259
210.4232,-56.40093,0.1365347,0.3178086,0.4477555,-5.325934
210.4341,-56.38821,0.1366679,0.3176085,0.4478541,-5.325968
210.445,-56.41388,0.1368216,0.3174098,0.447952,-5.326002
210.4558,-56.43177,0.1368976,0.3172197,0.4480439,-5.326037
210.4678,-56.43927,0.1368825,0.3170205,0.4481376,-5.326075
210.4798,-56.44239,0.1368656,0.316825,0.448229,-5.326113
210.4917,-56.4045,0.1368724,0.3166282,0.4483217,-5.32615
210.5037,-56.36347,0.1369878,0.3164196,0.4484231,-5.326188
210.5174,-56.34079,0.1372567,0.3161651,0.4485503,-5.32623
210.5311,-56.33698,0.1374865,0.3159099,0.4486781,-5.326273
210.5449,-56.36868,0.1375945,0.3156629,0.4488002,-5.326315
210.5586,-56.39836,0.137566,0.3154328,0.4489103,-5.326358
210.5694,-56.39746,0.1375097,0.3152614,0.4489901,-5.326392
210.5802,-56.39229,0.1374735,0.3150913,0.4490693,-5.326425
210.591,-56.38287,0.1374636,0.3149209,0.4491488,-5.326459
210.6018,-56.36595,0.1374956,0.3147478,0.4492305,-5.326493
210.6126,-56.34149,0.1375446,0.31457,0.4493156,-5.326526
210.6234,-56.3333,0.137634,0.3143893,0.449403,-5.32656
210.6342,-56.34588,0.1377777,0.3142087,0.4494908,-5.326593
210.6451,-56.34973,0.1378804,0.3140322,0.4495758,-5.326626
210.6556,-56.33497,0.137872,0.313862,0.4496568,-5.326659
210.6662,-56.33976,0.1378859,0.3136939,0.4497368,-5.326691
210.6767,-56.36186,0.1379517,0.3135318,0.4498131,-5.326724
210.6873,-56.3716,0.1379695,0.3133764,0.4498846,-5.326756
210.697,-56.36022,0.1379192,0.3132373,0.4499477,-5.326786
210.7066,-56.37114,0.1378714,0.3131006,0.4500093,-5.326816
210.7162,-56.40631,0.1377918,0.3129697,0.4500668,-5.326846
210.7259,-56.42837,0.1376557,0.312849,0.4501171,-5.326876
210.7379,-56.42093,0.137444,0.3127081,0.4501734,-5.326914
210.7498,-56.40236,0.1373393,0.3125628,0.4502332,-5.326952
210.7618,-56.36984,0.1374006,0.3124078,0.4503004,-5.326989
210.7738,-56.34306,0.1375527,0.3122427,0.4503752,-5.327026
210.7853,-56.33248,0.1376427,0.3120808,0.4504497,-5.327061
210.7967,-56.31642,0.1377672,0.3119157,0.4505268,-5.327096
210.8082,-56.29344,0.1379956,0.3117448,0.4506085,-5.327131
210.8196,-56.27371,0.13825,0.3115674,0.4506951,-5.327166
210.8302,-56.28075,0.1384486,0.3114015,0.4507765,-5.327197
210.8407,-56.30387,0.1385544,0.3112443,0.4508518,-5.327229
210.8512,-56.32312,0.1385123,0.3111007,0.4509177,-5.327261
210.8618,-56.33144,0.1384212,0.3109646,0.4509783,-5.327293
210.8719,-56.33197,0.1383938,0.310834,0.4510363,-5.327324
