t,V,m,h,n,phi
286.8687,-0.581207,0.9845028,0.1302818,0.7297574,-5.169836
286.8695,-0.6046716,0.9844808,0.1302247,0.7298066,-5.169798
286.8703,-0.6306319,0.9844563,0.1301613,0.7298614,-5.169756
286.8711,-0.6575133,0.9844318,0.1300979,0.7299161,-5.169714
286.8719,-0.6862442,0.9844072,0.1300346,0.7299707,-5.169672
286.8728,-0.7146547,0.9843826,0.1299713,0.7300252,-5.16963
286.8735,-0.7398949,0.9843591,0.1299111,0.730077,-5.169591
286.8743,-0.7644839,0.9843356,0.129851,0.7301288,-5.169551
286.8751,-0.7883959,0.984312,0.1297909,0.7301805,-5.169511
286.8759,-0.8120953,0.9842884,0.1297309,0.7302322,-5.169471
286.8771,-0.8475067,0.9842526,0.1296401,0.7303102,-5.169411
286.8782,-0.8861856,0.9842167,0.1295494,0.7303881,-5.169351
286.8794,-0.9291136,0.9841807,0.1294588,0.7304659,-5.169291
286.8806,-0.9692888,0.9841446,0.1293683,0.7305435,-5.169231
286.8816,-0.9991419,0.9841151,0.1292949,0.7306065,-5.169182
286.8825,-1.030153,0.9840856,0.1292215,0.7306693,-5.169134
286.8835,-1.060389,0.9840561,0.1291482,0.7307321,-5.169085
286.8845,-1.09048,0.9840264,0.1290749,0.7307948,-5.169036
286.8854,-1.121203,0.983997,0.1290023,0.7308569,-5.168988
286.8864,-1.151555,0.9839675,0.1289298,0.7309189,-5.16894
286.8873,-1.181208,0.983938,0.1288574,0.7309808,-5.168892
286.8883,-1.210719,0.9839083,0.128785,0.7310426,-5.168844
286.8899,-1.26274,0.9838559,0.1286573,0.7311516,-5.168759
286.8916,-1.315014,0.9838032,0.1285297,0.7312603,-5.168675
286.8933,-1.368258,0.9837503,0.1284023,0.7313688,-5.16859
286.895,-1.420899,0.9836972,0.1282751,0.731477,-5.168506
286.8969,-1.478956,0.9836371,0.128132,0.7315987,-5.168411
286.8988,-1.538447,0.9835768,0.1279891,0.73172,-5.168316
286.9007,-1.599429,0.9835162,0.1278464,0.731841,-5.168221
286.9025,-1.660592,0.9834554,0.1277039,0.7319617,-5.168126
286.9049,-1.731873,0.9833804,0.1275296,0.7321091,-5.16801
286.9072,-1.802479,0.983305,0.1273556,0.7322561,-5.167895
286.9095,-1.875819,0.9832293,0.1271819,0.7324027,-5.167779
286.9118,-1.949959,0.9831532,0.1270085,0.7325488,-5.167664
286.9139,-2.014096,0.9830832,0.1268504,0.7326818,-5.167559
286.916,-2.076541,0.983013,0.1266926,0.7328145,-5.167454
286.9182,-2.140461,0.9829425,0.126535,0.7329468,-5.167349
286.9203,-2.208108,0.9828716,0.1263776,0.7330788,-5.167244
286.9235,-2.30988,0.9827625,0.1261376,0.7332797,-5.167084
286.9267,-2.40923,0.9826527,0.1258981,0.7334798,-5.166925
286.93,-2.511812,0.982542,0.1256593,0.733679,-5.166765
286.9332,-2.614545,0.9824305,0.125421,0.7338773,-5.166607
286.9367,-2.72699,0.9823093,0.1251648,0.73409,-5.166436
286.9402,-2.833494,0.9821872,0.1249093,0.7343018,-5.166265
286.9437,-2.927916,0.9820642,0.1246545,0.7345126,-5.166095
286.9472,-3.028158,0.9819404,0.1244003,0.7347225,-5.165925
286.9501,-3.119325,0.9818373,0.1241906,0.7348953,-5.165785
286.9529,-3.206986,0.9817336,0.1239814,0.7350674,-5.165646
286.9558,-3.295412,0.9816293,0.1237727,0.7352388,-5.165506
286.9587,-3.385463,0.9815243,0.1235644,0.7354096,-5.165367
286.9638,-3.546025,0.9813359,0.1231954,0.7357114,-5.16512
286.9689,-3.700495,0.9811455,0.1228279,0.7360111,-5.164874
286.9741,-3.848482,0.980953,0.1224618,0.7363087,-5.164628
286.9792,-4.001648,0.9807585,0.1220971,0.7366043,-5.164384
286.9844,-4.170369,0.9805574,0.1217257,0.7369043,-5.164135
286.9897,-4.342608,0.9803537,0.1213558,0.7372021,-5.163886
286.9949,-4.515008,0.9801473,0.1209875,0.7374976,-5.163639
287.0002,-4.682316,0.9799382,0.1206207,0.7377908,-5.163393
287.0071,-4.896097,0.9796574,0.120137,0.7381759,-5.163067
287.014,-5.104551,0.9793724,0.1196559,0.7385572,-5.162744
287.021,-5.310248,0.9790834,0.1191775,0.7389349,-5.162422
287.0279,-5.523539,0.9787901,0.1187016,0.7393088,-5.162101
287.0373,-5.812909,0.9783869,0.1180634,0.7398077,-5.16167
287.0467,-6.091079,0.9779758,0.11743,0.7402998,-5.161242
287.056,-6.369129,0.9775572,0.1168012,0.7407855,-5.160817
287.0654,-6.65137,0.9771306,0.1161772,0.7412645,-5.160394
287.0759,-6.967709,0.9766431,0.1154859,0.7417916,-5.159926
287.0863,-7.270112,0.976146,0.1148005,0.7423106,-5.15946
287.0968,-7.559709,0.9756412,0.1141206,0.7428222,-5.158998
287.1073,-7.863322,0.9751265,0.1134466,0.7433261,-5.158538
287.1172,-8.179237,0.9746261,0.1128124,0.7437967,-5.158106
287.1271,-8.484318,0.9741147,0.1121835,0.7442599,-5.157676
287.1371,-8.768832,0.9735931,0.1115599,0.7447161,-5.157249
287.147,-9.057899,0.9730615,0.1109415,0.7451653,-5.156826
287.1569,-9.363392,0.9725184,0.1103283,0.7456074,-5.156405
287.1669,-9.672953,0.9719636,0.1097204,0.7460424,-5.155987
287.1768,-9.99026,0.9713973,0.1091178,0.7464703,-5.155573
287.1867,-10.30402,0.9708183,0.1085205,0.7468909,-5.155162
287.1959,-10.58727,0.970273,0.107975,0.7472721,-5.154785
287.205,-10.86495,0.9697172,0.1074339,0.7476472,-5.154412
287.2142,-11.12987,0.969151,0.1068973,0.7480166,-5.154041
287.2233,-11.38752,0.9685752,0.106365,0.7483804,-5.153672
287.2366,-11.7611,0.9677193,0.105599,0.7488994,-5.153141
287.25,-12.1543,0.9668426,0.1048422,0.7494067,-5.152614
287.2633,-12.57408,0.9659454,0.1040943,0.7499024,-5.152093
287.2766,-12.98545,0.965022,0.103356,0.7503859,-5.151578
287.289,-13.34735,0.9641314,0.102674,0.7508271,-5.151101
287.3015,-13.71667,0.9632192,0.1020001,0.7512582,-5.150628
287.3139,-14.08964,0.9622856,0.1013342,0.7516794,-5.15016
287.3264,-14.44927,0.9613294,0.1006765,0.7520905,-5.149696
287.3399,-14.82109,0.9602618,0.09996804,0.7525281,-5.149196
287.3535,-15.19856,0.9591688,0.09926904,0.7529545,-5.1487
287.3671,-15.58838,0.9580478,0.09857959,0.7533695,-5.14821
287.3807,-15.98127,0.956898,0.09789971,0.753773,-5.147726
287.3968,-16.43385,0.9554986,0.0971064,0.7542368,-5.147158
287.4129,-16.89675,0.9540569,0.09632649,0.7546848,-5.146598
287.4289,-17.37589,0.9525704,0.09556009,0.755117,-5.146046
287.445,-17.83883,0.9510375,0.09480725,0.7555334,-5.145501
287.4698,-18.52615,0.9485703,0.09367342,0.7561443,-5.144677
287.4947,-19.20664,0.9460028,0.09257044,0.7567208,-5.143869
287.5195,-19.87058,0.9433499,0.09149686,0.7572657,-5.143076
287.5443,-20.57836,0.9405803,0.09045464,0.7577765,-5.142301
287.5653,-21.21096,0.9381175,0.08959735,0.7581805,-5.141659
287.5864,-21.80833,0.9355525,0.08876352,0.758559,-5.14103
287.6074,-22.38413,0.9328815,0.08795316,0.7589123,-5.140413
287.6284,-22.96931,0.9301114,0.08716555,0.7592417,-5.13981
287.6481,-23.52547,0.9274326,0.08645043,0.7595282,-5.139257
287.6677,-24.05273,0.9246647,0.08575494,0.7597944,-5.138715
287.6874,-24.56142,0.9218134,0.08507843,0.7600415,-5.138183
287.707,-25.09954,0.9188709,0.08442127,0.7602692,-5.137661
287.735,-25.91998,0.9145003,0.08352022,0.7605584,-5.136937
287.7629,-26.69372,0.9099053,0.0826602,0.7608066,-5.136236
287.7909,-27.42004,0.9050811,0.08184086,0.7610146,-5.135556
287.8189,-28.17862,0.9000377,0.08106084,0.7611846,-5.134898
287.8441,-28.90065,0.8952757,0.08039276,0.761304,-5.134324
287.8693,-29.61082,0.8903039,0.07975782,0.7613914,-5.133768
287.8945,-30.32619,0.8851405,0.07915432,0.7614491,-5.133228
287.9197,-31.03689,0.8797537,0.07858368,0.7614758,-5.132707
287.9425,-31.69132,0.8746809,0.07809586,0.7614732,-5.132251
287.9654,-32.34713,0.8694023,0.07763558,0.7614448,-5.13181
287.9882,-32.97462,0.8638882,0.07720417,0.761389,-5.131385
288.011,-33.59236,0.8581697,0.07679929,0.7613089,-5.130975
288.0315,-34.15101,0.8528775,0.07645496,0.7612183,-5.130616
288.0521,-34.74243,0.8474041,0.07613239,0.7611077,-5.13027
288.0726,-35.38173,0.8417178,0.07583305,0.7609757,-5.129936
288.0932,-35.99938,0.835818,0.07555671,0.7608225,-5.129616
288.1146,-36.62729,0.8294615,0.07529117,0.7606419,-5.129294
288.136,-37.27474,0.822872,0.07504989,0.7604391,-5.128987
288.1575,-37.89652,0.8160268,0.07483371,0.7602134,-5.128693
288.1789,-38.51266,0.8089468,0.07464116,0.7599661,-5.128413
288.2003,-39.2213,0.8016586,0.07447014,0.7596996,-5.128146
288.2218,-39.94905,0.7940793,0.07432598,0.7594083,-5.127894
288.2432,-40.60781,0.7861628,0.07421115,0.7590896,-5.127659
288.2646,-41.24318,0.7779508,0.07412086,0.7587487,-5.127439
288.283,-41.83509,0.7707147,0.07406051,0.7584422,-5.12726
288.3013,-42.43013,0.7632574,0.07401834,0.7581192,-5.127093
288.3196,-43.01554,0.7555805,0.0739941,0.75778,-5.126936
288.338,-43.62222,0.7476718,0.0739881,0.7574243,-5.12679
288.3665,-44.60674,0.7348712,0.07401678,0.7568373,-5.126587
288.3949,-45.60107,0.7214347,0.07409172,0.7562085,-5.126411
288.4234,-46.6256,0.707349,0.07421296,0.755538,-5.126264
288.4519,-47.67877,0.692562,0.07438203,0.7548248,-5.126147
288.4895,-49.05155,0.6718307,0.0746821,0.7538146,-5.126039
288.5272,-50.4834,0.6498374,0.07506722,0.7527298,-5.125985
288.5648,-52.03962,0.6265827,0.07553887,0.7515703,-5.125983
288.6024,-53.63519,0.6018177,0.0761061,0.7503307,-5.126041
288.6387,-55.17072,0.5764222,0.07674873,0.7490581,-5.126154
288.675,-56.74757,0.549633,0.07748679,0.7477111,-5.126324
288.7113,-58.31979,0.5214599,0.0783253,0.7462894,-5.126552
288.7476,-59.86553,0.4920967,0.07926532,0.7447963,-5.126837
288.7943,-61.80296,0.4527453,0.08063337,0.7427709,-5.127287
288.841,-63.72755,0.4123343,0.08217702,0.740638,-5.127827
288.8877,-65.626,0.3716974,0.08389314,0.738408,-5.128451
288.9345,-67.35427,0.3312589,0.08579472,0.7360842,-5.129158
288.9757,-68.70684,0.2963678,0.08762517,0.7339627,-5.129847
289.017,-69.85188,0.2630957,0.0895812,0.7317882,-5.130587
289.0582,-70.72304,0.2318802,0.09165296,0.7295685,-5.131372
289.0995,-71.47224,0.2032816,0.09381465,0.7273175,-5.132191
289.1296,-71.99827,0.1842981,0.09543464,0.7256643,-5.132804
289.1597,-72.42857,0.1668246,0.09708818,0.7239985,-5.133431
289.1898,-72.77608,0.150815,0.09877041,0.7223203,-5.134073
289.2199,-73.05152,0.1361989,0.1004812,0.7206362,-5.134724
289.25,-73.28367,0.1229406,0.1022163,0.7189517,-5.135381
289.2801,-73.44431,0.1110224,0.1039649,0.717266,-5.136043
289.3102,-73.52325,0.1003683,0.1057212,0.7155813,-5.136709
289.3403,-73.59884,0.0908836,0.1074811,0.7138992,-5.137377
289.3805,-73.72969,0.07985783,0.1098344,0.7116571,-5.138272
289.4207,-73.79315,0.07042872,0.1121909,0.7094198,-5.13917
289.4609,-73.81119,0.06233823,0.1145503,0.7071866,-5.140073
289.5012,-73.84026,0.05546146,0.1169074,0.7049615,-5.140977
289.5361,-73.83823,0.05040637,0.1189488,0.7030378,-5.14176
289.5711,-73.85504,0.04602235,0.1209841,0.7011198,-5.142544
289.6061,-73.94318,0.04217376,0.1230175,0.6992051,-5.143331
289.6411,-73.96364,0.03881633,0.1250521,0.6972956,-5.144119
289.6691,-73.86454,0.03645687,0.1266889,0.6957707,-5.144751
289.6972,-73.83175,0.0343874,0.1283085,0.6942515,-5.14538
289.7252,-73.89946,0.03259345,0.129903,0.6927374,-5.146008
289.7533,-73.96379,0.03098164,0.1315012,0.6912268,-5.146636
289.776,-73.94685,0.0297731,0.1328096,0.6900065,-5.147147
289.7987,-73.91523,0.02867964,0.1341139,0.6887898,-5.147657
289.8214,-73.87879,0.02768831,0.1354142,0.6875765,-5.148166
289.8441,-73.84315,0.02679472,0.1367097,0.6863671,-5.148675
289.8706,-73.84272,0.02587721,0.1382169,0.684961,-5.149266
289.8972,-73.84172,0.0250549,0.1397174,0.6835585,-5.149858
289.9237,-73.79049,0.02430063,0.1412109,0.6821582,-5.150451
289.9502,-73.73323,0.02363314,0.1426997,0.6807633,-5.151042
289.9727,-73.70659,0.02314117,0.1439602,0.6795866,-5.151542
289.9952,-73.6861,0.02269826,0.1452157,0.6784133,-5.152041
290.0176,-73.6847,0.02230362,0.1464646,0.6772434,-5.152539
290.0401,-73.68853,0.02194525,0.1477115,0.6760766,-5.153036
290.0629,-73.6824,0.02161342,0.148973,0.6748992,-5.15354
290.0856,-73.66124,0.02131421,0.1502312,0.673725,-5.154043
290.1084,-73.62465,0.02104345,0.1514858,0.6725541,-5.154546
290.1311,-73.597,0.02080303,0.1527362,0.6713868,-5.155048
290.1579,-73.58841,0.02055497,0.1542062,0.6700146,-5.155639
290.1847,-73.59301,0.02033276,0.155673,0.6686463,-5.15623
290.2116,-73.60956,0.02013145,0.1571373,0.6672815,-5.156821
290.2384,-73.61623,0.01994833,0.1585995,0.6659203,-5.157413
290.2752,-73.61778,0.01973107,0.160602,0.6640583,-5.158224
290.3121,-73.65176,0.01953533,0.1626008,0.6622026,-5.159036
290.3489,-73.69225,0.01934724,0.1645978,0.6603523,-5.159849
290.3857,-73.67873,0.01917994,0.1665908,0.6585088,-5.160663
290.4076,-73.62976,0.01910608,0.1677681,0.6574198,-5.161144
290.4294,-73.60612,0.01904397,0.1689408,0.6563341,-5.161625
290.4513,-73.62004,0.01898318,0.1701107,0.6552506,-5.162106
290.4731,-73.61806,0.01892627,0.171279,0.6541696,-5.162587
290.495,-73.56219,0.0188841,0.1724441,0.6530923,-5.163067
290.5168,-73.51483,0.01885517,0.1736039,0.6520187,-5.163545
290.5387,-73.48988,0.01883545,0.1747594,0.6509486,-5.164023
290.5605,-73.45588,0.01882375,0.1759108,0.6498819,-5.1645
290.5888,-73.40762,0.01881691,0.1773935,0.6485082,-5.165115
290.617,-73.40812,0.01881742,0.1788702,0.6471395,-5.16573
290.6452,-73.43408,0.0188226,0.180342,0.6457748,-5.166344
290.6735,-73.45247,0.01882223,0.1818126,0.6444137,-5.166959
290.7001,-73.45093,0.01881863,0.1831971,0.643136,-5.167538
290.7267,-73.42061,0.01881923,0.1845761,0.6418623,-5.168116
290.7532,-73.35581,0.0188243,0.1859469,0.6405931,-5.168693
290.7798,-73.29031,0.0188434,0.1873106,0.6393296,-5.169268
290.8051,-73.18888,0.0188784,0.1886005,0.6381362,-5.169812
290.8303,-73.11232,0.0189272,0.1898801,0.6369483,-5.170354
290.8555,-73.14161,0.0189856,0.1911486,0.6357651,-5.170894
290.8807,-73.18012,0.01903618,0.1924164,0.6345848,-5.171435
290.9052,-73.15126,0.01907329,0.1936485,0.6334439,-5.171959
290.9296,-73.16159,0.01910769,0.1948777,0.6323061,-5.172483
290.9541,-73.2092,0.01913497,0.1961047,0.6311711,-5.173007
290.9785,-73.22561,0.01915336,0.1973314,0.6300382,-5.173532
291.0057,-73.17373,0.01916941,0.198695,0.6287829,-5.174116
291.0328,-73.09584,0.01919871,0.2000473,0.627533,-5.174697
291.06,-73.00469,0.01924984,0.2013832,0.6262891,-5.175275
291.0871,-72.94645,0.01931822,0.2027112,0.6250516,-5.175851
291.1097,-72.93152,0.01937763,0.2038176,0.6240267,-5.176329
291.1323,-72.87931,0.01943869,0.2049179,0.6230051,-5.176807
291.1549,-72.79665,0.01950459,0.2060096,0.6219868,-5.177283
291.1775,-72.77454,0.01957684,0.2070968,0.6209725,-5.177757
291.1995,-72.7971,0.01964816,0.2081542,0.6199906,-5.178218
291.2214,-72.83445,0.01970465,0.209211,0.6190097,-5.17868
291.2433,-72.92038,0.01973959,0.2102674,0.6180291,-5.179143
291.2653,-72.96306,0.01975882,0.2113261,0.6170494,-5.179607
291.2854,-72.95434,0.01977459,0.2122992,0.6161523,-5.180033
291.3056,-72.95714,0.01979009,0.2132704,0.6152572,-5.180459
291.3257,-72.93673,0.01980535,0.2142399,0.6143641,-5.180885
291.3459,-72.90447,0.01982364,0.2152066,0.6134736,-5.181311
291.3735,-72.91723,0.01985321,0.2165293,0.6122554,-5.181894
291.4012,-72.93025,0.01987698,0.2178495,0.6110405,-5.182477
291.4288,-72.88808,0.01989578,0.2191663,0.6098291,-5.183059
291.4564,-72.83738,0.01992229,0.2204774,0.6086226,-5.183641
291.4929,-72.86946,0.01996731,0.2222006,0.6070378,-5.184407
291.5294,-72.85601,0.02000708,0.2239184,0.6054594,-5.185173
291.5659,-72.73284,0.02005304,0.2256266,0.6038889,-5.185937
291.6023,-72.64273,0.02012422,0.2273207,0.6023286,-5.186697
291.6274,-72.65104,0.02018387,0.2284757,0.6012643,-5.187217
291.6524,-72.64364,0.02023793,0.2296284,0.6002028,-5.187737
291.6774,-72.62822,0.02028844,0.2307778,0.5991444,-5.188256
291.7024,-72.61669,0.02033743,0.231924,0.5980894,-5.188774
291.7274,-72.65339,0.02038292,0.2330688,0.5970372,-5.189293
291.7524,-72.67505,0.02041801,0.2342126,0.5959871,-5.189812
291.7774,-72.62663,0.02044581,0.2353539,0.5949394,-5.190331
291.8024,-72.57486,0.0204805,0.2364903,0.5938958,-5.190849
291.8332,-72.51797,0.02054157,0.2378822,0.5926172,-5.191485
291.864,-72.51524,0.02060007,0.2392693,0.5913435,-5.19212
291.8948,-72.64564,0.02063845,0.2406559,0.5900728,-5.192756
291.9256,-72.7612,0.02064042,0.2420482,0.5888023,-5.193395
291.9542,-72.72757,0.02062858,0.2433427,0.5876248,-5.19399
291.9828,-72.66406,0.02063104,0.2446302,0.5864526,-5.194583
292.0114,-72.61107,0.02064563,0.24591,0.5852858,-5.195174
292.04,-72.58031,0.02067051,0.2471836,0.5841242,-5.195764
292.0688,-72.57849,0.02071162,0.2484674,0.5829567,-5.196359
292.0977,-72.57134,0.02074905,0.2497441,0.5817921,-5.196953
292.1266,-72.53648,0.02076833,0.2510115,0.5806288,-5.197548
292.1554,-72.51781,0.02078837,0.2522763,0.5794702,-5.198142
292.179,-72.46824,0.02081963,0.2533099,0.5785311,-5.198625
292.2025,-72.4323,0.02085255,0.2543377,0.5775948,-5.199107
292.2261,-72.49221,0.02088132,0.255359,0.5766601,-5.199589
292.2496,-72.54703,0.02089987,0.2563818,0.5757268,-5.200072
292.2763,-72.54851,0.02091287,0.2575476,0.57467,-5.20062
292.3031,-72.51061,0.02093205,0.2587089,0.5736172,-5.201168
292.3298,-72.39185,0.02096556,0.2598636,0.5725693,-5.201715
292.3565,-72.30347,0.02102034,0.2610093,0.5715274,-5.202259
292.3853,-72.2567,0.02109445,0.2622358,0.5704122,-5.202842
292.4141,-72.23071,0.02116525,0.2634558,0.5693007,-5.203424
292.4429,-72.28947,0.02122493,0.2646692,0.5681913,-5.204006
292.4717,-72.34478,0.02126777,0.265884,0.567084,-5.204589
292.5011,-72.35547,0.02129999,0.267129,0.5659566,-5.205186
292.5305,-72.35742,0.02132795,0.268371,0.5648327,-5.205782
292.5598,-72.32104,0.02135357,0.2696093,0.5637126,-5.206379
292.5892,-72.29424,0.0213838,0.2708427,0.562597,-5.206974
292.6198,-72.31891,0.02141085,0.2721241,0.5614402,-5.207593
292.6504,-72.28845,0.02143929,0.2734005,0.5602875,-5.208211
292.681,-72.19212,0.02148645,0.2746672,0.5591404,-5.208828
292.7116,-72.15845,0.02154791,0.2759264,0.5579996,-5.209442
292.7422,-72.1952,0.0215999,0.2771849,0.5568627,-5.210057
292.7728,-72.21339,0.0216368,0.2784427,0.5557284,-5.210672
292.8034,-72.24672,0.02166333,0.2796982,0.5545973,-5.211287
292.834,-72.25665,0.02168185,0.280952,0.5534693,-5.211903
292.8656,-72.21755,0.02170571,0.2822462,0.5523074,-5.212539
292.8972,-72.21258,0.02173111,0.2835348,0.5511498,-5.213175
292.9289,-72.25482,0.02174447,0.2848192,0.5499952,-5.213811
292.9605,-72.2854,0.02174546,0.2861034,0.5488435,-5.214447
292.9895,-72.31743,0.02175328,0.2872856,0.5477904,-5.215032
293.0186,-72.31426,0.02175789,0.2884615,0.5467391,-5.215616
293.0476,-72.21979,0.02175193,0.2896265,0.5456885,-5.216201
293.0767,-72.14892,0.0217631,0.2907855,0.5446441,-5.216784
293.1008,-72.14898,0.0217908,0.2917481,0.5437836,-5.217265
293.1249,-72.13576,0.0218178,0.2927084,0.5429256,-5.217747
293.149,-72.12738,0.02184832,0.2936654,0.5420704,-5.218228
293.1731,-72.11991,0.02187917,0.2946199,0.5412179,-5.218708
293.2049,-72.09614,0.02191915,0.2958768,0.540096,-5.219342
293.2368,-72.10373,0.02195503,0.2971304,0.5389781,-5.219976
293.2686,-72.15196,0.02197806,0.2983832,0.537863,-5.22061
293.3005,-72.17782,0.02198757,0.2996357,0.5367504,-5.221246
293.34,-72.19379,0.02199106,0.3011896,0.5353723,-5.222035
293.3796,-72.16296,0.0220026,0.3027365,0.5340012,-5.222824
293.4191,-72.03061,0.02203693,0.3042729,0.5326388,-5.22361
293.4587,-71.94784,0.02210342,0.3057949,0.5312869,-5.224392
293.4987,-71.88904,0.02218074,0.3073277,0.5299283,-5.225181
293.5388,-71.87653,0.02224749,0.3088509,0.5285748,-5.225969
293.5788,-72.03645,0.02229661,0.3103637,0.5272234,-5.226757
293.6189,-72.15769,0.02230038,0.3118844,0.5258731,-5.227549
293.6536,-72.10242,0.02228179,0.3132094,0.5247081,-5.228237
293.6882,-72.11596,0.02226883,0.31453,0.5235478,-5.228925
293.7229,-72.2173,0.02224445,0.3158505,0.5223897,-5.229614
293.7576,-72.27474,0.02219855,0.317174,0.521233,-5.230305
293.7996,-72.20652,0.02213992,0.3187739,0.5198379,-5.231142
293.8415,-72.14372,0.02211739,0.320361,0.5184524,-5.231976
293.8835,-72.1076,0.02213132,0.321935,0.5170764,-5.232807
293.9255,-72.08722,0.02215794,0.3235004,0.5157085,-5.233636
293.9644,-72.07069,0.02217028,0.3249468,0.5144475,-5.234404
294.0032,-72.04517,0.0221908,0.3263864,0.513193,-5.235171
294.0421,-71.99574,0.02223359,0.3278161,0.5119461,-5.235935
294.081,-71.92909,0.02229393,0.3292359,0.5107073,-5.236696
294.1166,-71.90199,0.02235336,0.330529,0.5095795,-5.237392
294.1522,-71.93653,0.02240249,0.3318194,0.5084556,-5.238088
294.1878,-72.00185,0.02242925,0.3331101,0.5073341,-5.238785
294.2234,-72.04219,0.02243358,0.3344022,0.5062144,-5.239484
294.2715,-72.04346,0.02242433,0.3361443,0.5047082,-5.240428
294.3195,-71.99134,0.02243205,0.3378757,0.5032117,-5.24137
294.3676,-71.87973,0.0224784,0.3395914,0.5017269,-5.242309
294.4157,-71.78994,0.02256413,0.3412893,0.5002559,-5.243242
294.4581,-71.78646,0.02265625,0.3427745,0.4989691,-5.244062
294.5005,-71.77747,0.02273801,0.3442539,0.4976887,-5.244881
294.5429,-71.74228,0.02280079,0.345729,0.4964136,-5.2457
294.5853,-71.73526,0.02285922,0.347198,0.4951452,-5.246518
294.6282,-71.72185,0.02292074,0.3486772,0.4938693,-5.247345
294.6711,-71.69407,0.02297937,0.3501499,0.4926003,-5.24817
294.7139,-71.71836,0.02303729,0.3516153,0.4913381,-5.248994
294.7568,-71.74706,0.02308044,0.3530776,0.490081,-5.249818
294.7961,-71.70744,0.02309724,0.3544167,0.4889334,-5.250575
294.8354,-71.70928,0.02311743,0.3557499,0.4877909,-5.25133
294.8747,-71.78838,0.02314503,0.3570771,0.486653,-5.252084
294.9139,-71.83644,0.02315069,0.3584054,0.4855176,-5.252841
294.9443,-71.81399,0.02314001,0.3594355,0.4846427,-5.253427
294.9747,-71.78213,0.02313365,0.3604596,0.4837698,-5.254012
295.0051,-71.73809,0.02312759,0.3614766,0.4828967,-5.254597
295.0355,-71.72686,0.02313354,0.3624899,0.4820283,-5.25518
295.0659,-71.75578,0.02315456,0.3635035,0.4811674,-5.255763
295.0963,-71.75191,0.02317006,0.3645146,0.4803083,-5.256346
295.1267,-71.71157,0.02317917,0.3655213,0.4794508,-5.256929
295.1571,-71.67894,0.02319573,0.3665237,0.4785976,-5.257511
295.1857,-71.63619,0.02322226,0.3674645,0.4777994,-5.258057
