t,V,m,h,n,phi
252.4646,-43.03539,0.4200342,0.06997132,0.6440177,-4.081311
252.484,-43.03302,0.4200562,0.06997499,0.6440109,-4.081354
252.5035,-43.04966,0.4200366,0.06998063,0.6440016,-4.081398
252.5249,-43.0598,0.4200046,0.06998779,0.6439901,-4.081446
252.5463,-43.04264,0.4199679,0.06999511,0.6439784,-4.081494
252.5677,-43.07842,0.4199198,0.07000212,0.6439672,-4.081542
252.5892,-43.12495,0.4197888,0.07001328,0.6439508,-4.081591
252.6135,-43.14851,0.4196634,0.07002766,0.6439302,-4.081647
252.6378,-43.14958,0.4195138,0.07004403,0.6439067,-4.081703
252.662,-43.10918,0.4192172,0.0700664,0.6438749,-4.081759
252.6863,-43.08942,0.4189981,0.07008536,0.6438475,-4.081816
252.7091,-43.11049,0.4189325,0.07009727,0.6438299,-4.081868
252.7318,-43.11409,0.4188465,0.07011051,0.6438106,-4.08192
252.7545,-43.10888,0.4187936,0.07012323,0.6437917,-4.081972
252.7772,-43.1163,0.418747,0.07013582,0.6437729,-4.082024
252.8059,-43.14571,0.418667,0.07015311,0.6437477,-4.08209
252.8346,-43.18382,0.418449,0.07017756,0.6437135,-4.082157
252.8632,-43.22133,0.4180336,0.0702113,0.6436675,-4.082225
252.8919,-43.21545,0.4176043,0.07024754,0.6436184,-4.082294
252.9225,-43.17695,0.4172502,0.07028324,0.6435696,-4.082368
252.9531,-43.16833,0.417063,0.07031234,0.643529,-4.08244
252.9836,-43.18334,0.4170991,0.07033293,0.6434987,-4.082511
253.0142,-43.20796,0.4170822,0.07035583,0.6434656,-4.082583
253.0437,-43.22679,0.416678,0.07039299,0.6434152,-4.082654
253.0732,-43.21379,0.4163825,0.07042734,0.6433678,-4.082725
253.1027,-43.17751,0.4164803,0.07044796,0.6433364,-4.082795
253.1322,-43.18902,0.4166445,0.07046468,0.6433101,-4.082863
253.1586,-43.22486,0.4166457,0.07048434,0.6432814,-4.082925
253.185,-43.24942,0.4165073,0.07051064,0.6432443,-4.082989
253.2113,-43.28929,0.4160989,0.07054817,0.6431931,-4.083053
253.2377,-43.30494,0.4156309,0.0705899,0.6431366,-4.083119
253.2625,-43.29371,0.4154388,0.07062171,0.6430928,-4.08318
253.2873,-43.32477,0.4152091,0.07065604,0.6430455,-4.083241
253.3121,-43.38493,0.4147427,0.07070098,0.6429844,-4.083304
253.3369,-43.41232,0.4141694,0.07075266,0.6429149,-4.083368
253.3612,-43.3768,0.4137125,0.07080075,0.6428506,-4.08343
253.3855,-43.35308,0.4134065,0.07084328,0.6427929,-4.083492
253.4098,-43.3608,0.4132614,0.07088043,0.6427413,-4.083553
253.4342,-43.36559,0.4131365,0.07091686,0.6426906,-4.083614
253.4616,-43.34518,0.4129313,0.07095988,0.6426313,-4.083684
253.4891,-43.37301,0.4127163,0.07100385,0.6425707,-4.083754
253.5166,-43.43997,0.4124431,0.07105128,0.6425057,-4.083824
253.5441,-43.44424,0.4120989,0.07110315,0.642435,-4.083895
253.5661,-43.41707,0.4117482,0.07114706,0.6423759,-4.083953
253.5881,-43.42032,0.4115102,0.07118751,0.6423202,-4.08401
253.6102,-43.41688,0.4114815,0.07122254,0.6422699,-4.084066
253.6322,-43.42074,0.4114628,0.07125677,0.6422209,-4.084122
253.6542,-43.42699,0.4112998,0.07129413,0.6421691,-4.084179
253.6763,-43.42113,0.4111534,0.0713309,0.6421179,-4.084236
253.6983,-43.42407,0.41104,0.07136646,0.6420682,-4.084293
253.7203,-43.43411,0.4109287,0.07140194,0.6420184,-4.08435
253.7568,-43.44346,0.4107329,0.07146156,0.6419349,-4.084445
253.7933,-43.43738,0.4105682,0.07151947,0.6418534,-4.084539
253.8298,-43.41709,0.4104414,0.07157413,0.6417757,-4.084634
253.8663,-43.40496,0.4104018,0.07162355,0.6417044,-4.084727
253.8929,-43.42058,0.4102897,0.07166167,0.6416499,-4.084796
253.9195,-43.42235,0.4101987,0.07169911,0.641596,-4.084865
253.9461,-43.39261,0.4103247,0.07172841,0.6415518,-4.084932
253.9726,-43.36668,0.4105437,0.07175187,0.6415149,-4.084999
253.9992,-43.40681,0.4106168,0.07177821,0.6414747,-4.085066
254.0258,-43.43019,0.4105971,0.07180836,0.6414299,-4.085134
254.0524,-43.38648,0.4105765,0.07183844,0.641385,-4.085202
254.079,-43.34833,0.4106701,0.0718622,0.641348,-4.08527
254.109,-43.39191,0.4108689,0.07188311,0.6413135,-4.085345
254.1391,-43.40292,0.4109526,0.07190793,0.6412742,-4.085421
254.1692,-43.35693,0.4109316,0.07193585,0.6412312,-4.085497
254.1993,-43.34792,0.4109757,0.07195963,0.6411932,-4.085573
254.2288,-43.42854,0.4112621,0.07197382,0.6411675,-4.085646
254.2583,-43.45973,0.411284,0.07199968,0.641127,-4.085721
254.2878,-43.41832,0.4108467,0.07204338,0.6410637,-4.085798
254.3173,-43.39514,0.410492,0.07208324,0.6410053,-4.085875
254.3419,-43.4382,0.4106586,0.07209892,0.6409796,-4.085937
254.3665,-43.46512,0.4106865,0.07212155,0.6409442,-4.086
254.3911,-43.46515,0.4103735,0.07215859,0.640889,-4.086065
254.4156,-43.46879,0.41002,0.07219708,0.6408326,-4.08613
254.4366,-43.50293,0.4100006,0.07221847,0.6408019,-4.086184
254.4576,-43.54999,0.4098844,0.07224742,0.6407593,-4.086239
254.4785,-43.5863,0.4094923,0.07229178,0.6406929,-4.086297
254.4995,-43.57907,0.4090275,0.07233866,0.6406245,-4.086355
254.5174,-43.55056,0.4088103,0.07236886,0.6405823,-4.086403
254.5353,-43.54961,0.4086376,0.07239738,0.6405419,-4.086451
254.5532,-43.57161,0.4084299,0.07242755,0.6404994,-4.086499
254.5711,-43.58103,0.4081995,0.07245921,0.640455,-4.086548
254.5935,-43.57811,0.4079493,0.07249784,0.6404008,-4.086609
254.616,-43.58176,0.4077338,0.07253549,0.6403478,-4.08667
254.6384,-43.5758,0.4075453,0.07257274,0.6402952,-4.08673
254.6609,-43.58029,0.4073734,0.07260961,0.640243,-4.086791
254.6915,-43.58941,0.4071928,0.07265824,0.6401737,-4.086874
254.7221,-43.61097,0.4069458,0.07271033,0.6401002,-4.086958
254.7527,-43.67643,0.406505,0.07277139,0.6400157,-4.087043
254.7833,-43.73191,0.4059007,0.0728426,0.6399186,-4.08713
254.8155,-43.70102,0.4053738,0.07291748,0.6398162,-4.087221
254.8478,-43.66512,0.405038,0.07298451,0.6397232,-4.087312
254.8801,-43.67187,0.4047915,0.07304647,0.6396363,-4.087403
254.9124,-43.67172,0.4045921,0.0731061,0.6395522,-4.087493
254.9376,-43.64689,0.4044037,0.07315287,0.6394864,-4.087563
254.9628,-43.65807,0.4042765,0.07319759,0.6394228,-4.087634
254.988,-43.70021,0.4042635,0.07324045,0.6393604,-4.087704
255.0133,-43.72906,0.4041606,0.07328745,0.6392932,-4.087775
255.0385,-43.75397,0.4039743,0.07333675,0.6392241,-4.087847
255.0637,-43.74598,0.4037948,0.07338612,0.6391545,-4.087918
255.0889,-43.6673,0.4035724,0.07343622,0.6390834,-4.08799
255.1141,-43.60463,0.4035533,0.07347551,0.6390256,-4.088061
255.1377,-43.62067,0.40373,0.07350203,0.6389845,-4.088125
255.1613,-43.60707,0.4039054,0.07352705,0.6389453,-4.088189
255.1849,-43.55136,0.4041596,0.07354678,0.6389125,-4.088253
255.2085,-43.52789,0.404495,0.07356043,0.6388872,-4.088316
255.2384,-43.53936,0.4046439,0.07358474,0.6388473,-4.088396
255.2684,-43.547,0.4047649,0.07360985,0.6388058,-4.088477
255.2983,-43.58842,0.4051861,0.07362438,0.6387758,-4.088557
255.3282,-43.60638,0.4055112,0.07364116,0.6387434,-4.088636
255.3542,-43.57159,0.4055319,0.07366224,0.6387088,-4.088706
255.3802,-43.55755,0.4056247,0.0736791,0.6386793,-4.088776
255.4061,-43.57321,0.4057331,0.07369516,0.6386507,-4.088846
255.4321,-43.58589,0.4057892,0.07371295,0.6386201,-4.088915
255.466,-43.56591,0.4055561,0.07374473,0.6385706,-4.089008
255.5,-43.53083,0.4055609,0.07376648,0.6385327,-4.089099
255.5339,-43.50096,0.406155,0.07376647,0.6385197,-4.089187
255.5678,-43.52674,0.4067267,0.07376372,0.6385106,-4.089274
255.5868,-43.55863,0.4067896,0.07376958,0.6384976,-4.089324
255.6058,-43.55252,0.4068168,0.07377691,0.6384827,-4.089375
255.6247,-43.51729,0.4068144,0.07378492,0.638467,-4.089425
255.6437,-43.50288,0.4068607,0.07379014,0.6384548,-4.089475
255.6627,-43.52206,0.4069724,0.07379228,0.6384465,-4.089524
255.6816,-43.52088,0.4070519,0.0737955,0.6384369,-4.089574
255.7006,-43.50047,0.4071006,0.07379943,0.6384265,-4.089624
255.7196,-43.48934,0.4071743,0.07380165,0.6384182,-4.089673
255.7418,-43.4974,0.4073511,0.07380003,0.6384138,-4.089731
255.764,-43.52028,0.407445,0.07380168,0.6384055,-4.089789
255.7862,-43.5659,0.4073472,0.07381157,0.6383871,-4.089848
255.8084,-43.60908,0.4071213,0.07382822,0.6383606,-4.089908
255.828,-43.61834,0.4069233,0.07384476,0.6383351,-4.089961
255.8476,-43.62338,0.4067229,0.07386216,0.6383084,-4.090014
255.8672,-43.63795,0.4065146,0.07388017,0.638281,-4.090068
255.8868,-43.65027,0.4062951,0.07389937,0.6382521,-4.090121
255.9064,-43.66685,0.4061021,0.07391878,0.6382232,-4.090175
255.926,-43.66457,0.4059182,0.07393851,0.6381937,-4.090229
255.9456,-43.62492,0.4057292,0.07395858,0.6381635,-4.090283
255.9652,-43.6051,0.4056129,0.07397529,0.6381376,-4.090336
255.9867,-43.60671,0.4055611,0.07399052,0.6381131,-4.090395
256.0082,-43.61803,0.4054844,0.07400698,0.6380872,-4.090453
256.0297,-43.67706,0.4053574,0.07402582,0.6380585,-4.090512
256.0512,-43.73611,0.4050978,0.07405186,0.638021,-4.090572
256.074,-43.73393,0.4047055,0.07408633,0.6379729,-4.090636
256.0968,-43.68072,0.4044634,0.07411484,0.637932,-4.0907
256.1196,-43.60633,0.4044659,0.07413274,0.6379036,-4.090763
256.1424,-43.58125,0.4046239,0.07414237,0.6378853,-4.090824
256.1692,-43.60182,0.4047433,0.07415438,0.6378635,-4.090896
256.196,-43.62351,0.4047646,0.07417049,0.6378367,-4.090968
256.2228,-43.66518,0.4047112,0.07419041,0.6378053,-4.091042
256.2497,-43.69432,0.4045573,0.0742156,0.6377674,-4.091116
256.2749,-43.68044,0.4043723,0.07424177,0.6377289,-4.091186
256.3001,-43.67039,0.4042458,0.07426551,0.6376934,-4.091256
256.3254,-43.68398,0.404152,0.07428781,0.6376596,-4.091326
256.3506,-43.70721,0.4040205,0.07431224,0.6376232,-4.091396
256.3759,-43.68968,0.4037357,0.07434265,0.6375801,-4.091467
256.4011,-43.66541,0.4035817,0.07436832,0.6375421,-4.091537
256.4264,-43.67769,0.4037048,0.07438458,0.637514,-4.091606
256.4516,-43.71118,0.4037837,0.07440237,0.6374844,-4.091675
256.4754,-43.77193,0.403655,0.07442675,0.6374489,-4.091742
256.4991,-43.77468,0.4034723,0.07445475,0.6374085,-4.091809
256.5229,-43.66559,0.40326,0.07448383,0.637366,-4.091876
256.5467,-43.58643,0.4032969,0.07449994,0.6373394,-4.091941
256.568,-43.61882,0.4036194,0.07450037,0.6373336,-4.091998
256.5894,-43.67284,0.4037647,0.07450869,0.6373177,-4.092056
256.6107,-43.74168,0.4035867,0.07453141,0.6372836,-4.092116
256.6321,-43.78081,0.4032482,0.07456223,0.6372399,-4.092177
256.6526,-43.78014,0.4029835,0.0745903,0.6372006,-4.092235
256.6731,-43.76076,0.4027822,0.07461609,0.637164,-4.092294
256.6935,-43.72168,0.4026785,0.07463786,0.6371322,-4.092352
256.714,-43.6951,0.4026715,0.07465486,0.6371063,-4.092409
256.7398,-43.68855,0.4025311,0.07467859,0.6370716,-4.092481
256.7655,-43.68287,0.4024819,0.07469949,0.6370394,-4.092552
256.7912,-43.69324,0.4027449,0.07471096,0.6370165,-4.092623
256.8169,-43.73351,0.4029318,0.07472487,0.6369913,-4.092693
256.8392,-43.75691,0.4028288,0.07474593,0.6369601,-4.092756
256.8616,-43.77785,0.4026519,0.07477107,0.636924,-4.09282
256.8839,-43.82429,0.4023414,0.07480239,0.6368802,-4.092884
256.9063,-43.85332,0.4019563,0.07483847,0.6368307,-4.092949
256.9299,-43.80461,0.401433,0.07488076,0.6367751,-4.093019
256.9535,-43.77941,0.4011297,0.07491634,0.6367254,-4.093087
256.9771,-43.82932,0.4012362,0.0749408,0.6366844,-4.093154
257.0007,-43.88245,0.4012375,0.07496976,0.636639,-4.093222
257.0209,-43.84895,0.4008795,0.07500589,0.6365902,-4.093281
257.041,-43.85605,0.4005791,0.07504062,0.6365429,-4.093341
257.0612,-43.94247,0.4003425,0.07507454,0.6364962,-4.0934
257.0814,-43.98369,0.4000015,0.07511468,0.636442,-4.093461
257.0999,-43.94724,0.3995971,0.07515578,0.6363874,-4.093517
257.1184,-43.93628,0.3992959,0.07519311,0.6363373,-4.093573
257.137,-43.9335,0.3990773,0.07522812,0.6362897,-4.093628
257.1555,-43.9356,0.3988802,0.07526262,0.6362427,-4.093684
257.1782,-43.91432,0.398647,0.07530442,0.6361858,-4.093752
257.2009,-43.90269,0.3984738,0.07534362,0.636132,-4.09382
257.2236,-43.93558,0.3983267,0.07538129,0.6360801,-4.093887
257.2463,-43.95587,0.3981382,0.07542124,0.6360253,-4.093955
257.2708,-43.92407,0.3978924,0.07546615,0.6359641,-4.094029
257.2953,-43.89977,0.3977802,0.07550511,0.6359099,-4.094102
257.3198,-43.89307,0.3978253,0.07553802,0.6358625,-4.094174
257.3444,-43.90668,0.3978689,0.07557027,0.6358159,-4.094246
257.3706,-43.87712,0.397775,0.0756082,0.6357626,-4.094324
257.3969,-43.82569,0.3978365,0.07563806,0.6357187,-4.094401
257.4232,-43.81534,0.3981454,0.07565611,0.6356883,-4.094476
257.4495,-43.8204,0.3984688,0.07567115,0.6356617,-4.094551
257.4777,-43.84889,0.3987287,0.07568876,0.6356323,-4.094632
257.506,-43.84662,0.3989268,0.07570748,0.6356014,-4.094713
257.5342,-43.75653,0.3990093,0.07572829,0.6355676,-4.094794
257.5625,-43.69811,0.3992747,0.07573758,0.6355478,-4.094874
257.5882,-43.76512,0.3996624,0.07573763,0.6355405,-4.094945
257.614,-43.77594,0.3999071,0.07574274,0.6355272,-4.095017
257.6397,-43.68849,0.4001453,0.07574608,0.635516,-4.095089
257.6655,-43.63409,0.4005482,0.07573892,0.6355177,-4.09516
257.6913,-43.63796,0.4008291,0.07573225,0.6355197,-4.09523
257.7171,-43.61417,0.401156,0.07572258,0.6355245,-4.0953
257.7429,-43.61694,0.4018457,0.07569802,0.6355454,-4.095368
257.7687,-43.64617,0.4024617,0.07567377,0.6355666,-4.095436
257.7913,-43.68711,0.4025485,0.07566802,0.6355685,-4.095497
257.8139,-43.73632,0.4025061,0.07566908,0.6355621,-4.09556
257.8364,-43.7721,0.4024294,0.07567421,0.6355505,-4.095623
257.859,-43.79023,0.4022867,0.07568337,0.6355343,-4.095686
257.8836,-43.76361,0.4020904,0.07569415,0.635516,-4.095756
257.9083,-43.72718,0.4020104,0.07570002,0.6355036,-4.095824
257.933,-43.72801,0.4020336,0.07570194,0.6354955,-4.095893
257.9576,-43.7355,0.4020633,0.07570342,0.6354882,-4.095961
257.9814,-43.7212,0.4019816,0.07570801,0.6354779,-4.096027
258.0053,-43.72865,0.4019344,0.07571183,0.6354684,-4.096094
258.0291,-43.75769,0.4019871,0.07571366,0.6354608,-4.09616
258.0529,-43.77996,0.4019754,0.07571876,0.6354494,-4.096226
258.0768,-43.77281,0.4017915,0.07572971,0.6354316,-4.096293
258.1006,-43.75943,0.401673,0.07573845,0.6354164,-4.09636
258.1244,-43.75273,0.4016782,0.07574301,0.635406,-4.096427
258.1483,-43.75713,0.4017007,0.07574671,0.6353966,-4.096493
258.175,-43.78811,0.4015624,0.07575745,0.6353787,-4.096568
258.2017,-43.77733,0.4014499,0.07576762,0.6353615,-4.096643
258.2284,-43.6986,0.4015312,0.07576881,0.6353551,-4.096717
258.2551,-43.65658,0.4017966,0.07575983,0.635361,-4.096789
258.2781,-43.6532,0.4018946,0.07575399,0.635365,-4.096852
258.301,-43.63391,0.4020503,0.0757461,0.6353702,-4.096914
258.324,-43.64767,0.4024639,0.07572985,0.6353829,-4.096975
258.347,-43.67586,0.4028136,0.07571497,0.6353946,-4.097036
258.3699,-43.69634,0.4027925,0.07571205,0.6353946,-4.097098
258.3929,-43.70586,0.4027522,0.07571065,0.6353928,-4.097161
258.4159,-43.69308,0.4028174,0.07570592,0.6353948,-4.097224
258.4389,-43.68617,0.4029126,0.07569955,0.6353989,-4.097286
258.4632,-43.67643,0.4029227,0.07569499,0.6354011,-4.097352
258.4876,-43.69182,0.4029057,0.07569205,0.6354012,-4.097419
258.512,-43.76432,0.402839,0.07569299,0.6353965,-4.097486
258.5364,-43.81433,0.4026149,0.07570276,0.6353812,-4.097554
258.5635,-43.81327,0.4023227,0.07571774,0.6353595,-4.09763
258.5906,-43.81838,0.4020574,0.07573297,0.6353375,-4.097707
258.6176,-43.81662,0.4016978,0.07575306,0.6353094,-4.097784
258.6447,-43.83066,0.401337,0.07577493,0.6352792,-4.097861
258.6737,-43.84239,0.4011195,0.0757939,0.6352524,-4.097944
258.7027,-43.81936,0.4009443,0.07581167,0.6352269,-4.098026
258.7317,-43.79548,0.4007447,0.07582998,0.6352009,-4.098108
258.7607,-43.80195,0.4005949,0.07584641,0.6351771,-4.098191
258.7904,-43.81663,0.4004655,0.07586336,0.6351526,-4.098275
258.8202,-43.7901,0.4004028,0.07587739,0.6351316,-4.098359
258.85,-43.74273,0.400531,0.07588231,0.6351215,-4.098442
258.8798,-43.7344,0.4007563,0.07588113,0.6351188,-4.098524
258.9161,-43.77593,0.401077,0.07587758,0.6351181,-4.098623
258.9524,-43.79555,0.401164,0.07588352,0.6351062,-4.098724
258.9887,-43.79022,0.4008581,0.07590388,0.635077,-4.098827
259.025,-43.76301,0.4006227,0.07592149,0.6350512,-4.098929
259.0566,-43.797,0.4007583,0.0759236,0.6350447,-4.099016
259.0883,-43.81695,0.4007928,0.07593008,0.6350329,-4.099104
259.1199,-43.74778,0.4006986,0.07594228,0.6350141,-4.099193
259.1515,-43.70262,0.4007721,0.07594573,0.6350059,-4.099281
259.1801,-43.77913,0.4010154,0.07593952,0.63501,-4.099359
259.2087,-43.79053,0.4010936,0.07594058,0.6350054,-4.099437
259.2372,-43.69005,0.4011056,0.07594391,0.634998,-4.099517
259.2658,-43.61854,0.401368,0.07593353,0.6350073,-4.099594
259.2907,-43.64083,0.4016887,0.07591668,0.6350251,-4.09966
259.3156,-43.64924,0.4019443,0.07590206,0.6350401,-4.099726
259.3404,-43.65558,0.4022846,0.07588466,0.6350579,-4.099791
259.3653,-43.67588,0.4025608,0.07586909,0.6350738,-4.099857
259.3904,-43.70464,0.4025581,0.07586323,0.6350787,-4.099925
259.4155,-43.70562,0.4025337,0.07585902,0.6350816,-4.099993
259.4406,-43.68104,0.4026463,0.07585013,0.6350898,-4.100061
259.4657,-43.67089,0.4028126,0.07583813,0.6351019,-4.100128
259.4919,-43.71066,0.402855,0.07582969,0.63511,-4.100198
259.5182,-43.73684,0.4027918,0.07582684,0.6351114,-4.100269
259.5444,-43.7211,0.40269,0.07582682,0.6351095,-4.100341
259.5707,-43.70048,0.4026462,0.07582449,0.6351104,-4.100412
259.6023,-43.74652,0.4027363,0.07581638,0.6351181,-4.100497
259.6339,-43.75984,0.4027076,0.07581431,0.6351183,-4.100583
259.6655,-43.68405,0.4025272,0.0758176,0.6351115,-4.10067
259.6971,-43.61006,0.4025966,0.07580796,0.6351205,-4.100754
259.7268,-43.65306,0.4029303,0.07578561,0.6351457,-4.100832
259.7564,-43.71624,0.4030202,0.07577435,0.6351576,-4.100911
259.786,-43.74279,0.402858,0.0757762,0.6351537,-4.100991
259.8156,-43.75421,0.4026118,0.07578376,0.635143,-4.101073
259.8494,-43.79642,0.4025966,0.07578483,0.63514,-4.101165
259.8833,-43.76847,0.4025647,0.07578708,0.6351353,-4.101257
259.9171,-43.65666,0.4023598,0.07579242,0.6351264,-4.10135
259.9509,-43.59838,0.4024495,0.07578167,0.6351371,-4.10144
259.9792,-43.68971,0.4028147,0.07576087,0.6351611,-4.101514
260.0074,-43.75059,0.4028703,0.07575456,0.6351674,-4.101589
260.0356,-43.71085,0.4026725,0.07575983,0.6351593,-4.101666
260.0638,-43.65938,0.4025993,0.07575929,0.6351583,-4.101743
260.0909,-43.70064,0.4027241,0.07574949,0.6351691,-4.101814
260.1179,-43.70601,0.4027813,0.07574273,0.6351763,-4.101886
260.145,-43.63656,0.4028719,0.07573436,0.6351855,-4.101958
260.172,-43.59199,0.4031164,0.07571742,0.635205,-4.102029
260.1994,-43.63797,0.4036475,0.07568726,0.6352413,-4.102099
260.2269,-43.66122,0.4039693,0.07566642,0.6352653,-4.10217
260.2543,-43.64072,0.4038309,0.07566397,0.6352651,-4.102243
260.2817,-43.61163,0.4037014,0.07565964,0.6352679,-4.102316
260.304,-43.64261,0.4038794,0.07564411,0.6352867,-4.102373
260.3262,-43.66903,0.4039652,0.07563311,0.6352996,-4.102432
260.3485,-43.64222,0.4039395,0.07562683,0.6353057,-4.10249
260.3707,-43.60644,0.4039674,0.07561737,0.635316,-4.102549
260.3944,-43.61034,0.4040451,0.0756035,0.6353328,-4.10261
260.4181,-43.58392,0.4041828,0.07558669,0.635353,-4.102671
260.4417,-43.51553,0.4045485,0.07555984,0.6353851,-4.102731
260.4654,-43.46402,0.4050618,0.07552375,0.6354286,-4.102789
260.4894,-43.47903,0.4053869,0.0754905,0.6354694,-4.102848
260.5133,-43.49491,0.4056666,0.07545924,0.6355076,-4.102907
260.5373,-43.48799,0.4060951,0.07542362,0.6355502,-4.102966
260.5612,-43.48508,0.4065027,0.07538746,0.6355939,-4.103024
260.5834,-43.50028,0.406784,0.07535539,0.6356337,-4.103078
260.6056,-43.49873,0.4070089,0.07532556,0.6356706,-4.103133
260.6278,-43.48188,0.4071009,0.07530054,0.6357011,-4.103187
260.65,-43.4709,0.4071952,0.07527464,0.635733,-4.103242
260.6722,-43.45437,0.4073333,0.07524612,0.6357689,-4.103297
260.6945,-43.46038,0.4074673,0.07521776,0.6358045,-4.103351
260.7167,-43.5151,0.4076262,0.07518919,0.6358403,-4.103405
260.7389,-43.55257,0.4076642,0.07516671,0.6358688,-4.10346
260.7611,-43.5768,0.4076689,0.07514673,0.6358954,-4.103515
260.7832,-43.59086,0.4076349,0.07513059,0.6359161,-4.103571
260.8053,-43.54751,0.4074239,0.07512379,0.635923,-4.103628
260.8274,-43.51813,0.4072665,0.07511395,0.6359342,-4.103684
260.8477,-43.53375,0.4072797,0.07509682,0.6359565,-4.103734
260.868,-43.52065,0.4072944,0.07507985,0.6359787,-4.103785
260.8883,-43.49024,0.4073541,0.07506086,0.6360034,-4.103835
260.9085,-43.47512,0.4074679,0.07503909,0.6360315,-4.103884
260.9339,-43.47898,0.407604,0.07501147,0.6360672,-4.103946
260.9593,-43.49309,0.4076811,0.07498669,0.6360996,-4.104009
260.9847,-43.51651,0.4077207,0.0749642,0.6361292,-4.104071
261.0101,-43.49831,0.4077565,0.07494217,0.6361584,-4.104134
261.0432,-43.46171,0.4078406,0.07490985,0.6362009,-4.104215
261.0763,-43.45885,0.4080234,0.07487273,0.6362494,-4.104294
261.1093,-43.43952,0.4083102,0.07483229,0.636302,-4.104374
261.1424,-43.42959,0.4086001,0.07479072,0.6363562,-4.104453
261.1756,-43.51177,0.4084507,0.07476479,0.6363916,-4.104534
261.2089,-43.52437,0.4082508,0.07474457,0.6364201,-4.104616
261.2421,-43.39334,0.4085507,0.07470744,0.636469,-4.104696
261.2753,-43.32382,0.4092076,0.07465098,0.6365416,-4.104772
261.3026,-43.31759,0.4094676,0.07460795,0.6365989,-4.104835
261.33,-43.29989,0.4097518,0.07456419,0.6366555,-4.104898
261.3574,-43.37384,0.4102897,0.07451316,0.6367175,-4.10496
261.3847,-43.45053,0.4105829,0.07447288,0.6367672,-4.105024
261.4092,-43.43705,0.410471,0.07445108,0.6367976,-4.105082
261.4336,-43.44743,0.4103558,0.07443057,0.6368264,-4.105141
261.458,-43.50027,0.4101491,0.07441559,0.6368485,-4.1052
261.4825,-43.53578,0.4098365,0.07440768,0.636862,-4.10526
261.5064,-43.52948,0.4094565,0.07440486,0.6368694,-4.10532
