t,V,m,h,n,phi
287.9396,-56.212,0.139848,0.2944838,0.4575189,-5.647326
287.9489,-56.21598,0.1398732,0.2945222,0.4574917,-5.647323
287.9581,-56.24247,0.139796,0.294569,0.4574584,-5.647321
287.9674,-56.27012,0.1396283,0.2946286,0.457416,-5.647319
287.9772,-56.2852,0.1393934,0.2947027,0.4573632,-5.647317
287.987,-56.28932,0.1392042,0.29478,0.4573085,-5.647315
287.9969,-56.27848,0.1391347,0.2948561,0.4572551,-5.647313
288.0067,-56.27378,0.1391268,0.2949271,0.4572057,-5.647311
288.0161,-56.28245,0.1390613,0.2949923,0.4571607,-5.64731
288.0254,-56.28917,0.138986,0.2950606,0.4571137,-5.647308
288.0347,-56.29691,0.1389387,0.2951322,0.4570645,-5.647306
288.0441,-56.3067,0.1388758,0.2952072,0.4570131,-5.647305
288.0538,-56.31167,0.1387893,0.2952871,0.4569585,-5.647303
288.0635,-56.30481,0.1387364,0.2953642,0.4569063,-5.647301
288.0732,-56.29359,0.138707,0.2954366,0.4568578,-5.6473
288.083,-56.29442,0.1387064,0.2955046,0.4568127,-5.647298
288.0945,-56.31119,0.1386687,0.2955903,0.4567559,-5.647296
288.1061,-56.3188,0.1385883,0.2956813,0.4566955,-5.647294
288.1176,-56.31423,0.1385399,0.2957701,0.4566371,-5.647292
288.1292,-56.30667,0.1385417,0.2958529,0.4565835,-5.647291
288.1384,-56.2997,0.1386303,0.2959131,0.4565451,-5.647289
288.1476,-56.31968,0.1386348,0.2959786,0.4565031,-5.647288
288.1568,-56.37655,0.1383966,0.2960619,0.4564482,-5.647286
288.1661,-56.4211,0.1380075,0.2961693,0.4563757,-5.647286
288.1753,-56.42212,0.1376336,0.2962874,0.4562957,-5.647285
288.1845,-56.4246,0.137371,0.2964058,0.456216,-5.647285
288.1937,-56.43473,0.1372627,0.2965272,0.4561348,-5.647284
288.2029,-56.43924,0.1371758,0.2966496,0.4560533,-5.647284
288.2109,-56.42964,0.1370609,0.2967521,0.4559853,-5.647284
288.2188,-56.42452,0.1370028,0.2968497,0.4559212,-5.647283
288.2268,-56.42966,0.1369821,0.2969433,0.4558602,-5.647283
288.2347,-56.43736,0.136949,0.2970377,0.4557989,-5.647283
288.2464,-56.46147,0.1368877,0.2971833,0.4557042,-5.647282
288.2581,-56.4797,0.1367473,0.2973388,0.4556028,-5.647282
288.2698,-56.46627,0.1365021,0.2975013,0.455497,-5.647282
288.2815,-56.45137,0.1363789,0.2976537,0.455399,-5.647282
288.2924,-56.44791,0.1365184,0.2977806,0.4553192,-5.647282
288.3032,-56.44379,0.1366101,0.2979032,0.4552428,-5.647282
288.3141,-56.45173,0.1365497,0.298022,0.4551695,-5.647281
288.325,-56.4577,0.1364624,0.2981411,0.4550963,-5.647281
288.3338,-56.46481,0.1364425,0.29824,0.4550354,-5.647281
288.3426,-56.4744,0.1364004,0.2983409,0.4549732,-5.647281
288.3514,-56.47097,0.1363604,0.298443,0.4549104,-5.647281
288.3602,-56.4625,0.1363499,0.2985414,0.4548504,-5.647281
288.3675,-56.46436,0.136393,0.2986183,0.4548043,-5.647281
288.3748,-56.45482,0.1364422,0.2986918,0.4547608,-5.647281
288.3821,-56.42805,0.1364782,0.2987596,0.4547216,-5.647281
288.3895,-56.40896,0.1365693,0.2988173,0.4546899,-5.64728
288.3968,-56.41489,0.1366868,0.2988693,0.4546622,-5.64728
288.4041,-56.41304,0.1367774,0.2989206,0.4546351,-5.647279
288.4115,-56.39604,0.1368941,0.2989672,0.4546114,-5.647279
288.4188,-56.38319,0.1370328,0.2990073,0.4545924,-5.647278
288.427,-56.38566,0.1371667,0.2990493,0.4545734,-5.647277
288.4353,-56.3878,0.1372529,0.2990917,0.4545539,-5.647277
288.4436,-56.38871,0.1372943,0.2991335,0.4545348,-5.647276
288.4518,-56.38639,0.1373243,0.2991741,0.4545164,-5.647275
288.4615,-56.38379,0.1373909,0.2992213,0.4544951,-5.647275
288.4711,-56.3834,0.1374422,0.2992662,0.4544753,-5.647274
288.4807,-56.38335,0.1374488,0.2993077,0.454458,-5.647273
288.4904,-56.38729,0.1374377,0.2993492,0.4544405,-5.647272
288.5,-56.39046,0.1374627,0.2993943,0.4544202,-5.647271
288.5097,-56.38979,0.1374689,0.2994393,0.4544,-5.64727
288.5194,-56.39089,0.1374247,0.2994826,0.4543808,-5.64727
288.529,-56.39306,0.137381,0.2995254,0.4543619,-5.647269
288.5383,-56.38108,0.1373466,0.2995632,0.4543459,-5.647268
288.5476,-56.36785,0.137381,0.2995947,0.4543346,-5.647267
288.5569,-56.3717,0.1375213,0.2996243,0.4543249,-5.647266
288.5662,-56.38665,0.1376028,0.2996569,0.4543128,-5.647265
288.5745,-56.39124,0.1376067,0.2996887,0.4542996,-5.647265
288.5828,-56.39743,0.1375758,0.2997236,0.4542841,-5.647264
288.5911,-56.41278,0.1374296,0.299765,0.4542638,-5.647263
288.5994,-56.42568,0.1372574,0.2998122,0.4542392,-5.647263
288.6068,-56.42562,0.1371782,0.2998549,0.4542167,-5.647263
288.6141,-56.42215,0.1371238,0.2998962,0.4541952,-5.647262
288.6215,-56.41799,0.137083,0.2999357,0.4541749,-5.647262
288.6288,-56.41544,0.1370625,0.2999732,0.4541562,-5.647261
288.6385,-56.41161,0.1370916,0.3000195,0.4541337,-5.647261
288.6481,-56.41948,0.1370886,0.3000674,0.4541099,-5.64726
288.6578,-56.44244,0.1369888,0.3001218,0.4540814,-5.64726
288.6675,-56.45544,0.1368389,0.3001846,0.4540467,-5.64726
288.6772,-56.46345,0.1367579,0.3002519,0.4540088,-5.647259
288.6869,-56.47783,0.1366517,0.3003241,0.4539674,-5.647259
288.6967,-56.48192,0.1364576,0.3004031,0.4539212,-5.64726
288.7064,-56.48617,0.136284,0.3004842,0.4538735,-5.64726
288.7157,-56.49602,0.1361327,0.3005621,0.4538276,-5.64726
288.725,-56.48636,0.136048,0.3006375,0.4537837,-5.64726
288.7343,-56.46058,0.1361528,0.300704,0.4537468,-5.64726
288.7436,-56.44918,0.1363199,0.3007591,0.453718,-5.64726
288.7516,-56.45773,0.1364009,0.3008015,0.4536968,-5.64726
288.7596,-56.45233,0.1364564,0.3008435,0.4536757,-5.647259
288.7675,-56.43464,0.1364866,0.3008838,0.4536559,-5.647259
288.7755,-56.42695,0.1365464,0.3009184,0.4536402,-5.647259
288.7825,-56.42584,0.1366456,0.3009452,0.4536291,-5.647259
288.7896,-56.42263,0.1367232,0.3009709,0.4536186,-5.647258
288.7966,-56.42965,0.1367548,0.3009953,0.4536091,-5.647258
288.8036,-56.44068,0.1367485,0.3010221,0.4535977,-5.647258
288.8106,-56.45335,0.1367499,0.3010542,0.4535823,-5.647258
288.8176,-56.46214,0.1367155,0.3010903,0.4535641,-5.647257
288.8246,-56.45837,0.1366215,0.3011292,0.4535439,-5.647257
288.8317,-56.45502,0.1365465,0.3011665,0.4535248,-5.647257
288.8383,-56.45928,0.1365144,0.3012004,0.4535077,-5.647257
288.845,-56.46249,0.1364805,0.3012352,0.45349,-5.647257
288.8517,-56.4686,0.136461,0.3012705,0.4534718,-5.647257
288.8584,-56.48076,0.1364211,0.3013088,0.4534515,-5.647257
288.8667,-56.48471,0.1363167,0.3013615,0.4534224,-5.647257
288.875,-56.48094,0.1362376,0.3014138,0.4533936,-5.647257
288.8833,-56.48658,0.1362063,0.3014635,0.4533668,-5.647257
288.8915,-56.4936,0.1361726,0.3015141,0.4533393,-5.647257
288.899,-56.49111,0.1360698,0.3015611,0.4533133,-5.647258
288.9065,-56.49118,0.1360069,0.3016081,0.4532876,-5.647258
288.914,-56.49507,0.1360431,0.3016568,0.453261,-5.647258
288.9215,-56.49533,0.1360767,0.3017051,0.4532347,-5.647258
288.929,-56.48837,0.1360468,0.3017497,0.4532108,-5.647258
288.9365,-56.48233,0.1360497,0.3017905,0.4531895,-5.647258
288.944,-56.48153,0.1360747,0.3018291,0.45317,-5.647258
288.9514,-56.49111,0.1360803,0.3018688,0.4531495,-5.647258
288.9582,-56.49944,0.1360607,0.301909,0.4531279,-5.647259
288.965,-56.50148,0.1360259,0.3019509,0.453105,-5.647259
288.9718,-56.50253,0.1359701,0.3019922,0.4530827,-5.647259
288.9786,-56.50044,0.1359264,0.3020322,0.4530612,-5.647259
288.9854,-56.50531,0.1358735,0.3020719,0.4530399,-5.647259
288.9922,-56.51594,0.135818,0.3021142,0.4530168,-5.64726
288.999,-56.52023,0.1358005,0.3021604,0.452991,-5.64726
289.0057,-56.52296,0.1357778,0.3022079,0.4529642,-5.64726
289.0122,-56.52831,0.1357125,0.3022525,0.4529391,-5.647261
289.0187,-56.52936,0.1356541,0.3022977,0.4529135,-5.647261
289.0251,-56.52823,0.135616,0.302343,0.452888,-5.647261
289.0316,-56.53049,0.1355862,0.3023879,0.4528627,-5.647262
289.0399,-56.54224,0.1355737,0.302446,0.4528299,-5.647262
289.0483,-56.53206,0.1355703,0.3025023,0.4527987,-5.647263
289.0566,-56.49429,0.1355661,0.3025513,0.4527727,-5.647263
289.065,-56.47217,0.1356562,0.3025863,0.452757,-5.647263
289.0729,-56.47622,0.1358622,0.3026101,0.4527488,-5.647263
289.0809,-56.4768,0.135995,0.3026353,0.4527396,-5.647263
289.0888,-56.48307,0.1359964,0.3026635,0.4527281,-5.647263
289.0968,-56.49243,0.135956,0.3026946,0.4527144,-5.647263
289.1038,-56.50238,0.1359537,0.3027242,0.4527006,-5.647264
289.1107,-56.50573,0.135933,0.3027556,0.4526855,-5.647264
289.1177,-56.49638,0.1359055,0.3027865,0.4526706,-5.647264
289.1247,-56.48825,0.1359069,0.302814,0.4526582,-5.647264
289.1337,-56.48977,0.1359476,0.3028455,0.4526451,-5.647264
289.1428,-56.4915,0.1359687,0.3028773,0.4526318,-5.647264
289.1518,-56.49719,0.1359576,0.3029112,0.4526167,-5.647265
289.1608,-56.51035,0.1359097,0.3029496,0.4525984,-5.647265
289.1702,-56.53689,0.1358555,0.3029981,0.4525729,-5.647265
289.1795,-56.55044,0.1357374,0.3030558,0.4525407,-5.647266
289.1889,-56.53866,0.1355425,0.303117,0.4525062,-5.647267
289.1982,-56.53049,0.1354218,0.303173,0.4524754,-5.647267
289.2076,-56.55277,0.1353645,0.3032276,0.4524455,-5.647268
289.2169,-56.56124,0.1352762,0.303288,0.4524114,-5.647269
289.2263,-56.54392,0.1352443,0.3033482,0.4523777,-5.64727
289.2356,-56.53497,0.1352729,0.3034017,0.4523488,-5.64727
289.2451,-56.53392,0.1353679,0.3034496,0.4523241,-5.647271
289.2546,-56.53405,0.135412,0.3034982,0.4522989,-5.647271
289.2641,-56.55798,0.1353047,0.3035515,0.4522703,-5.647272
289.2736,-56.57798,0.1351323,0.3036142,0.4522348,-5.647273
289.2816,-56.58771,0.1350067,0.303674,0.4521998,-5.647274
289.2896,-56.59916,0.1348846,0.3037371,0.4521625,-5.647275
289.2976,-56.59786,0.134794,0.3038021,0.4521239,-5.647276
289.3056,-56.59849,0.1347253,0.3038669,0.4520855,-5.647277
289.3122,-56.60633,0.1346728,0.303921,0.4520536,-5.647278
289.3188,-56.60481,0.1346232,0.3039752,0.4520215,-5.647279
289.3254,-56.59676,0.1345781,0.3040275,0.4519909,-5.647279
289.332,-56.59313,0.1345582,0.3040768,0.4519625,-5.64728
289.3386,-56.58497,0.134542,0.304123,0.4519363,-5.647281
289.3453,-56.57704,0.1345562,0.3041666,0.4519122,-5.647282
289.3519,-56.58564,0.1346243,0.3042095,0.4518889,-5.647282
289.3585,-56.59853,0.134658,0.3042547,0.4518639,-5.647283
289.3651,-56.60231,0.134613,0.3043032,0.4518362,-5.647284
289.3718,-56.60261,0.134574,0.3043517,0.4518087,-5.647285
289.3785,-56.59903,0.1345514,0.3043988,0.4517821,-5.647286
289.3851,-56.59742,0.1345421,0.3044443,0.4517567,-5.647287
289.3957,-56.6111,0.134456,0.3045206,0.4517136,-5.647288
289.4063,-56.63515,0.1343163,0.304607,0.4516632,-5.64729
289.417,-56.6605,0.1341808,0.3047048,0.4516047,-5.647291
289.4276,-56.68153,0.1339912,0.3048152,0.4515371,-5.647294
289.4377,-56.68638,0.1337761,0.3049287,0.451467,-5.647296
289.4478,-56.69375,0.1335916,0.3050448,0.4513952,-5.647298
289.4579,-56.71639,0.1333984,0.305164,0.4513215,-5.6473
289.4681,-56.73036,0.1331939,0.30529,0.451243,-5.647303
289.4789,-56.71804,0.1330207,0.3054263,0.4511584,-5.647305
289.4898,-56.71991,0.1329253,0.3055577,0.4510777,-5.647308
289.5006,-56.7447,0.1328565,0.3056913,0.4509958,-5.647311
289.5114,-56.76721,0.1327132,0.3058356,0.4509063,-5.647314
289.5196,-56.7764,0.1325062,0.3059527,0.450833,-5.647316
289.5277,-56.79339,0.1323142,0.3060743,0.4507567,-5.647319
289.5359,-56.81223,0.1321813,0.3062002,0.4506776,-5.647322
289.544,-56.82663,0.1320324,0.3063318,0.4505946,-5.647324
289.5521,-56.8281,0.1317602,0.3064665,0.4505093,-5.647327
289.5603,-56.82275,0.1315887,0.3065994,0.450426,-5.64733
289.5684,-56.82155,0.1316222,0.3067302,0.4503452,-5.647333
289.5765,-56.82946,0.1316595,0.306859,0.4502659,-5.647336
289.5831,-56.83728,0.1315869,0.306963,0.4502016,-5.647338
289.5897,-56.84162,0.1315094,0.3070682,0.4501367,-5.647341
289.5963,-56.84307,0.1314175,0.3071739,0.4500714,-5.647343
289.6028,-56.84045,0.131345,0.3072782,0.4500075,-5.647346
289.6105,-56.84519,0.1313161,0.3073961,0.4499357,-5.647348
289.6181,-56.85029,0.1312803,0.3075139,0.4498641,-5.647351
289.6257,-56.8439,0.1312187,0.3076319,0.4497927,-5.647354
289.6334,-56.84214,0.1311755,0.3077473,0.4497233,-5.647357
289.6424,-56.85489,0.1311593,0.3078815,0.449643,-5.64736
289.6513,-56.8525,0.131134,0.3080149,0.4495636,-5.647364
289.6603,-56.83834,0.1311181,0.3081432,0.449488,-5.647367
289.6693,-56.84066,0.1311249,0.3082667,0.4494162,-5.64737
289.6769,-56.84228,0.1311212,0.3083723,0.4493547,-5.647373
289.6846,-56.84534,0.1310995,0.3084786,0.449293,-5.647376
289.6922,-56.87333,0.1310617,0.3085859,0.4492306,-5.647379
289.6998,-56.89546,0.1309624,0.3087008,0.4491628,-5.647382
289.7075,-56.89318,0.130801,0.3088214,0.449091,-5.647385
289.7151,-56.88641,0.1307084,0.3089378,0.4490224,-5.647388
289.7228,-56.87302,0.1307211,0.3090489,0.4489579,-5.647391
289.7304,-56.86652,0.1307708,0.3091542,0.4488978,-5.647395
289.7377,-56.85877,0.1308084,0.3092515,0.4488428,-5.647397
289.7451,-56.85914,0.1308374,0.3093469,0.4487894,-5.6474
289.7524,-56.88461,0.1308115,0.3094427,0.4487356,-5.647403
289.7598,-56.90707,0.130717,0.3095458,0.4486766,-5.647406
289.7672,-56.91781,0.1305698,0.3096578,0.4486114,-5.647409
289.7746,-56.92037,0.1304508,0.3097701,0.4485461,-5.647413
289.782,-56.90108,0.1304129,0.3098797,0.448483,-5.647416
289.7894,-56.88602,0.1304405,0.3099814,0.4484257,-5.647419
289.7967,-56.88088,0.1304643,0.3100733,0.4483752,-5.647422
289.804,-56.87927,0.13049,0.3101636,0.448326,-5.647425
289.8113,-56.89584,0.1305183,0.3102559,0.4482755,-5.647428
289.8186,-56.91476,0.1304909,0.3103534,0.4482212,-5.647431
289.8268,-56.92867,0.1304036,0.3104683,0.4481562,-5.647435
289.8349,-56.93597,0.1303031,0.3105861,0.4480893,-5.647439
289.8431,-56.92689,0.1301882,0.3107035,0.4480227,-5.647442
289.8512,-56.91526,0.1301311,0.3108149,0.4479606,-5.647446
289.86,-56.90483,0.1301394,0.3109262,0.4479,-5.64745
289.8687,-56.90075,0.1301701,0.3110326,0.447843,-5.647454
289.8775,-56.91391,0.1302237,0.3111364,0.4477879,-5.647457
289.8863,-56.92559,0.1302263,0.3112435,0.4477304,-5.647461
289.8942,-56.91204,0.1301665,0.3113427,0.4476768,-5.647465
289.9021,-56.91322,0.1301378,0.3114388,0.4476254,-5.647468
289.91,-56.94541,0.130124,0.311536,0.4475733,-5.647472
289.918,-56.97289,0.1300248,0.3116436,0.4475137,-5.647476
289.9259,-56.96711,0.1298383,0.3117603,0.4474476,-5.64748
289.9338,-56.97574,0.1296909,0.3118768,0.4473816,-5.647484
289.9417,-57.00755,0.1295669,0.3119967,0.4473133,-5.647488
289.9497,-57.03042,0.1293918,0.3121259,0.4472384,-5.647492
289.9589,-57.01518,0.1292239,0.3122797,0.4471491,-5.647497
289.9682,-57.01122,0.1291285,0.3124272,0.4470645,-5.647502
289.9775,-57.03637,0.1289757,0.3125768,0.4469785,-5.647507
289.9868,-57.06058,0.1287688,0.3127355,0.4468861,-5.647512
289.9954,-57.05755,0.1285525,0.3128874,0.4467974,-5.647517
290.0041,-57.05662,0.128417,0.313037,0.4467106,-5.647523
290.0128,-57.06439,0.1284179,0.3131878,0.4466236,-5.647528
290.0215,-57.0735,0.1284053,0.3133395,0.446536,-5.647533
290.0288,-57.07947,0.1282809,0.3134668,0.4464625,-5.647537
290.0361,-57.08646,0.1281728,0.3135951,0.4463883,-5.647542
290.0434,-57.09185,0.1281133,0.313725,0.4463132,-5.647546
290.0507,-57.09845,0.1280539,0.3138557,0.4462377,-5.647551
290.0579,-57.1171,0.1279775,0.3139868,0.4461618,-5.647555
290.0652,-57.13801,0.1278515,0.3141248,0.446081,-5.64756
290.0724,-57.1496,0.1276406,0.3142705,0.4459949,-5.647565
290.0796,-57.15732,0.1274349,0.314419,0.445907,-5.64757
290.0866,-57.16832,0.1273119,0.3145609,0.4458232,-5.647574
290.0935,-57.1719,0.1271969,0.3147036,0.445739,-5.647579
290.1005,-57.16803,0.1270841,0.3148455,0.4456556,-5.647584
290.1074,-57.16989,0.1269963,0.3149853,0.4455739,-5.647589
290.1156,-57.17872,0.126959,0.3151473,0.4454797,-5.647595
290.1237,-57.16922,0.1269347,0.3153061,0.445388,-5.6476
290.1319,-57.14555,0.1269067,0.3154575,0.4453019,-5.647606
290.14,-57.13103,0.1269439,0.3155979,0.4452238,-5.647611
290.1478,-57.14103,0.1270531,0.3157264,0.4451535,-5.647616
290.1556,-57.14619,0.1271088,0.3158558,0.4450826,-5.647622
290.1634,-57.13816,0.1270957,0.3159845,0.4450123,-5.647627
290.1712,-57.13715,0.1270867,0.3161098,0.4449445,-5.647632
290.1787,-57.1514,0.1271118,0.3162287,0.4448805,-5.647637
290.1862,-57.15279,0.1271062,0.316349,0.4448156,-5.647642
290.1937,-57.14153,0.1270836,0.3164689,0.444751,-5.647647
290.2012,-57.1375,0.1270862,0.3165844,0.4446896,-5.647652
290.2112,-57.15088,0.1271633,0.3167339,0.444611,-5.647659
290.2212,-57.14693,0.1271984,0.3168817,0.4445336,-5.647665
290.2311,-57.12878,0.1271515,0.317024,0.4444602,-5.647672
290.2411,-57.13274,0.1271269,0.3171603,0.4443912,-5.647678
290.2497,-57.15377,0.1271491,0.3172803,0.4443297,-5.647684
290.2583,-57.16017,0.1271108,0.3174048,0.444265,-5.64769
290.2669,-57.16013,0.1270299,0.3175292,0.4442003,-5.647696
290.2755,-57.16455,0.12696,0.3176524,0.4441365,-5.647702
290.284,-57.16521,0.1269452,0.3177744,0.4440736,-5.647708
290.2926,-57.17704,0.1268946,0.3178992,0.4440086,-5.647714
290.3012,-57.21358,0.1267462,0.3180333,0.4439369,-5.64772
290.3098,-57.24295,0.1265184,0.3181806,0.4438558,-5.647726
290.3187,-57.25919,0.1263263,0.3183403,0.4437666,-5.647733
290.3275,-57.27014,0.1261408,0.3185038,0.4436748,-5.64774
290.3364,-57.25996,0.125919,0.3186705,0.443581,-5.647747
290.3452,-57.25148,0.1257765,0.3188312,0.4434916,-5.647754
290.3538,-57.26242,0.1257631,0.3189806,0.4434097,-5.647761
290.3624,-57.26326,0.125734,0.3191297,0.4433281,-5.647767
290.371,-57.25095,0.1256831,0.319275,0.4432494,-5.647774
290.3796,-57.24488,0.1256703,0.3194138,0.4431754,-5.647781
290.3882,-57.25039,0.1257197,0.3195499,0.4431036,-5.647787
290.3969,-57.26738,0.1256982,0.3196907,0.4430285,-5.647794
290.4055,-57.30164,0.1255532,0.3198409,0.4429465,-5.647801
290.4142,-57.3291,0.1253303,0.3200034,0.4428558,-5.647808
290.4199,-57.33425,0.125196,0.3201157,0.4427925,-5.647813
290.4256,-57.33613,0.1250808,0.3202277,0.4427294,-5.647818
290.4313,-57.33582,0.1249792,0.320339,0.4426669,-5.647823
290.437,-57.34036,0.1248912,0.3204498,0.4426049,-5.647828
290.4428,-57.35279,0.1248159,0.3205616,0.4425422,-5.647833
290.4485,-57.36298,0.1247247,0.3206762,0.4424776,-5.647838
290.4542,-57.36769,0.1246105,0.320793,0.4424114,-5.647843
290.4599,-57.37023,0.1245053,0.3209101,0.4423452,-5.647848
290.4667,-57.37207,0.1244026,0.3210467,0.4422683,-5.647854
290.4735,-57.37375,0.1243213,0.3211826,0.4421921,-5.64786
290.4802,-57.37983,0.1242751,0.3213182,0.4421162,-5.647866
290.487,-57.38873,0.1242226,0.3214549,0.4420397,-5.647872
290.4944,-57.37975,0.1241367,0.3216034,0.4419567,-5.647879
290.5018,-57.3809,0.1240759,0.3217498,0.4418755,-5.647886
290.5092,-57.41598,0.1240179,0.3218989,0.4417924,-5.647893
290.5166,-57.44806,0.1238806,0.3220586,0.441702,-5.6479
290.5237,-57.46158,0.1237194,0.3222203,0.441609,-5.647907
290.5308,-57.47893,0.1235453,0.322387,0.4415127,-5.647914
290.5379,-57.48651,0.1233045,0.3225592,0.4414128,-5.647921
290.545,-57.48719,0.1230926,0.3227311,0.4413133,-5.647928
290.5521,-57.49416,0.1229929,0.3228991,0.4412166,-5.647935
290.5592,-57.50372,0.1228887,0.3230686,0.4411192,-5.647942
290.5663,-57.51041,0.1227471,0.3232401,0.4410204,-5.64795
290.5734,-57.515,0.1226143,0.323412,0.4409216,-5.647957
290.5808,-57.53339,0.1225258,0.3235903,0.4408192,-5.647965
290.5881,-57.54842,0.1224088,0.3237728,0.440714,-5.647972
290.5954,-57.54448,0.1222549,0.3239577,0.4406074,-5.64798
290.6028,-57.54338,0.1221339,0.3241401,0.4405028,-5.647988
290.6105,-57.55475,0.1220683,0.3243309,0.4403938,-5.647996
290.6183,-57.57135,0.1219629,0.3245261,0.4402819,-5.648005
290.626,-57.59914,0.1217971,0.324726,0.4401668,-5.648013
290.6337,-57.61552,0.1216015,0.324932,0.4400476,-5.648022
290.6417,-57.62149,0.121424,0.3251447,0.4399246,-5.648031
290.6496,-57.62893,0.1212783,0.3253569,0.4398022,-5.64804
290.6575,-57.62774,0.1211634,0.3255703,0.4396792,-5.648049
290.6654,-57.63149,0.1210707,0.3257822,0.4395576,-5.648058
290.6742,-57.63607,0.1210056,0.3260146,0.439425,-5.648068
290.683,-57.63635,0.12094,0.3262452,0.4392941,-5.648079
290.6918,-57.64619,0.1208381,0.3264732,0.4391654,-5.648089
290.7006,-57.65063,0.1207398,0.3266999,0.4390378,-5.648099
290.709,-57.64637,0.1206742,0.3269152,0.4389171,-5.648109
290.7174,-57.65397,0.1206217,0.3271279,0.4387985,-5.648119
290.7258,-57.66852,0.1205837,0.3273395,0.4386809,-5.648129
290.7342,-57.67766,0.1205188,0.3275531,0.4385621,-5.648139
290.7438,-57.66919,0.1203644,0.3277955,0.4384278,-5.64815
290.7534,-57.66621,0.1202884,0.3280322,0.4382979,-5.648161
290.763,-57.67986,0.1203464,0.3282678,0.4381695,-5.648173
290.7726,-57.68917,0.1203657,0.3285041,0.4380407,-5.648184
290.7805,-57.68348,0.120265,0.3286967,0.4379359,-5.648194
290.7884,-57.68817,0.1201969,0.3288863,0.4378334,-5.648203
290.7963,-57.70777,0.12016,0.3290764,0.4377307,-5.648213
290.8042,-57.73526,0.1200611,0.3292741,0.4376227,-5.648223
290.8123,-57.76297,0.1198863,0.3294875,0.4375043,-5.648233
290.8203,-57.77131,0.1197018,0.3297054,0.4373829,-5.648243
290.8284,-57.75384,0.1195174,0.3299204,0.4372638,-5.648254
290.8364,-57.73786,0.1194277,0.3301251,0.4371523,-5.648264
290.844,-57.74141,0.1194161,0.3303105,0.4370528,-5.648273
290.8517,-57.73951,0.1194123,0.3304928,0.4369556,-5.648283
290.8593,-57.73277,0.1194433,0.330671,0.4368615,-5.648293
290.8669,-57.73903,0.1194687,0.3308467,0.4367692,-5.648302
290.8753,-57.74904,0.119425,0.3310434,0.4366654,-5.648313
290.8837,-57.75754,0.1193529,0.3312426,0.43656,-5.648323
290.8921,-57.78016,0.1192768,0.3314431,0.4364537,-5.648334
290.9005,-57.79477,0.1191689,0.3316479,0.4363445,-5.648345
290.9122,-57.80131,0.118914,0.33194,0.4361877,-5.648361
290.924,-57.82179,0.1187043,0.3322347,0.4360295,-5.648376
290.9357,-57.84116,0.1186048,0.3325348,0.4358676,-5.648392
290.9475,-57.85723,0.1184735,0.3328414,0.4357015,-5.648408
290.957,-57.86442,0.1182999,0.3330946,0.435564,-5.648421
290.9666,-57.87103,0.1181501,0.3333473,0.4354271,-5.648434
290.9762,-57.88509,0.1179966,0.3335996,0.4352907,-5.648448
290.9858,-57.9,0.117836,0.3338547,0.4351525,-5.648461
290.9938,-57.90128,0.1177349,0.334072,0.4350346,-5.648473
