t,V,m,h,n,phi
266.0411,-62.02118,0.08324667,0.1067325,0.6212939,-4.473808
266.1245,-61.77093,0.08153911,0.1100955,0.6178201,-4.475238
266.2079,-61.50868,0.08073095,0.11337,0.6144361,-4.476646
266.2913,-61.24258,0.08064401,0.1165527,0.6111442,-4.478031
266.4081,-60.87769,0.08150109,0.1208544,0.6066886,-4.479931
266.525,-60.50632,0.08312135,0.1249797,0.6024104,-4.481786
266.6419,-60.12224,0.08524399,0.1289348,0.5983041,-4.483598
266.7588,-59.74219,0.08782399,0.1327135,0.5943742,-4.485363
266.8742,-59.38621,0.09082075,0.1362632,0.5906739,-4.487058
266.9895,-59.02756,0.09401987,0.1396497,0.5871373,-4.488709
267.1048,-58.66,0.09731424,0.1428789,0.583759,-4.490319
267.2202,-58.29789,0.1007976,0.1459458,0.5805425,-4.491885
267.3217,-57.99308,0.1040858,0.1485083,0.5778467,-4.493227
267.4232,-57.68818,0.1074445,0.1509507,0.5752703,-4.494536
267.5248,-57.3807,0.1108403,0.1532759,0.5728105,-4.495814
267.6263,-57.07637,0.1143219,0.1554824,0.5704677,-4.49706
267.7322,-56.76827,0.1180978,0.157656,0.5681496,-4.498325
267.8382,-56.46072,0.1219293,0.1597051,0.5659536,-4.499556
267.9441,-56.15057,0.1257839,0.161633,0.5638763,-4.500753
268.05,-55.84361,0.1297183,0.1634379,0.5619186,-4.501917
268.1618,-55.53025,0.1340274,0.165207,0.5599832,-4.503108
268.2736,-55.216,0.1383845,0.1668445,0.5581746,-4.504263
268.3853,-54.89603,0.1427461,0.1683543,0.5564888,-4.505382
268.4971,-54.57893,0.1472008,0.1697331,0.5549276,-4.506465
268.6097,-54.27185,0.1518796,0.1709858,0.5534834,-4.507518
268.7224,-53.96114,0.1566034,0.1721109,0.5521594,-4.508534
268.835,-53.64055,0.1613223,0.1731127,0.5509514,-4.509516
268.9476,-53.3215,0.1661534,0.1739858,0.549863,-4.510461
269.0588,-53.02005,0.1711509,0.1747155,0.5489104,-4.511356
269.1699,-52.71153,0.1762024,0.175325,0.5480686,-4.512216
269.2811,-52.38823,0.1812539,0.1758183,0.5473336,-4.513042
269.3922,-52.06447,0.1864483,0.1761877,0.5467112,-4.513832
269.5012,-51.76134,0.1918197,0.1764218,0.5462166,-4.514568
269.6101,-51.44672,0.1972685,0.1765415,0.5458253,-4.51527
269.719,-51.11101,0.2027366,0.1765505,0.5455337,-4.515938
269.828,-50.77203,0.2083976,0.1764385,0.5453501,-4.51657
269.934,-50.45682,0.2142655,0.1762025,0.5452837,-4.517145
270.0401,-50.12403,0.220253,0.1758553,0.5453163,-4.517686
270.1461,-49.76137,0.226298,0.1754001,0.5454448,-4.518193
270.2522,-49.39123,0.2326149,0.1748227,0.545681,-4.518661
270.3546,-49.04912,0.2391776,0.1741354,0.546023,-4.519072
270.4569,-48.6806,0.2459307,0.173336,0.5464639,-4.519446
270.5593,-48.2696,0.2528114,0.172427,0.5470017,-4.519783
270.6617,-47.8442,0.2600879,0.1713889,0.5476528,-4.520078
270.7595,-47.45151,0.2676718,0.1702569,0.5483976,-4.520315
270.8574,-47.01895,0.2755657,0.1690056,0.5492479,-4.520512
270.9552,-46.52495,0.2837125,0.1676358,0.5502034,-4.520667
271.0531,-46.00451,0.2924538,0.1661211,0.5512874,-4.520774
271.1458,-45.52121,0.3016075,0.1645269,0.5524553,-4.520823
271.2385,-44.97643,0.3112734,0.1627959,0.553746,-4.520824
271.3312,-44.34027,0.3214108,0.1609262,0.5551626,-4.520776
271.4238,-43.65666,0.3324639,0.1588811,0.5567381,-4.520668
271.5081,-43.03158,0.3436917,0.1568374,0.5583381,-4.520508
271.5924,-42.31888,0.3557186,0.1546346,0.5600858,-4.520293
271.6766,-41.48364,0.3685491,0.1522663,0.5619899,-4.520018
271.7609,-40.57111,0.3826661,0.1496912,0.5640907,-4.519671
271.8353,-39.73438,0.3965709,0.1472137,0.5661422,-4.519294
271.9097,-38.78843,0.4115973,0.1445551,0.5683739,-4.518851
271.9841,-37.70343,0.427795,0.1417068,0.5708006,-4.518337
272.0585,-36.51589,0.4455427,0.1386373,0.5734614,-4.51774
272.1256,-35.38175,0.4631734,0.1356537,0.5760973,-4.51712
272.1928,-34.13144,0.482172,0.132478,0.5789582,-4.51642
272.26,-32.75197,0.5025453,0.1291105,0.5820604,-4.515634
272.3272,-31.27962,0.5244388,0.1255453,0.5854325,-4.514754
272.3915,-29.80722,0.546868,0.1219481,0.5889378,-4.513814
272.4559,-28.27089,0.5704921,0.1181983,0.5927142,-4.512779
272.5203,-26.70189,0.5951147,0.1143199,0.5967658,-4.511643
272.5847,-25.14044,0.6204413,0.1103445,0.6010878,-4.510408
272.6098,-24.54282,0.6304415,0.1087738,0.6028463,-4.509898
272.635,-23.95695,0.640464,0.1071965,0.6046424,-4.509374
272.6601,-23.38629,0.6504814,0.105615,0.6064745,-4.508836
272.6852,-22.8339,0.6604634,0.1040318,0.6083405,-4.508283
272.7104,-22.30269,0.6703787,0.1024493,0.610238,-4.507717
272.7355,-21.79655,0.6801983,0.10087,0.6121644,-4.507138
272.7607,-21.31902,0.6898923,0.09929608,0.6141172,-4.506547
272.7858,-20.87267,0.6994294,0.09772996,0.6160929,-4.505944
272.8312,-20.13997,0.7161406,0.09492747,0.6197077,-4.50483
272.8767,-19.54105,0.7320981,0.09216849,0.6233673,-4.503685
272.9221,-19.10411,0.7471976,0.08946196,0.6270534,-4.502515
272.9676,-18.80616,0.7612474,0.08682008,0.6307353,-4.501329
273.0054,-18.64512,0.7720325,0.08467612,0.6337774,-4.500334
273.0433,-18.59245,0.7820022,0.08258548,0.6367895,-4.499336
273.0811,-18.65385,0.7911418,0.08055091,0.6397607,-4.498337
273.119,-18.81136,0.7994,0.07857673,0.6426758,-4.497342
273.1542,-19.02763,0.8062478,0.0768,0.6453213,-4.496426
273.1893,-19.32299,0.8123337,0.07507886,0.6479018,-4.49552
273.2245,-19.69715,0.8176696,0.07341436,0.6504111,-4.494624
273.2597,-20.13665,0.8222437,0.07180863,0.6528409,-4.493743
273.2964,-20.6503,0.826196,0.07019696,0.6552848,-4.492842
273.3331,-21.22681,0.8293467,0.06865129,0.6576313,-4.491962
273.3699,-21.86476,0.8317176,0.06717211,0.6598769,-4.491103
273.4066,-22.55031,0.833303,0.06576105,0.6620158,-4.490269
273.4462,-23.32802,0.8341256,0.06431755,0.6641977,-4.4894
273.4858,-24.15206,0.8340691,0.0629544,0.6662502,-4.488562
273.5254,-25.02054,0.8331537,0.06167175,0.6681723,-4.487758
273.565,-25.9208,0.831369,0.06047089,0.6699612,-4.48699
273.6101,-26.97383,0.828265,0.0592029,0.671836,-4.486158
273.6552,-28.05894,0.8240475,0.05804176,0.6735374,-4.485376
273.7004,-29.17223,0.8187183,0.05698753,0.6750663,-4.484643
273.7455,-30.30663,0.8122623,0.05604068,0.6764235,-4.483961
273.794,-31.55117,0.8040754,0.05514209,0.6776934,-4.483285
273.8425,-32.80995,0.7945428,0.05436785,0.6787687,-4.482671
273.891,-34.0717,0.7836092,0.05371904,0.67965,-4.482119
273.9395,-35.35186,0.7713024,0.0531933,0.6803435,-4.48163
273.9881,-36.67332,0.7576807,0.05278728,0.6808567,-4.481201
274.0366,-37.99929,0.7425677,0.05250613,0.6811849,-4.480837
274.0851,-39.31333,0.7258566,0.05235252,0.6813274,-4.48054
274.1336,-40.64923,0.707648,0.05232221,0.6812933,-4.480308
274.1793,-41.95861,0.6891954,0.05240312,0.6811068,-4.480146
274.2251,-43.2729,0.6692958,0.0525975,0.6807642,-4.480045
274.2709,-44.57894,0.647874,0.0529084,0.6802651,-4.480006
274.3167,-45.90078,0.6250599,0.05333316,0.6796168,-4.480027
274.3627,-47.26865,0.6008419,0.05387325,0.6788204,-4.480109
274.4088,-48.63339,0.5752281,0.05453363,0.6778761,-4.480253
274.4549,-49.97728,0.5482399,0.05531773,0.6767853,-4.480461
274.5009,-51.31231,0.5201346,0.05622298,0.6755566,-4.480731
274.5498,-52.72845,0.489469,0.05731112,0.6741141,-4.481082
274.5986,-54.09507,0.457974,0.0585381,0.6725285,-4.481502
274.6475,-55.38264,0.4259136,0.05990491,0.6708072,-4.481987
274.6963,-56.59445,0.393845,0.06140302,0.6689654,-4.482535
274.7484,-57.80755,0.3603217,0.06313263,0.6668876,-4.483178
274.8005,-58.88686,0.3277942,0.06499713,0.6647011,-4.483881
274.8526,-59.80815,0.2966783,0.06698723,0.6624202,-4.484639
274.9047,-60.58733,0.2675684,0.06908143,0.660067,-4.48544
274.9577,-61.25691,0.2405221,0.07129459,0.6576209,-4.486291
275.0107,-61.78245,0.2160594,0.07358106,0.655132,-4.487173
275.0637,-62.16757,0.1941934,0.07592601,0.6526126,-4.488081
275.1167,-62.44271,0.175,0.07830778,0.6500795,-4.489006
275.1703,-62.64055,0.1582677,0.08073475,0.6475177,-4.489952
275.224,-62.75614,0.1439151,0.08317208,0.6449613,-4.490906
275.2776,-62.79986,0.1316871,0.08561071,0.6424165,-4.491865
275.3312,-62.79254,0.121403,0.08803886,0.6398917,-4.492824
275.3908,-62.74628,0.1120187,0.09071247,0.6371182,-4.493887
275.4504,-62.6607,0.1044173,0.0933581,0.6343793,-4.494944
275.5099,-62.54232,0.09831027,0.0959716,0.6316775,-4.495996
275.5695,-62.40326,0.09348946,0.09854685,0.6290172,-4.49704
275.643,-62.21726,0.08903836,0.1016649,0.6257968,-4.498314
275.7165,-62.01352,0.08589276,0.1047176,0.622644,-4.499572
275.7901,-61.79463,0.08378036,0.107704,0.6195595,-4.500815
275.8636,-61.56861,0.08251374,0.1106206,0.6165458,-4.502041
275.9696,-61.24381,0.08188374,0.1146993,0.6123271,-4.503777
276.0757,-60.9101,0.08226671,0.1186324,0.6082552,-4.505476
276.1817,-60.56436,0.08336567,0.1224238,0.6043268,-4.507139
276.2878,-60.2196,0.085049,0.1260684,0.6005456,-4.508765
276.4156,-59.82522,0.08778213,0.1302566,0.5961917,-4.510669
276.5434,-59.42492,0.09090397,0.1342418,0.592042,-4.512521
276.6712,-59.00709,0.09419906,0.138034,0.5880876,-4.514322
276.7989,-58.59781,0.09781167,0.141623,0.5843363,-4.516069
276.9018,-58.28916,0.1010409,0.1443599,0.581467,-4.517435
277.0047,-57.97871,0.104347,0.1469726,0.578722,-4.518767
277.1076,-57.6634,0.1076856,0.1494644,0.5760977,-4.520067
277.2105,-57.3514,0.1111238,0.1518327,0.573596,-4.521333
277.3109,-57.05671,0.1146295,0.1540227,0.5712739,-4.522536
277.4114,-56.7625,0.1181905,0.1560994,0.5690637,-4.523708
277.5118,-56.46651,0.121781,0.1580654,0.5669624,-4.524851
277.6122,-56.17331,0.1254438,0.1599196,0.5649706,-4.525962
277.7224,-55.8608,0.129608,0.1618247,0.5629105,-4.527147
277.8327,-55.5481,0.1338234,0.1636,0.5609766,-4.528296
277.9429,-55.23093,0.1380501,0.165249,0.5591648,-4.52941
278.0532,-54.91683,0.1423649,0.1667692,0.5574767,-4.530488
278.1661,-54.60714,0.1469649,0.1681891,0.5558779,-4.531555
278.279,-54.29468,0.1516094,0.1694795,0.5544023,-4.532585
278.392,-53.97346,0.1562488,0.1706444,0.5530456,-4.53358
278.5049,-53.65437,0.1609944,0.171679,0.5518111,-4.534538
278.6164,-53.35268,0.1659008,0.1725678,0.5507154,-4.535446
278.728,-53.04496,0.1708556,0.1733349,0.5497328,-4.53632
278.8395,-52.7239,0.1758052,0.1739843,0.5488592,-4.537159
278.9511,-52.40314,0.1808861,0.1745092,0.5480997,-4.537962
279.0604,-52.103,0.1861282,0.1748955,0.5474719,-4.538712
279.1697,-51.79289,0.1914371,0.175167,0.5469485,-4.539427
279.279,-51.46387,0.1967557,0.1753276,0.5465257,-4.54011
279.3884,-51.13268,0.2022472,0.1753678,0.5462111,-4.540756
279.4951,-50.8241,0.2079373,0.1752813,0.5460161,-4.541348
279.6018,-50.50019,0.2137292,0.175084,0.5459201,-4.541907
279.7086,-50.14965,0.2195617,0.1747794,0.54592,-4.542432
279.8153,-49.79337,0.2256342,0.1743548,0.5460262,-4.542919
279.9188,-49.46353,0.2319429,0.1738159,0.5462414,-4.543351
280.0222,-49.11068,0.2384122,0.1731668,0.5465541,-4.543747
280.1257,-48.72009,0.2449781,0.1724104,0.5469619,-4.544109
280.2291,-48.3181,0.2518895,0.1715293,0.5474796,-4.54443
280.3283,-47.94761,0.2590843,0.1705496,0.5480941,-4.544694
280.4276,-47.54263,0.2665378,0.1694554,0.5488101,-4.54492
280.5268,-47.08366,0.2741884,0.1682482,0.5496264,-4.545107
280.6261,-46.60364,0.2823504,0.1669043,0.5505637,-4.545248
280.7204,-46.16004,0.2908787,0.1654778,0.5515865,-4.545333
280.8147,-45.66406,0.2998305,0.1639239,0.5527234,-4.545374
280.9089,-45.08915,0.3091558,0.162242,0.5539759,-4.545369
281.0032,-44.47641,0.3192579,0.1603998,0.5553729,-4.54531
281.0907,-43.91159,0.3296887,0.1585175,0.5568252,-4.545197
281.1782,-43.26938,0.340799,0.1564867,0.5584142,-4.545031
281.2656,-42.516,0.3525708,0.1543028,0.5601461,-4.544811
281.3531,-41.69833,0.3654829,0.1519258,0.5620589,-4.544523
281.4306,-40.95535,0.3782615,0.1496248,0.5639378,-4.544202
281.5082,-40.11277,0.3920217,0.1471547,0.5659809,-4.543819
281.5857,-39.13888,0.4067971,0.1445076,0.5682004,-4.543372
281.6632,-38.07339,0.4230047,0.1416484,0.5706354,-4.542846
281.7325,-37.07172,0.4390138,0.1388871,0.5730265,-4.542301
281.8018,-35.95761,0.456286,0.1359403,0.5756208,-4.541682
281.8711,-34.71127,0.474854,0.1328038,0.578434,-4.540986
281.9404,-33.36686,0.4949532,0.1294616,0.5814985,-4.540201
282.0055,-32.0418,0.5153302,0.1261331,0.5846271,-4.539375
282.0705,-30.62666,0.5370031,0.1226339,0.5880057,-4.538461
282.1355,-29.13215,0.5598678,0.1189783,0.5916444,-4.537454
282.2005,-27.59869,0.5838171,0.1151838,0.5955538,-4.53635
282.2497,-26.43549,0.6025026,0.1122392,0.5986895,-4.535449
282.2988,-25.28751,0.6215148,0.1092468,0.6019753,-4.534491
282.348,-24.18192,0.6407009,0.1062218,0.605405,-4.533478
282.3971,-23.13191,0.6598366,0.1031829,0.6089641,-4.532412
282.4463,-22.13973,0.6786527,0.10015,0.6126313,-4.531298
282.4954,-21.26255,0.6970209,0.09713633,0.6163957,-4.530138
282.5446,-20.54068,0.7147792,0.09415579,0.6202393,-4.528938
282.5937,-19.9546,0.7316382,0.09122688,0.6241271,-4.527705
282.6343,-19.55617,0.7446893,0.08885971,0.6273439,-4.52667
282.6749,-19.27692,0.7569568,0.08654154,0.6305591,-4.525621
282.7155,-19.12951,0.7683952,0.08427706,0.6337595,-4.524563
282.7561,-19.09351,0.7789052,0.08207315,0.6369243,-4.523501
282.792,-19.13759,0.7873758,0.08017607,0.6396826,-4.522563
282.828,-19.27065,0.7950837,0.07833174,0.6423929,-4.521628
282.8639,-19.49431,0.8020294,0.07654185,0.6450473,-4.520698
282.8999,-19.79448,0.8081873,0.07480925,0.647635,-4.519779
282.9362,-20.1603,0.8135863,0.07312009,0.650171,-4.518863
282.9725,-20.59764,0.8181959,0.0714921,0.6526254,-4.517963
283.0088,-21.10571,0.8220338,0.06992608,0.6549931,-4.517079
283.0451,-21.67049,0.8250905,0.06842397,0.6572671,-4.516215
283.0835,-22.31483,0.8274658,0.06690566,0.659565,-4.515325
283.122,-23.01405,0.8289983,0.06546055,0.6617496,-4.514461
283.1604,-23.76657,0.8297097,0.06408898,0.6638186,-4.513625
283.1988,-24.55877,0.8295911,0.0627925,0.6657676,-4.512818
283.2413,-25.46516,0.8284869,0.06145032,0.6677755,-4.511965
283.2837,-26.41102,0.8263985,0.0602005,0.6696342,-4.511152
283.3261,-27.3939,0.8233391,0.05904315,0.6713435,-4.510379
283.3685,-28.4029,0.8192935,0.05797933,0.6729021,-4.509649
283.4202,-29.66129,0.8130383,0.05681072,0.6745967,-4.508819
283.4718,-30.94587,0.8053033,0.05578129,0.6760701,-4.508055
283.5234,-32.24598,0.7960515,0.05489189,0.6773233,-4.50736
283.5751,-33.56909,0.7852921,0.054141,0.6783614,-4.506732
283.6205,-34.76428,0.774598,0.05359279,0.6791021,-4.506236
283.666,-35.96746,0.7626622,0.05315271,0.6796791,-4.505794
283.7114,-37.16886,0.7494212,0.05282211,0.6800926,-4.505409
283.7569,-38.38695,0.7349168,0.05259857,0.6803484,-4.505079
283.8023,-39.64217,0.7192055,0.05247945,0.6804524,-4.504804
283.8478,-40.90449,0.7021329,0.05246956,0.6804007,-4.504586
283.8932,-42.16273,0.6836223,0.05257127,0.6801928,-4.504427
283.9387,-43.43885,0.6637567,0.05278219,0.6798349,-4.504326
283.9853,-44.78843,0.6420916,0.05310927,0.679319,-4.504282
284.0319,-46.14221,0.6189433,0.0535555,0.6786474,-4.504301
284.0785,-47.48431,0.5942727,0.05412446,0.6778207,-4.504384
284.1251,-48.83317,0.5682708,0.05481371,0.6768466,-4.50453
284.1731,-50.24632,0.5403384,0.05564671,0.6756975,-4.504745
284.2211,-51.63636,0.511189,0.0566122,0.6743989,-4.505027
284.2691,-52.97818,0.4809605,0.05771309,0.6729551,-4.505376
284.3171,-54.27869,0.4500791,0.05894423,0.6713783,-4.505789
284.3678,-55.61295,0.417293,0.06037849,0.6695833,-4.50629
284.4186,-56.85148,0.3845578,0.06195354,0.6676605,-4.506855
284.4693,-57.96419,0.3522716,0.06366537,0.6656215,-4.507483
284.52,-58.95778,0.3210811,0.06549852,0.663486,-4.508163
284.5737,-59.89281,0.2899358,0.06755175,0.6611417,-4.508933
284.6274,-60.67065,0.2609264,0.06971213,0.6587232,-4.509748
284.6812,-61.28282,0.234281,0.07196507,0.6562455,-4.510603
284.7349,-61.75844,0.2103259,0.07428558,0.6537299,-4.511486
284.7879,-62.12598,0.1894895,0.07661949,0.6512274,-4.512379
284.841,-62.3851,0.1712206,0.07898686,0.6487132,-4.513287
284.894,-62.54577,0.1553389,0.08137589,0.6461958,-4.514207
284.9471,-62.63361,0.1417313,0.08377095,0.6436866,-4.515134
285.0035,-62.67319,0.129574,0.08630967,0.6410378,-4.516121
285.0599,-62.65816,0.1194418,0.08883539,0.6384118,-4.517108
285.1163,-62.59689,0.111051,0.09134213,0.6358125,-4.518093
285.1728,-62.50465,0.1041963,0.09382182,0.6332455,-4.519073
285.239,-62.3734,0.09784263,0.09669213,0.6302768,-4.520216
285.3053,-62.21702,0.09297338,0.09951506,0.6273594,-4.521348
285.3716,-62.03967,0.08931173,0.1022883,0.6244947,-4.52247
285.4379,-61.85058,0.08666162,0.1050076,0.6216858,-4.523578
285.5257,-61.59424,0.0844298,0.1085203,0.6180555,-4.525024
285.6135,-61.32662,0.08330457,0.1119346,0.6145252,-4.526446
285.7013,-61.04816,0.08301787,0.1152514,0.6110941,-4.527844
285.7891,-60.767,0.08340315,0.1184675,0.6077644,-4.529216
285.9113,-60.38681,0.08485726,0.122769,0.6033045,-4.531081
286.0334,-60.00057,0.08699436,0.126881,0.5990357,-4.532896
286.1556,-59.60037,0.08955727,0.130811,0.5949514,-4.534665
286.2778,-59.20579,0.09254909,0.1345514,0.5910571,-4.536383
286.3897,-58.86428,0.09569705,0.1378056,0.587661,-4.537911
286.5016,-58.52045,0.0990021,0.1409092,0.5844162,-4.539399
286.6135,-58.16901,0.1023783,0.1438673,0.5813179,-4.540848
286.7254,-57.82245,0.105914,0.1466756,0.5783688,-4.542257
286.8266,-57.52179,0.1093135,0.1490843,0.5758314,-4.543496
286.9279,-57.2212,0.1127784,0.1513757,0.5734106,-4.544703
287.0291,-56.91822,0.1162773,0.1535527,0.5711033,-4.54588
287.1303,-56.6183,0.119858,0.1556137,0.5689104,-4.547025
287.2377,-56.30985,0.1237991,0.1576705,0.5667109,-4.548203
287.345,-56.00166,0.1277939,0.1596018,0.5646344,-4.549348
287.4523,-55.69011,0.1318068,0.1614109,0.5626772,-4.550459
287.5596,-55.38173,0.1359021,0.1630959,0.5608402,-4.551535
287.6716,-55.07115,0.1403419,0.1647192,0.559053,-4.552622
287.7837,-54.75893,0.1448274,0.1662126,0.5573905,-4.553672
287.8957,-54.43975,0.1493125,0.1675802,0.5558483,-4.554687
288.0077,-54.12321,0.1538948,0.1688181,0.5544292,-4.555666
288.1197,-53.81977,0.1586774,0.1699214,0.5531364,-4.556607
288.2316,-53.51173,0.1635048,0.1709007,0.5519603,-4.557512
288.3436,-53.19231,0.1683246,0.1717599,0.5508964,-4.558383
288.4556,-52.87406,0.173263,0.1724932,0.5499493,-4.559218
288.5657,-52.57512,0.178362,0.173085,0.5491365,-4.560002
288.6759,-52.26796,0.1835175,0.17356,0.548431,-4.560752
288.786,-51.94433,0.1886735,0.1739224,0.5478287,-4.561468
288.8961,-51.61973,0.1939818,0.1741636,0.5473362,-4.562148
289.0038,-51.31703,0.1994717,0.174274,0.5469675,-4.562776
289.1116,-51.00145,0.2050448,0.174273,0.5466993,-4.56337
289.2193,-50.66273,0.210641,0.1741643,0.5465278,-4.563931
289.327,-50.3201,0.216444,0.1739368,0.5464624,-4.564456
289.4317,-50.00257,0.2224634,0.1735903,0.5465099,-4.564926
289.5364,-49.66569,0.2286124,0.1731348,0.5466543,-4.565363
289.6411,-49.29633,0.234827,0.1725737,0.5468927,-4.565765
289.7458,-48.91857,0.2413339,0.1718917,0.547238,-4.566128
289.8468,-48.57042,0.2480993,0.1711051,0.5476846,-4.566437
289.9477,-48.1935,0.2550713,0.1702078,0.5482292,-4.566709
290.0486,-47.77064,0.2621856,0.1692023,0.54887,-4.566945
290.1495,-47.33198,0.2697251,0.168068,0.5496248,-4.567137
290.2458,-46.92786,0.2775893,0.1668448,0.550469,-4.567275
290.3421,-46.48063,0.2857888,0.1655028,0.5514193,-4.567372
290.4385,-45.96728,0.2942656,0.1640424,0.5524758,-4.567428
290.5348,-45.42538,0.3033786,0.162436,0.5536632,-4.567433
290.6259,-44.92269,0.3129283,0.1607544,0.5549314,-4.567384
290.7171,-44.35414,0.3230268,0.1589352,0.5563249,-4.567287
290.8082,-43.68803,0.3336327,0.1569762,0.5578473,-4.56714
290.8994,-42.97174,0.3452083,0.1548399,0.5595332,-4.566931
290.981,-42.32592,0.3567748,0.1527449,0.5612113,-4.566682
291.0626,-41.59189,0.36916,0.1504943,0.5630372,-4.566377
291.1442,-40.7367,0.3823715,0.1480821,0.5650196,-4.566013
291.2258,-39.80449,0.3968592,0.1454703,0.567197,-4.565578
291.2981,-38.94531,0.4111053,0.1429599,0.5693212,-4.565122
291.3704,-37.98192,0.426461,0.1402758,0.5716247,-4.564601
291.4427,-36.88927,0.4429674,0.137411,0.5741213,-4.56401
291.515,-35.70152,0.4609396,0.1343408,0.5768457,-4.563337
291.5817,-34.54783,0.4790205,0.131313,0.5795867,-4.562636
291.6484,-33.29015,0.4984042,0.1281055,0.5825521,-4.561856
291.715,-31.92236,0.5190674,0.1247222,0.5857555,-4.56099
291.7817,-30.48059,0.5410806,0.1211643,0.5892195,-4.560032
291.8478,-29.00035,0.5641758,0.1174756,0.5929251,-4.558985
291.9139,-27.48803,0.5882922,0.1136542,0.5969015,-4.557839
291.98,-25.99031,0.6131888,0.1097281,0.6011476,-4.556594
292.0461,-24.53624,0.6384476,0.1057359,0.6056447,-4.555251
292.0855,-23.70189,0.653485,0.1033397,0.6084357,-4.554406
292.125,-22.91774,0.6684034,0.1009423,0.6113009,-4.553529
292.1644,-22.19882,0.6831055,0.09855175,0.614232,-4.552622
292.2039,-21.54883,0.6974642,0.09617739,0.6172167,-4.551689
292.2433,-20.96802,0.7113495,0.09382816,0.6202406,-4.550732
292.2828,-20.47872,0.7246985,0.09150983,0.6232944,-4.549755
292.3222,-20.09428,0.7374381,0.0892284,0.6263661,-4.54876
292.3617,-19.80808,0.7494623,0.08699108,0.6294389,-4.547751
292.4011,-19.60921,0.7606627,0.08480643,0.6324925,-4.546736
292.4405,-19.51863,0.7710448,0.08267513,0.6355206,-4.545716
292.4799,-19.54407,0.780587,0.08060044,0.6385117,-4.544693
292.5193,-19.66778,0.7892263,0.07858738,0.6414495,-4.543674
292.556,-19.85464,0.7964119,0.07677281,0.6441226,-4.542732
292.5927,-20.12459,0.8028044,0.07501585,0.6467315,-4.541799
292.6294,-20.47837,0.8084132,0.07331779,0.6492694,-4.540877
292.6661,-20.90107,0.8132189,0.07168122,0.6517267,-4.53997
292.7036,-21.38815,0.8172808,0.07007592,0.6541441,-4.539061
292.741,-21.93967,0.8205286,0.06853701,0.6564662,-4.538173
292.7785,-22.55454,0.8229823,0.0670651,0.6586889,-4.537306
292.816,-23.21863,0.824632,0.06566203,0.6608062,-4.536463
292.8563,-23.97275,0.8254987,0.06423164,0.6629604,-4.535586
292.8966,-24.77514,0.8254662,0.06288223,0.6649866,-4.53474
