t,V,m,h,n,phi
221.5689,-44.11855,0.3926331,0.07837416,0.6314349,-3.99499
221.5876,-44.13515,0.3926824,0.07839112,0.631412,-3.995068
221.6062,-44.11456,0.3924415,0.07841914,0.6313736,-3.995146
221.6248,-44.07834,0.3922714,0.07844208,0.6313417,-3.995223
221.6406,-44.08308,0.392384,0.07844949,0.6313309,-3.995288
221.6563,-44.09913,0.3924463,0.07845866,0.6313179,-3.995354
221.6721,-44.09693,0.3924344,0.07847079,0.6313013,-3.995419
221.6879,-44.08488,0.392431,0.07848218,0.6312857,-3.995484
221.709,-44.10221,0.3925716,0.07849224,0.6312712,-3.995571
221.7301,-44.12292,0.3925945,0.07850722,0.6312504,-3.995659
221.7512,-44.11551,0.3923986,0.07852949,0.6312204,-3.995747
221.7723,-44.09418,0.3922529,0.0785491,0.6311936,-3.995835
221.7925,-44.08477,0.3925517,0.07855146,0.6311883,-3.995917
221.8126,-44.07992,0.3927995,0.07855412,0.6311822,-3.996
221.8327,-44.07732,0.3926838,0.07856795,0.631162,-3.996083
221.8528,-44.0713,0.39254,0.07858186,0.631142,-3.996167
221.8697,-44.0504,0.3927092,0.07858259,0.631139,-3.996236
221.8866,-44.03221,0.3929127,0.07857999,0.6311399,-3.996305
221.9035,-44.03153,0.3930685,0.07857679,0.6311415,-3.996373
221.9203,-44.02911,0.3932054,0.07857306,0.6311438,-3.996442
221.9391,-44.00266,0.3933454,0.07856751,0.6311484,-3.996518
221.9579,-44.00003,0.3935238,0.07855933,0.631156,-3.996594
221.9767,-44.03201,0.3937699,0.07854962,0.6311651,-3.99667
221.9955,-44.05153,0.3939011,0.07854466,0.6311687,-3.996747
222.0152,-44.05883,0.3940284,0.07854,0.6311728,-3.996827
222.0349,-44.03361,0.3941961,0.07853285,0.6311791,-3.996906
222.0546,-43.94589,0.3942767,0.07852487,0.6311852,-3.996986
222.0743,-43.89061,0.3945675,0.07850286,0.6312084,-3.997064
222.0918,-43.9061,0.3951701,0.07846716,0.6312497,-3.997133
222.1093,-43.90139,0.3956561,0.07843423,0.6312875,-3.997201
222.1268,-43.88327,0.3958927,0.07840815,0.6313167,-3.99727
222.1443,-43.88537,0.3960793,0.07838206,0.6313462,-3.997339
222.1601,-43.8932,0.396329,0.07835501,0.6313778,-3.997401
222.1759,-43.88623,0.396539,0.07832884,0.6314085,-3.997463
222.1917,-43.88401,0.3967309,0.07830248,0.6314395,-3.997525
222.2075,-43.88406,0.3969073,0.07827611,0.6314707,-3.997586
222.2272,-43.87974,0.3972906,0.07823769,0.6315166,-3.997663
222.2468,-43.86494,0.3976409,0.07819918,0.6315623,-3.997739
222.2665,-43.83818,0.3977363,0.07816714,0.6315995,-3.997815
222.2861,-43.8251,0.397839,0.07813264,0.6316401,-3.997891
222.3058,-43.81687,0.3979715,0.07809488,0.6316863,-3.997967
222.3254,-43.80509,0.3981583,0.07805533,0.6317343,-3.998043
222.3451,-43.81085,0.3986163,0.07800804,0.6317904,-3.998118
222.3647,-43.82109,0.3990141,0.07796196,0.6318455,-3.998193
222.3823,-43.84572,0.3990467,0.07793053,0.6318844,-3.998261
222.3999,-43.86877,0.3990002,0.0779041,0.6319175,-3.998329
222.4175,-43.86013,0.3989489,0.07788016,0.6319477,-3.998397
222.4351,-43.85259,0.3989243,0.077856,0.6319782,-3.998465
222.4513,-43.86842,0.3988775,0.07783477,0.6320052,-3.998528
222.4675,-43.85507,0.3988492,0.07781343,0.6320324,-3.998591
222.4837,-43.8114,0.3989223,0.07778779,0.6320648,-3.998653
222.4999,-43.78419,0.3991086,0.07775617,0.6321044,-3.998715
222.5161,-43.80322,0.3994081,0.07771966,0.6321506,-3.998776
222.5323,-43.82582,0.3995892,0.07768946,0.6321884,-3.998838
222.5485,-43.83536,0.3995183,0.07767032,0.6322112,-3.9989
222.5647,-43.82768,0.399402,0.07765276,0.6322326,-3.998963
222.5794,-43.82715,0.3994355,0.07763075,0.632261,-3.999019
222.594,-43.82832,0.3994656,0.07760914,0.632289,-3.999075
222.6087,-43.8166,0.3994751,0.07758861,0.6323158,-3.999132
222.6234,-43.80522,0.39951,0.07756702,0.6323438,-3.999188
222.6426,-43.79971,0.3995405,0.07753857,0.632381,-3.999261
222.6618,-43.80023,0.3995882,0.07751002,0.6324183,-3.999334
222.681,-43.81867,0.3997163,0.07748016,0.632457,-3.999407
222.7002,-43.84773,0.3997475,0.07745562,0.6324895,-3.999481
222.7152,-43.85132,0.3996157,0.0774432,0.632507,-3.999539
222.7303,-43.84311,0.3995115,0.07743056,0.6325248,-3.999597
222.7453,-43.84266,0.3994756,0.07741595,0.6325448,-3.999655
222.7604,-43.84845,0.3994483,0.07740154,0.6325646,-3.999713
222.7754,-43.86608,0.3994191,0.07738861,0.6325832,-3.999771
222.7905,-43.89435,0.3993116,0.07738094,0.6325949,-3.999829
222.8055,-43.9113,0.3990531,0.07738093,0.6325963,-3.999888
222.8206,-43.90244,0.3987853,0.07738229,0.6325963,-3.999947
222.8359,-43.92364,0.3986819,0.07737822,0.6326043,-4.000006
222.8512,-43.95063,0.398522,0.07737868,0.6326062,-4.000066
222.8665,-43.92844,0.3982227,0.07738645,0.6325979,-4.000127
222.8818,-43.90257,0.3979883,0.0773917,0.6325928,-4.000187
222.8975,-43.9392,0.3979362,0.0773901,0.6325975,-4.000248
222.9131,-43.9655,0.39779,0.0773943,0.6325949,-4.00031
222.9287,-43.95014,0.3975225,0.07740453,0.6325843,-4.000371
222.9443,-43.93585,0.3973031,0.07741319,0.6325756,-4.000433
222.9609,-43.92635,0.3971729,0.07741772,0.6325728,-4.000499
222.9775,-43.91215,0.397106,0.07742013,0.6325723,-4.000564
222.994,-43.92868,0.39715,0.07741936,0.6325749,-4.000628
223.0106,-43.94936,0.3971494,0.07742093,0.6325748,-4.000693
223.0298,-43.95804,0.3968938,0.07743112,0.6325655,-4.000769
223.0489,-43.94879,0.3967284,0.0774395,0.6325579,-4.000845
223.068,-43.91098,0.3968428,0.07744012,0.6325587,-4.000919
223.0871,-43.89788,0.3970558,0.07743501,0.6325664,-4.000994
223.1048,-43.90251,0.3971307,0.07743192,0.6325722,-4.001063
223.1224,-43.91669,0.3971337,0.07743205,0.6325741,-4.001132
223.1401,-43.96617,0.3970426,0.07743601,0.6325714,-4.001201
223.1577,-43.98861,0.3968457,0.07744615,0.6325613,-4.001271
223.1768,-43.97676,0.3965111,0.07746279,0.6325437,-4.001346
223.1958,-43.95125,0.396363,0.07747279,0.6325336,-4.001422
223.2149,-43.8839,0.396596,0.07746911,0.6325393,-4.001496
223.234,-43.83523,0.3970394,0.07745272,0.6325602,-4.001569
223.2513,-43.84215,0.3974353,0.07743292,0.6325857,-4.001636
223.2687,-43.8615,0.3977064,0.07741722,0.6326062,-4.001702
223.2861,-43.88971,0.3977415,0.07740993,0.6326162,-4.001769
223.3034,-43.91024,0.3976566,0.07740828,0.6326196,-4.001837
223.3209,-43.88674,0.397676,0.07740381,0.6326268,-4.001904
223.3384,-43.85931,0.3977728,0.07739495,0.6326392,-4.001972
223.3558,-43.86675,0.3978748,0.07738435,0.6326536,-4.002039
223.3733,-43.88157,0.3979334,0.07737538,0.6326662,-4.002106
223.3946,-43.85883,0.3979064,0.07736882,0.6326763,-4.002189
223.4159,-43.87741,0.3978688,0.07736354,0.6326848,-4.002271
223.4373,-43.95008,0.3978424,0.07736049,0.6326906,-4.002354
223.4586,-43.96824,0.3976616,0.07736662,0.6326853,-4.002437
223.4789,-43.95203,0.3972553,0.07738097,0.6326702,-4.002517
223.4993,-43.94001,0.39705,0.07738896,0.6326625,-4.002597
223.5196,-43.86948,0.3972552,0.07738382,0.6326702,-4.002676
223.5399,-43.80945,0.3977073,0.07736433,0.632695,-4.002753
223.5575,-43.81695,0.3980264,0.07734377,0.6327212,-4.00282
223.5751,-43.82619,0.3982681,0.0773253,0.632745,-4.002887
223.5927,-43.82816,0.3984619,0.07730764,0.6327677,-4.002954
223.6104,-43.82443,0.3986279,0.07729033,0.6327902,-4.00302
223.6348,-43.83585,0.3989257,0.0772636,0.6328247,-4.003113
223.6593,-43.84917,0.3990847,0.07724199,0.6328531,-4.003206
223.6837,-43.84433,0.3989694,0.07723064,0.6328693,-4.003299
223.7082,-43.83548,0.3988638,0.07721959,0.6328852,-4.003393
223.7325,-43.83387,0.3988805,0.07720333,0.6329075,-4.003485
223.7567,-43.84433,0.3988692,0.07718961,0.6329266,-4.003578
223.781,-43.86857,0.3989044,0.07717826,0.6329427,-4.00367
223.8053,-43.87041,0.3988905,0.07717023,0.6329548,-4.003763
223.8302,-43.88463,0.399067,0.07715559,0.6329755,-4.003858
223.8551,-43.89058,0.3991564,0.07714431,0.6329915,-4.003953
223.8801,-43.839,0.3988222,0.07714592,0.6329907,-4.004049
223.905,-43.81531,0.3986227,0.07714108,0.632998,-4.004145
223.9254,-43.86484,0.3988681,0.07712447,0.6330204,-4.004222
223.9457,-43.84024,0.3990484,0.07711007,0.6330398,-4.004299
223.9661,-43.7183,0.3992363,0.0770902,0.6330652,-4.004375
223.9864,-43.6202,0.3998065,0.07704688,0.633119,-4.004449
224.0055,-43.59194,0.4006973,0.07698463,0.6331962,-4.004517
224.0246,-43.57375,0.4015218,0.07691984,0.6332767,-4.004585
224.0436,-43.58875,0.4022299,0.0768559,0.6333565,-4.004652
224.0627,-43.59394,0.4027971,0.0767951,0.6334329,-4.00472
224.0926,-43.57865,0.4034492,0.07670338,0.6335489,-4.004825
224.1224,-43.59277,0.4039617,0.07661514,0.6336614,-4.004931
224.1522,-43.59871,0.4044187,0.07653181,0.6337684,-4.005037
224.1821,-43.58013,0.4048051,0.07645062,0.6338734,-4.005142
224.2114,-43.56818,0.4052938,0.07636454,0.6339848,-4.005245
224.2407,-43.54596,0.4057772,0.07627542,0.6341001,-4.005347
224.2699,-43.49499,0.4060769,0.0761867,0.6342154,-4.005449
224.2992,-43.46646,0.4064797,0.07609035,0.6343405,-4.00555
224.3262,-43.44866,0.4068497,0.07599904,0.6344601,-4.005642
224.3532,-43.43357,0.4072477,0.07590614,0.6345816,-4.005734
224.3802,-43.46346,0.407905,0.07580682,0.6347103,-4.005825
224.4073,-43.49698,0.4083259,0.07571784,0.6348271,-4.005917
224.4262,-43.52148,0.4082059,0.07567142,0.6348908,-4.005983
224.4451,-43.53611,0.4080537,0.07562921,0.6349494,-4.006048
224.4641,-43.51289,0.4079882,0.07558634,0.6350088,-4.006114
224.483,-43.50237,0.4079938,0.07554169,0.6350706,-4.006179
224.502,-43.51917,0.4078875,0.07550115,0.6351276,-4.006244
224.5209,-43.51729,0.4077835,0.07546304,0.6351816,-4.00631
224.5399,-43.5101,0.407826,0.07542243,0.6352381,-4.006375
224.5588,-43.50403,0.4079109,0.07538073,0.635296,-4.00644
224.5785,-43.49914,0.4080726,0.07533386,0.6353611,-4.006508
224.5982,-43.50287,0.4081827,0.07528949,0.6354233,-4.006575
224.6179,-43.51942,0.408015,0.07525646,0.6354716,-4.006643
224.6376,-43.54298,0.4077524,0.07523001,0.635512,-4.006712
224.6563,-43.58607,0.407549,0.0752068,0.6355482,-4.006777
224.6751,-43.58278,0.4073396,0.07518646,0.6355809,-4.006843
224.6938,-43.50751,0.4072573,0.0751629,0.6356173,-4.006908
224.7126,-43.47948,0.4073688,0.07513054,0.6356645,-4.006973
224.7312,-43.54051,0.4076102,0.0750941,0.635717,-4.007036
224.7498,-43.5679,0.4076277,0.07506958,0.6357543,-4.007101
224.7684,-43.56227,0.4073248,0.07505836,0.635774,-4.007166
224.7871,-43.55194,0.4070388,0.07504696,0.6357943,-4.007232
224.803,-43.53831,0.4069907,0.0750302,0.6358212,-4.007287
224.819,-43.5394,0.4069599,0.07501329,0.6358483,-4.007343
224.835,-43.57663,0.4069245,0.07499764,0.6358738,-4.007398
224.8509,-43.6033,0.4068006,0.07498735,0.6358928,-4.007454
224.8695,-43.59954,0.4065012,0.07498286,0.6359058,-4.00752
224.8881,-43.60973,0.4062505,0.07497894,0.6359179,-4.007586
224.9066,-43.62425,0.4061257,0.07497386,0.635931,-4.007651
224.9252,-43.6297,0.4059966,0.07497063,0.6359417,-4.007717
224.9443,-43.61308,0.4057733,0.07497049,0.635949,-4.007785
224.9633,-43.61313,0.4056121,0.07496903,0.6359577,-4.007852
224.9824,-43.64684,0.4054963,0.07496748,0.6359664,-4.00792
225.0014,-43.6723,0.4052999,0.07497141,0.6359682,-4.007988
225.0181,-43.66326,0.4050806,0.07497845,0.6359653,-4.008048
225.0349,-43.66093,0.4049052,0.07498463,0.6359634,-4.008108
225.0516,-43.66763,0.4047326,0.0749914,0.6359606,-4.008168
225.0683,-43.66488,0.4045776,0.07499828,0.6359575,-4.008228
225.0851,-43.65317,0.4044284,0.07500498,0.6359546,-4.008287
225.1018,-43.66013,0.4043133,0.07501115,0.6359521,-4.008347
225.1186,-43.6777,0.4042653,0.07501653,0.6359503,-4.008407
225.1353,-43.67793,0.4042044,0.07502307,0.635947,-4.008467
225.1541,-43.67292,0.4040891,0.07503115,0.6359424,-4.008535
225.1728,-43.65703,0.4040582,0.07503561,0.635942,-4.008602
225.1916,-43.60783,0.4041514,0.07503456,0.6359481,-4.008668
225.2104,-43.57657,0.4043796,0.07502568,0.6359637,-4.008734
225.2326,-43.56376,0.4047529,0.07500745,0.6359914,-4.008811
225.2547,-43.55272,0.4050875,0.07498792,0.6360206,-4.008888
225.2768,-43.57865,0.4052917,0.07497115,0.6360465,-4.008965
225.299,-43.60667,0.4053437,0.07496082,0.6360646,-4.009043
225.3243,-43.59673,0.4055855,0.07494617,0.6360886,-4.009131
225.3497,-43.57856,0.4058154,0.07492951,0.6361147,-4.00922
225.3751,-43.56154,0.4057357,0.07491847,0.6361339,-4.009308
225.4004,-43.54462,0.4057062,0.07490381,0.6361575,-4.009396
225.4216,-43.54001,0.4058933,0.07488424,0.6361864,-4.00947
225.4428,-43.52761,0.4061102,0.07486214,0.6362182,-4.009543
225.464,-43.49456,0.4064406,0.07483484,0.6362564,-4.009615
225.4852,-43.47435,0.4068333,0.07480221,0.636301,-4.009687
225.5085,-43.50438,0.407312,0.0747623,0.6363553,-4.009765
225.5317,-43.50227,0.4076391,0.07472688,0.6364041,-4.009844
225.555,-43.44116,0.4077307,0.07469676,0.6364462,-4.009922
225.5782,-43.40334,0.4079727,0.07465725,0.6364999,-4.01
225.5998,-43.42875,0.4085496,0.07460762,0.6365661,-4.010071
225.6213,-43.44219,0.4089162,0.07456524,0.6366234,-4.010143
225.6428,-43.44316,0.4089218,0.07453392,0.6366667,-4.010215
225.6644,-43.45016,0.4088553,0.07450573,0.6367065,-4.010288
225.6832,-43.43462,0.4090907,0.07447312,0.6367516,-4.01035
225.702,-43.42085,0.4093105,0.07444015,0.636797,-4.010413
225.7209,-43.44919,0.4092994,0.07441385,0.6368342,-4.010476
225.7397,-43.47492,0.4091665,0.07439356,0.6368642,-4.010539
225.7567,-43.45972,0.4091097,0.07437581,0.6368908,-4.010596
225.7736,-43.44704,0.4091157,0.07435559,0.6369204,-4.010653
225.7906,-43.44467,0.4091886,0.07433251,0.6369535,-4.010709
225.8075,-43.44714,0.4092605,0.07430953,0.6369865,-4.010766
225.8244,-43.44506,0.409212,0.07429101,0.6370143,-4.010822
225.8412,-43.43618,0.4092146,0.07427115,0.6370435,-4.010879
225.858,-43.42396,0.4093836,0.07424629,0.6370783,-4.010934
225.8749,-43.42284,0.4095708,0.07422016,0.6371148,-4.01099
225.8917,-43.4182,0.4096465,0.07419638,0.637149,-4.011046
225.9086,-43.42034,0.4097034,0.0741737,0.6371818,-4.011102
225.9254,-43.44795,0.4097206,0.07415386,0.637211,-4.011158
225.9423,-43.46462,0.409666,0.07413821,0.6372351,-4.011214
225.971,-43.46947,0.4098275,0.07410575,0.6372835,-4.011309
225.9997,-43.46829,0.4099257,0.07407552,0.6373289,-4.011405
226.0284,-43.43084,0.4095681,0.07405916,0.637357,-4.011501
226.0572,-43.41845,0.4093202,0.07403948,0.6373892,-4.011597
226.0759,-43.41958,0.4095722,0.07401417,0.6374257,-4.011659
226.0947,-43.41642,0.4097511,0.07399128,0.6374592,-4.011721
226.1135,-43.43288,0.4097094,0.07397535,0.6374839,-4.011783
226.1323,-43.42429,0.4096423,0.07396049,0.6375075,-4.011846
226.151,-43.38736,0.4095787,0.07394328,0.6375347,-4.011908
226.1698,-43.36664,0.4097031,0.07391904,0.6375698,-4.011969
226.1886,-43.3505,0.4102343,0.07388283,0.6376176,-4.01203
226.2074,-43.34422,0.4107658,0.07384388,0.6376693,-4.01209
226.2233,-43.3475,0.410945,0.0738162,0.6377081,-4.012141
226.2393,-43.35743,0.4110704,0.0737907,0.6377443,-4.012193
226.2552,-43.37167,0.4111471,0.07376736,0.6377779,-4.012245
226.2711,-43.3687,0.4111962,0.07374543,0.6378098,-4.012296
226.2878,-43.34281,0.4112626,0.07372096,0.6378451,-4.01235
226.3045,-43.34022,0.4113644,0.07369502,0.6378822,-4.012404
226.3212,-43.36343,0.4114758,0.07367011,0.6379179,-4.012458
226.3379,-43.36664,0.4115356,0.07364783,0.6379504,-4.012512
226.3546,-43.34883,0.4115552,0.07362609,0.6379825,-4.012566
226.3713,-43.34795,0.4116116,0.07360291,0.6380163,-4.01262
226.388,-43.3482,0.4116962,0.07357925,0.6380507,-4.012674
226.4047,-43.34428,0.4117751,0.07355594,0.6380848,-4.012727
226.4265,-43.35819,0.4120713,0.07351909,0.6381373,-4.012797
226.4482,-43.36183,0.4122556,0.07348656,0.6381841,-4.012866
226.47,-43.33104,0.4120483,0.07346733,0.638214,-4.012937
226.4917,-43.31259,0.4119014,0.07344558,0.6382472,-4.013007
226.5103,-43.34169,0.4122408,0.07341177,0.6382958,-4.013066
226.5288,-43.33723,0.4124916,0.07338249,0.6383374,-4.013125
226.5474,-43.27912,0.4124774,0.07336182,0.6383657,-4.013184
226.566,-43.23223,0.4125806,0.0733328,0.638405,-4.013243
226.5813,-43.23263,0.4129776,0.07329478,0.6384572,-4.01329
226.5967,-43.26347,0.4132422,0.07326196,0.6385027,-4.013338
226.6121,-43.32579,0.4132336,0.07324024,0.6385341,-4.013387
226.6275,-43.35751,0.4130511,0.07322737,0.6385548,-4.013437
226.643,-43.34915,0.4129476,0.07321394,0.6385769,-4.013486
226.6584,-43.33439,0.412901,0.07319864,0.6386011,-4.013536
226.6738,-43.29739,0.4128728,0.07318187,0.6386267,-4.013585
226.6893,-43.26092,0.4129534,0.0731596,0.6386592,-4.013633
226.7072,-43.27252,0.4132977,0.07312381,0.6387101,-4.013689
226.7252,-43.30284,0.4134952,0.07309446,0.6387522,-4.013745
226.7431,-43.31033,0.4133551,0.07307858,0.6387763,-4.013803
226.7611,-43.29518,0.4131852,0.07306432,0.6387987,-4.01386
226.7775,-43.28377,0.4131859,0.07304454,0.6388291,-4.013912
226.7939,-43.26622,0.4132617,0.0730218,0.638863,-4.013963
226.8104,-43.24148,0.4134928,0.07299385,0.6389027,-4.014014
226.8268,-43.23209,0.4137631,0.07296313,0.638946,-4.014065
226.8441,-43.24283,0.4140888,0.07292782,0.638996,-4.014118
226.8615,-43.25573,0.4143005,0.07289715,0.6390399,-4.014172
226.8788,-43.27431,0.4141973,0.0728784,0.6390684,-4.014226
226.8962,-43.29595,0.413988,0.07286514,0.6390903,-4.014281
226.9119,-43.28439,0.413908,0.07285086,0.6391137,-4.014331
226.9275,-43.26417,0.4138876,0.07283434,0.6391398,-4.01438
226.9432,-43.26906,0.4139418,0.07281464,0.6391698,-4.014429
226.9589,-43.27392,0.4139932,0.0727952,0.6391994,-4.014478
226.9783,-43.25068,0.413979,0.07277351,0.6392333,-4.014538
226.9976,-43.23948,0.4140489,0.07274855,0.6392711,-4.014599
227.017,-43.24471,0.4142373,0.07272049,0.6393124,-4.014658
227.0363,-43.24966,0.4143936,0.07269368,0.6393522,-4.014718
227.0568,-43.22145,0.4143917,0.07266897,0.6393904,-4.014782
227.0773,-43.19076,0.4145299,0.07263816,0.6394359,-4.014845
227.0978,-43.17885,0.4149258,0.07259747,0.6394929,-4.014907
227.1182,-43.15288,0.4153805,0.07255185,0.6395563,-4.014968
227.1388,-43.135,0.4156936,0.07250676,0.6396198,-4.01503
227.1594,-43.14367,0.4159898,0.07246128,0.6396839,-4.015091
227.18,-43.13434,0.4163012,0.07241548,0.6397485,-4.015153
227.2005,-43.10938,0.4166255,0.07236783,0.6398155,-4.015214
227.2186,-43.08535,0.4168416,0.07232528,0.6398756,-4.015267
227.2366,-43.06693,0.4171284,0.07227899,0.6399402,-4.01532
227.2547,-43.0678,0.4175643,0.07222748,0.6400107,-4.015372
227.2727,-43.08351,0.4179281,0.07217805,0.640079,-4.015425
227.2869,-43.11352,0.4180875,0.07214369,0.6401285,-4.015466
227.3012,-43.1316,0.4181668,0.07211436,0.6401706,-4.015508
227.3154,-43.11208,0.4181302,0.07209069,0.6402036,-4.015551
227.3296,-43.08501,0.4181271,0.07206476,0.64024,-4.015593
227.3438,-43.07017,0.4182288,0.07203277,0.640286,-4.015634
227.358,-43.06352,0.4183514,0.07199987,0.6403331,-4.015676
227.3723,-43.07658,0.4184976,0.07196664,0.6403806,-4.015717
227.3865,-43.08806,0.4185987,0.07193561,0.6404254,-4.015759
227.4054,-43.10404,0.418806,0.07189372,0.6404867,-4.015814
227.4243,-43.13918,0.4188568,0.0718603,0.6405364,-4.01587
227.4433,-43.16624,0.4184904,0.07184424,0.6405623,-4.015927
227.4622,-43.17166,0.4180392,0.07183388,0.6405816,-4.015984
227.4783,-43.16877,0.4178255,0.07182048,0.6406057,-4.016033
227.4944,-43.17374,0.4176422,0.07180762,0.640629,-4.016081
227.5104,-43.18392,0.4175155,0.0717951,0.6406516,-4.01613
227.5265,-43.18807,0.4173883,0.07178399,0.6406723,-4.016178
227.5456,-43.20263,0.4173868,0.07176709,0.6407024,-4.016236
227.5647,-43.2129,0.4173281,0.07175454,0.6407259,-4.016293
227.5838,-43.19252,0.416978,0.07175329,0.6407332,-4.016352
227.6029,-43.16946,0.4166909,0.07174955,0.640744,-4.01641
227.6192,-43.1678,0.4166878,0.07173691,0.6407666,-4.016459
227.6356,-43.15147,0.4167325,0.07172231,0.6407915,-4.016508
227.6519,-43.12309,0.4168664,0.07170433,0.6408204,-4.016556
227.6683,-43.1167,0.4170445,0.07168368,0.6408526,-4.016605
227.6888,-43.14477,0.4172334,0.07165787,0.640893,-4.016665
227.7093,-43.15241,0.4173062,0.07163724,0.640927,-4.016726
227.7298,-43.13514,0.4172673,0.07162157,0.6409548,-4.016788
227.7503,-43.11642,0.4172931,0.07160317,0.6409859,-4.016848
227.7718,-43.09265,0.4172863,0.07158078,0.6410233,-4.016912
227.7933,-43.06742,0.4174416,0.07155236,0.6410669,-4.016975
227.8147,-43.06864,0.4179907,0.07151304,0.6411216,-4.017037
227.8362,-43.08874,0.4184537,0.07147542,0.6411747,-4.017099
227.8544,-43.09371,0.4186282,0.07144851,0.6412156,-4.017152
227.8727,-43.09461,0.4187419,0.0714241,0.6412533,-4.017205
227.891,-43.10253,0.4186379,0.07140716,0.6412812,-4.017258
227.9092,-43.10956,0.4184905,0.07139274,0.6413061,-4.017312
227.9264,-43.10971,0.4184017,0.0713781,0.6413315,-4.017363
227.9436,-43.12063,0.4183126,0.07136512,0.6413545,-4.017413
227.9608,-43.1392,0.4182927,0.07135286,0.6413759,-4.017464
227.978,-43.14026,0.418254,0.07134235,0.6413952,-4.017515
227.9961,-43.13786,0.4182592,0.07132874,0.6414193,-4.017568
228.0141,-43.12196,0.4183058,0.07131338,0.6414452,-4.017621
228.0322,-43.06987,0.4182904,0.07129898,0.6414695,-4.017674
228.0503,-43.03673,0.4183991,0.07127794,0.6415021,-4.017727
228.0683,-43.03716,0.4185073,0.07125341,0.6415405,-4.017779
228.0863,-43.01524,0.4186979,0.07122602,0.6415812,-4.01783
228.1043,-42.98918,0.4192319,0.07118826,0.641632,-4.017881
228.1223,-42.99125,0.4197693,0.0711478,0.6416869,-4.017931
228.1382,-43.01724,0.420012,0.07111703,0.6417316,-4.017976
228.1541,-43.02718,0.4201546,0.07109045,0.641771,-4.018021
228.17,-43.0186,0.4201673,0.07106869,0.6418043,-4.018066
228.1859,-43.01452,0.4201791,0.07104702,0.6418376,-4.018111
228.2036,-43.04575,0.4203352,0.07101925,0.6418796,-4.018161
228.2212,-43.07504,0.4203433,0.07099898,0.6419118,-4.018212
228.2389,-43.07633,0.4200998,0.07098921,0.6419298,-4.018263
228.2566,-43.06354,0.4198646,0.07098003,0.6419473,-4.018315
