t,V,m,h,n,phi
268.9399,-41.70464,0.454514,0.06063848,0.6588543,-4.01852
268.965,-41.72354,0.4546309,0.06063659,0.6588615,-4.018558
268.9901,-41.76688,0.4546756,0.06063779,0.6588642,-4.018596
269.0153,-41.77842,0.4545677,0.06064538,0.6588574,-4.018637
269.0404,-41.76763,0.4544362,0.06065405,0.6588494,-4.018677
269.0667,-41.77988,0.4545041,0.06065503,0.6588533,-4.018718
269.093,-41.80031,0.4545295,0.06065854,0.6588523,-4.018759
269.1193,-41.80789,0.4543488,0.06067113,0.6588365,-4.018802
269.1456,-41.79622,0.4541361,0.06068475,0.6588199,-4.018846
269.1699,-41.76568,0.4540763,0.06069109,0.6588153,-4.018885
269.1942,-41.74459,0.4540634,0.0606954,0.6588133,-4.018923
269.2185,-41.74231,0.4540979,0.06069756,0.6588142,-4.018961
269.2428,-41.71284,0.4541679,0.06069797,0.6588173,-4.018998
269.2722,-41.68829,0.4542322,0.06069838,0.6588212,-4.019043
269.3017,-41.73709,0.4542694,0.06069998,0.6588234,-4.019088
269.3311,-41.78598,0.4543004,0.0607028,0.6588238,-4.019134
269.3605,-41.76922,0.4542947,0.06070727,0.658822,-4.01918
269.3821,-41.75203,0.4542728,0.06071064,0.6588206,-4.019214
269.4037,-41.74829,0.4542774,0.06071287,0.6588206,-4.019248
269.4253,-41.72419,0.4543083,0.06071407,0.6588219,-4.019281
269.4469,-41.70938,0.4543629,0.0607141,0.6588248,-4.019314
269.4686,-41.74363,0.4544623,0.06071203,0.6588311,-4.019346
269.4902,-41.78081,0.4544959,0.0607132,0.6588321,-4.01938
269.5118,-41.79183,0.4543962,0.06072051,0.6588232,-4.019415
269.5334,-41.77764,0.454276,0.06072851,0.6588138,-4.01945
269.5548,-41.78199,0.4542614,0.0607316,0.6588125,-4.019483
269.5763,-41.77558,0.4542525,0.06073445,0.6588114,-4.019517
269.5978,-41.73335,0.4542232,0.06073806,0.6588091,-4.019551
269.6193,-41.71122,0.4542325,0.06073988,0.6588093,-4.019584
269.6405,-41.69825,0.4542585,0.06074043,0.6588117,-4.019616
269.6617,-41.68059,0.4543189,0.06073957,0.6588152,-4.019649
269.6828,-41.7116,0.4544568,0.06073603,0.6588209,-4.01968
269.704,-41.76751,0.4545332,0.06073498,0.6588235,-4.019712
269.7276,-41.79601,0.4544755,0.06073944,0.6588204,-4.019749
269.7511,-41.80135,0.454387,0.06074547,0.6588152,-4.019787
269.7747,-41.79292,0.4542759,0.06075247,0.6588084,-4.019825
269.7982,-41.76981,0.4541975,0.06075816,0.6588033,-4.019862
269.8217,-41.77879,0.4541538,0.06076231,0.6588005,-4.019899
269.8452,-41.80692,0.454089,0.0607676,0.658796,-4.019937
269.8687,-41.81151,0.4540054,0.06077429,0.6587895,-4.019974
269.8922,-41.82366,0.4539031,0.06078204,0.6587816,-4.020012
269.9157,-41.86038,0.4537925,0.06079034,0.658773,-4.020051
269.9392,-41.84322,0.4536801,0.06079905,0.6587637,-4.020089
269.9627,-41.77476,0.4535893,0.06080678,0.6587554,-4.020127
269.9862,-41.73668,0.4535867,0.06081053,0.6587524,-4.020164
270.0102,-41.7669,0.4536368,0.06081196,0.6587528,-4.020201
270.0341,-41.79084,0.4536341,0.06081566,0.6587501,-4.020239
270.0581,-41.79712,0.4535919,0.06082108,0.6587451,-4.020277
270.082,-41.79399,0.4535454,0.06082676,0.6587397,-4.020315
270.1162,-41.77898,0.4534894,0.06083427,0.6587327,-4.02037
270.1504,-41.78255,0.4534479,0.06084127,0.6587263,-4.020424
270.1846,-41.82467,0.4534163,0.06084836,0.6587196,-4.020478
270.2187,-41.8556,0.453311,0.06085896,0.6587081,-4.020534
270.2473,-41.84118,0.4532372,0.06086778,0.6586986,-4.02058
270.2758,-41.87201,0.4531218,0.06087863,0.6586862,-4.020627
270.3044,-41.95989,0.45281,0.06089784,0.6586624,-4.020676
270.333,-42.01313,0.4523639,0.0609239,0.6586295,-4.020728
270.3615,-41.99229,0.4519255,0.06095111,0.6585951,-4.020779
270.3901,-41.94951,0.4516148,0.0609738,0.6585665,-4.02083
270.4186,-41.89212,0.4514982,0.06098923,0.6585471,-4.020878
270.4472,-41.8797,0.4514733,0.06100073,0.658533,-4.020926
270.4721,-41.91684,0.4514649,0.06100995,0.658522,-4.020967
270.4971,-41.91979,0.4514166,0.061021,0.6585083,-4.021009
270.522,-41.88677,0.4512762,0.06103581,0.6584893,-4.021052
270.547,-41.88022,0.4511589,0.06104962,0.6584716,-4.021094
270.5719,-41.91872,0.4511377,0.06105966,0.6584592,-4.021136
270.5968,-41.90988,0.4510961,0.06107061,0.6584455,-4.021178
270.6218,-41.85815,0.4510371,0.06108203,0.658431,-4.02122
270.6467,-41.84838,0.4510252,0.06109122,0.6584194,-4.021262
270.6711,-41.8569,0.4510756,0.06109757,0.6584117,-4.021302
270.6955,-41.85829,0.4510963,0.06110501,0.6584025,-4.021342
270.7198,-41.90518,0.4510571,0.06111481,0.6583902,-4.021383
270.7442,-41.93569,0.4509594,0.06112726,0.6583742,-4.021424
270.7769,-41.93552,0.4509224,0.06114075,0.6583571,-4.021479
270.8097,-41.94616,0.4508641,0.06115516,0.6583384,-4.021534
270.8424,-41.92779,0.4506391,0.06117631,0.6583106,-4.021592
270.8751,-41.90981,0.4504388,0.06119664,0.6582837,-4.021649
270.9044,-41.93889,0.4504221,0.06120854,0.6582682,-4.021698
270.9337,-41.95537,0.4503588,0.06122247,0.6582499,-4.021748
270.963,-41.93802,0.4502126,0.06123995,0.6582268,-4.021799
270.9923,-41.9454,0.4500676,0.0612576,0.6582034,-4.021851
271.021,-41.9352,0.4498505,0.06127762,0.6581776,-4.021901
271.0496,-41.94004,0.4496671,0.06129707,0.6581513,-4.021952
271.0782,-42.03542,0.4496531,0.06131138,0.6581295,-4.022002
271.1068,-42.09537,0.4495258,0.06133094,0.6581012,-4.022053
271.1313,-42.01201,0.4491419,0.06135777,0.6580666,-4.022099
271.1558,-41.95862,0.4489458,0.06137748,0.6580394,-4.022144
271.1803,-41.99721,0.449046,0.06138652,0.6580225,-4.022185
271.2048,-42.05074,0.4490945,0.06139758,0.6580037,-4.022228
271.2259,-42.06592,0.4489261,0.06141478,0.6579805,-4.022266
271.247,-42.05337,0.448774,0.06143153,0.6579578,-4.022305
271.2681,-41.99556,0.4486512,0.06144719,0.6579365,-4.022343
271.2892,-41.9659,0.4485956,0.06145993,0.6579191,-4.02238
271.3105,-42.0183,0.4485504,0.06147232,0.6579021,-4.022418
271.3319,-42.0575,0.4484384,0.0614878,0.6578809,-4.022457
271.3532,-42.05181,0.4482962,0.0615048,0.6578576,-4.022496
271.3746,-42.03532,0.4481727,0.06152114,0.6578352,-4.022535
271.4081,-42.05136,0.4479324,0.06154866,0.6577975,-4.022596
271.4416,-42.07904,0.4476747,0.06157773,0.6577576,-4.022659
271.4751,-42.11227,0.4474915,0.06160509,0.6577196,-4.022721
271.5086,-42.14048,0.4472652,0.06163498,0.6576782,-4.022783
271.5421,-42.11118,0.446883,0.06167152,0.6576281,-4.022848
271.5756,-42.10432,0.4465734,0.0617058,0.6575807,-4.022912
271.6091,-42.17616,0.446388,0.06173579,0.6575387,-4.022976
271.6426,-42.21141,0.446133,0.06176949,0.6574916,-4.02304
271.6659,-42.19664,0.4458391,0.06179786,0.6574525,-4.023086
271.6891,-42.20143,0.445585,0.06182513,0.6574147,-4.023132
271.7123,-42.19333,0.4453998,0.06185041,0.6573791,-4.023177
271.7356,-42.17687,0.4452487,0.06187443,0.6573451,-4.023223
271.7588,-42.1432,0.4450849,0.06189858,0.6573112,-4.023268
271.782,-42.16789,0.444925,0.06192279,0.6572771,-4.023313
271.8053,-42.28215,0.4447357,0.06194877,0.6572406,-4.023359
271.8285,-42.34699,0.4444229,0.06198077,0.657196,-4.023407
271.8495,-42.26531,0.4440794,0.06201273,0.6571519,-4.023451
271.8706,-42.23983,0.4438333,0.06204093,0.6571125,-4.023494
271.8917,-42.32407,0.4436448,0.06206735,0.6570749,-4.023537
271.9127,-42.38064,0.4433794,0.06209757,0.6570323,-4.023581
271.9321,-42.35575,0.4430775,0.06212815,0.6569898,-4.023622
271.9515,-42.31927,0.4428463,0.06215596,0.6569508,-4.023662
271.9709,-42.24886,0.4426834,0.06218093,0.6569155,-4.023702
271.9904,-42.20328,0.4426078,0.06220203,0.6568852,-4.023741
272.0117,-42.20006,0.4425818,0.06222242,0.6568556,-4.023783
272.033,-42.18873,0.4425705,0.06224201,0.656827,-4.023825
272.0543,-42.17961,0.4425874,0.06226032,0.6567999,-4.023866
272.0756,-42.1709,0.4426211,0.06227761,0.6567741,-4.023907
272.1081,-42.20732,0.4427526,0.06230039,0.6567399,-4.023969
272.1405,-42.26744,0.44274,0.06232911,0.6566973,-4.024033
272.173,-42.28379,0.4424321,0.06236986,0.6566379,-4.0241
272.2054,-42.27116,0.4420939,0.06241221,0.6565766,-4.024167
272.2359,-42.25874,0.44195,0.06244529,0.6565284,-4.024229
272.2663,-42.25894,0.4418294,0.06247733,0.6564816,-4.024291
272.2967,-42.29006,0.4417135,0.06250911,0.656435,-4.024352
272.3272,-42.32582,0.4415402,0.06254357,0.6563848,-4.024415
272.362,-42.36446,0.4412229,0.06258875,0.6563198,-4.024488
272.3968,-42.37305,0.4408935,0.06263524,0.6562528,-4.024562
272.4316,-42.32043,0.4406552,0.0626783,0.6561902,-4.024635
272.4664,-42.26523,0.4405716,0.06271445,0.6561365,-4.024706
272.5165,-42.33774,0.4405219,0.06276267,0.6560642,-4.024808
272.5666,-42.3911,0.4402907,0.06281883,0.6559811,-4.024913
272.6168,-42.30862,0.4399697,0.06287895,0.6558921,-4.025019
272.6669,-42.23017,0.4399085,0.06292711,0.6558186,-4.025122
272.7022,-42.2021,0.4399428,0.06295582,0.6557742,-4.025193
272.7375,-42.18851,0.4400398,0.06298111,0.6557338,-4.025263
272.7729,-42.2515,0.4403542,0.0629973,0.6557046,-4.025332
272.8082,-42.29818,0.4405554,0.06301736,0.6556705,-4.025401
272.8435,-42.32312,0.4406491,0.06304157,0.655632,-4.025471
272.8788,-42.38929,0.4405794,0.06307287,0.6555834,-4.025544
272.9141,-42.42523,0.4400668,0.06312237,0.6555094,-4.025621
272.9494,-42.40633,0.4395076,0.06317474,0.655432,-4.0257
272.9807,-42.34386,0.4391653,0.06321479,0.6553738,-4.025768
273.0119,-42.30311,0.4390156,0.06324725,0.6553241,-4.025834
273.0432,-42.32868,0.4392093,0.06326707,0.6552885,-4.025897
273.0744,-42.38284,0.4393406,0.06328892,0.6552507,-4.02596
273.1018,-42.39066,0.4391931,0.06331755,0.6552073,-4.026018
273.1292,-42.38333,0.4390512,0.06334605,0.655164,-4.026077
273.1566,-42.38204,0.4389175,0.06337408,0.6551213,-4.026135
273.1839,-42.37393,0.4388079,0.06340103,0.65508,-4.026193
273.2147,-42.37901,0.4387045,0.06343016,0.655035,-4.026258
273.2455,-42.38252,0.4386172,0.06345863,0.6549908,-4.026323
273.2762,-42.35397,0.4385623,0.06348615,0.6549477,-4.026387
273.307,-42.35482,0.438532,0.06351238,0.6549063,-4.026452
273.3377,-42.39729,0.438537,0.06353677,0.6548674,-4.026516
273.3685,-42.36893,0.4385326,0.06356122,0.6548282,-4.02658
273.3992,-42.28683,0.4385068,0.0635855,0.6547891,-4.026644
273.43,-42.26639,0.4385761,0.06360475,0.6547567,-4.026707
273.4577,-42.30688,0.4386856,0.06361966,0.6547308,-4.026763
273.4854,-42.33275,0.4387137,0.0636378,0.6547006,-4.02682
273.5132,-42.37206,0.4386841,0.06365842,0.6546672,-4.026878
273.5409,-42.41658,0.4385761,0.0636826,0.6546291,-4.026937
273.5851,-42.36246,0.4382555,0.06372725,0.6545609,-4.027032
273.6294,-42.27575,0.4382099,0.06375958,0.6545081,-4.027125
273.6737,-42.28964,0.4385728,0.06377379,0.6544777,-4.027213
273.7179,-42.33789,0.4388799,0.06378859,0.6544468,-4.027301
273.7429,-42.36464,0.4388948,0.06380305,0.6544224,-4.027352
273.7679,-42.40911,0.4388352,0.06382099,0.654393,-4.027404
273.7928,-42.43052,0.4386381,0.06384504,0.6543548,-4.027458
273.8178,-42.41985,0.4384205,0.06387011,0.6543155,-4.027513
273.8428,-42.42957,0.4382569,0.0638929,0.65428,-4.027566
273.8677,-42.45019,0.4380867,0.06391633,0.6542435,-4.02762
273.8927,-42.44887,0.4379327,0.0639397,0.6542071,-4.027675
273.9176,-42.45321,0.437782,0.06396319,0.6541705,-4.027729
273.9403,-42.45617,0.437628,0.06398523,0.6541364,-4.027778
273.9629,-42.43789,0.437499,0.06400631,0.6541035,-4.027827
273.9855,-42.42727,0.4374161,0.06402538,0.6540732,-4.027876
274.0081,-42.43221,0.4373505,0.06404368,0.6540439,-4.027924
274.0307,-42.4581,0.4372435,0.06406392,0.6540121,-4.027973
274.0533,-42.46753,0.4371217,0.06408498,0.6539791,-4.028023
274.0759,-42.4355,0.4370317,0.06410467,0.6539479,-4.028072
274.0985,-42.3998,0.4370013,0.06412161,0.6539203,-4.02812
274.132,-42.42556,0.43698,0.06414536,0.6538812,-4.028191
274.1654,-42.49273,0.4368343,0.06417478,0.6538346,-4.028264
274.1989,-42.54845,0.4365443,0.06421108,0.6537791,-4.028339
274.2323,-42.54435,0.4362056,0.06425039,0.6537196,-4.028415
274.2458,-42.53874,0.436088,0.06426564,0.6536964,-4.028445
274.2593,-42.52895,0.4359872,0.06428024,0.6536741,-4.028476
274.2728,-42.50006,0.4359102,0.06429388,0.6536529,-4.028506
274.2863,-42.4823,0.4358584,0.06430641,0.6536332,-4.028535
274.2998,-42.49822,0.4358099,0.06431875,0.6536137,-4.028565
274.3133,-42.51091,0.4357496,0.06433164,0.6535935,-4.028595
274.3268,-42.51072,0.4356846,0.06434477,0.653573,-4.028625
274.3402,-42.50862,0.4356218,0.06435782,0.6535526,-4.028655
274.3643,-42.52714,0.4355283,0.06438052,0.653517,-4.028709
274.3884,-42.55754,0.4353881,0.0644055,0.6534783,-4.028763
274.4125,-42.58467,0.4351676,0.06443415,0.6534346,-4.028818
274.4366,-42.58245,0.4349312,0.06446383,0.6533897,-4.028873
274.4675,-42.55146,0.4346729,0.06449992,0.6533349,-4.028944
274.4985,-42.55273,0.4344772,0.06453379,0.6532828,-4.029015
274.5294,-42.58548,0.4343564,0.06456567,0.6532327,-4.029085
274.5603,-42.60475,0.4342001,0.06459937,0.6531804,-4.029156
274.5947,-42.6077,0.4339521,0.06463936,0.6531194,-4.029235
274.629,-42.61371,0.4337168,0.06467929,0.6530583,-4.029314
274.6633,-42.59386,0.4335039,0.06471877,0.6529978,-4.029394
274.6976,-42.54622,0.4333903,0.06475382,0.6529429,-4.029472
274.7284,-42.58644,0.433483,0.06477673,0.6529052,-4.02954
274.7591,-42.65548,0.4334373,0.06480588,0.6528586,-4.02961
274.7899,-42.64977,0.4330733,0.06484878,0.6527926,-4.029684
274.8206,-42.62939,0.4326964,0.06489253,0.6527259,-4.029758
274.8514,-42.61809,0.4324713,0.06492958,0.6526696,-4.02983
274.8821,-42.59723,0.4323163,0.06496393,0.6526164,-4.029902
274.9129,-42.62445,0.4323131,0.06499274,0.6525693,-4.029972
274.9436,-42.67541,0.4322521,0.06502404,0.6525192,-4.030044
274.9758,-42.69608,0.4320883,0.06506106,0.6524622,-4.03012
275.0081,-42.69908,0.431891,0.06509984,0.6524027,-4.030196
275.0403,-42.69213,0.4315681,0.06514366,0.6523365,-4.030274
275.0725,-42.66783,0.4312917,0.06518562,0.6522727,-4.030352
275.1044,-42.6583,0.4314094,0.06521162,0.6522304,-4.030424
275.1363,-42.69587,0.4314478,0.06524134,0.6521818,-4.030498
275.1681,-42.74437,0.4310597,0.06528887,0.6521078,-4.030577
275.2,-42.74227,0.4305768,0.06534049,0.6520293,-4.030657
275.2268,-42.71868,0.430445,0.0653727,0.6519798,-4.030722
275.2537,-42.71332,0.4303474,0.06540334,0.6519321,-4.030786
275.2805,-42.70432,0.4302042,0.06543565,0.6518822,-4.030851
275.3074,-42.6928,0.4300774,0.06546713,0.6518333,-4.030915
275.3374,-42.73399,0.4301884,0.06549194,0.6517932,-4.030985
275.3673,-42.76492,0.430211,0.06552161,0.6517449,-4.031056
275.3973,-42.72222,0.4299115,0.06556563,0.6516747,-4.031131
275.4273,-42.67299,0.4296457,0.06560702,0.6516087,-4.031205
275.4515,-42.63126,0.4296046,0.06563097,0.6515712,-4.031263
275.4758,-42.58347,0.4296719,0.06565009,0.6515388,-4.031319
275.5001,-42.58893,0.4299384,0.06566128,0.6515145,-4.031373
275.5243,-42.62325,0.4301779,0.06567273,0.6514903,-4.031428
275.5485,-42.62378,0.4302261,0.06569052,0.6514601,-4.031484
275.5727,-42.62605,0.4302682,0.06570828,0.6514299,-4.03154
275.5969,-42.65505,0.430315,0.06572586,0.6513998,-4.031596
275.6211,-42.68912,0.4303099,0.06574557,0.6513669,-4.031653
275.6524,-42.72963,0.4304571,0.06576528,0.651333,-4.031725
275.6837,-42.77767,0.430465,0.06579239,0.6512875,-4.031799
275.715,-42.80487,0.4299868,0.06584092,0.651211,-4.031879
275.7463,-42.80026,0.4294251,0.06589274,0.6511314,-4.031959
275.7715,-42.79556,0.4292784,0.06592136,0.6510873,-4.032021
275.7968,-42.79271,0.4291457,0.06594979,0.6510429,-4.032083
275.822,-42.77643,0.4289437,0.06598129,0.6509936,-4.032146
275.8472,-42.75253,0.4287708,0.06601128,0.6509464,-4.032208
275.8737,-42.71119,0.4287673,0.06603485,0.650908,-4.032272
275.9002,-42.69492,0.4288043,0.06605613,0.6508725,-4.032335
275.9267,-42.73376,0.4287769,0.06607943,0.6508343,-4.032398
275.9532,-42.76823,0.4286792,0.06610573,0.6507924,-4.032463
275.9831,-42.75031,0.4285418,0.06613684,0.6507433,-4.032536
276.0131,-42.70979,0.4285034,0.06616336,0.6507001,-4.032608
276.043,-42.66317,0.4286232,0.06618275,0.6506657,-4.032678
276.073,-42.66723,0.4287893,0.0661992,0.6506353,-4.032748
276.0976,-42.684,0.4288933,0.06621351,0.6506095,-4.032805
276.1221,-42.68856,0.428958,0.06622932,0.6505816,-4.032863
276.1467,-42.70812,0.4289489,0.06624783,0.6505499,-4.032922
276.1713,-42.70605,0.4289208,0.06626678,0.6505177,-4.032981
276.1959,-42.73261,0.428961,0.06628276,0.6504901,-4.033039
276.2205,-42.78962,0.4289184,0.06630264,0.650457,-4.033098
276.245,-42.79125,0.4287289,0.06632926,0.6504144,-4.033159
276.2696,-42.74694,0.4285572,0.06635505,0.6503731,-4.033219
276.2952,-42.76511,0.4285924,0.06637224,0.6503441,-4.03328
276.3208,-42.76587,0.4286261,0.06639005,0.6503131,-4.033341
276.3464,-42.67579,0.4285842,0.06641153,0.6502751,-4.033403
276.372,-42.59913,0.4286498,0.06642693,0.6502455,-4.033464
276.3947,-42.60199,0.4289031,0.06643037,0.6502344,-4.033515
276.4175,-42.60726,0.4291242,0.06643465,0.650222,-4.033566
276.4402,-42.62132,0.4292469,0.06644257,0.6502046,-4.033618
276.4629,-42.63298,0.4293272,0.06645182,0.6501857,-4.033671
276.4884,-42.59947,0.4294156,0.06646125,0.6501666,-4.033729
276.5139,-42.59016,0.4295406,0.06646879,0.6501494,-4.033787
276.5394,-42.6544,0.4297206,0.06647448,0.6501336,-4.033845
276.5649,-42.7146,0.4297923,0.06648471,0.6501123,-4.033904
276.5907,-42.72499,0.4297431,0.06649998,0.6500857,-4.033965
276.6165,-42.72274,0.429694,0.06651543,0.6500585,-4.034026
276.6423,-42.69649,0.4296122,0.06653208,0.650029,-4.034088
276.6681,-42.68417,0.4295559,0.06654725,0.6500017,-4.034149
276.6967,-42.67946,0.4294581,0.0665646,0.649972,-4.034217
276.7253,-42.6204,0.4294779,0.06657687,0.649948,-4.034283
276.7539,-42.53556,0.4298053,0.06657627,0.6499391,-4.034347
276.7825,-42.49454,0.4302635,0.06656818,0.6499402,-4.034408
276.8104,-42.50961,0.4306452,0.06656059,0.6499426,-4.034468
276.8384,-42.52836,0.4309507,0.06655543,0.6499416,-4.034528
276.8664,-42.54562,0.4311222,0.066555,0.6499343,-4.03459
276.8943,-42.54616,0.4312461,0.06655591,0.6499254,-4.034652
276.925,-42.57883,0.4313615,0.06655728,0.6499158,-4.03472
276.9557,-42.59213,0.4314426,0.06655988,0.6499048,-4.034788
276.9864,-42.5285,0.4315842,0.06655969,0.6498974,-4.034856
277.0171,-42.49084,0.4318132,0.06655475,0.6498961,-4.034922
277.0437,-42.49428,0.4319521,0.06655156,0.649894,-4.03498
277.0703,-42.45848,0.4321345,0.06654604,0.6498946,-4.035038
277.097,-42.42813,0.4324906,0.06653283,0.6499043,-4.035093
277.1236,-42.42704,0.4328746,0.06651724,0.6499174,-4.035147
277.1502,-42.45604,0.4331799,0.06650362,0.6499288,-4.035202
277.1769,-42.48919,0.4333866,0.06649385,0.6499353,-4.035258
277.2035,-42.5085,0.4334201,0.0664912,0.6499327,-4.035316
277.2302,-42.51465,0.433404,0.06649067,0.6499274,-4.035374
277.2566,-42.50675,0.4333554,0.06649138,0.6499211,-4.035432
277.2831,-42.49526,0.4333543,0.06649023,0.6499168,-4.03549
277.3096,-42.49845,0.4335302,0.06648199,0.6499212,-4.035546
277.336,-42.51671,0.433697,0.06647377,0.6499258,-4.035602
277.36,-42.51637,0.4337834,0.06646855,0.649928,-4.035653
277.384,-42.52219,0.4338461,0.06646474,0.6499278,-4.035704
277.408,-42.55292,0.4337834,0.0664666,0.6499192,-4.035757
277.432,-42.56073,0.4336729,0.06647039,0.6499086,-4.035811
277.4564,-42.54799,0.4335644,0.06647362,0.6498998,-4.035865
277.4807,-42.51611,0.4335351,0.06647355,0.6498952,-4.035918
277.505,-42.44238,0.433689,0.06646571,0.6499003,-4.035969
277.5294,-42.40805,0.4339359,0.06645305,0.6499118,-4.036019
277.5559,-42.43253,0.4341399,0.06644085,0.6499226,-4.036073
277.5825,-42.4667,0.4342556,0.06643232,0.6499288,-4.036129
277.6091,-42.52487,0.4342686,0.06642835,0.6499292,-4.036186
277.6357,-42.55112,0.4342003,0.0664283,0.6499246,-4.036244
277.6756,-42.53999,0.4343761,0.06641803,0.6499311,-4.036328
277.7154,-42.53883,0.434511,0.06640905,0.6499355,-4.036412
277.7553,-42.52036,0.4342108,0.06641673,0.649918,-4.036501
277.7952,-42.51205,0.4338966,0.06642537,0.6498997,-4.036589
277.8278,-42.54169,0.4338634,0.06642413,0.6498962,-4.03666
277.8603,-42.50594,0.4338813,0.06642072,0.6498954,-4.036729
277.8929,-42.39434,0.4340697,0.06641003,0.6499038,-4.036797
277.9254,-42.36787,0.4343961,0.0663921,0.6499217,-4.036863
277.9492,-42.44388,0.434634,0.0663781,0.6499366,-4.036911
277.973,-42.50449,0.4347255,0.06637111,0.6499419,-4.03696
277.9968,-42.54135,0.4346299,0.06637293,0.6499346,-4.037012
278.0206,-42.54074,0.4344827,0.06637697,0.6499248,-4.037065
278.0444,-42.51173,0.4343666,0.06637898,0.6499191,-4.037116
278.0681,-42.50668,0.4343,0.06637921,0.6499155,-4.037168
278.0919,-42.53694,0.4343251,0.06637633,0.6499153,-4.037218
278.1157,-42.566,0.4343116,0.06637531,0.6499129,-4.03727
278.139,-42.6157,0.4341842,0.0663791,0.649905,-4.037321
278.1624,-42.62534,0.4340286,0.06638468,0.6498948,-4.037373
278.1857,-42.5337,0.4338877,0.06638996,0.6498848,-4.037425
278.2091,-42.45981,0.433878,0.06638929,0.6498825,-4.037475
278.2312,-42.45029,0.4339591,0.06638416,0.6498863,-4.037521
278.2533,-42.45934,0.43403,0.06637938,0.6498896,-4.037567
278.2754,-42.5216,0.4340947,0.06637503,0.6498923,-4.037614
278.2975,-42.56788,0.4340797,0.06637438,0.6498902,-4.037661
278.3199,-42.57972,0.433997,0.06637687,0.6498843,-4.03771
278.3422,-42.57627,0.4339178,0.06637943,0.6498783,-4.037759
278.3645,-42.53002,0.4338402,0.06638206,0.6498722,-4.037808
278.3869,-42.49803,0.4338209,0.06638208,0.6498695,-4.037856
278.4098,-42.52518,0.4339069,0.06637743,0.6498728,-4.037904
278.4328,-42.52093,0.4339693,0.06637385,0.6498746,-4.037953
278.4558,-42.47152,0.4339615,0.06637322,0.6498722,-4.038002
278.4788,-42.45317,0.4339876,0.06637073,0.6498723,-4.038051
278.4996,-42.44914,0.4340973,0.06636448,0.649878,-4.038094
278.5205,-42.45063,0.4341881,0.06635885,0.6498829,-4.038137
278.5414,-42.50873,0.4342272,0.06635527,0.6498852,-4.038181
