t,V,m,h,n,phi
293.2549,-65.07454,0.05248406,0.53342,0.3387503,-5.852167
293.2723,-65.08312,0.05247928,0.5338516,0.3385214,-5.852281
293.2897,-65.11231,0.05244147,0.5342839,0.3382924,-5.852395
293.307,-65.14147,0.05237308,0.5347194,0.3380617,-5.85251
293.3241,-65.13214,0.05230854,0.5351471,0.3378355,-5.852623
293.3411,-65.12621,0.05226267,0.5355713,0.337612,-5.852736
293.3582,-65.15447,0.05222231,0.5359944,0.3373898,-5.852848
293.3753,-65.18533,0.05215923,0.53642,0.337166,-5.852961
293.3839,-65.20251,0.05211406,0.5366364,0.3370522,-5.853019
293.3925,-65.21976,0.05206301,0.5368539,0.3369376,-5.853076
293.401,-65.21993,0.05200673,0.5370724,0.3368226,-5.853134
293.4096,-65.21952,0.05195461,0.5372904,0.3367078,-5.853191
293.4182,-65.23201,0.05190869,0.537508,0.3365936,-5.853249
293.4268,-65.24194,0.05186023,0.5377261,0.336479,-5.853306
293.4354,-65.24872,0.05181033,0.5379445,0.3363643,-5.853364
293.444,-65.25314,0.0517619,0.5381628,0.3362498,-5.853422
293.456,-65.26853,0.05169126,0.5384677,0.3360899,-5.853503
293.468,-65.28673,0.05161687,0.5387738,0.3359295,-5.853583
293.48,-65.29216,0.05154855,0.5390796,0.3357694,-5.853664
293.492,-65.28275,0.05149211,0.5393838,0.3356105,-5.853745
293.5074,-65.26603,0.05142028,0.5397701,0.3354098,-5.853849
293.5229,-65.24369,0.05139397,0.5401517,0.3352127,-5.853953
293.5383,-65.21875,0.05144016,0.5405298,0.3350186,-5.854056
293.5537,-65.21505,0.05149866,0.540902,0.3348288,-5.854159
293.5668,-65.24533,0.05151431,0.5412134,0.3346705,-5.854246
293.5798,-65.27205,0.05149929,0.5415286,0.3345098,-5.854334
293.5929,-65.27849,0.0514473,0.5418479,0.3343464,-5.854422
293.6059,-65.28579,0.05139049,0.5421671,0.3341831,-5.85451
293.6189,-65.29791,0.05135502,0.5424815,0.3340231,-5.854597
293.6318,-65.31251,0.05130911,0.5427972,0.3338622,-5.854685
293.6448,-65.34234,0.05124145,0.5431151,0.3337,-5.854773
293.6577,-65.36445,0.0511592,0.5434353,0.3335365,-5.854861
293.6707,-65.37631,0.05107109,0.5437571,0.3333721,-5.854949
293.6837,-65.38868,0.05098876,0.5440794,0.3332076,-5.855038
293.6967,-65.38997,0.05092295,0.5444019,0.333043,-5.855127
293.7096,-65.39281,0.0508656,0.5447235,0.3328794,-5.855215
293.7233,-65.42164,0.05079971,0.54506,0.3327084,-5.855309
293.7369,-65.44081,0.05072261,0.5453988,0.3325362,-5.855402
293.7505,-65.43144,0.05063894,0.5457394,0.3323628,-5.855496
293.7641,-65.4258,0.05057241,0.5460778,0.3321912,-5.85559
293.7806,-65.42225,0.05053096,0.5464823,0.3319872,-5.855703
293.7971,-65.42411,0.05049256,0.546885,0.3317847,-5.855817
293.8136,-65.4677,0.05043017,0.5472887,0.3315818,-5.85593
293.8302,-65.51689,0.05032833,0.5476986,0.3313749,-5.856045
293.8464,-65.54283,0.0501984,0.5481084,0.3311671,-5.856158
293.8626,-65.56741,0.05006598,0.548521,0.3309576,-5.856271
293.8789,-65.58218,0.04994384,0.5489358,0.330747,-5.856385
293.8951,-65.58777,0.04983448,0.5493502,0.3305368,-5.856499
293.9129,-65.58072,0.0497315,0.5498003,0.3303096,-5.856624
293.9307,-65.55994,0.04967174,0.550244,0.330087,-5.856749
293.9485,-65.54013,0.04965983,0.5506809,0.3298693,-5.856873
293.9663,-65.53963,0.04966674,0.5511123,0.3296557,-5.856997
293.9852,-65.55609,0.04965359,0.5515673,0.3294313,-5.857128
294.0041,-65.56414,0.04962882,0.5520223,0.3292072,-5.85726
294.023,-65.56654,0.04960026,0.5524791,0.3289821,-5.857393
294.0419,-65.58372,0.04956437,0.5529354,0.3287577,-5.857525
294.0614,-65.60476,0.0494979,0.5534068,0.3285263,-5.857663
294.081,-65.63658,0.04940583,0.5538827,0.328292,-5.857801
294.1006,-65.69847,0.04929273,0.5543663,0.3280528,-5.857939
294.1202,-65.74986,0.04913516,0.5548594,0.3278075,-5.858079
294.1408,-65.77618,0.04894576,0.5553867,0.3275441,-5.858228
294.1615,-65.80314,0.04876532,0.5559168,0.327279,-5.858376
294.1821,-65.82032,0.04858361,0.5564481,0.3270135,-5.858525
294.2028,-65.83304,0.04842199,0.5569793,0.3267485,-5.858675
294.2229,-65.84094,0.04829439,0.557497,0.3264907,-5.858821
294.243,-65.87137,0.04816557,0.5580166,0.3262319,-5.858967
294.2632,-65.93633,0.04801662,0.5585416,0.3259697,-5.859115
294.2833,-65.98724,0.04782811,0.5590763,0.3257012,-5.859263
294.3004,-66.00945,0.04765796,0.5595362,0.3254697,-5.85939
294.3176,-66.02238,0.04750661,0.5599965,0.3252382,-5.859517
294.3347,-66.01284,0.04737322,0.5604572,0.3250067,-5.859644
294.3518,-66.01487,0.04726875,0.5609151,0.3247775,-5.859771
294.369,-66.05371,0.04716288,0.5613722,0.3245489,-5.859898
294.3861,-66.0833,0.04704259,0.5618335,0.3243179,-5.860026
294.4032,-66.09113,0.04693475,0.5622967,0.3240857,-5.860155
294.4203,-66.09811,0.04684093,0.562759,0.3238545,-5.860283
294.4373,-66.09359,0.04674252,0.5632157,0.3236265,-5.86041
294.4543,-66.11494,0.04664968,0.5636726,0.3233987,-5.860538
294.4712,-66.19844,0.04655372,0.5641327,0.3231689,-5.860666
294.4882,-66.27231,0.04639664,0.5646046,0.3229313,-5.860795
294.5068,-66.32436,0.04617938,0.565134,0.3226628,-5.860937
294.5253,-66.37033,0.04595278,0.5656711,0.3223893,-5.861081
294.5439,-66.3703,0.04569995,0.5662151,0.3221111,-5.861225
294.5625,-66.37228,0.04549093,0.5667568,0.3218349,-5.861369
294.5787,-66.40802,0.04534727,0.5672277,0.3215961,-5.861496
294.595,-66.43499,0.04520193,0.5677026,0.3213548,-5.861623
294.6113,-66.45005,0.04508092,0.5681814,0.3211112,-5.86175
294.6276,-66.46283,0.0449718,0.5686601,0.3208679,-5.861878
294.6423,-66.48144,0.04484743,0.5690922,0.3206488,-5.861994
294.657,-66.52664,0.04471513,0.569529,0.3204266,-5.86211
294.6718,-66.59756,0.04458511,0.5699733,0.3201996,-5.862227
294.6865,-66.6482,0.04442301,0.5704254,0.3199674,-5.862345
294.7,-66.67019,0.04424878,0.5708421,0.3197531,-5.862453
294.7134,-66.69833,0.04408203,0.5712608,0.3195375,-5.862561
294.7269,-66.72178,0.0439167,0.5716819,0.3193205,-5.86267
294.7403,-66.74014,0.04375987,0.5721046,0.3191027,-5.862779
294.7582,-66.78198,0.04356375,0.5726695,0.3188116,-5.862924
294.7761,-66.81528,0.04337263,0.5732382,0.3185183,-5.86307
294.794,-66.81941,0.04319645,0.573809,0.3182239,-5.863217
294.8119,-66.83309,0.04304623,0.5743789,0.3179306,-5.863364
294.8338,-66.88893,0.04287855,0.5750784,0.3175707,-5.863544
294.8557,-66.94835,0.04267186,0.5757881,0.3172043,-5.863725
294.8775,-67.00861,0.04241808,0.5765068,0.3168322,-5.863908
294.8994,-67.05369,0.04215695,0.5772333,0.3164555,-5.864091
294.9184,-67.06742,0.04195778,0.5778663,0.3161274,-5.864251
294.9374,-67.10154,0.04177419,0.5785015,0.3157983,-5.864411
294.9563,-67.17189,0.04159219,0.5791423,0.3154658,-5.864572
294.9753,-67.22956,0.04138242,0.5797924,0.3151274,-5.864734
294.9917,-67.25561,0.0412022,0.5803601,0.3148316,-5.864875
295.0081,-67.3152,0.04100803,0.5809341,0.3145318,-5.865017
295.0246,-67.40137,0.04075621,0.5815196,0.3142243,-5.86516
295.041,-67.4697,0.04047339,0.5821165,0.3139095,-5.865304
295.0528,-67.4814,0.04028245,0.582549,0.3136812,-5.865408
295.0646,-67.49719,0.04011178,0.5829818,0.3134529,-5.865513
295.0763,-67.53469,0.039962,0.5834152,0.3132243,-5.865617
295.0881,-67.57248,0.03981122,0.5838515,0.3129941,-5.865722
295.0999,-67.57675,0.03965419,0.5842904,0.3127623,-5.865827
295.1117,-67.58767,0.03951557,0.5847288,0.3125311,-5.865932
295.1235,-67.62614,0.03939105,0.5851673,0.3123001,-5.866038
295.1353,-67.66075,0.03926245,0.5856083,0.3120675,-5.866144
295.1508,-67.68338,0.03908588,0.5861918,0.3117597,-5.866283
295.1663,-67.71711,0.03891878,0.5867771,0.3114509,-5.866423
295.1818,-67.74954,0.03875685,0.5873651,0.3111407,-5.866564
295.1973,-67.77203,0.03860155,0.587955,0.3108297,-5.866705
295.2179,-67.78786,0.03840691,0.5887408,0.3104157,-5.866893
295.2385,-67.84061,0.03821677,0.5895298,0.3100002,-5.867081
295.2591,-67.94411,0.03800896,0.5903263,0.3095802,-5.867271
295.2797,-68.03718,0.03774193,0.5911392,0.3091498,-5.867463
295.2946,-68.06805,0.03752653,0.5917368,0.3088322,-5.867602
295.3095,-68.10671,0.03732133,0.5923375,0.3085129,-5.867743
295.3244,-68.1591,0.0371138,0.5929418,0.3081915,-5.867883
295.3392,-68.20606,0.0369037,0.593551,0.3078671,-5.868025
295.3541,-68.23573,0.03668895,0.5941631,0.3075413,-5.868167
295.369,-68.24038,0.03651056,0.5947753,0.3072157,-5.868309
295.3839,-68.22095,0.03639762,0.5953865,0.306891,-5.868451
295.3988,-68.22191,0.03631971,0.5959925,0.3065703,-5.868593
295.4111,-68.2344,0.03624353,0.5964921,0.306307,-5.868711
295.4235,-68.25725,0.03616457,0.5969924,0.3060434,-5.868829
295.4358,-68.31134,0.03608298,0.597494,0.3057791,-5.868947
295.4482,-68.35217,0.03598347,0.5979994,0.3055125,-5.869066
295.4635,-68.38549,0.0358609,0.5986315,0.3051792,-5.869215
295.4789,-68.44017,0.03571982,0.5992689,0.3048423,-5.869364
295.4942,-68.48187,0.03552713,0.5999144,0.3044994,-5.869514
295.5096,-68.50594,0.03533649,0.6005623,0.3041555,-5.869664
295.5222,-68.54472,0.03521229,0.601095,0.3038738,-5.869789
295.5349,-68.57809,0.0350848,0.6016302,0.3035907,-5.869913
295.5475,-68.57812,0.0349598,0.6021664,0.3033071,-5.870038
295.5602,-68.57601,0.03485505,0.6027005,0.3030253,-5.870163
295.5786,-68.6252,0.03471554,0.6034765,0.3026168,-5.870345
295.597,-68.66098,0.03457192,0.6042557,0.3022067,-5.870528
295.6155,-68.66193,0.03444717,0.6050368,0.3017958,-5.870712
295.6339,-68.67343,0.03434492,0.6058151,0.3013875,-5.870896
295.6505,-68.7049,0.03425486,0.6065139,0.3010217,-5.871062
295.6671,-68.74094,0.03414999,0.6072152,0.3006546,-5.871228
295.6837,-68.79605,0.03402566,0.607919,0.3002862,-5.871395
295.7003,-68.84563,0.03388114,0.6086277,0.299915,-5.871562
295.717,-68.87368,0.03373538,0.6093481,0.2995373,-5.871732
295.7338,-68.90908,0.03359094,0.6100704,0.2991588,-5.871903
295.7506,-68.9513,0.03343708,0.6107955,0.2987789,-5.872074
295.7673,-68.98004,0.03328492,0.6115226,0.298398,-5.872246
295.7802,-68.99242,0.03317795,0.6120814,0.2981054,-5.872378
295.7931,-69.02096,0.03307523,0.6126406,0.2978129,-5.872511
295.806,-69.06449,0.03297195,0.613201,0.2975199,-5.872643
295.8188,-69.10593,0.032857,0.6137647,0.2972248,-5.872777
295.8317,-69.14003,0.03273551,0.6143324,0.2969274,-5.87291
295.8446,-69.179,0.03260854,0.6149031,0.296628,-5.873045
295.8575,-69.21929,0.03246768,0.6154765,0.2963267,-5.873179
295.8703,-69.25638,0.03232259,0.6160527,0.2960239,-5.873315
295.8825,-69.28516,0.03219435,0.6165987,0.2957371,-5.873443
295.8946,-69.31698,0.03206651,0.6171466,0.2954492,-5.873571
295.9068,-69.35208,0.03193628,0.6176962,0.2951604,-5.8737
295.919,-69.3727,0.03181015,0.618247,0.294871,-5.873829
295.9327,-69.38729,0.03169065,0.6188702,0.294544,-5.873975
295.9465,-69.4321,0.03156819,0.6194954,0.2942159,-5.874122
295.9602,-69.49924,0.03141713,0.6201256,0.2938844,-5.87427
295.974,-69.55489,0.03124707,0.6207618,0.2935492,-5.874418
295.9869,-69.56435,0.03109877,0.6213589,0.2932347,-5.874557
295.9997,-69.56762,0.0309741,0.6219545,0.2929215,-5.874697
296.0126,-69.5893,0.03087159,0.6225489,0.2926094,-5.874836
296.0255,-69.61677,0.03077448,0.6231435,0.2922974,-5.874976
296.0411,-69.62779,0.03065499,0.6238635,0.2919202,-5.875145
296.0567,-69.62963,0.03055907,0.6245805,0.2915455,-5.875315
296.0723,-69.6353,0.03048823,0.6252949,0.2911728,-5.875485
296.0879,-69.65584,0.03042453,0.6260072,0.290802,-5.875655
296.1007,-69.6741,0.03036679,0.6265894,0.2904995,-5.875794
296.1135,-69.6976,0.03030296,0.6271721,0.2901968,-5.875934
296.1263,-69.73272,0.03022902,0.6277567,0.289893,-5.876074
296.139,-69.75488,0.03014943,0.6283424,0.2895888,-5.876215
296.1518,-69.76103,0.03007131,0.6289263,0.289286,-5.876355
296.1646,-69.76427,0.03000817,0.6295081,0.2889849,-5.876496
296.1774,-69.76019,0.02996566,0.6300883,0.2886849,-5.876636
296.1902,-69.76993,0.02992971,0.6306662,0.2883868,-5.876777
296.2023,-69.78743,0.02988473,0.6312145,0.2881044,-5.876911
296.2145,-69.79446,0.02984021,0.6317619,0.287823,-5.877045
296.2266,-69.80379,0.02980177,0.632307,0.2875432,-5.877179
296.2388,-69.82184,0.02976248,0.6328511,0.2872642,-5.877313
296.258,-69.8379,0.0296842,0.6337112,0.2868241,-5.877526
296.2773,-69.85066,0.02961103,0.6345692,0.2863857,-5.877739
296.2965,-69.88331,0.02954962,0.6354273,0.2859474,-5.877952
296.3158,-69.91549,0.02947823,0.6362852,0.2855097,-5.878166
296.3332,-69.93418,0.0294083,0.6370608,0.2851148,-5.87836
296.3506,-69.95461,0.02933673,0.6378351,0.2847209,-5.878555
296.368,-69.96608,0.02925266,0.6386068,0.2843288,-5.878749
296.3854,-69.96328,0.02918274,0.6393741,0.2839402,-5.878944
296.4005,-69.98286,0.02913643,0.6400331,0.2836074,-5.879112
296.4155,-70.01743,0.02908091,0.6406924,0.2832746,-5.87928
296.4305,-70.03574,0.02902239,0.6413527,0.2829413,-5.879449
296.4455,-70.04904,0.02896234,0.6420124,0.2826086,-5.879618
296.4602,-70.07512,0.02889575,0.6426542,0.2822855,-5.879783
296.4748,-70.06641,0.02884234,0.6432932,0.2819644,-5.879948
296.4895,-70.01842,0.02882343,0.6439263,0.2816476,-5.880113
296.5042,-69.99632,0.02883606,0.6445508,0.2813369,-5.880277
296.5181,-70.02129,0.02884756,0.6451411,0.2810443,-5.880434
296.5321,-70.01436,0.02885263,0.6457291,0.2807535,-5.88059
296.5461,-69.97573,0.02886525,0.6463113,0.2804667,-5.880746
296.56,-69.95529,0.02889567,0.6468862,0.2801851,-5.880902
296.5763,-69.96749,0.02892779,0.6475524,0.2798603,-5.881084
296.5927,-69.99548,0.02893154,0.6482188,0.2795352,-5.881267
296.609,-70.05282,0.02890665,0.6488889,0.2792077,-5.88145
296.6253,-70.10558,0.02884232,0.6495642,0.2788766,-5.881633
296.6428,-70.1145,0.02874232,0.6502889,0.2785213,-5.881831
296.6603,-70.12185,0.02866071,0.6510108,0.2781679,-5.882028
296.6777,-70.15397,0.02860338,0.651731,0.2778157,-5.882226
296.6952,-70.19427,0.02853393,0.6524523,0.2774629,-5.882424
296.7114,-70.25683,0.02844433,0.6531219,0.277135,-5.882608
296.7275,-70.29607,0.02833671,0.6537956,0.2768041,-5.882793
296.7437,-70.25999,0.02821961,0.6544707,0.2764723,-5.882978
296.7598,-70.22018,0.02815353,0.6551367,0.2761469,-5.883163
296.7762,-70.24067,0.02813574,0.6558002,0.2758253,-5.883349
296.7925,-70.2718,0.02809943,0.6564645,0.2755031,-5.883536
296.8089,-70.30485,0.02804801,0.6571308,0.2751796,-5.883723
296.8252,-70.32713,0.02798535,0.657798,0.2748555,-5.883911
296.8428,-70.36119,0.02790179,0.6585143,0.2745078,-5.884113
296.8603,-70.42346,0.02779628,0.6592352,0.2741568,-5.884315
296.8779,-70.49146,0.02766993,0.6599642,0.2738003,-5.884519
296.8955,-70.54248,0.02752245,0.6606999,0.2734391,-5.884724
296.9121,-70.57832,0.02736165,0.6613998,0.2730951,-5.884919
296.9287,-70.60204,0.02722144,0.6621004,0.2727506,-5.885115
296.9454,-70.60701,0.02712739,0.6627997,0.272407,-5.88531
296.962,-70.61312,0.02705561,0.6634956,0.2720659,-5.885506
296.9758,-70.60832,0.02700463,0.6640675,0.2717864,-5.885668
296.9895,-70.62276,0.02695616,0.6646378,0.2715081,-5.885829
297.0033,-70.68563,0.02688393,0.6652096,0.2712287,-5.885992
297.0171,-70.74152,0.02678554,0.6657861,0.270946,-5.886155
297.029,-70.73883,0.02670085,0.6662895,0.2706988,-5.886297
297.041,-70.73414,0.02663466,0.6667901,0.2704535,-5.886439
297.0529,-70.74538,0.02658401,0.6672882,0.27021,-5.886581
297.0649,-70.76321,0.02653603,0.6677856,0.2699672,-5.886723
297.0836,-70.79538,0.02646774,0.6685621,0.269588,-5.886945
297.1022,-70.83502,0.02638274,0.6693405,0.2692075,-5.887168
297.1209,-70.86367,0.02625986,0.6701217,0.2688248,-5.887392
297.1396,-70.88197,0.02614357,0.6709024,0.2684426,-5.887616
297.155,-70.90611,0.02608741,0.6715425,0.26813,-5.887801
297.1703,-70.92677,0.0260266,0.6721826,0.2678174,-5.887986
297.1857,-70.92984,0.02595056,0.6728223,0.2675049,-5.888171
297.2011,-70.92624,0.02588846,0.6734584,0.2671949,-5.888356
297.2145,-70.95272,0.02586753,0.6740095,0.2669276,-5.888518
297.2279,-70.95949,0.02584226,0.6745599,0.2666606,-5.88868
297.2413,-70.91752,0.02580605,0.6751086,0.2663943,-5.888842
297.2548,-70.894,0.02579229,0.6756507,0.2661328,-5.889003
297.2665,-70.92751,0.02580332,0.6761208,0.2659075,-5.889144
297.2783,-70.95594,0.0257924,0.6765927,0.2656807,-5.889286
297.29,-70.96882,0.02575876,0.6770661,0.2654527,-5.889428
297.3018,-70.97326,0.02572328,0.6775385,0.2652254,-5.88957
297.3129,-70.9832,0.02570246,0.6779842,0.2650116,-5.889704
297.3241,-70.99392,0.02567899,0.6784293,0.2647981,-5.889839
297.3352,-71.00053,0.02565018,0.6788737,0.2645852,-5.889974
297.3463,-71.00331,0.02562289,0.6793168,0.2643731,-5.890109
297.3591,-70.99885,0.02559856,0.6798202,0.2641327,-5.890263
297.3718,-70.98445,0.02558669,0.6803196,0.263895,-5.890416
297.3845,-70.96792,0.02559283,0.6808139,0.2636609,-5.89057
297.3972,-70.95916,0.02560745,0.6813038,0.2634299,-5.890723
297.4127,-70.97221,0.02560571,0.6818969,0.2631508,-5.89091
297.4282,-70.97576,0.02560313,0.6824875,0.2628734,-5.891096
297.4436,-70.95381,0.0256212,0.6830749,0.2625982,-5.891283
297.4591,-70.94523,0.02564666,0.6836567,0.2623267,-5.891469
297.4721,-70.94869,0.02565594,0.6841422,0.2621009,-5.891626
297.4851,-70.95311,0.02565877,0.6846261,0.2618763,-5.891782
297.4981,-70.97723,0.02565506,0.6851077,0.2616531,-5.891939
297.5111,-70.99346,0.02564064,0.6855891,0.26143,-5.892096
297.5252,-71.00826,0.02561268,0.6861106,0.2611881,-5.892266
297.5393,-71.03943,0.02557571,0.6866326,0.2609458,-5.892436
297.5534,-71.06209,0.02552976,0.6871565,0.260702,-5.892607
297.5674,-71.08126,0.02547727,0.6876812,0.2604576,-5.892778
297.5782,-71.08496,0.02543895,0.6880795,0.2602723,-5.892908
297.5889,-71.07401,0.02540916,0.6884759,0.2600883,-5.893038
297.5996,-71.06483,0.02538941,0.6888698,0.259906,-5.893169
297.6103,-71.05866,0.02537859,0.689261,0.2597255,-5.893299
297.6211,-71.06527,0.02537336,0.6896502,0.2595464,-5.893429
297.6318,-71.07501,0.02536471,0.6900387,0.2593678,-5.893559
297.6425,-71.07141,0.02534977,0.6904264,0.2591895,-5.893689
297.6532,-71.06836,0.02533737,0.6908123,0.2590124,-5.893819
297.6658,-71.0654,0.02533885,0.6912619,0.2588069,-5.893972
297.6784,-71.0499,0.02534529,0.6917082,0.2586036,-5.894124
297.691,-71.03504,0.02535116,0.6921507,0.2584028,-5.894276
297.7036,-71.02048,0.02536441,0.6925889,0.2582049,-5.894429
297.7153,-71.00965,0.02538684,0.6929935,0.2580232,-5.89457
297.727,-71.01178,0.02540717,0.6933958,0.2578429,-5.894711
297.7387,-71.02391,0.02542047,0.6937968,0.2576635,-5.894853
297.7505,-71.03669,0.02542352,0.6941974,0.2574843,-5.894995
297.7693,-71.03118,0.02543115,0.6948397,0.2571974,-5.895223
297.7882,-71.00712,0.02544877,0.6954743,0.2569155,-5.89545
297.8071,-70.9835,0.0254689,0.6961001,0.2566398,-5.895678
297.826,-70.96575,0.02550185,0.6967168,0.2563701,-5.895905
297.8431,-70.9627,0.02554245,0.69727,0.2561295,-5.89611
297.8602,-70.95624,0.02557815,0.6978181,0.2558921,-5.896315
297.8773,-70.93513,0.02561058,0.6983603,0.2556587,-5.89652
297.8944,-70.92722,0.02564436,0.6988966,0.2554291,-5.896725
297.9074,-70.92795,0.02566774,0.6993025,0.2552559,-5.896881
297.9205,-70.92143,0.02568757,0.699706,0.2550841,-5.897037
297.9335,-70.91975,0.02570809,0.7001059,0.2549148,-5.897192
297.9465,-70.91446,0.02572796,0.7005029,0.2547473,-5.897348
297.9595,-70.91174,0.02574948,0.7008977,0.2545811,-5.897503
297.9726,-70.91884,0.02576433,0.7012909,0.254416,-5.897659
297.9856,-70.92399,0.02576423,0.7016834,0.254251,-5.897814
297.9986,-70.9293,0.02575847,0.7020748,0.2540866,-5.89797
298.0127,-70.92109,0.02576903,0.7024948,0.253911,-5.898138
298.0268,-70.91443,0.02577924,0.702912,0.2537371,-5.898306
298.0409,-70.93133,0.02577184,0.7033277,0.2535639,-5.898474
298.0549,-70.9459,0.02575427,0.703743,0.2533909,-5.898643
298.0674,-70.94522,0.02574281,0.7041093,0.2532383,-5.898792
298.0799,-70.9334,0.02573951,0.7044727,0.2530876,-5.898941
298.0923,-70.90068,0.02575104,0.7048322,0.2529396,-5.899089
298.1048,-70.86917,0.02578043,0.705186,0.2527955,-5.899237
298.1192,-70.86277,0.02582346,0.70559,0.2526325,-5.899409
298.1337,-70.86927,0.02585596,0.7059919,0.2524707,-5.89958
298.1481,-70.87647,0.02587409,0.7063931,0.2523092,-5.899752
298.1626,-70.8767,0.02588405,0.7067928,0.2521484,-5.899923
298.1847,-70.89296,0.02588728,0.7073997,0.2519051,-5.900186
298.2068,-70.88273,0.02589499,0.7080007,0.2516653,-5.900448
298.2289,-70.81697,0.02593574,0.708592,0.2514319,-5.90071
298.251,-70.7746,0.02601611,0.7091677,0.251209,-5.900971
298.2642,-70.76927,0.02607265,0.7095051,0.2510803,-5.901127
298.2774,-70.74957,0.02612517,0.7098391,0.2509539,-5.901282
298.2907,-70.73637,0.02617315,0.7101687,0.2508303,-5.901437
298.3039,-70.73161,0.02621751,0.710495,0.2507088,-5.901592
298.3171,-70.7134,0.02625519,0.7108184,0.2505891,-5.901747
298.3303,-70.69778,0.02629627,0.7111384,0.2504716,-5.901902
298.3436,-70.70159,0.02634564,0.7114559,0.2503556,-5.902056
298.3568,-70.70461,0.02638573,0.7117717,0.2502404,-5.902211
298.3699,-70.68954,0.02640768,0.712082,0.2501278,-5.902364
298.383,-70.67998,0.02643347,0.7123892,0.2500171,-5.902516
298.3961,-70.67675,0.02646648,0.7126932,0.2499084,-5.902669
298.4092,-70.66352,0.02649991,0.7129944,0.2498014,-5.902821
298.4236,-70.66548,0.0265322,0.7133241,0.249685,-5.902989
298.4381,-70.65783,0.02656284,0.7136509,0.2495704,-5.903157
298.4525,-70.59975,0.02659935,0.7139729,0.2494588,-5.903325
298.467,-70.54657,0.02666442,0.7142857,0.2493534,-5.903492
298.4856,-70.5407,0.02677622,0.714677,0.2492254,-5.903706
298.5042,-70.52006,0.02687036,0.7150625,0.249101,-5.903919
298.5228,-70.47807,0.02694973,0.7154406,0.2489812,-5.904133
298.5414,-70.44787,0.02703668,0.7158094,0.2488675,-5.904345
298.5591,-70.46057,0.02711376,0.7161546,0.248763,-5.904547
298.5768,-70.42511,0.02718947,0.7164939,0.2486622,-5.904749
298.5945,-70.31717,0.02730397,0.7168216,0.2485692,-5.90495
298.6123,-70.23963,0.0274689,0.7171313,0.2484886,-5.905149
