t,V,m,h,n,phi
245.3712,-39.10112,0.4592274,0.1152715,0.5869975,-4.451175
245.3934,-38.79613,0.4666959,0.1135837,0.5887149,-4.451052
245.4157,-38.50953,0.4743299,0.1118693,0.5904738,-4.450921
245.438,-38.22706,0.4819592,0.1101385,0.5922656,-4.450784
245.4609,-37.95624,0.4897255,0.1083446,0.5941411,-4.450636
245.4839,-37.68756,0.497401,0.106543,0.5960424,-4.450483
245.5068,-37.38168,0.5049328,0.1047377,0.5979658,-4.450323
245.5297,-37.05543,0.5124907,0.1029203,0.599923,-4.450157
245.5547,-36.72111,0.5205921,0.1009392,0.6020836,-4.449968
245.5796,-36.4678,0.5286494,0.09895463,0.6042718,-4.449772
245.6045,-36.30921,0.536813,0.09696531,0.6064879,-4.449569
245.6295,-36.15527,0.5445284,0.09500236,0.6087029,-4.449361
245.6496,-35.988,0.5501191,0.09345327,0.6104756,-4.449192
245.6697,-35.83488,0.5555764,0.09191649,0.6122509,-4.44902
245.6899,-35.71314,0.5609755,0.09039066,0.6140286,-4.448844
245.71,-35.6359,0.5660971,0.08888802,0.6157982,-4.448666
245.7316,-35.60703,0.5711332,0.08730808,0.6176823,-4.448474
245.7533,-35.63189,0.5756143,0.08577275,0.6195323,-4.448281
245.7749,-35.69876,0.579387,0.0842925,0.6213339,-4.448091
245.7966,-35.77956,0.5825412,0.08286581,0.623088,-4.447902
245.8183,-35.84202,0.5851239,0.08148524,0.6248038,-4.447714
245.8401,-35.96504,0.5872007,0.0801566,0.62647,-4.447528
245.8618,-36.19197,0.5888267,0.07888076,0.6280822,-4.447345
245.8836,-36.45409,0.5896718,0.07767471,0.6296207,-4.447167
245.9033,-36.69956,0.5896135,0.07665186,0.6309391,-4.447011
245.923,-36.9805,0.5889261,0.07568901,0.63219,-4.44686
245.9427,-37.27893,0.5875543,0.07479031,0.6333667,-4.446716
245.9623,-37.63594,0.5854958,0.07395735,0.6344659,-4.446578
245.984,-38.11249,0.5825035,0.07311639,0.6355855,-4.446435
246.0057,-38.57275,0.5785706,0.07236498,0.6365941,-4.446301
246.0273,-39.00185,0.5736102,0.07170751,0.6374835,-4.446179
246.049,-39.47834,0.5678483,0.07113333,0.6382697,-4.446067
246.0681,-39.99515,0.5621573,0.07069542,0.6388791,-4.445977
246.0871,-40.5296,0.5556938,0.07033268,0.6393929,-4.445896
246.1062,-41.05,0.5485024,0.07004409,0.6398121,-4.445826
246.1253,-41.57689,0.5406449,0.06982785,0.640139,-4.445766
246.1582,-42.61071,0.525445,0.06963222,0.6404768,-4.445688
246.1911,-43.65976,0.5081966,0.06966576,0.640523,-4.445644
246.224,-44.63773,0.4892152,0.06992202,0.6402874,-4.445634
246.2569,-45.65601,0.4688292,0.07039196,0.6397849,-4.445657
246.2925,-46.87171,0.4451818,0.07114921,0.6389363,-4.445722
246.3281,-48.08052,0.4199485,0.07217598,0.6377644,-4.445829
246.3637,-49.26863,0.3935994,0.07346503,0.6362864,-4.44598
246.3993,-50.4082,0.3666563,0.07500738,0.6345224,-4.446171
246.422,-51.06646,0.3495131,0.07611266,0.6332646,-4.446313
246.4446,-51.71287,0.3325663,0.0773079,0.6319115,-4.446471
246.4672,-52.37661,0.3159158,0.07859018,0.6304685,-4.446642
246.4899,-52.97838,0.2996337,0.0799578,0.62894,-4.446828
246.5125,-53.50129,0.2839308,0.08140198,0.6273373,-4.447026
246.5352,-54.0005,0.2689396,0.08291414,0.6256707,-4.447237
246.5578,-54.44511,0.2546834,0.08448993,0.6239457,-4.447457
246.5805,-54.83321,0.2413046,0.08611982,0.622174,-4.447688
246.607,-55.22107,0.2268222,0.08808848,0.6200507,-4.447968
246.6336,-55.53561,0.2137664,0.09010374,0.6178921,-4.448258
246.6601,-55.78973,0.202256,0.09214939,0.6157137,-4.448555
246.6867,-55.99292,0.1921176,0.09421833,0.6135244,-4.448857
246.7115,-56.1278,0.183668,0.09616852,0.6114747,-4.449145
246.7363,-56.23144,0.1763307,0.09812175,0.6094306,-4.449435
246.7611,-56.3301,0.1700848,0.1000711,0.6073976,-4.449727
246.7859,-56.41405,0.1646797,0.1020181,0.6053767,-4.450022
246.8088,-56.4662,0.1602451,0.103815,0.6035216,-4.450295
246.8318,-56.46077,0.1564736,0.1055989,0.6016863,-4.450569
246.8547,-56.38946,0.1533985,0.1073603,0.5998792,-4.450843
246.8776,-56.31903,0.1509686,0.1090938,0.5981051,-4.451114
246.9025,-56.28409,0.14892,0.1109535,0.596208,-4.451408
246.9275,-56.22926,0.1473267,0.1127858,0.594343,-4.451701
246.9525,-56.14147,0.1461137,0.114586,0.5925128,-4.451993
246.9774,-56.01654,0.1453499,0.1163477,0.5907261,-4.452281
246.9993,-55.89033,0.145119,0.1178524,0.5892048,-4.452531
247.0211,-55.78091,0.1451685,0.1193238,0.5877193,-4.452778
247.043,-55.69189,0.1454053,0.1207649,0.5862667,-4.453023
247.0648,-55.59299,0.1458104,0.1221765,0.5848465,-4.453266
247.0883,-55.46784,0.146529,0.1236515,0.5833655,-4.453523
247.1117,-55.32123,0.1474528,0.1250863,0.5819257,-4.453777
247.1351,-55.14204,0.1484917,0.1264818,0.5805249,-4.454028
247.1586,-54.97174,0.1497499,0.1278314,0.5791717,-4.454275
247.1787,-54.84801,0.1510458,0.1289513,0.578051,-4.454483
247.1988,-54.70924,0.1524395,0.1300398,0.5769626,-4.454689
247.2189,-54.55379,0.1539395,0.131095,0.575908,-4.454892
247.239,-54.38985,0.1555701,0.1321144,0.5748892,-4.455092
247.2686,-54.13781,0.1581998,0.1335467,0.5734578,-4.455379
247.2982,-53.93078,0.1610087,0.1349049,0.5721002,-4.45566
247.3278,-53.79131,0.1638937,0.1361968,0.5708092,-4.455935
247.3573,-53.63253,0.166727,0.1374322,0.5695754,-4.456205
247.3893,-53.39059,0.1697694,0.1386986,0.5683107,-4.456491
247.4213,-53.12535,0.1730832,0.1398762,0.5671326,-4.456769
247.4533,-52.83589,0.1767494,0.1409618,0.5660433,-4.457038
247.4853,-52.57075,0.1806512,0.1419543,0.5650438,-4.457298
247.5129,-52.36039,0.1840394,0.1427425,0.5642474,-4.457517
247.5405,-52.14272,0.1875072,0.1434687,0.5635106,-4.457729
247.5682,-51.92772,0.191125,0.1441298,0.5628358,-4.457935
247.5958,-51.68773,0.1948589,0.1447248,0.5622238,-4.458135
247.6239,-51.44992,0.198698,0.1452631,0.5616648,-4.458331
247.652,-51.26865,0.2025585,0.1457414,0.5611628,-4.458522
247.6801,-51.10296,0.2064074,0.1461646,0.560713,-4.458707
247.7081,-50.89432,0.210228,0.1465338,0.5603141,-4.458886
247.7394,-50.59948,0.2145289,0.1468733,0.5599372,-4.459079
247.7706,-50.35585,0.2190024,0.1471318,0.5596358,-4.459264
247.8019,-50.18179,0.2236008,0.1473155,0.5594045,-4.459441
247.8332,-49.96927,0.2281321,0.1474368,0.5592313,-4.459611
247.8638,-49.64031,0.2325773,0.147487,0.5591252,-4.459772
247.8945,-49.37423,0.2373028,0.1474545,0.5590959,-4.459923
247.9252,-49.23046,0.2421742,0.1473541,0.5591299,-4.460067
247.9559,-49.08215,0.2468199,0.1472081,0.5592063,-4.460206
247.9783,-48.86681,0.250126,0.1470682,0.5592929,-4.460304
248.0008,-48.63649,0.2536118,0.146884,0.5594205,-4.460397
248.0232,-48.43898,0.2572014,0.1466586,0.5595863,-4.460485
248.0456,-48.25348,0.2608788,0.1463941,0.5597883,-4.460569
248.068,-48.04037,0.2646592,0.1460902,0.5600268,-4.460648
248.0904,-47.81169,0.268595,0.1457424,0.560306,-4.460723
248.1128,-47.57999,0.272711,0.1453489,0.5606277,-4.460792
248.1352,-47.36739,0.2769516,0.1449125,0.5609892,-4.460856
248.1648,-47.08737,0.2825519,0.1442833,0.5615163,-4.460934
248.1943,-46.82179,0.2882714,0.1435884,0.5621053,-4.461004
248.2239,-46.60246,0.2941645,0.1428259,0.562758,-4.461066
248.2535,-46.37478,0.3000158,0.1420112,0.5634606,-4.46112
248.2818,-46.15447,0.3055484,0.141186,0.5641768,-4.461167
248.3101,-45.86267,0.3112225,0.1403036,0.5649482,-4.461205
248.3384,-45.44287,0.3171308,0.1393553,0.5657832,-4.461235
248.3668,-45.06594,0.3235307,0.138321,0.5667009,-4.461255
248.3926,-44.80746,0.3297816,0.1373027,0.5676103,-4.461263
248.4185,-44.50648,0.3361227,0.1362339,0.5685703,-4.461264
248.4443,-44.2021,0.3425399,0.1351145,0.5695813,-4.461257
248.4702,-43.91935,0.3490856,0.1339434,0.570645,-4.461243
248.498,-43.59884,0.3562648,0.1326304,0.5718446,-4.46122
248.5257,-43.26475,0.363602,0.1312591,0.5731055,-4.461187
248.5535,-42.95392,0.3711132,0.1298295,0.5744284,-4.461145
248.5812,-42.64405,0.3787164,0.1283485,0.5758081,-4.461095
248.6078,-42.27628,0.3860458,0.1268845,0.5771811,-4.461038
248.6343,-41.9264,0.3936239,0.1253651,0.578616,-4.460972
248.6609,-41.65771,0.401443,0.1237941,0.5801101,-4.460897
248.6874,-41.38018,0.4092298,0.1221884,0.5816483,-4.460814
248.714,-41.00202,0.4169314,0.1205503,0.58323,-4.460724
248.7405,-40.63827,0.4248859,0.1188619,0.5848736,-4.460624
248.7671,-40.32191,0.4330851,0.1171256,0.5865785,-4.460514
248.7936,-39.98968,0.4413597,0.1153529,0.5883345,-4.460395
248.8206,-39.63883,0.4498372,0.113516,0.5901716,-4.460266
248.8476,-39.27734,0.4584444,0.1116417,0.5920645,-4.460126
248.8746,-38.85965,0.4671304,0.1097338,0.5940109,-4.459977
248.9016,-38.46421,0.4760198,0.1077865,0.5960196,-4.459818
248.9289,-38.09391,0.4852106,0.1057802,0.5981138,-4.459645
248.9562,-37.75276,0.4943747,0.103753,0.6002554,-4.459464
248.9835,-37.50024,0.5033973,0.1017145,0.6024353,-4.459273
249.0108,-37.25938,0.5120982,0.09968143,0.6046365,-4.459076
249.0378,-36.98022,0.5202998,0.09768823,0.6068217,-4.458875
249.0647,-36.74536,0.5282878,0.09570252,0.6090268,-4.458667
249.0917,-36.56064,0.5360523,0.09373026,0.6112454,-4.458453
249.1186,-36.39816,0.5433925,0.0917848,0.6134627,-4.458234
249.1477,-36.23997,0.550707,0.08972647,0.6158411,-4.457993
249.1768,-36.15307,0.5574106,0.08771561,0.6181975,-4.45775
249.2058,-36.14499,0.5633527,0.08576603,0.6205139,-4.457505
249.2349,-36.1876,0.5684018,0.08389027,0.6227726,-4.45726
249.276,-36.33887,0.5740298,0.08137538,0.625849,-4.456917
249.3171,-36.64663,0.5774342,0.07905464,0.6287373,-4.456584
249.3582,-37.10302,0.5781159,0.07696528,0.6313799,-4.456268
249.3994,-37.70068,0.5760518,0.07512755,0.6337406,-4.455974
249.4404,-38.3796,0.5713418,0.07355431,0.6357928,-4.455706
249.4814,-39.1781,0.5638268,0.0722585,0.6375099,-4.455469
249.5225,-40.13858,0.5534123,0.07125676,0.6388628,-4.455268
249.5635,-41.17695,0.539929,0.07056656,0.6398241,-4.455107
249.5924,-41.95393,0.528902,0.07026333,0.6402699,-4.455019
249.6212,-42.7932,0.5163163,0.07012526,0.6405055,-4.454955
249.6501,-43.64043,0.5018022,0.07016966,0.6405091,-4.454918
249.6789,-44.49134,0.4859358,0.07037908,0.640306,-4.454906
249.7078,-45.35649,0.4689615,0.07074401,0.6399132,-4.454918
249.7366,-46.26616,0.451044,0.0712718,0.6393178,-4.454955
249.7655,-47.22078,0.4326621,0.07195581,0.6385281,-4.455017
249.7943,-48.13738,0.41338,0.07280482,0.6375437,-4.455106
249.8181,-48.82839,0.3966171,0.07363281,0.6365872,-4.4552
249.842,-49.50593,0.3797742,0.07455941,0.6355183,-4.455311
249.8658,-50.16931,0.3630426,0.0755789,0.6343458,-4.455437
249.8897,-50.80041,0.3464571,0.07669035,0.6330731,-4.455578
249.9172,-51.4902,0.3275056,0.07808834,0.6314822,-4.45576
249.9448,-52.11576,0.309199,0.0795916,0.6297828,-4.45596
249.9724,-52.66187,0.2918171,0.08118654,0.6279921,-4.456175
250,-53.18467,0.2754138,0.08286563,0.6261207,-4.456406
250.0295,-53.71573,0.2589231,0.08475252,0.6240345,-4.456668
250.059,-54.17992,0.2436118,0.08672144,0.6218754,-4.456945
250.0885,-54.6063,0.2295034,0.08876126,0.6196566,-4.457236
250.118,-54.97467,0.2166638,0.09086122,0.6173903,-4.457537
250.1478,-55.2344,0.2050994,0.09302222,0.6150754,-4.457851
250.1775,-55.42262,0.1950061,0.09520689,0.61275,-4.458171
250.2073,-55.57467,0.1863861,0.09739897,0.6104297,-4.458495
250.237,-55.66439,0.1790827,0.09959039,0.6081226,-4.458823
250.2727,-55.74886,0.1717713,0.1022125,0.6053776,-4.45922
250.3083,-55.78223,0.1659591,0.1048104,0.6026725,-4.459618
250.344,-55.68329,0.1615894,0.1073641,0.600025,-4.460016
250.3797,-55.53709,0.1586229,0.1098502,0.5974565,-4.460409
250.4135,-55.46074,0.1567945,0.1121362,0.5951024,-4.460777
250.4472,-55.33265,0.1557433,0.1143608,0.5928184,-4.46114
250.4809,-55.11758,0.1555364,0.1165103,0.5906166,-4.461499
250.5147,-54.90931,0.1560638,0.1185746,0.5885057,-4.46185
250.5434,-54.78548,0.1568849,0.120267,0.586778,-4.462143
250.5721,-54.66528,0.157897,0.1219112,0.5851027,-4.462433
250.6008,-54.54385,0.1590589,0.1235061,0.5834803,-4.46272
250.6295,-54.38807,0.1604103,0.1250487,0.5819136,-4.463002
250.6595,-54.15973,0.1620539,0.1266032,0.5803368,-4.463292
250.6896,-53.98493,0.1639926,0.1280892,0.5788302,-4.463577
250.7197,-53.90666,0.1661804,0.1295123,0.5773879,-4.463856
250.7497,-53.80572,0.1682922,0.1308901,0.5759939,-4.464133
250.7766,-53.60778,0.1700741,0.1320827,0.5747895,-4.464377
250.8035,-53.40865,0.1721168,0.1332166,0.5736438,-4.464615
250.8304,-53.2367,0.1744378,0.1342907,0.5725572,-4.464849
250.8573,-53.05789,0.1769,0.1353097,0.5715255,-4.465077
250.884,-52.88226,0.1793397,0.1362692,0.5705537,-4.465299
250.9107,-52.69146,0.1819365,0.1371736,0.5696362,-4.465515
250.9373,-52.44219,0.1847983,0.1380175,0.5687775,-4.465726
250.964,-52.19049,0.1879148,0.138794,0.5679841,-4.46593
250.9877,-52.01495,0.1907705,0.1394304,0.5673309,-4.466107
251.0114,-51.85866,0.1936617,0.140025,0.5667182,-4.466279
251.0351,-51.71557,0.1965883,0.1405802,0.5661437,-4.466448
251.0587,-51.57518,0.1994853,0.1410988,0.5656048,-4.466613
251.0844,-51.38758,0.2026727,0.1416131,0.5650665,-4.466788
251.11,-51.19392,0.2059047,0.1420793,0.5645745,-4.466957
251.1357,-51.02347,0.2090817,0.1425026,0.5641235,-4.467123
251.1613,-50.82824,0.2123156,0.1428776,0.5637185,-4.467284
251.1853,-50.63972,0.2154778,0.1431788,0.5633869,-4.467429
251.2092,-50.48262,0.2186861,0.1434381,0.5630948,-4.467569
251.2331,-50.31813,0.2219168,0.1436578,0.5628403,-4.467706
251.257,-50.14467,0.2251692,0.1438383,0.5626227,-4.467839
251.2874,-49.9161,0.2293403,0.1440099,0.5624007,-4.468002
251.3178,-49.68237,0.2336232,0.144114,0.5622421,-4.468157
251.3482,-49.46193,0.2380427,0.1441511,0.5621464,-4.468306
251.3786,-49.25357,0.2425017,0.1441262,0.5621088,-4.468448
251.4123,-49.10162,0.2473341,0.1440374,0.5621246,-4.468599
251.446,-48.86069,0.2521527,0.143882,0.5622029,-4.468742
251.4798,-48.42736,0.2572198,0.1436415,0.5623609,-4.468876
251.5135,-48.05275,0.2628876,0.1432856,0.5626264,-4.468997
251.5431,-47.85993,0.2680488,0.1428941,0.5629334,-4.469095
251.5727,-47.60994,0.2732181,0.1424463,0.5632934,-4.469185
251.6023,-47.33627,0.2786822,0.1419257,0.563722,-4.469267
251.6319,-47.06644,0.2843163,0.1413359,0.5642158,-4.469341
251.6597,-46.82961,0.2895005,0.1407336,0.5647255,-4.469404
251.6875,-46.67032,0.2945874,0.140092,0.5652732,-4.469462
251.7153,-46.58206,0.2995339,0.1394185,0.5658521,-4.469515
251.7431,-46.42497,0.3042277,0.1387225,0.5664537,-4.469565
251.7691,-46.20302,0.3085445,0.1380407,0.5670466,-4.469607
251.7951,-45.97064,0.3130415,0.137313,0.5676841,-4.469642
251.8211,-45.69267,0.3177262,0.1365389,0.5683669,-4.469672
251.8471,-45.43578,0.3226374,0.1357142,0.5690992,-4.469695
251.8756,-45.25184,0.3282811,0.1347532,0.5699582,-4.469712
251.9041,-45.07336,0.3337561,0.1337679,0.5708435,-4.469725
251.9327,-44.84812,0.3389004,0.1327697,0.571745,-4.469733
251.9612,-44.57912,0.344115,0.1317275,0.5726919,-4.469735
251.9849,-44.39003,0.3487214,0.1308116,0.5735285,-4.46973
252.0086,-44.21469,0.3533426,0.1298706,0.5743922,-4.46972
252.0322,-44.01005,0.3579771,0.128906,0.5752818,-4.469706
252.0559,-43.80926,0.362658,0.1279154,0.5761999,-4.469688
252.0851,-43.59363,0.3684809,0.1266594,0.5773705,-4.469658
252.1144,-43.3402,0.3743484,0.1253676,0.578582,-4.469622
252.1436,-43.05368,0.3803216,0.1240366,0.5798383,-4.469579
252.1728,-42.79025,0.386449,0.122664,0.5811429,-4.469527
252.1987,-42.61479,0.3918931,0.1214189,0.5823337,-4.469476
252.2247,-42.47662,0.3971547,0.1201649,0.5835402,-4.46942
252.2506,-42.35062,0.4022276,0.118905,0.5847592,-4.469361
252.2766,-42.18441,0.4071436,0.1176392,0.5859915,-4.469298
252.3025,-41.98464,0.4119975,0.1163621,0.5872425,-4.46923
252.3285,-41.80835,0.4168646,0.1150703,0.5885162,-4.469158
252.3544,-41.65194,0.4217231,0.1137666,0.5898102,-4.469081
252.3804,-41.50339,0.4264815,0.1124582,0.5911176,-4.469
252.4104,-41.31377,0.4317525,0.1109468,0.5926386,-4.468902
252.4404,-41.18384,0.4368467,0.1094371,0.5941701,-4.468799
252.4705,-41.14399,0.4417187,0.1079353,0.5957057,-4.468693
252.5005,-41.08504,0.4461248,0.1064601,0.5972258,-4.468585
252.527,-41.01514,0.4494735,0.105192,0.5985419,-4.468489
252.5534,-40.97006,0.4526281,0.103941,0.5998492,-4.468391
252.5799,-40.89793,0.4557337,0.1027032,0.6011521,-4.468291
252.6064,-40.84119,0.4586587,0.1014832,0.6024452,-4.46819
252.6317,-40.86101,0.4612334,0.1003357,0.6036704,-4.468092
252.6571,-40.93382,0.4633136,0.0992287,0.6048591,-4.467996
252.6824,-41.04004,0.4646177,0.0981794,0.6059917,-4.467903
252.7078,-41.15058,0.4653515,0.09717979,0.6070772,-4.467813
252.7311,-41.26603,0.4657608,0.09629347,0.608046,-4.467731
252.7544,-41.38798,0.4657697,0.09544874,0.6089741,-4.467653
252.7778,-41.50311,0.4653584,0.09464812,0.6098581,-4.467578
252.8011,-41.65843,0.4645638,0.09389124,0.6106981,-4.467506
252.8267,-41.85047,0.4630372,0.09311912,0.6115605,-4.467432
252.8524,-42.03924,0.4611304,0.09240309,0.6123629,-4.467362
252.878,-42.28513,0.4591077,0.09173697,0.6131097,-4.467297
252.9036,-42.59772,0.4564568,0.0911386,0.6137842,-4.467239
252.9263,-42.87937,0.4531856,0.09068072,0.6143056,-4.467195
252.949,-43.16249,0.449446,0.09028117,0.6147627,-4.467158
252.9718,-43.47815,0.4453255,0.08993829,0.6151567,-4.467127
252.9945,-43.82979,0.4406843,0.08965884,0.6154802,-4.467104
253.0206,-44.25412,0.4346168,0.08942192,0.6157579,-4.467087
253.0467,-44.73182,0.427746,0.08928084,0.6159281,-4.467082
253.0729,-45.27275,0.4199439,0.0892447,0.6159803,-4.467091
253.099,-45.81573,0.4112829,0.0893155,0.6159124,-4.467114
253.1274,-46.37628,0.4013406,0.08950012,0.6157179,-4.467153
253.1557,-46.92538,0.390752,0.08979954,0.6153948,-4.467209
253.1841,-47.45407,0.3793914,0.09021968,0.6149369,-4.467281
253.2124,-48.0121,0.3676021,0.0907488,0.6143594,-4.467368
253.237,-48.54515,0.357317,0.09128771,0.6137725,-4.467456
253.2616,-49.03364,0.3467534,0.09191249,0.6130918,-4.467557
253.2862,-49.45675,0.3359086,0.09262281,0.6123175,-4.46767
253.3108,-49.88952,0.3250795,0.09340379,0.6114691,-4.467794
253.333,-50.29248,0.3154973,0.09415893,0.6106535,-4.467914
253.3551,-50.67633,0.3059809,0.09497072,0.6097791,-4.468042
253.3772,-51.07544,0.2965898,0.09583786,0.6088476,-4.468179
253.3993,-51.47053,0.2872881,0.09676032,0.6078608,-4.468325
253.4263,-51.88247,0.2761462,0.09795418,0.6065904,-4.468514
253.4533,-52.26889,0.2654063,0.09921458,0.6052558,-4.468713
253.4803,-52.66271,0.2550948,0.1005377,0.6038621,-4.468923
253.5073,-53.01858,0.2452407,0.10192,0.6024139,-4.469143
253.5344,-53.30295,0.2359278,0.1033601,0.6009134,-4.469373
253.5615,-53.55408,0.2273031,0.104838,0.5993807,-4.46961
253.5887,-53.77606,0.2193608,0.1063455,0.5978239,-4.469853
253.6158,-53.96742,0.2121071,0.107878,0.596249,-4.470102
253.6429,-54.11359,0.2054275,0.1094328,0.594661,-4.470356
253.67,-54.24662,0.1994906,0.1109994,0.5930661,-4.470613
253.6971,-54.38692,0.1944105,0.1125706,0.5914692,-4.470874
253.7243,-54.49636,0.1898676,0.1141482,0.5898736,-4.471137
253.7407,-54.53079,0.1872625,0.1151052,0.5889112,-4.471298
253.7571,-54.52526,0.1849235,0.1160566,0.5879563,-4.471459
253.7735,-54.48236,0.1828792,0.116999,0.5870119,-4.471619
253.7899,-54.46437,0.1811079,0.1179312,0.5860795,-4.47178
253.8063,-54.47903,0.1795298,0.1188558,0.5851565,-4.47194
253.8227,-54.45475,0.178138,0.1197727,0.5842429,-4.472099
253.8391,-54.40794,0.1769516,0.1206794,0.5833411,-4.472259
253.8555,-54.39288,0.1759478,0.1215756,0.5824511,-4.472418
253.8761,-54.37382,0.1748715,0.1226885,0.5813483,-4.472616
253.8967,-54.33945,0.173984,0.1237878,0.5802614,-4.472815
253.9172,-54.34747,0.1732657,0.1248726,0.5791911,-4.473013
253.9378,-54.3447,0.1726571,0.1259466,0.578134,-4.47321
253.9615,-54.29989,0.1720992,0.1271657,0.5769371,-4.473437
253.9851,-54.24409,0.1717617,0.1283619,0.5757652,-4.473662
254.0088,-54.15537,0.1716416,0.1295344,0.5746191,-4.473886
254.0324,-54.07166,0.1717439,0.1306787,0.5735026,-4.474108
254.0538,-53.99362,0.1720023,0.1316897,0.5725181,-4.474307
254.0752,-53.90011,0.1724174,0.1326759,0.5715593,-4.474504
254.0967,-53.81835,0.1730022,0.1336343,0.5706288,-4.474699
254.1181,-53.72468,0.17372,0.1345666,0.5697249,-4.474892
254.1395,-53.62019,0.1745504,0.135474,0.5688465,-4.475084
254.1609,-53.53701,0.1754812,0.1363558,0.5679941,-4.475273
254.1823,-53.4575,0.1764778,0.1372133,0.5671662,-4.47546
254.2037,-53.3608,0.1775419,0.1380463,0.5663629,-4.475645
254.2328,-53.2081,0.1790582,0.1391371,0.565313,-4.475893
254.2619,-53.07539,0.1807603,0.1401784,0.5643119,-4.476138
254.291,-52.96399,0.1827047,0.1411712,0.5633582,-4.476378
254.3201,-52.84075,0.1846966,0.1421193,0.5624487,-4.476614
254.3447,-52.70681,0.1863336,0.1428871,0.5617135,-4.476811
254.3694,-52.58216,0.1880665,0.1436184,0.5610136,-4.477006
254.394,-52.46997,0.1899021,0.1443121,0.5603501,-4.477196
254.4186,-52.32688,0.1918213,0.144969,0.5597221,-4.477384
254.4472,-52.18437,0.1942144,0.1456812,0.5590411,-4.477597
254.4758,-52.05889,0.1966283,0.146349,0.5584026,-4.477806
254.5044,-51.86955,0.1989566,0.1469785,0.5578005,-4.478012
254.533,-51.68089,0.2014339,0.1475545,0.5572489,-4.478213
254.5615,-51.56555,0.2041384,0.1480713,0.5567533,-4.478408
254.59,-51.40254,0.2068631,0.1485426,0.5563004,-4.478599
254.6185,-51.16907,0.2096819,0.1489615,0.5558964,-4.478784
254.6471,-50.96654,0.2127066,0.1493192,0.5555491,-4.478964
254.6791,-50.79045,0.216119,0.1496598,0.5552158,-4.47916
254.7112,-50.58455,0.2196307,0.1499385,0.5549398,-4.479349
254.7432,-50.3952,0.2234593,0.1501472,0.5547287,-4.479531
254.7752,-50.2353,0.2272951,0.1502965,0.5545721,-4.479707
254.802,-50.05569,0.2303424,0.1503807,0.5544784,-4.47985
254.8287,-49.87317,0.2334765,0.1504197,0.554426,-4.479988
254.8554,-49.75879,0.2366389,0.150418,0.5544109,-4.480122
254.8821,-49.66332,0.2396934,0.1503872,0.5544225,-4.480253
254.9155,-49.48696,0.2434362,0.1503082,0.5544741,-4.480413
254.9489,-49.31466,0.2471627,0.1501766,0.5545738,-4.480566
254.9824,-49.16403,0.2507578,0.1499982,0.5547163,-4.480714
255.0158,-49.02579,0.2542634,0.1497767,0.5548983,-4.480858
255.0395,-48.86988,0.2568657,0.1495868,0.5550573,-4.480956
