t,V,m,h,n,phi
291.3435,-42.40545,0.4364598,0.06505884,0.6519884,-4.098181
291.362,-42.39873,0.4364778,0.06507158,0.6519665,-4.098207
291.3804,-42.39825,0.4366452,0.06507936,0.6519506,-4.098233
291.3989,-42.40998,0.4367868,0.06508732,0.6519345,-4.098259
291.4173,-42.39291,0.4367651,0.0651005,0.6519123,-4.098286
291.4358,-42.394,0.4367538,0.06511277,0.6518912,-4.098312
291.4542,-42.45421,0.436738,0.06512431,0.6518711,-4.098339
291.4727,-42.48918,0.4365746,0.06514285,0.651842,-4.098366
291.4902,-42.45761,0.4363057,0.06516583,0.6518075,-4.098392
291.5077,-42.44257,0.4361766,0.06518363,0.6517795,-4.098418
291.5252,-42.4472,0.4361851,0.06519753,0.6517561,-4.098443
291.5426,-42.46007,0.4361733,0.06521226,0.6517316,-4.098469
291.5619,-42.46692,0.4361396,0.06522943,0.651704,-4.098497
291.5811,-42.4561,0.4361158,0.06524577,0.6516772,-4.098525
291.6003,-42.43092,0.4360145,0.06526256,0.6516495,-4.098553
291.6196,-42.41972,0.4359762,0.06527577,0.6516265,-4.098581
291.6386,-42.44374,0.436175,0.06528196,0.6516136,-4.098608
291.6576,-42.45349,0.4362667,0.0652921,0.6515947,-4.098636
291.6767,-42.42503,0.4361283,0.06530851,0.6515662,-4.098664
291.6957,-42.38165,0.4360971,0.06531871,0.6515461,-4.098691
291.7129,-42.36878,0.4362647,0.06531843,0.6515419,-4.098715
291.73,-42.38969,0.4363973,0.06531917,0.6515364,-4.098739
291.7472,-42.4299,0.4365182,0.06532232,0.6515274,-4.098764
291.7644,-42.44944,0.4365222,0.06533058,0.6515119,-4.098788
291.7827,-42.4353,0.4365379,0.06533859,0.6514969,-4.098815
291.801,-42.43535,0.4365515,0.06534627,0.6514822,-4.098841
291.8193,-42.45349,0.4363744,0.06535999,0.6514594,-4.098868
291.8376,-42.45883,0.4361534,0.06537606,0.6514336,-4.098895
291.8555,-42.4407,0.4359561,0.06539026,0.6514116,-4.098921
291.8734,-42.42307,0.4359008,0.06539974,0.6513946,-4.098947
291.8913,-42.40787,0.4361454,0.06540111,0.6513859,-4.098973
291.9092,-42.40456,0.436416,0.06539993,0.651381,-4.098998
291.9255,-42.42403,0.4365352,0.06540075,0.6513764,-4.099021
291.9417,-42.4502,0.4365495,0.06540607,0.6513655,-4.099044
291.958,-42.46863,0.4363563,0.06541909,0.6513437,-4.099068
291.9743,-42.48212,0.4360986,0.06543547,0.6513178,-4.099092
291.9905,-42.49253,0.4358945,0.06545148,0.6512934,-4.099117
292.0067,-42.49977,0.435689,0.06546858,0.6512675,-4.099141
292.0229,-42.51121,0.4355046,0.06548607,0.651241,-4.099166
292.0392,-42.52719,0.4353026,0.06550532,0.6512122,-4.09919
292.0636,-42.50439,0.434726,0.06554313,0.6511586,-4.099229
292.0881,-42.49603,0.4343676,0.06557565,0.6511104,-4.099266
292.1125,-42.56231,0.4344811,0.06559761,0.6510727,-4.099303
292.1369,-42.62354,0.4343577,0.06563113,0.6510206,-4.099341
292.1574,-42.62368,0.4339625,0.06567073,0.6509642,-4.099374
292.178,-42.62765,0.4336016,0.0657106,0.650907,-4.099408
292.1985,-42.63435,0.4330407,0.06575761,0.65084,-4.099441
292.219,-42.64347,0.4324957,0.06580599,0.6507712,-4.099475
292.2377,-42.6253,0.4322351,0.06584397,0.6507166,-4.099506
292.2565,-42.60757,0.4320758,0.0658778,0.6506671,-4.099537
292.2753,-42.62715,0.431954,0.06590995,0.6506196,-4.099567
292.294,-42.65819,0.4317665,0.06594539,0.6505677,-4.099598
292.323,-42.639,0.4315153,0.06600012,0.6504876,-4.099646
292.352,-42.61344,0.4314123,0.06604773,0.6504162,-4.099693
292.381,-42.61754,0.4313425,0.06609143,0.6503494,-4.09974
292.41,-42.59425,0.4313708,0.06612871,0.6502907,-4.099787
292.4222,-42.57908,0.4313991,0.06614215,0.6502693,-4.099806
292.4344,-42.57176,0.4314772,0.06615325,0.6502505,-4.099826
292.4466,-42.55575,0.431663,0.06616071,0.6502356,-4.099845
292.4588,-42.54923,0.4318629,0.06616651,0.650223,-4.099863
292.471,-42.55434,0.4319594,0.06617397,0.6502092,-4.099882
292.4831,-42.54729,0.4320598,0.0661808,0.6501961,-4.099901
292.4953,-42.53993,0.4322099,0.06618562,0.6501852,-4.09992
292.5075,-42.55277,0.4323431,0.06619052,0.6501743,-4.099939
292.5228,-42.56498,0.4323933,0.06620002,0.6501568,-4.099963
292.5382,-42.54331,0.4324601,0.06620824,0.650141,-4.099987
292.5535,-42.51642,0.432616,0.06621211,0.6501305,-4.10001
292.5689,-42.50691,0.4328248,0.06621241,0.6501248,-4.100033
292.5892,-42.53123,0.4329723,0.06621564,0.650114,-4.100064
292.6095,-42.5589,0.4329925,0.06622409,0.6500966,-4.100096
292.6298,-42.56711,0.4329769,0.06623527,0.6500757,-4.100127
292.6501,-42.56582,0.4329447,0.06624732,0.6500538,-4.100159
292.6685,-42.55338,0.4329516,0.06625629,0.6500365,-4.100188
292.6868,-42.54776,0.4329762,0.06626394,0.650021,-4.100216
292.7052,-42.57263,0.4329317,0.06627344,0.6500032,-4.100245
292.7236,-42.59986,0.4327959,0.06628735,0.6499798,-4.100274
292.7419,-42.61239,0.4327915,0.06629992,0.6499588,-4.100303
292.7603,-42.63172,0.4327075,0.06631684,0.649931,-4.100332
292.7786,-42.64759,0.4323069,0.06634514,0.6498863,-4.100363
292.797,-42.6483,0.4318701,0.06637557,0.6498394,-4.100393
292.8128,-42.64901,0.4316193,0.06639792,0.6498061,-4.100419
292.8285,-42.65736,0.4314021,0.06642021,0.6497726,-4.100445
292.8443,-42.66015,0.4313,0.06644034,0.6497414,-4.100471
292.86,-42.65238,0.43123,0.06645935,0.6497116,-4.100497
292.8768,-42.62672,0.4310311,0.06648129,0.6496787,-4.100525
292.8935,-42.61267,0.4309528,0.06649889,0.6496507,-4.100552
292.9103,-42.62498,0.4311103,0.06650937,0.6496304,-4.100579
292.927,-42.62606,0.4312585,0.06651937,0.649611,-4.100606
292.9433,-42.59234,0.4311457,0.06653424,0.6495877,-4.100632
292.9596,-42.58345,0.4311548,0.06654465,0.6495691,-4.100658
292.9759,-42.61275,0.4313935,0.06654926,0.6495557,-4.100684
292.9922,-42.64386,0.4315287,0.06655765,0.649538,-4.10071
293.0074,-42.65473,0.4314297,0.06657235,0.6495146,-4.100735
293.0226,-42.65234,0.4313318,0.06658731,0.6494908,-4.10076
293.0379,-42.62963,0.4312192,0.06660222,0.6494668,-4.100785
293.0531,-42.6121,0.4311727,0.06661395,0.649447,-4.10081
293.0713,-42.63398,0.431239,0.0666233,0.6494295,-4.100839
293.0895,-42.64844,0.4312254,0.06663587,0.649408,-4.100868
293.1077,-42.63053,0.4310973,0.06665278,0.6493808,-4.100898
293.1259,-42.61624,0.4310196,0.06666742,0.6493565,-4.100928
293.1451,-42.61597,0.4309914,0.06667942,0.6493357,-4.100959
293.1643,-42.60354,0.4310112,0.06668927,0.6493174,-4.10099
293.1836,-42.59763,0.4311926,0.06669347,0.6493058,-4.10102
293.2028,-42.60282,0.4313725,0.0666966,0.6492958,-4.10105
293.223,-42.64743,0.4314419,0.06670423,0.6492806,-4.101083
293.2432,-42.67808,0.431349,0.0667193,0.6492555,-4.101116
293.2634,-42.65055,0.4310579,0.06674158,0.6492203,-4.101149
293.2837,-42.63135,0.4308538,0.06676044,0.6491897,-4.101183
293.304,-42.65247,0.4308292,0.06677368,0.6491671,-4.101216
293.3243,-42.68745,0.4306577,0.06679407,0.6491354,-4.10125
293.3446,-42.74919,0.4302991,0.06682391,0.6490916,-4.101284
293.3649,-42.78467,0.4297956,0.06686308,0.6490358,-4.10132
293.381,-42.75506,0.4294161,0.06689524,0.6489901,-4.101348
293.3971,-42.73748,0.4291662,0.06692291,0.6489499,-4.101376
293.4132,-42.7603,0.4290144,0.06694792,0.6489128,-4.101404
293.4293,-42.78458,0.4288223,0.06697547,0.6488723,-4.101432
293.4454,-42.78389,0.4286104,0.06700476,0.6488299,-4.101461
293.4615,-42.78427,0.42842,0.06703368,0.6487878,-4.101489
293.4775,-42.77923,0.428184,0.06706413,0.6487434,-4.101517
293.4936,-42.76794,0.4279932,0.06709286,0.6487013,-4.101546
293.512,-42.75725,0.4277779,0.06712444,0.6486551,-4.101578
293.5304,-42.77079,0.4276098,0.06715525,0.6486095,-4.101611
293.5488,-42.80684,0.427601,0.06718344,0.6485662,-4.101643
293.5672,-42.83103,0.4275053,0.06721582,0.6485178,-4.101676
293.5848,-42.8151,0.4271482,0.06725422,0.648463,-4.101708
293.6024,-42.79271,0.4269431,0.06728741,0.6484143,-4.10174
293.6201,-42.78,0.4270274,0.0673112,0.6483761,-4.101771
293.6377,-42.76903,0.427178,0.06733087,0.6483434,-4.101801
293.6549,-42.76344,0.4271548,0.06735254,0.6483096,-4.101832
293.6721,-42.75334,0.4271895,0.06737124,0.6482794,-4.101862
293.6893,-42.72655,0.4273653,0.06738443,0.648256,-4.101891
293.7065,-42.71467,0.4275924,0.06739374,0.6482376,-4.10192
293.725,-42.73969,0.4277603,0.06740454,0.6482172,-4.101952
293.7435,-42.73791,0.427869,0.06741666,0.648195,-4.101983
293.7619,-42.69877,0.4279561,0.06742744,0.6481746,-4.102015
293.7804,-42.67804,0.4281274,0.06743274,0.6481612,-4.102046
293.8021,-42.70631,0.428507,0.06743205,0.6481546,-4.102082
293.8237,-42.70339,0.4287596,0.06743419,0.6481444,-4.102118
293.8454,-42.67004,0.428769,0.06744135,0.6481278,-4.102154
293.867,-42.67265,0.4287917,0.06744633,0.6481141,-4.10219
293.8869,-42.70308,0.4289645,0.06744713,0.6481068,-4.102223
293.9067,-42.70025,0.4290396,0.06745124,0.6480954,-4.102256
293.9266,-42.68438,0.4290236,0.06745691,0.6480822,-4.10229
293.9465,-42.67379,0.4290565,0.06745964,0.6480728,-4.102323
293.9676,-42.70401,0.4292191,0.0674597,0.6480669,-4.102358
293.9887,-42.74525,0.429188,0.06746815,0.6480499,-4.102393
294.0099,-42.75781,0.4288771,0.06748702,0.6480186,-4.10243
294.031,-42.75773,0.4285391,0.06750847,0.6479844,-4.102467
294.0517,-42.759,0.4284404,0.06752399,0.6479588,-4.102503
294.0723,-42.7639,0.4283219,0.06754068,0.6479317,-4.102538
294.0929,-42.78514,0.4280686,0.06756197,0.6478988,-4.102575
294.1136,-42.79999,0.4277686,0.06758661,0.6478616,-4.102611
294.1293,-42.78112,0.4276273,0.06760336,0.6478359,-4.102639
294.1451,-42.76912,0.4275533,0.06761737,0.6478135,-4.102667
294.1609,-42.7896,0.4274883,0.06763169,0.6477906,-4.102694
294.1766,-42.82771,0.4273399,0.06765033,0.6477623,-4.102722
294.1924,-42.82952,0.4271505,0.0676724,0.6477297,-4.102751
294.2081,-42.81994,0.4269866,0.06769387,0.6476978,-4.102779
294.2239,-42.832,0.4268036,0.06771521,0.6476658,-4.102807
294.2397,-42.84545,0.4266059,0.0677376,0.6476325,-4.102836
294.2567,-42.81068,0.4264869,0.06775954,0.6475995,-4.102867
294.2738,-42.78993,0.4264668,0.06777668,0.6475726,-4.102897
294.2908,-42.8207,0.4264433,0.06779287,0.6475469,-4.102927
294.3079,-42.84911,0.426332,0.06781308,0.6475161,-4.102958
294.3287,-42.84766,0.4262059,0.06783892,0.6474769,-4.102995
294.3495,-42.8227,0.426179,0.06786001,0.6474437,-4.103033
294.3703,-42.75663,0.4262298,0.06787588,0.6474171,-4.103069
294.3911,-42.71581,0.4264784,0.06788051,0.6474048,-4.103105
294.4122,-42.73066,0.4267225,0.06788129,0.6473977,-4.103141
294.4333,-42.74593,0.4268752,0.06788501,0.6473868,-4.103178
294.4544,-42.76061,0.427111,0.0678869,0.647378,-4.103214
294.4756,-42.77017,0.4272769,0.06789081,0.6473667,-4.10325
294.4966,-42.77902,0.4272043,0.06790146,0.6473475,-4.103287
294.5175,-42.78446,0.4271264,0.06791291,0.6473273,-4.103323
294.5385,-42.7806,0.4271335,0.06792221,0.6473097,-4.10336
294.5595,-42.77753,0.4271634,0.06793031,0.6472938,-4.103397
294.5831,-42.77715,0.427101,0.06794157,0.6472733,-4.103438
294.6068,-42.76744,0.4270974,0.06795005,0.6472564,-4.103479
294.6304,-42.76441,0.4271944,0.06795446,0.6472447,-4.10352
294.654,-42.80136,0.4271997,0.06796275,0.6472282,-4.103561
294.6707,-42.81025,0.427027,0.06797623,0.6472071,-4.103591
294.6874,-42.80071,0.426875,0.0679896,0.647186,-4.10362
294.7041,-42.81835,0.4268108,0.06800004,0.6471683,-4.10365
294.7208,-42.83729,0.4267201,0.06801216,0.6471486,-4.10368
294.7375,-42.837,0.4265391,0.06802874,0.6471234,-4.10371
294.7542,-42.85966,0.4263316,0.06804752,0.6470955,-4.10374
294.7709,-42.89676,0.4260674,0.06807004,0.6470627,-4.103771
294.7876,-42.90898,0.4257527,0.06809639,0.6470251,-4.103802
294.8081,-42.87511,0.4252066,0.06813438,0.6469722,-4.10384
294.8285,-42.88744,0.4248247,0.06816895,0.6469229,-4.103879
294.8489,-42.96242,0.4247715,0.0681976,0.6468795,-4.103917
294.8694,-43.01346,0.4245254,0.06823662,0.6468231,-4.103956
294.8872,-42.9784,0.4239381,0.06828307,0.6467596,-4.103991
294.905,-42.92761,0.4236329,0.06831897,0.6467088,-4.104025
294.9228,-42.8877,0.4237222,0.06833984,0.646676,-4.104058
294.9406,-42.8664,0.4239532,0.06835275,0.6466535,-4.104091
294.9584,-42.877,0.4240688,0.0683665,0.6466307,-4.104123
294.9762,-42.89894,0.4241053,0.06838314,0.6466043,-4.104156
294.9941,-42.90267,0.4240513,0.06840406,0.6465724,-4.104189
295.0119,-42.89545,0.4239941,0.06842505,0.6465404,-4.104222
295.0289,-42.89637,0.4239463,0.06844261,0.6465133,-4.104254
295.046,-42.86786,0.4239883,0.06845608,0.646491,-4.104285
295.063,-42.80419,0.4242489,0.068461,0.6464788,-4.104316
295.0801,-42.75841,0.4246782,0.06845571,0.6464797,-4.104345
295.0971,-42.74842,0.4251358,0.06844423,0.6464892,-4.104375
295.1142,-42.75024,0.4255315,0.06843272,0.646499,-4.104404
295.1312,-42.77558,0.425798,0.06842425,0.6465051,-4.104433
295.1483,-42.80598,0.4259222,0.06842106,0.6465047,-4.104463
295.1697,-42.80541,0.4260754,0.06841884,0.6465019,-4.1045
295.1911,-42.82114,0.42612,0.06842056,0.6464944,-4.104538
295.2125,-42.88318,0.4258714,0.06843359,0.6464728,-4.104577
295.2339,-42.93011,0.4254151,0.06845848,0.6464362,-4.104617
295.2551,-42.93529,0.4252521,0.06848013,0.6464042,-4.104656
295.2764,-42.96438,0.424997,0.06850765,0.6463636,-4.104696
295.2976,-43.00863,0.4242306,0.06855432,0.6462965,-4.104738
295.3189,-43.03619,0.423349,0.0686096,0.6462191,-4.10478
295.3359,-43.03384,0.4228995,0.06864922,0.6461644,-4.104814
295.3529,-43.01846,0.4225527,0.06868597,0.6461133,-4.104848
295.3699,-42.99039,0.4223431,0.06871763,0.6460684,-4.104881
295.3869,-42.95807,0.4222791,0.06874271,0.6460317,-4.104914
295.4141,-42.92837,0.4222996,0.06877413,0.6459839,-4.104966
295.4412,-42.8904,0.4225558,0.06879181,0.6459534,-4.105016
295.4684,-42.82893,0.4231475,0.06879082,0.6459466,-4.105065
295.4955,-42.79517,0.4238858,0.06877583,0.6459576,-4.105113
295.518,-42.79847,0.4243529,0.06876251,0.6459684,-4.105152
295.5404,-42.81475,0.4246765,0.06875265,0.645975,-4.105191
295.5628,-42.85673,0.4248596,0.06874831,0.6459748,-4.105231
295.5852,-42.8957,0.4248296,0.06875351,0.6459627,-4.105272
295.6077,-42.93276,0.4247768,0.06876239,0.6459462,-4.105313
295.6301,-42.91216,0.4247168,0.06877192,0.6459288,-4.105354
295.6525,-42.80146,0.4246154,0.06877948,0.6459136,-4.105395
295.6749,-42.71829,0.4249135,0.06876604,0.6459252,-4.105434
295.6949,-42.7083,0.4252912,0.06874247,0.6459519,-4.105468
295.7148,-42.71193,0.4256684,0.06871829,0.6459782,-4.105502
295.7347,-42.75322,0.4263397,0.06868715,0.6460105,-4.105535
295.7546,-42.79494,0.426791,0.0686635,0.6460342,-4.105568
295.7713,-42.78573,0.4267149,0.06865665,0.6460405,-4.105597
295.788,-42.80652,0.4266126,0.0686522,0.6460436,-4.105627
295.8047,-42.88297,0.4264827,0.06865216,0.6460408,-4.105656
295.8214,-42.93036,0.4261769,0.06866213,0.6460254,-4.105687
295.8391,-42.90007,0.4257143,0.06867968,0.6460008,-4.10572
295.8567,-42.88298,0.4254165,0.06869201,0.6459827,-4.105752
295.8743,-42.89161,0.4252803,0.06869933,0.6459708,-4.105785
295.892,-42.90466,0.425144,0.06870766,0.6459576,-4.105817
295.9118,-42.90188,0.4251005,0.06871538,0.6459452,-4.105853
295.9316,-42.91386,0.4250052,0.06872592,0.6459287,-4.105889
295.9515,-42.94353,0.4245624,0.06874907,0.6458954,-4.105927
295.9713,-42.95843,0.4240471,0.06877737,0.6458559,-4.105965
295.9885,-42.9355,0.4237021,0.06879951,0.6458259,-4.105997
296.0057,-42.90184,0.4235524,0.06881475,0.6458037,-4.10603
296.0229,-42.87316,0.4237663,0.06881784,0.6457952,-4.106061
296.0401,-42.85804,0.4240662,0.06881541,0.645794,-4.106092
296.0563,-42.86639,0.4241433,0.06881654,0.6457901,-4.106121
296.0724,-42.86417,0.4242209,0.06881739,0.6457866,-4.10615
296.0885,-42.83364,0.4243815,0.06881532,0.6457866,-4.106178
296.1046,-42.81519,0.4246026,0.06880936,0.6457916,-4.106207
296.1226,-42.83405,0.4247992,0.06880227,0.6457981,-4.106239
296.1407,-42.85125,0.4248919,0.06879914,0.6457996,-4.106271
296.1588,-42.86307,0.424894,0.06879979,0.6457964,-4.106303
296.1768,-42.86982,0.4248542,0.0688025,0.6457907,-4.106336
296.2063,-42.89231,0.4249774,0.06880245,0.645787,-4.106389
296.2358,-42.89626,0.4249785,0.06880696,0.6457776,-4.106442
296.2653,-42.8633,0.4246489,0.06882109,0.6457562,-4.106496
296.2949,-42.84296,0.4244733,0.06882898,0.6457427,-4.10655
296.3211,-42.86817,0.4247802,0.06882201,0.6457484,-4.106596
296.3474,-42.88789,0.4248691,0.06882294,0.6457441,-4.106644
296.3737,-42.8872,0.4245708,0.06883615,0.6457243,-4.106692
296.4,-42.87383,0.4243124,0.06884865,0.6457054,-4.10674
296.4187,-42.86364,0.4244565,0.06884755,0.6457049,-4.106773
296.4373,-42.8672,0.4245664,0.068847,0.6457034,-4.106807
296.456,-42.88542,0.424491,0.06885201,0.6456946,-4.106841
296.4747,-42.88474,0.4243714,0.06885894,0.6456835,-4.106875
296.4934,-42.8633,0.4243019,0.06886419,0.645675,-4.106909
296.512,-42.86699,0.4242912,0.06886724,0.6456693,-4.106943
296.5307,-42.89096,0.4243923,0.06886753,0.6456668,-4.106976
296.5494,-42.90753,0.4244188,0.06887119,0.6456601,-4.10701
296.5688,-42.89702,0.4244026,0.06887714,0.6456507,-4.107045
296.5882,-42.89613,0.4243891,0.06888275,0.6456416,-4.107081
296.6076,-42.91663,0.4242132,0.06889321,0.645626,-4.107116
296.627,-42.93326,0.4239708,0.0689074,0.6456059,-4.107153
296.6459,-42.92782,0.4237706,0.06892223,0.6455853,-4.107188
296.6648,-42.91313,0.4236614,0.06893374,0.6455688,-4.107223
296.6837,-42.89393,0.4237175,0.06893874,0.6455604,-4.107257
296.7026,-42.88963,0.423826,0.06894072,0.6455558,-4.107292
296.7186,-42.88599,0.4238463,0.06894387,0.6455502,-4.107321
296.7346,-42.86258,0.4239221,0.06894412,0.6455482,-4.10735
296.7506,-42.83606,0.4241118,0.06893909,0.6455526,-4.107378
296.7666,-42.82542,0.4243519,0.06893049,0.6455617,-4.107406
296.7827,-42.8424,0.424488,0.0689244,0.6455679,-4.107434
296.7987,-42.84696,0.4245851,0.06891961,0.6455725,-4.107463
296.8147,-42.81939,0.4247476,0.06891184,0.6455809,-4.107491
296.8307,-42.78957,0.4249872,0.06889942,0.6455953,-4.107518
296.8456,-42.78861,0.4252143,0.06888607,0.645611,-4.107544
296.8606,-42.79587,0.4254033,0.06887343,0.6456259,-4.10757
296.8756,-42.80679,0.4255418,0.06886204,0.6456393,-4.107596
296.8905,-42.82252,0.4256158,0.06885317,0.6456496,-4.107622
296.9055,-42.84565,0.4255709,0.06884921,0.6456539,-4.107648
296.9205,-42.83134,0.4255457,0.06884494,0.6456585,-4.107674
296.9355,-42.76844,0.425695,0.06883394,0.6456714,-4.1077
296.9504,-42.71856,0.4260121,0.06881404,0.6456956,-4.107725
296.967,-42.71771,0.4262712,0.06879112,0.6457243,-4.107752
296.9835,-42.72979,0.426495,0.06876939,0.6457513,-4.10778
297,-42.75178,0.4268099,0.06874587,0.64578,-4.107807
297.0165,-42.76791,0.4270356,0.06872563,0.6458048,-4.107835
297.0329,-42.80816,0.4271131,0.06871084,0.645824,-4.107862
297.0492,-42.85078,0.4270302,0.06870441,0.645832,-4.107891
297.0656,-42.8466,0.4267119,0.06870857,0.6458253,-4.10792
297.0819,-42.81847,0.4264394,0.06871163,0.6458203,-4.107949
297.0982,-42.80538,0.4263208,0.06870826,0.6458249,-4.107977
297.1145,-42.80389,0.4262575,0.06870339,0.6458312,-4.108006
297.1308,-42.81321,0.4263266,0.06869487,0.6458418,-4.108034
297.1471,-42.81375,0.4263895,0.0686867,0.6458521,-4.108062
297.1645,-42.84619,0.4263815,0.06868096,0.6458601,-4.108092
297.1819,-42.86796,0.4262905,0.06867988,0.6458616,-4.108122
297.1992,-42.81786,0.4260967,0.06868297,0.6458569,-4.108153
297.2166,-42.76821,0.4260608,0.0686788,0.6458616,-4.108183
297.2344,-42.76803,0.4262509,0.06866415,0.6458806,-4.108213
297.2521,-42.77333,0.4263934,0.06865089,0.6458979,-4.108243
297.2699,-42.79417,0.4264682,0.06864046,0.6459116,-4.108273
297.2876,-42.80933,0.4264676,0.06863358,0.645921,-4.108304
297.2993,-42.79758,0.4264339,0.06863016,0.6459259,-4.108324
297.3111,-42.80095,0.4264136,0.06862654,0.6459309,-4.108344
297.3228,-42.83606,0.4263972,0.068624,0.6459341,-4.108365
297.3346,-42.87121,0.426301,0.0686256,0.6459322,-4.108385
297.3463,-42.86532,0.4261449,0.06863003,0.6459271,-4.108406
297.358,-42.85471,0.4260202,0.06863357,0.6459231,-4.108427
297.3698,-42.86212,0.425901,0.06863714,0.645919,-4.108448
297.3815,-42.87636,0.4257702,0.06864179,0.6459135,-4.108469
297.3989,-42.89238,0.425653,0.06864808,0.6459063,-4.1085
297.4162,-42.91431,0.4254622,0.06865896,0.6458929,-4.108531
297.4336,-42.92674,0.4250741,0.06867825,0.645868,-4.108563
297.4509,-42.91372,0.4247085,0.06869791,0.6458428,-4.108595
297.4679,-42.89068,0.4244262,0.06871343,0.645824,-4.108626
297.4849,-42.87977,0.424289,0.06872455,0.6458099,-4.108657
297.5019,-42.8771,0.4244521,0.06872766,0.645804,-4.108687
297.5189,-42.87931,0.4246222,0.06872966,0.6457999,-4.108717
297.5343,-42.89174,0.4246373,0.06873455,0.6457941,-4.108745
297.5498,-42.91827,0.42457,0.06874371,0.6457823,-4.108773
297.5653,-42.94107,0.4243346,0.06875976,0.6457607,-4.108802
297.5808,-42.92673,0.4240901,0.06877667,0.6457381,-4.108831
297.5965,-42.90597,0.4240576,0.06878631,0.6457261,-4.108859
297.6121,-42.91132,0.4240539,0.06879467,0.6457151,-4.108888
297.6278,-42.91467,0.423959,0.06880586,0.6456994,-4.108916
297.6435,-42.90935,0.423852,0.0688174,0.6456836,-4.108945
297.6603,-42.90092,0.4238548,0.06882549,0.6456729,-4.108975
297.6772,-42.90473,0.423854,0.06883349,0.6456623,-4.109006
297.694,-42.92494,0.4237802,0.06884449,0.6456479,-4.109037
297.7109,-42.94101,0.4236474,0.06885862,0.6456295,-4.109068
297.7338,-42.9128,0.4236162,0.06887383,0.6456093,-4.10911
297.7568,-42.88556,0.4236972,0.0688826,0.6455972,-4.109151
297.7797,-42.89769,0.4237146,0.06889017,0.6455867,-4.109193
297.8027,-42.91872,0.4236541,0.06890068,0.6455724,-4.109234
297.821,-42.90589,0.423528,0.06891183,0.6455581,-4.109268
297.8393,-42.85971,0.4235879,0.06891518,0.6455527,-4.109301
297.8576,-42.79456,0.4240224,0.06890456,0.6455632,-4.109332
297.8759,-42.7656,0.4246001,0.06888412,0.6455865,-4.109363
