t,V,m,h,n,phi
251.129,-62.22531,0.1946435,0.06941396,0.6822644,-4.753637
251.1482,-63.40004,0.1590562,0.07409686,0.6769383,-4.753931
251.1612,-64.08371,0.1387371,0.07741494,0.6732679,-4.754141
251.1742,-64.6854,0.1212452,0.0808396,0.6695552,-4.75436
251.1872,-65.21193,0.1063793,0.08435705,0.6658107,-4.754586
251.2001,-65.67004,0.09385124,0.08795399,0.6620441,-4.754818
251.2131,-66.06643,0.08333735,0.09161769,0.658264,-4.755056
251.2261,-66.40762,0.0746123,0.0953365,0.6544778,-4.755299
251.2391,-66.69952,0.06744376,0.0990996,0.650692,-4.755546
251.2521,-66.94738,0.06156463,0.1028971,0.6469125,-4.755796
251.2648,-67.15227,0.05681282,0.1066458,0.643217,-4.756044
251.2775,-67.32348,0.0529318,0.1104113,0.6395366,-4.756295
251.2903,-67.46461,0.0497883,0.1141863,0.6358749,-4.756547
251.303,-67.57882,0.04723959,0.1179648,0.6322352,-4.756801
251.3159,-67.67014,0.04513395,0.1217995,0.6285645,-4.757061
251.3289,-67.73921,0.04344787,0.1256265,0.6249219,-4.757321
251.3418,-67.78834,0.0421144,0.1294411,0.6213098,-4.757582
251.3547,-67.81955,0.04106358,0.1332391,0.6177302,-4.757844
251.369,-67.83536,0.04016195,0.1374086,0.6138177,-4.758133
251.3833,-67.83362,0.03949531,0.1415486,0.6099489,-4.758422
251.3976,-67.8162,0.03902648,0.1456552,0.6061257,-4.758711
251.4118,-67.78475,0.03871548,0.1497248,0.6023496,-4.758999
251.4285,-67.7323,0.03850961,0.1544142,0.5980125,-4.759335
251.4451,-67.66469,0.03845275,0.159045,0.5937429,-4.759669
251.4617,-67.58363,0.03852362,0.1636138,0.5895422,-4.760002
251.4784,-67.49062,0.03869787,0.1681173,0.5854116,-4.760334
251.4988,-67.36167,0.03902627,0.1735643,0.5804279,-4.760739
251.5193,-67.21861,0.03947057,0.1789045,0.5755533,-4.761142
251.5397,-67.06321,0.04001799,0.1841347,0.5707891,-4.761541
251.5602,-66.89698,0.04065247,0.1892522,0.5661361,-4.761937
251.5871,-66.66353,0.04160079,0.1958213,0.5601743,-4.762454
251.6141,-66.41602,0.04267328,0.2021872,0.5544075,-4.762964
251.6411,-66.15658,0.04386275,0.2083475,0.5488359,-4.763467
251.668,-65.88701,0.04515517,0.2143004,0.5434593,-4.763963
251.7029,-65.52602,0.04694936,0.2216854,0.5367985,-4.764592
251.7377,-65.1534,0.04890762,0.2287218,0.5304606,-4.765209
251.7726,-64.77154,0.05104209,0.2354105,0.5244427,-4.765812
251.8074,-64.38234,0.0533149,0.2417529,0.5187417,-4.766401
251.8417,-63.99438,0.0556407,0.2476484,0.5134462,-4.766967
251.8759,-63.60238,0.05811372,0.2532147,0.5084488,-4.767519
251.9101,-63.20761,0.0607552,0.2584549,0.5037452,-4.768058
251.9444,-62.81097,0.06351938,0.2633723,0.4993308,-4.768582
251.9771,-62.43012,0.06623855,0.2677811,0.4953711,-4.769072
252.0099,-62.04912,0.06908486,0.2719007,0.4916676,-4.769548
252.0427,-61.66863,0.07207521,0.2757345,0.4882156,-4.770013
252.0755,-61.28896,0.07517395,0.2792861,0.4850103,-4.770464
252.1092,-60.89887,0.07843961,0.2826535,0.4819612,-4.770916
252.143,-60.5105,0.0818335,0.285729,0.4791635,-4.771355
252.1767,-60.12428,0.08537478,0.2885165,0.4766116,-4.77178
252.2105,-59.74004,0.08902629,0.2910202,0.4743,-4.772192
252.246,-59.33803,0.09293912,0.2933501,0.4721231,-4.772612
252.2815,-58.93845,0.09699178,0.2953749,0.4701995,-4.773016
252.317,-58.54147,0.1012089,0.2970986,0.4685229,-4.773407
252.3524,-58.14634,0.1055488,0.2985259,0.4670869,-4.773783
252.3899,-57.73051,0.1102112,0.2997152,0.4658261,-4.774165
252.4273,-57.31616,0.1150405,0.3005832,0.4648201,-4.774531
252.4647,-56.90311,0.120071,0.3011331,0.464063,-4.774881
252.5021,-56.4897,0.1252581,0.3013697,0.4635484,-4.775216
252.5417,-56.04971,0.1308666,0.3012835,0.463261,-4.775553
252.5813,-55.60749,0.1367079,0.300852,0.463234,-4.775873
252.6209,-55.1622,0.1428363,0.300076,0.4634635,-4.776175
252.6605,-54.71057,0.149209,0.298958,0.4639445,-4.776459
252.7023,-54.22257,0.156157,0.2974088,0.4647207,-4.776739
252.7441,-53.72303,0.1634977,0.2954738,0.4657743,-4.776999
252.7859,-53.20947,0.1713318,0.2931458,0.4671078,-4.777237
252.8277,-52.67485,0.1796365,0.2904199,0.468722,-4.777453
252.8713,-52.08595,0.1887744,0.2871484,0.4707062,-4.777654
252.9148,-51.46225,0.1987087,0.2834094,0.4730162,-4.777828
252.9584,-50.79558,0.2096716,0.2791715,0.4756727,-4.777974
253.0019,-50.0672,0.2217381,0.2744035,0.4786971,-4.778089
253.0459,-49.24252,0.2351754,0.2690052,0.4821565,-4.778172
253.0899,-48.31591,0.2505416,0.2629356,0.4860837,-4.778217
253.1339,-47.25532,0.2685193,0.2560844,0.490559,-4.778218
253.1779,-45.99509,0.2896632,0.2483238,0.4956787,-4.778167
253.2207,-44.48789,0.3141306,0.2397244,0.5014148,-4.77806
253.2635,-42.62462,0.3443668,0.2298014,0.508109,-4.777881
253.3064,-40.25263,0.3826992,0.2181834,0.5160778,-4.777612
253.3492,-37.11358,0.4317852,0.2044324,0.5257542,-4.777225
253.3732,-34.90062,0.4653388,0.1955894,0.5321548,-4.776943
253.3973,-32.28707,0.504189,0.1858284,0.5394432,-4.776602
253.4213,-29.22623,0.5486333,0.1751532,0.5477798,-4.776194
253.4454,-25.72134,0.5985134,0.1636755,0.5573301,-4.775708
253.4694,-21.84251,0.6530343,0.1516225,0.5682414,-4.775132
253.4935,-17.77355,0.7093764,0.1393893,0.5805495,-4.774459
253.5175,-13.81382,0.7640713,0.1273676,0.5941378,-4.773691
253.5416,-10.38017,0.8137418,0.1158809,0.608732,-4.772833
253.5554,-8.82028,0.8387696,0.1096197,0.6174051,-4.772306
253.5692,-7.622365,0.8607361,0.1036379,0.6261491,-4.77176
253.583,-6.821177,0.8794981,0.09795028,0.6348536,-4.7712
253.5968,-6.434444,0.8951054,0.09256354,0.6434139,-4.770632
253.6106,-6.459636,0.9077328,0.08747865,0.6517308,-4.770061
253.6244,-6.872082,0.9176125,0.08269345,0.6597159,-4.769494
253.6383,-7.638459,0.9250026,0.07820388,0.6672969,-4.768935
253.6521,-8.718682,0.9301323,0.07400587,0.6744168,-4.768389
253.6707,-10.58964,0.9337132,0.068793,0.6832256,-4.767679
253.6894,-12.84137,0.9340222,0.06408834,0.6910545,-4.767007
253.7081,-15.37839,0.9314307,0.05987656,0.6978827,-4.76638
253.7268,-18.09461,0.9256786,0.05616406,0.7037022,-4.765802
253.7437,-20.63987,0.9174296,0.05323199,0.708124,-4.765323
253.7606,-23.22756,0.9064138,0.05070243,0.7117665,-4.764887
253.7776,-25.82386,0.892483,0.04857032,0.7146662,-4.764496
253.7945,-28.39884,0.8753339,0.04683328,0.7168597,-4.764148
253.8162,-31.64257,0.8484573,0.04517368,0.7187062,-4.763765
253.8379,-34.8018,0.8154086,0.04413358,0.719545,-4.763452
253.8596,-37.85936,0.7756313,0.04369886,0.7194482,-4.763208
253.8813,-40.83588,0.7294258,0.04384197,0.7184995,-4.763029
253.9032,-43.80241,0.6768878,0.04454668,0.7167503,-4.762911
253.9252,-46.68876,0.6181365,0.04582647,0.7142476,-4.762859
253.9472,-49.47022,0.5536271,0.0476891,0.7110404,-4.762869
253.9692,-52.14287,0.4858344,0.05012012,0.7072031,-4.76294
253.9871,-54.22103,0.4303889,0.05250616,0.7036716,-4.763039
254.0049,-56.17345,0.3756537,0.05526667,0.6998008,-4.763175
254.0228,-57.97482,0.3230479,0.05839367,0.6956296,-4.763344
254.0407,-59.60602,0.2740799,0.06187067,0.6912001,-4.763543
254.0601,-61.16938,0.2264615,0.06601471,0.6861484,-4.763791
254.0795,-62.51499,0.1853966,0.07050629,0.6808941,-4.764067
254.0989,-63.65173,0.1512155,0.07530224,0.6754852,-4.764367
254.1183,-64.59591,0.123584,0.08035624,0.6699648,-4.764687
254.1306,-65.10447,0.1091086,0.08366947,0.6664277,-4.764898
254.1428,-65.55078,0.09677079,0.08705588,0.6628692,-4.765116
254.1551,-65.94062,0.08635797,0.09050471,0.6592968,-4.765338
254.1674,-66.27936,0.07761426,0.09400582,0.6557171,-4.765565
254.1797,-66.57208,0.07028245,0.09754973,0.652136,-4.765795
254.192,-66.82357,0.06419044,0.1011278,0.6485584,-4.766029
254.2043,-67.03807,0.05916719,0.104732,0.6449891,-4.766266
254.2166,-67.2194,0.05502757,0.1083552,0.6414319,-4.766506
254.2293,-67.3758,0.05149542,0.1121194,0.6377656,-4.766755
254.242,-67.50369,0.04862481,0.1158901,0.6341195,-4.767007
254.2547,-67.60608,0.04631216,0.1196614,0.6304968,-4.76726
254.2675,-67.68561,0.0444481,0.123428,0.6269,-4.767514
254.2808,-67.74692,0.04287649,0.1273612,0.6231648,-4.767781
254.2941,-67.78811,0.04164015,0.1312789,0.6194629,-4.768049
254.3074,-67.81127,0.04068534,0.1351769,0.6157964,-4.768317
254.3208,-67.81826,0.03995562,0.1390512,0.6121671,-4.768585
254.3358,-67.80874,0.03934485,0.1433881,0.6081203,-4.768887
254.3508,-67.78272,0.03893005,0.147686,0.6041249,-4.769189
254.3658,-67.742,0.03868095,0.1519413,0.6001823,-4.769491
254.3808,-67.68813,0.03856436,0.1561505,0.596294,-4.769791
254.3987,-67.60893,0.03856184,0.1610857,0.5917483,-4.770147
254.4165,-67.51507,0.03869171,0.1659477,0.5872827,-4.770502
254.4344,-67.40826,0.03893642,0.1707329,0.5828984,-4.770854
254.4522,-67.28997,0.03927523,0.1754384,0.5785967,-4.771205
254.4747,-67.12632,0.03981248,0.1812579,0.5732882,-4.771644
254.4972,-66.9486,0.04046453,0.1869426,0.568114,-4.772078
254.5198,-66.75869,0.04122051,0.1924892,0.5630748,-4.772509
254.5423,-66.55819,0.042066,0.1978953,0.5581713,-4.772935
254.5724,-66.27551,0.04331672,0.2049096,0.5518199,-4.773499
254.6025,-65.97899,0.04470562,0.2116658,0.5457125,-4.774053
254.6327,-65.67096,0.04622953,0.2181622,0.5398483,-4.774598
254.6628,-65.35335,0.04787079,0.2243979,0.5342264,-4.775133
254.6985,-64.96764,0.04992856,0.2314346,0.5278898,-4.775753
254.7341,-64.57317,0.05215253,0.2381081,0.5218867,-4.77636
254.7697,-64.17197,0.05456327,0.2444205,0.5162132,-4.776951
254.8054,-63.76562,0.05711228,0.2503747,0.510865,-4.777529
254.8388,-63.38098,0.05958385,0.255636,0.5061409,-4.778057
254.8722,-62.99416,0.06219342,0.2605881,0.5016947,-4.778571
254.9056,-62.60615,0.0649601,0.2652342,0.4975219,-4.779073
254.939,-62.21755,0.06784256,0.2695777,0.493618,-4.779562
254.972,-61.83446,0.07075603,0.273566,0.4900288,-4.78003
255.0049,-61.45206,0.07379534,0.2772674,0.4866913,-4.780486
255.0379,-61.07091,0.07697756,0.2806856,0.4836007,-4.780929
255.0708,-60.69116,0.0802676,0.2838241,0.4807517,-4.78136
255.1052,-60.29595,0.08377879,0.2868083,0.4780281,-4.781796
255.1396,-59.90289,0.08742194,0.2894954,0.4755571,-4.782218
255.174,-59.51231,0.09121803,0.2918894,0.4733329,-4.782627
255.2084,-59.12387,0.09512806,0.2939947,0.4713495,-4.783023
255.2446,-58.71674,0.09932072,0.2959034,0.4695155,-4.783424
255.2808,-58.31193,0.1036613,0.297501,0.4679355,-4.783811
255.317,-57.90947,0.1081774,0.2987913,0.4666034,-4.784183
255.3533,-57.50833,0.1128259,0.2997791,0.4655126,-4.78454
255.3915,-57.08457,0.1178306,0.3004991,0.4646153,-4.784901
255.4298,-56.66129,0.1230213,0.3008893,0.4639747,-4.785246
255.468,-56.2381,0.1284385,0.3009526,0.4635853,-4.785575
255.5062,-55.81285,0.1340373,0.300693,0.4634409,-4.785888
255.5467,-55.35777,0.14011,0.3000709,0.4635485,-4.7862
255.5872,-54.89778,0.1464616,0.2990902,0.4639214,-4.786494
255.6277,-54.43161,0.1531598,0.2977496,0.4645576,-4.786769
255.6681,-53.95493,0.1601659,0.2960499,0.4654534,-4.787025
255.7107,-53.43623,0.1678321,0.293873,0.4666739,-4.787274
255.7533,-52.89947,0.1760048,0.2912855,0.4681855,-4.787499
255.7959,-52.34078,0.1848194,0.2882739,0.4699954,-4.787701
255.8385,-51.75014,0.1942749,0.2848266,0.4721097,-4.787879
255.8824,-51.09349,0.2047208,0.2807956,0.4746211,-4.788035
255.9264,-50.38441,0.2162668,0.2762403,0.4774966,-4.788161
255.9703,-49.60933,0.2292566,0.2711095,0.4807717,-4.788254
256.0143,-48.73869,0.2438694,0.2653485,0.4844857,-4.788311
256.0579,-47.73672,0.2602885,0.258921,0.4886687,-4.788327
256.1016,-46.57443,0.2795782,0.2516598,0.4934388,-4.788297
256.1453,-45.19411,0.3028372,0.2433853,0.4989309,-4.78821
256.189,-43.48204,0.3311393,0.2338802,0.5053158,-4.788056
256.2316,-41.36126,0.3652155,0.2231552,0.5126357,-4.787825
256.2742,-38.59052,0.408846,0.2104766,0.5214279,-4.787492
256.3168,-34.90073,0.4652334,0.1953767,0.5322469,-4.787022
256.3594,-30.00275,0.5375343,0.1775389,0.5458379,-4.78637
256.3792,-27.23555,0.5774023,0.1682609,0.5533854,-4.785988
256.3991,-24.17569,0.6206602,0.1585212,0.5618238,-4.785548
256.419,-20.89055,0.6663014,0.1484943,0.5712042,-4.785045
256.4389,-17.51843,0.7128418,0.1383956,0.5815306,-4.784476
256.4588,-14.25583,0.7583387,0.1284583,0.5927466,-4.78384
256.4786,-11.33125,0.8004608,0.1188736,0.6046684,-4.783142
256.4985,-8.960111,0.8373901,0.1097811,0.6170456,-4.782392
256.5184,-7.325587,0.8681182,0.1012635,0.6295897,-4.781602
256.5331,-6.664735,0.8866092,0.0953716,0.6387598,-4.781003
256.5477,-6.467415,0.9016389,0.08981833,0.6477145,-4.780398
256.5624,-6.716898,0.9134297,0.08460357,0.6563416,-4.779793
256.577,-7.382882,0.9222753,0.07972397,0.6645484,-4.779196
256.5917,-8.419174,0.9284712,0.07517481,0.6722585,-4.77861
256.6064,-9.772799,0.932314,0.07094876,0.6794166,-4.778043
256.621,-11.3912,0.9340429,0.06703916,0.6859856,-4.777497
256.6357,-13.2193,0.9337495,0.06344337,0.6919406,-4.776977
256.6533,-15.61607,0.9307101,0.0595382,0.6982645,-4.77639
256.6709,-18.17082,0.9249391,0.05607306,0.7036963,-4.775846
256.6885,-20.82554,0.9164587,0.05304029,0.7082608,-4.775348
256.7061,-23.52029,0.9049229,0.05044331,0.7119841,-4.774897
256.7244,-26.30893,0.8893809,0.04821196,0.7149952,-4.77448
256.7426,-29.06996,0.8700565,0.04643723,0.7171966,-4.774114
256.7609,-31.78242,0.8466695,0.04511051,0.7186383,-4.773798
256.7791,-34.43653,0.8189836,0.04422061,0.7193708,-4.773532
256.7956,-36.77475,0.7903241,0.0437816,0.7194659,-4.773332
256.812,-39.06407,0.7579277,0.04367774,0.7190577,-4.773171
256.8284,-41.30364,0.7217143,0.04390334,0.7181736,-4.773047
256.8448,-43.50081,0.6819085,0.04445018,0.7168441,-4.77296
256.8612,-45.66227,0.6388835,0.04531146,0.7150982,-4.772908
256.8777,-47.7793,0.5928237,0.04648971,0.7129556,-4.772892
256.8941,-49.84253,0.5441961,0.04798649,0.7104392,-4.77291
256.9105,-51.84277,0.4938661,0.04980043,0.7075756,-4.772961
256.9294,-54.05124,0.4351692,0.05228168,0.7038819,-4.77306
256.9483,-56.12237,0.3771522,0.05518225,0.699805,-4.773199
256.9672,-58.02563,0.3214624,0.05849334,0.6953907,-4.773376
256.9862,-59.73833,0.2698983,0.06219521,0.6906888,-4.773588
257.0055,-61.2765,0.2229719,0.06635322,0.6856389,-4.773835
257.0248,-62.59911,0.1825968,0.07085255,0.680392,-4.77411
257.0442,-63.71572,0.1490579,0.07565017,0.6749951,-4.774408
257.0635,-64.6428,0.12198,0.08070024,0.6694905,-4.774726
257.0758,-65.14604,0.1076864,0.08403698,0.6659348,-4.774938
257.0882,-65.58713,0.09552407,0.08744622,0.6623584,-4.775155
257.1005,-65.97191,0.08527684,0.09091713,0.6587689,-4.775378
257.1129,-66.30579,0.07668567,0.09443952,0.6551727,-4.775605
257.1252,-66.59387,0.06949138,0.09800385,0.6515758,-4.775836
257.1376,-66.84091,0.06352235,0.1016015,0.6479832,-4.77607
257.1499,-67.0512,0.05860803,0.1052244,0.6443995,-4.776307
257.1623,-67.22852,0.05456387,0.1088654,0.6408286,-4.776547
257.175,-67.38037,0.0511313,0.1126302,0.6371651,-4.776796
257.1878,-67.50415,0.04834324,0.1164007,0.6335224,-4.777046
257.2005,-67.60281,0.04609863,0.120171,0.6299034,-4.777298
257.2132,-67.67897,0.04429088,0.1239357,0.6263108,-4.777551
257.2266,-67.73724,0.04276342,0.1278804,0.6225668,-4.777818
257.24,-67.77556,0.04156482,0.1318089,0.6188566,-4.778085
257.2534,-67.79599,0.04064239,0.1357168,0.6151825,-4.778352
257.2667,-67.80037,0.0399407,0.1396001,0.6115462,-4.77862
257.2819,-67.78802,0.03935652,0.1439548,0.6074844,-4.778923
257.297,-67.75925,0.03896538,0.1482693,0.6034748,-4.779225
257.3121,-67.71585,0.03873759,0.1525401,0.599519,-4.779526
257.3272,-67.65937,0.03864048,0.1567637,0.5956184,-4.779827
257.3452,-67.57697,0.03865951,0.1617249,0.5910497,-4.780184
257.3632,-67.47993,0.03880996,0.1666111,0.5865627,-4.780539
257.3812,-67.36998,0.03907454,0.1714187,0.5821586,-4.780892
257.3992,-67.24859,0.03943279,0.1761448,0.5778386,-4.781242
257.4219,-67.08059,0.03999605,0.1820037,0.5724947,-4.781683
257.4447,-66.89852,0.04067466,0.1877242,0.5672882,-4.782119
257.4675,-66.70426,0.04145793,0.1933031,0.56222,-4.782552
257.4902,-66.49942,0.04233151,0.198738,0.5572908,-4.782979
257.5207,-66.21074,0.04362207,0.2057913,0.5509041,-4.783544
257.5513,-65.90827,0.0450531,0.2125799,0.5447674,-4.7841
257.5818,-65.59436,0.046622,0.2191021,0.5388797,-4.784646
257.6123,-65.27097,0.04831037,0.2253573,0.5332401,-4.785183
257.6479,-64.88333,0.05039914,0.2323263,0.5269642,-4.785796
257.6835,-64.48728,0.052654,0.2389324,0.5210211,-4.786396
257.7192,-64.08482,0.05509601,0.2451779,0.515407,-4.786981
257.7548,-63.67745,0.05767611,0.2510656,0.5101176,-4.787551
257.7882,-63.29259,0.06017306,0.2562584,0.5054538,-4.788072
257.8216,-62.90573,0.06280758,0.2611433,0.5010666,-4.78858
257.8549,-62.51784,0.06559862,0.2657236,0.4969513,-4.789075
257.8883,-62.1295,0.06850519,0.2700029,0.4931033,-4.789557
257.9213,-61.74549,0.0714523,0.2739417,0.4895565,-4.79002
257.9543,-61.36228,0.07452569,0.2775931,0.4862616,-4.79047
257.9873,-60.98041,0.07774256,0.2809608,0.4832135,-4.790908
258.0203,-60.6,0.08106766,0.2840484,0.4804073,-4.791333
258.0548,-60.20378,0.08461902,0.2869814,0.4777261,-4.791764
258.0893,-59.80976,0.08830323,0.2896163,0.4752978,-4.792181
258.1238,-59.41826,0.09214155,0.2919572,0.4731168,-4.792584
258.1583,-59.02889,0.09609469,0.2940083,0.471177,-4.792974
258.1947,-58.62067,0.1003344,0.2958595,0.4693887,-4.79337
258.231,-58.21473,0.1047236,0.2973983,0.467855,-4.793751
258.2673,-57.81109,0.1092905,0.2986285,0.4665696,-4.794116
258.3036,-57.40865,0.1139918,0.2995551,0.465526,-4.794468
258.342,-56.98326,0.1190554,0.3002093,0.4646787,-4.794823
258.3804,-56.55817,0.1243086,0.300532,0.4640888,-4.795161
258.4188,-56.13295,0.129793,0.300526,0.4637509,-4.795483
258.4571,-55.70537,0.1354637,0.3001953,0.4636587,-4.795789
258.4977,-55.24739,0.1416177,0.299496,0.4638225,-4.796094
258.5384,-54.78403,0.1480593,0.2984356,0.464253,-4.796381
258.579,-54.31393,0.1548583,0.2970123,0.4649482,-4.796648
258.6196,-53.83256,0.1619771,0.2952267,0.4659049,-4.796896
258.6623,-53.30816,0.1697716,0.2929568,0.4671911,-4.797135
258.705,-52.76449,0.1780939,0.2902716,0.4687713,-4.797352
258.7477,-52.19743,0.1870859,0.2871565,0.4706534,-4.797544
258.7904,-51.59639,0.1967511,0.2835986,0.4728449,-4.797712
258.8344,-50.92709,0.2074368,0.2794511,0.475438,-4.797856
258.8784,-50.202,0.2192808,0.2747687,0.4784027,-4.797971
258.9224,-49.40645,0.2326488,0.269496,0.4817776,-4.798051
258.9664,-48.50864,0.2477421,0.263574,0.4856057,-4.798094
259.01,-47.47234,0.2647324,0.256977,0.4899104,-4.798096
259.0537,-46.26391,0.2847808,0.2495145,0.4948264,-4.798048
259.0973,-44.82012,0.30907,0.2409934,0.5004995,-4.797943
259.141,-43.01737,0.3387814,0.231179,0.5071164,-4.797766
259.1836,-40.77104,0.3748546,0.2200473,0.5147516,-4.797509
259.2262,-37.80734,0.4212735,0.2068339,0.5239746,-4.797142
259.2689,-33.83935,0.4812524,0.1910828,0.5353867,-4.796628
259.3115,-28.61091,0.5576923,0.1725807,0.5497804,-4.79592
259.3319,-25.62373,0.6004488,0.1628209,0.5579767,-4.795496
259.3522,-22.36325,0.6462454,0.1526746,0.5671411,-4.795008
259.3726,-18.93513,0.6936546,0.1423568,0.5772991,-4.794452
259.3929,-15.52665,0.7408098,0.1321044,0.5884121,-4.793827
259.4133,-12.38467,0.7854806,0.1221507,0.6003657,-4.793134
259.4337,-9.748539,0.8253616,0.1126631,0.6128983,-4.792382
259.454,-7.81703,0.8589201,0.1037537,0.6256959,-4.791584
259.4744,-6.737602,0.8856581,0.09547862,0.6384365,-4.790755
259.4914,-6.535281,0.9029023,0.08907057,0.6487817,-4.790053
259.5084,-6.926615,0.9158797,0.08311501,0.6586725,-4.789353
259.5254,-7.854559,0.9250492,0.07760541,0.6679675,-4.788664
259.5424,-9.24901,0.9308213,0.07253495,0.6765626,-4.787995
259.5591,-10.99062,0.9334835,0.06797279,0.6842568,-4.787364
259.5758,-13.02335,0.9335255,0.06381675,0.6911641,-4.786765
259.5925,-15.27806,0.9311646,0.06005763,0.6972705,-4.786201
259.6092,-17.68191,0.9262889,0.0566969,0.7025714,-4.785677
259.6262,-20.22306,0.9185225,0.05368049,0.7071614,-4.785184
259.6433,-22.81488,0.907979,0.05107114,0.7109587,-4.784735
259.6603,-25.42164,0.8945227,0.04886366,0.7139995,-4.784331
259.6774,-28.01104,0.8778444,0.04705614,0.7163201,-4.783971
259.6987,-31.20241,0.8521795,0.04534682,0.7182755,-4.783582
259.72,-34.31497,0.8206197,0.04423772,0.719247,-4.78326
259.7413,-37.33175,0.7826511,0.04371492,0.7193042,-4.783004
259.7627,-40.26933,0.7384743,0.04375289,0.7185266,-4.782812
259.785,-43.28628,0.6864913,0.04436062,0.7169057,-4.782677
259.8072,-46.22108,0.6279957,0.04555954,0.7145,-4.782608
259.8295,-49.04876,0.5633308,0.04735743,0.7113603,-4.782604
259.8518,-51.76979,0.4950247,0.04973778,0.7075646,-4.782663
259.8697,-53.86154,0.4397449,0.0520559,0.7041031,-4.782752
259.8875,-55.83228,0.3849156,0.05474802,0.7002966,-4.782878
259.9054,-57.6565,0.3319452,0.05780723,0.6961836,-4.783037
259.9232,-59.31423,0.2823668,0.06121819,0.6918057,-4.783228
259.9426,-60.9078,0.2339154,0.06529082,0.6868064,-4.783466
259.962,-62.28431,0.1918738,0.06971562,0.6815972,-4.783733
259.9813,-63.45079,0.156654,0.07445045,0.6762264,-4.784024
260.0007,-64.42243,0.1280241,0.0794496,0.6707377,-4.784336
260.0129,-64.9433,0.1130795,0.08270686,0.6672439,-4.784541
260.0251,-65.40154,0.1002904,0.0860388,0.6637271,-4.784752
260.0373,-65.80282,0.08945245,0.0894348,0.6601946,-4.784969
260.0494,-66.15243,0.08031762,0.09288483,0.6566531,-4.78519
260.0616,-66.45543,0.07263345,0.09637945,0.6531085,-4.785414
260.0738,-66.71658,0.06622673,0.09991005,0.649566,-4.785643
260.086,-66.94016,0.06092509,0.1034687,0.6460301,-4.785874
260.0981,-67.12999,0.05654202,0.1070481,0.642505,-4.786107
260.1109,-67.29642,0.05275078,0.1108136,0.6388268,-4.786354
260.1237,-67.43313,0.04966714,0.1145878,0.6351679,-4.786603
260.1364,-67.54327,0.0471807,0.1183644,0.6315315,-4.786853
260.1492,-67.62962,0.04517448,0.1221378,0.6279204,-4.787105
260.1624,-67.69671,0.04349344,0.1260464,0.6242009,-4.787367
