t,V,m,h,n,phi
244.5853,-58.32229,0.1122791,0.3616956,0.4230016,-5.339158
244.6154,-58.32233,0.1122915,0.3616938,0.4230025,-5.339307
244.6456,-58.32235,0.1123011,0.3616921,0.4230033,-5.339456
244.6829,-58.32208,0.1122763,0.3616903,0.4230041,-5.339639
244.7202,-58.32195,0.1122683,0.3616884,0.4230051,-5.339823
244.7575,-58.32209,0.1122949,0.361686,0.4230063,-5.340007
244.7948,-58.32215,0.1123117,0.3616838,0.4230074,-5.34019
244.8371,-58.32151,0.1122396,0.3616823,0.423008,-5.340398
244.8795,-58.32127,0.1122188,0.3616802,0.4230089,-5.340607
244.9218,-58.32194,0.1123138,0.3616768,0.4230108,-5.340815
244.9642,-58.32228,0.1123679,0.3616739,0.4230124,-5.341023
244.9944,-58.32173,0.1123051,0.3616729,0.4230127,-5.341171
245.0246,-58.32146,0.1122781,0.3616716,0.4230133,-5.34132
245.0549,-58.32164,0.1123073,0.3616696,0.4230143,-5.341468
245.0851,-58.32176,0.1123295,0.3616677,0.4230153,-5.341616
245.1153,-58.32148,0.1123015,0.3616663,0.4230159,-5.341765
245.1456,-58.32133,0.1122897,0.3616648,0.4230166,-5.341913
245.1758,-58.32138,0.1123032,0.361663,0.4230175,-5.342061
245.206,-58.32141,0.1123135,0.3616612,0.4230184,-5.342209
245.2428,-58.32114,0.1122882,0.3616595,0.4230192,-5.342389
245.2796,-58.32101,0.1122799,0.3616576,0.4230201,-5.34257
245.3165,-58.32115,0.1123061,0.3616553,0.4230213,-5.34275
245.3533,-58.32121,0.1123229,0.3616531,0.4230224,-5.34293
245.395,-58.32061,0.1122559,0.3616515,0.423023,-5.343134
245.4368,-58.32038,0.1122363,0.3616494,0.4230239,-5.343339
245.4786,-58.32099,0.1123229,0.3616462,0.4230257,-5.343543
245.5204,-58.3213,0.1123728,0.3616434,0.4230272,-5.343747
245.5585,-58.32017,0.1122376,0.3616428,0.4230272,-5.343933
245.5965,-58.31976,0.1121926,0.3616412,0.4230279,-5.344118
245.6346,-58.32083,0.1123373,0.3616376,0.42303,-5.344304
245.6726,-58.32146,0.1124264,0.3616346,0.4230317,-5.344489
245.7034,-58.32057,0.1123206,0.361634,0.4230317,-5.344639
245.7341,-58.32016,0.1122756,0.3616328,0.4230321,-5.344789
245.7649,-58.32053,0.112329,0.3616306,0.4230333,-5.344939
245.7956,-58.32079,0.1123685,0.3616285,0.4230344,-5.345089
245.8241,-58.32041,0.1123263,0.3616274,0.4230349,-5.345228
245.8526,-58.3202,0.1123071,0.3616261,0.4230355,-5.345366
245.8811,-58.32026,0.1123206,0.3616244,0.4230363,-5.345505
245.9097,-58.3203,0.1123319,0.3616228,0.4230371,-5.345644
245.9429,-58.32006,0.1123099,0.3616212,0.4230378,-5.345805
245.9761,-58.31994,0.1123016,0.3616195,0.4230386,-5.345967
246.0093,-58.32001,0.1123183,0.3616176,0.4230396,-5.346128
246.0425,-58.32004,0.1123299,0.3616156,0.4230406,-5.34629
246.0828,-58.31966,0.1122911,0.3616139,0.4230413,-5.346485
246.1232,-58.3195,0.1122794,0.3616119,0.4230423,-5.346681
246.1635,-58.3198,0.1123275,0.3616092,0.4230437,-5.346877
246.2038,-58.31995,0.112356,0.3616067,0.423045,-5.347072
246.2449,-58.31902,0.1122464,0.3616057,0.4230452,-5.347272
246.2861,-58.31869,0.1122132,0.3616038,0.4230461,-5.347471
246.3272,-58.31969,0.1123502,0.3616001,0.4230482,-5.34767
246.3683,-58.32024,0.1124298,0.361597,0.4230499,-5.347869
246.4024,-58.31911,0.1122936,0.3615967,0.4230497,-5.348034
246.4365,-58.31864,0.1122418,0.3615954,0.4230502,-5.348199
246.4705,-58.31943,0.1123483,0.3615924,0.4230519,-5.348364
246.5046,-58.31993,0.1124198,0.3615899,0.4230533,-5.348529
246.5332,-58.31933,0.11235,0.3615891,0.4230535,-5.348667
246.5617,-58.31902,0.112318,0.3615879,0.423054,-5.348805
246.5903,-58.31915,0.1123402,0.3615862,0.4230549,-5.348943
246.6188,-58.31925,0.1123586,0.3615845,0.4230558,-5.34908
246.6489,-58.31898,0.1123318,0.3615831,0.4230564,-5.349226
246.679,-58.31883,0.1123204,0.3615817,0.4230571,-5.349371
246.7091,-58.31888,0.112333,0.3615799,0.423058,-5.349516
246.7392,-58.3189,0.1123427,0.3615782,0.4230588,-5.349661
246.7762,-58.31864,0.1123181,0.3615765,0.4230596,-5.34984
246.8133,-58.31851,0.11231,0.3615746,0.4230605,-5.350018
246.8503,-58.31865,0.112336,0.3615724,0.4230616,-5.350197
246.8873,-58.31871,0.1123526,0.3615702,0.4230627,-5.350375
246.9296,-58.31808,0.112283,0.3615687,0.4230633,-5.350578
246.9718,-58.31785,0.1122629,0.3615667,0.4230642,-5.350781
247.014,-58.31849,0.1123541,0.3615634,0.423066,-5.350984
247.0562,-58.31882,0.1124061,0.3615606,0.4230675,-5.351187
247.0866,-58.31828,0.1123446,0.3615596,0.4230679,-5.351334
247.1171,-58.31802,0.1123182,0.3615583,0.4230684,-5.35148
247.1475,-58.3182,0.1123481,0.3615563,0.4230695,-5.351626
247.178,-58.31832,0.1123706,0.3615545,0.4230704,-5.351772
247.2085,-58.31804,0.1123421,0.3615531,0.423071,-5.351919
247.2389,-58.31789,0.1123301,0.3615516,0.4230717,-5.352065
247.2694,-58.31795,0.1123444,0.3615498,0.4230726,-5.352211
247.2998,-58.31798,0.1123552,0.3615481,0.4230735,-5.352357
247.3366,-58.31771,0.112329,0.3615464,0.4230743,-5.352533
247.3734,-58.31757,0.1123203,0.3615445,0.4230752,-5.352709
247.4102,-58.31772,0.1123474,0.3615423,0.4230763,-5.352886
247.447,-58.31779,0.1123647,0.3615401,0.4230774,-5.353062
247.4885,-58.31719,0.112298,0.3615386,0.423078,-5.35326
247.5299,-58.31696,0.1122782,0.3615366,0.4230789,-5.353459
247.5714,-58.31756,0.1123635,0.3615335,0.4230807,-5.353657
247.6129,-58.31787,0.1124129,0.3615307,0.4230821,-5.353856
247.6508,-58.31678,0.1122825,0.3615301,0.4230821,-5.354036
247.6886,-58.31637,0.1122388,0.3615285,0.4230828,-5.354217
247.7265,-58.3174,0.1123768,0.361525,0.4230848,-5.354398
247.7644,-58.318,0.1124621,0.3615221,0.4230864,-5.354579
247.7952,-58.31713,0.1123599,0.3615216,0.4230865,-5.354726
247.8261,-58.31674,0.1123166,0.3615204,0.4230869,-5.354873
247.857,-58.31711,0.1123692,0.3615182,0.4230881,-5.35502
247.8878,-58.31736,0.112408,0.3615161,0.4230892,-5.355167
247.9166,-58.31698,0.112366,0.3615151,0.4230896,-5.355304
247.9453,-58.31677,0.112347,0.3615137,0.4230902,-5.355441
247.9741,-58.31684,0.1123614,0.3615121,0.4230911,-5.355578
248.0028,-58.31688,0.1123731,0.3615104,0.4230919,-5.355715
248.0362,-58.31664,0.1123505,0.3615089,0.4230926,-5.355874
248.0695,-58.31651,0.112342,0.3615072,0.4230934,-5.356032
248.1029,-58.31659,0.1123593,0.3615053,0.4230944,-5.356191
248.1362,-58.31663,0.1123714,0.3615034,0.4230953,-5.35635
248.1764,-58.31624,0.1123317,0.3615017,0.423096,-5.356541
248.2166,-58.31608,0.1123197,0.3614997,0.423097,-5.356731
248.2568,-58.31639,0.1123684,0.361497,0.4230984,-5.356922
248.297,-58.31655,0.1123974,0.3614946,0.4230997,-5.357113
248.3378,-58.31563,0.1122898,0.3614936,0.4230999,-5.357307
248.3787,-58.3153,0.1122569,0.3614918,0.4231007,-5.357501
248.4196,-58.31628,0.11239,0.3614882,0.4231028,-5.357694
248.4604,-58.31681,0.1124677,0.3614852,0.4231044,-5.357888
248.4944,-58.31572,0.1123359,0.3614848,0.4231043,-5.358049
248.5284,-58.31527,0.1122858,0.3614836,0.4231047,-5.35821
248.5625,-58.31602,0.1123881,0.3614807,0.4231064,-5.358371
248.5965,-58.31651,0.112457,0.3614782,0.4231078,-5.358532
248.6252,-58.31591,0.1123888,0.3614774,0.423108,-5.358668
248.6539,-58.31562,0.1123577,0.3614762,0.4231085,-5.358804
248.6826,-58.31575,0.1123804,0.3614745,0.4231094,-5.358939
248.7114,-58.31585,0.1123989,0.3614728,0.4231103,-5.359075
248.7416,-58.31558,0.1123719,0.3614715,0.4231108,-5.359218
248.7719,-58.31543,0.1123605,0.36147,0.4231115,-5.359361
248.8022,-58.31549,0.1123736,0.3614683,0.4231124,-5.359504
248.8325,-58.31551,0.1123837,0.3614666,0.4231132,-5.359647
248.8696,-58.31524,0.1123583,0.361465,0.423114,-5.359822
248.9067,-58.31511,0.11235,0.3614631,0.4231148,-5.359997
248.9438,-58.31526,0.1123768,0.3614609,0.423116,-5.360172
248.9809,-58.31533,0.1123938,0.3614587,0.4231171,-5.360347
249.0229,-58.3147,0.1123239,0.3614573,0.4231176,-5.360545
249.0649,-58.31447,0.1123034,0.3614553,0.4231185,-5.360742
249.1069,-58.31511,0.1123944,0.3614521,0.4231203,-5.36094
249.1489,-58.31544,0.1124466,0.3614494,0.4231218,-5.361137
249.1868,-58.31429,0.1123074,0.3614489,0.4231217,-5.361316
249.2246,-58.31386,0.1122608,0.3614474,0.4231223,-5.361494
249.2625,-58.31496,0.1124082,0.3614438,0.4231244,-5.361672
249.3004,-58.3156,0.1124993,0.3614409,0.423126,-5.36185
249.3309,-58.31471,0.112394,0.3614405,0.423126,-5.361993
249.3614,-58.31431,0.1123487,0.3614393,0.4231264,-5.362136
249.3919,-58.31466,0.1123994,0.3614372,0.4231276,-5.362279
249.4224,-58.31491,0.1124373,0.3614352,0.4231286,-5.362422
249.4508,-58.31453,0.1123965,0.3614342,0.423129,-5.362556
249.4793,-58.31434,0.1123778,0.3614329,0.4231296,-5.362689
249.5077,-58.31439,0.1123907,0.3614313,0.4231304,-5.362822
249.5361,-58.31442,0.1124014,0.3614297,0.4231312,-5.362955
249.5695,-58.31419,0.1123798,0.3614282,0.4231319,-5.363112
249.6029,-58.31407,0.1123718,0.3614265,0.4231327,-5.363268
249.6364,-58.31414,0.1123885,0.3614246,0.4231336,-5.363425
249.6698,-58.31417,0.1124001,0.3614228,0.4231346,-5.363581
249.7104,-58.31379,0.1123601,0.3614211,0.4231353,-5.363771
249.751,-58.31362,0.1123481,0.3614191,0.4231362,-5.363961
249.7915,-58.31394,0.1123981,0.3614164,0.4231377,-5.36415
249.8321,-58.3141,0.1124277,0.361414,0.4231389,-5.36434
249.8733,-58.31314,0.1123138,0.3614131,0.4231391,-5.364532
249.9144,-58.3128,0.1122793,0.3614113,0.4231399,-5.364724
249.9556,-58.31384,0.1124214,0.3614076,0.423142,-5.364916
249.9967,-58.31442,0.112504,0.3614046,0.4231437,-5.365108
250.0305,-58.31327,0.1123664,0.3614043,0.4231435,-5.365266
250.0643,-58.3128,0.1123137,0.3614031,0.4231439,-5.365423
250.0982,-58.31358,0.1124184,0.3614002,0.4231456,-5.365581
250.132,-58.31408,0.1124891,0.3613977,0.423147,-5.365738
250.1604,-58.31349,0.1124209,0.361397,0.4231472,-5.36587
250.1888,-58.31319,0.1123894,0.3613959,0.4231476,-5.366002
250.2171,-58.31331,0.1124101,0.3613942,0.4231485,-5.366135
250.2455,-58.31339,0.1124274,0.3613925,0.4231494,-5.366267
250.2757,-58.31314,0.1124014,0.3613913,0.4231499,-5.366407
250.3059,-58.31299,0.1123903,0.3613898,0.4231506,-5.366547
250.336,-58.31304,0.1124028,0.3613881,0.4231515,-5.366687
250.3662,-58.31306,0.1124123,0.3613865,0.4231523,-5.366827
250.4035,-58.3128,0.1123875,0.3613848,0.423153,-5.367
250.4408,-58.31267,0.1123794,0.3613829,0.4231539,-5.367174
250.4781,-58.31281,0.112406,0.3613807,0.4231551,-5.367347
250.5154,-58.31288,0.1124228,0.3613786,0.4231561,-5.36752
250.5577,-58.31224,0.1123506,0.3613772,0.4231566,-5.367716
250.6001,-58.312,0.1123297,0.3613752,0.4231576,-5.367912
250.6424,-58.31268,0.1124247,0.361372,0.4231594,-5.368109
250.6848,-58.31303,0.1124788,0.3613692,0.4231609,-5.368305
250.715,-58.31248,0.112416,0.3613683,0.4231611,-5.368445
250.7453,-58.31221,0.1123889,0.3613671,0.4231617,-5.368585
250.7755,-58.31239,0.1124181,0.3613652,0.4231627,-5.368725
250.8058,-58.31251,0.1124402,0.3613634,0.4231636,-5.368864
250.836,-58.31224,0.1124123,0.3613621,0.4231642,-5.369004
250.8662,-58.31209,0.1124004,0.3613607,0.4231648,-5.369144
250.8965,-58.31215,0.1124139,0.361359,0.4231657,-5.369284
250.9267,-58.31217,0.1124242,0.3613573,0.4231665,-5.369423
250.9635,-58.31191,0.1123988,0.3613556,0.4231673,-5.369593
251.0004,-58.31178,0.1123904,0.3613538,0.4231681,-5.369763
251.0372,-58.31192,0.1124166,0.3613516,0.4231693,-5.369933
251.074,-58.31199,0.1124334,0.3613495,0.4231703,-5.370103
251.1158,-58.31139,0.1123663,0.3613481,0.4231709,-5.370295
251.1576,-58.31116,0.1123465,0.3613462,0.4231718,-5.370488
251.1994,-58.31178,0.1124332,0.3613431,0.4231735,-5.370681
251.2412,-58.3121,0.1124831,0.3613404,0.4231749,-5.370873
251.2792,-58.31097,0.1123478,0.3613399,0.4231748,-5.371048
251.3173,-58.31055,0.1123027,0.3613384,0.4231754,-5.371223
251.3553,-58.31163,0.1124474,0.3613349,0.4231775,-5.371398
251.3934,-58.31227,0.1125366,0.361332,0.4231791,-5.371573
251.4241,-58.31138,0.1124307,0.3613315,0.4231791,-5.371714
251.4549,-58.31097,0.1123857,0.3613305,0.4231795,-5.371856
251.4857,-58.31135,0.112439,0.3613283,0.4231807,-5.371997
251.5164,-58.31161,0.1124785,0.3613263,0.4231817,-5.372138
251.5449,-58.31123,0.1124363,0.3613253,0.4231821,-5.372269
251.5735,-58.31102,0.112417,0.3613241,0.4231827,-5.3724
251.602,-58.31108,0.1124305,0.3613225,0.4231835,-5.372531
251.6305,-58.31112,0.1124418,0.3613209,0.4231843,-5.372661
251.6637,-58.31089,0.1124197,0.3613194,0.4231849,-5.372814
251.6969,-58.31077,0.1124114,0.3613178,0.4231857,-5.372966
251.7302,-58.31084,0.1124281,0.361316,0.4231866,-5.373118
251.7634,-58.31088,0.1124397,0.3613142,0.4231876,-5.37327
251.8037,-58.3105,0.1124007,0.3613125,0.4231882,-5.373455
251.844,-58.31034,0.112389,0.3613106,0.4231891,-5.373639
251.8844,-58.31065,0.1124371,0.361308,0.4231905,-5.373824
251.9247,-58.31081,0.1124656,0.3613057,0.4231917,-5.374008
251.9658,-58.30987,0.1123558,0.3613048,0.4231919,-5.374196
252.007,-58.30955,0.1123225,0.361303,0.4231927,-5.374384
252.0481,-58.31056,0.1124596,0.3612995,0.4231947,-5.374572
252.0893,-58.31111,0.1125393,0.3612965,0.4231964,-5.374759
252.1233,-58.30998,0.1124029,0.3612963,0.4231962,-5.374915
252.1574,-58.30952,0.1123511,0.3612951,0.4231966,-5.37507
252.1915,-58.31031,0.1124576,0.3612922,0.4231983,-5.375226
252.2255,-58.31081,0.1125291,0.3612897,0.4231996,-5.375381
252.2541,-58.31021,0.1124592,0.3612891,0.4231998,-5.375511
252.2827,-58.30991,0.1124272,0.361288,0.4232002,-5.375641
252.3112,-58.31004,0.1124494,0.3612863,0.4232011,-5.375771
252.3398,-58.31014,0.1124677,0.3612847,0.423202,-5.375901
252.3699,-58.30987,0.1124409,0.3612834,0.4232025,-5.376038
252.4,-58.30973,0.1124294,0.361282,0.4232031,-5.376175
252.4301,-58.30978,0.112442,0.3612804,0.423204,-5.376312
252.4602,-58.3098,0.1124517,0.3612788,0.4232048,-5.376449
252.4972,-58.30954,0.112427,0.3612772,0.4232055,-5.376617
252.5343,-58.30941,0.1124189,0.3612754,0.4232063,-5.376785
252.5713,-58.30956,0.1124449,0.3612732,0.4232074,-5.376954
252.6084,-58.30962,0.1124614,0.3612712,0.4232085,-5.377122
252.6506,-58.309,0.1123918,0.3612698,0.423209,-5.377313
252.6928,-58.30877,0.1123715,0.3612679,0.4232099,-5.377505
252.735,-58.30942,0.1124628,0.3612648,0.4232116,-5.377696
252.7772,-58.30975,0.1125149,0.3612621,0.4232131,-5.377887
252.8077,-58.30921,0.1124532,0.3612612,0.4232133,-5.378025
252.8382,-58.30895,0.1124268,0.3612599,0.4232139,-5.378163
252.8686,-58.30914,0.1124567,0.3612581,0.4232149,-5.378301
252.8991,-58.30926,0.1124791,0.3612563,0.4232158,-5.378439
252.9296,-58.30898,0.1124506,0.3612551,0.4232163,-5.378577
252.96,-58.30884,0.1124385,0.3612537,0.423217,-5.378715
252.9905,-58.3089,0.1124528,0.361252,0.4232178,-5.378852
253.0209,-58.30893,0.1124636,0.3612503,0.4232187,-5.37899
253.0577,-58.30866,0.1124374,0.3612487,0.4232194,-5.379156
253.0945,-58.30853,0.1124286,0.3612469,0.4232202,-5.379322
253.1313,-58.30868,0.1124557,0.3612448,0.4232213,-5.379489
253.1681,-58.30875,0.112473,0.3612427,0.4232224,-5.379655
253.2096,-58.30815,0.1124062,0.3612414,0.4232229,-5.379842
253.2511,-58.30793,0.1123863,0.3612395,0.4232238,-5.380029
253.2926,-58.30853,0.1124717,0.3612364,0.4232255,-5.380216
253.3341,-58.30885,0.112521,0.3612338,0.4232269,-5.380403
253.372,-58.30776,0.1123905,0.3612333,0.4232268,-5.380573
253.4098,-58.30736,0.1123467,0.3612318,0.4232274,-5.380744
253.4477,-58.30838,0.1124848,0.3612285,0.4232294,-5.380914
253.4856,-58.30899,0.1125702,0.3612256,0.423231,-5.381085
253.5164,-58.30813,0.1124678,0.3612252,0.4232309,-5.381223
253.5473,-58.30773,0.1124245,0.3612241,0.4232313,-5.381362
253.5782,-58.3081,0.112477,0.361222,0.4232325,-5.381501
253.6091,-58.30836,0.1125158,0.36122,0.4232336,-5.38164
253.6378,-58.30798,0.1124738,0.361219,0.4232339,-5.381769
253.6666,-58.30778,0.1124548,0.3612178,0.4232345,-5.381898
253.6953,-58.30785,0.1124691,0.3612162,0.4232353,-5.382027
253.7241,-58.30789,0.1124808,0.3612146,0.4232361,-5.382156
253.7575,-58.30766,0.1124581,0.3612132,0.4232367,-5.382306
253.7908,-58.30753,0.1124496,0.3612117,0.4232375,-5.382455
253.8242,-58.30761,0.1124669,0.3612098,0.4232384,-5.382605
253.8575,-58.30765,0.1124789,0.361208,0.4232393,-5.382754
253.8977,-58.30727,0.1124392,0.3612064,0.42324,-5.382934
253.9379,-58.30711,0.1124272,0.3612045,0.4232409,-5.383114
253.9781,-58.30743,0.1124759,0.361202,0.4232422,-5.383294
254.0183,-58.30759,0.1125048,0.3611997,0.4232434,-5.383474
254.0591,-58.30667,0.112397,0.3611988,0.4232436,-5.383657
254.1,-58.30635,0.1123641,0.3611971,0.4232443,-5.383839
254.1409,-58.30733,0.1124972,0.3611936,0.4232464,-5.384022
254.1818,-58.30787,0.112575,0.3611908,0.4232479,-5.384204
254.2158,-58.30677,0.1124431,0.3611905,0.4232477,-5.384356
254.2498,-58.30632,0.1123929,0.3611893,0.4232482,-5.384508
254.2838,-58.30708,0.1124953,0.3611865,0.4232498,-5.38466
254.3178,-58.30757,0.1125641,0.3611841,0.4232511,-5.384811
254.3466,-58.30698,0.1124958,0.3611834,0.4232513,-5.38494
254.3753,-58.30669,0.1124647,0.3611824,0.4232517,-5.385068
254.404,-58.30682,0.1124874,0.3611807,0.4232526,-5.385196
254.4327,-58.30692,0.1125059,0.3611791,0.4232534,-5.385324
254.463,-58.30666,0.1124788,0.3611779,0.423254,-5.385458
254.4933,-58.30651,0.1124673,0.3611765,0.4232546,-5.385593
254.5236,-58.30657,0.1124805,0.3611749,0.4232554,-5.385728
254.5539,-58.3066,0.1124905,0.3611733,0.4232562,-5.385863
254.591,-58.30633,0.1124651,0.3611717,0.4232569,-5.386028
254.6281,-58.3062,0.1124567,0.36117,0.4232577,-5.386193
254.6652,-58.30635,0.1124835,0.3611678,0.4232589,-5.386358
254.7023,-58.30642,0.1125005,0.3611658,0.4232599,-5.386522
254.7443,-58.3058,0.1124305,0.3611645,0.4232603,-5.386709
254.7863,-58.30557,0.11241,0.3611626,0.4232612,-5.386895
254.8283,-58.30622,0.112501,0.3611596,0.4232629,-5.387082
254.8703,-58.30656,0.1125531,0.3611569,0.4232643,-5.387268
254.9082,-58.3054,0.1124138,0.3611565,0.4232642,-5.387436
254.9461,-58.30498,0.1123671,0.3611552,0.4232647,-5.387604
254.984,-58.30608,0.1125146,0.3611517,0.4232668,-5.387772
255.0219,-58.30673,0.1126058,0.3611489,0.4232684,-5.387939
255.0524,-58.30584,0.1125003,0.3611485,0.4232683,-5.388074
255.0829,-58.30544,0.112455,0.3611475,0.4232687,-5.388209
255.1134,-58.30579,0.1125057,0.3611454,0.4232698,-5.388344
255.1439,-58.30604,0.1125436,0.3611435,0.4232708,-5.388479
255.1724,-58.30567,0.1125027,0.3611426,0.4232712,-5.388605
255.2008,-58.30548,0.112484,0.3611414,0.4232717,-5.388731
255.2293,-58.30553,0.1124968,0.3611399,0.4232725,-5.388856
255.2577,-58.30557,0.1125076,0.3611383,0.4232733,-5.388982
255.2911,-58.30534,0.1124859,0.3611369,0.4232739,-5.389129
255.3245,-58.30522,0.1124778,0.3611354,0.4232746,-5.389277
255.3579,-58.3053,0.1124945,0.3611336,0.4232756,-5.389424
255.3913,-58.30533,0.112506,0.3611318,0.4232764,-5.389571
255.4319,-58.30495,0.112466,0.3611302,0.4232771,-5.38975
255.4725,-58.30478,0.112454,0.3611283,0.423278,-5.389929
255.5131,-58.30511,0.112504,0.3611258,0.4232794,-5.390108
255.5538,-58.30527,0.1125335,0.3611235,0.4232806,-5.390287
255.5949,-58.30431,0.1124195,0.3611227,0.4232807,-5.390468
255.636,-58.30397,0.1123849,0.361121,0.4232814,-5.390649
255.6772,-58.30503,0.1125271,0.3611175,0.4232835,-5.39083
255.7183,-58.3056,0.1126098,0.3611145,0.4232851,-5.391011
255.7522,-58.30446,0.112472,0.3611144,0.4232849,-5.39116
255.786,-58.30399,0.1124192,0.3611133,0.4232853,-5.391308
255.8198,-58.30477,0.112524,0.3611105,0.4232869,-5.391457
255.8536,-58.30528,0.1125947,0.3611081,0.4232882,-5.391605
255.882,-58.30469,0.1125263,0.3611074,0.4232884,-5.39173
255.9104,-58.30439,0.1124948,0.3611064,0.4232888,-5.391854
255.9388,-58.30451,0.1125155,0.3611048,0.4232896,-5.391979
255.9672,-58.3046,0.1125328,0.3611032,0.4232904,-5.392103
255.9974,-58.30434,0.1125068,0.361102,0.423291,-5.392236
256.0276,-58.30421,0.1124957,0.3611006,0.4232916,-5.392368
256.0577,-58.30425,0.1125081,0.361099,0.4232924,-5.3925
256.0879,-58.30428,0.1125176,0.3610975,0.4232932,-5.392632
256.1252,-58.30402,0.1124927,0.3610959,0.4232939,-5.392795
256.1625,-58.30389,0.1124846,0.3610942,0.4232947,-5.392958
256.1998,-58.30404,0.1125111,0.361092,0.4232958,-5.393122
256.2371,-58.30411,0.1125279,0.36109,0.4232968,-5.393285
256.2795,-58.30347,0.1124556,0.3610887,0.4232973,-5.39347
256.3218,-58.30324,0.1124346,0.3610869,0.4232981,-5.393655
256.3642,-58.30392,0.1125297,0.3610838,0.4232999,-5.39384
256.4066,-58.30427,0.1125838,0.3610811,0.4233013,-5.394025
256.4368,-58.30372,0.1125209,0.3610803,0.4233016,-5.394157
256.4671,-58.30346,0.1124937,0.3610791,0.4233021,-5.394289
256.4973,-58.30364,0.1125229,0.3610773,0.423303,-5.39442
256.5276,-58.30377,0.1125451,0.3610756,0.4233039,-5.394552
256.5578,-58.30349,0.112517,0.3610744,0.4233044,-5.394684
256.588,-58.30335,0.1125051,0.3610731,0.423305,-5.394816
256.6183,-58.30341,0.1125186,0.3610715,0.4233059,-5.394948
256.6485,-58.30344,0.1125289,0.3610699,0.4233067,-5.395079
256.6854,-58.30318,0.1125035,0.3610683,0.4233074,-5.395239
256.7222,-58.30305,0.112495,0.3610666,0.4233082,-5.3954
256.759,-58.3032,0.1125212,0.3610645,0.4233093,-5.39556
256.7958,-58.30327,0.112538,0.3610625,0.4233103,-5.39572
256.8376,-58.30267,0.1124707,0.3610612,0.4233107,-5.395901
256.8794,-58.30245,0.112451,0.3610594,0.4233116,-5.396083
256.9212,-58.30306,0.1125377,0.3610564,0.4233133,-5.396264
256.963,-58.30339,0.1125876,0.3610538,0.4233146,-5.396446
257.0011,-58.30226,0.1124521,0.3610534,0.4233145,-5.396611
257.0392,-58.30185,0.1124069,0.3610521,0.4233151,-5.396776
257.0772,-58.30293,0.1125517,0.3610487,0.4233171,-5.396941
257.1153,-58.30357,0.1126409,0.3610459,0.4233186,-5.397106
257.1461,-58.30268,0.1125349,0.3610455,0.4233185,-5.397239
257.1768,-58.30228,0.1124898,0.3610445,0.4233189,-5.397372
257.2076,-58.30266,0.1125431,0.3610425,0.4233201,-5.397505
257.2384,-58.30292,0.1125827,0.3610406,0.4233211,-5.397639
257.2669,-58.30254,0.1125404,0.3610396,0.4233214,-5.397762
257.2954,-58.30234,0.1125211,0.3610385,0.4233219,-5.397885
257.3239,-58.30241,0.1125346,0.361037,0.4233227,-5.398009
257.3524,-58.30245,0.1125458,0.3610355,0.4233235,-5.398132
