t,V,m,h,n,phi
240.657,-50.20923,0.6208645,0.05815769,0.7118596,-4.543367
240.6979,-51.9652,0.5890311,0.05897312,0.7104527,-4.543597
240.7387,-53.7293,0.5552923,0.05993829,0.7088989,-4.543899
240.7796,-55.47265,0.5197195,0.06106094,0.7071998,-4.544274
240.8204,-57.19838,0.4827393,0.06234115,0.7053642,-4.54472
240.8633,-58.98734,0.4430458,0.06385135,0.7033036,-4.545261
240.9061,-60.68329,0.4027672,0.06554298,0.7011087,-4.545876
240.949,-62.23984,0.3625113,0.06741755,0.69879,-4.546563
240.9918,-63.64899,0.3232332,0.06946236,0.6963655,-4.547313
241.0362,-64.95248,0.284582,0.07174319,0.6937607,-4.548149
241.0807,-66.05144,0.248566,0.07417815,0.691076,-4.549038
241.1251,-66.93467,0.2156626,0.07674933,0.6883269,-4.549973
241.1695,-67.63061,0.1863329,0.07942704,0.6855335,-4.550942
241.2128,-68.16396,0.1614318,0.08210686,0.6827892,-4.55191
241.256,-68.5584,0.1398884,0.08484473,0.6800276,-4.552898
241.2993,-68.83121,0.1214518,0.08762489,0.6772572,-4.553901
241.3425,-69.01288,0.1058918,0.09042863,0.6744877,-4.554913
241.3903,-69.14114,0.09168973,0.09353333,0.6714399,-4.556037
241.4381,-69.20133,0.08010548,0.09663919,0.6684064,-4.557164
241.4858,-69.20646,0.07070894,0.09973817,0.6653909,-4.558293
241.5336,-69.17548,0.06315618,0.1028202,0.6623983,-4.559422
241.5978,-69.10355,0.05535191,0.1069188,0.6584222,-4.560931
241.6619,-68.99709,0.04962009,0.1109702,0.6544948,-4.562434
241.7261,-68.86149,0.0454709,0.1149718,0.6506173,-4.56393
241.7903,-68.71235,0.04252233,0.1189155,0.6467937,-4.565415
241.847,-68.57814,0.0406727,0.1223494,0.6434605,-4.566719
241.9037,-68.43775,0.03936862,0.1257362,0.6401702,-4.568014
241.9605,-68.29222,0.03849556,0.1290756,0.6369229,-4.569301
242.0172,-68.14337,0.03795624,0.1323668,0.6337189,-4.570579
242.0814,-67.9727,0.03765416,0.1360326,0.6301458,-4.572013
242.1456,-67.79916,0.03761169,0.1396366,0.6266281,-4.573435
242.2098,-67.62286,0.03777203,0.1431794,0.6231656,-4.574846
242.274,-67.44476,0.03808817,0.1466606,0.6197584,-4.576244
242.3539,-67.22215,0.0386492,0.1509066,0.6155956,-4.577967
242.4337,-66.9971,0.03935416,0.1550586,0.6115177,-4.57967
242.5136,-66.76905,0.04016879,0.159118,0.6075237,-4.581354
242.5935,-66.53956,0.04107391,0.1630844,0.6036138,-4.583018
242.6867,-66.27235,0.04223372,0.167594,0.5991588,-4.584935
242.7799,-66.00292,0.04347129,0.1719799,0.5948164,-4.586825
242.8731,-65.73012,0.04476497,0.1762442,0.5905853,-4.588688
242.9663,-65.45648,0.04612531,0.1803867,0.5864656,-4.590524
243.0595,-65.18446,0.04756545,0.184407,0.5824574,-4.592332
243.1527,-64.91132,0.04905493,0.1883083,0.5785585,-4.594114
243.2459,-64.63636,0.05058251,0.1920926,0.5747676,-4.595868
243.3391,-64.36134,0.05216311,0.19576,0.5710845,-4.597596
243.4435,-64.05585,0.05401697,0.1997267,0.5670893,-4.599497
243.5478,-63.75007,0.05592404,0.2035506,0.5632262,-4.601364
243.6521,-63.443,0.05786895,0.2072345,0.5594931,-4.603198
243.7565,-63.13698,0.05987722,0.2107786,0.5558896,-4.604998
243.8661,-62.81904,0.06208519,0.2143535,0.5522408,-4.606853
243.9758,-62.50189,0.06434808,0.2177784,0.5487315,-4.608672
244.0855,-62.18457,0.06664987,0.2210559,0.545359,-4.610454
244.1952,-61.86926,0.06901812,0.2241866,0.5421227,-4.6122
244.312,-61.53835,0.07164518,0.2273589,0.5388255,-4.614018
244.4288,-61.20914,0.07433028,0.2303698,0.5356779,-4.615796
244.5456,-60.88044,0.0770544,0.2332223,0.5326765,-4.617534
244.6624,-60.55458,0.07985045,0.2359169,0.5298205,-4.619232
244.7862,-60.21502,0.08293217,0.2386013,0.5269506,-4.620988
244.9101,-59.87752,0.08607378,0.2411137,0.5242379,-4.6227
245.0339,-59.54043,0.08925238,0.243458,0.5216787,-4.624369
245.1577,-59.20644,0.09251017,0.2456341,0.519272,-4.625994
245.2873,-58.86356,0.09605338,0.2477302,0.5169164,-4.627647
245.4168,-58.52197,0.09965885,0.2496482,0.5147208,-4.629255
245.5464,-58.1793,0.1032993,0.2513916,0.5126811,-4.630816
245.676,-57.839,0.1070323,0.2529596,0.5107968,-4.632332
245.8088,-57.49663,0.1110236,0.2543835,0.5090257,-4.633837
245.9417,-57.15317,0.115085,0.2556281,0.5074113,-4.635295
246.0746,-56.80505,0.1191849,0.256697,0.5059495,-4.636707
246.2074,-56.45716,0.1234048,0.2575869,0.5046412,-4.638071
246.3404,-56.11488,0.1278407,0.2582943,0.5034872,-4.639386
246.4735,-55.76702,0.1323684,0.258826,0.5024817,-4.640655
246.6065,-55.4082,0.136953,0.2591846,0.5016214,-4.641876
246.7395,-55.04555,0.1417108,0.2593629,0.5009103,-4.643048
246.8696,-54.69512,0.1466562,0.2593548,0.500364,-4.644144
246.9997,-54.33176,0.1517424,0.2591745,0.4999579,-4.645192
247.1298,-53.94731,0.1569353,0.2588227,0.4996903,-4.646193
247.2599,-53.55169,0.1624002,0.2582861,0.49957,-4.647142
247.3847,-53.1724,0.168068,0.2575832,0.4996027,-4.648
247.5095,-52.76771,0.1739794,0.2567041,0.4997735,-4.648808
247.6343,-52.32468,0.1801122,0.2556455,0.500084,-4.649565
247.7591,-51.85595,0.1867077,0.2543836,0.5005505,-4.650265
247.8767,-51.4042,0.1935943,0.2529832,0.5011507,-4.650866
247.9942,-50.90286,0.2009431,0.251383,0.5019021,-4.65141
248.1118,-50.32909,0.208773,0.2495707,0.502813,-4.651894
248.2294,-49.69665,0.2174713,0.2475023,0.5039144,-4.652308
248.3377,-49.07702,0.226668,0.2453205,0.5051322,-4.652615
248.4461,-48.35303,0.2368187,0.2428716,0.5065463,-4.65285
248.5544,-47.47707,0.2480642,0.2401216,0.5081809,-4.653004
248.6628,-46.45713,0.261132,0.2369781,0.5101003,-4.653057
248.7592,-45.44296,0.2750831,0.2337481,0.5121193,-4.652996
248.8556,-44.18575,0.2911348,0.230084,0.5144501,-4.652828
248.952,-42.5695,0.3097499,0.2258983,0.5171561,-4.652532
249.0484,-40.5802,0.3324735,0.2209834,0.5203865,-4.652065
249.1044,-39.23459,0.3482561,0.2176987,0.5225744,-4.651695
249.1603,-37.66151,0.3660788,0.2140626,0.5250218,-4.651244
249.2163,-35.81201,0.3862991,0.2100236,0.5277751,-4.650698
249.2723,-33.64967,0.4094274,0.2055196,0.5308993,-4.650042
249.3283,-31.1401,0.4360116,0.2004938,0.5344712,-4.649253
249.3843,-28.19659,0.4664273,0.1949194,0.5385658,-4.648312
249.4402,-24.76857,0.5009688,0.188806,0.5432704,-4.647196
249.4962,-20.8786,0.5398356,0.1822113,0.5486871,-4.645876
249.5506,-16.70574,0.5815502,0.1754507,0.5547151,-4.644375
249.605,-12.28222,0.6262303,0.1684964,0.5615486,-4.642639
249.6593,-7.845773,0.6724929,0.1614939,0.5691897,-4.640661
249.7137,-3.673467,0.7184443,0.1545676,0.5775658,-4.638448
249.7325,-2.352954,0.733816,0.1522158,0.5806004,-4.637635
249.7512,-1.115206,0.7488266,0.1498867,0.5836996,-4.636798
249.77,0.02950261,0.7634055,0.1475826,0.5868556,-4.635939
249.7887,1.07397,0.777489,0.1453052,0.5900596,-4.635059
249.8075,2.013396,0.7910216,0.1430559,0.5933026,-4.634162
249.8262,2.842389,0.8039631,0.1408358,0.5965756,-4.633247
249.845,3.558194,0.8162826,0.1386456,0.5998701,-4.632318
249.8637,4.162108,0.8279566,0.1364861,0.6031768,-4.631377
249.8833,4.678236,0.839465,0.1342599,0.6066401,-4.630382
249.9029,5.077022,0.8502519,0.132068,0.6100984,-4.629378
249.9226,5.362004,0.8603246,0.1299105,0.6135434,-4.628368
249.9422,5.541258,0.8696947,0.1277877,0.6169667,-4.627353
249.9619,5.624366,0.8784296,0.1256873,0.6203805,-4.626329
249.9816,5.613912,0.8865007,0.1236218,0.6237586,-4.625306
250.0014,5.515757,0.8939382,0.1215911,0.6270953,-4.624283
250.0211,5.339185,0.9007718,0.119595,0.6303852,-4.623263
250.041,5.091146,0.9070863,0.1176158,0.6336522,-4.622239
250.0609,4.776721,0.9128542,0.1156714,0.636863,-4.621221
250.0808,4.401142,0.9181099,0.1137615,0.6400146,-4.620209
250.1007,3.972206,0.9228852,0.1118858,0.6431037,-4.619206
250.1213,3.480337,0.9273529,0.1099808,0.6462314,-4.618178
250.1419,2.942349,0.9313742,0.1081119,0.6492879,-4.61716
250.1625,2.362217,0.9349811,0.1062787,0.6522716,-4.616154
250.1831,1.746353,0.9382017,0.104481,0.6551809,-4.615161
250.2035,1.110055,0.9410245,0.1027427,0.6579758,-4.614195
250.2238,0.4463141,0.943522,0.1010384,0.660697,-4.613242
250.2441,-0.2424108,0.9457166,0.09936774,0.6633445,-4.612302
250.2644,-0.9518236,0.947627,0.09773049,0.6659178,-4.611377
250.2824,-1.59579,0.9490989,0.09630457,0.6681404,-4.610569
250.3005,-2.252422,0.9503723,0.09490465,0.6703048,-4.609772
250.3185,-2.920499,0.9514576,0.09353055,0.6724113,-4.608987
250.3366,-3.598066,0.9523636,0.09218215,0.6744602,-4.608214
250.3585,-4.432704,0.9532354,0.09057508,0.6768773,-4.607291
250.3805,-5.277727,0.9538669,0.08900566,0.6792105,-4.606386
250.4024,-6.132175,0.9542701,0.08747366,0.6814609,-4.605499
250.4244,-6.992923,0.9544533,0.08597894,0.6836293,-4.604632
250.4499,-7.994694,0.9543986,0.08429187,0.6860427,-4.60365
250.4753,-9.001724,0.9540695,0.08265447,0.6883493,-4.602694
250.5008,-10.01392,0.9534755,0.08106646,0.6905514,-4.601764
250.5263,-11.02694,0.9526197,0.07952782,0.6926503,-4.60086
250.5552,-12.17043,0.951334,0.07784369,0.6949065,-4.599867
250.584,-13.31309,0.9497212,0.07622255,0.6970361,-4.598907
250.6129,-14.45587,0.9477844,0.07466415,0.6990425,-4.597981
250.6418,-15.59356,0.9455172,0.07316864,0.700928,-4.597087
250.6747,-16.88025,0.9425128,0.07153821,0.7029359,-4.596107
250.7077,-18.16007,0.9390658,0.06998948,0.7047947,-4.59517
250.7406,-19.4347,0.9351685,0.0685222,0.706509,-4.594275
250.7736,-20.69902,0.9307998,0.06713669,0.7080821,-4.593422
250.8131,-22.19673,0.9249183,0.06558478,0.7097858,-4.592455
250.8526,-23.68061,0.918306,0.06414989,0.7112993,-4.591548
250.8921,-25.15061,0.910926,0.06283183,0.7126289,-4.590699
250.9316,-26.60797,0.9027388,0.0616303,0.7137804,-4.589909
250.9675,-27.92959,0.8945497,0.06063642,0.7146798,-4.589238
251.0035,-29.24111,0.8856143,0.05973888,0.7154394,-4.588616
251.0395,-30.53971,0.8758837,0.05893784,0.7160623,-4.588041
251.0754,-31.83523,0.8653365,0.05823208,0.7165528,-4.587512
251.1114,-33.14017,0.8539584,0.05762005,0.7169157,-4.58703
251.1474,-34.44177,0.8416612,0.05710326,0.717151,-4.586596
251.1834,-35.73606,0.8283749,0.05668236,0.7172601,-4.586208
251.2193,-37.03859,0.8140856,0.05635577,0.7172469,-4.585868
251.2591,-38.51226,0.7971199,0.05610205,0.717095,-4.585546
251.2989,-39.99414,0.778746,0.05596552,0.7167957,-4.585282
251.3387,-41.47448,0.7588253,0.05594887,0.7163483,-4.585079
251.3785,-42.98414,0.7373775,0.05604994,0.7157578,-4.584936
251.4178,-44.53352,0.7147275,0.05626355,0.7150387,-4.584853
251.4571,-46.10462,0.6903752,0.05659776,0.7141791,-4.584831
251.4963,-47.68591,0.6641918,0.05705724,0.7131777,-4.584873
251.5356,-49.30124,0.6362558,0.05764183,0.7120387,-4.584978
251.5759,-51.01226,0.6059602,0.05837014,0.7107345,-4.58515
251.6161,-52.73607,0.5737825,0.05924033,0.7092869,-4.585391
251.6564,-54.44819,0.5397489,0.06025959,0.7076966,-4.585703
251.6966,-56.15472,0.504203,0.06142843,0.7059714,-4.586085
251.739,-57.94992,0.465576,0.0628225,0.7040152,-4.586559
251.7815,-59.67279,0.4260362,0.06439292,0.7019218,-4.587107
251.8239,-61.27828,0.3861064,0.06614306,0.6996999,-4.587728
251.8664,-62.75704,0.3466793,0.06806336,0.6973663,-4.588415
251.9112,-64.17483,0.3066495,0.07025959,0.6948012,-4.589202
251.956,-65.39153,0.2688601,0.07262261,0.6921444,-4.590049
252.0009,-66.38753,0.2339028,0.07513644,0.6894121,-4.590946
252.0457,-67.18691,0.2023942,0.07777139,0.6866258,-4.591884
252.0891,-67.80612,0.1755555,0.08040594,0.6838976,-4.592819
252.1324,-68.2735,0.1521363,0.08310977,0.6811459,-4.593778
252.1758,-68.60546,0.1319473,0.08586587,0.6783799,-4.594755
252.2192,-68.83429,0.1148054,0.08865372,0.6756108,-4.595743
252.2657,-68.99991,0.09947701,0.09166216,0.6726443,-4.596812
252.3123,-69.09074,0.08684643,0.0946778,0.6696885,-4.597886
252.3589,-69.12064,0.07649958,0.0976918,0.6667474,-4.598964
252.4054,-69.10952,0.06810181,0.1006934,0.6638264,-4.600041
252.468,-69.05859,0.05933461,0.1046882,0.6599442,-4.601483
252.5305,-68.96795,0.05280414,0.1086418,0.6561067,-4.60292
252.593,-68.84413,0.04799415,0.1125508,0.6523152,-4.60435
252.6555,-68.70436,0.04450946,0.1164064,0.6485743,-4.605772
252.7132,-68.57182,0.04219473,0.1199097,0.6451716,-4.607073
252.7708,-68.4316,0.04053884,0.1233649,0.6418131,-4.608366
252.8285,-68.28502,0.03940145,0.1267715,0.6384988,-4.60965
252.8861,-68.13449,0.03866381,0.1301284,0.6352294,-4.610925
252.9491,-67.96783,0.0382073,0.1337343,0.631713,-4.612305
253.012,-67.79811,0.03803913,0.137281,0.62825,-4.613674
253.0749,-67.6255,0.03809674,0.1407686,0.6248402,-4.615031
253.1378,-67.45101,0.03832793,0.1441971,0.6214836,-4.616377
253.2151,-67.23568,0.03879388,0.1483251,0.6174356,-4.618012
253.2923,-67.01796,0.03941633,0.152365,0.6134671,-4.619629
253.3696,-66.79743,0.04015882,0.1563178,0.6095774,-4.621229
253.4468,-66.57545,0.04099814,0.1601835,0.6057667,-4.62281
253.5421,-66.3022,0.04215111,0.1648308,0.6011755,-4.624734
253.6374,-66.02646,0.04339444,0.1693485,0.5967025,-4.626631
253.7326,-65.74684,0.04470138,0.1737388,0.592346,-4.628499
253.8279,-65.46635,0.04608267,0.1780012,0.5881065,-4.63034
253.9232,-65.18791,0.04755268,0.1821354,0.583984,-4.632151
254.0185,-64.90818,0.04907522,0.186145,0.5799762,-4.633934
254.1137,-64.62629,0.05063682,0.1900321,0.5760815,-4.635689
254.209,-64.34436,0.05225521,0.1937968,0.5722997,-4.637416
254.3123,-64.04116,0.05409721,0.1977408,0.5683262,-4.639256
254.4157,-63.73765,0.05599186,0.2015447,0.5644827,-4.641062
254.519,-63.43284,0.05792422,0.2052109,0.560767,-4.642836
254.6223,-63.12904,0.05991909,0.2087395,0.557179,-4.644577
254.7315,-62.81181,0.06212273,0.2123184,0.5535263,-4.646379
254.8407,-62.49536,0.06438123,0.2157481,0.5500122,-4.648146
254.9498,-62.17868,0.06667856,0.2190317,0.5466343,-4.649876
255.059,-61.86402,0.0690422,0.2221693,0.5433917,-4.65157
255.1753,-61.53369,0.07166503,0.2253511,0.540086,-4.653334
255.2916,-61.20506,0.07434576,0.2283724,0.536929,-4.655058
255.4079,-60.87689,0.0770653,0.2312365,0.5339177,-4.656742
255.5242,-60.55157,0.07985658,0.2339435,0.5310511,-4.658387
255.6474,-60.21268,0.08293243,0.2366416,0.5281697,-4.660086
255.7707,-59.87583,0.08606789,0.239169,0.5254448,-4.661742
255.8939,-59.53939,0.08924004,0.2415293,0.5228726,-4.663355
256.0172,-59.20606,0.09249097,0.2437225,0.5204522,-4.664925
256.1462,-58.86383,0.0960272,0.2458382,0.5180809,-4.666521
256.2752,-58.52293,0.09962521,0.2477769,0.515869,-4.668071
256.4042,-58.181,0.1032577,0.2495422,0.5138123,-4.669576
256.5332,-57.84149,0.1069819,0.2511332,0.5119102,-4.671035
256.6656,-57.4998,0.1109651,0.2525827,0.5101194,-4.672484
256.798,-57.15712,0.1150175,0.253854,0.5084846,-4.673887
256.9303,-56.80993,0.1191074,0.2549506,0.5070018,-4.675242
257.0627,-56.4631,0.1233155,0.2558693,0.5056721,-4.676551
257.1953,-56.12171,0.1277408,0.2566074,0.5044951,-4.677812
257.328,-55.77497,0.132256,0.2571707,0.5034661,-4.679027
257.4606,-55.41755,0.136826,0.257562,0.5025819,-4.680195
257.5932,-55.05657,0.1415657,0.2577743,0.5018464,-4.681314
257.7231,-54.70767,0.1464934,0.2578007,0.5012749,-4.68236
257.853,-54.34626,0.1515582,0.2576561,0.5008432,-4.683359
257.9828,-53.96432,0.1567252,0.2573412,0.5005495,-4.68431
258.1127,-53.57175,0.1621572,0.2568433,0.5004021,-4.68521
258.2374,-53.19548,0.1677905,0.2561787,0.5004079,-4.686023
258.3621,-52.79467,0.1736594,0.2553397,0.5005508,-4.686786
258.4867,-52.35667,0.1797399,0.2543234,0.5008322,-4.687499
258.6114,-51.89419,0.1862684,0.2531068,0.501268,-4.688155
258.729,-51.4489,0.1930816,0.2517509,0.5018379,-4.688716
258.8467,-50.95595,0.200339,0.2501986,0.5025568,-4.689222
258.9643,-50.39333,0.2080546,0.2484388,0.5034326,-4.689669
259.0819,-49.77512,0.2166039,0.2464291,0.5044949,-4.690047
259.1905,-49.17034,0.2256358,0.2443051,0.5056739,-4.690323
259.2991,-48.46622,0.2355777,0.2419219,0.5070445,-4.690529
259.4077,-47.61756,0.2465568,0.2392476,0.5086288,-4.690656
259.5163,-46.6337,0.2592679,0.2361952,0.5104882,-4.690685
259.6132,-45.65621,0.2728333,0.2330542,0.5124483,-4.690607
259.7102,-44.44973,0.2883899,0.2294975,0.5147083,-4.690424
259.8072,-42.90556,0.3063657,0.2254436,0.5173275,-4.690118
259.9041,-41.01306,0.328222,0.2206976,0.5204457,-4.689649
259.9613,-39.71597,0.3436123,0.2174811,0.5225876,-4.689276
260.0185,-38.19921,0.3609888,0.2139206,0.5249828,-4.688822
260.0757,-36.41419,0.3807064,0.2099645,0.5276769,-4.688277
260.1328,-34.32476,0.4032815,0.2055479,0.5307342,-4.687621
260.19,-31.89631,0.4292793,0.2006091,0.5342311,-4.686835
260.2472,-29.03769,0.4590937,0.1951127,0.5382423,-4.685898
260.3044,-25.69101,0.4930653,0.1890577,0.5428564,-4.684787
260.3616,-21.87004,0.5314809,0.1824883,0.5481806,-4.683472
260.4166,-17.78555,0.5725608,0.1757771,0.5540634,-4.681989
260.4716,-13.40952,0.6168578,0.168836,0.56075,-4.680273
260.5266,-8.95781,0.6630833,0.1618137,0.5682531,-4.678313
260.5816,-4.709643,0.7094113,0.1548425,0.5765159,-4.676114
260.6002,-3.380617,0.7246708,0.1525235,0.5794532,-4.675321
260.6187,-2.124455,0.7396258,0.150225,0.5824569,-4.674505
260.6373,-0.9517376,0.7542055,0.1479493,0.58552,-4.673667
260.6558,0.1294874,0.7683444,0.1456984,0.5886345,-4.672807
260.6744,1.113259,0.7819843,0.1434738,0.5917919,-4.671929
260.6929,1.993311,0.7950801,0.1412767,0.5949839,-4.671033
260.7115,2.765797,0.8075957,0.139108,0.5982023,-4.670123
260.73,3.430538,0.8195023,0.1369686,0.6014383,-4.669199
260.7493,4.010188,0.8312238,0.1347742,0.6048148,-4.668226
260.7686,4.475634,0.8422577,0.1326124,0.6081924,-4.667243
260.7879,4.829349,0.8526047,0.1304835,0.6115631,-4.666252
260.8072,5.077992,0.8622703,0.1283877,0.6149184,-4.665256
260.8269,5.231555,0.8714212,0.1262887,0.6183098,-4.664238
260.8465,5.288365,0.8799033,0.1242241,0.6216709,-4.663218
260.8662,5.253957,0.887743,0.1221937,0.6249959,-4.662199
260.8858,5.137331,0.8949668,0.1201974,0.6282787,-4.661181
260.9054,4.947738,0.9016053,0.1182348,0.6315147,-4.660166
260.9251,4.689033,0.9076909,0.1163059,0.6346995,-4.659155
260.9447,4.366452,0.9132565,0.1144105,0.6378297,-4.658151
260.9644,3.987671,0.9183323,0.1125485,0.6409018,-4.657154
260.9848,3.543153,0.923115,0.1106506,0.6440263,-4.656127
261.0052,3.049366,0.9274371,0.1087881,0.6470831,-4.65511
261.0256,2.51049,0.9313306,0.1069606,0.6500706,-4.654104
261.046,1.933041,0.934824,0.1051678,0.6529868,-4.653109
261.0662,1.327626,0.9379232,0.1034217,0.6558109,-4.652134
261.0865,0.6919707,0.9406803,0.1017093,0.6585628,-4.651171
261.1067,0.02876485,0.9431188,0.1000304,0.6612423,-4.650222
261.127,-0.6574821,0.9452586,0.09838466,0.6638487,-4.649286
261.1453,-1.295231,0.9469538,0.09692284,0.6661458,-4.648452
261.1637,-1.947758,0.9484327,0.09548789,0.668383,-4.647629
261.182,-2.613665,0.9497071,0.09407963,0.6705606,-4.646818
261.2004,-3.290735,0.9507871,0.09269793,0.6726788,-4.64602
261.2218,-4.093939,0.9518157,0.09111491,0.6750818,-4.645102
261.2433,-4.908586,0.9526046,0.08956782,0.6774047,-4.644202
261.2647,-5.733577,0.9531662,0.08805643,0.6796484,-4.64332
261.2862,-6.56593,0.9535094,0.08658061,0.6818136,-4.642455
261.3113,-7.545896,0.9536431,0.08489702,0.6842508,-4.641466
261.3365,-8.532464,0.9535009,0.08326174,0.6865834,-4.640501
261.3616,-9.525347,0.9530932,0.08167449,0.6888134,-4.639562
261.3868,-10.52026,0.9524246,0.08013523,0.6909423,-4.638648
261.4152,-11.64442,0.9513539,0.07844913,0.6932339,-4.637642
261.4437,-12.76895,0.9499602,0.07682422,0.6954011,-4.636669
261.4722,-13.89461,0.9482482,0.07526022,0.6974471,-4.635729
261.5007,-15.01621,0.9462131,0.07375728,0.699374,-4.63482
261.5331,-16.28262,0.9434919,0.07211999,0.7014265,-4.633824
261.5656,-17.54319,0.940344,0.07056161,0.7033326,-4.63287
261.598,-18.79952,0.9367635,0.06908188,0.7050968,-4.631957
261.6305,-20.0463,0.932732,0.06768111,0.7067223,-4.631084
261.6689,-21.50775,0.927343,0.06612308,0.7084742,-4.630102
261.7074,-22.95664,0.9212745,0.06467571,0.7100429,-4.629177
261.7458,-24.39349,0.9144963,0.06333878,0.7114345,-4.628307
261.7843,-25.81765,0.9069712,0.06211219,0.7126543,-4.627493
261.8236,-27.26544,0.8984833,0.06097211,0.7137293,-4.626717
261.8629,-28.69976,0.8891251,0.05994685,0.7146353,-4.625998
261.9022,-30.11575,0.878833,0.05903673,0.7153759,-4.625337
261.9415,-31.52791,0.8675849,0.05823996,0.7159576,-4.624731
261.9808,-32.95564,0.8553736,0.05755411,0.716387,-4.62418
262.0201,-34.37634,0.8420681,0.05698182,0.7166635,-4.623685
262.0593,-35.78189,0.8275689,0.05652429,0.7167882,-4.623247
262.0986,-37.19869,0.8118777,0.0561787,0.7167674,-4.622866
262.1378,-38.64803,0.7950877,0.055943,0.716608,-4.62254
262.1769,-40.10444,0.7769303,0.05582035,0.7163063,-4.622271
262.216,-41.55913,0.7572756,0.05581325,0.7158615,-4.622061
262.2551,-43.04156,0.7361442,0.05591964,0.7152786,-4.621909
262.2941,-44.57372,0.7136625,0.05613672,0.7145652,-4.621814
262.333,-46.12726,0.6895152,0.05647187,0.7137139,-4.621779
262.372,-47.69138,0.6635809,0.05692957,0.7127237,-4.621807
262.4109,-49.28822,0.635933,0.05750976,0.7115985,-4.621896
262.4513,-50.99989,0.6055718,0.05824102,0.7102935,-4.622053
262.4918,-52.72408,0.5733277,0.05911467,0.7088444,-4.62228
262.5322,-54.43607,0.5392281,0.0601379,0.7072518,-4.622578
262.5726,-56.14191,0.5036207,0.06131118,0.7055237,-4.622946
262.6152,-57.93421,0.464973,0.06270905,0.7035656,-4.623405
262.6577,-59.65336,0.4254264,0.06428337,0.70147,-4.623939
262.7003,-61.25426,0.3855058,0.06603741,0.6992458,-4.624546
262.7429,-62.72782,0.3461057,0.06796143,0.6969098,-4.625218
262.7878,-64.13811,0.306172,0.07015841,0.6943453,-4.625989
262.8328,-65.34762,0.2684882,0.0725213,0.6916896,-4.626819
262.8777,-66.33706,0.2336398,0.07503405,0.6889587,-4.627699
262.9226,-67.13068,0.2022365,0.07766701,0.686174,-4.62862
262.9661,-67.74532,0.1754822,0.08029982,0.6834467,-4.629539
263.0095,-68.20883,0.1521387,0.08300126,0.680696,-4.630482
263.053,-68.53757,0.1320155,0.08575442,0.6779313,-4.631442
