t,V,m,h,n,phi
217.9258,-48.97421,0.2763363,0.1108971,0.5918034,-4.202262
217.9585,-48.92566,0.2761866,0.1110626,0.5916307,-4.202488
217.9912,-48.90432,0.276094,0.111224,0.5914623,-4.202713
218.0378,-48.96426,0.2760768,0.1114465,0.5912301,-4.203032
218.0844,-49.02159,0.2759312,0.1116759,0.5909908,-4.203354
218.131,-49.03185,0.275492,0.1119216,0.5907348,-4.203682
218.1776,-49.04705,0.2750141,0.1121692,0.5904771,-4.204011
218.2167,-49.04968,0.2748364,0.1123642,0.5902743,-4.204284
218.2559,-49.02931,0.27467,0.1125586,0.5900719,-4.204557
218.295,-49.03045,0.2744267,0.1127572,0.589865,-4.204832
218.3341,-49.015,0.2742008,0.1129534,0.5896606,-4.205106
218.3706,-48.9573,0.2741191,0.1131271,0.5894799,-4.205359
218.4071,-48.96013,0.2740694,0.1132979,0.5893023,-4.205611
218.4436,-49.03338,0.2739835,0.1134698,0.5891235,-4.205864
218.48,-49.06131,0.2738345,0.113645,0.5889416,-4.206118
218.5203,-49.0469,0.2737318,0.1138343,0.5887452,-4.206399
218.5606,-49.03848,0.2736617,0.1140214,0.5885507,-4.206678
218.6009,-48.97483,0.2735394,0.114211,0.5883529,-4.206959
218.6412,-48.92932,0.2734818,0.1143948,0.5881613,-4.207238
218.6808,-48.95242,0.2735789,0.1145641,0.5879853,-4.207509
218.7205,-48.93486,0.2736681,0.1147327,0.5878099,-4.20778
218.7602,-48.87033,0.2737237,0.1149017,0.5876338,-4.208052
218.7999,-48.83242,0.2738381,0.1150647,0.5874639,-4.208322
218.8401,-48.85575,0.2741648,0.1152145,0.5873079,-4.208591
218.8803,-48.85233,0.2744425,0.1153666,0.5871491,-4.20886
218.9205,-48.81605,0.2745099,0.1155306,0.5869772,-4.209134
218.9607,-48.79869,0.2745672,0.1156921,0.5868082,-4.209407
218.9944,-48.84334,0.2746973,0.115819,0.5866762,-4.209633
219.028,-48.85607,0.2747912,0.1159469,0.5865431,-4.20986
219.0617,-48.80105,0.2749086,0.1160721,0.5864128,-4.210087
219.0953,-48.75728,0.2750808,0.1161925,0.5862873,-4.210312
219.1411,-48.74929,0.2752202,0.1163571,0.5861161,-4.210618
219.1868,-48.67407,0.275472,0.1165138,0.5859527,-4.210922
219.2326,-48.56685,0.2760713,0.1166505,0.5858088,-4.211218
219.2783,-48.52045,0.2767963,0.1167739,0.5856784,-4.21151
219.3178,-48.53012,0.2772637,0.1168816,0.5855651,-4.211763
219.3572,-48.45292,0.2777778,0.1169833,0.5854577,-4.212014
219.3967,-48.30063,0.2784572,0.1170721,0.5853632,-4.212261
219.4362,-48.2121,0.2792855,0.117147,0.5852827,-4.212503
219.4767,-48.25311,0.2801717,0.1172161,0.5852081,-4.212749
219.5172,-48.26832,0.2809471,0.1172881,0.5851304,-4.212996
219.5577,-48.23926,0.2815611,0.1173664,0.5850462,-4.213245
219.5982,-48.25077,0.2821156,0.1174442,0.5849626,-4.213494
219.6375,-48.25461,0.2826761,0.1175149,0.5848866,-4.213735
219.6769,-48.18663,0.2832469,0.1175816,0.5848146,-4.213974
219.7162,-48.13284,0.2838605,0.1176416,0.5847493,-4.214211
219.7555,-48.1195,0.2844964,0.1176966,0.5846891,-4.214446
219.8032,-48.08737,0.2852968,0.1177578,0.5846216,-4.21473
219.851,-48.06579,0.2860588,0.1178164,0.5845567,-4.215013
219.8987,-48.08839,0.2867033,0.1178767,0.5844901,-4.215296
219.9464,-48.08058,0.2872789,0.1179369,0.5844237,-4.21558
219.9796,-48.00788,0.2876757,0.1179761,0.5843803,-4.215776
220.0127,-47.97853,0.2881196,0.118011,0.5843413,-4.21597
220.0459,-48.0208,0.2886254,0.1180416,0.5843062,-4.216163
220.0791,-48.03146,0.2890836,0.118073,0.5842706,-4.216356
220.1122,-47.97043,0.2894185,0.1181075,0.584232,-4.216551
220.1454,-47.97115,0.2897805,0.1181398,0.5841956,-4.216745
220.1785,-48.02139,0.2902041,0.1181694,0.5841617,-4.216937
220.2117,-48.01466,0.2905878,0.1181995,0.5841274,-4.217129
220.2425,-47.95155,0.2908953,0.1182264,0.5840967,-4.217309
220.2733,-47.91815,0.2912517,0.1182488,0.5840705,-4.217486
220.3042,-47.89936,0.2916303,0.1182687,0.5840468,-4.217663
220.335,-47.89868,0.2919986,0.1182876,0.5840242,-4.217839
220.371,-47.8836,0.292519,0.1183005,0.5840077,-4.218042
220.407,-47.8734,0.2930342,0.118317,0.5839862,-4.218246
220.4429,-47.89947,0.2933828,0.1183493,0.5839462,-4.218453
220.4789,-47.89866,0.2936408,0.1183823,0.5839063,-4.218661
220.5149,-47.82083,0.2939126,0.1184035,0.5838809,-4.218866
220.5509,-47.77856,0.294268,0.1184187,0.5838615,-4.219069
220.5869,-47.80698,0.2947465,0.1184268,0.5838492,-4.21927
220.6229,-47.84119,0.2951709,0.1184361,0.5838356,-4.219471
220.6553,-47.79136,0.2954771,0.1184461,0.5838219,-4.219653
220.6877,-47.72623,0.2958363,0.1184514,0.5838129,-4.219833
220.7202,-47.69176,0.2962119,0.118454,0.5838066,-4.220012
220.7526,-47.66091,0.2966129,0.1184531,0.5838037,-4.22019
220.7904,-47.57882,0.2971221,0.118447,0.5838055,-4.220395
220.8282,-47.56288,0.2976632,0.1184366,0.5838116,-4.220599
220.866,-47.63696,0.2982059,0.1184245,0.5838195,-4.220802
220.9038,-47.65856,0.2986558,0.1184162,0.5838237,-4.221007
220.9393,-47.592,0.2990304,0.1184091,0.5838268,-4.221199
220.9748,-47.54094,0.299475,0.1183958,0.5838362,-4.221389
221.0103,-47.48979,0.2999718,0.1183775,0.5838507,-4.221577
221.0459,-47.45737,0.3004974,0.1183552,0.5838691,-4.221764
221.0874,-47.36318,0.3011823,0.1183219,0.5838979,-4.22198
221.129,-47.25705,0.3019799,0.1182777,0.5839376,-4.222191
221.1705,-47.25435,0.3028212,0.1182267,0.5839842,-4.222401
221.212,-47.30946,0.3035766,0.1181776,0.5840289,-4.22261
221.2536,-47.33245,0.3043116,0.1181272,0.5840751,-4.222819
221.2951,-47.28897,0.3050146,0.1180778,0.5841202,-4.223028
221.3367,-47.1791,0.3055985,0.1180346,0.5841586,-4.223238
221.3782,-47.1136,0.3062476,0.117983,0.5842057,-4.223445
221.4135,-47.09581,0.3068843,0.1179284,0.5842569,-4.223617
221.4488,-47.02705,0.3075655,0.1178692,0.5843126,-4.223788
221.4841,-46.95884,0.3083684,0.1178014,0.5843769,-4.223955
221.5194,-46.9698,0.3091763,0.1177304,0.5844445,-4.224121
221.5586,-47.01012,0.3100205,0.1176502,0.5845212,-4.224305
221.5977,-46.96292,0.3108108,0.1175723,0.5845955,-4.224489
221.6369,-46.87408,0.3114931,0.1175002,0.5846637,-4.224674
221.676,-46.81643,0.3122189,0.1174211,0.584739,-4.224856
221.7101,-46.80518,0.3128888,0.1173444,0.5848129,-4.225013
221.7443,-46.8126,0.31353,0.1172682,0.5848863,-4.225169
221.7784,-46.84315,0.314199,0.1171902,0.5849614,-4.225325
221.8126,-46.86348,0.314803,0.1171143,0.5850346,-4.225481
221.8459,-46.85804,0.3153138,0.1170419,0.5851043,-4.225634
221.8793,-46.84399,0.3158071,0.1169696,0.585174,-4.225787
221.9127,-46.82295,0.3162501,0.1168995,0.5852415,-4.22594
221.946,-46.81512,0.3166775,0.1168288,0.5853097,-4.226092
221.9844,-46.87715,0.3172473,0.1167397,0.5853966,-4.226265
222.0227,-46.8811,0.3177506,0.1166571,0.5854763,-4.22644
222.061,-46.75868,0.3181253,0.1165867,0.5855425,-4.226616
222.0993,-46.66828,0.3185802,0.1165074,0.585618,-4.22679
222.131,-46.67847,0.3190725,0.1164282,0.5856952,-4.22693
222.1628,-46.68991,0.3195168,0.1163508,0.5857707,-4.22707
222.1946,-46.71585,0.3199286,0.1162744,0.5858452,-4.227211
222.2263,-46.70924,0.3203098,0.1161989,0.5859189,-4.227352
222.2614,-46.63947,0.320705,0.1161153,0.5860006,-4.227507
222.2964,-46.59915,0.3211642,0.1160273,0.5860867,-4.22766
222.3315,-46.60751,0.3217066,0.1159351,0.586177,-4.227811
222.3666,-46.60844,0.3222236,0.1158428,0.5862675,-4.227962
222.4039,-46.6109,0.3227257,0.1157442,0.5863645,-4.228122
222.4413,-46.60578,0.3232008,0.1156465,0.5864605,-4.228283
222.4786,-46.53908,0.3236099,0.1155522,0.5865531,-4.228444
222.516,-46.48153,0.3240645,0.1154535,0.5866502,-4.228603
222.5517,-46.39505,0.3245344,0.1153532,0.5867494,-4.228753
222.5875,-46.33947,0.3250863,0.1152481,0.5868533,-4.228901
222.6233,-46.42474,0.3257811,0.115137,0.5869631,-4.229046
222.659,-46.49284,0.3263614,0.1150309,0.587068,-4.229193
222.6888,-46.42091,0.3266931,0.1149475,0.5871506,-4.229317
222.7186,-46.37269,0.3270806,0.1148602,0.5872372,-4.229439
222.7484,-46.38319,0.3274913,0.1147712,0.5873255,-4.229561
222.7781,-46.3993,0.3278712,0.1146834,0.5874127,-4.229682
222.8136,-46.34763,0.3283644,0.1145752,0.5875205,-4.229826
222.849,-46.36815,0.3288173,0.1144693,0.5876259,-4.229969
222.8845,-46.49045,0.3290698,0.1143756,0.5877188,-4.230117
222.9199,-46.5315,0.3291771,0.1142903,0.5878033,-4.230266
222.9554,-46.39761,0.3292642,0.1142025,0.5878909,-4.230416
222.9908,-46.30497,0.3295472,0.1141057,0.5879873,-4.230561
223.0262,-46.29392,0.3301102,0.1139987,0.5880936,-4.230701
223.0617,-46.29549,0.3306785,0.1138887,0.588203,-4.23084
223.093,-46.26792,0.3310484,0.1137927,0.5882992,-4.230964
223.1243,-46.24836,0.3314277,0.1136954,0.5883966,-4.231087
223.1556,-46.22648,0.3317901,0.1135985,0.5884938,-4.23121
223.1869,-46.20181,0.3321587,0.1135006,0.5885921,-4.231333
223.2272,-46.23414,0.3327683,0.1133647,0.5887291,-4.231487
223.2675,-46.29952,0.3332443,0.1132394,0.5888549,-4.231644
223.3078,-46.31671,0.3334017,0.1131374,0.5889559,-4.231807
223.3481,-46.28157,0.3334961,0.1130373,0.5890553,-4.231971
223.3828,-46.26909,0.3337084,0.1129388,0.5891545,-4.232108
223.4176,-46.23837,0.3339538,0.1128381,0.589256,-4.232245
223.4524,-46.15836,0.3342808,0.1127322,0.5893629,-4.23238
223.4872,-46.0929,0.3346932,0.1126204,0.5894759,-4.232512
223.5335,-45.99961,0.3353214,0.1124648,0.5896335,-4.232685
223.5798,-45.96138,0.3359963,0.1123046,0.5897959,-4.232856
223.6261,-46.06799,0.3366411,0.1121449,0.5899579,-4.233026
223.6725,-46.11592,0.3371208,0.1119942,0.5901109,-4.233199
223.7158,-46.02448,0.3374278,0.1118605,0.5902468,-4.233362
223.7591,-45.98818,0.3378463,0.1117199,0.5903899,-4.233522
223.8024,-45.99524,0.3384098,0.1115713,0.5905413,-4.233679
223.8457,-46.00043,0.338939,0.1114238,0.5906918,-4.233836
223.8855,-45.98657,0.3393911,0.1112886,0.5908298,-4.23398
223.9253,-46.00231,0.339787,0.1111572,0.5909641,-4.234124
223.9651,-46.03632,0.3399928,0.1110373,0.5910864,-4.234272
224.0049,-46.0179,0.3401488,0.11092,0.5912063,-4.23442
224.0434,-45.9607,0.3404474,0.1107969,0.5913324,-4.23456
224.0819,-45.92115,0.3408057,0.1106699,0.5914627,-4.234698
224.1204,-45.8751,0.3411837,0.1105411,0.5915949,-4.234835
224.1589,-45.82367,0.3416101,0.1104087,0.591731,-4.23497
224.2039,-45.75521,0.3420524,0.1102544,0.5918899,-4.235127
224.2488,-45.70623,0.3426087,0.1100941,0.5920549,-4.235282
224.2937,-45.70042,0.3434447,0.1099206,0.5922334,-4.23543
224.3387,-45.70169,0.3442606,0.1097458,0.5924135,-4.235577
224.378,-45.69431,0.3447037,0.109603,0.592561,-4.23571
224.4174,-45.70392,0.3451257,0.1094616,0.5927074,-4.235842
224.4567,-45.71243,0.345605,0.1093177,0.5928564,-4.235973
224.4961,-45.69171,0.3460734,0.1091738,0.5930055,-4.236103
224.536,-45.72509,0.3464792,0.10903,0.5931548,-4.236236
224.576,-45.76788,0.3468005,0.1088916,0.5932986,-4.236371
224.6159,-45.72132,0.34703,0.1087591,0.5934362,-4.236506
224.6559,-45.66158,0.3473029,0.1086238,0.5935769,-4.23664
224.6889,-45.66299,0.3476345,0.1085052,0.5937006,-4.236749
224.722,-45.65882,0.3479472,0.108388,0.5938228,-4.236857
224.755,-45.64989,0.3482052,0.1082744,0.5939411,-4.236966
224.7881,-45.6456,0.3484471,0.1081615,0.594059,-4.237075
224.8211,-45.66293,0.3487584,0.1080435,0.5941825,-4.237182
224.8542,-45.67942,0.349024,0.1079293,0.5943018,-4.23729
224.8872,-45.67574,0.3491681,0.1078241,0.5944117,-4.2374
224.9202,-45.6645,0.3492892,0.1077197,0.5945207,-4.23751
224.9522,-45.65175,0.3494014,0.107617,0.5946286,-4.237617
224.9842,-45.60526,0.3495737,0.1075116,0.5947392,-4.237722
225.0162,-45.53618,0.3499258,0.107397,0.5948594,-4.237823
225.0481,-45.49795,0.3503478,0.1072776,0.5949848,-4.237922
225.0791,-45.49109,0.35067,0.1071651,0.5951031,-4.238019
225.1101,-45.50793,0.3509658,0.107054,0.5952201,-4.238116
225.1411,-45.56715,0.3512386,0.1069445,0.5953355,-4.238213
225.1721,-45.61596,0.351433,0.1068398,0.5954459,-4.238312
225.2033,-45.60923,0.351585,0.1067369,0.5955547,-4.238412
225.2346,-45.59471,0.3517402,0.1066348,0.5956627,-4.238513
225.2658,-45.58578,0.3518659,0.1065354,0.5957676,-4.238613
225.2971,-45.56963,0.3519946,0.1064357,0.595873,-4.238713
225.3324,-45.60498,0.352162,0.1063209,0.5959947,-4.238826
225.3677,-45.62728,0.3522882,0.1062091,0.5961133,-4.238939
225.4031,-45.55012,0.352399,0.1060989,0.5962303,-4.239053
225.4384,-45.47773,0.3525939,0.1059839,0.5963524,-4.239164
225.4742,-45.481,0.3528938,0.1058615,0.5964825,-4.239274
225.5099,-45.50699,0.3531367,0.1057427,0.5966089,-4.239385
225.5457,-45.55509,0.3532851,0.1056296,0.5967293,-4.239497
225.5815,-45.54144,0.3533963,0.1055191,0.5968472,-4.23961
225.6234,-45.46271,0.3534718,0.1053911,0.5969841,-4.239743
225.6654,-45.45335,0.3536551,0.1052593,0.5971249,-4.239874
225.7073,-45.49148,0.3540624,0.1051196,0.5972737,-4.24
225.7492,-45.51015,0.3544184,0.1049822,0.5974203,-4.240128
225.7847,-45.51895,0.3546219,0.104868,0.5975431,-4.240236
225.8202,-45.5539,0.3547752,0.1047592,0.5976597,-4.240346
225.8557,-45.57942,0.3547447,0.1046645,0.5977606,-4.240459
225.8912,-45.5789,0.3546571,0.1045727,0.5978587,-4.240574
225.9247,-45.52217,0.3546093,0.1044808,0.597958,-4.240681
225.9582,-45.4803,0.3546495,0.1043856,0.5980606,-4.240786
225.9917,-45.51123,0.3548414,0.1042849,0.5981687,-4.240888
226.0252,-45.54779,0.3550004,0.1041861,0.5982749,-4.240991
226.0556,-45.49502,0.3549809,0.1041022,0.598366,-4.241087
226.086,-45.48443,0.3550127,0.1040179,0.5984571,-4.241182
226.1164,-45.56649,0.3551335,0.1039336,0.5985473,-4.241276
226.1468,-45.61522,0.3551837,0.1038532,0.5986336,-4.241371
226.1754,-45.61042,0.3551425,0.1037796,0.5987137,-4.241461
226.2039,-45.62808,0.3550937,0.1037073,0.5987923,-4.241552
226.2324,-45.61769,0.3549878,0.1036392,0.5988664,-4.241644
226.2609,-45.60001,0.3548883,0.1035714,0.5989404,-4.241736
226.2899,-45.6594,0.3548875,0.1034955,0.5990237,-4.241827
226.3189,-45.68477,0.3548612,0.1034252,0.5991,-4.241919
226.3479,-45.60149,0.3547602,0.103366,0.599163,-4.242014
226.3769,-45.5272,0.3547093,0.1033025,0.5992309,-4.242108
226.4007,-45.57017,0.3547274,0.103242,0.599297,-4.242182
226.4246,-45.54321,0.3547537,0.1031814,0.5993632,-4.242257
226.4484,-45.40405,0.3548609,0.1031164,0.5994341,-4.242329
226.4722,-45.30838,0.3550787,0.1030448,0.599512,-4.2424
226.4971,-45.35586,0.3553029,0.1029697,0.5995938,-4.242472
226.5219,-45.38569,0.3554853,0.1028972,0.5996729,-4.242546
226.5468,-45.36695,0.3556903,0.1028238,0.5997529,-4.242619
226.5716,-45.33839,0.3559128,0.1027492,0.5998343,-4.242691
226.5997,-45.36368,0.3561201,0.1026668,0.5999243,-4.242773
226.6277,-45.3651,0.3563134,0.1025854,0.6000133,-4.242855
226.6558,-45.30669,0.3565398,0.1025025,0.600104,-4.242937
226.6838,-45.26778,0.356809,0.1024168,0.6001976,-4.243017
226.7164,-45.30284,0.3570913,0.102318,0.6003058,-4.24311
226.7491,-45.31642,0.3573304,0.1022218,0.6004113,-4.243204
226.7817,-45.29774,0.3575749,0.1021257,0.6005166,-4.243298
226.8144,-45.28339,0.3578281,0.102029,0.6006227,-4.243391
226.8565,-45.35353,0.3581109,0.1019062,0.6007577,-4.243512
226.8987,-45.4388,0.3582266,0.1017938,0.6008817,-4.243636
226.9409,-45.46551,0.3581599,0.1016929,0.6009935,-4.243764
226.9831,-45.45075,0.358061,0.1015951,0.6011021,-4.243893
227.0162,-45.47766,0.358082,0.1015137,0.6011926,-4.243991
227.0492,-45.50897,0.3580598,0.1014367,0.6012781,-4.244091
227.0822,-45.49714,0.3579403,0.1013677,0.6013545,-4.244193
227.1152,-45.45249,0.3578407,0.1012977,0.6014322,-4.244295
227.1482,-45.40763,0.3577779,0.1012227,0.6015162,-4.244395
227.1813,-45.39817,0.357779,0.1011466,0.601601,-4.244494
227.2143,-45.43187,0.3579217,0.1010674,0.6016881,-4.244591
227.2473,-45.44945,0.3580376,0.1009893,0.6017743,-4.244688
227.2786,-45.43111,0.3580503,0.1009177,0.6018544,-4.244781
227.3098,-45.43037,0.3580735,0.1008459,0.6019347,-4.244874
227.3411,-45.45067,0.3580643,0.1007764,0.6020125,-4.244968
227.3723,-45.49391,0.3580085,0.1007103,0.6020869,-4.245062
227.4066,-45.51895,0.3580066,0.1006352,0.6021714,-4.245165
227.4409,-45.54471,0.3579506,0.1005657,0.6022495,-4.24527
227.4753,-45.60393,0.3577032,0.1005102,0.6023119,-4.245378
227.5096,-45.63041,0.3573793,0.1004594,0.6023697,-4.245489
227.5439,-45.57132,0.3570648,0.1004052,0.602432,-4.245598
227.5782,-45.46957,0.3569319,0.1003437,0.6025018,-4.245705
227.6125,-45.35479,0.3571426,0.1002675,0.6025862,-4.245805
227.6468,-45.29182,0.3574962,0.100182,0.6026809,-4.245901
227.6791,-45.32558,0.3577022,0.100104,0.6027685,-4.245994
227.7115,-45.36931,0.3578515,0.1000297,0.6028522,-4.246087
227.7438,-45.37725,0.3579754,0.09995785,0.6029331,-4.246181
227.7762,-45.38279,0.3580762,0.09988754,0.6030125,-4.246275
227.8148,-45.35954,0.3581234,0.09980656,0.6031043,-4.246389
227.8535,-45.39283,0.3581417,0.09972841,0.603193,-4.246503
227.8922,-45.56,0.358126,0.09965459,0.6032769,-4.246619
227.9308,-45.66698,0.3579172,0.09959304,0.6033477,-4.246739
227.9644,-45.64426,0.3576123,0.09954707,0.6034013,-4.246846
227.9981,-45.6211,0.3573651,0.09949923,0.603457,-4.246952
228.0317,-45.56961,0.357166,0.09944981,0.6035143,-4.247057
228.0653,-45.52844,0.3570382,0.09939713,0.6035752,-4.247161
228.1128,-45.52523,0.3567708,0.09932699,0.6036568,-4.247309
228.1604,-45.50337,0.3566044,0.09925417,0.6037411,-4.247455
228.2079,-45.46225,0.3567786,0.09916706,0.6038404,-4.247596
228.2555,-45.46187,0.3570126,0.09907653,0.6039436,-4.247735
228.2971,-45.43109,0.3570043,0.09900558,0.6040256,-4.24786
228.3388,-45.4171,0.357032,0.09893403,0.604108,-4.247984
228.3804,-45.52152,0.3571103,0.09886256,0.6041899,-4.248108
228.4221,-45.63159,0.3570268,0.09880104,0.6042612,-4.248235
228.4625,-45.63714,0.356744,0.09875261,0.6043187,-4.248362
228.5028,-45.6028,0.3565174,0.09870248,0.6043781,-4.248489
228.5432,-45.54897,0.3563835,0.09864816,0.604442,-4.248613
228.5836,-45.54097,0.3563146,0.09859105,0.6045089,-4.248737
228.607,-45.53538,0.3562723,0.09855843,0.6045472,-4.248808
228.6304,-45.51235,0.3562471,0.09852511,0.6045862,-4.24888
228.6538,-45.51069,0.356252,0.09849034,0.6046268,-4.24895
228.6772,-45.52224,0.3562584,0.09845568,0.6046673,-4.249021
228.7007,-45.5341,0.3562387,0.09842266,0.6047061,-4.249092
228.7241,-45.52594,0.3562229,0.09838967,0.6047448,-4.249163
228.7475,-45.48693,0.3562284,0.09835567,0.6047846,-4.249234
228.7709,-45.4646,0.3562627,0.09832016,0.6048261,-4.249304
228.802,-45.51905,0.356332,0.09827177,0.6048826,-4.249396
228.8331,-45.5488,0.3563455,0.09822743,0.6049346,-4.24949
228.8641,-45.5086,0.3562905,0.09818808,0.6049808,-4.249584
228.8952,-45.47286,0.3562665,0.09814698,0.6050291,-4.249679
228.9254,-45.47125,0.3563401,0.09810114,0.6050827,-4.249768
228.9556,-45.51208,0.3563648,0.09805831,0.605133,-4.249858
228.9857,-45.62383,0.3562639,0.09802284,0.6051754,-4.249951
229.0159,-45.69921,0.3560464,0.09799472,0.6052098,-4.250047
229.0525,-45.63126,0.355754,0.09796346,0.6052486,-4.250164
229.0891,-45.56797,0.3555881,0.09792622,0.6052937,-4.250278
229.1257,-45.58059,0.3555685,0.09788189,0.6053465,-4.25039
229.1623,-45.61512,0.3555397,0.09783861,0.6053981,-4.250502
229.1966,-45.62411,0.3554293,0.0978031,0.6054411,-4.250608
229.2308,-45.61508,0.3553299,0.09776764,0.6054841,-4.250714
229.2651,-45.57096,0.3552487,0.09773171,0.6055275,-4.25082
229.2993,-45.53824,0.3552222,0.09769312,0.6055739,-4.250925
229.3373,-45.49752,0.3551614,0.09765096,0.6056249,-4.251041
229.3754,-45.49681,0.3551512,0.09760775,0.6056766,-4.251157
229.4134,-45.60024,0.3552669,0.09756137,0.6057311,-4.251271
229.4514,-45.69516,0.3552492,0.09752258,0.6057774,-4.251387
229.4836,-45.69656,0.3550492,0.09749828,0.6058081,-4.25149
229.5159,-45.69022,0.3548619,0.09747409,0.6058386,-4.251592
229.5481,-45.68105,0.3546793,0.09745041,0.6058685,-4.251694
229.5803,-45.67137,0.3545188,0.09742621,0.605899,-4.251796
229.6188,-45.66929,0.354311,0.09739832,0.6059344,-4.251918
229.6573,-45.61103,0.3542052,0.09736605,0.6059744,-4.252039
229.6959,-45.49464,0.3543196,0.09732343,0.6060254,-4.252155
229.7344,-45.46636,0.3545497,0.09727389,0.6060839,-4.252268
229.7735,-45.52513,0.3547035,0.09722627,0.6061407,-4.252384
229.8126,-45.52954,0.3547914,0.09718239,0.6061935,-4.252502
229.8518,-45.5233,0.3548468,0.09714028,0.6062443,-4.252619
229.8909,-45.53911,0.3548923,0.09709893,0.6062943,-4.252737
229.9356,-45.55409,0.3550615,0.09704655,0.6063571,-4.25287
229.9803,-45.60384,0.3551084,0.09700167,0.6064116,-4.253005
230.025,-45.70938,0.3548119,0.09697588,0.6064451,-4.253146
230.0696,-45.75044,0.3543714,0.09695941,0.6064686,-4.253291
230.1003,-45.71968,0.3541148,0.09694602,0.6064874,-4.25339
230.131,-45.69236,0.3539335,0.09693013,0.6065085,-4.253488
230.1617,-45.66145,0.3538852,0.09690978,0.606534,-4.253584
230.1924,-45.66363,0.3538644,0.09688785,0.6065612,-4.253679
230.2231,-45.6819,0.3537703,0.09686823,0.6065865,-4.253775
230.2538,-45.71093,0.3536405,0.09685114,0.606609,-4.253873
230.2845,-45.77507,0.3534612,0.09683742,0.6066279,-4.253971
230.3152,-45.81525,0.3532269,0.0968276,0.6066425,-4.254071
230.3536,-45.71597,0.3528214,0.09681994,0.6066566,-4.254197
230.392,-45.63037,0.3526321,0.09680424,0.6066781,-4.25432
230.4303,-45.67465,0.3528002,0.09677628,0.6067102,-4.254437
230.4687,-45.75708,0.3529077,0.09675066,0.6067403,-4.254555
230.5008,-45.75067,0.3527084,0.09673959,0.6067565,-4.254659
230.5328,-45.70986,0.3525719,0.09672615,0.6067751,-4.254761
230.5649,-45.66857,0.3525622,0.09670753,0.606799,-4.254862
230.597,-45.68593,0.352579,0.09668741,0.6068245,-4.254961
230.6331,-45.75754,0.3525515,0.09666627,0.606852,-4.255074
230.6692,-45.73292,0.3525,0.09664751,0.6068768,-4.255188
230.7053,-45.61524,0.3524226,0.096631,0.6068989,-4.255302
230.7414,-45.56379,0.3524524,0.09660807,0.6069279,-4.255413
230.772,-45.60754,0.3525517,0.09658371,0.6069581,-4.255506
230.8025,-45.66953,0.3525646,0.09656431,0.606983,-4.255601
230.8331,-45.76749,0.3524806,0.09655073,0.6070015,-4.255697
230.8637,-45.83123,0.3522975,0.09654331,0.6070133,-4.255796
230.9009,-45.86138,0.3520519,0.09653671,0.607025,-4.255917
230.9381,-45.87059,0.3517938,0.0965319,0.6070347,-4.256039
