t,V,m,h,n,phi
278.1523,-67.07738,0.03904013,0.2069626,0.5450007,-4.912113
278.1674,-66.97011,0.03946619,0.2090474,0.5431906,-4.912383
278.1825,-66.88995,0.03989579,0.2111076,0.5414021,-4.912651
278.1975,-66.80885,0.0403233,0.2131454,0.5396338,-4.912918
278.2124,-66.6986,0.04074371,0.2151367,0.5379074,-4.91318
278.2272,-66.58411,0.04119093,0.2171021,0.536203,-4.91344
278.2421,-66.47353,0.04167616,0.2190403,0.5345212,-4.913699
278.257,-66.37461,0.04217392,0.2209541,0.5328608,-4.913956
278.272,-66.28741,0.04267076,0.2228667,0.5312033,-4.914214
278.287,-66.18805,0.04316842,0.224756,0.5295659,-4.914471
278.3021,-66.06995,0.04366523,0.2266202,0.5279491,-4.914726
278.3171,-65.95941,0.04417756,0.2284595,0.5263541,-4.914979
278.3317,-65.87903,0.04469903,0.2302287,0.5248219,-4.915224
278.3463,-65.79588,0.04520886,0.2319781,0.5233073,-4.915468
278.361,-65.69844,0.04569953,0.2337073,0.5218101,-4.915711
278.3756,-65.59348,0.04619815,0.2354148,0.5203322,-4.915952
278.3898,-65.50512,0.04671288,0.2370573,0.5189119,-4.916186
278.4041,-65.41215,0.0472289,0.2386799,0.5175091,-4.916418
278.4183,-65.2988,0.04774345,0.2402821,0.516124,-4.916649
278.4326,-65.18123,0.04827826,0.2418619,0.5147584,-4.916878
278.4489,-65.06809,0.04891681,0.2436443,0.5132179,-4.917139
278.4653,-64.96743,0.04955654,0.2454009,0.5117004,-4.917398
278.4816,-64.87157,0.05019724,0.2471323,0.5102054,-4.917655
278.4979,-64.77207,0.05083208,0.2488394,0.5087323,-4.91791
278.5197,-64.63246,0.05167337,0.2510817,0.506799,-4.918248
278.5415,-64.51934,0.05249787,0.2532833,0.5049027,-4.918584
278.5633,-64.42747,0.0532946,0.2554463,0.5030419,-4.918917
278.5851,-64.29041,0.0540828,0.25757,0.5012172,-4.919248
278.6052,-64.12836,0.05482709,0.2594806,0.4995767,-4.919549
278.6252,-63.99431,0.0556232,0.2613509,0.4979705,-4.919847
278.6452,-63.87115,0.05647518,0.2631845,0.4963954,-4.920142
278.6653,-63.73933,0.05733318,0.2649821,0.4948526,-4.920434
278.6853,-63.60192,0.05815361,0.2667429,0.4933437,-4.920724
278.7053,-63.46534,0.05900675,0.2684658,0.4918674,-4.921011
278.7254,-63.32235,0.05992289,0.2701499,0.4904239,-4.921295
278.7454,-63.17796,0.06086538,0.2717953,0.489014,-4.921577
278.7629,-63.05221,0.06167855,0.2732038,0.4878081,-4.92182
278.7805,-62.92409,0.06251464,0.2745827,0.4866275,-4.922062
278.798,-62.80077,0.06337938,0.2759329,0.4854712,-4.922301
278.8155,-62.69206,0.06424917,0.2772557,0.4843389,-4.922538
278.8339,-62.56306,0.06515646,0.2786073,0.4831826,-4.922783
278.8522,-62.42798,0.06607886,0.2799278,0.4820529,-4.923026
278.8705,-62.32004,0.06700307,0.281219,0.4809485,-4.923267
278.8888,-62.2201,0.06791662,0.2824831,0.4798678,-4.923505
278.9114,-62.11821,0.06899774,0.2840095,0.4785645,-4.923797
278.9339,-61.98431,0.0700723,0.2854964,0.4772957,-4.924087
278.9565,-61.75937,0.07121897,0.2869347,0.4760679,-4.924372
278.9791,-61.53133,0.07249864,0.2883138,0.4748884,-4.924652
279.0013,-61.36953,0.07383029,0.2896127,0.4737757,-4.924923
279.0234,-61.23123,0.0751536,0.2908697,0.4726985,-4.92519
279.0456,-61.11897,0.07646292,0.2920879,0.4716544,-4.925454
279.0678,-60.98663,0.07773945,0.2932691,0.470642,-4.925715
279.0933,-60.82939,0.07916177,0.294581,0.4695172,-4.926013
279.1189,-60.69221,0.08058416,0.2958439,0.4684339,-4.926306
279.1444,-60.53266,0.08203339,0.2970619,0.4673889,-4.926596
279.17,-60.36576,0.08349622,0.2982283,0.4663871,-4.926882
279.1916,-60.27003,0.08472375,0.2991734,0.4655744,-4.927121
279.2132,-60.16277,0.08591705,0.3000881,0.4647874,-4.927357
279.2348,-60.00483,0.08708445,0.300971,0.4640269,-4.927591
279.2564,-59.85691,0.08829731,0.301815,0.4632985,-4.927822
279.2811,-59.73707,0.08972865,0.3027333,0.4625038,-4.928082
279.3058,-59.5793,0.09116622,0.303607,0.4617459,-4.928338
279.3305,-59.38239,0.0926734,0.3044281,0.4610303,-4.92859
279.3552,-59.18646,0.09428468,0.3051913,0.4603606,-4.928837
279.3903,-58.91446,0.09670583,0.3061778,0.4594866,-4.929179
279.4254,-58.68267,0.09919025,0.3070607,0.4586946,-4.929513
279.4604,-58.53307,0.1016501,0.3078525,0.457975,-4.929839
279.4955,-58.37068,0.1039678,0.3085711,0.4573143,-4.93016
279.5216,-58.19554,0.1056564,0.3090553,0.4568629,-4.930394
279.5477,-58.04281,0.1073816,0.3094891,0.4564508,-4.930624
279.5738,-57.92057,0.1090787,0.3098799,0.4560724,-4.93085
279.5998,-57.80063,0.1107321,0.3102316,0.4557248,-4.931073
279.6259,-57.6404,0.1123739,0.3105431,0.4554087,-4.931293
279.652,-57.48633,0.114063,0.3108066,0.4551293,-4.931508
279.6781,-57.35869,0.1158182,0.3110193,0.4548888,-4.93172
279.7042,-57.20056,0.1176,0.3111856,0.4546834,-4.931927
279.7326,-56.96784,0.1195602,0.3113079,0.454504,-4.932147
279.7609,-56.78257,0.1216686,0.3113651,0.4543736,-4.932362
279.7893,-56.65578,0.1239077,0.3113678,0.4542851,-4.932571
279.8176,-56.50811,0.1260943,0.3113224,0.4542323,-4.932777
279.8417,-56.33016,0.1278922,0.311241,0.4542183,-4.932948
279.8658,-56.20129,0.1297259,0.3111189,0.4542343,-4.933115
279.89,-56.13439,0.1315134,0.3109653,0.4542735,-4.93328
279.9141,-56.05382,0.1331892,0.3107905,0.4543285,-4.933442
279.9407,-55.88793,0.1349959,0.3105649,0.454413,-4.933619
279.9673,-55.70157,0.1369359,0.3102859,0.4545364,-4.933791
279.9939,-55.5224,0.1390169,0.3099533,0.4546988,-4.933958
280.0205,-55.38716,0.1411437,0.3095735,0.454895,-4.93412
280.0409,-55.30023,0.1427698,0.3092528,0.455066,-4.934243
280.0614,-55.15896,0.1444148,0.3089071,0.4552552,-4.934363
280.0819,-54.9644,0.1461076,0.3085316,0.455466,-4.934481
280.1024,-54.784,0.1479395,0.3081135,0.455707,-4.934594
280.1229,-54.63192,0.1499117,0.3076513,0.4559786,-4.934704
280.1433,-54.47286,0.1519432,0.3071538,0.456275,-4.934811
280.1638,-54.33179,0.1540246,0.3066211,0.4565962,-4.934914
280.1843,-54.20945,0.1561134,0.3060586,0.4569382,-4.935015
280.21,-54.0355,0.1587093,0.3053183,0.4573911,-4.935137
280.2356,-53.83301,0.1613826,0.3045256,0.4578805,-4.935255
280.2613,-53.62199,0.1641922,0.3036715,0.4584126,-4.935367
280.2869,-53.40554,0.1671303,0.3027564,0.4589869,-4.935474
280.3111,-53.20655,0.1699648,0.3018414,0.459564,-4.93557
280.3353,-53.02868,0.1728606,0.3008782,0.4601742,-4.935661
280.3596,-52.86367,0.1758142,0.2998694,0.4608156,-4.935748
280.3838,-52.69354,0.1787711,0.298819,0.4614853,-4.93583
280.408,-52.48346,0.1817481,0.2977239,0.4621852,-4.935909
280.4322,-52.25743,0.1848576,0.2965727,0.4629233,-4.935982
280.4564,-52.04442,0.1881142,0.2953621,0.4637018,-4.936049
280.4806,-51.82794,0.1914839,0.2940955,0.4645183,-4.936111
280.5122,-51.53387,0.1959608,0.2923613,0.4656386,-4.936185
280.5438,-51.20093,0.2007424,0.2905203,0.4668317,-4.936248
280.5754,-50.80242,0.2060141,0.2885565,0.4681092,-4.9363
280.607,-50.40477,0.211739,0.2864545,0.4694799,-4.936339
280.6346,-50.0709,0.2170192,0.2845088,0.4707505,-4.936363
280.6621,-49.69024,0.2226083,0.2824557,0.4720939,-4.936377
280.6896,-49.27972,0.2285359,0.2802862,0.473516,-4.936381
280.7171,-48.86215,0.2348837,0.2779894,0.4750241,-4.936373
280.7464,-48.39683,0.2422407,0.27539,0.4767335,-4.936351
280.7756,-47.88346,0.2501056,0.2726329,0.4785499,-4.936315
280.8049,-47.3198,0.2584602,0.2697108,0.4804789,-4.936264
280.8342,-46.68853,0.2675995,0.2665861,0.4825451,-4.936196
280.8612,-46.08445,0.2769223,0.2634886,0.4845963,-4.936115
280.8883,-45.38775,0.2871335,0.2601784,0.4867923,-4.936017
280.9154,-44.51982,0.2985329,0.2566129,0.4891621,-4.935898
280.9425,-43.56284,0.3114071,0.2527408,0.4917409,-4.935754
280.9701,-42.51374,0.326215,0.2484404,0.4946123,-4.93558
280.9976,-41.31997,0.3428594,0.2437509,0.4977533,-4.935376
281.0252,-39.98062,0.3616542,0.2386158,0.5012077,-4.935136
281.0528,-38.39294,0.383035,0.2329652,0.505033,-4.934856
281.0852,-36.1721,0.4124458,0.2255464,0.5101189,-4.934465
281.1176,-33.47448,0.4470913,0.2171527,0.515965,-4.933995
281.15,-30.11854,0.4875693,0.2077066,0.5227335,-4.93343
281.1823,-26.06675,0.5351923,0.1971607,0.5306925,-4.932746
281.2086,-22.29912,0.5797386,0.187835,0.5382376,-4.932085
281.235,-18.11604,0.6282527,0.1780705,0.5468295,-4.931319
281.2613,-13.61295,0.6791605,0.1681052,0.5565193,-4.93044
281.2876,-9.002561,0.7305696,0.158176,0.5673197,-4.929441
281.2952,-7.69582,0.7452286,0.1553385,0.5706508,-4.929129
281.3028,-6.425796,0.759634,0.1525267,0.5740631,-4.928806
281.3105,-5.203579,0.7737162,0.1497441,0.5775506,-4.928475
281.3181,-4.044022,0.7874077,0.1469941,0.5811061,-4.928134
281.3257,-2.938423,0.8006484,0.1442793,0.5847219,-4.927785
281.3334,-1.901265,0.813391,0.1416017,0.5883908,-4.927428
281.341,-0.9562739,0.8255927,0.138963,0.5921044,-4.927063
281.3486,-0.08888055,0.8372164,0.1363646,0.5958533,-4.926691
281.355,0.5984487,0.8465284,0.1342114,0.5990275,-4.926374
281.3614,1.224552,0.8554105,0.1320876,0.6022168,-4.926052
281.3678,1.777272,0.8638547,0.1299939,0.6054157,-4.925726
281.3743,2.263996,0.8718569,0.1279303,0.6086185,-4.925397
281.384,2.877384,0.8832206,0.1248402,0.6135021,-4.92489
281.3938,3.334634,0.8935728,0.1218211,0.6183646,-4.924377
281.4036,3.652371,0.9029403,0.1188731,0.6231883,-4.923861
281.4134,3.820987,0.9113704,0.1159958,0.6279588,-4.923343
281.4204,3.855429,0.9168202,0.1139945,0.6313082,-4.922974
281.4273,3.818979,0.921841,0.1120284,0.6346187,-4.922605
281.4343,3.703547,0.9264518,0.1100974,0.6378855,-4.922237
281.4412,3.530293,0.9306724,0.1082012,0.6411044,-4.921869
281.4482,3.308785,0.9345244,0.1063394,0.644272,-4.921503
281.4551,3.023522,0.9380287,0.1045119,0.6473853,-4.921139
281.4621,2.68207,0.9412045,0.1027183,0.6504413,-4.920777
281.469,2.294759,0.9440699,0.1009584,0.653437,-4.920418
281.4758,1.886016,0.9465831,0.09927476,0.6562981,-4.92007
281.4826,1.43307,0.9488359,0.09762252,0.6590988,-4.919725
281.4893,0.927874,0.9508411,0.09600148,0.661837,-4.919384
281.4961,0.3887584,0.9526119,0.09441143,0.6645112,-4.919046
281.5026,-0.1349817,0.9540993,0.09292004,0.6670074,-4.918727
281.5091,-0.6778061,0.955398,0.0914564,0.6694449,-4.918411
281.5156,-1.248831,0.9565168,0.09002032,0.6718231,-4.918098
281.522,-1.848283,0.9574639,0.08861161,0.6741413,-4.91779
281.528,-2.415639,0.9581872,0.08734469,0.6762125,-4.91751
281.5339,-2.991639,0.9587779,0.08610048,0.678233,-4.917234
281.5398,-3.575522,0.9592408,0.08487883,0.680203,-4.916962
281.5458,-4.176267,0.9595808,0.0836796,0.6821226,-4.916693
281.5519,-4.816805,0.9598061,0.0824672,0.684048,-4.91642
281.558,-5.468648,0.9599065,0.08127843,0.6859196,-4.91615
281.5641,-6.127888,0.9598843,0.08011318,0.6877375,-4.915885
281.5703,-6.791611,0.9597427,0.0789714,0.6895022,-4.915624
281.5803,-7.898146,0.9592627,0.07714867,0.6922849,-4.915204
281.5903,-9.029403,0.9584722,0.07538851,0.694927,-4.914796
281.6004,-10.17446,0.9573674,0.07369088,0.6974291,-4.914399
281.6104,-11.31873,0.9559545,0.07205564,0.6997951,-4.914013
281.6216,-12.59151,0.9540162,0.07030074,0.7022843,-4.913596
281.6329,-13.86029,0.9516983,0.06862277,0.7046126,-4.913193
281.6441,-15.12449,0.9489981,0.06702133,0.7067846,-4.912804
281.6553,-16.39177,0.9459015,0.06549649,0.7088037,-4.91243
281.6704,-18.10889,0.9410774,0.06356592,0.7112847,-4.911949
281.6855,-19.81659,0.9354535,0.06177506,0.7135023,-4.911493
281.7006,-21.49571,0.928985,0.06012386,0.715466,-4.911063
281.7157,-23.13464,0.9216466,0.05861095,0.7171879,-4.910659
281.7359,-25.29559,0.9105279,0.05680023,0.719136,-4.910156
281.756,-27.41334,0.8976407,0.05523269,0.7206918,-4.909697
281.7762,-29.46647,0.8827397,0.05391015,0.7218677,-4.909281
281.7964,-31.49902,0.8658537,0.05282375,0.7226917,-4.908907
281.8135,-33.23312,0.8498949,0.05207982,0.7231329,-4.90862
281.8307,-34.9298,0.8323074,0.05150286,0.723339,-4.908362
281.8479,-36.58976,0.8130578,0.0510889,0.7233208,-4.908134
281.865,-38.23544,0.7920904,0.05083497,0.7230874,-4.907933
281.8855,-40.20504,0.764726,0.05073836,0.7225362,-4.907731
281.9061,-42.19256,0.7346412,0.05086892,0.7216935,-4.907569
281.9266,-44.19675,0.701692,0.05122839,0.7205656,-4.907449
281.9471,-46.16297,0.6659717,0.05181498,0.7191642,-4.907369
281.9676,-48.09879,0.6275988,0.0526277,0.7175022,-4.90733
281.9881,-50.04722,0.586888,0.0536665,0.7155895,-4.90733
282.0086,-51.9834,0.5442391,0.05493362,0.7134358,-4.907369
282.0291,-53.90468,0.4998306,0.05643827,0.7110496,-4.907448
282.0504,-55.84026,0.4524069,0.05825809,0.7083379,-4.907572
282.0718,-57.68611,0.4046215,0.06034096,0.7054054,-4.907736
282.0931,-59.44285,0.3573137,0.06268909,0.7022694,-4.907938
282.1144,-61.06121,0.311648,0.06529466,0.6989537,-4.908177
282.1345,-62.44039,0.2711486,0.06797946,0.6956814,-4.908432
282.1546,-63.67499,0.2338104,0.07086752,0.6922905,-4.908713
282.1748,-64.73908,0.2000734,0.07394084,0.6887999,-4.909018
282.1949,-65.63345,0.1703193,0.07717764,0.6852332,-4.909342
282.2143,-66.32742,0.1455807,0.08042559,0.6817456,-4.90967
282.2337,-66.91767,0.1244987,0.08377651,0.6782215,-4.910011
282.2531,-67.45747,0.1067674,0.08721463,0.6746715,-4.910362
282.2725,-67.90729,0.09198854,0.09072868,0.6711029,-4.910722
282.2892,-68.20844,0.08132749,0.0938049,0.6680209,-4.911039
282.3059,-68.43253,0.07239643,0.09691027,0.6649398,-4.911359
282.3226,-68.5696,0.06499274,0.1000326,0.6618658,-4.911683
282.3393,-68.68578,0.05890457,0.1031623,0.6588039,-4.91201
282.356,-68.81698,0.0539057,0.1062974,0.6557554,-4.912338
282.3727,-68.92398,0.04977432,0.1094372,0.6527194,-4.912667
282.3894,-69.00734,0.04635301,0.112577,0.6496977,-4.912999
282.4062,-69.05436,0.04355736,0.1157127,0.6466936,-4.913332
282.4232,-69.06328,0.04128776,0.1188994,0.6436522,-4.913671
282.4402,-69.04454,0.03948788,0.1220682,0.6406352,-4.91401
282.4573,-69.00626,0.03806826,0.1252162,0.6376437,-4.914349
282.4743,-68.97151,0.03696982,0.1283412,0.6346789,-4.914687
282.4933,-68.93742,0.03605565,0.1317922,0.6314107,-4.915063
282.5122,-68.90082,0.03537693,0.1352168,0.6281742,-4.915438
282.5312,-68.86375,0.03488048,0.1386147,0.6249693,-4.915812
282.5501,-68.79581,0.03454394,0.1419822,0.6217978,-4.916185
282.5662,-68.68197,0.03438376,0.1448093,0.6191365,-4.9165
282.5823,-68.60483,0.03432475,0.1476076,0.6165024,-4.916813
282.5984,-68.59662,0.03433701,0.1503807,0.6138934,-4.917126
282.6145,-68.54889,0.03437776,0.1531339,0.6113071,-4.917438
282.6306,-68.42241,0.03444485,0.1558634,0.6087462,-4.917748
282.6467,-68.30205,0.0346049,0.1585575,0.6062151,-4.918057
282.6628,-68.17579,0.03486676,0.161215,0.6037136,-4.918363
282.6788,-68.05265,0.03518349,0.1638391,0.601242,-4.918668
282.6919,-67.95913,0.03545214,0.1659402,0.599264,-4.918913
282.7049,-67.86456,0.0357434,0.1680202,0.5973048,-4.919156
282.7179,-67.77432,0.03605033,0.1700797,0.595364,-4.919399
282.7309,-67.69562,0.03636821,0.1721198,0.5934412,-4.91964
282.747,-67.60818,0.03678045,0.1746235,0.5910825,-4.919938
282.7631,-67.51217,0.03719271,0.1770994,0.5887495,-4.920234
282.7793,-67.39968,0.03759759,0.1795456,0.5864425,-4.920528
282.7954,-67.26693,0.03802907,0.1819604,0.584164,-4.92082
282.8096,-67.15537,0.03844766,0.184055,0.5821872,-4.921075
282.8237,-67.06015,0.03887914,0.1861261,0.5802317,-4.921329
282.8379,-66.96751,0.03931811,0.1881751,0.5782967,-4.921581
282.8521,-66.86938,0.03976118,0.1902021,0.5763822,-4.921832
282.8688,-66.75914,0.04028233,0.1925666,0.5741483,-4.922126
282.8855,-66.62349,0.04082745,0.1948978,0.5719444,-4.922418
282.9023,-66.44709,0.04142252,0.1971924,0.5697721,-4.922708
282.919,-66.28646,0.04206555,0.1994483,0.567633,-4.922995
282.9349,-66.1778,0.04269066,0.2015584,0.5656304,-4.923265
282.9508,-66.04286,0.04332348,0.2036387,0.5636547,-4.923533
282.9667,-65.87682,0.04397738,0.2056862,0.5617074,-4.923799
282.9825,-65.72679,0.04466386,0.2076999,0.5597894,-4.924062
283.0025,-65.55634,0.04554621,0.2101809,0.5574237,-4.924389
283.0224,-65.37964,0.04644763,0.2126135,0.555101,-4.924712
283.0423,-65.23092,0.04737552,0.2149972,0.5528216,-4.925032
283.0622,-65.08921,0.04829689,0.2173372,0.5505821,-4.925349
283.0789,-64.93889,0.04904949,0.2192663,0.548736,-4.925612
283.0956,-64.77561,0.04983582,0.2211599,0.5469198,-4.925872
283.1123,-64.62005,0.05067173,0.2230175,0.5451324,-4.92613
283.129,-64.4782,0.05152991,0.2248415,0.5433754,-4.926385
283.1457,-64.33082,0.05238431,0.2266343,0.541649,-4.926638
283.1624,-64.2004,0.05324266,0.2283961,0.5399508,-4.926888
283.1791,-64.10674,0.05408955,0.2301295,0.5382789,-4.927137
283.1958,-64.01916,0.054901,0.2318389,0.5366304,-4.927384
283.2186,-63.8256,0.05600613,0.2341328,0.5344174,-4.927718
283.2414,-63.63349,0.05714498,0.2363696,0.5322561,-4.928048
283.2643,-63.49905,0.05827809,0.2385519,0.5301444,-4.928374
283.2871,-63.36333,0.05938285,0.2406871,0.5280773,-4.928696
283.3069,-63.19448,0.06035793,0.2424999,0.5263213,-4.928973
283.3267,-63.02634,0.06137519,0.24427,0.5246036,-4.929247
283.3465,-62.86529,0.06242069,0.2459977,0.5229238,-4.929517
283.3662,-62.69057,0.06350552,0.2476825,0.5212824,-4.929784
283.3881,-62.48903,0.0647588,0.249493,0.5195142,-4.930075
283.41,-62.30603,0.06606053,0.2512502,0.5177931,-4.930361
283.4318,-62.12828,0.067406,0.252955,0.5161187,-4.930643
283.4537,-61.94432,0.06877507,0.2546095,0.5144891,-4.930922
283.4709,-61.81018,0.06985995,0.2558739,0.5132408,-4.931137
283.488,-61.67019,0.07095504,0.2571082,0.5120193,-4.931351
283.5052,-61.49991,0.07206854,0.2583108,0.5108256,-4.931561
283.5224,-61.31529,0.07323712,0.2594774,0.5096628,-4.931769
283.5395,-61.13759,0.07446949,0.2606061,0.5085327,-4.931973
283.5567,-60.99146,0.07572795,0.261702,0.507431,-4.932175
283.5738,-60.88614,0.07698986,0.2627695,0.5063545,-4.932374
283.591,-60.77468,0.0782179,0.2638118,0.5053009,-4.932571
283.6107,-60.60285,0.07958188,0.2649718,0.5041247,-4.932795
283.6303,-60.4145,0.08100478,0.2660896,0.5029848,-4.933015
283.65,-60.21721,0.082527,0.2671641,0.5018816,-4.933231
283.6696,-60.03535,0.08410505,0.2681938,0.5008167,-4.933443
283.6872,-59.89737,0.08551185,0.2690751,0.4998992,-4.933629
283.7047,-59.75675,0.08691677,0.2699266,0.4990077,-4.933813
283.7222,-59.60741,0.08831335,0.2707489,0.4981416,-4.933994
283.7397,-59.46553,0.08971915,0.2715409,0.4973018,-4.934173
283.7625,-59.31419,0.09156619,0.2725282,0.4962462,-4.934402
283.7854,-59.16617,0.09336375,0.2734732,0.495228,-4.934627
283.8082,-58.99954,0.09510893,0.2743762,0.4942468,-4.934849
283.831,-58.81361,0.09687471,0.2752313,0.4933067,-4.935068
283.8549,-58.57633,0.09883494,0.2760703,0.4923692,-4.935292
283.8789,-58.36334,0.1008842,0.2768473,0.4914833,-4.935511
283.9028,-58.22839,0.1029667,0.277567,0.4906454,-4.935724
283.9268,-58.09945,0.1049739,0.2782444,0.4898443,-4.935935
283.9518,-57.88552,0.106999,0.2789078,0.4890464,-4.936151
283.9767,-57.66014,0.1091339,0.2795069,0.4883016,-4.936361
284.0017,-57.45047,0.1114049,0.280038,0.4876121,-4.936565
284.0267,-57.24383,0.1137454,0.2805067,0.4869737,-4.936764
284.0568,-56.98297,0.1166075,0.2809937,0.4862681,-4.936998
284.0869,-56.76882,0.1194893,0.2813999,0.4856287,-4.937224
284.117,-56.59632,0.1223225,0.2817345,0.4850483,-4.937444
284.1471,-56.37416,0.1251239,0.2819984,0.4845259,-4.937658
284.1703,-56.17755,0.1273462,0.2821467,0.4841675,-4.937818
284.1935,-56.00514,0.1296179,0.2822464,0.4838481,-4.937973
284.2167,-55.81759,0.1319095,0.2822996,0.4835662,-4.938125
284.2399,-55.61043,0.1342701,0.2823008,0.4833251,-4.938272
284.2631,-55.40509,0.1367043,0.2822446,0.483128,-4.938414
284.2863,-55.19124,0.1392494,0.2821352,0.4829731,-4.938551
284.3095,-54.96192,0.1419689,0.2819719,0.4828614,-4.938683
284.3327,-54.73576,0.1448023,0.2817479,0.4827959,-4.93881
284.3536,-54.52382,0.1473957,0.2814914,0.4827774,-4.93892
284.3745,-54.33187,0.1500513,0.281189,0.482794,-4.939025
284.3954,-54.18577,0.1527384,0.2808443,0.4828428,-4.939127
284.4163,-54.02152,0.1554111,0.2804626,0.48292,-4.939225
284.4416,-53.7575,0.1586509,0.2799453,0.483055,-4.939339
284.4669,-53.52394,0.1620239,0.2793599,0.4832414,-4.939447
284.4922,-53.32697,0.1655308,0.2787107,0.4834764,-4.939548
284.5175,-53.11531,0.1690485,0.2780038,0.4837545,-4.939645
284.5425,-52.85129,0.1725218,0.2772405,0.4840758,-4.939734
284.5675,-52.59196,0.1761598,0.2764082,0.4844489,-4.939818
284.5926,-52.35657,0.1799697,0.2755108,0.4848715,-4.939895
284.6176,-52.11631,0.1838655,0.2745474,0.4853422,-4.939966
284.6434,-51.83593,0.1879694,0.2734785,0.4858816,-4.940032
284.6692,-51.52881,0.1922808,0.2723265,0.4864813,-4.940091
284.695,-51.19577,0.1968248,0.2710866,0.4871447,-4.940142
284.7208,-50.85989,0.2016432,0.269752,0.4878762,-4.940184
284.7528,-50.44664,0.2080381,0.2679617,0.4888805,-4.940224
284.7848,-50.03733,0.2147301,0.2660322,0.4899848,-4.940251
284.8167,-49.63312,0.2216321,0.263967,0.4911872,-4.940265
284.8487,-49.18198,0.2288747,0.2617542,0.4924948,-4.940265
284.8783,-48.71219,0.2360673,0.2595521,0.493814,-4.940251
284.9079,-48.19079,0.2438431,0.2571865,0.4952496,-4.940223
284.9375,-47.59985,0.252321,0.2546422,0.4968122,-4.940179
284.9671,-46.99259,0.2615712,0.2518983,0.4985158,-4.940117
284.9981,-46.28184,0.2719688,0.2487985,0.5004586,-4.940032
285.0291,-45.49579,0.2835134,0.2454356,0.5025888,-4.939925
285.0602,-44.69986,0.2966121,0.2417649,0.5049393,-4.939791
285.0912,-43.78729,0.3110317,0.2377767,0.5075157,-4.939629
285.1118,-43.06494,0.3212613,0.2349425,0.5093584,-4.939507
285.1325,-42.26616,0.3324427,0.231919,0.511337,-4.939368
285.1531,-41.37742,0.3447666,0.2286814,0.5134704,-4.939212
285.1737,-40.41791,0.3582757,0.2252122,0.515773,-4.939037
285.1943,-39.38143,0.3730536,0.2214929,0.5182615,-4.938841
285.2149,-38.24267,0.3891852,0.2175095,0.5209499,-4.938624
285.2355,-36.98586,0.4067569,0.2132443,0.5238577,-4.938381
285.2561,-35.5541,0.4260588,0.2086623,0.5270218,-4.938112
285.2779,-33.80783,0.4489065,0.2034173,0.5307107,-4.937791
