t,V,m,h,n,phi
235.4934,-59.18105,0.1027417,0.3634817,0.4186319,-5.449151
235.505,-59.16625,0.1027243,0.3637739,0.418483,-5.449205
235.5167,-59.15292,0.1027614,0.3640567,0.4183408,-5.44926
235.5283,-59.16559,0.1027227,0.3643294,0.4182049,-5.449314
235.54,-59.18622,0.1026592,0.3646051,0.418067,-5.449368
235.5516,-59.19065,0.1025917,0.3648867,0.4179252,-5.449423
235.5632,-59.19349,0.102524,0.365168,0.4177836,-5.449478
235.5743,-59.21985,0.1024544,0.3654329,0.4176506,-5.44953
235.5853,-59.2456,0.1023367,0.3657041,0.4175134,-5.449582
235.5964,-59.25649,0.1021611,0.3659808,0.4173724,-5.449634
235.6074,-59.26292,0.101992,0.366258,0.4172311,-5.449687
235.6184,-59.27846,0.1018749,0.3665342,0.4170906,-5.44974
235.6294,-59.29564,0.1017411,0.3668136,0.4169479,-5.449793
235.6405,-59.30948,0.1015786,0.3670949,0.4168041,-5.449845
235.6515,-59.31197,0.1014272,0.3673759,0.4166606,-5.449898
235.6626,-59.32286,0.1013034,0.3676582,0.4165167,-5.449952
235.6737,-59.34446,0.1011708,0.3679427,0.4163713,-5.450006
235.6848,-59.35809,0.1010298,0.3682303,0.416224,-5.45006
235.6959,-59.36888,0.1008864,0.3685198,0.4160754,-5.450114
235.7067,-59.37891,0.1007402,0.3687993,0.4159323,-5.450166
235.7175,-59.37345,0.100626,0.3690774,0.4157904,-5.450219
235.7283,-59.35824,0.1005762,0.3693536,0.4156502,-5.450271
235.7391,-59.35165,0.1005662,0.3696236,0.4155146,-5.450324
235.7499,-59.34706,0.1005643,0.3698861,0.415384,-5.450376
235.7607,-59.35313,0.1005531,0.3701471,0.4152546,-5.450428
235.7715,-59.38726,0.1004976,0.3704107,0.4151234,-5.450481
235.7823,-59.4225,0.1003774,0.370682,0.4149868,-5.450534
235.7947,-59.43949,0.1002069,0.371001,0.4148251,-5.450595
235.8071,-59.43822,0.1000648,0.3713182,0.4146646,-5.450656
235.8195,-59.42213,0.09995777,0.371632,0.4145068,-5.450717
235.832,-59.43154,0.0998809,0.3719418,0.414352,-5.450778
235.848,-59.48861,0.09976853,0.3723464,0.4141491,-5.450858
235.8641,-59.49356,0.09960203,0.3727578,0.4139417,-5.450938
235.8802,-59.43823,0.09944767,0.3731634,0.4137386,-5.451018
235.8963,-59.40397,0.09946336,0.3735445,0.4135529,-5.451097
235.9073,-59.42247,0.09956952,0.3737932,0.4134345,-5.451151
235.9183,-59.44112,0.09960392,0.3740462,0.413313,-5.451205
235.9293,-59.4569,0.09955488,0.3743037,0.4131885,-5.451259
235.9403,-59.46581,0.09947986,0.3745627,0.413063,-5.451314
235.9514,-59.46791,0.09942136,0.3748193,0.412939,-5.451368
235.9624,-59.47296,0.09936901,0.3750748,0.4128159,-5.451423
235.9734,-59.48672,0.0993239,0.3753314,0.412692,-5.451478
235.9844,-59.5097,0.09924855,0.3755914,0.4125658,-5.451533
235.9966,-59.52406,0.09911315,0.3758834,0.412423,-5.451594
236.0087,-59.53263,0.09897859,0.3761764,0.4122795,-5.451655
236.0209,-59.55385,0.09885038,0.3764695,0.4121361,-5.451716
236.0331,-59.58294,0.09869519,0.3767676,0.4119892,-5.451777
236.0507,-59.58082,0.09837445,0.3772074,0.4117707,-5.451866
236.0683,-59.5825,0.0981514,0.3776438,0.4115551,-5.451956
236.086,-59.6378,0.09807264,0.3780819,0.4113391,-5.452046
236.1036,-59.69818,0.0978675,0.3785384,0.4111104,-5.452136
236.1178,-59.72689,0.09753891,0.3789247,0.410913,-5.45221
236.132,-59.75704,0.09721649,0.3793182,0.4107107,-5.452284
236.1462,-59.77614,0.09688106,0.3797173,0.410505,-5.452359
236.1604,-59.79566,0.0965729,0.38012,0.410297,-5.452433
236.1711,-59.8244,0.09639956,0.3804252,0.4101392,-5.45249
236.1818,-59.85017,0.0961992,0.3807369,0.409977,-5.452547
236.1925,-59.86349,0.09593588,0.3810564,0.4098096,-5.452604
236.2033,-59.87403,0.09568833,0.3813772,0.4096416,-5.452661
236.214,-59.90447,0.09550639,0.3816966,0.4094747,-5.452718
236.2247,-59.92984,0.09530276,0.3820217,0.4093041,-5.452776
236.2354,-59.9311,0.09508006,0.3823512,0.4091306,-5.452834
236.2461,-59.92703,0.09489895,0.3826782,0.4089592,-5.452892
236.2564,-59.94433,0.09474331,0.3829928,0.4087948,-5.452948
236.2668,-59.95993,0.09459346,0.3833091,0.4086295,-5.453004
236.2772,-59.96241,0.09449802,0.3836238,0.4084656,-5.45306
236.2875,-59.96293,0.09442312,0.3839362,0.4083036,-5.453117
236.2979,-59.99012,0.09432819,0.3842495,0.408141,-5.453173
236.3083,-60.02078,0.09419011,0.3845691,0.4079743,-5.45323
236.3186,-60.03201,0.09399745,0.3848949,0.4078036,-5.453287
236.329,-60.03663,0.09381646,0.385221,0.4076328,-5.453344
236.3397,-60.03693,0.09367357,0.3855507,0.4074614,-5.453403
236.3504,-60.02962,0.09357309,0.3858777,0.4072923,-5.453461
236.3611,-60.03411,0.09353164,0.3862049,0.4071237,-5.45352
236.3718,-60.05233,0.09348315,0.3865315,0.4069555,-5.453579
236.382,-60.06444,0.09338141,0.3868418,0.4067959,-5.453635
236.3922,-60.05829,0.09329939,0.3871498,0.406638,-5.453692
236.4024,-60.04164,0.09326681,0.3874523,0.4064842,-5.453748
236.4125,-60.03627,0.0932675,0.3877485,0.4063349,-5.453804
236.4243,-60.06433,0.09324915,0.3880905,0.4061627,-5.453869
236.436,-60.10396,0.09314838,0.3884413,0.4059844,-5.453934
236.4478,-60.13448,0.09295877,0.3888011,0.4058002,-5.453999
236.4595,-60.14587,0.09275453,0.3891648,0.4056135,-5.454065
236.4688,-60.16268,0.09261611,0.3894525,0.405466,-5.454117
236.4781,-60.17439,0.09248356,0.3897411,0.405318,-5.45417
236.4874,-60.16141,0.0923778,0.390029,0.4051706,-5.454222
236.4967,-60.15177,0.09230989,0.3903124,0.4050267,-5.454274
236.506,-60.16297,0.0922597,0.3905925,0.404885,-5.454326
236.5153,-60.18034,0.09218781,0.3908747,0.4047421,-5.454379
236.5246,-60.207,0.09208223,0.3911598,0.4045974,-5.454431
236.5339,-60.22957,0.09194866,0.3914489,0.4044499,-5.454484
236.5446,-60.24584,0.0917896,0.3917821,0.4042795,-5.454545
236.5552,-60.26613,0.0916231,0.3921185,0.4041071,-5.454605
236.5658,-60.28516,0.09144669,0.3924592,0.4039319,-5.454666
236.5764,-60.29307,0.09127825,0.3928013,0.403756,-5.454727
236.5923,-60.30263,0.09103017,0.3933097,0.4034955,-5.454818
236.6081,-60.32983,0.09080782,0.3938198,0.4032343,-5.45491
236.624,-60.36309,0.09063181,0.3943354,0.4029698,-5.455002
236.6399,-60.39071,0.09042376,0.3948585,0.4027007,-5.455094
236.6537,-60.42844,0.0902124,0.3953227,0.402461,-5.455175
236.6676,-60.47387,0.08994011,0.3957992,0.4022131,-5.455257
236.6815,-60.50216,0.08956117,0.3962888,0.4019568,-5.455339
236.6954,-60.51776,0.08920701,0.3967825,0.401698,-5.455422
236.7072,-60.51962,0.08901288,0.3972011,0.4014796,-5.455493
236.7191,-60.53487,0.08883656,0.3976195,0.4012617,-5.455564
236.7309,-60.58194,0.08864121,0.3980412,0.4010419,-5.455635
236.7428,-60.62275,0.08839617,0.3984726,0.4008157,-5.455707
236.7563,-60.62622,0.0880963,0.3989733,0.4005523,-5.455789
236.7699,-60.62521,0.08787952,0.3994684,0.4002935,-5.455871
236.7834,-60.63182,0.08775302,0.3999566,0.40004,-5.455953
236.797,-60.64752,0.08764102,0.4004427,0.3997884,-5.456036
236.8071,-60.67548,0.0875434,0.4008064,0.3996001,-5.456097
236.8171,-60.70391,0.08740718,0.401176,0.399408,-5.456159
236.8272,-60.71338,0.08720821,0.4015522,0.3992116,-5.456221
236.8373,-60.71561,0.08702545,0.4019276,0.3990161,-5.456283
236.8474,-60.73075,0.08690231,0.4022991,0.3988235,-5.456345
236.8574,-60.74393,0.08677885,0.4026711,0.3986308,-5.456407
236.8675,-60.75114,0.08665595,0.4030426,0.3984388,-5.456469
236.8776,-60.76619,0.08653406,0.4034144,0.3982469,-5.456532
236.8878,-60.80547,0.086399,0.4037938,0.3980505,-5.456595
236.8979,-60.83714,0.08622144,0.4041804,0.3978494,-5.456658
236.9081,-60.84296,0.08601379,0.4045714,0.3976455,-5.456722
236.9182,-60.83953,0.08583937,0.4049601,0.3974436,-5.456786
236.9284,-60.86098,0.08570773,0.4053445,0.397245,-5.45685
236.9386,-60.88311,0.08556411,0.4057319,0.3970446,-5.456914
236.9487,-60.88732,0.08541975,0.4061226,0.3968421,-5.456978
236.9589,-60.88992,0.08529416,0.406512,0.3966409,-5.457042
236.9704,-60.90933,0.08514016,0.4069486,0.3964161,-5.457115
236.9818,-60.92487,0.08498977,0.4073869,0.3961905,-5.457188
236.9933,-60.93273,0.08488773,0.4078253,0.3959653,-5.457261
237.0048,-60.93755,0.08480101,0.4082615,0.395742,-5.457333
237.0154,-60.95305,0.08469924,0.4086647,0.3955364,-5.457401
237.0261,-60.97374,0.08458275,0.4090699,0.3953296,-5.45747
237.0368,-60.99134,0.08444296,0.4094794,0.3951201,-5.457538
237.0474,-61.01228,0.08428986,0.4098918,0.3949088,-5.457606
237.0627,-61.06905,0.08408718,0.410491,0.3946013,-5.457705
237.0781,-61.10386,0.08381965,0.4111025,0.3942859,-5.457805
237.0934,-61.08667,0.08349187,0.4117171,0.3939691,-5.457905
237.1087,-61.05501,0.08330571,0.4123147,0.3936648,-5.458005
237.1211,-61.04485,0.08327623,0.4127805,0.3934314,-5.458085
237.1336,-61.04145,0.08327885,0.4132397,0.3932031,-5.458165
237.146,-61.05256,0.08334669,0.4136959,0.3929774,-5.458246
237.1584,-61.07304,0.08337063,0.4141521,0.392752,-5.458326
237.1689,-61.09031,0.08331145,0.414539,0.3925605,-5.458395
237.1794,-61.11858,0.08321104,0.4149303,0.3923662,-5.458463
237.19,-61.15597,0.08304925,0.4153281,0.3921675,-5.458532
237.2005,-61.17699,0.08286094,0.4157312,0.3919655,-5.458601
237.2113,-61.18336,0.08270843,0.4161484,0.3917566,-5.458673
237.2222,-61.19696,0.08256741,0.4165652,0.3915482,-5.458744
237.233,-61.20827,0.08240988,0.4169826,0.3913397,-5.458816
237.2439,-61.21265,0.08226668,0.4173988,0.3911323,-5.458888
237.2551,-61.21958,0.08210524,0.4178251,0.3909207,-5.458963
237.2664,-61.23879,0.08196629,0.4182533,0.3907081,-5.459037
237.2776,-61.26456,0.08190508,0.4186868,0.3904925,-5.459112
237.2888,-61.28435,0.08181875,0.419123,0.3902753,-5.459187
237.2978,-61.28991,0.08169265,0.4194718,0.3901018,-5.459247
237.3068,-61.2987,0.0815759,0.4198202,0.3899288,-5.459307
237.3158,-61.31376,0.08145689,0.4201687,0.3897558,-5.459368
237.3248,-61.32287,0.08134008,0.4205175,0.3895828,-5.459429
237.3361,-61.32352,0.08120386,0.4209512,0.3893682,-5.459504
237.3473,-61.34734,0.08107033,0.4213858,0.3891533,-5.45958
237.3586,-61.39422,0.0809242,0.4218261,0.3889347,-5.459656
237.3698,-61.42893,0.08072983,0.4222752,0.3887103,-5.459733
237.3822,-61.43798,0.08050905,0.4227739,0.3884604,-5.459817
237.3945,-61.45911,0.08030325,0.4232737,0.3882102,-5.459902
237.4069,-61.49114,0.08007179,0.4237761,0.3879585,-5.459987
237.4192,-61.50781,0.07984174,0.4242814,0.3877051,-5.460072
237.4311,-61.52611,0.07965031,0.4247674,0.387462,-5.460154
237.443,-61.52893,0.07949802,0.4252506,0.3872211,-5.460236
237.4549,-61.48459,0.07942214,0.4257274,0.386985,-5.460319
237.4668,-61.44662,0.0794487,0.4261871,0.3867611,-5.4604
237.4781,-61.47132,0.07953722,0.4266112,0.3865573,-5.460478
237.4894,-61.49449,0.07955332,0.4270397,0.3863507,-5.460556
237.5007,-61.49286,0.07946352,0.4274732,0.3861409,-5.460634
237.5121,-61.49746,0.07937034,0.4279039,0.3859332,-5.460712
237.5215,-61.51622,0.07934045,0.4282577,0.3857636,-5.460776
237.5309,-61.52741,0.07928663,0.4286131,0.385593,-5.460841
237.5403,-61.53642,0.07921162,0.4289692,0.385422,-5.460907
237.5497,-61.54081,0.07913887,0.4293243,0.3852518,-5.460972
237.5606,-61.52877,0.0790482,0.4297305,0.3850584,-5.461047
237.5715,-61.54129,0.07897857,0.4301362,0.3848657,-5.461123
237.5824,-61.59528,0.07894102,0.4305492,0.3846685,-5.461199
237.5933,-61.63616,0.0788287,0.4309716,0.3844649,-5.461275
237.6027,-61.62594,0.07864773,0.4313329,0.3842907,-5.461341
237.6121,-61.61614,0.07852938,0.4316906,0.3841193,-5.461407
237.6215,-61.62194,0.07848596,0.4320499,0.3839476,-5.461473
237.6309,-61.64299,0.07843504,0.4324088,0.3837761,-5.461538
237.6392,-61.67226,0.07833034,0.4327277,0.3836234,-5.461597
237.6475,-61.68328,0.07821697,0.4330485,0.3834694,-5.461656
237.6559,-61.66281,0.07811835,0.4333676,0.3833168,-5.461715
237.6642,-61.64573,0.07806383,0.4336805,0.3831685,-5.461773
237.6759,-61.68048,0.07802763,0.4341165,0.3829631,-5.461856
237.6877,-61.71008,0.07793267,0.4345587,0.3827535,-5.461939
237.6994,-61.70593,0.07777765,0.4350059,0.3825406,-5.462022
237.7112,-61.70379,0.07765187,0.4354493,0.3823305,-5.462106
237.7229,-61.73127,0.07756733,0.4358867,0.3821244,-5.462189
237.7346,-61.7454,0.07746181,0.4363265,0.3819167,-5.462272
237.7463,-61.7407,0.07737053,0.4367655,0.3817098,-5.462355
237.758,-61.73393,0.07731378,0.4371986,0.3815071,-5.462439
237.7718,-61.75177,0.07731338,0.4377024,0.3812731,-5.462537
237.7856,-61.77829,0.07724962,0.4382102,0.3810365,-5.462635
237.7994,-61.79952,0.07704718,0.4387263,0.3807943,-5.462734
237.8133,-61.82113,0.07682769,0.439246,0.3805498,-5.462834
237.8243,-61.8456,0.07669226,0.439663,0.3803536,-5.462914
237.8354,-61.85824,0.07655727,0.4400816,0.3801565,-5.462994
237.8465,-61.85601,0.07645884,0.4404985,0.3799607,-5.463074
237.8576,-61.86154,0.07638207,0.4409124,0.3797671,-5.463154
237.8691,-61.87812,0.07631814,0.4413449,0.3795649,-5.463238
237.8807,-61.89418,0.07623132,0.4417794,0.3793613,-5.463321
237.8923,-61.92172,0.07607504,0.442216,0.3791565,-5.463406
237.9038,-61.9583,0.0758802,0.442658,0.378948,-5.46349
237.9132,-61.96657,0.07573648,0.4430184,0.3787773,-5.463558
237.9225,-61.96599,0.07561341,0.4433773,0.3786076,-5.463627
237.9318,-61.98192,0.07550902,0.4437344,0.3784393,-5.463695
237.9411,-62.00607,0.07539702,0.4440932,0.37827,-5.463764
237.9547,-62.01849,0.07524397,0.4446174,0.378022,-5.463863
237.9682,-62.03343,0.07509242,0.445142,0.3777739,-5.463963
237.9817,-62.06632,0.07489192,0.4456701,0.3775237,-5.464064
237.9952,-62.09866,0.07466768,0.4462044,0.3772694,-5.464164
238.0075,-62.09934,0.07452074,0.4466909,0.3770378,-5.464256
238.0198,-62.10476,0.07439707,0.4471744,0.3768085,-5.464347
238.0321,-62.1331,0.0742473,0.4476577,0.3765795,-5.464439
238.0444,-62.15686,0.07408006,0.4481441,0.3763486,-5.464531
238.0557,-62.18732,0.07394224,0.448597,0.3761329,-5.464617
238.067,-62.21913,0.07377799,0.4490553,0.3759138,-5.464702
238.0784,-62.21813,0.07357914,0.4495186,0.3756914,-5.464788
238.0897,-62.2205,0.07341374,0.4499796,0.3754708,-5.464874
238.0994,-62.2466,0.07332515,0.4503719,0.375284,-5.464948
238.1092,-62.27217,0.07320369,0.4507691,0.375094,-5.465022
238.1189,-62.29627,0.07303603,0.4511718,0.3749003,-5.465096
238.1286,-62.30646,0.07286976,0.4515762,0.3747056,-5.465171
238.1384,-62.30316,0.0727275,0.451976,0.3745142,-5.465245
238.1481,-62.29141,0.0726403,0.4523709,0.3743264,-5.46532
238.1579,-62.27088,0.07264402,0.4527609,0.3741424,-5.465394
238.1676,-62.25962,0.07268095,0.4531429,0.3739641,-5.465468
238.176,-62.25376,0.07268669,0.4534665,0.3738143,-5.465532
238.1844,-62.25428,0.07269362,0.4537879,0.3736662,-5.465596
238.1929,-62.27454,0.07269784,0.4541094,0.3735181,-5.46566
238.2013,-62.29555,0.07267304,0.4544331,0.3733685,-5.465724
238.2114,-62.31737,0.07260311,0.4548233,0.3731876,-5.465801
238.2215,-62.33455,0.07251561,0.4552155,0.3730053,-5.465879
238.2315,-62.32921,0.07241997,0.455608,0.372823,-5.465956
238.2416,-62.3228,0.07235054,0.4559963,0.3726437,-5.466033
238.2524,-62.32792,0.07232381,0.4564072,0.3724552,-5.466116
238.2632,-62.34167,0.07227793,0.4568181,0.3722668,-5.466199
238.274,-62.37167,0.07217997,0.4572315,0.3720768,-5.466282
238.2849,-62.39587,0.07205019,0.4576492,0.3718839,-5.466366
238.2957,-62.39151,0.07193398,0.4580679,0.3716904,-5.466449
238.3065,-62.40227,0.07183438,0.4584847,0.3714982,-5.466533
238.3173,-62.44465,0.07173091,0.4589032,0.3713051,-5.466617
238.3281,-62.48333,0.07158028,0.4593295,0.3711066,-5.466701
238.3378,-62.49566,0.07143623,0.4597154,0.370926,-5.466777
238.3474,-62.4893,0.07132294,0.4600983,0.3707476,-5.466852
238.3571,-62.46432,0.07122467,0.4604768,0.3705723,-5.466928
238.3667,-62.46429,0.07116201,0.4608495,0.3704011,-5.467003
238.3764,-62.46282,0.07113379,0.4612171,0.3702334,-5.467078
238.3861,-62.44177,0.0711261,0.4615793,0.3700694,-5.467154
238.3957,-62.44758,0.07113909,0.4619361,0.3699093,-5.467229
238.4054,-62.47058,0.07113486,0.4622924,0.3697496,-5.467304
238.4139,-62.47694,0.07110094,0.4626084,0.3696073,-5.46737
238.4224,-62.47856,0.07106701,0.4629233,0.369466,-5.467437
238.4309,-62.48213,0.07103681,0.4632365,0.3693257,-5.467503
238.4395,-62.48756,0.07100679,0.4635485,0.3691863,-5.46757
238.448,-62.49378,0.07097569,0.4638591,0.3690478,-5.467636
238.4565,-62.50095,0.0709392,0.4641693,0.3689097,-5.467703
238.465,-62.50632,0.07089409,0.4644799,0.3687713,-5.46777
238.4735,-62.50797,0.07085102,0.4647893,0.3686336,-5.467836
238.4872,-62.5139,0.07078864,0.4652797,0.3684166,-5.467943
238.5008,-62.50578,0.07075662,0.4657629,0.3682045,-5.46805
238.5144,-62.47277,0.07078981,0.466234,0.3680006,-5.468156
238.528,-62.44568,0.07088336,0.4666886,0.367808,-5.468262
238.5381,-62.45959,0.07096657,0.4670152,0.3676717,-5.46834
238.5481,-62.46794,0.07101232,0.467342,0.3675352,-5.468418
238.5582,-62.45155,0.07101222,0.4676692,0.3673984,-5.468496
238.5682,-62.44275,0.07102337,0.4679912,0.3672649,-5.468574
238.5783,-62.45004,0.07105683,0.4683075,0.3671352,-5.468652
238.5883,-62.45371,0.07107042,0.468623,0.3670059,-5.468731
238.5984,-62.46574,0.07107548,0.4689374,0.3668773,-5.468809
238.6084,-62.47592,0.07106322,0.4692518,0.3667485,-5.468887
238.6203,-62.49607,0.07098234,0.4696264,0.3665943,-5.46898
238.6323,-62.51632,0.07089216,0.4700038,0.366438,-5.469073
238.6442,-62.51234,0.07085223,0.4703825,0.3662807,-5.469166
238.6561,-62.5064,0.07083366,0.4707568,0.3661262,-5.469259
238.668,-62.51902,0.07077999,0.4711266,0.3659746,-5.469352
238.6799,-62.52503,0.0707242,0.4714955,0.3658234,-5.469445
238.6918,-62.52423,0.07068385,0.471862,0.3656737,-5.469539
238.7037,-62.53139,0.07064789,0.472226,0.3655254,-5.469632
238.718,-62.52614,0.07055634,0.4726591,0.3653496,-5.469744
238.7323,-62.52056,0.07050293,0.4730874,0.3651769,-5.469856
238.7466,-62.54884,0.07052987,0.4735137,0.3650056,-5.469968
238.7609,-62.57552,0.07050716,0.4739435,0.3648315,-5.47008
238.7727,-62.56571,0.07038663,0.4742972,0.3646879,-5.470173
238.7844,-62.56337,0.07031523,0.4746466,0.364547,-5.470265
238.7962,-62.57972,0.07031261,0.4749959,0.3644063,-5.470358
238.808,-62.598,0.07028593,0.4753467,0.3642643,-5.470451
238.818,-62.61107,0.070185,0.4756445,0.3641432,-5.47053
238.828,-62.61557,0.07009915,0.4759423,0.364022,-5.470609
238.838,-62.60114,0.07006401,0.4762386,0.3639019,-5.470688
238.8479,-62.59032,0.07006059,0.4765293,0.3637854,-5.470766
238.8571,-62.60898,0.07003381,0.476792,0.3636809,-5.470839
238.8663,-62.62394,0.06998846,0.477057,0.3635748,-5.470911
238.8754,-62.61732,0.06994931,0.4773226,0.3634681,-5.470983
238.8846,-62.60477,0.06993186,0.4775843,0.3633639,-5.471056
238.8944,-62.60134,0.06991495,0.477859,0.363256,-5.471133
238.9041,-62.61083,0.0698951,0.478133,0.3631483,-5.471211
238.9139,-62.63405,0.06988131,0.478408,0.3630398,-5.471288
238.9237,-62.64147,0.06984895,0.4786846,0.3629301,-5.471366
238.9337,-62.64899,0.06981687,0.4789658,0.3628186,-5.471445
238.9437,-62.66061,0.06977541,0.4792478,0.3627064,-5.471524
238.9537,-62.64539,0.06969934,0.4795309,0.3625934,-5.471603
238.9637,-62.62621,0.06965806,0.4798076,0.3624846,-5.471683
238.9732,-62.63368,0.06967403,0.4800608,0.3623871,-5.471757
238.9826,-62.63824,0.06967813,0.4803134,0.3622899,-5.471832
238.992,-62.63067,0.06967604,0.4805653,0.362193,-5.471907
239.0015,-62.62548,0.0696821,0.480814,0.3620981,-5.471982
239.0148,-62.63597,0.06970599,0.4811585,0.3619682,-5.472087
239.0281,-62.63791,0.06970891,0.4815016,0.3618389,-5.472192
239.0414,-62.62977,0.06968815,0.4818437,0.3617099,-5.472298
239.0548,-62.62856,0.06967846,0.4821809,0.3615838,-5.472403
239.0654,-62.63413,0.06968284,0.4824474,0.361485,-5.472487
239.0761,-62.6366,0.06967793,0.4827128,0.3613866,-5.472572
239.0868,-62.64016,0.06967092,0.4829756,0.3612898,-5.472656
239.0974,-62.64278,0.06966106,0.4832366,0.3611938,-5.47274
239.1081,-62.64268,0.06963768,0.483497,0.361098,-5.472825
239.1187,-62.64716,0.06961622,0.4837559,0.361003,-5.472909
239.1294,-62.65571,0.06960767,0.4840136,0.3609086,-5.472994
239.1401,-62.65779,0.06959451,0.4842704,0.3608145,-5.473078
239.1517,-62.64352,0.06955559,0.4845474,0.3607135,-5.47317
239.1633,-62.65137,0.06953168,0.4848217,0.3606141,-5.473262
239.1749,-62.69633,0.06951304,0.4850991,0.3605123,-5.473355
239.1866,-62.74325,0.0694152,0.4853881,0.3604023,-5.473447
239.1978,-62.76603,0.06924682,0.4856793,0.3602878,-5.473538
239.2091,-62.77466,0.06909211,0.4859726,0.3601717,-5.473628
239.2204,-62.76572,0.06895663,0.486265,0.360056,-5.473719
239.2316,-62.75898,0.06886721,0.4865526,0.3599435,-5.473809
239.2417,-62.76221,0.06882904,0.4868047,0.3598459,-5.47389
239.2518,-62.76894,0.06878784,0.4870565,0.3597484,-5.473971
239.2618,-62.78307,0.06872931,0.4873098,0.3596497,-5.474052
239.2719,-62.79562,0.06865962,0.4875649,0.3595496,-5.474133
239.2819,-62.8046,0.06858157,0.4878189,0.3594499,-5.474214
239.292,-62.81244,0.0685105,0.4880739,0.3593496,-5.474295
239.3021,-62.81579,0.06846127,0.4883319,0.3592471,-5.474376
239.3121,-62.82286,0.06841488,0.4885897,0.3591447,-5.474457
239.3217,-62.84755,0.06836178,0.4888339,0.3590476,-5.474535
239.3312,-62.87382,0.06827455,0.4890839,0.3589464,-5.474612
239.3408,-62.88568,0.06814165,0.4893392,0.3588415,-5.47469
239.3504,-62.88601,0.06801917,0.4895946,0.3587365,-5.474768
239.3594,-62.89162,0.06792931,0.4898328,0.3586393,-5.474841
239.3685,-62.89703,0.06785501,0.490071,0.3585421,-5.474915
239.3775,-62.8957,0.06781963,0.4903093,0.3584448,-5.474989
239.3866,-62.89427,0.06779623,0.4905456,0.3583489,-5.475063
239.3951,-62.91751,0.06775609,0.4907657,0.3582597,-5.475132
239.4035,-62.92612,0.06770509,0.4909874,0.3581693,-5.475201
239.412,-62.89493,0.06765697,0.4912082,0.3580795,-5.47527
239.4205,-62.8723,0.06765118,0.491422,0.3579944,-5.475339
239.4311,-62.8845,0.06767077,0.4916808,0.3578929,-5.475425
239.4416,-62.89199,0.06766674,0.4919403,0.3577908,-5.475511
239.4521,-62.90323,0.0676555,0.4921992,0.357689,-5.475596
239.4626,-62.91612,0.06762771,0.4924591,0.3575863,-5.475682
239.4692,-62.92857,0.06759574,0.4926218,0.3575215,-5.475735
239.4757,-62.92923,0.06756383,0.4927846,0.3574567,-5.475789
