t,V,m,h,n,phi
238.4775,-42.36042,0.3979211,0.1370405,0.5678022,-4.466638
238.4994,-42.12474,0.4031455,0.135446,0.5692567,-4.466585
238.5213,-41.92221,0.4084421,0.1338315,0.570738,-4.466527
238.5477,-41.67483,0.414655,0.1318718,0.5725482,-4.466452
238.5741,-41.42462,0.4209403,0.1298926,0.5743899,-4.46637
238.6006,-41.21229,0.4275013,0.1278876,0.5762695,-4.466281
238.627,-41.00427,0.4339755,0.1258738,0.5781726,-4.466187
238.6512,-40.82847,0.4396348,0.1240283,0.5799313,-4.466095
238.6755,-40.66385,0.4451466,0.1221864,0.5817,-4.466
238.6998,-40.47099,0.450439,0.1203546,0.5834728,-4.465901
238.724,-40.29746,0.4556321,0.1185275,0.5852555,-4.465798
238.7489,-40.17816,0.4609233,0.1166603,0.5870929,-4.465687
238.7737,-40.04746,0.4659501,0.1148127,0.5889265,-4.465574
238.7985,-39.90549,0.4706361,0.1129907,0.59075,-4.465458
238.8234,-39.8153,0.4750719,0.1111929,0.5925653,-4.46534
238.8486,-39.79472,0.4793336,0.1093996,0.594392,-4.465217
238.8737,-39.77963,0.4830738,0.1076541,0.5961854,-4.465094
238.8989,-39.77785,0.486192,0.1059649,0.5979356,-4.464972
238.9241,-39.82595,0.4887796,0.1043314,0.5996423,-4.46485
238.9492,-39.97073,0.4909017,0.1027592,0.6012989,-4.46473
238.9743,-40.1343,0.4921938,0.1012686,0.602881,-4.464614
238.9994,-40.27532,0.4925205,0.09986961,0.6043759,-4.464503
239.0245,-40.46998,0.4921304,0.09855241,0.6057934,-4.464396
239.0477,-40.74489,0.4912002,0.0974108,0.6070305,-4.464303
239.0709,-41.04976,0.4894153,0.09635937,0.6081761,-4.464216
239.094,-41.37941,0.4867526,0.09540225,0.6092243,-4.464136
239.1172,-41.74236,0.4832491,0.09454088,0.610172,-4.464065
239.1403,-42.152,0.4788604,0.09378177,0.6110107,-4.464003
239.1635,-42.6218,0.4735365,0.09313021,0.6117333,-4.463951
239.1866,-43.15067,0.467276,0.09259059,0.6123338,-4.46391
239.2097,-43.71299,0.4599578,0.09217202,0.6128011,-4.463882
239.2329,-44.29704,0.4515225,0.0918802,0.6131283,-4.463867
239.256,-44.8975,0.4421428,0.09171149,0.613319,-4.463866
239.2792,-45.51124,0.4318913,0.09166655,0.6133722,-4.463879
239.3023,-46.17691,0.420754,0.09174871,0.6132846,-4.463907
239.3321,-47.10918,0.4050033,0.09205315,0.6129525,-4.463967
239.362,-48.07773,0.3877113,0.09259052,0.6123654,-4.464055
239.3918,-49.07685,0.369033,0.09336329,0.6115237,-4.464172
239.4217,-50.06002,0.3493064,0.09436803,0.6104352,-4.464319
239.4438,-50.77986,0.3343162,0.09525522,0.6094795,-4.464447
239.4659,-51.50467,0.3190523,0.096265,0.6083981,-4.46459
239.488,-52.20732,0.3035767,0.09739761,0.6071929,-4.46475
239.5101,-52.88194,0.2881279,0.09864575,0.6058742,-4.464924
239.5322,-53.52154,0.2729518,0.100001,0.604453,-4.465114
239.5543,-54.15388,0.2580881,0.1014618,0.6029331,-4.465317
239.5764,-54.78473,0.2436245,0.1030242,0.6013207,-4.465534
239.5985,-55.34462,0.2296829,0.1046827,0.5996233,-4.465764
239.624,-55.83955,0.2144135,0.106702,0.5975768,-4.466044
239.6496,-56.29888,0.2004953,0.1088045,0.5954607,-4.466336
239.6751,-56.77461,0.1880761,0.1109787,0.5932842,-4.466638
239.7006,-57.20929,0.1767237,0.1132296,0.591052,-4.466953
239.7217,-57.54393,0.1679906,0.1151459,0.5891747,-4.46722
239.7428,-57.80106,0.1600303,0.1170987,0.5872707,-4.467494
239.7639,-57.9112,0.1528312,0.1190747,0.5853477,-4.467772
239.785,-57.9919,0.1465722,0.121056,0.5834307,-4.468052
239.8036,-58.15702,0.1418114,0.1228109,0.5817476,-4.468302
239.8223,-58.30533,0.137468,0.1245784,0.5800591,-4.468554
239.8409,-58.38574,0.1334873,0.1263548,0.5783668,-4.468809
239.8596,-58.43559,0.1299675,0.1281311,0.5766823,-4.469066
239.8775,-58.48818,0.1270732,0.1298349,0.5750752,-4.469313
239.8955,-58.51696,0.1245364,0.1315335,0.5734789,-4.469561
239.9134,-58.53014,0.1223122,0.1332251,0.5718946,-4.469809
239.9314,-58.53863,0.1203995,0.1349066,0.5703249,-4.470058
239.9513,-58.55014,0.1186241,0.1367591,0.5686017,-4.470334
239.9713,-58.5504,0.1171306,0.138598,0.5668972,-4.470609
239.9912,-58.52995,0.1158875,0.1404213,0.565213,-4.470885
240.0111,-58.48892,0.1149074,0.1422245,0.5635527,-4.47116
240.0353,-58.43597,0.1140888,0.1443819,0.5615737,-4.471493
240.0595,-58.37287,0.1135672,0.1465046,0.559633,-4.471824
240.0837,-58.28378,0.1132835,0.1485887,0.5577329,-4.472153
240.1078,-58.17744,0.1132743,0.1506304,0.555878,-4.47248
240.1257,-58.08939,0.1134455,0.1521064,0.5545418,-4.472719
240.1435,-57.99168,0.1137618,0.1535555,0.5532326,-4.472956
240.1613,-57.89407,0.1142397,0.1549759,0.5519517,-4.473191
240.1791,-57.79877,0.1148275,0.1563688,0.5506985,-4.473425
240.1969,-57.69886,0.1154678,0.1577362,0.5494714,-4.473657
240.2148,-57.58531,0.116213,0.1590747,0.5482727,-4.473887
240.2326,-57.46009,0.1170875,0.1603816,0.5471046,-4.474115
240.2504,-57.33664,0.1180654,0.161657,0.5459669,-4.47434
240.2704,-57.21668,0.1192414,0.1630536,0.5447241,-4.474591
240.2904,-57.09548,0.1204784,0.1644144,0.5435159,-4.474839
240.3104,-56.96219,0.1217608,0.165739,0.5423424,-4.475085
240.3304,-56.83152,0.1231071,0.1670265,0.5412045,-4.475328
240.3539,-56.70259,0.1248047,0.168488,0.5399167,-4.475609
240.3773,-56.57094,0.1265041,0.1699048,0.5386715,-4.475887
240.4008,-56.41864,0.128152,0.1712784,0.5374669,-4.476163
240.4242,-56.24734,0.1298795,0.1726005,0.5363109,-4.476434
240.4449,-56.11594,0.131537,0.1737156,0.535339,-4.47667
240.4655,-55.95742,0.1332695,0.1747889,0.5344057,-4.476902
240.4861,-55.74392,0.1351146,0.1758179,0.533513,-4.477131
240.5068,-55.55617,0.1371041,0.1767966,0.5326658,-4.477355
240.5283,-55.42744,0.1392502,0.1777674,0.5318275,-4.477586
240.5498,-55.28096,0.1413794,0.1786978,0.5310262,-4.477813
240.5713,-55.116,0.1435146,0.1795861,0.5302632,-4.478037
240.5928,-54.9553,0.1456943,0.1804294,0.5295408,-4.478258
240.6203,-54.74336,0.1485521,0.1814419,0.5286759,-4.478535
240.6478,-54.53518,0.1514777,0.1823809,0.5278766,-4.478806
240.6753,-54.36725,0.1544493,0.1832487,0.5271406,-4.479072
240.7028,-54.21197,0.1573635,0.1840557,0.5264587,-4.479333
240.7277,-54.0462,0.1598957,0.184739,0.5258834,-4.479565
240.7526,-53.87416,0.162471,0.1853687,0.5253552,-4.479794
240.7775,-53.70025,0.1651581,0.1859414,0.5248768,-4.480017
240.8024,-53.5149,0.1679107,0.1864576,0.5244475,-4.480237
240.8273,-53.31272,0.1706295,0.1869193,0.5240652,-4.480451
240.8522,-53.19535,0.1733271,0.1873356,0.5237224,-4.480662
240.8771,-53.1707,0.1759578,0.1877181,0.5234091,-4.48087
240.902,-53.07,0.1783674,0.1880749,0.5231183,-4.481077
240.9256,-52.83875,0.1805169,0.1883749,0.5228748,-4.48127
240.9492,-52.65132,0.1829256,0.1886187,0.5226796,-4.481458
240.9729,-52.52242,0.1856197,0.1888103,0.5225295,-4.481641
240.9965,-52.38162,0.1883106,0.18896,0.5224146,-4.481821
241.0167,-52.2193,0.1904683,0.1890559,0.5223427,-4.481972
241.0369,-52.05605,0.1927522,0.1891145,0.5223024,-4.48212
241.0571,-51.88939,0.1952198,0.189135,0.5222947,-4.482264
241.0773,-51.72085,0.197787,0.1891155,0.5223203,-4.482405
241.0965,-51.59764,0.2002452,0.1890612,0.5223739,-4.482536
241.1157,-51.49326,0.2026654,0.1889828,0.5224476,-4.482665
241.1349,-51.36565,0.2050035,0.1888841,0.5225383,-4.482792
241.1541,-51.22491,0.2073539,0.1887579,0.5226517,-4.482916
241.1765,-51.03973,0.2102449,0.1885661,0.522821,-4.483057
241.1988,-50.86677,0.2132069,0.1883317,0.5230255,-4.483194
241.2212,-50.74886,0.2161584,0.1880607,0.5232602,-4.483328
241.2436,-50.63051,0.2190424,0.1877606,0.5235189,-4.483459
241.2681,-50.47134,0.222149,0.187397,0.5238308,-4.483598
241.2926,-50.25829,0.2254014,0.1869824,0.524185,-4.483733
241.317,-49.97086,0.2289216,0.1865081,0.5245887,-4.483863
241.3415,-49.73996,0.2327048,0.185968,0.5250468,-4.483986
241.3662,-49.62256,0.2365548,0.1853739,0.5255491,-4.484105
241.3908,-49.45221,0.2403053,0.1847465,0.526079,-4.48422
241.4154,-49.21151,0.2440421,0.1840779,0.5266436,-4.484331
241.4401,-48.98377,0.2479413,0.1833521,0.5272554,-4.484436
241.4638,-48.8037,0.2517916,0.1825998,0.5278879,-4.484533
241.4876,-48.5852,0.2557432,0.1818017,0.5285589,-4.484624
241.5114,-48.3442,0.2599536,0.1809487,0.5292763,-4.48471
241.5351,-48.12388,0.2643163,0.1800416,0.5300387,-4.484791
241.5584,-47.91771,0.2685294,0.1791105,0.5308203,-4.484864
241.5816,-47.7173,0.2727987,0.1781393,0.5316362,-4.484934
241.6048,-47.54484,0.2771748,0.1771293,0.5324858,-4.484998
241.6281,-47.35427,0.2815524,0.176082,0.533367,-4.485058
241.6522,-47.11653,0.2859915,0.1749542,0.5343154,-4.485116
241.6763,-46.84882,0.2906833,0.1737719,0.5353111,-4.485168
241.7004,-46.54227,0.2958247,0.172526,0.5363631,-4.485212
241.7245,-46.24813,0.3012629,0.1712126,0.5374731,-4.485249
241.7458,-46.03097,0.3060937,0.1700043,0.5384945,-4.485276
241.7671,-45.82889,0.310951,0.1687617,0.5395468,-4.485299
241.7884,-45.62528,0.3158435,0.1674847,0.54063,-4.485318
241.8097,-45.38681,0.3208032,0.1661714,0.5417463,-4.485332
241.836,-45.0739,0.3271111,0.1644978,0.5431723,-4.485342
241.8622,-44.73823,0.3336987,0.1627545,0.5446622,-4.485343
241.8884,-44.35177,0.3405864,0.1609384,0.5462196,-4.485335
241.9146,-43.9775,0.3478441,0.1590431,0.547851,-4.485317
241.9388,-43.62712,0.3547981,0.1572212,0.5494255,-4.485292
241.9631,-43.2381,0.3621056,0.1553307,0.5510663,-4.485258
241.9874,-42.86071,0.3699217,0.153364,0.5527811,-4.485214
242.0116,-42.48934,0.3780275,0.1513285,0.5545649,-4.485161
242.0359,-42.07821,0.3862166,0.1492339,0.5564105,-4.485099
242.0601,-41.65765,0.3947527,0.1470682,0.5583303,-4.485027
242.0844,-41.24529,0.4037163,0.1448255,0.5603315,-4.484944
242.1087,-40.79348,0.4130189,0.142512,0.5624105,-4.484851
242.1325,-40.30293,0.4225781,0.1401627,0.5645384,-4.484748
242.1564,-39.8091,0.4325596,0.1377376,0.5667528,-4.484633
242.1803,-39.30151,0.4428303,0.1352456,0.5690486,-4.484507
242.2041,-38.78219,0.4534819,0.1326825,0.5714333,-4.484369
242.224,-38.3335,0.4626903,0.1304947,0.5734888,-4.484245
242.2438,-37.87027,0.4721823,0.1282581,0.5756103,-4.484111
242.2637,-37.39979,0.481985,0.1259713,0.5778014,-4.483968
242.2835,-36.90785,0.4920721,0.1236374,0.580062,-4.483815
242.3034,-36.41299,0.5024213,0.1212598,0.5823917,-4.483653
242.3232,-35.92805,0.5129897,0.1188428,0.5847891,-4.483481
242.3431,-35.42803,0.5237318,0.1163911,0.5872523,-4.483299
242.3629,-34.90646,0.5346708,0.1139056,0.5897842,-4.483107
242.3948,-34.07284,0.5524393,0.1098619,0.593982,-4.482779
242.4266,-33.29565,0.5704864,0.1057657,0.5983441,-4.482425
242.4585,-32.58635,0.5887524,0.101639,0.6028613,-4.482046
242.4903,-31.92557,0.6066053,0.09752926,0.6074875,-4.481644
242.5183,-31.43201,0.6216429,0.09395973,0.6116171,-4.481275
242.5464,-31.00624,0.6358874,0.09045416,0.615776,-4.480893
242.5744,-30.6156,0.6489784,0.08704132,0.6199251,-4.480501
242.6024,-30.36326,0.6609725,0.08373261,0.6240522,-4.480101
242.626,-30.3134,0.6701447,0.08104285,0.627487,-4.47976
242.6496,-30.37248,0.6780415,0.07846719,0.6308384,-4.479419
242.6731,-30.54461,0.6845128,0.07601902,0.6340799,-4.479081
242.6967,-30.80861,0.6894991,0.07370784,0.63719,-4.478748
242.7297,-31.35438,0.6936354,0.07073275,0.6412635,-4.478297
242.7626,-32.13028,0.6945629,0.06806479,0.6449815,-4.477868
242.7955,-33.09994,0.6923639,0.06571392,0.6483077,-4.477466
242.8285,-34.24385,0.6864579,0.06371033,0.6511797,-4.477098
242.8566,-35.34567,0.6781249,0.06229238,0.6532351,-4.476817
242.8848,-36.55181,0.6669038,0.06114509,0.6549171,-4.476569
242.9129,-37.85642,0.6526965,0.06027505,0.6562129,-4.476356
242.9411,-39.24459,0.6354671,0.05968751,0.6571138,-4.476181
242.9562,-40.01431,0.6250311,0.05948936,0.6574338,-4.476103
242.9712,-40.80555,0.6137168,0.05937422,0.6576385,-4.476037
242.9863,-41.6186,0.6014819,0.05934422,0.6577259,-4.475984
243.0014,-42.44261,0.5883723,0.05939858,0.6576982,-4.475943
243.0165,-43.27317,0.5744811,0.05953503,0.6575597,-4.475914
243.0315,-44.09368,0.5598063,0.05975452,0.6573102,-4.475898
243.0466,-44.89661,0.5443735,0.06005711,0.656951,-4.475894
243.0617,-45.71437,0.5282823,0.06044052,0.6564869,-4.475902
243.0787,-46.69758,0.5094237,0.0609698,0.6558403,-4.475927
243.0957,-47.66611,0.4897384,0.06160731,0.6550582,-4.475967
243.1127,-48.58488,0.4693105,0.062353,0.6541437,-4.476025
243.1296,-49.52079,0.4483405,0.06320311,0.6531055,-4.476098
243.1483,-50.56991,0.4248362,0.06425754,0.6518268,-4.476197
243.167,-51.56435,0.4009546,0.06543931,0.6504063,-4.476314
243.1857,-52.53103,0.3768972,0.06674616,0.6488521,-4.476451
243.2044,-53.47039,0.3529578,0.06817327,0.647174,-4.476605
243.2258,-54.45044,0.3260853,0.06994712,0.6451148,-4.476802
243.2473,-55.37967,0.3000821,0.07186284,0.6429224,-4.47702
243.2687,-56.29858,0.2751966,0.07391438,0.6406087,-4.477257
243.2901,-57.11144,0.2516459,0.0760951,0.6381858,-4.477512
243.3165,-57.95443,0.2249117,0.07893799,0.6350765,-4.477849
243.3429,-58.70561,0.2009708,0.08192806,0.6318597,-4.478207
243.3694,-59.31654,0.1798289,0.08504769,0.6285554,-4.478584
243.3958,-59.80567,0.1615771,0.08826512,0.6251937,-4.478975
243.4185,-60.14154,0.1482124,0.09108525,0.62228,-4.47932
243.4412,-60.43338,0.1366954,0.09394644,0.6193509,-4.479672
243.4639,-60.70397,0.1267794,0.09683894,0.6164136,-4.48003
243.4866,-60.88646,0.1183577,0.09975372,0.6134779,-4.480393
243.5093,-60.95681,0.1114495,0.1026718,0.6105601,-4.480759
243.5321,-60.97401,0.1058619,0.1055744,0.6076718,-4.481126
243.5548,-60.94291,0.1013724,0.108453,0.6048183,-4.481493
243.5775,-60.88744,0.09788694,0.1112989,0.6020076,-4.481859
243.5989,-60.84416,0.09539545,0.1139531,0.599396,-4.482203
243.6204,-60.80879,0.09346076,0.1165789,0.5968212,-4.482547
243.6418,-60.7592,0.09198743,0.119175,0.5942839,-4.482889
243.6633,-60.66216,0.09093768,0.1217359,0.5917881,-4.48323
243.6835,-60.52681,0.09032496,0.1241062,0.589483,-4.483548
243.7037,-60.38537,0.0900766,0.1264322,0.5872243,-4.483863
243.7238,-60.24403,0.09016838,0.1287117,0.5850132,-4.484176
243.744,-60.0948,0.09051226,0.1309457,0.5828493,-4.484485
243.7642,-59.95796,0.091044,0.1331356,0.5807318,-4.484791
243.7844,-59.81086,0.09174475,0.1352806,0.5786604,-4.485094
243.8046,-59.62901,0.09258333,0.1373796,0.5766354,-4.485395
243.8248,-59.46587,0.09357748,0.1394304,0.5746591,-4.485691
243.848,-59.28954,0.09490128,0.1417357,0.5724408,-4.486029
243.8713,-59.07698,0.0963723,0.143977,0.5702865,-4.486363
243.8946,-58.87149,0.09798977,0.1461502,0.5681992,-4.486691
243.9178,-58.67819,0.09972782,0.1482578,0.5661767,-4.487014
243.9406,-58.49353,0.1014806,0.1502627,0.5642551,-4.487327
243.9634,-58.28024,0.1033463,0.1522048,0.5623949,-4.487634
243.9862,-58.02309,0.1054048,0.1540788,0.5605997,-4.487937
244.009,-57.76926,0.1076407,0.1558798,0.5588743,-4.488233
244.0288,-57.59504,0.1096026,0.1573929,0.5574256,-4.488488
244.0486,-57.44826,0.1115746,0.1588627,0.5560188,-4.488738
244.0685,-57.31033,0.113598,0.1602901,0.5546525,-4.488986
244.0883,-57.15519,0.1156009,0.1616767,0.5533264,-4.489231
244.1057,-57.0021,0.1173132,0.1628579,0.5521981,-4.489442
244.1231,-56.86294,0.1190477,0.1640053,0.5511023,-4.489652
244.1405,-56.74176,0.1207929,0.1651202,0.5500379,-4.489859
244.1579,-56.6189,0.1225236,0.1662053,0.5490024,-4.490063
244.18,-56.40961,0.12476,0.1675441,0.5477249,-4.490321
244.2022,-56.19599,0.1270938,0.1688236,0.5465033,-4.490574
244.2244,-56.02118,0.129496,0.1700446,0.5453364,-4.490823
244.2466,-55.85257,0.1319112,0.1712135,0.5442187,-4.491067
244.2707,-55.64814,0.1345166,0.172426,0.5430589,-4.491328
244.2948,-55.44038,0.1371939,0.1735742,0.5419588,-4.491584
244.3188,-55.21704,0.1399888,0.174656,0.5409201,-4.491835
244.3429,-54.98606,0.1428866,0.1756695,0.539944,-4.49208
244.3676,-54.76551,0.1459364,0.1766393,0.5390067,-4.492326
244.3924,-54.58275,0.1489789,0.1775471,0.5381262,-4.492567
244.4171,-54.42407,0.1519492,0.1783999,0.5372965,-4.492804
244.4418,-54.23219,0.1548833,0.1791968,0.5365181,-4.493036
244.4618,-54.06672,0.1573407,0.179795,0.5359309,-4.49322
244.4818,-53.95042,0.1597573,0.1803603,0.5353731,-4.493402
244.5018,-53.85021,0.1620273,0.1809007,0.5348371,-4.493582
244.5218,-53.70111,0.1642506,0.1814083,0.5343312,-4.493758
244.5418,-53.52475,0.1665337,0.1818719,0.5338657,-4.493932
244.5619,-53.33715,0.1689527,0.1822914,0.5334394,-4.494102
244.5819,-53.10431,0.1716033,0.1826631,0.5330555,-4.494268
244.6019,-52.87673,0.1744325,0.1829809,0.5327187,-4.494429
244.6196,-52.73202,0.1770141,0.1832186,0.5324582,-4.494568
244.6374,-52.59124,0.1795858,0.1834273,0.5322231,-4.494705
244.6552,-52.42294,0.1821168,0.1836095,0.5320114,-4.494839
244.6729,-52.23085,0.184715,0.1837549,0.5318316,-4.494971
244.691,-52.04863,0.1875281,0.1838575,0.5316876,-4.495101
244.7091,-51.89649,0.1903636,0.1839266,0.5315727,-4.495228
244.7272,-51.75778,0.193157,0.1839671,0.5314828,-4.495352
244.7453,-51.59543,0.1959475,0.1839762,0.5314199,-4.495474
244.7648,-51.40676,0.1990055,0.1839454,0.5313871,-4.495602
244.7843,-51.22146,0.2021417,0.183873,0.53139,-4.495725
244.8038,-51.02213,0.2053816,0.1837588,0.5314288,-4.495845
244.8232,-50.83136,0.2086917,0.1836026,0.5315035,-4.495962
244.8443,-50.63398,0.2123654,0.1833842,0.5316261,-4.496083
244.8653,-50.44326,0.2160458,0.1831239,0.5317848,-4.4962
244.8864,-50.27328,0.2196301,0.1828287,0.5319735,-4.496314
244.9074,-50.08451,0.2232139,0.1824929,0.5321968,-4.496424
244.927,-49.86993,0.2266712,0.1821357,0.5324422,-4.496522
244.9466,-49.67373,0.2302225,0.1817361,0.5327237,-4.496617
244.9663,-49.50122,0.2338577,0.1812942,0.5330411,-4.496707
244.9859,-49.30733,0.2375344,0.1808141,0.533391,-4.496794
245.0068,-49.04318,0.2415781,0.180255,0.5338041,-4.496882
245.0277,-48.8058,0.2457802,0.1796425,0.5342625,-4.496965
245.0486,-48.62093,0.2500387,0.1789837,0.5347604,-4.497043
245.0695,-48.42918,0.2542948,0.1782853,0.5352921,-4.497117
245.0927,-48.12708,0.2590226,0.1774614,0.5359236,-4.497195
245.1159,-47.81478,0.2640634,0.1765669,0.536616,-4.497265
245.1391,-47.53659,0.2695391,0.1755966,0.5373744,-4.497327
245.1623,-47.25557,0.2751924,0.1745592,0.5381902,-4.497382
245.1837,-46.94312,0.2803456,0.1735443,0.5389906,-4.497428
245.2051,-46.65355,0.2857491,0.1724719,0.5398422,-4.497468
245.2266,-46.41351,0.2914856,0.1713456,0.5407435,-4.497501
245.248,-46.15466,0.2972924,0.1701668,0.5416904,-4.497529
245.2674,-45.85787,0.3025493,0.1690473,0.5425914,-4.497549
245.2869,-45.5621,0.3080159,0.1678745,0.5435394,-4.497563
245.3063,-45.27719,0.3136651,0.16665,0.5445336,-4.497572
245.3257,-44.97811,0.3194911,0.1653742,0.5455738,-4.497574
245.3549,-44.46582,0.328692,0.1633538,0.5472306,-4.497567
245.384,-43.98168,0.3383785,0.161208,0.5490023,-4.497546
245.4132,-43.5472,0.3484114,0.1589464,0.5508825,-4.49751
245.4423,-43.04767,0.3587712,0.1565739,0.5528694,-4.497461
245.473,-42.45525,0.3702711,0.1539404,0.5550928,-4.497393
245.5037,-41.75637,0.3827128,0.1511354,0.5574831,-4.497304
245.5344,-40.87397,0.396318,0.1481367,0.5600649,-4.497192
245.565,-40.01468,0.4113368,0.1449177,0.562869,-4.497054
245.5928,-39.30978,0.4262918,0.1418052,0.5656152,-4.496905
245.6206,-38.54134,0.4418062,0.1385548,0.5685184,-4.496737
245.6484,-37.748,0.4575145,0.1351888,0.5715648,-4.496549
245.6761,-36.89149,0.4739837,0.1316781,0.5747928,-4.496338
245.6984,-36.13104,0.4882156,0.1287315,0.577547,-4.496149
245.7207,-35.33039,0.5031043,0.1256819,0.5804425,-4.495944
245.743,-34.4973,0.5185777,0.1225356,0.583481,-4.49572
245.7652,-33.64026,0.5346723,0.1192951,0.5866705,-4.495478
245.7913,-32.6656,0.55434,0.1153878,0.5906076,-4.495169
245.8174,-31.66863,0.5744795,0.1113914,0.5947395,-4.494835
245.8435,-30.59705,0.5948464,0.10733,0.5990564,-4.494475
245.8696,-29.53279,0.6155404,0.1032132,0.6035738,-4.494088
245.8927,-28.71143,0.6340194,0.09954775,0.6077302,-4.493722
245.9158,-27.96475,0.6520989,0.09589852,0.6119923,-4.493339
245.9388,-27.25985,0.6695072,0.09229036,0.6163331,-4.49294
245.9619,-26.61912,0.6861743,0.08873892,0.6207397,-4.492525
245.9797,-26.18767,0.6984527,0.08604485,0.6241772,-4.492195
245.9975,-25.85299,0.7100961,0.08340408,0.6276239,-4.491859
246.0153,-25.64583,0.7210393,0.0808244,0.6310632,-4.491517
246.0332,-25.53434,0.7310546,0.07832254,0.634468,-4.491172
246.051,-25.47717,0.7399627,0.07591158,0.6378139,-4.490826
246.0688,-25.52382,0.7478687,0.07358909,0.6410944,-4.49048
246.0866,-25.69425,0.7547563,0.07135942,0.6442944,-4.490136
246.1045,-25.95854,0.7604869,0.0692325,0.6473909,-4.489796
246.1216,-26.26898,0.7647957,0.06728888,0.6502572,-4.489473
246.1388,-26.67099,0.7680344,0.06544484,0.6530043,-4.489157
246.156,-27.17489,0.7702277,0.06370139,0.6556217,-4.488848
246.1731,-27.75057,0.771252,0.06206673,0.6580949,-4.488549
246.1927,-28.47129,0.770852,0.06034253,0.6607244,-4.488221
246.2123,-29.29249,0.7689314,0.05876359,0.6631451,-4.487907
246.2319,-30.20701,0.7655217,0.05733038,0.6653505,-4.487611
246.2515,-31.1804,0.7604901,0.05604913,0.6673274,-4.487332
246.2704,-32.12337,0.75402,0.0549592,0.6690133,-4.487082
246.2893,-33.10035,0.7461409,0.05400659,0.6704891,-4.486851
246.3082,-34.14554,0.7368719,0.05319054,0.6717547,-4.486638
246.3271,-35.24097,0.7260863,0.05251546,0.6728041,-4.486445
246.35,-36.59702,0.7111088,0.05188535,0.6737883,-4.48624
246.3729,-37.98427,0.6938145,0.0514635,0.674456,-4.486066
246.3957,-39.38896,0.6739515,0.05125737,0.6748001,-4.485925
246.4186,-40.81511,0.651849,0.0512573,0.6748399,-4.485817
246.439,-42.1096,0.630593,0.0514204,0.6746396,-4.485747
246.4595,-43.39968,0.6076665,0.05174742,0.6742058,-4.485704
246.4799,-44.67133,0.5830103,0.05224189,0.6735387,-4.485688
246.5004,-45.91767,0.5569659,0.05289506,0.6726589,-4.485697
246.52,-47.0987,0.5309477,0.05366558,0.6716293,-4.48573
246.5396,-48.30469,0.5039968,0.05458115,0.6704169,-4.485786
246.5593,-49.52785,0.4762956,0.05564235,0.6690272,-4.485866
246.5789,-50.68477,0.4480073,0.05685002,0.6674669,-4.485969
246.6007,-51.88424,0.4164867,0.05835,0.6655583,-4.486108
246.6224,-53.0589,0.3851314,0.06001671,0.6634726,-4.486273
