t,V,m,h,n,phi
253.4295,-47.38182,0.3173194,0.1020053,0.6012525,-4.349668
253.4627,-47.42728,0.3168472,0.1020972,0.6011546,-4.349798
253.4959,-47.43312,0.3163888,0.1021894,0.6010563,-4.349929
253.5291,-47.44487,0.3159402,0.1022822,0.6009575,-4.350059
253.5674,-47.41132,0.3153353,0.1023928,0.6008402,-4.350212
253.6056,-47.42708,0.3147864,0.1025041,0.6007215,-4.350364
253.6439,-47.60782,0.3143524,0.1026161,0.6006006,-4.350516
253.6822,-47.74894,0.3137376,0.1027393,0.6004682,-4.350673
253.7142,-47.74787,0.3129918,0.102853,0.6003474,-4.350809
253.7463,-47.74525,0.3123043,0.1029653,0.6002281,-4.350945
253.7784,-47.72132,0.3117049,0.1030744,0.600112,-4.35108
253.8105,-47.71918,0.3111585,0.1031817,0.5999978,-4.351215
253.8505,-47.78781,0.3105894,0.1033101,0.5998617,-4.351382
253.8905,-47.8209,0.3099836,0.1034452,0.5997175,-4.351551
253.9305,-47.78413,0.3092091,0.1035946,0.5995558,-4.351724
253.9705,-47.74929,0.308487,0.1037409,0.599398,-4.351898
254.0043,-47.80716,0.3080521,0.1038525,0.5992793,-4.352041
254.0381,-47.82619,0.3076017,0.1039661,0.5991584,-4.352185
254.0719,-47.76232,0.3071255,0.1040822,0.5990347,-4.35233
254.1057,-47.76595,0.306696,0.1041963,0.5989132,-4.352474
254.1369,-47.89619,0.306343,0.1042988,0.5988046,-4.352607
254.168,-47.91988,0.3059313,0.1044074,0.5986889,-4.352742
254.1992,-47.81122,0.3054986,0.1045208,0.5985666,-4.352878
254.2304,-47.74212,0.3051719,0.1046274,0.5984518,-4.353013
254.2574,-47.7873,0.3049856,0.1047118,0.5983618,-4.353127
254.2845,-47.82322,0.3047579,0.1047989,0.5982691,-4.353242
254.3116,-47.85531,0.3044716,0.1048896,0.5981726,-4.353359
254.3387,-47.89598,0.3041523,0.1049826,0.5980736,-4.353477
254.3686,-47.88482,0.3038305,0.1050844,0.5979654,-4.353607
254.3985,-47.84381,0.3035534,0.1051838,0.5978595,-4.353737
254.4284,-47.85729,0.3032942,0.1052822,0.5977548,-4.353866
254.4583,-47.91241,0.3030138,0.105382,0.5976485,-4.353996
254.4955,-47.97062,0.3027178,0.1055036,0.5975196,-4.354157
254.5327,-47.99226,0.3023818,0.1056304,0.5973844,-4.35432
254.5699,-47.96909,0.3018964,0.1057691,0.5972351,-4.354487
254.607,-47.95261,0.3014276,0.105906,0.5970881,-4.354654
254.639,-48.00843,0.3010764,0.1060181,0.596969,-4.354796
254.671,-48.02674,0.3007203,0.1061314,0.5968487,-4.354939
254.7029,-47.96138,0.3004534,0.1062408,0.5967322,-4.35508
254.7349,-47.93776,0.3002568,0.1063461,0.59662,-4.355221
254.7694,-47.99493,0.3000015,0.1064611,0.5964979,-4.355373
254.8039,-47.98211,0.2997428,0.1065767,0.5963749,-4.355526
254.8384,-47.93595,0.2995419,0.1066898,0.5962544,-4.355678
254.8729,-47.95698,0.2993729,0.1068008,0.596136,-4.355829
254.9087,-48.03583,0.2992217,0.106914,0.5960157,-4.355986
254.9444,-48.04062,0.2990149,0.1070314,0.5958907,-4.356145
254.9802,-47.99635,0.2986978,0.1071559,0.5957579,-4.356306
255.016,-47.9931,0.2984082,0.1072783,0.5956274,-4.356466
255.0466,-48.02429,0.2982169,0.1073789,0.5955205,-4.356603
255.0772,-48.04342,0.2980044,0.1074809,0.5954121,-4.35674
255.1078,-48.07487,0.2978009,0.1075826,0.5953041,-4.356877
255.1384,-48.1069,0.2975749,0.1076857,0.5951945,-4.357015
255.1725,-48.14207,0.2972909,0.1078028,0.5950703,-4.357169
255.2065,-48.15504,0.296993,0.1079211,0.5949448,-4.357325
255.2406,-48.12786,0.2966774,0.1080407,0.5948179,-4.357481
255.2746,-48.11755,0.2963967,0.1081584,0.594693,-4.357636
255.311,-48.14979,0.2960482,0.1082853,0.5945587,-4.357803
255.3474,-48.10857,0.2957726,0.1084101,0.5944263,-4.357969
255.3837,-48.00193,0.2957486,0.1085242,0.5943042,-4.358131
255.4201,-47.97125,0.2958422,0.1086296,0.5941911,-4.35829
255.4536,-48.03601,0.2958766,0.1087249,0.5940897,-4.358437
255.4871,-48.0772,0.2958318,0.1088259,0.5939821,-4.358586
255.5206,-48.10172,0.295665,0.1089357,0.5938644,-4.358738
255.5541,-48.10844,0.2954649,0.1090464,0.593746,-4.35889
255.587,-48.11432,0.29532,0.1091502,0.5936358,-4.359039
255.62,-48.11188,0.295186,0.1092531,0.5935265,-4.359188
255.653,-48.09345,0.2950614,0.1093552,0.593418,-4.359337
255.6859,-48.09923,0.2949484,0.1094563,0.5933106,-4.359485
255.737,-48.14335,0.294872,0.1096071,0.5931501,-4.359714
255.788,-48.118,0.2947746,0.1097584,0.5929892,-4.359943
255.839,-48.04192,0.2945761,0.1099136,0.5928243,-4.360174
255.8901,-48.0062,0.2944803,0.1100611,0.5926673,-4.360402
255.9333,-48.10225,0.2946365,0.1101707,0.5925515,-4.360591
255.9764,-48.20233,0.2946175,0.1102944,0.5924191,-4.360784
256.0196,-48.20884,0.2942723,0.1104426,0.5922572,-4.360985
256.0628,-48.15885,0.2939034,0.1105895,0.5920979,-4.361187
256.0977,-48.15555,0.2937493,0.1106945,0.5919867,-4.361346
256.1327,-48.1721,0.2936012,0.110799,0.5918758,-4.361506
256.1677,-48.18251,0.2934857,0.1109018,0.5917668,-4.361665
256.2027,-48.17771,0.2933759,0.111004,0.5916584,-4.361824
256.2417,-48.14913,0.2933785,0.1111097,0.5915462,-4.361999
256.2806,-48.12739,0.2934067,0.1112146,0.5914344,-4.362173
256.3196,-48.13253,0.2932844,0.1113289,0.5913121,-4.36235
256.3585,-48.13304,0.2931344,0.1114432,0.5911901,-4.362528
256.3931,-48.1436,0.2930925,0.1115371,0.5910903,-4.362684
256.4276,-48.17538,0.2930249,0.1116322,0.5909894,-4.36284
256.4622,-48.19963,0.2929092,0.1117298,0.5908859,-4.362998
256.4967,-48.23848,0.2927468,0.1118302,0.5907796,-4.363156
256.5419,-48.29365,0.2925212,0.1119627,0.5906395,-4.363365
256.5871,-48.27005,0.2922861,0.1120958,0.5904987,-4.363574
256.6323,-48.19147,0.2920645,0.1122275,0.5903594,-4.363782
256.6775,-48.14505,0.2919662,0.112351,0.5902285,-4.363988
256.7227,-48.18406,0.2921306,0.1124586,0.5901142,-4.364189
256.7679,-48.22636,0.292191,0.1125733,0.5899919,-4.364393
256.8131,-48.24329,0.2919225,0.1127084,0.5898475,-4.364603
256.8583,-48.25925,0.2915797,0.1128463,0.5897007,-4.364814
256.8954,-48.28395,0.291492,0.1129459,0.5895956,-4.364985
256.9324,-48.26942,0.291411,0.1130465,0.589489,-4.365155
256.9695,-48.2195,0.2912816,0.1131518,0.5893766,-4.365326
257.0066,-48.19926,0.2911864,0.1132533,0.5892682,-4.365497
257.0417,-48.20826,0.2911993,0.1133401,0.5891762,-4.365656
257.0767,-48.23964,0.2911666,0.11343,0.589081,-4.365815
257.1117,-48.31171,0.2910198,0.113527,0.588978,-4.365978
257.1468,-48.33913,0.2908034,0.1136278,0.5888715,-4.366142
257.1823,-48.29522,0.2906128,0.1137275,0.5887664,-4.366307
257.2178,-48.25863,0.290503,0.1138221,0.5886665,-4.366472
257.2534,-48.23114,0.2904826,0.1139109,0.5885724,-4.366634
257.2889,-48.22665,0.2904926,0.1139972,0.588481,-4.366796
257.3294,-48.27176,0.2905541,0.1140917,0.5883809,-4.366979
257.3698,-48.35254,0.2904827,0.1141955,0.588271,-4.367165
257.4103,-48.42072,0.2901309,0.1143179,0.5881412,-4.367357
257.4507,-48.40591,0.2897192,0.1144435,0.5880087,-4.367551
257.4866,-48.3805,0.2895645,0.1145406,0.5879066,-4.367719
257.5225,-48.36999,0.2894493,0.114636,0.587806,-4.367887
257.5584,-48.31804,0.289296,0.1147345,0.5877018,-4.368055
257.5942,-48.26423,0.2892047,0.1148281,0.5876026,-4.368222
257.6305,-48.20371,0.2891482,0.1149166,0.5875093,-4.368389
257.6668,-48.16418,0.2891909,0.1150005,0.5874204,-4.368554
257.703,-48.20271,0.2894402,0.1150761,0.5873395,-4.368716
257.7393,-48.23956,0.289653,0.1151518,0.5872585,-4.368877
257.7704,-48.21107,0.2896871,0.1152205,0.5871857,-4.369018
257.8015,-48.1883,0.2897524,0.1152867,0.5871154,-4.369159
257.8325,-48.18005,0.2898479,0.1153503,0.5870477,-4.369298
257.8636,-48.16641,0.2899563,0.1154124,0.5869816,-4.369437
257.9071,-48.13873,0.2902099,0.1154919,0.5868966,-4.36963
257.9506,-48.13192,0.2904587,0.1155702,0.5868127,-4.369821
257.9941,-48.12905,0.2905708,0.1156548,0.5867221,-4.370015
258.0376,-48.10708,0.290672,0.1157381,0.586633,-4.370209
258.0791,-48.06674,0.2908032,0.1158121,0.5865539,-4.370392
258.1205,-48.06789,0.2909713,0.1158837,0.5864772,-4.370575
258.162,-48.1192,0.2912405,0.1159511,0.5864045,-4.370755
258.2034,-48.15167,0.2914402,0.1160209,0.5863295,-4.370937
258.2422,-48.09766,0.2915702,0.1160861,0.5862596,-4.371107
258.281,-48.03526,0.291777,0.1161454,0.5861957,-4.371276
258.3198,-48.01135,0.2919846,0.1162027,0.5861336,-4.371444
258.3586,-48.0087,0.2921976,0.1162578,0.5860739,-4.371611
258.3985,-48.02329,0.2925225,0.1163064,0.5860209,-4.371781
258.4384,-48.0294,0.2928069,0.1163574,0.5859651,-4.371951
258.4784,-47.99394,0.2929404,0.1164178,0.585899,-4.372123
258.5183,-47.97191,0.2930707,0.1164759,0.5858355,-4.372296
258.5549,-47.99994,0.29324,0.1165224,0.5857849,-4.372452
258.5915,-47.98043,0.2934073,0.1165683,0.5857348,-4.372608
258.6281,-47.89307,0.293671,0.1166082,0.5856907,-4.372762
258.6647,-47.80574,0.2940511,0.116639,0.5856558,-4.372913
258.7048,-47.77568,0.2944743,0.1166681,0.5856223,-4.373077
258.7449,-47.77113,0.2949075,0.1166945,0.5855916,-4.37324
258.785,-47.78126,0.2953908,0.1167165,0.5855652,-4.373401
258.825,-47.79648,0.2958273,0.1167391,0.5855383,-4.373562
258.8651,-47.7839,0.2962373,0.1167608,0.5855123,-4.373723
258.9051,-47.7761,0.2966152,0.116783,0.5854858,-4.373885
258.9452,-47.8023,0.2968573,0.1168116,0.5854528,-4.374048
258.9852,-47.81145,0.2970415,0.116842,0.5854181,-4.374211
259.0239,-47.74435,0.2972946,0.1168655,0.5853906,-4.374368
259.0627,-47.71702,0.2975924,0.1168846,0.5853675,-4.374523
259.1014,-47.76865,0.2978904,0.1169019,0.5853462,-4.374678
259.1402,-47.78387,0.2981298,0.1169214,0.5853227,-4.374833
259.1785,-47.72294,0.2983339,0.1169412,0.5852991,-4.374987
259.2168,-47.67322,0.2986236,0.1169546,0.5852819,-4.375139
259.2551,-47.61486,0.2990231,0.1169606,0.585272,-4.375287
259.2934,-47.55203,0.2994963,0.1169598,0.585269,-4.375434
259.3278,-47.51071,0.299985,0.1169523,0.5852732,-4.375563
259.3621,-47.47259,0.3004985,0.1169413,0.5852808,-4.37569
259.3965,-47.43249,0.3009777,0.1169304,0.5852884,-4.375818
259.4308,-47.41338,0.301459,0.1169172,0.5852983,-4.375944
259.4651,-47.40071,0.3019827,0.1168994,0.5853129,-4.376069
259.4995,-47.3897,0.3024824,0.1168811,0.585328,-4.376194
259.5338,-47.39724,0.3029375,0.1168637,0.5853423,-4.376319
259.5682,-47.38451,0.3033699,0.1168459,0.5853569,-4.376444
259.6159,-47.30283,0.3041707,0.1168071,0.5853915,-4.376612
259.6636,-47.25143,0.3050095,0.1167618,0.5854325,-4.376778
259.7113,-47.26953,0.3056183,0.1167255,0.5854646,-4.376946
259.7589,-47.33756,0.3060627,0.116696,0.5854899,-4.377116
259.7916,-47.37795,0.3064076,0.1166719,0.5855115,-4.377232
259.8243,-47.36568,0.3067212,0.1166512,0.5855294,-4.377349
259.857,-47.29036,0.3069863,0.1166361,0.5855407,-4.377466
259.8897,-47.1979,0.3073235,0.1166138,0.5855594,-4.377581
259.9224,-47.15655,0.3078359,0.1165751,0.5855957,-4.377691
259.9551,-47.18631,0.308309,0.1165381,0.58563,-4.377802
259.9877,-47.2505,0.3086318,0.1165101,0.5856551,-4.377915
260.0204,-47.24254,0.3088817,0.1164851,0.5856772,-4.378029
260.0547,-47.13987,0.3092062,0.116452,0.5857077,-4.378147
260.089,-47.04233,0.3096714,0.1164093,0.5857479,-4.378261
260.1233,-46.95576,0.3103178,0.1163551,0.5857995,-4.37837
260.1576,-46.87996,0.3110553,0.1162926,0.5858596,-4.378477
260.1944,-46.80349,0.3118209,0.1162218,0.5859279,-4.37859
260.2313,-46.76603,0.3126307,0.1161457,0.5860016,-4.378702
260.2682,-46.77794,0.3134901,0.1160648,0.5860802,-4.378811
260.305,-46.78929,0.3142887,0.1159849,0.5861579,-4.37892
260.342,-46.76948,0.3149903,0.1159072,0.5862333,-4.379031
260.3789,-46.72689,0.3157018,0.1158265,0.5863119,-4.379139
260.4158,-46.66322,0.3164351,0.115742,0.5863944,-4.379247
260.4527,-46.63141,0.317192,0.1156535,0.586481,-4.379352
260.4952,-46.68827,0.3180603,0.1155487,0.5865839,-4.379473
260.5377,-46.65077,0.3188754,0.115445,0.5866855,-4.379593
260.5802,-46.46448,0.3196884,0.1153394,0.586789,-4.379711
260.6227,-46.35142,0.320667,0.115219,0.5869076,-4.379824
260.6602,-46.4233,0.3216638,0.1150998,0.5870257,-4.37992
260.6977,-46.41727,0.3225535,0.1149856,0.5871387,-4.380016
260.7352,-46.30402,0.3233407,0.1148766,0.5872462,-4.380114
260.7726,-46.22335,0.3241942,0.1147599,0.5873618,-4.380208
260.8055,-46.17762,0.3250306,0.1146474,0.5874737,-4.380288
260.8384,-46.15471,0.3258541,0.1145338,0.5875869,-4.380366
260.8712,-46.23076,0.3266615,0.1144199,0.5877003,-4.380444
260.9041,-46.2689,0.3273654,0.1143105,0.5878093,-4.380524
260.9361,-46.16209,0.3279188,0.114208,0.5879116,-4.380602
260.9681,-46.09391,0.3285758,0.1140995,0.58802,-4.380678
261.0001,-46.10638,0.3293993,0.1139834,0.5881357,-4.38075
261.0321,-46.10339,0.3301984,0.1138662,0.5882527,-4.380822
261.06,-46.02689,0.3307888,0.1137649,0.5883543,-4.380885
261.088,-45.98979,0.331417,0.1136601,0.5884594,-4.380947
261.1159,-46.01094,0.3320648,0.1135538,0.5885662,-4.381008
261.1439,-46.01965,0.3326716,0.1134486,0.5886718,-4.381069
261.1748,-46.03212,0.3332962,0.1133327,0.5887883,-4.381137
261.2058,-46.06145,0.3338575,0.11322,0.5889018,-4.381206
261.2368,-46.02483,0.3343365,0.1131117,0.5890105,-4.381275
261.2678,-45.93784,0.3348515,0.113,0.589123,-4.381343
261.3001,-45.89681,0.3354797,0.1128755,0.5892486,-4.381412
261.3324,-45.85979,0.3361411,0.1127477,0.5893777,-4.381478
261.3648,-45.77553,0.3368725,0.1126146,0.5895123,-4.381543
261.3971,-45.69664,0.3376713,0.1124755,0.5896531,-4.381605
261.4351,-45.67069,0.3386724,0.1123053,0.5898257,-4.381675
261.4731,-45.65281,0.3396382,0.1121348,0.5899988,-4.381744
261.5111,-45.63607,0.3404971,0.1119683,0.5901679,-4.381814
261.5491,-45.63802,0.3412965,0.1118031,0.5903358,-4.381884
261.5912,-45.63446,0.3422086,0.1116168,0.5905256,-4.38196
261.6333,-45.62674,0.3430447,0.1114331,0.5907129,-4.382036
261.6754,-45.63459,0.3437631,0.1112542,0.5908954,-4.382113
261.7174,-45.59505,0.344455,0.1110751,0.5910783,-4.382189
261.7625,-45.58508,0.3452486,0.1108782,0.5912798,-4.382268
261.8076,-45.56459,0.3460408,0.1106795,0.5914833,-4.382346
261.8527,-45.41498,0.346883,0.1104763,0.5916919,-4.382421
261.8978,-45.29021,0.3478893,0.1102605,0.5919136,-4.382491
261.9408,-45.31222,0.3488492,0.1100504,0.5921298,-4.382556
261.9838,-45.317,0.3497332,0.1098436,0.5923428,-4.382621
262.0269,-45.27135,0.3506897,0.1096328,0.5925602,-4.382683
262.0699,-45.19309,0.3516972,0.1094164,0.5927837,-4.382743
262.1124,-45.10766,0.3525469,0.1092038,0.5930038,-4.382802
262.1549,-45.07673,0.3534721,0.1089875,0.5932278,-4.382858
262.1974,-45.12577,0.354606,0.1087634,0.5934593,-4.38291
262.24,-45.16339,0.3556193,0.1085434,0.5936871,-4.382963
262.2761,-45.18301,0.3562546,0.1083634,0.5938744,-4.38301
262.3122,-45.19086,0.3568301,0.1081869,0.5940582,-4.383058
262.3484,-45.12203,0.3573299,0.108015,0.5942372,-4.383107
262.3845,-45.02155,0.3579045,0.1078375,0.5944223,-4.383153
262.4201,-44.95762,0.3585785,0.107653,0.5946152,-4.383195
262.4558,-44.93999,0.3592834,0.1074665,0.5948102,-4.383236
262.4914,-44.97192,0.3600276,0.1072794,0.595006,-4.383275
262.527,-45.0039,0.3606874,0.1070961,0.595198,-4.383315
262.5654,-44.98213,0.3613897,0.1068961,0.5954081,-4.383357
262.6038,-45.00977,0.3620112,0.1067024,0.5956115,-4.383401
262.6422,-45.11291,0.3623359,0.1065281,0.5957943,-4.38345
262.6806,-45.15659,0.3624872,0.1063632,0.5959677,-4.383501
262.7146,-45.08904,0.3626698,0.1062127,0.5961267,-4.383546
262.7486,-45.04344,0.3629284,0.106058,0.5962902,-4.383588
262.7826,-45.02724,0.3632771,0.1058984,0.596459,-4.383629
262.8166,-44.99627,0.3636525,0.1057373,0.5966296,-4.383668
262.8504,-44.98406,0.3640145,0.1055773,0.5967992,-4.383706
262.8842,-44.98329,0.3643724,0.1054177,0.5969685,-4.383745
262.9181,-44.9373,0.3647132,0.1052592,0.5971369,-4.383783
262.9519,-44.90494,0.3650768,0.1050995,0.5973068,-4.38382
262.9883,-44.88459,0.3654927,0.1049259,0.5974916,-4.383859
263.0247,-44.86383,0.3659082,0.1047524,0.5976765,-4.383897
263.0611,-44.89341,0.3663279,0.1045789,0.5978615,-4.383935
263.0975,-44.91258,0.366698,0.1044085,0.5980436,-4.383973
263.1379,-44.85075,0.3670252,0.1042234,0.5982418,-4.384016
263.1784,-44.83873,0.3673932,0.1040367,0.5984418,-4.384058
263.2188,-44.9152,0.3678017,0.1038497,0.5986422,-4.384099
263.2592,-44.97543,0.3680871,0.1036704,0.5988348,-4.384142
263.2974,-44.98612,0.36819,0.1035106,0.5990069,-4.384185
263.3355,-44.97889,0.3682974,0.1033518,0.5991782,-4.384228
263.3736,-44.92072,0.3684508,0.1031918,0.5993509,-4.384271
263.4117,-44.88352,0.3686652,0.103029,0.5995267,-4.384311
263.4538,-44.92365,0.369006,0.1028437,0.5997272,-4.384354
263.4959,-44.94542,0.3692576,0.1026656,0.59992,-4.384398
263.538,-44.9258,0.369304,0.1025013,0.600098,-4.384445
263.5802,-44.9044,0.3693415,0.1023379,0.6002752,-4.384493
263.6177,-44.92362,0.3695292,0.1021833,0.6004434,-4.384532
263.6553,-44.95361,0.3696524,0.1020335,0.6006067,-4.384572
263.6929,-44.9759,0.3696447,0.1018922,0.600761,-4.384615
263.7305,-44.97924,0.3696009,0.1017543,0.6009119,-4.384659
263.7678,-44.988,0.3696035,0.1016165,0.6010628,-4.384701
263.8051,-44.9995,0.3695905,0.101481,0.6012114,-4.384744
263.8423,-44.98559,0.3695789,0.1013467,0.6013588,-4.384787
263.8796,-44.94217,0.3696103,0.1012111,0.6015078,-4.384828
263.9117,-44.91869,0.3696808,0.1010926,0.601638,-4.384863
263.9438,-44.95484,0.3697316,0.1009761,0.6017664,-4.384899
263.9759,-45.03128,0.3697233,0.1008639,0.6018902,-4.384935
264.008,-45.07396,0.3696334,0.1007575,0.6020078,-4.384973
264.0401,-45.08698,0.3696104,0.1006468,0.6021309,-4.38501
264.0722,-45.15077,0.3695496,0.1005446,0.6022437,-4.385049
264.1042,-45.23175,0.3692708,0.100464,0.6023306,-4.385094
264.1363,-45.25225,0.3688729,0.100389,0.6024123,-4.385141
264.1648,-45.24402,0.3685389,0.100315,0.6024953,-4.385181
264.1933,-45.22336,0.3682617,0.1002397,0.6025795,-4.385221
264.2218,-45.15737,0.3681013,0.1001606,0.6026677,-4.385259
264.2503,-45.1267,0.3680075,0.1000784,0.6027593,-4.385295
264.2824,-45.17503,0.3679044,0.09998514,0.6028637,-4.385336
264.3145,-45.17911,0.3677739,0.09989516,0.6029644,-4.385377
264.3466,-45.13266,0.3676016,0.09980925,0.6030607,-4.38542
264.3787,-45.11248,0.3674674,0.09972195,0.6031585,-4.385462
264.4095,-45.15721,0.3673936,0.09963543,0.6032557,-4.385501
264.4403,-45.2129,0.3672508,0.09955414,0.6033472,-4.385542
264.4711,-45.27115,0.367012,0.09947968,0.6034314,-4.385584
264.5019,-45.31826,0.3667071,0.09941032,0.6035101,-4.385629
264.5404,-45.33159,0.3664176,0.09932102,0.6036115,-4.385684
264.5788,-45.34372,0.3661051,0.09923596,0.6037083,-4.385739
264.6172,-45.38974,0.3656226,0.09916303,0.6037917,-4.385799
264.6557,-45.42925,0.3650785,0.09909554,0.6038694,-4.38586
264.6921,-45.38133,0.3646108,0.09902959,0.6039458,-4.385918
264.7284,-45.36535,0.3642269,0.09896217,0.6040235,-4.385974
264.7648,-45.44921,0.3639514,0.09889358,0.6041018,-4.38603
264.8012,-45.52095,0.3635987,0.09883096,0.6041739,-4.386087
264.836,-45.5264,0.3631285,0.098778,0.6042359,-4.386145
264.8708,-45.52662,0.3626892,0.09872544,0.6042976,-4.386202
264.9056,-45.49774,0.3622904,0.09867278,0.6043594,-4.38626
264.9404,-45.47987,0.3619455,0.09861885,0.6044225,-4.386317
264.9808,-45.51319,0.3615523,0.09855761,0.6044944,-4.386383
265.0212,-45.54516,0.3611353,0.09850011,0.6045622,-4.38645
265.0616,-45.55932,0.3607243,0.09844492,0.6046276,-4.386518
265.102,-45.57445,0.3603147,0.09839197,0.6046906,-4.386587
265.1567,-45.63878,0.3599087,0.09831645,0.6047801,-4.386678
265.2115,-45.66333,0.3594243,0.09824953,0.6048601,-4.386772
265.2663,-45.62422,0.3586529,0.09820119,0.6049198,-4.386872
265.3211,-45.63632,0.3579138,0.0981548,0.6049775,-4.386973
265.3652,-45.68063,0.3574785,0.0981121,0.60503,-4.387052
265.4093,-45.72597,0.3569736,0.09807606,0.6050753,-4.387134
265.4534,-45.81067,0.3564168,0.09804607,0.605114,-4.387218
265.4975,-45.84295,0.355807,0.09802214,0.6051461,-4.387303
265.5369,-45.84362,0.355397,0.09799587,0.6051803,-4.387378
265.5764,-45.87104,0.3549846,0.09797302,0.6052103,-4.387454
265.6158,-45.87993,0.3543585,0.09796523,0.6052232,-4.387535
265.6552,-45.91783,0.3536811,0.09796193,0.6052314,-4.387617
265.6947,-45.94328,0.3531289,0.09795306,0.6052464,-4.387698
265.7341,-45.93345,0.3525899,0.09794572,0.6052598,-4.38778
265.7735,-45.95528,0.3520691,0.09793923,0.6052723,-4.387862
265.813,-45.97135,0.3515641,0.09793396,0.6052833,-4.387944
265.8625,-45.91594,0.3510567,0.09792357,0.6053013,-4.388045
265.9121,-45.89217,0.3506607,0.09790916,0.6053235,-4.388145
265.9616,-45.94563,0.3502351,0.09789801,0.6053421,-4.388247
266.0112,-46.02538,0.3497094,0.09789506,0.6053519,-4.388351
266.0498,-46.04788,0.3492104,0.09789994,0.6053517,-4.388435
266.0885,-46.02959,0.3487592,0.09790413,0.6053522,-4.388519
266.1272,-45.99195,0.3484419,0.09790294,0.6053583,-4.3886
266.1658,-45.995,0.3481848,0.09789957,0.6053668,-4.388681
266.2045,-46.0492,0.3478489,0.09790137,0.6053697,-4.388764
266.2432,-46.06711,0.3474843,0.09790625,0.6053693,-4.388848
266.2819,-46.03862,0.347154,0.09791053,0.6053695,-4.388931
266.3205,-46.01742,0.3468847,0.0979125,0.6053721,-4.389014
266.3616,-46.06708,0.3466807,0.0979112,0.6053786,-4.389101
266.4026,-46.02767,0.3465059,0.09790959,0.6053853,-4.389187
266.4436,-45.85895,0.3463673,0.09790668,0.605393,-4.389272
266.4847,-45.77462,0.3464209,0.09789247,0.6054129,-4.389354
266.5257,-45.85596,0.3466853,0.09786571,0.6054469,-4.389431
266.5667,-45.89663,0.3468165,0.09784743,0.6054712,-4.38951
266.6077,-45.89692,0.3467347,0.09784208,0.6054808,-4.389594
266.6488,-45.89383,0.3466226,0.09783772,0.6054895,-4.389678
266.6864,-45.89245,0.3465781,0.09782918,0.6055031,-4.389754
266.7239,-45.93344,0.3464958,0.09782323,0.6055138,-4.389831
266.7615,-46.03352,0.3463886,0.09781961,0.605522,-4.389909
266.7991,-46.0802,0.3461871,0.09782208,0.6055236,-4.389989
266.8339,-46.0259,0.3458735,0.09783113,0.6055179,-4.390065
266.8688,-45.98295,0.3456769,0.0978352,0.6055173,-4.39014
266.9037,-45.9699,0.3456917,0.09783003,0.6055262,-4.390211
266.9385,-45.97506,0.3457344,0.09782305,0.6055372,-4.390281
