t,V,m,h,n,phi
263.5275,-48.3121,0.5316534,0.05637751,0.66827,-4.455186
263.5697,-49.98053,0.4965262,0.05756388,0.6667178,-4.455379
263.612,-51.60128,0.4598966,0.05898565,0.6648966,-4.455642
263.6542,-53.139,0.4222265,0.06064297,0.6628218,-4.455973
263.6965,-54.58368,0.384433,0.06252258,0.6605217,-4.456367
263.74,-55.96209,0.3464232,0.06467334,0.6579492,-4.456833
263.7836,-57.18346,0.3099314,0.06703237,0.6551934,-4.457356
263.8271,-58.22594,0.2756303,0.06957991,0.6522841,-4.457928
263.8706,-59.09242,0.2442824,0.07228451,0.6492572,-4.458543
263.9142,-59.79491,0.2164675,0.07511083,0.6461489,-4.459189
263.9577,-60.33488,0.1921514,0.07803516,0.6429815,-4.459863
264.0012,-60.72566,0.1712543,0.08103095,0.6397785,-4.460557
264.0447,-60.99154,0.1536854,0.08406912,0.6365641,-4.461265
264.0898,-61.16224,0.1387571,0.08723295,0.6332443,-4.462007
264.1349,-61.24091,0.1266795,0.09039658,0.6299471,-4.462755
264.18,-61.24413,0.1170433,0.09354395,0.6266841,-4.463504
264.2251,-61.18969,0.1095206,0.09665916,0.6234673,-4.464252
264.281,-61.0647,0.102657,0.1004555,0.6195596,-4.465173
264.3368,-60.88901,0.09793353,0.1041713,0.6157447,-4.466085
264.3927,-60.67514,0.09488316,0.1077976,0.6120287,-4.466986
264.4486,-60.43552,0.0931714,0.1113242,0.6084191,-4.467873
264.5332,-60.0448,0.09252486,0.1164574,0.6031689,-4.469189
264.6178,-59.62931,0.09353335,0.1213431,0.5981746,-4.470469
264.7024,-59.19724,0.0956904,0.125982,0.5934336,-4.471713
264.787,-58.75858,0.09870661,0.130366,0.5889518,-4.47292
264.8711,-58.32364,0.1023785,0.1344686,0.5847541,-4.474082
264.9553,-57.88927,0.1064886,0.1383231,0.5808063,-4.475206
265.0394,-57.45577,0.1109111,0.1419344,0.5771026,-4.476293
265.1236,-57.02628,0.1156194,0.1453033,0.5736406,-4.477343
265.2198,-56.54593,0.1213911,0.1488578,0.5699769,-4.478497
265.316,-56.06926,0.127365,0.1521084,0.5666131,-4.479605
265.4122,-55.59183,0.1334213,0.155065,0.5635379,-4.480666
265.5084,-55.12127,0.1397043,0.1577262,0.5607499,-4.481682
265.5933,-54.71803,0.145554,0.159827,0.558528,-4.482538
265.6782,-54.31552,0.1514967,0.1617083,0.5565165,-4.48336
265.763,-53.91001,0.1574785,0.1633758,0.5547087,-4.484147
265.8479,-53.50701,0.1636139,0.1648275,0.5531044,-4.4849
265.9305,-53.12301,0.1698453,0.1660308,0.5517393,-4.485599
266.0131,-52.73631,0.1761775,0.1670371,0.5505574,-4.486265
266.0957,-52.34232,0.1825644,0.1678512,0.5495535,-4.486899
266.1782,-51.94724,0.1891314,0.1684693,0.5487295,-4.4875
266.2609,-51.55813,0.196026,0.1688869,0.5480879,-4.488067
266.3436,-51.16053,0.2030611,0.1691136,0.5476195,-4.488602
266.4262,-50.74751,0.2101828,0.1691535,0.54732,-4.489104
266.5089,-50.32858,0.2175694,0.1689987,0.5471954,-4.489572
266.5898,-49.9238,0.2252402,0.1686497,0.5472501,-4.489993
266.6706,-49.50206,0.2331227,0.1681174,0.5474686,-4.490382
266.7515,-49.05334,0.2411595,0.1674047,0.5478482,-4.490736
266.8324,-48.59141,0.2495956,0.1664977,0.5484008,-4.491054
266.91,-48.14974,0.2583214,0.1654287,0.5491077,-4.491321
266.9877,-47.67911,0.2673833,0.1641794,0.5499757,-4.491553
267.0654,-47.16546,0.2767305,0.1627505,0.5510051,-4.491749
267.1431,-46.62704,0.2866851,0.1611207,0.5522153,-4.491905
267.2171,-46.10947,0.2970518,0.1593588,0.5535572,-4.49201
267.2912,-45.54449,0.3079699,0.1574073,0.5550727,-4.492076
267.3652,-44.91209,0.3194078,0.1552633,0.5567665,-4.492101
267.4392,-44.23564,0.3317894,0.1528957,0.5586687,-4.492077
267.5094,-43.57703,0.3448132,0.1504132,0.5606961,-4.492004
267.5796,-42.84159,0.3587448,0.1477139,0.5629325,-4.491883
267.6498,-42.00097,0.373581,0.1447911,0.5653897,-4.491709
267.72,-41.08684,0.3898721,0.141603,0.5681129,-4.491475
267.7861,-40.19093,0.4070296,0.1383236,0.5709621,-4.491191
267.8521,-39.18088,0.4255736,0.1347897,0.5740841,-4.490844
267.9181,-38.02415,0.4454901,0.1309973,0.5774972,-4.490431
267.9842,-36.77141,0.4673505,0.126908,0.5812589,-4.489938
268.0423,-35.62657,0.4885354,0.1230443,0.5848986,-4.489432
268.1004,-34.38566,0.5111219,0.118961,0.588841,-4.488857
268.1585,-33.04939,0.5349586,0.1146747,0.5930956,-4.488209
268.2166,-31.67709,0.5600915,0.1101969,0.5976855,-4.487484
268.2715,-30.3851,0.5847822,0.1058223,0.6023276,-4.486726
268.3263,-29.13242,0.6099276,0.1013542,0.6072486,-4.485898
268.3812,-27.98618,0.635119,0.09683836,0.6124234,-4.485002
268.436,-26.97776,0.659635,0.09233663,0.6177925,-4.484048
268.4711,-26.41851,0.6745933,0.0894946,0.6212939,-4.483411
268.5062,-25.96139,0.6888782,0.08669562,0.62483,-4.482757
268.5413,-25.62381,0.7023512,0.08395295,0.6283801,-4.482088
268.5764,-25.40539,0.7148127,0.08128214,0.6319158,-4.48141
268.6115,-25.3013,0.7260696,0.07869796,0.6354071,-4.480727
268.6466,-25.33224,0.7360868,0.07620784,0.6388352,-4.480043
268.6817,-25.50604,0.7448007,0.07382016,0.6421779,-4.479362
268.7168,-25.80802,0.752075,0.07154607,0.6454071,-4.47869
268.7526,-26.22858,0.7578749,0.06935768,0.648551,-4.478019
268.7883,-26.77541,0.7621006,0.06730026,0.651536,-4.477366
268.8241,-27.44671,0.7647509,0.06537806,0.6543465,-4.476734
268.8598,-28.21971,0.7657342,0.06359868,0.6569625,-4.476128
268.8967,-29.10294,0.764917,0.06191637,0.6594443,-4.475534
268.9337,-30.07656,0.7622993,0.06039354,0.6616952,-4.474974
268.9706,-31.13337,0.7578826,0.0590323,0.6637082,-4.474451
269.0075,-32.25567,0.7516036,0.0578366,0.6654745,-4.473968
269.0514,-33.66107,0.7417003,0.05663385,0.6672469,-4.473451
269.0953,-35.13243,0.7290875,0.05566945,0.6686627,-4.472997
269.1392,-36.65256,0.7136774,0.0549466,0.6697191,-4.472609
269.183,-38.22394,0.6955046,0.05446393,0.6704212,-4.47229
269.2235,-39.7295,0.6763718,0.0542286,0.670763,-4.472056
269.264,-41.2603,0.6547781,0.05420179,0.6708066,-4.471884
269.3045,-42.7997,0.6306324,0.05438767,0.6705525,-4.471776
269.345,-44.3631,0.6041546,0.05478222,0.670013,-4.471731
269.3855,-45.96447,0.5756335,0.05538102,0.6692013,-4.471748
269.426,-47.56278,0.5449368,0.05619401,0.6681151,-4.47183
269.4665,-49.13413,0.5121951,0.0572252,0.6667608,-4.471978
269.507,-50.68006,0.4779499,0.05846871,0.6651569,-4.472189
269.5504,-52.30256,0.4403762,0.06002608,0.6631868,-4.472482
269.5937,-53.83557,0.4022156,0.0618219,0.6609669,-4.472843
269.637,-55.24183,0.3641317,0.06385001,0.6585192,-4.473269
269.6804,-56.5104,0.3271596,0.06608953,0.655878,-4.473754
269.724,-57.64153,0.2920755,0.06853327,0.6530582,-4.474292
269.7677,-58.59738,0.2596011,0.07114765,0.6501042,-4.474877
269.8114,-59.37184,0.2301578,0.0739071,0.6470455,-4.475499
269.855,-59.97953,0.2041536,0.07677818,0.6439148,-4.476151
269.8988,-60.4432,0.1817368,0.07973343,0.640736,-4.476828
269.9426,-60.77172,0.1626977,0.08274391,0.6375345,-4.477521
269.9863,-60.9823,0.1467619,0.08578679,0.6343289,-4.478226
270.0301,-61.09792,0.1336877,0.0888385,0.6311378,-4.478938
270.0777,-61.14105,0.1223457,0.09214886,0.6276964,-4.479716
270.1254,-61.11194,0.1135093,0.09543103,0.6243006,-4.480494
270.1731,-61.02531,0.1067512,0.0986721,0.6209596,-4.48127
270.2207,-60.89618,0.1017424,0.1018593,0.6176829,-4.48204
270.2862,-60.67189,0.09717719,0.1061284,0.6133031,-4.483084
270.3516,-60.40557,0.09463763,0.1102672,0.6090645,-4.484111
270.417,-60.10885,0.09361013,0.114269,0.6049711,-4.48512
270.4825,-59.79378,0.09375459,0.1181242,0.6010302,-4.486108
270.5626,-59.39561,0.09514959,0.1226369,0.596418,-4.487288
270.6428,-58.98759,0.09749045,0.126923,0.5920374,-4.488435
270.7229,-58.57374,0.1005155,0.1309842,0.5878856,-4.489549
270.8031,-58.15885,0.1040667,0.1348189,0.5839629,-4.490629
270.9104,-57.61201,0.1095559,0.1395929,0.5790724,-4.492019
271.0177,-57.06745,0.1154962,0.1439746,0.5745748,-4.49335
271.125,-56.52044,0.1216329,0.1479787,0.5704538,-4.494623
271.2323,-55.98269,0.1281475,0.1516016,0.566709,-4.495836
271.3199,-55.5583,0.1338908,0.154276,0.5639286,-4.496783
271.4076,-55.13547,0.1397391,0.1567086,0.5613837,-4.497692
271.4952,-54.71033,0.1456209,0.1589062,0.5590664,-4.498564
271.5829,-54.28948,0.1516675,0.1608669,0.5569762,-4.499398
271.664,-53.90934,0.1575201,0.1624689,0.5552438,-4.500136
271.7452,-53.52863,0.1634615,0.1638759,0.5536959,-4.500843
271.8263,-53.14389,0.1694514,0.1650925,0.5523269,-4.501519
271.9074,-52.75988,0.1755892,0.1661168,0.5511372,-4.502163
271.9903,-52.37445,0.1821262,0.166961,0.5501087,-4.502787
272.0731,-51.98408,0.1887804,0.167611,0.5492591,-4.503379
272.156,-51.58324,0.195502,0.1680712,0.5485832,-4.503938
272.2388,-51.17937,0.2024369,0.1683362,0.5480847,-4.504464
272.3211,-50.78427,0.2096981,0.1683995,0.54777,-4.504951
272.4034,-50.37708,0.2171268,0.1682751,0.5476245,-4.505406
272.4857,-49.94935,0.2246646,0.1679666,0.5476443,-4.505827
272.5679,-49.51285,0.2325234,0.1674634,0.5478382,-4.506212
272.6474,-49.09593,0.2406293,0.1667814,0.5482002,-4.506548
272.7268,-48.65719,0.248992,0.1659197,0.5487228,-4.506849
272.8062,-48.18488,0.2575542,0.1648805,0.5494041,-4.507117
272.8856,-47.69508,0.2665957,0.1636468,0.5502594,-4.507346
272.9615,-47.22732,0.2759538,0.162269,0.5512548,-4.507526
273.0373,-46.72373,0.2857255,0.1607105,0.5524132,-4.507669
273.1132,-46.16803,0.2958661,0.1589709,0.5537365,-4.507774
273.1891,-45.5807,0.3067361,0.1570251,0.5552482,-4.507836
273.2613,-45.01274,0.3181154,0.1549555,0.556887,-4.50785
273.3335,-44.38665,0.330176,0.1526886,0.5587102,-4.507821
273.4058,-43.67929,0.3428969,0.1502203,0.5607253,-4.507748
273.478,-42.91715,0.3567509,0.1475151,0.5629678,-4.507622
273.5465,-42.17071,0.3713859,0.1446973,0.5653406,-4.507446
273.615,-41.33224,0.3871186,0.1416485,0.5679457,-4.507217
273.6834,-40.37044,0.4039466,0.1383622,0.5707974,-4.506931
273.7519,-39.32409,0.4224536,0.1347956,0.5739474,-4.506576
273.8143,-38.33008,0.4412301,0.13127,0.577121,-4.506186
273.8767,-37.22443,0.4614457,0.1275011,0.5805796,-4.50573
273.9391,-35.98616,0.4830472,0.1234918,0.5843394,-4.505205
274.0015,-34.66904,0.5064045,0.1192238,0.588446,-4.504601
274.0574,-33.45727,0.5289781,0.1151748,0.5924524,-4.503987
274.1134,-32.19412,0.5526523,0.1109537,0.5967539,-4.503303
274.1693,-30.90605,0.5771705,0.1065903,0.6013482,-4.502549
274.2253,-29.64633,0.60225,0.1021201,0.6062273,-4.501724
274.2655,-28.78626,0.6203633,0.098868,0.6098958,-4.501089
274.3057,-27.98846,0.638302,0.0956074,0.6136811,-4.500421
274.346,-27.28117,0.6558657,0.09235861,0.6175644,-4.499722
274.3862,-26.67657,0.6727604,0.08914608,0.6215162,-4.498996
274.4264,-26.1791,0.6886589,0.08599532,0.6255,-4.49825
274.4666,-25.83126,0.7034483,0.08292164,0.6294916,-4.497487
274.5069,-25.65926,0.7169764,0.07994154,0.6334604,-4.496713
274.5471,-25.6481,0.7289451,0.07707724,0.6373606,-4.495934
274.584,-25.76199,0.7383288,0.07456618,0.640843,-4.495223
274.621,-26.02289,0.7462143,0.07217398,0.6442131,-4.49452
274.6579,-26.43594,0.7525695,0.06990773,0.6474491,-4.493828
274.6948,-26.97636,0.7572488,0.06777893,0.6505217,-4.493153
274.7305,-27.59482,0.7600587,0.06586539,0.6533055,-4.492525
274.7661,-28.31998,0.7612682,0.06408952,0.655905,-4.49192
274.8017,-29.1472,0.7608801,0.06245438,0.6583089,-4.491343
274.8373,-30.05647,0.7588199,0.06096569,0.6605032,-4.490797
274.8765,-31.13172,0.7545554,0.05950246,0.6626621,-4.490236
274.9157,-32.2856,0.7482349,0.05822214,0.6645507,-4.489719
274.9549,-33.50878,0.7398398,0.05712676,0.666164,-4.489249
274.9941,-34.7885,0.7293201,0.05621884,0.6674979,-4.488827
275.0368,-36.24363,0.7154675,0.05544329,0.6686336,-4.488427
275.0794,-37.74425,0.6989882,0.05489386,0.6694358,-4.488089
275.1221,-39.27241,0.6797667,0.0545745,0.6699029,-4.487818
275.1648,-40.84143,0.657927,0.05448175,0.6700445,-4.487613
275.2074,-42.47008,0.6336808,0.05461057,0.6698732,-4.487474
275.2501,-44.11502,0.6067466,0.05497222,0.6693822,-4.487405
275.2928,-45.75171,0.577066,0.05557277,0.6685733,-4.487409
275.3354,-47.39813,0.5450852,0.05640575,0.6674651,-4.487483
275.3772,-49.02848,0.512098,0.05743866,0.6661102,-4.487621
275.4189,-50.62394,0.4774228,0.05869813,0.6644885,-4.487827
275.4606,-52.15297,0.4414242,0.06018543,0.6626125,-4.4881
275.5023,-53.60853,0.4049094,0.06188958,0.6605075,-4.488435
275.5459,-55.03811,0.3672189,0.06388424,0.6580962,-4.488846
275.5894,-56.32735,0.3305066,0.06609374,0.6554863,-4.489316
275.633,-57.44992,0.2954687,0.06850161,0.6527059,-4.489839
275.6766,-58.40411,0.2629499,0.07107902,0.6497907,-4.490408
275.7204,-59.20203,0.2334423,0.07381393,0.6467536,-4.491018
275.7643,-59.83136,0.2072948,0.07666392,0.6436406,-4.491658
275.8082,-60.30181,0.1845399,0.0796018,0.6404768,-4.492324
275.8521,-60.63656,0.1651884,0.08259683,0.637289,-4.493007
275.8969,-60.86494,0.148787,0.08568444,0.634033,-4.493716
275.9417,-60.99265,0.1353406,0.0887833,0.6307902,-4.494432
275.9865,-61.03661,0.1244652,0.09187591,0.6275734,-4.495153
276.0313,-61.01572,0.1158489,0.0949449,0.624396,-4.495873
276.0845,-60.92915,0.1081197,0.09853781,0.62069,-4.496725
276.1377,-60.78847,0.1025584,0.1020655,0.6170623,-4.49757
276.1909,-60.60635,0.09872415,0.1055183,0.6135198,-4.498406
276.244,-60.39535,0.09629436,0.1088858,0.6100701,-4.499231
276.3263,-60.03489,0.09468135,0.1139072,0.6049318,-4.500483
276.4086,-59.64368,0.09493045,0.118701,0.600031,-4.501702
276.4908,-59.23149,0.09647822,0.1232658,0.5953668,-4.502889
276.5731,-58.80976,0.09900446,0.127592,0.5909466,-4.50404
276.6565,-58.38171,0.102344,0.1317259,0.5867207,-4.505169
276.7398,-57.95284,0.1061998,0.1356167,0.5827405,-4.506262
276.8232,-57.52405,0.1104273,0.1392689,0.5790007,-4.507319
276.9066,-57.09854,0.1149767,0.142683,0.5754992,-4.508339
277.0082,-56.59156,0.1209949,0.1465216,0.5715521,-4.509532
277.1098,-56.08792,0.1272549,0.1500212,0.5679408,-4.510673
277.2114,-55.58181,0.13359,0.1531939,0.5646514,-4.511764
277.313,-55.08385,0.1401988,0.1560368,0.5616834,-4.512802
277.3978,-54.68219,0.1460648,0.1581537,0.5594533,-4.513628
277.4826,-54.28083,0.152017,0.1600521,0.557433,-4.51442
277.5674,-53.87588,0.1579986,0.1617379,0.5556156,-4.515177
277.6521,-53.4735,0.1641337,0.1632089,0.5540016,-4.5159
277.7334,-53.09615,0.1702724,0.1644145,0.552646,-4.516559
277.8146,-52.71628,0.1765075,0.16543,0.551468,-4.517187
277.8958,-52.32966,0.1827965,0.1662595,0.5504625,-4.517785
277.9771,-51.94207,0.1892561,0.1668999,0.549631,-4.51835
278.0595,-51.55528,0.1961145,0.1673514,0.5489686,-4.51889
278.1418,-51.16048,0.2031103,0.167614,0.5484782,-4.519398
278.2242,-50.75095,0.2101904,0.1676917,0.5481554,-4.519873
278.3066,-50.33591,0.217527,0.167577,0.548006,-4.520313
278.3876,-49.93308,0.2251781,0.1672677,0.5480351,-4.520712
278.4686,-49.51386,0.233034,0.1667758,0.5482279,-4.521077
278.5496,-49.0683,0.2410352,0.1661045,0.5485814,-4.521408
278.6306,-48.61033,0.2494253,0.16524,0.5491073,-4.521703
278.7084,-48.17363,0.2580894,0.1642142,0.5497871,-4.521948
278.7861,-47.70905,0.2670742,0.1630103,0.5506265,-4.522159
278.8639,-47.20275,0.2763253,0.1616295,0.5516253,-4.522334
278.9417,-46.67325,0.2861611,0.160051,0.5528025,-4.522469
279.0157,-46.16623,0.2963786,0.1583436,0.5541087,-4.522556
279.0898,-45.61419,0.3071165,0.1564511,0.5555846,-4.522604
279.1638,-44.9979,0.3183376,0.1543717,0.5572341,-4.522611
279.2379,-44.34086,0.3304529,0.1520759,0.5590859,-4.522572
279.3082,-43.70259,0.343183,0.1496658,0.5610614,-4.522486
279.3785,-42.99239,0.3567624,0.147047,0.5632386,-4.522352
279.4489,-42.18346,0.3711789,0.1442139,0.5656277,-4.522169
279.5192,-41.30722,0.3869583,0.1411275,0.5682712,-4.521927
279.5858,-40.4466,0.403646,0.1379345,0.5710514,-4.521636
279.6524,-39.47884,0.4216334,0.1344972,0.5740935,-4.521285
279.719,-38.37232,0.4408963,0.1308122,0.5774136,-4.520869
279.7856,-37.17722,0.4619998,0.1268419,0.5810666,-4.520377
279.8444,-36.08476,0.4825206,0.1230768,0.5846105,-4.519872
279.9032,-34.89973,0.5043772,0.119098,0.5884443,-4.5193
279.9621,-33.62007,0.5274286,0.1149205,0.5925767,-4.518658
280.0209,-32.30371,0.5517638,0.1105516,0.5970323,-4.517941
280.0761,-31.07203,0.575577,0.1063051,0.6015074,-4.517198
280.1312,-29.86796,0.5998926,0.1019594,0.6062503,-4.516388
280.1864,-28.75007,0.6243403,0.09755639,0.6112395,-4.515512
280.2416,-27.75136,0.6482823,0.09315261,0.6164242,-4.514578
280.2775,-27.18007,0.6632465,0.09031521,0.619872,-4.513944
280.3134,-26.70346,0.6776035,0.08751483,0.6233608,-4.51329
280.3493,-26.33956,0.6912122,0.08476519,0.6268703,-4.512622
280.3852,-26.08916,0.7038659,0.08208252,0.630373,-4.511942
280.4211,-25.94855,0.7153605,0.07948247,0.6338392,-4.511256
280.457,-25.94005,0.7256534,0.07697316,0.6372498,-4.510568
280.4929,-26.07312,0.7346715,0.07456372,0.6405826,-4.509882
280.5288,-26.33387,0.742263,0.07226629,0.6438087,-4.509203
280.5653,-26.71172,0.7483732,0.07005753,0.6469493,-4.508525
280.6018,-27.21762,0.7529088,0.06797907,0.6499368,-4.507864
280.6383,-27.85103,0.755862,0.06603574,0.6527546,-4.507223
280.6748,-28.58902,0.7571281,0.06423593,0.6553812,-4.506607
280.7122,-29.43178,0.7565824,0.06254683,0.6578572,-4.506007
280.7496,-30.36776,0.7542336,0.06101638,0.6601074,-4.505439
280.7871,-31.39031,0.7500808,0.05964702,0.6621236,-4.504909
280.8245,-32.48147,0.7440547,0.0584432,0.6638963,-4.504417
280.8685,-33.84044,0.7345279,0.05724125,0.6656642,-4.503893
280.9126,-35.26894,0.7223236,0.05627417,0.6670837,-4.503431
280.9566,-36.75049,0.7073592,0.05554539,0.6681511,-4.503034
281.0007,-38.28598,0.6896616,0.05505421,0.6688701,-4.502703
281.0416,-39.76987,0.6708523,0.05480818,0.6692329,-4.502457
281.0825,-41.28149,0.6495797,0.05477167,0.6692972,-4.502272
281.1235,-42.80391,0.6257552,0.05494899,0.6690632,-4.50215
281.1644,-44.35184,0.5995992,0.05533623,0.6685425,-4.502092
281.2054,-45.93876,0.5714026,0.05592899,0.6677483,-4.502096
281.2463,-47.52331,0.5410354,0.05673724,0.6666781,-4.502166
281.2872,-49.08118,0.5086296,0.05776493,0.6653383,-4.502301
281.3282,-50.61387,0.4747312,0.05900591,0.6637473,-4.502499
281.3719,-52.21982,0.4376079,0.06055845,0.6617934,-4.502778
281.4156,-53.73651,0.3999101,0.0623492,0.659589,-4.503125
281.4594,-55.12688,0.3622932,0.06437167,0.6571566,-4.503538
281.5031,-56.38044,0.3257843,0.06660459,0.6545304,-4.504008
281.5471,-57.49537,0.2912298,0.06903452,0.6517326,-4.504531
281.591,-58.4373,0.2592427,0.07163299,0.6488012,-4.505099
281.635,-59.20024,0.2302329,0.07437457,0.6457655,-4.505705
281.679,-59.79877,0.2046017,0.07722602,0.6426585,-4.506341
281.723,-60.25556,0.1824841,0.08016193,0.6395017,-4.507001
281.7671,-60.57877,0.1636906,0.08315193,0.6363227,-4.507677
281.8112,-60.7853,0.1479526,0.08617337,0.6331398,-4.508366
281.8553,-60.89783,0.1350361,0.08920282,0.6299717,-4.509061
281.9032,-60.93836,0.1238479,0.09248239,0.626562,-4.509819
281.9512,-60.90743,0.1151287,0.09573321,0.6231982,-4.510578
281.9991,-60.81955,0.1084607,0.0989425,0.6198894,-4.511333
282.047,-60.68953,0.1035226,0.1020976,0.6166453,-4.512083
282.1116,-60.46873,0.09909763,0.106246,0.612389,-4.513081
282.1762,-60.20745,0.09662216,0.1102686,0.6082692,-4.514063
282.2408,-59.91685,0.09561312,0.1141587,0.6042902,-4.515027
282.3054,-59.60829,0.09574678,0.1179074,0.6004586,-4.515971
282.3899,-59.19114,0.09723718,0.1225883,0.5956756,-4.517174
282.4745,-58.76317,0.09977369,0.1270194,0.5911483,-4.51834
282.559,-58.32885,0.1030532,0.1312034,0.5868728,-4.519469
282.6435,-57.89362,0.1069041,0.1351378,0.5828498,-4.520561
282.7304,-57.45053,0.111362,0.1389203,0.5789776,-4.521643
282.8173,-57.00994,0.1161508,0.1424461,0.5753627,-4.522686
282.9042,-56.57091,0.1211652,0.1457211,0.571998,-4.523691
282.991,-56.13687,0.1264219,0.1487463,0.5688807,-4.524657
283.0779,-55.71195,0.1319685,0.1515221,0.5660087,-4.525584
283.1648,-55.28996,0.1376598,0.1540578,0.5633716,-4.526473
283.2517,-54.86786,0.1434298,0.1563598,0.5609618,-4.527326
283.3386,-54.45017,0.1493666,0.158428,0.5587775,-4.528141
283.4238,-54.04976,0.1554535,0.1602287,0.5568527,-4.528905
283.5091,-53.64919,0.1616409,0.1618133,0.5551335,-4.529634
283.5943,-53.24414,0.167873,0.1631872,0.5536132,-4.530329
283.6796,-52.84062,0.1742715,0.1643482,0.5522924,-4.530989
283.763,-52.45387,0.1808242,0.1652747,0.5511943,-4.5316
283.8464,-52.06231,0.1874871,0.1660044,0.5502782,-4.532178
283.9299,-51.66018,0.1942058,0.166542,0.5495386,-4.532724
284.0133,-51.25558,0.2011349,0.166882,0.5489791,-4.533236
284.095,-50.86639,0.2082804,0.167017,0.5486109,-4.533703
284.1766,-50.46604,0.2155813,0.166968,0.548409,-4.534137
284.2582,-50.0466,0.2229808,0.1667388,0.5483696,-4.534539
284.3399,-49.61933,0.2306802,0.1663195,0.5485006,-4.534906
284.4191,-49.20916,0.2386483,0.1657199,0.5487999,-4.535227
284.4984,-48.77889,0.2468567,0.1649433,0.5492576,-4.535515
284.5777,-48.31752,0.2552489,0.1639923,0.5498717,-4.535769
284.6569,-47.84032,0.2640882,0.1628511,0.5506562,-4.535986
284.7332,-47.38224,0.273277,0.1615573,0.5515866,-4.536156
284.8094,-46.89081,0.2828514,0.1600855,0.5526778,-4.536291
284.8857,-46.35051,0.2927624,0.1584358,0.5539311,-4.536388
284.962,-45.78151,0.3033569,0.1565847,0.5553684,-4.536443
285.0347,-45.23246,0.3144407,0.1546073,0.5569341,-4.536452
285.1075,-44.62946,0.3261523,0.1524382,0.5586789,-4.536419
285.1802,-43.95045,0.3384612,0.1500745,0.5606088,-4.536343
285.253,-43.22204,0.3518237,0.1474827,0.5627572,-4.536216
285.3219,-42.51298,0.3658912,0.1447845,0.5650285,-4.536042
285.3908,-41.71946,0.3809599,0.1418665,0.56752,-4.535817
285.4598,-40.81188,0.3970165,0.1387233,0.570244,-4.535537
285.5287,-39.82811,0.4146231,0.1353141,0.5732485,-4.535193
285.592,-38.89007,0.4326134,0.1319162,0.5762976,-4.534812
285.6553,-37.84646,0.4519491,0.1282834,0.5796171,-4.534369
285.7186,-36.67462,0.4725801,0.1244178,0.583222,-4.533859
285.7819,-35.42659,0.4949117,0.1202971,0.5871577,-4.533274
285.8387,-34.27848,0.516563,0.1163795,0.5909981,-4.532679
