t,V,m,h,n,phi
258.5698,-51.53993,0.2003857,0.1816981,0.5286671,-4.53139
258.5949,-51.44473,0.2024601,0.1816953,0.5286671,-4.531545
258.6199,-51.38755,0.2045594,0.1816728,0.5286839,-4.531698
258.645,-51.3105,0.2065904,0.1816367,0.5287122,-4.531848
258.6704,-51.2092,0.2085612,0.1815873,0.5287517,-4.531999
258.6958,-51.14155,0.2104917,0.1815239,0.5288032,-4.532148
258.7212,-51.08255,0.2123422,0.1814499,0.5288637,-4.532295
258.7466,-50.99664,0.2141421,0.1813629,0.5289352,-4.53244
258.7745,-50.89871,0.2162069,0.1812406,0.529036,-4.532596
258.8025,-50.78946,0.2182815,0.1811012,0.5291515,-4.53275
258.8304,-50.63696,0.2202921,0.180951,0.5292766,-4.532901
258.8584,-50.49923,0.222368,0.1807732,0.5294248,-4.533048
258.8837,-50.41093,0.2243949,0.1805791,0.5295866,-4.533177
258.909,-50.29785,0.2264243,0.1803687,0.5297621,-4.533304
258.9343,-50.16522,0.2284339,0.1801433,0.5299504,-4.533428
258.9596,-50.04224,0.2304954,0.1798964,0.5301568,-4.53355
258.9858,-49.93573,0.232753,0.1796123,0.5303942,-4.533671
259.012,-49.80217,0.2350444,0.1793098,0.5306472,-4.53379
259.0382,-49.63248,0.2373588,0.1789901,0.5309155,-4.533905
259.0644,-49.45774,0.2397924,0.1786399,0.5312094,-4.534015
259.09,-49.3258,0.242336,0.178261,0.5315267,-4.534119
259.1157,-49.20887,0.2448877,0.1778628,0.5318604,-4.534219
259.1413,-49.07828,0.2474085,0.1774482,0.5322081,-4.534317
259.167,-48.92347,0.2499762,0.177011,0.5325748,-4.534411
259.1989,-48.72137,0.2531538,0.1764346,0.5330575,-4.534523
259.2307,-48.58067,0.256431,0.1758287,0.5335665,-4.53463
259.2626,-48.50712,0.2599296,0.1751948,0.5341018,-4.534731
259.2945,-48.40803,0.263284,0.174543,0.5346518,-4.534828
259.321,-48.26486,0.2658422,0.1739872,0.5351188,-4.534907
259.3475,-48.10152,0.2685013,0.1734063,0.5356073,-4.534982
259.3739,-47.92213,0.2712834,0.1727983,0.5361189,-4.535053
259.4004,-47.75992,0.2741794,0.172163,0.5366541,-4.535119
259.4282,-47.57276,0.2772636,0.1714693,0.5372386,-4.535184
259.456,-47.36463,0.2805198,0.1707428,0.5378517,-4.535243
259.4838,-47.19642,0.284015,0.1699808,0.5384963,-4.535296
259.5117,-47.07198,0.2875352,0.1691944,0.5391621,-4.535345
259.5395,-46.95198,0.2910089,0.1683859,0.5398462,-4.53539
259.5673,-46.80165,0.2944487,0.1675631,0.5405437,-4.535432
259.5951,-46.61255,0.2977764,0.1667327,0.5412498,-4.53547
259.6229,-46.40764,0.3012084,0.165872,0.5419824,-4.535504
259.648,-46.25682,0.3045574,0.1650533,0.542679,-4.535528
259.6732,-46.11255,0.3079299,0.1642178,0.5433912,-4.535548
259.6983,-45.94525,0.3112597,0.1633716,0.5441144,-4.535565
259.7234,-45.78208,0.3146294,0.1625047,0.5448562,-4.535579
259.7498,-45.5954,0.3184356,0.1615506,0.5456728,-4.535586
259.7762,-45.39076,0.32233,0.1605772,0.5465085,-4.535589
259.8027,-45.20602,0.3261522,0.1595987,0.5473522,-4.535589
259.8291,-44.9987,0.3300419,0.1585922,0.5482214,-4.535583
259.8518,-44.79052,0.3335461,0.157691,0.5489994,-4.535573
259.8744,-44.58321,0.3372071,0.156764,0.5498016,-4.535558
259.8971,-44.36652,0.3410766,0.155808,0.5506309,-4.535538
259.9198,-44.15034,0.3450869,0.1548254,0.5514851,-4.535512
259.9454,-43.90139,0.3496587,0.1536893,0.5524752,-4.535479
259.9711,-43.66064,0.3543936,0.1525221,0.5534953,-4.535439
259.9967,-43.44432,0.3593434,0.1513225,0.5545473,-4.535392
260.0223,-43.21636,0.3643843,0.1500952,0.555627,-4.53534
260.05,-42.91063,0.3698101,0.1487443,0.5568193,-4.535277
260.0776,-42.62874,0.375454,0.1473552,0.5580499,-4.535207
260.1052,-42.40477,0.3813526,0.1459289,0.5593189,-4.535128
260.1328,-42.16331,0.387302,0.1444751,0.5606178,-4.535043
260.1599,-41.81811,0.3931988,0.1430169,0.5619264,-4.534952
260.1871,-41.46263,0.3993985,0.1415131,0.5632825,-4.534851
260.2142,-41.152,0.4058618,0.1399656,0.5646852,-4.534742
260.2413,-40.84415,0.4125036,0.1383815,0.5661288,-4.534623
260.2723,-40.45003,0.420353,0.1365271,0.5678291,-4.534477
260.3033,-40.06968,0.4284327,0.1346256,0.5695846,-4.53432
260.3342,-39.698,0.4366179,0.1326856,0.5713884,-4.534151
260.3652,-39.29312,0.4450057,0.1307022,0.5732472,-4.53397
260.3984,-38.85311,0.4545122,0.1285064,0.5753238,-4.533761
260.4317,-38.37199,0.4643141,0.1262566,0.5774714,-4.533536
260.465,-37.7929,0.4743002,0.1239598,0.5796856,-4.533295
260.4982,-37.21624,0.484788,0.1215955,0.5819913,-4.533037
260.526,-36.8044,0.494067,0.1195633,0.5839966,-4.532805
260.5538,-36.36098,0.5035024,0.1174988,0.5860551,-4.532562
260.5815,-35.86721,0.5130441,0.1154055,0.5881647,-4.532307
260.6093,-35.37232,0.5228339,0.1132758,0.5903373,-4.532039
260.6358,-34.99064,0.532428,0.1112104,0.5924717,-4.531769
260.6622,-34.6172,0.5419988,0.109132,0.5946454,-4.53149
260.6887,-34.18357,0.5515056,0.1070451,0.596855,-4.531202
260.7152,-33.75092,0.5610604,0.1049444,0.5991095,-4.530902
260.7339,-33.45993,0.5678447,0.1034549,0.6007278,-4.530683
260.7526,-33.1896,0.57461,0.1019629,0.6023649,-4.53046
260.7713,-32.97404,0.5813445,0.1004701,0.6040193,-4.530231
260.7899,-32.75734,0.5879709,0.0989821,0.6056848,-4.529999
260.8086,-32.49624,0.5944453,0.09750238,0.6073588,-4.529762
260.8273,-32.25023,0.6008784,0.09602465,0.6090476,-4.529521
260.846,-32.03995,0.607281,0.0945492,0.6107502,-4.529275
260.8646,-31.87265,0.6135369,0.09308425,0.6124589,-4.529026
260.8853,-31.69743,0.6201803,0.09148637,0.614345,-4.528747
260.9059,-31.52469,0.6266004,0.08990604,0.6162319,-4.528465
260.9265,-31.38618,0.6327667,0.088346,0.6181159,-4.52818
260.9471,-31.29805,0.6386433,0.08680975,0.6199921,-4.527893
260.9746,-31.24622,0.6459824,0.08480613,0.6224705,-4.527508
261.002,-31.25354,0.652604,0.08286128,0.6249088,-4.527122
261.0295,-31.31684,0.6583837,0.08098432,0.6272917,-4.526739
261.0569,-31.43062,0.6633619,0.07917685,0.6296153,-4.526358
261.0848,-31.63033,0.6675373,0.07741635,0.6319064,-4.525975
261.1127,-31.86276,0.6708488,0.07573498,0.6341182,-4.525598
261.1406,-32.10183,0.673398,0.0741309,0.6362494,-4.525227
261.1686,-32.46454,0.6750159,0.07261347,0.6382859,-4.524864
261.1923,-32.88066,0.6754657,0.07139918,0.6399301,-4.524565
261.2161,-33.33687,0.6750246,0.07026207,0.6414796,-4.524276
261.2399,-33.86495,0.6736559,0.06920496,0.6429287,-4.523999
261.2637,-34.42058,0.6713486,0.06823011,0.6442724,-4.523735
261.2875,-35.01499,0.6681675,0.06733615,0.6455115,-4.523484
261.3113,-35.62807,0.6640559,0.066526,0.6466399,-4.523248
261.3351,-36.21437,0.6589562,0.06580269,0.6476517,-4.523026
261.3589,-36.86567,0.6529672,0.06516237,0.648553,-4.52282
261.3806,-37.54697,0.6467577,0.06465152,0.6492777,-4.522646
261.4023,-38.25244,0.6396604,0.06421791,0.6498979,-4.522487
261.4239,-38.98955,0.6316437,0.06386323,0.6504112,-4.522344
261.4456,-39.72456,0.6227527,0.06358636,0.6508195,-4.522217
261.4752,-40.74481,0.6092064,0.06333432,0.6512075,-4.52207
261.5048,-41.85685,0.594059,0.0632296,0.6513982,-4.521955
261.5344,-43.03417,0.5773441,0.06327436,0.6513902,-4.521872
261.564,-44.22185,0.5589108,0.06347622,0.6511765,-4.521824
261.5925,-45.3644,0.5396896,0.06381641,0.6507833,-4.521811
261.621,-46.53328,0.5190541,0.06430337,0.6502033,-4.521831
261.6495,-47.70869,0.4968613,0.06494571,0.6494294,-4.521886
261.678,-48.86157,0.4734645,0.06573482,0.6484799,-4.521975
261.7036,-49.92666,0.4518133,0.06655933,0.6474944,-4.522081
261.7292,-50.94646,0.4295352,0.0674999,0.6463774,-4.522214
261.7547,-51.84304,0.4068606,0.06855263,0.6451372,-4.522372
261.7803,-52.73595,0.3841407,0.06970822,0.643788,-4.522553
261.8054,-53.68316,0.3618939,0.07094428,0.6423598,-4.522754
261.8305,-54.60295,0.3396786,0.07228737,0.6408259,-4.522978
261.8556,-55.47942,0.317701,0.07373381,0.6391938,-4.523224
261.8808,-56.26505,0.2962318,0.07527692,0.6374743,-4.523492
261.9124,-57.14329,0.2703065,0.07734674,0.6351997,-4.523855
261.9441,-57.89221,0.2460985,0.07953466,0.6328292,-4.524244
261.9758,-58.48452,0.2239289,0.08182135,0.6303836,-4.524655
262.0075,-59.01279,0.2039297,0.08418897,0.6278817,-4.525083
262.0413,-59.56112,0.1849531,0.0867883,0.6251681,-4.525557
262.075,-60.00292,0.1681784,0.08946085,0.6224096,-4.526047
262.1087,-60.33108,0.1535075,0.09218887,0.6196212,-4.52655
262.1425,-60.56308,0.1409571,0.09495106,0.6168227,-4.527063
262.1742,-60.7076,0.1310808,0.09756462,0.6141959,-4.527551
262.206,-60.81788,0.122741,0.1001823,0.6115785,-4.528043
262.2378,-60.9071,0.1156739,0.1027962,0.6089743,-4.528538
262.2695,-60.91501,0.1098213,0.1053998,0.6063934,-4.529034
262.2959,-60.84495,0.1058814,0.1075428,0.6042796,-4.529445
262.3222,-60.80504,0.1026474,0.1096645,0.6021917,-4.529855
262.3486,-60.80675,0.1000043,0.1117666,0.600128,-4.530263
262.3749,-60.77243,0.09781284,0.1138519,0.5980866,-4.530671
262.4047,-60.66301,0.09584031,0.1161813,0.5958122,-4.531129
262.4344,-60.53214,0.09442709,0.1184723,0.593579,-4.531584
262.4642,-60.36337,0.09350956,0.1207217,0.5913894,-4.532035
262.494,-60.17779,0.09305326,0.1229237,0.5892477,-4.53248
262.5305,-59.97512,0.09301404,0.1255573,0.5866881,-4.533018
262.567,-59.77591,0.09341026,0.1281228,0.5841976,-4.533549
262.6035,-59.56149,0.09417178,0.1306209,0.5817754,-4.534073
262.6401,-59.34194,0.09523518,0.133049,0.5794235,-4.534588
262.6768,-59.12417,0.09657689,0.1354191,0.5771297,-4.535098
262.7136,-58.90266,0.09812191,0.1377185,0.5749063,-4.5356
262.7503,-58.68239,0.09980879,0.1399487,0.5727518,-4.536094
262.7871,-58.46301,0.1016441,0.1421087,0.5706669,-4.53658
262.815,-58.29301,0.1031745,0.1437031,0.5691296,-4.536943
262.843,-58.13909,0.1047464,0.1452586,0.56763,-4.537302
262.8709,-58.00073,0.1063056,0.1467772,0.5661656,-4.537657
262.8989,-57.83491,0.1078973,0.1482581,0.5647388,-4.538008
262.9268,-57.64864,0.1095955,0.149697,0.5633544,-4.538353
262.9547,-57.46433,0.1113808,0.1510927,0.5620116,-4.538693
262.9827,-57.26187,0.1132453,0.152446,0.5607099,-4.539027
263.0106,-57.06344,0.1151985,0.1537546,0.5594507,-4.539357
263.0375,-56.87994,0.1171746,0.1549704,0.5582804,-4.539668
263.0644,-56.70609,0.1191897,0.1561477,0.557147,-4.539974
263.0913,-56.5594,0.121197,0.1572895,0.5560476,-4.540276
263.1182,-56.41423,0.1231964,0.1583975,0.5549809,-4.540574
263.1451,-56.19606,0.1251952,0.1594698,0.5539491,-4.540868
263.172,-56.01388,0.1272816,0.1605021,0.5529543,-4.541157
263.1989,-55.93894,0.129464,0.1614974,0.551993,-4.54144
263.2258,-55.84787,0.1315538,0.1624668,0.5510575,-4.541721
263.2502,-55.73438,0.1333039,0.16333,0.5502267,-4.541974
263.2747,-55.59315,0.1350836,0.164165,0.5494224,-4.542225
263.2991,-55.3504,0.1369595,0.1649658,0.5486497,-4.54247
263.3236,-55.1231,0.1390003,0.1657255,0.5479147,-4.542711
263.352,-54.91516,0.1414728,0.1665612,0.547104,-4.542984
263.3805,-54.67939,0.1440657,0.1673497,0.5463365,-4.543251
263.4089,-54.4797,0.1468562,0.1680879,0.5456142,-4.54351
263.4373,-54.3069,0.1496937,0.1687817,0.5449328,-4.543764
263.4628,-54.16316,0.1521232,0.1693762,0.5443478,-4.543989
263.4884,-54.06342,0.1544914,0.1699456,0.5437862,-4.544211
263.5139,-53.98437,0.156812,0.1704904,0.5432475,-4.54443
263.5394,-53.85778,0.1590639,0.1710126,0.54273,-4.544646
263.5659,-53.70487,0.1613813,0.171526,0.5422192,-4.544866
263.5924,-53.55376,0.1637279,0.1720077,0.5417372,-4.545083
263.6188,-53.35589,0.1661043,0.1724567,0.5412846,-4.545294
263.6453,-53.1473,0.1685899,0.1728663,0.5408674,-4.545501
263.6689,-53.00963,0.1709144,0.1731956,0.5405277,-4.54568
263.6924,-52.86705,0.1732527,0.1734994,0.5402109,-4.545856
263.7159,-52.691,0.1755988,0.1737779,0.5399168,-4.546029
263.7395,-52.51699,0.1780095,0.1740265,0.5396493,-4.546197
263.763,-52.36292,0.1804535,0.1742454,0.5394079,-4.546362
263.7865,-52.21834,0.1829273,0.1744396,0.5391888,-4.546523
263.8101,-52.0921,0.1854814,0.1746083,0.5389927,-4.54668
263.8336,-51.94999,0.1880411,0.1747517,0.5388188,-4.546834
263.8569,-51.78773,0.1905167,0.1748679,0.5386692,-4.546983
263.8801,-51.64458,0.1930343,0.1749586,0.5385421,-4.547128
263.9033,-51.51652,0.1956037,0.175025,0.5384366,-4.54727
263.9266,-51.38704,0.1981668,0.1750688,0.538351,-4.547408
263.9522,-51.20979,0.2009903,0.1750886,0.5382813,-4.547557
263.9778,-51.02646,0.2038791,0.1750763,0.5382398,-4.547702
264.0034,-50.86276,0.2068106,0.1750327,0.5382258,-4.547842
264.0289,-50.69297,0.2097832,0.1749577,0.5382391,-4.547977
264.0559,-50.51835,0.2129947,0.1748424,0.5382845,-4.548115
264.0829,-50.3558,0.2162232,0.1746955,0.5383573,-4.548249
264.1098,-50.16867,0.21943,0.17452,0.5384553,-4.548378
264.1368,-49.96757,0.2227034,0.1743091,0.5385839,-4.548502
264.1689,-49.76345,0.22684,0.1740008,0.538786,-4.548641
264.201,-49.55621,0.2309935,0.1736509,0.5390247,-4.548775
264.2331,-49.31345,0.2350488,0.173268,0.5392931,-4.548902
264.2652,-49.0675,0.2392053,0.1728329,0.5396064,-4.549022
264.293,-48.9198,0.2430307,0.1724016,0.5399237,-4.549118
264.3208,-48.73097,0.246854,0.1719411,0.540267,-4.54921
264.3486,-48.4421,0.2506681,0.1714521,0.5406358,-4.549297
264.3764,-48.17095,0.254691,0.170913,0.5410478,-4.549376
264.4023,-47.94508,0.2586821,0.1703582,0.5414762,-4.549443
264.4282,-47.70699,0.2627898,0.1697652,0.5419379,-4.549503
264.4541,-47.52832,0.2670163,0.169135,0.5424323,-4.549558
264.48,-47.3634,0.2712422,0.1684757,0.5429522,-4.549608
264.5092,-47.12448,0.27603,0.1676948,0.543571,-4.549659
264.5385,-46.85907,0.280931,0.1668689,0.5442294,-4.549702
264.5677,-46.56323,0.2859395,0.1659971,0.5449285,-4.549738
264.597,-46.24037,0.2911915,0.1650685,0.5456775,-4.549765
264.6294,-45.93705,0.2974087,0.1639641,0.5465735,-4.549784
264.6617,-45.63383,0.303769,0.1628039,0.5475202,-4.549792
264.6941,-45.24199,0.3102124,0.1615929,0.5485147,-4.549791
264.7265,-44.81753,0.3170211,0.1603021,0.5495804,-4.549777
264.7576,-44.4291,0.3239449,0.1589789,0.5506779,-4.54975
264.7886,-44.00384,0.3312662,0.1575786,0.5518459,-4.549711
264.8197,-43.5494,0.339182,0.1560881,0.5530967,-4.549657
264.8507,-43.08367,0.3475474,0.15451,0.5544287,-4.549589
264.88,-42.63002,0.3557103,0.1529466,0.5557555,-4.549512
264.9093,-42.21456,0.3641613,0.1513136,0.5571492,-4.549422
264.9386,-41.84594,0.3728263,0.1496175,0.5586052,-4.549321
264.9678,-41.3993,0.3817091,0.1478582,0.5601247,-4.549207
265,-40.72005,0.3918816,0.1458377,0.5618825,-4.549066
265.0321,-40.07177,0.4028557,0.1436972,0.5637597,-4.548904
265.0643,-39.52317,0.4146724,0.1414359,0.5657599,-4.54872
265.0964,-38.91778,0.4269364,0.1390791,0.5678642,-4.548517
265.123,-38.30201,0.4374561,0.1370548,0.5696905,-4.548333
265.1496,-37.68279,0.4484694,0.1349513,0.5716051,-4.548134
265.1761,-37.04397,0.4597971,0.1327807,0.5735989,-4.547919
265.2027,-36.34446,0.4716409,0.1305291,0.5756907,-4.547687
265.2278,-35.63542,0.4835616,0.1283073,0.5777818,-4.547448
265.253,-34.90936,0.4960283,0.126007,0.5799742,-4.547192
265.2781,-34.1498,0.5089897,0.1236322,0.5822685,-4.546917
265.3033,-33.35473,0.5224841,0.1211823,0.5846719,-4.546622
265.3299,-32.53802,0.5374053,0.1185042,0.5873464,-4.546288
265.3566,-31.66852,0.5528138,0.1157536,0.5901448,-4.545931
265.3832,-30.68513,0.56866,0.1129355,0.5930694,-4.545551
265.4099,-29.71897,0.5850254,0.1100504,0.5961339,-4.545145
265.4365,-28.87349,0.6018457,0.1071101,0.5993391,-4.544714
265.4632,-28.02198,0.6187231,0.1041412,0.6026555,-4.54426
265.4899,-27.15006,0.6354835,0.1011577,0.6060716,-4.543785
265.5165,-26.31745,0.652147,0.09816726,0.6095916,-4.543287
265.5401,-25.67487,0.6667084,0.09552954,0.6127822,-4.542829
265.5636,-25.06611,0.680931,0.09290945,0.6160298,-4.542357
265.5872,-24.47737,0.6947687,0.09031372,0.6193271,-4.54187
265.6108,-23.97636,0.7081059,0.08775184,0.6226617,-4.541371
265.6386,-23.55129,0.7230466,0.08478543,0.6266239,-4.540767
265.6664,-23.2602,0.7368412,0.08189919,0.6305747,-4.540155
265.6942,-23.10394,0.7492675,0.07910859,0.634478,-4.539537
265.722,-23.07183,0.7603395,0.07642066,0.6383171,-4.538918
265.7471,-23.15204,0.769281,0.074083,0.6417221,-4.538357
265.7722,-23.38207,0.7769937,0.07184137,0.6450325,-4.537801
265.7973,-23.75627,0.7833159,0.0697059,0.6482184,-4.537254
265.8224,-24.19773,0.7883232,0.06767877,0.6512726,-4.536718
265.8414,-24.57768,0.7913182,0.06621677,0.6534947,-4.53632
265.8604,-25.0176,0.7935982,0.0648175,0.6556328,-4.535929
265.8794,-25.48563,0.7951658,0.06348193,0.6576823,-4.535547
265.8983,-26.00158,0.7960241,0.06221069,0.65964,-4.535175
265.9173,-26.59486,0.7962113,0.06100333,0.661506,-4.534812
265.9363,-27.21173,0.7956576,0.05986278,0.6632692,-4.534461
265.9553,-27.82903,0.7943059,0.05879138,0.6649215,-4.534124
265.9743,-28.48089,0.7922346,0.05778736,0.6664711,-4.533798
265.99,-29.08206,0.7900124,0.05700557,0.6676814,-4.533537
266.0058,-29.71967,0.7872537,0.05627236,0.6688151,-4.533287
266.0215,-30.37098,0.7839475,0.0555884,0.6698709,-4.533046
266.0372,-31.01138,0.7801112,0.05495287,0.6708502,-4.532816
266.0596,-31.9811,0.7737484,0.0541313,0.6721135,-4.532506
266.082,-32.96603,0.7663002,0.0534081,0.6732219,-4.532218
266.1044,-33.8845,0.7577981,0.05278147,0.6741788,-4.531952
266.1268,-34.82903,0.7483076,0.05224782,0.6749913,-4.531706
266.1512,-35.97772,0.7369382,0.05176917,0.6757186,-4.531463
266.1756,-37.15728,0.7241572,0.05141083,0.6762598,-4.531249
266.2,-38.3353,0.7097551,0.0511797,0.6766054,-4.531066
266.2243,-39.47394,0.693948,0.0510658,0.6767768,-4.530911
266.246,-40.48715,0.67891,0.05105476,0.6767995,-4.530795
266.2677,-41.4987,0.6629177,0.05113127,0.6766951,-4.530702
266.2894,-42.4754,0.6460474,0.05129334,0.6764682,-4.53063
266.311,-43.46682,0.6283036,0.05154055,0.676122,-4.530579
266.339,-44.74598,0.6036464,0.05199743,0.6754922,-4.530548
266.367,-46.02771,0.5779169,0.05259373,0.6746691,-4.530552
266.395,-47.3777,0.5517853,0.05331689,0.6736679,-4.53059
266.423,-48.70892,0.5243361,0.05418809,0.6724848,-4.530664
266.4465,-49.78404,0.4998749,0.05504466,0.671351,-4.530756
266.47,-50.84519,0.4748914,0.05600379,0.6700987,-4.530874
266.4934,-51.85097,0.4495604,0.05706445,0.6687334,-4.531015
266.5169,-52.82563,0.4241078,0.05822344,0.6672631,-4.531181
266.5473,-54.07644,0.3912873,0.05986683,0.6652144,-4.531428
266.5776,-55.19646,0.3590379,0.06166622,0.6630152,-4.531711
266.608,-56.14402,0.3279527,0.0636065,0.6606882,-4.532026
266.6384,-56.99614,0.2985795,0.06566954,0.6582571,-4.532368
266.6657,-57.71068,0.2737321,0.06762556,0.6559928,-4.532697
266.693,-58.34798,0.2506693,0.06966233,0.6536641,-4.533045
266.7204,-58.92961,0.2296812,0.07176345,0.6512835,-4.533409
266.7477,-59.42378,0.2105222,0.07393056,0.6488614,-4.533786
266.775,-59.78295,0.1931281,0.07615617,0.6464122,-4.534176
266.8023,-60.0849,0.1776699,0.07841797,0.6439446,-4.534575
266.8297,-60.36862,0.163949,0.08070917,0.6414628,-4.534982
266.857,-60.57019,0.1518951,0.0830235,0.6389766,-4.535395
266.8809,-60.65287,0.1426784,0.085061,0.6368045,-4.535761
266.9049,-60.68902,0.1346906,0.08709407,0.6346449,-4.536127
266.9288,-60.68391,0.1278724,0.0891155,0.632503,-4.536494
266.9528,-60.67606,0.122045,0.09112456,0.6303803,-4.536861
266.9765,-60.67899,0.1170866,0.09310517,0.628295,-4.537224
267.0002,-60.63263,0.1128693,0.09507084,0.6262299,-4.537586
267.024,-60.53802,0.1093006,0.09701855,0.6241868,-4.537947
267.0477,-60.46068,0.1063537,0.09894402,0.62217,-4.538307
267.072,-60.43525,0.103897,0.1008921,0.6201338,-4.538672
267.0963,-60.33571,0.1019008,0.1028184,0.6181232,-4.539036
267.1206,-60.13792,0.1003702,0.1047148,0.6161441,-4.539397
267.1448,-59.95788,0.09932358,0.1065743,0.6142027,-4.539753
267.1719,-59.85091,0.09857527,0.1086092,0.6120793,-4.540146
267.199,-59.70099,0.09816824,0.1106088,0.6099935,-4.540534
267.226,-59.49607,0.09813859,0.1125668,0.6079496,-4.540919
267.2531,-59.30059,0.09844062,0.1144804,0.6059512,-4.541297
267.2771,-59.15503,0.09891623,0.1161408,0.6042178,-4.541629
267.3011,-58.99689,0.09955163,0.1177694,0.6025172,-4.541956
267.3251,-58.84394,0.1003161,0.1193664,0.600849,-4.54228
267.349,-58.71291,0.1011889,0.1209334,0.5992122,-4.5426
267.3754,-58.56523,0.1021981,0.1226243,0.5974483,-4.542949
267.4017,-58.39856,0.103328,0.1242783,0.5957209,-4.543293
267.4281,-58.238,0.1046448,0.125891,0.5940317,-4.543632
267.4544,-58.09353,0.1060459,0.1274678,0.5923804,-4.543967
267.4763,-57.98361,0.1071707,0.1287567,0.5910344,-4.544243
267.4982,-57.86165,0.1083325,0.1300226,0.5897124,-4.544516
267.5201,-57.71574,0.1095771,0.1312621,0.5884168,-4.544786
267.542,-57.55735,0.1108952,0.1324743,0.5871488,-4.545053
267.5647,-57.39577,0.112295,0.133707,0.5858594,-4.545326
267.5875,-57.268,0.1137422,0.1349129,0.5845964,-4.545597
267.6102,-57.17983,0.1152347,0.1360941,0.5833572,-4.545864
267.633,-57.07534,0.1167066,0.137254,0.5821408,-4.546129
267.6547,-56.94001,0.1180737,0.1383424,0.5810012,-4.546381
267.6765,-56.78057,0.1195129,0.1394041,0.5798879,-4.546629
267.6982,-56.59047,0.1210664,0.1404363,0.5788028,-4.546873
267.72,-56.42259,0.1227116,0.1414387,0.577747,-4.547113
267.742,-56.29762,0.124391,0.1424277,0.5767047,-4.547352
267.764,-56.17286,0.1260725,0.1433936,0.5756857,-4.547589
267.786,-56.04104,0.1277757,0.1443348,0.5746913,-4.547823
267.808,-55.88801,0.1295107,0.1452505,0.5737221,-4.548054
267.8358,-55.69552,0.1318018,0.1463662,0.5725391,-4.54834
267.8635,-55.53317,0.1341151,0.1474431,0.5713935,-4.548621
267.8913,-55.38131,0.1363561,0.1484865,0.5702798,-4.548898
267.919,-55.22168,0.1385873,0.1494948,0.5692015,-4.54917
267.9436,-55.03904,0.1406242,0.1503537,0.5682816,-4.549407
267.9682,-54.88314,0.1427113,0.151181,0.5673923,-4.54964
267.9927,-54.80236,0.1448218,0.15198,0.5665305,-4.549869
268.0173,-54.72463,0.1468484,0.152759,0.5656894,-4.550096
268.0438,-54.59443,0.1489771,0.1535763,0.564806,-4.550339
268.0703,-54.43951,0.1511207,0.1543633,0.5639517,-4.550577
268.0968,-54.24021,0.1532591,0.1551197,0.563126,-4.550812
268.1234,-54.04227,0.1555005,0.1558369,0.5623379,-4.551041
268.1476,-53.87689,0.15768,0.1564557,0.5616534,-4.551246
268.1719,-53.70836,0.1599186,0.1570435,0.5609983,-4.551447
