t,V,m,h,n,phi
283.4522,-39.12669,0.5208092,0.048027,0.6828746,-3.809604
283.47,-39.10482,0.5209012,0.0480136,0.6828982,-3.809623
283.4973,-39.08312,0.5209711,0.04799549,0.6829313,-3.809652
283.5246,-39.07053,0.5210896,0.04797552,0.6829662,-3.80968
283.5519,-39.06351,0.5213702,0.0479496,0.6830084,-3.809705
283.5792,-39.08679,0.5216431,0.04792384,0.683051,-3.80973
283.6029,-39.15667,0.5217891,0.04790466,0.6830857,-3.809752
283.6267,-39.19918,0.5218807,0.04788798,0.6831151,-3.809777
283.6504,-39.17007,0.5218771,0.04787539,0.6831357,-3.809804
283.6741,-39.11362,0.5218841,0.04786219,0.6831579,-3.80983
283.6946,-39.12441,0.5219669,0.04784742,0.6831845,-3.809851
283.7152,-39.11689,0.5220508,0.04783259,0.6832112,-3.809871
283.7357,-39.04589,0.5221359,0.04781769,0.683238,-3.809892
283.7562,-39.00081,0.5222592,0.04780125,0.6832671,-3.809911
283.7759,-39.00352,0.5224028,0.04778438,0.6832969,-3.809929
283.7956,-39.00656,0.5225379,0.04776778,0.6833263,-3.809947
283.8153,-39.04232,0.5226704,0.04775126,0.6833555,-3.809965
283.835,-39.07622,0.5227743,0.04773583,0.6833831,-3.809984
283.8573,-39.07599,0.5228565,0.04771975,0.6834124,-3.810006
283.8796,-39.04884,0.5229543,0.04770304,0.6834426,-3.810027
283.9018,-39.00999,0.5230746,0.04768544,0.6834742,-3.810048
283.9241,-39.02653,0.5231998,0.0476676,0.6835062,-3.810068
283.9499,-39.09055,0.5233075,0.0476484,0.6835412,-3.810093
283.9757,-39.08827,0.5233783,0.04763067,0.6835739,-3.810118
284.0015,-39.04008,0.5234442,0.04761311,0.6836063,-3.810143
284.0273,-39.01326,0.5235454,0.04759417,0.683641,-3.810167
284.0539,-39.05811,0.5237017,0.04757272,0.6836798,-3.810191
284.0805,-39.07672,0.5238146,0.04755294,0.6837159,-3.810216
284.1071,-39.0343,0.5238555,0.04753587,0.6837476,-3.810242
284.1337,-39.00744,0.523915,0.04751809,0.6837806,-3.810268
284.157,-39.06049,0.5240465,0.0474996,0.6838145,-3.810288
284.1803,-39.11901,0.5241106,0.04748383,0.6838437,-3.81031
284.2037,-39.14559,0.5240572,0.04747266,0.6838652,-3.810335
284.227,-39.13413,0.5239794,0.04746254,0.6838853,-3.810361
284.2485,-39.09762,0.5239469,0.04745176,0.683907,-3.810383
284.27,-39.09206,0.5239363,0.04744025,0.6839296,-3.810405
284.2915,-39.13394,0.5239625,0.04742752,0.6839537,-3.810426
284.313,-39.145,0.5239729,0.0474155,0.6839769,-3.810448
284.3331,-39.10955,0.5239379,0.04740597,0.6839962,-3.810469
284.3532,-39.09127,0.5239342,0.04739533,0.6840173,-3.810489
284.3733,-39.08042,0.5239798,0.04738292,0.6840408,-3.810508
284.3934,-39.08015,0.5240326,0.04737026,0.6840648,-3.810527
284.4138,-39.08897,0.5240301,0.04735948,0.6840864,-3.810548
284.4343,-39.05868,0.5240516,0.04734784,0.684109,-3.810568
284.4547,-38.9906,0.5241523,0.04733328,0.6841355,-3.810586
284.4751,-38.96349,0.5242939,0.04731709,0.6841648,-3.810604
284.5021,-39.02121,0.5244992,0.04729489,0.6842055,-3.810626
284.5292,-39.04412,0.5246417,0.0472751,0.6842422,-3.81065
284.5562,-39.0148,0.5246583,0.04725999,0.684271,-3.810676
284.5832,-38.98665,0.5246818,0.04724459,0.6843006,-3.810702
284.6055,-39.00775,0.5247683,0.04722946,0.6843293,-3.810722
284.6277,-39.01538,0.5248419,0.04721484,0.6843572,-3.810742
284.6499,-38.98932,0.5249185,0.04720008,0.6843853,-3.810762
284.6722,-38.96751,0.5250117,0.04718465,0.6844145,-3.810781
284.6956,-38.98292,0.5251012,0.04716866,0.6844449,-3.810802
284.7191,-38.98541,0.5251851,0.0471529,0.684475,-3.810822
284.7426,-38.96913,0.5252876,0.0471365,0.684506,-3.810843
284.766,-38.97628,0.5253907,0.04712007,0.6845371,-3.810863
284.7895,-38.9986,0.5254716,0.04710448,0.6845671,-3.810883
284.8129,-38.99211,0.5255407,0.04708937,0.6845963,-3.810904
284.8364,-38.97924,0.5256024,0.0470745,0.6846251,-3.810924
284.8599,-38.97947,0.5256674,0.0470595,0.6846541,-3.810945
284.8909,-38.93691,0.5256912,0.04704199,0.6846893,-3.810973
284.9218,-38.90969,0.5257709,0.04702242,0.6847273,-3.811
284.9528,-38.97117,0.5259925,0.04699772,0.6847724,-3.811025
284.9838,-39.02558,0.5261598,0.0469751,0.6848146,-3.81105
285.0088,-38.99875,0.5261501,0.04696221,0.6848411,-3.811073
285.0337,-39.01252,0.526147,0.0469492,0.6848677,-3.811096
285.0587,-39.08183,0.5261523,0.04693613,0.6848942,-3.811119
285.0837,-39.12839,0.5261048,0.04692529,0.6849174,-3.811143
285.1072,-39.09624,0.5260152,0.04691694,0.6849365,-3.811167
285.1307,-39.07771,0.5259507,0.04690781,0.6849569,-3.81119
285.1543,-39.0929,0.5259028,0.04689817,0.684978,-3.811213
285.1778,-39.08647,0.5258578,0.04688858,0.6849991,-3.811235
285.2041,-39.07044,0.5258234,0.04687746,0.6850232,-3.811261
285.2304,-39.06401,0.5258098,0.04686567,0.6850484,-3.811285
285.2566,-39.02223,0.5258065,0.04685356,0.6850739,-3.81131
285.2829,-39.00065,0.5258295,0.04684051,0.6851009,-3.811334
285.3099,-38.99944,0.5259035,0.04682534,0.6851314,-3.811357
285.3368,-38.98866,0.5259718,0.0468104,0.6851617,-3.811381
285.3637,-39.00886,0.5259945,0.04679715,0.6851893,-3.811405
285.3907,-39.03717,0.5259876,0.04678513,0.6852151,-3.81143
285.409,-39.04989,0.5259767,0.04677728,0.6852322,-3.811447
285.4274,-39.03842,0.5259717,0.04676929,0.6852495,-3.811464
285.4458,-38.99592,0.5259914,0.04676044,0.6852679,-3.81148
285.4641,-38.98152,0.5260315,0.04675082,0.6852875,-3.811496
285.4825,-38.99001,0.5260358,0.0467425,0.6853058,-3.811513
285.5008,-38.97588,0.5260557,0.0467336,0.6853242,-3.811529
285.5192,-38.97291,0.5261412,0.04672226,0.6853449,-3.811545
285.5376,-38.99566,0.5262222,0.04671112,0.6853655,-3.81156
285.5573,-39.0442,0.5262485,0.04670149,0.6853859,-3.811577
285.577,-39.05635,0.5262496,0.04669291,0.6854044,-3.811595
285.5967,-39.01075,0.5262275,0.04668526,0.6854213,-3.811614
285.6165,-38.97114,0.5262331,0.04667658,0.6854398,-3.811632
285.6353,-38.95592,0.5262576,0.04666753,0.6854592,-3.811648
285.654,-38.93837,0.5263029,0.0466577,0.6854793,-3.811664
285.6728,-38.94801,0.5263981,0.04664604,0.6855014,-3.811679
285.6916,-38.9751,0.5264818,0.04663482,0.6855231,-3.811695
285.7114,-39.00644,0.526508,0.04662534,0.6855431,-3.811712
285.7311,-39.01046,0.5265216,0.04661639,0.6855624,-3.811729
285.7509,-38.97486,0.5265372,0.04660741,0.6855817,-3.811747
285.7707,-38.9554,0.5265723,0.04659771,0.6856021,-3.811764
285.7925,-39.00887,0.5266386,0.046586,0.6856264,-3.811782
285.8144,-39.02278,0.5266761,0.04657547,0.6856485,-3.8118
285.8362,-38.96283,0.5266715,0.04656658,0.6856675,-3.81182
285.8581,-38.93492,0.5266904,0.04655677,0.685688,-3.811839
285.8773,-38.97733,0.526741,0.04654687,0.6857087,-3.811855
285.8965,-39.00349,0.5267594,0.04653823,0.6857273,-3.811872
285.9158,-39.01288,0.5267519,0.04653063,0.6857442,-3.811889
285.935,-39.00046,0.5267438,0.04652309,0.685761,-3.811906
285.9557,-38.95464,0.5267048,0.0465161,0.6857784,-3.811925
285.9765,-38.93092,0.5267178,0.04650711,0.6857975,-3.811944
285.9972,-38.95875,0.5268461,0.04649381,0.6858208,-3.81196
286.0179,-38.99198,0.5269555,0.04648127,0.6858436,-3.811976
286.0386,-38.98733,0.52698,0.046472,0.6858638,-3.811994
286.0594,-38.99046,0.5269997,0.04646295,0.6858835,-3.812012
286.0801,-39.011,0.5269842,0.04645526,0.6859011,-3.81203
286.1008,-39.03056,0.5269483,0.04644843,0.6859173,-3.812049
286.1248,-39.04364,0.5269406,0.04643949,0.685938,-3.81207
286.1488,-39.04919,0.5269205,0.04643115,0.6859574,-3.812092
286.1727,-39.03668,0.5268538,0.04642462,0.6859737,-3.812115
286.1967,-39.02149,0.526793,0.04641795,0.6859902,-3.812137
286.2208,-38.98504,0.5267297,0.04641137,0.6860076,-3.812159
286.2448,-38.96013,0.5267159,0.046403,0.6860269,-3.812181
286.2689,-38.99168,0.5268125,0.04639068,0.6860508,-3.812201
286.293,-39.03537,0.526883,0.04637941,0.6860735,-3.812221
286.3143,-39.03046,0.5268244,0.04637393,0.6860881,-3.812241
286.3356,-39.0287,0.5267771,0.04636816,0.6861028,-3.81226
286.3568,-39.04932,0.5267718,0.04636101,0.6861191,-3.812279
286.3781,-39.06655,0.5267566,0.04635434,0.6861347,-3.812299
286.4004,-39.04376,0.5266891,0.04634931,0.6861488,-3.81232
286.4226,-39.01885,0.526651,0.04634326,0.6861642,-3.81234
286.4448,-39.01826,0.5266583,0.04633562,0.686182,-3.81236
286.4671,-39.03494,0.5266644,0.0463281,0.6861997,-3.81238
286.491,-39.02073,0.5266564,0.04632061,0.6862178,-3.812401
286.515,-39.0352,0.5266365,0.04631367,0.6862352,-3.812423
286.5389,-39.11611,0.5265577,0.04630905,0.6862489,-3.812446
286.5629,-39.17449,0.5264138,0.04630716,0.6862585,-3.81247
286.598,-39.18906,0.5262628,0.04630291,0.6862747,-3.812505
286.6331,-39.19832,0.5260924,0.04629983,0.6862888,-3.812541
286.6682,-39.15458,0.5257994,0.04630151,0.6862951,-3.81258
286.7033,-39.09888,0.5255641,0.0463014,0.6863042,-3.812617
286.7327,-39.09895,0.5255685,0.04629428,0.6863231,-3.812644
286.762,-39.1075,0.5255582,0.04628781,0.6863407,-3.812672
286.7914,-39.09927,0.5254474,0.04628507,0.6863521,-3.812701
286.8208,-39.085,0.5253356,0.04628253,0.6863634,-3.812731
286.847,-39.08575,0.525313,0.04627761,0.6863778,-3.812756
286.8733,-39.09039,0.5252873,0.0462729,0.6863919,-3.812781
286.8995,-39.09481,0.5252476,0.04626878,0.6864051,-3.812807
286.9258,-39.10141,0.5252012,0.04626504,0.6864177,-3.812832
286.9517,-39.11037,0.5252006,0.04625982,0.6864324,-3.812857
286.9777,-39.11901,0.5251801,0.04625543,0.6864458,-3.812882
287.0036,-39.12473,0.5250818,0.046254,0.6864544,-3.812908
287.0295,-39.11787,0.5249772,0.04625295,0.6864625,-3.812935
287.0555,-39.11049,0.524925,0.04625007,0.6864736,-3.81296
287.0814,-39.09138,0.5248978,0.04624634,0.6864858,-3.812985
287.1073,-39.05443,0.52491,0.04624126,0.6865001,-3.81301
287.1333,-39.05191,0.5249422,0.04623542,0.6865154,-3.813034
287.1571,-39.06278,0.5249307,0.04623152,0.6865275,-3.813056
287.1809,-39.05693,0.524923,0.04622754,0.6865395,-3.813079
287.2047,-39.07252,0.5249593,0.04622201,0.6865536,-3.813101
287.2285,-39.104,0.5249798,0.04621713,0.6865667,-3.813123
287.2523,-39.13483,0.5249533,0.04621406,0.6865773,-3.813146
287.2761,-39.11407,0.5249289,0.04621098,0.6865879,-3.813169
287.2999,-39.03645,0.5249134,0.04620755,0.6865989,-3.813192
287.3237,-39.00949,0.5249425,0.04620239,0.6866125,-3.813214
287.346,-39.03349,0.5249954,0.04619658,0.6866269,-3.813234
287.3684,-39.0475,0.5250238,0.04619169,0.6866399,-3.813254
287.3908,-39.09129,0.5250246,0.04618786,0.6866513,-3.813275
287.4132,-39.1387,0.5249854,0.04618563,0.6866601,-3.813297
287.4435,-39.17165,0.5249553,0.04618211,0.6866729,-3.813326
287.4738,-39.15712,0.5249107,0.04617927,0.6866844,-3.813356
287.5041,-39.09243,0.5247886,0.04617925,0.6866912,-3.813387
287.5344,-39.06804,0.5247065,0.04617779,0.6867003,-3.813418
287.5593,-39.06264,0.5246503,0.04617623,0.6867091,-3.813442
287.5842,-39.05038,0.5246236,0.04617363,0.6867186,-3.813467
287.609,-39.08628,0.5247168,0.0461667,0.686733,-3.813489
287.6339,-39.1292,0.5247839,0.04616081,0.6867462,-3.813511
287.6552,-39.16298,0.52475,0.04615918,0.6867538,-3.813532
287.6766,-39.16688,0.5247041,0.0461581,0.6867604,-3.813554
287.6979,-39.10884,0.5246369,0.04615786,0.6867652,-3.813576
287.7193,-39.07918,0.524599,0.04615654,0.6867718,-3.813597
287.739,-39.10365,0.5245759,0.04615483,0.6867792,-3.813616
287.7588,-39.08233,0.5245644,0.04615273,0.6867869,-3.813635
287.7785,-39.03612,0.5246118,0.04614848,0.6867971,-3.813653
287.7983,-39.0359,0.5246798,0.04614342,0.6868087,-3.81367
287.825,-39.09465,0.5247395,0.04613778,0.6868235,-3.813695
287.8517,-39.1458,0.5247196,0.04613523,0.6868334,-3.81372
287.8784,-39.1989,0.524585,0.04613704,0.6868364,-3.813749
287.9051,-39.20812,0.5244134,0.04614048,0.6868369,-3.813778
287.9331,-39.16951,0.524244,0.04614389,0.686838,-3.813808
287.9611,-39.16189,0.5241221,0.04614576,0.6868412,-3.813838
287.989,-39.18904,0.5240879,0.04614473,0.6868482,-3.813866
288.017,-39.21905,0.5240333,0.04614463,0.6868539,-3.813895
288.0429,-39.24881,0.5239236,0.04614683,0.6868562,-3.813922
288.0688,-39.23039,0.5238191,0.046149,0.6868583,-3.81395
288.0947,-39.13854,0.5237212,0.04615096,0.6868604,-3.813978
288.1206,-39.08596,0.523693,0.04615029,0.6868666,-3.814004
288.1443,-39.1103,0.5236827,0.04614901,0.6868737,-3.814027
288.168,-39.13013,0.5236588,0.04614833,0.6868796,-3.814051
288.1917,-39.15936,0.5236696,0.04614655,0.6868867,-3.814074
288.2155,-39.19359,0.5236551,0.04614579,0.6868923,-3.814098
288.2395,-39.19929,0.5235633,0.04614792,0.6868939,-3.814124
288.2635,-39.19451,0.5234764,0.04614998,0.6868957,-3.814149
288.2875,-39.21,0.5234119,0.04615134,0.6868984,-3.814175
288.3115,-39.23727,0.5233344,0.04615331,0.6869001,-3.8142
288.3323,-39.27419,0.523237,0.04615627,0.6868997,-3.814223
288.3532,-39.27209,0.5231329,0.04615961,0.6868987,-3.814246
288.374,-39.20578,0.5230353,0.04616279,0.6868979,-3.814269
288.3949,-39.17104,0.5229786,0.04616448,0.6868993,-3.814292
288.4157,-39.18933,0.5229431,0.04616539,0.686902,-3.814313
288.4366,-39.18247,0.5229053,0.04616644,0.6869044,-3.814335
288.4574,-39.17574,0.5228852,0.04616686,0.6869077,-3.814357
288.4783,-39.17867,0.5228713,0.04616707,0.6869113,-3.814378
288.5078,-39.13821,0.5228238,0.04616839,0.6869149,-3.814409
288.5374,-39.11737,0.5228162,0.04616821,0.6869207,-3.814439
288.5669,-39.18454,0.5228573,0.04616627,0.686929,-3.814468
288.5964,-39.2583,0.5228279,0.04616708,0.686933,-3.814499
288.6161,-39.25665,0.5227307,0.0461706,0.6869313,-3.814521
288.6357,-39.24878,0.5226429,0.04617386,0.6869298,-3.814543
288.6553,-39.24684,0.5225761,0.04617645,0.6869293,-3.814564
288.6749,-39.25172,0.522513,0.04617897,0.6869289,-3.814585
288.6945,-39.28888,0.5224589,0.04618122,0.6869291,-3.814607
288.7141,-39.31076,0.5223831,0.04618443,0.6869275,-3.814629
288.7337,-39.27806,0.5222585,0.0461896,0.6869223,-3.814652
288.7534,-39.25517,0.5221456,0.04619438,0.6869177,-3.814675
288.7707,-39.25063,0.5220935,0.04619684,0.6869169,-3.814694
288.788,-39.23814,0.5220465,0.04619914,0.6869164,-3.814713
288.8054,-39.25107,0.5219984,0.04620149,0.6869156,-3.814732
288.8227,-39.26106,0.5219456,0.04620406,0.6869146,-3.814751
288.8471,-39.25489,0.5218397,0.04620887,0.6869114,-3.814779
288.8714,-39.23705,0.5217666,0.04621255,0.6869097,-3.814806
288.8958,-39.19355,0.5217781,0.04621324,0.686912,-3.814831
288.9202,-39.18216,0.5218205,0.04621273,0.6869163,-3.814856
288.9505,-39.21132,0.521834,0.04621345,0.6869201,-3.814888
288.9807,-39.22907,0.5218082,0.04621567,0.6869216,-3.81492
289.011,-39.25292,0.5217315,0.04621976,0.68692,-3.814953
289.0413,-39.25504,0.5216406,0.04622448,0.6869174,-3.814987
289.0653,-39.23181,0.5215399,0.04622935,0.686914,-3.815014
289.0894,-39.2389,0.5214639,0.04623341,0.6869113,-3.815041
289.1135,-39.284,0.5214609,0.04623499,0.6869114,-3.815067
289.1375,-39.32475,0.5214255,0.04623789,0.6869098,-3.815094
289.1616,-39.29273,0.5212558,0.04624573,0.6869016,-3.815123
289.1856,-39.26604,0.5211345,0.0462519,0.6868955,-3.815151
289.2097,-39.30073,0.5211239,0.04625413,0.6868947,-3.815177
289.2337,-39.34105,0.5210947,0.04625713,0.6868927,-3.815204
289.254,-39.34958,0.5209851,0.04626284,0.6868869,-3.815228
289.2743,-39.34044,0.5208837,0.04626834,0.6868814,-3.815252
289.2946,-39.29981,0.5208019,0.04627321,0.6868767,-3.815276
289.3149,-39.2763,0.5207482,0.04627706,0.6868736,-3.815299
289.3372,-39.3,0.5207121,0.04628047,0.6868715,-3.815324
289.3596,-39.34646,0.5206359,0.04628549,0.6868668,-3.81535
289.3819,-39.40459,0.5204909,0.0462932,0.6868578,-3.815378
289.4042,-39.42345,0.5203095,0.04630246,0.6868464,-3.815406
289.4255,-39.40007,0.5201537,0.04631082,0.6868364,-3.815433
289.4468,-39.39196,0.5200181,0.04631855,0.6868273,-3.81546
289.468,-39.39673,0.5198998,0.04632581,0.6868187,-3.815486
289.4893,-39.39048,0.5197879,0.04633293,0.6868104,-3.815512
289.5106,-39.35231,0.5196755,0.04634009,0.6868021,-3.815538
289.5318,-39.36495,0.5195746,0.04634691,0.6867942,-3.815564
289.5531,-39.45002,0.5194713,0.046354,0.6867857,-3.815591
289.5744,-39.50414,0.519316,0.04636322,0.686774,-3.815618
289.5945,-39.48314,0.5191209,0.04637389,0.6867601,-3.815645
289.6147,-39.46014,0.5189568,0.04638355,0.6867476,-3.815672
289.6348,-39.43085,0.5188413,0.04639154,0.6867374,-3.815698
289.655,-39.40786,0.5187548,0.04639849,0.6867288,-3.815723
289.6838,-39.41859,0.5186094,0.04640926,0.6867154,-3.81576
289.7126,-39.45626,0.5184429,0.04642104,0.6867004,-3.815797
289.7413,-39.48947,0.5182674,0.04643346,0.6866844,-3.815834
289.7701,-39.49923,0.5180738,0.04644683,0.6866668,-3.815872
289.7943,-39.47806,0.517893,0.04645883,0.6866509,-3.815905
289.8185,-39.45125,0.5177499,0.04646954,0.6866368,-3.815937
289.8426,-39.44284,0.5176628,0.04647834,0.6866252,-3.815968
289.8668,-39.45278,0.5175845,0.04648687,0.686614,-3.815998
289.891,-39.44431,0.5174308,0.04649814,0.6865993,-3.81603
289.9151,-39.43972,0.5173033,0.04650856,0.6865852,-3.816062
289.9393,-39.46763,0.5172623,0.046516,0.6865745,-3.816093
289.9635,-39.50064,0.517204,0.04652418,0.6865629,-3.816124
289.986,-39.51639,0.5170721,0.04653467,0.6865487,-3.816154
290.0085,-39.50764,0.5169456,0.04654506,0.6865346,-3.816184
290.031,-39.47053,0.5168322,0.04655508,0.686521,-3.816214
290.0536,-39.46159,0.5167419,0.04656428,0.6865086,-3.816244
290.077,-39.46105,0.516653,0.04657367,0.686496,-3.816274
290.1004,-39.45793,0.5165659,0.04658305,0.6864833,-3.816305
290.1239,-39.49742,0.5164877,0.04659219,0.6864708,-3.816336
290.1473,-39.52518,0.5163873,0.04660226,0.686457,-3.816367
290.1735,-39.53361,0.5162087,0.04661604,0.6864377,-3.816403
290.1996,-39.54115,0.5160427,0.04662953,0.6864186,-3.816439
290.2257,-39.51305,0.5159413,0.04664089,0.6864026,-3.816474
290.2518,-39.4978,0.5158695,0.04665118,0.6863882,-3.816509
290.2818,-39.48044,0.5157716,0.04666342,0.6863712,-3.816549
290.3117,-39.46418,0.5156924,0.04667499,0.6863551,-3.816588
290.3416,-39.50633,0.5156208,0.0466863,0.6863393,-3.816628
290.3716,-39.5401,0.5155159,0.04669896,0.6863214,-3.816668
290.3966,-39.55179,0.5154107,0.04671033,0.6863052,-3.816702
290.4217,-39.56278,0.5152997,0.04672201,0.6862884,-3.816737
290.4468,-39.5388,0.5151685,0.04673453,0.6862703,-3.816771
290.4718,-39.52752,0.5150521,0.04674655,0.686253,-3.816806
290.4969,-39.58036,0.5149852,0.04675687,0.6862383,-3.81684
290.522,-39.62376,0.5148646,0.04676939,0.68622,-3.816875
290.547,-39.62274,0.5146533,0.04678542,0.6861957,-3.816912
290.5721,-39.60002,0.5144458,0.04680144,0.6861715,-3.816949
290.5954,-39.58126,0.5143041,0.04681447,0.6861524,-3.816983
290.6188,-39.56167,0.5141942,0.04682638,0.6861348,-3.817016
290.6421,-39.55448,0.51414,0.04683633,0.6861198,-3.817048
290.6654,-39.56033,0.5140942,0.04684598,0.6861052,-3.81708
290.6942,-39.60326,0.5140422,0.04685776,0.686088,-3.817119
290.7229,-39.66978,0.5139108,0.04687271,0.6860655,-3.81716
290.7517,-39.71258,0.513619,0.04689382,0.6860331,-3.817205
290.7805,-39.69951,0.5132995,0.04691627,0.6859988,-3.817251
290.8072,-39.72028,0.5131403,0.04693238,0.6859749,-3.81729
290.834,-39.74471,0.5129655,0.04694935,0.685949,-3.817331
290.8608,-39.69866,0.5127062,0.04696963,0.6859169,-3.817373
290.8876,-39.66329,0.5124739,0.04698898,0.6858865,-3.817415
290.9107,-39.71538,0.5124002,0.04700107,0.6858686,-3.817449
290.9339,-39.77487,0.5122678,0.04701571,0.6858458,-3.817484
290.957,-39.80475,0.5119985,0.04703585,0.685813,-3.817523
290.9802,-39.78808,0.5117056,0.04705698,0.6857792,-3.817562
291.0002,-39.75227,0.5115151,0.04707278,0.6857552,-3.817594
291.0202,-39.70753,0.5113766,0.04708669,0.6857337,-3.817625
291.0402,-39.66293,0.5113154,0.04709779,0.6857159,-3.817655
291.0602,-39.65441,0.5112829,0.04710777,0.6856999,-3.817685
291.0876,-39.70325,0.5112378,0.0471214,0.6856788,-3.817724
291.1149,-39.70444,0.5111665,0.04713606,0.6856558,-3.817765
291.1422,-39.64113,0.5110409,0.04715267,0.6856294,-3.817807
291.1696,-39.61029,0.510956,0.04716764,0.6856055,-3.817848
291.1932,-39.67127,0.5109703,0.04717727,0.6855903,-3.817881
291.2168,-39.68249,0.5109508,0.04718822,0.6855729,-3.817916
291.2405,-39.61214,0.5108798,0.04720106,0.6855519,-3.817951
291.2641,-39.56994,0.5108485,0.04721225,0.6855335,-3.817986
291.2841,-39.63036,0.5108889,0.04721906,0.6855228,-3.818013
291.304,-39.6707,0.5108891,0.04722751,0.6855091,-3.818042
291.324,-39.6548,0.5108357,0.04723812,0.6854907,-3.818072
291.344,-39.63181,0.5107842,0.04724855,0.685473,-3.818102
291.3633,-39.65129,0.5107647,0.04725731,0.685459,-3.81813
291.3826,-39.67032,0.5107304,0.04726662,0.6854441,-3.818159
291.402,-39.68045,0.510679,0.04727655,0.6854281,-3.818188
291.4213,-39.69749,0.5106152,0.04728698,0.6854114,-3.818217
291.4436,-39.67748,0.5104994,0.04730057,0.6853901,-3.818252
291.4658,-39.65609,0.5104147,0.04731301,0.6853701,-3.818286
291.4881,-39.70123,0.5104096,0.04732254,0.6853536,-3.818318
291.5103,-39.74742,0.5103783,0.04733307,0.6853358,-3.818351
291.5326,-39.71403,0.5102715,0.04734641,0.6853145,-3.818386
291.5548,-39.69429,0.5101921,0.04735871,0.6852947,-3.81842
291.5771,-39.72342,0.5101281,0.04737047,0.6852756,-3.818454
291.5993,-39.7565,0.5100427,0.04738309,0.6852552,-3.818488
291.6268,-39.78502,0.5099489,0.04739842,0.6852305,-3.81853
291.6544,-39.81222,0.5098196,0.04741521,0.6852033,-3.818574
291.6819,-39.80136,0.5095887,0.0474359,0.6851699,-3.818619
291.7094,-39.78299,0.5093638,0.04745648,0.6851366,-3.818665
291.7336,-39.85804,0.5092769,0.04747055,0.6851146,-3.818703
291.7578,-39.89928,0.5091497,0.04748666,0.685088,-3.818742
291.7821,-39.81346,0.5089388,0.04750652,0.6850529,-3.818784
291.8063,-39.73353,0.5087782,0.04752423,0.6850216,-3.818824
291.8258,-39.73942,0.5087196,0.04753529,0.6850035,-3.818855
291.8452,-39.75848,0.5086526,0.04754671,0.6849847,-3.818886
