t,V,m,h,n,phi
286.9244,-42.66035,0.4304332,0.06858879,0.6449685,-4.16588
286.9579,-42.59515,0.430363,0.06857873,0.6449891,-4.165914
286.9915,-42.6438,0.4305219,0.06855954,0.6450195,-4.165945
287.025,-42.7004,0.4306361,0.06854226,0.6450479,-4.165976
287.0503,-42.70275,0.4305839,0.06853486,0.6450635,-4.166002
287.0755,-42.74241,0.4305037,0.06852907,0.6450769,-4.166029
287.1008,-42.79146,0.4303596,0.06852658,0.6450858,-4.166057
287.1261,-42.79437,0.4301863,0.06852572,0.6450927,-4.166086
287.1514,-42.80227,0.4300264,0.06852453,0.6451003,-4.166115
287.1767,-42.81711,0.4298687,0.06852358,0.6451075,-4.166144
287.2019,-42.77715,0.4297283,0.06852216,0.6451152,-4.166172
287.2272,-42.73856,0.4296294,0.06851905,0.6451251,-4.1662
287.2704,-42.70535,0.4294903,0.06851256,0.6451434,-4.166247
287.3136,-42.70819,0.4293763,0.06850545,0.6451624,-4.166294
287.3567,-42.80605,0.4292908,0.06849781,0.6451818,-4.16634
287.3999,-42.8613,0.4291001,0.06849577,0.6451941,-4.166389
287.4384,-42.83419,0.4289609,0.06849361,0.6452058,-4.166432
287.4768,-42.86535,0.4288013,0.06849323,0.6452145,-4.166476
287.5153,-42.92505,0.4284166,0.06850355,0.6452089,-4.166525
287.5538,-42.93665,0.4279633,0.0685178,0.6451985,-4.166576
287.5791,-42.89413,0.4277738,0.06852282,0.6451976,-4.166607
287.6044,-42.85942,0.4276339,0.0685258,0.6451993,-4.166638
287.6297,-42.85208,0.4275145,0.06852802,0.6452019,-4.166668
287.6551,-42.86308,0.4273993,0.06853027,0.6452045,-4.166698
287.6804,-42.88229,0.4273226,0.06853086,0.6452094,-4.166728
287.7057,-42.88452,0.42724,0.06853244,0.6452125,-4.166758
287.7311,-42.85112,0.4271118,0.06853706,0.6452106,-4.166789
287.7564,-42.80933,0.4270109,0.06854021,0.6452108,-4.16682
287.7802,-42.79434,0.4269303,0.06854139,0.6452146,-4.166848
287.8041,-42.79824,0.4268772,0.0685418,0.6452188,-4.166875
287.8279,-42.81694,0.4269129,0.06853919,0.6452253,-4.166902
287.8518,-42.83889,0.4269339,0.06853715,0.6452315,-4.166928
287.8746,-42.8718,0.4268869,0.06853746,0.6452359,-4.166955
287.8975,-42.89725,0.426813,0.06853946,0.6452379,-4.166982
287.9203,-42.88946,0.4266913,0.06854425,0.6452356,-4.16701
287.9432,-42.86638,0.4265763,0.06854871,0.6452339,-4.167039
287.9668,-42.87921,0.4264887,0.06855147,0.6452351,-4.167067
287.9904,-42.89285,0.4263965,0.06855465,0.6452357,-4.167096
288.0141,-42.87622,0.4263155,0.06855764,0.6452365,-4.167124
288.0377,-42.86361,0.4262494,0.06856004,0.6452379,-4.167153
288.0699,-42.89878,0.4261537,0.06856367,0.6452395,-4.167192
288.102,-42.93095,0.4260148,0.06856962,0.6452381,-4.167231
288.1341,-42.94255,0.4258345,0.0685778,0.6452338,-4.167272
288.1663,-42.94585,0.4256473,0.0685867,0.6452285,-4.167313
288.2158,-42.9238,0.4253771,0.06860036,0.6452204,-4.167377
288.2653,-42.91197,0.4251565,0.06861249,0.645214,-4.167439
288.3149,-42.94994,0.4250058,0.06862203,0.6452108,-4.167501
288.3644,-42.95554,0.4248459,0.06863253,0.6452062,-4.167563
288.3796,-42.94853,0.4247782,0.06863664,0.6452037,-4.167583
288.3949,-42.96158,0.424712,0.06864083,0.6452011,-4.167602
288.4102,-42.98296,0.4246457,0.0686453,0.6451978,-4.167622
288.4254,-43.00149,0.424567,0.0686504,0.6451938,-4.167642
288.4407,-43.01751,0.4244738,0.06865611,0.6451892,-4.167662
288.456,-43.0331,0.4243723,0.06866235,0.6451839,-4.167683
288.4712,-43.0443,0.4242602,0.06866923,0.6451776,-4.167704
288.4865,-43.05295,0.4241426,0.06867647,0.645171,-4.167725
288.5137,-43.07102,0.4239737,0.06868765,0.6451617,-4.167761
288.5408,-43.08479,0.423793,0.06870023,0.64515,-4.167799
288.568,-43.08725,0.42355,0.06871661,0.6451324,-4.167837
288.5951,-43.07587,0.4233059,0.06873309,0.6451149,-4.167877
288.6239,-43.07535,0.4230919,0.06874805,0.6451006,-4.167917
288.6528,-43.06785,0.4229023,0.06876224,0.6450872,-4.167957
288.6816,-43.03427,0.4227622,0.06877454,0.6450761,-4.167996
288.7104,-43.01841,0.422659,0.06878531,0.6450668,-4.168035
288.7509,-43.05036,0.4225248,0.06880023,0.6450541,-4.168089
288.7914,-43.04089,0.4223871,0.06881565,0.6450405,-4.168144
288.8319,-42.98888,0.4222571,0.06883069,0.6450272,-4.168198
288.8724,-42.97137,0.4221854,0.06884303,0.6450173,-4.168252
288.9166,-43.00205,0.4220598,0.06885861,0.6450038,-4.168311
288.9609,-43.04533,0.4218774,0.06887735,0.6449863,-4.168372
289.0051,-43.1223,0.4217217,0.06889602,0.6449685,-4.168432
289.0494,-43.18323,0.4214673,0.06891999,0.644944,-4.168496
289.0781,-43.22451,0.4211983,0.06894064,0.6449217,-4.168539
289.1069,-43.25205,0.4209026,0.06896313,0.644897,-4.168584
289.1356,-43.21942,0.4206035,0.06898633,0.6448712,-4.168628
289.1644,-43.1625,0.4203659,0.06900701,0.6448485,-4.168672
289.1931,-43.16158,0.4202064,0.06902423,0.6448303,-4.168714
289.2219,-43.18172,0.4200422,0.06904193,0.6448114,-4.168757
289.2506,-43.18081,0.4198582,0.06906085,0.6447908,-4.1688
289.2794,-43.16101,0.4196888,0.06907935,0.6447708,-4.168843
289.3075,-43.16859,0.4195323,0.0690971,0.6447516,-4.168884
289.3355,-43.20648,0.4193573,0.06911602,0.6447309,-4.168927
289.3636,-43.24649,0.4191768,0.06913568,0.6447091,-4.16897
289.3916,-43.26076,0.4189727,0.06915678,0.6446855,-4.169013
289.4197,-43.2451,0.4186999,0.06918088,0.6446583,-4.169058
289.4478,-43.24819,0.4184604,0.06920416,0.6446318,-4.169103
289.4758,-43.28162,0.4183118,0.06922445,0.644608,-4.169146
289.5039,-43.30346,0.4181495,0.06924557,0.6445834,-4.16919
289.5306,-43.32831,0.4179976,0.06926453,0.6445632,-4.169231
289.5574,-43.37294,0.4178287,0.06928645,0.6445373,-4.169274
289.5841,-43.39708,0.4175226,0.06931788,0.6444959,-4.16932
289.6109,-43.40967,0.4171577,0.06935142,0.6444527,-4.169368
289.6337,-43.40759,0.4168548,0.06937726,0.6444225,-4.169408
289.6566,-43.37775,0.4165949,0.06940169,0.6443937,-4.169448
289.6795,-43.34756,0.4164352,0.06942236,0.6443688,-4.169485
289.7024,-43.35254,0.4163022,0.06944187,0.6443454,-4.169522
289.7282,-43.34918,0.4160917,0.06946615,0.644317,-4.169565
289.754,-43.33711,0.4158987,0.06948991,0.6442892,-4.169608
289.7798,-43.37228,0.4157321,0.0695128,0.6442622,-4.169651
289.8056,-43.42482,0.4155334,0.06953747,0.644233,-4.169694
289.835,-43.47146,0.4153196,0.06956509,0.6442012,-4.169744
289.8644,-43.50724,0.415069,0.06959619,0.6441636,-4.169795
289.8938,-43.50994,0.4146778,0.06963601,0.6441126,-4.16985
289.9232,-43.50027,0.4142671,0.06967646,0.6440614,-4.169905
289.9486,-43.5304,0.4140268,0.06970474,0.6440279,-4.16995
289.9741,-43.56347,0.4137625,0.06973511,0.6439911,-4.169996
289.9995,-43.55807,0.413423,0.06977018,0.6439472,-4.170044
290.025,-43.52608,0.4130956,0.06980475,0.6439041,-4.170092
290.0491,-43.49964,0.4128202,0.06983482,0.6438683,-4.170137
290.0732,-43.49404,0.4125897,0.06986358,0.6438332,-4.170181
290.0973,-43.51402,0.4124536,0.06988944,0.6438001,-4.170224
290.1214,-43.52933,0.4123124,0.06991553,0.6437669,-4.170267
290.1463,-43.52301,0.4121096,0.06994427,0.6437321,-4.170312
290.1713,-43.55983,0.4118887,0.0699742,0.6436957,-4.170358
290.1962,-43.63953,0.411606,0.07000737,0.6436549,-4.170405
290.2212,-43.67425,0.411271,0.07004336,0.6436107,-4.170454
290.2494,-43.62956,0.4109385,0.07008234,0.6435629,-4.170509
290.2775,-43.62176,0.4106451,0.0701199,0.6435168,-4.170563
290.3057,-43.65771,0.4103292,0.07015885,0.643469,-4.170617
290.3339,-43.67684,0.4099938,0.07019918,0.6434194,-4.170673
290.3711,-43.66729,0.4096341,0.07024952,0.6433574,-4.170745
290.4083,-43.66754,0.4093003,0.07029925,0.643296,-4.170817
290.4455,-43.65108,0.4089208,0.07035137,0.6432313,-4.17089
290.4828,-43.63739,0.408572,0.07040248,0.6431677,-4.170963
290.5216,-43.65842,0.408296,0.07045225,0.643106,-4.171038
290.5604,-43.66503,0.4080178,0.07050253,0.6430434,-4.171113
290.5993,-43.63446,0.4077469,0.07055287,0.6429807,-4.171189
290.6381,-43.60292,0.4075376,0.07060051,0.6429212,-4.171264
290.6698,-43.57468,0.4073097,0.07064113,0.6428712,-4.171325
290.7014,-43.56816,0.4071507,0.07067945,0.6428227,-4.171386
290.7331,-43.62187,0.407192,0.07071054,0.6427805,-4.171444
290.7648,-43.68628,0.4071777,0.07074388,0.6427362,-4.171503
290.7965,-43.74832,0.4070107,0.07078259,0.6426879,-4.171564
290.8282,-43.76061,0.4068088,0.07082382,0.6426358,-4.171627
290.8598,-43.68168,0.4065108,0.07087039,0.6425757,-4.171692
290.8915,-43.63756,0.4062728,0.07091385,0.6425197,-4.171756
290.9178,-43.69165,0.4061747,0.07094463,0.6424808,-4.171807
290.9442,-43.70615,0.4060448,0.07097699,0.6424398,-4.171858
290.9705,-43.66863,0.4058985,0.07101021,0.6423978,-4.17191
290.9968,-43.65573,0.4057795,0.07104217,0.6423573,-4.171962
291.0225,-43.70255,0.4056731,0.07107281,0.6423183,-4.172012
291.0481,-43.7325,0.4055298,0.07110531,0.6422771,-4.172063
291.0737,-43.74246,0.405365,0.07113904,0.6422342,-4.172115
291.0994,-43.76244,0.4051879,0.07117351,0.6421904,-4.172167
291.1307,-43.76641,0.4050703,0.07121132,0.6421425,-4.172229
291.1621,-43.77045,0.4049346,0.07125084,0.6420917,-4.172292
291.1934,-43.82557,0.40463,0.07129902,0.6420288,-4.172359
291.2247,-43.85521,0.4042595,0.0713501,0.6419628,-4.172427
291.2536,-43.84352,0.4040307,0.07139152,0.6419101,-4.172488
291.2824,-43.85889,0.4038051,0.07143318,0.6418569,-4.172548
291.3113,-43.87278,0.4035193,0.071478,0.6417994,-4.172611
291.3401,-43.86694,0.4032291,0.07152323,0.6417414,-4.172673
291.3722,-43.85183,0.4029091,0.07157293,0.6416783,-4.172743
291.4043,-43.80456,0.4026844,0.07161884,0.6416192,-4.172811
291.4363,-43.72614,0.4026651,0.07165638,0.6415692,-4.172875
291.4684,-43.70821,0.402723,0.07168976,0.6415246,-4.172938
291.5009,-43.73101,0.4026328,0.0717287,0.6414744,-4.173004
291.5334,-43.779,0.4024955,0.0717702,0.6414206,-4.173071
291.566,-43.89753,0.4023673,0.07181233,0.6413654,-4.173139
291.5985,-43.96726,0.4021351,0.07185962,0.6413039,-4.173209
291.628,-43.90376,0.4018165,0.07190696,0.6412433,-4.173274
291.6574,-43.83533,0.4016089,0.0719494,0.6411885,-4.173338
291.6869,-43.80145,0.4015491,0.07198542,0.641141,-4.173399
291.7164,-43.77897,0.4015444,0.07201854,0.6410971,-4.173459
291.7492,-43.74622,0.4014453,0.07205871,0.6410447,-4.173527
291.7821,-43.74563,0.401393,0.07209667,0.6409948,-4.173594
291.815,-43.7732,0.4014582,0.07212954,0.6409508,-4.173659
291.8478,-43.80313,0.4014955,0.07216336,0.6409057,-4.173725
291.8767,-43.80833,0.4014671,0.07219539,0.6408635,-4.173784
291.9057,-43.80789,0.4014294,0.07222781,0.6408207,-4.173843
291.9346,-43.81296,0.4013259,0.07226318,0.640774,-4.173904
291.9635,-43.82167,0.4012087,0.07229906,0.6407267,-4.173965
291.9929,-43.82289,0.4010669,0.07233608,0.6406784,-4.174027
292.0223,-43.82516,0.4009458,0.07237253,0.6406304,-4.174089
292.0516,-43.83201,0.4009281,0.07240509,0.6405862,-4.17415
292.081,-43.82742,0.4009223,0.0724368,0.6405433,-4.17421
292.1103,-43.82819,0.4007903,0.07247302,0.6404957,-4.174272
292.1396,-43.8386,0.4006757,0.07250864,0.6404486,-4.174334
292.1688,-43.83708,0.4006568,0.07254035,0.6404059,-4.174394
292.1981,-43.83903,0.4006471,0.07257141,0.6403641,-4.174455
292.2261,-43.83415,0.4004621,0.07260779,0.6403173,-4.174515
292.254,-43.82558,0.4003302,0.07264265,0.6402706,-4.174575
292.2819,-43.84215,0.4004008,0.07267016,0.6402298,-4.174632
292.3099,-43.87009,0.4004627,0.07269752,0.64019,-4.174689
292.3339,-43.84649,0.4003315,0.07272752,0.6401507,-4.17474
292.358,-43.81026,0.4002536,0.07275535,0.6401135,-4.174791
292.3821,-43.81522,0.4002935,0.07277843,0.640081,-4.17484
292.4062,-43.85454,0.4003236,0.07280169,0.6400485,-4.174889
292.4289,-43.87684,0.4002075,0.07282933,0.6400121,-4.174938
292.4516,-43.90635,0.4000786,0.072858,0.639974,-4.174988
292.4743,-43.95861,0.3999887,0.07288567,0.6399365,-4.175037
292.4971,-43.99723,0.399866,0.07291492,0.6398972,-4.175086
292.5187,-44.00228,0.3996858,0.07294526,0.6398573,-4.175135
292.5403,-44.00767,0.3995063,0.07297574,0.6398172,-4.175184
292.5619,-44.01517,0.3993227,0.07300657,0.6397767,-4.175232
292.5835,-44.02307,0.3991379,0.07303761,0.6397359,-4.175281
292.6157,-44.05301,0.3988221,0.07308589,0.6396727,-4.175356
292.6479,-44.06773,0.3985052,0.07313486,0.6396085,-4.17543
292.6801,-44.03506,0.3982602,0.07318132,0.6395471,-4.175504
292.7123,-43.99063,0.3980837,0.07322465,0.6394895,-4.175576
292.7498,-43.97298,0.3978451,0.07327566,0.6394221,-4.175661
292.7873,-43.98486,0.39764,0.07332559,0.6393557,-4.175745
292.8248,-44.02342,0.3975283,0.07337233,0.6392926,-4.175828
292.8623,-44.05235,0.3973835,0.07342068,0.6392276,-4.175912
292.8916,-44.0265,0.3971928,0.07346145,0.6391736,-4.17598
292.921,-44.03232,0.3970167,0.0735017,0.6391201,-4.176047
292.9503,-44.10552,0.3968369,0.07354247,0.6390659,-4.176114
292.9796,-44.15118,0.3966013,0.0735862,0.6390081,-4.176183
293.009,-44.11613,0.3963071,0.07363272,0.638947,-4.176253
293.0383,-44.09159,0.3960754,0.07367662,0.6388889,-4.176323
293.0676,-44.08746,0.395935,0.07371674,0.6388351,-4.17639
293.097,-44.09527,0.3958088,0.0737562,0.6387822,-4.176458
293.1283,-44.14562,0.3956284,0.07380024,0.6387237,-4.176531
293.1596,-44.1766,0.3954086,0.07384664,0.6386621,-4.176605
293.1909,-44.12892,0.3951523,0.07389519,0.6385974,-4.17668
293.2223,-44.07707,0.3949569,0.07394078,0.6385363,-4.176754
293.2545,-44.12377,0.3948469,0.07398318,0.6384795,-4.176829
293.2868,-44.18091,0.3946654,0.07402928,0.6384179,-4.176905
293.3191,-44.18666,0.394395,0.07407992,0.6383506,-4.176984
293.3514,-44.14484,0.3941471,0.07412962,0.6382844,-4.177062
293.3871,-44.11811,0.3939423,0.07418102,0.6382158,-4.177147
293.4228,-44.13578,0.3937648,0.07423132,0.6381485,-4.177232
293.4585,-44.17464,0.3936369,0.07427986,0.6380831,-4.177317
293.4943,-44.19701,0.393477,0.07433,0.6380157,-4.177402
293.5292,-44.17579,0.3932438,0.07438217,0.6379462,-4.177487
293.5641,-44.18529,0.3930284,0.07443379,0.6378773,-4.177571
293.599,-44.2468,0.3928359,0.07448495,0.6378087,-4.177656
293.6339,-44.27167,0.3926034,0.07453828,0.6377374,-4.177742
293.662,-44.21322,0.3923671,0.07458321,0.6376779,-4.177812
293.6901,-44.17573,0.3922117,0.07462453,0.6376225,-4.177881
293.7183,-44.19542,0.3921569,0.07466167,0.6375716,-4.177948
293.7464,-44.24392,0.3920767,0.07469993,0.6375195,-4.178015
293.7745,-44.25577,0.3918742,0.07474347,0.6374615,-4.178085
293.8027,-44.23597,0.3916937,0.07478613,0.6374044,-4.178155
293.8308,-44.20745,0.3915933,0.07482517,0.6373516,-4.178223
293.8589,-44.18513,0.3915382,0.07486189,0.6373015,-4.178291
293.8917,-44.17705,0.3913667,0.07490867,0.6372389,-4.178371
293.9245,-44.20797,0.3912116,0.07495543,0.6371756,-4.178452
293.9573,-44.27246,0.3911708,0.07499864,0.6371154,-4.178531
293.9901,-44.32324,0.391068,0.07504466,0.6370521,-4.178611
294.0191,-44.33322,0.3908561,0.07509003,0.6369915,-4.178685
294.0482,-44.33223,0.3906462,0.07513561,0.6369306,-4.178758
294.0773,-44.31956,0.3904246,0.07518193,0.6368685,-4.178832
294.1064,-44.29252,0.390234,0.07522675,0.6368083,-4.178906
294.1339,-44.24556,0.3900285,0.07526931,0.6367522,-4.178976
294.1614,-44.20285,0.3899222,0.07530806,0.6366992,-4.179044
294.1889,-44.19432,0.3900247,0.07533898,0.6366527,-4.179109
294.2164,-44.22817,0.390125,0.07536928,0.6366076,-4.179174
294.2439,-44.24146,0.3900782,0.07540432,0.6365596,-4.179241
294.2714,-44.26447,0.3899984,0.07544091,0.6365097,-4.179308
294.2989,-44.33843,0.3898524,0.07548062,0.636456,-4.179378
294.3264,-44.38397,0.3896452,0.07552344,0.6363986,-4.179448
294.3612,-44.37016,0.389436,0.07557568,0.6363285,-4.179537
294.3961,-44.34785,0.389267,0.07562633,0.63626,-4.179625
294.4309,-44.29427,0.3890774,0.075678,0.6361896,-4.179714
294.4657,-44.24606,0.3889557,0.07572596,0.6361238,-4.179802
294.501,-44.30877,0.3889397,0.07576888,0.6360644,-4.179888
294.5364,-44.33772,0.3888711,0.07581423,0.6360022,-4.179976
294.5717,-44.2405,0.3887522,0.07586185,0.635937,-4.180064
294.607,-44.19465,0.3887143,0.07590517,0.635877,-4.180151
294.6376,-44.22653,0.3887979,0.07593671,0.6358324,-4.180224
294.6681,-44.24581,0.3888247,0.07597081,0.6357845,-4.180298
294.6986,-44.31696,0.3887339,0.07601028,0.6357301,-4.180374
294.7291,-44.37521,0.3885604,0.07605371,0.635671,-4.180452
294.7622,-44.32386,0.3883129,0.07610343,0.6356042,-4.180539
294.7954,-44.29143,0.3881535,0.07614941,0.6355415,-4.180623
294.8285,-44.3416,0.3881599,0.07618857,0.6354859,-4.180705
294.8617,-44.38896,0.3881276,0.07622932,0.6354286,-4.180788
294.8901,-44.35972,0.3879974,0.07626814,0.6353757,-4.18086
294.9186,-44.318,0.3879206,0.07630427,0.6353259,-4.180932
294.947,-44.28985,0.3878752,0.07633875,0.635278,-4.181003
294.9754,-44.31184,0.3878354,0.0763728,0.6352307,-4.181074
295.0064,-44.34886,0.3878769,0.07640556,0.6351847,-4.18115
295.0373,-44.33652,0.3878962,0.07644029,0.6351355,-4.181226
295.0683,-44.3042,0.3877742,0.07648284,0.6350755,-4.181306
295.0993,-44.29758,0.3876474,0.07652469,0.6350167,-4.181385
295.1247,-44.30718,0.3876415,0.07655288,0.6349771,-4.181448
295.1501,-44.2848,0.3876446,0.07658043,0.6349382,-4.181511
295.1755,-44.24435,0.3876535,0.07660742,0.6349,-4.181573
295.2009,-44.23682,0.3876852,0.07663304,0.6348635,-4.181635
295.227,-44.25873,0.3877337,0.07665826,0.6348272,-4.181699
295.253,-44.25216,0.3877721,0.07668372,0.6347907,-4.181762
295.279,-44.23089,0.3878083,0.07670897,0.6347544,-4.181825
295.3051,-44.22738,0.3878555,0.07673338,0.6347191,-4.181888
295.3364,-44.21922,0.3878177,0.07676609,0.6346734,-4.181965
295.3678,-44.18434,0.3878457,0.07679622,0.6346296,-4.182042
295.3992,-44.16064,0.388098,0.07681727,0.6345944,-4.182114
295.4306,-44.15677,0.38838,0.07683573,0.6345629,-4.182185
295.4602,-44.11288,0.3884454,0.07685956,0.6345279,-4.182256
295.4897,-44.08766,0.3885668,0.0768807,0.6344956,-4.182325
295.5193,-44.13672,0.3888338,0.07689555,0.6344697,-4.182391
295.5489,-44.17097,0.3890624,0.07691147,0.6344428,-4.182458
295.5739,-44.15068,0.3891296,0.07692958,0.6344154,-4.182516
295.5988,-44.17149,0.3891905,0.07694775,0.634388,-4.182575
295.6238,-44.22213,0.3892316,0.07696667,0.6343597,-4.182634
295.6487,-44.24465,0.3892336,0.0769874,0.6343292,-4.182694
295.6743,-44.22097,0.3892009,0.07701025,0.6342961,-4.182756
295.7,-44.21496,0.3891889,0.07703199,0.6342643,-4.182817
295.7256,-44.23139,0.3892083,0.07705219,0.6342343,-4.182878
295.7513,-44.2439,0.3892166,0.07707279,0.6342038,-4.18294
295.7783,-44.27879,0.3891956,0.07709569,0.6341705,-4.183005
295.8053,-44.30637,0.3891434,0.07712036,0.6341348,-4.183071
295.8322,-44.27247,0.3890546,0.07714713,0.6340962,-4.183137
295.8592,-44.23019,0.3889984,0.07717204,0.6340599,-4.183203
295.8895,-44.21157,0.3890556,0.07719347,0.6340275,-4.183275
295.9197,-44.19082,0.3891284,0.07721409,0.633996,-4.183346
295.9499,-44.18299,0.3891579,0.07723666,0.6339616,-4.183418
295.9801,-44.16157,0.3891961,0.07725821,0.6339286,-4.183489
296.0136,-44.13519,0.3892537,0.07728008,0.633895,-4.183568
296.0471,-44.14703,0.389332,0.07730082,0.6338627,-4.183646
296.0806,-44.17494,0.3894741,0.07731897,0.6338331,-4.183723
296.1141,-44.19535,0.3895812,0.07733834,0.6338021,-4.1838
296.1473,-44.19524,0.3894825,0.0773658,0.6337623,-4.183881
296.1805,-44.16299,0.3894523,0.07739043,0.6337252,-4.18396
296.2137,-44.10858,0.3896749,0.07740403,0.6337003,-4.184034
296.247,-44.0857,0.389964,0.07741332,0.6336807,-4.184107
296.2766,-44.09414,0.3901066,0.0774252,0.63366,-4.184174
296.3062,-44.13386,0.3901976,0.07743927,0.6336367,-4.184241
296.3358,-44.21033,0.3902113,0.07745687,0.6336093,-4.18431
296.3654,-44.23012,0.3901651,0.07747738,0.6335784,-4.184381
296.3917,-44.20114,0.3901064,0.0774964,0.63355,-4.184443
296.418,-44.23027,0.3900508,0.07751536,0.6335217,-4.184506
296.4443,-44.29111,0.3899924,0.07753481,0.6334927,-4.184569
296.4706,-44.31902,0.3898891,0.0775566,0.6334609,-4.184634
296.4969,-44.28926,0.3897701,0.07757907,0.6334285,-4.184698
296.5232,-44.27041,0.3896785,0.07760026,0.6333975,-4.184762
296.5496,-44.26874,0.3895941,0.07762107,0.6333671,-4.184826
296.5759,-44.2368,0.3895347,0.07764062,0.6333381,-4.184889
296.6073,-44.19915,0.3895348,0.07766036,0.6333078,-4.184964
296.6388,-44.17499,0.3895888,0.07767713,0.633281,-4.185037
296.6703,-44.11513,0.3896795,0.07769169,0.6332568,-4.185109
296.7017,-44.09222,0.3898105,0.07770374,0.6332357,-4.18518
296.7332,-44.08158,0.3899438,0.07771484,0.6332159,-4.185251
296.7647,-44.04495,0.3901056,0.0777242,0.633198,-4.185321
296.7961,-44.05688,0.3903237,0.07773085,0.6331828,-4.18539
296.8276,-44.09978,0.3905078,0.07773857,0.6331665,-4.185459
296.8682,-44.11903,0.3907646,0.07774681,0.6331482,-4.185548
296.9089,-44.10802,0.3909714,0.0777569,0.6331276,-4.185638
296.9495,-44.07592,0.3909823,0.07777535,0.6330967,-4.185731
296.9901,-44.02933,0.3910278,0.07779119,0.6330692,-4.185823
297.024,-43.98226,0.3912895,0.07779306,0.63306,-4.185895
297.0579,-43.99282,0.3915414,0.07779461,0.6330512,-4.185967
297.0918,-44.07026,0.391672,0.07780128,0.6330364,-4.186041
297.1256,-44.10683,0.3917079,0.07781233,0.6330164,-4.186117
297.1655,-44.1036,0.3917933,0.07782321,0.6329955,-4.186205
297.2053,-44.05568,0.3919367,0.07783069,0.6329787,-4.186292
297.2451,-43.89403,0.3921607,0.07783328,0.6329676,-4.186377
297.2849,-43.76447,0.3925936,0.07782399,0.6329708,-4.186457
297.3206,-43.74956,0.3930552,0.07780992,0.6329807,-4.186525
297.3563,-43.73295,0.3935335,0.07779389,0.6329929,-4.186594
297.392,-43.7267,0.3941239,0.07777174,0.6330121,-4.186659
297.4277,-43.74269,0.3946882,0.07774933,0.6330319,-4.186724
297.4614,-43.6816,0.3950335,0.07773458,0.633044,-4.186788
297.4952,-43.61173,0.3954747,0.07771467,0.6330612,-4.18685
297.529,-43.64908,0.3961105,0.07768588,0.6330872,-4.186908
297.5628,-43.72002,0.3966703,0.07765929,0.633111,-4.186967
