t,V,m,h,n,phi
278.0848,-63.11748,0.06411948,0.3310829,0.468415,-4.955403
278.1383,-63.04916,0.06435886,0.3317891,0.467743,-4.956126
278.1917,-63.03323,0.06459851,0.3324895,0.4670752,-4.956846
278.2451,-63.05516,0.06479454,0.3331878,0.4664072,-4.957566
278.2985,-63.01976,0.06497219,0.3338822,0.4657446,-4.958285
278.3435,-62.89849,0.06515831,0.3344576,0.4651977,-4.958886
278.3884,-62.8249,0.06539062,0.3350224,0.4646593,-4.959484
278.4334,-62.83397,0.0656519,0.3355786,0.4641282,-4.960078
278.4783,-62.81701,0.06590087,0.3361316,0.4636006,-4.960671
278.5237,-62.66123,0.06615568,0.3366818,0.4630752,-4.961267
278.569,-62.51887,0.06648335,0.337219,0.4625597,-4.961857
278.6144,-62.46049,0.06687562,0.3377474,0.4620511,-4.96244
278.6598,-62.41319,0.06728627,0.3382659,0.4615506,-4.96302
278.7043,-62.2749,0.06770083,0.3387623,0.4610697,-4.963587
278.7489,-62.18312,0.06815377,0.3392468,0.4605983,-4.964149
278.7935,-62.20028,0.06861084,0.3397237,0.4601332,-4.964707
278.8381,-62.22657,0.06902138,0.3402,0.4596697,-4.965267
278.886,-62.26119,0.06938516,0.3407146,0.459171,-4.965869
278.9339,-62.14983,0.06977075,0.3412202,0.4586798,-4.966468
278.9818,-61.78324,0.07027352,0.3417049,0.4582045,-4.967058
279.0298,-61.52183,0.07095218,0.3421573,0.4577528,-4.967634
279.072,-61.44125,0.07163717,0.3425345,0.4573707,-4.968134
279.1143,-61.37227,0.07230419,0.3429058,0.4569936,-4.96863
279.1566,-61.4452,0.07292314,0.3432762,0.456618,-4.969126
279.1989,-61.5171,0.07345702,0.3436502,0.4562409,-4.969624
279.2483,-61.45196,0.07402168,0.344085,0.4558032,-4.970205
279.2976,-61.33002,0.07461633,0.3445075,0.4553753,-4.970781
279.347,-61.16881,0.07525369,0.3449155,0.4549584,-4.971351
279.3963,-61.07033,0.07593425,0.3453077,0.4545539,-4.971914
279.441,-60.97966,0.07656003,0.3456523,0.4541961,-4.97242
279.4857,-60.84813,0.07721491,0.3459849,0.4538476,-4.972921
279.5304,-60.76322,0.07792082,0.3463027,0.4535104,-4.973416
279.5751,-60.69149,0.0786401,0.3466099,0.4531815,-4.973906
279.6198,-60.55306,0.07935534,0.3469084,0.4528597,-4.974393
279.6645,-60.47842,0.08008386,0.3471962,0.4525461,-4.974875
279.7092,-60.51126,0.080793,0.3474775,0.4522381,-4.975355
279.7539,-60.49827,0.08144683,0.3477574,0.4519317,-4.975835
279.7987,-60.38583,0.08208326,0.3480319,0.45163,-4.976312
279.8434,-60.34501,0.08272249,0.3482983,0.4513349,-4.976786
279.8881,-60.36585,0.08331973,0.3485624,0.4510421,-4.977259
279.9328,-60.37732,0.08385653,0.3488272,0.4507497,-4.977733
279.9906,-60.32014,0.08451086,0.3491645,0.4503764,-4.978343
280.0483,-60.2055,0.08518838,0.3494884,0.4500139,-4.978948
280.1061,-60.04085,0.08592066,0.3497948,0.449665,-4.979545
280.1639,-59.89601,0.08673213,0.3500794,0.4493326,-4.980133
280.2128,-59.86085,0.08745478,0.3503057,0.4490622,-4.980626
280.2618,-59.7742,0.08817985,0.3505228,0.4487991,-4.981114
280.3108,-59.58182,0.08893319,0.3507279,0.4485453,-4.981598
280.3597,-59.44537,0.08975336,0.3509149,0.448305,-4.982074
280.4087,-59.39594,0.09063066,0.3510828,0.448079,-4.982544
280.4577,-59.28609,0.09150688,0.3512443,0.447858,-4.983009
280.5067,-59.15581,0.09238321,0.3514006,0.447641,-4.98347
280.5556,-59.02403,0.09329551,0.3515397,0.4474368,-4.983924
280.5992,-58.91133,0.09418589,0.3516376,0.4472743,-4.98432
280.6427,-58.80645,0.09509446,0.3517278,0.4471176,-4.984712
280.6863,-58.70095,0.09597867,0.3518177,0.4469615,-4.9851
280.7299,-58.57648,0.09688164,0.3518942,0.4468152,-4.985484
280.7704,-58.44052,0.09776661,0.3519457,0.4466935,-4.985836
280.8108,-58.33364,0.09868344,0.3519851,0.4465808,-4.986182
280.8513,-58.25426,0.09964416,0.3520107,0.446478,-4.986523
280.8918,-58.12673,0.100627,0.3520249,0.4463836,-4.986859
280.9313,-58.01309,0.1016236,0.3520251,0.4463014,-4.98718
280.9707,-57.90171,0.1026443,0.352014,0.4462275,-4.987497
281.0101,-57.71614,0.1036555,0.3519956,0.4461592,-4.987811
281.0495,-57.57917,0.1047086,0.3519632,0.4461008,-4.988119
281.0847,-57.51943,0.1056914,0.3519212,0.4460578,-4.988389
281.1199,-57.5029,0.1066352,0.3518776,0.4460163,-4.988658
281.1551,-57.57437,0.1075189,0.3518357,0.445974,-4.988927
281.1903,-57.59131,0.1083288,0.3517965,0.4459302,-4.989197
281.2251,-57.50963,0.1091085,0.3517537,0.4458895,-4.989464
281.26,-57.3634,0.1099307,0.3517002,0.4458565,-4.989726
281.2948,-57.11942,0.1108169,0.3516332,0.4458331,-4.989982
281.3297,-56.91713,0.1118014,0.3515472,0.4458231,-4.990231
281.3644,-56.7746,0.1128505,0.3514421,0.4458255,-4.990472
281.399,-56.63487,0.1139329,0.3513296,0.4458347,-4.990709
281.4337,-56.55092,0.1150584,0.3512129,0.4458497,-4.99094
281.4684,-56.43616,0.1162072,0.3510841,0.4458726,-4.991168
281.5043,-56.3374,0.1174009,0.3509339,0.4459053,-4.9914
281.5402,-56.26026,0.1186006,0.3507748,0.4459442,-4.991628
281.576,-56.0843,0.1198166,0.3506059,0.4459902,-4.991853
281.6119,-55.89291,0.1210908,0.3504211,0.446047,-4.992071
281.6566,-55.71643,0.1227876,0.3501646,0.4461356,-4.992333
281.7013,-55.57209,0.1245089,0.3498924,0.4462354,-4.992589
281.7459,-55.49972,0.1261936,0.3496126,0.4463412,-4.99284
281.7906,-55.4213,0.1278389,0.3493234,0.4464534,-4.993087
281.8353,-55.23987,0.1295097,0.3490152,0.4465777,-4.993328
281.8799,-55.08316,0.1312217,0.3486906,0.4467137,-4.993562
281.9245,-55.00253,0.1329442,0.3483545,0.4468585,-4.99379
281.9692,-54.8899,0.1346556,0.3480053,0.4470122,-4.994013
282.0146,-54.58512,0.1364665,0.3476211,0.4471859,-4.994232
282.0601,-54.27502,0.1384504,0.3472034,0.4473833,-4.994437
282.1056,-54.07518,0.1405906,0.3467569,0.4476023,-4.994629
282.151,-53.8802,0.1428145,0.3462822,0.4478396,-4.994811
282.2005,-53.59194,0.1453138,0.3457116,0.4481243,-4.994998
282.2499,-53.28577,0.1479415,0.3451277,0.4484279,-4.995171
282.2993,-52.93594,0.1507085,0.344554,0.448745,-4.995326
282.3487,-52.59518,0.1536952,0.3439195,0.4490973,-4.995465
282.3929,-52.35077,0.1565159,0.3432693,0.4494487,-4.995577
282.437,-52.11621,0.1594208,0.3425904,0.4498193,-4.995679
282.4812,-51.86468,0.1624445,0.3418802,0.450211,-4.995768
282.5253,-51.60453,0.1655605,0.3411364,0.4506239,-4.995845
282.5731,-51.25702,0.1690531,0.3402861,0.4510975,-4.995916
282.6208,-50.9384,0.1726879,0.3393952,0.4515978,-4.995971
282.6686,-50.73111,0.1764057,0.3384729,0.4521201,-4.996013
282.7163,-50.47357,0.1801798,0.3375145,0.4526644,-4.996043
282.7627,-50.05129,0.1839775,0.336532,0.4532223,-4.996058
282.809,-49.59585,0.1880568,0.3354886,0.4538191,-4.996052
282.8554,-49.14891,0.1924534,0.3343818,0.4544572,-4.996024
282.9017,-48.72866,0.197114,0.3332081,0.4551355,-4.995976
282.9547,-48.21864,0.2027394,0.331777,0.4559611,-4.995897
283.0077,-47.63602,0.2087309,0.3302581,0.4568412,-4.995789
283.0606,-46.98444,0.2151316,0.3286461,0.4577805,-4.99565
283.1136,-46.2362,0.2220902,0.3269039,0.4587958,-4.995474
283.1559,-45.55952,0.2281507,0.3253956,0.4596721,-4.995303
283.1981,-44.93151,0.2346292,0.3237926,0.460604,-4.995105
283.2404,-44.35363,0.2415111,0.3220952,0.4615913,-4.994881
283.2826,-43.62205,0.2488254,0.3202937,0.4626384,-4.994628
283.3249,-42.66677,0.2567397,0.3183584,0.463761,-4.994341
283.3672,-41.57231,0.2654904,0.316251,0.4649811,-4.99401
283.4094,-40.32488,0.2752026,0.3139468,0.4663123,-4.993631
283.4517,-39.06038,0.2859476,0.3114286,0.4677647,-4.993198
283.4842,-38.02759,0.2949458,0.3093376,0.4689698,-4.992828
283.5168,-36.86529,0.3046408,0.3071015,0.4702584,-4.992422
283.5493,-35.64717,0.3151035,0.3047077,0.4716393,-4.991978
283.5818,-34.3382,0.3263902,0.3021476,0.47312,-4.991493
283.6144,-32.81404,0.3385813,0.2994123,0.4747111,-4.990963
283.6469,-31.12591,0.3518475,0.296473,0.4764315,-4.99038
283.6794,-29.33142,0.3663149,0.293315,0.4782971,-4.98974
283.712,-27.36939,0.3820354,0.2899507,0.4803196,-4.989039
283.744,-25.21288,0.3988197,0.2864482,0.4824792,-4.988283
283.776,-22.87274,0.4170129,0.2827516,0.4848248,-4.987456
283.808,-20.32795,0.4366627,0.2788774,0.4873724,-4.986553
283.84,-17.5196,0.4578666,0.2748463,0.490145,-4.985563
283.8653,-15.11856,0.4757797,0.2715656,0.492512,-4.984715
283.8906,-12.63001,0.4946771,0.2682198,0.4950418,-4.983806
283.9159,-10.04607,0.5145106,0.264826,0.4977415,-4.982832
283.9412,-7.307457,0.5352092,0.2614004,0.5006172,-4.98179
283.9665,-4.444991,0.5566996,0.2579575,0.5036763,-4.980679
283.9919,-1.533227,0.5788614,0.2545107,0.5069229,-4.979494
284.0172,1.407309,0.6015199,0.2510718,0.5103553,-4.978236
284.0425,4.285728,0.6244799,0.2476504,0.513969,-4.976904
284.065,6.752347,0.644975,0.2446265,0.5173288,-4.975659
284.0875,9.147474,0.6653693,0.2416264,0.5208165,-4.97436
284.11,11.41493,0.6855208,0.238653,0.5244239,-4.973008
284.1325,13.46722,0.7052586,0.2357088,0.5281358,-4.971607
284.1427,14.31745,0.7139637,0.2343931,0.5298362,-4.970962
284.1528,15.1289,0.72254,0.2330839,0.5315528,-4.970309
284.163,15.89127,0.7309767,0.2317811,0.5332842,-4.969647
284.1731,16.62328,0.7392652,0.2304848,0.5350291,-4.968979
284.1832,17.33414,0.7474003,0.2291951,0.5367867,-4.968303
284.1934,18.00012,0.7553745,0.227912,0.5385558,-4.96762
284.2035,18.61849,0.7631803,0.2266355,0.5403348,-4.96693
284.2137,19.19483,0.7708119,0.2253658,0.5421224,-4.966235
284.2258,19.82852,0.7796906,0.2238584,0.5442665,-4.965397
284.2379,20.40924,0.7883081,0.2223606,0.546419,-4.964553
284.25,20.94778,0.7966604,0.2208723,0.5485779,-4.963701
284.2621,21.43861,0.8047462,0.2193937,0.5507417,-4.962844
284.2812,22.12091,0.8169352,0.2170844,0.5541546,-4.961482
284.3002,22.65968,0.8284615,0.2147987,0.5575687,-4.96011
284.3193,23.03786,0.8393354,0.2125367,0.5609785,-4.958728
284.3384,23.32742,0.8495603,0.2102982,0.5643756,-4.957339
284.3543,23.52115,0.8576075,0.208449,0.5671965,-4.956177
284.3702,23.67427,0.8652333,0.206616,0.5700036,-4.955013
284.3861,23.81915,0.8724474,0.204799,0.5727934,-4.953848
284.402,23.91489,0.8792739,0.202998,0.575567,-4.952681
284.4152,23.92601,0.8846426,0.2015205,0.5778489,-4.951715
284.4283,23.92558,0.8897641,0.2000539,0.5801172,-4.950748
284.4415,23.92349,0.8946477,0.1985979,0.5823711,-4.949782
284.4546,23.88068,0.8993035,0.1971526,0.5846104,-4.948817
284.4689,23.81139,0.9041124,0.1955944,0.5870253,-4.947769
284.4832,23.73135,0.9086748,0.1940487,0.5894217,-4.946723
284.4975,23.59797,0.9130043,0.1925152,0.5917999,-4.945677
284.5118,23.44032,0.9171075,0.190994,0.5941578,-4.944634
284.5253,23.2927,0.9207868,0.1895664,0.5963675,-4.94365
284.5388,23.12667,0.9242826,0.1881496,0.5985584,-4.942668
284.5523,22.94754,0.9276044,0.1867436,0.6007308,-4.941688
284.5659,22.75196,0.9307591,0.1853482,0.6028837,-4.940711
284.5802,22.50649,0.9339224,0.183884,0.6051394,-4.939681
284.5945,22.26779,0.9369153,0.1824316,0.6073721,-4.938654
284.6088,22.06255,0.9397451,0.1809909,0.6095811,-4.937632
284.6231,21.83364,0.9424233,0.1795619,0.611768,-4.936613
284.6349,21.5975,0.9445358,0.1783856,0.6135653,-4.93577
284.6468,21.38498,0.946553,0.1772171,0.615347,-4.93493
284.6586,21.19545,0.9484802,0.1760565,0.6171136,-4.934093
284.6705,20.96665,0.950321,0.1749037,0.6188651,-4.933258
284.6833,20.69205,0.9522106,0.1736699,0.6207348,-4.932361
284.696,20.43392,0.9540073,0.1724451,0.6225861,-4.931468
284.7088,20.15138,0.9557159,0.1712292,0.6244191,-4.930579
284.7216,19.84449,0.9573395,0.1700221,0.6262334,-4.929693
284.7408,19.41971,0.9596273,0.1682252,0.6289237,-4.92837
284.76,18.98114,0.9617454,0.166448,0.6315724,-4.927056
284.7792,18.48322,0.9637046,0.1646902,0.634179,-4.925751
284.7984,18.00374,0.9655153,0.1629517,0.6367434,-4.924455
284.8063,17.82163,0.9662245,0.1622373,0.6377934,-4.923921
284.8143,17.63165,0.966911,0.1615261,0.6388366,-4.923389
284.8222,17.4425,0.9675755,0.1608182,0.6398728,-4.922858
284.8302,17.24687,0.9682185,0.1601135,0.6409021,-4.922328
284.8381,17.04084,0.9688404,0.1594121,0.6419244,-4.921801
284.8461,16.84834,0.9694419,0.1587138,0.6429397,-4.921275
284.854,16.67011,0.9700241,0.1580188,0.6439485,-4.92075
284.862,16.47794,0.9705874,0.1573269,0.6449506,-4.920227
284.8722,16.20018,0.9712861,0.1564394,0.6462327,-4.919555
284.8825,15.91755,0.9719542,0.1555572,0.6475031,-4.918886
284.8927,15.63022,0.9725926,0.1546802,0.6487615,-4.91822
284.903,15.35032,0.9732025,0.1538084,0.6500083,-4.917557
284.9159,15.01108,0.9739297,0.1527218,0.6515569,-4.916729
284.9287,14.68356,0.9746165,0.1516434,0.653088,-4.915906
284.9416,14.36239,0.9752646,0.1505729,0.6546019,-4.915086
284.9545,14.00559,0.9758753,0.1495105,0.6560984,-4.914272
284.9638,13.73076,0.9762981,0.1487403,0.6571795,-4.91368
284.9732,13.47505,0.9767021,0.1479742,0.6582511,-4.913091
284.9826,13.223,0.9770878,0.1472124,0.6593134,-4.912504
284.992,12.96209,0.9774559,0.1464548,0.6603665,-4.91192
285.0014,12.69628,0.9778071,0.1457013,0.6614105,-4.911339
285.0108,12.44216,0.9781417,0.1449521,0.6624455,-4.910759
285.0202,12.19748,0.9784607,0.1442069,0.6634717,-4.910183
285.0296,11.94543,0.9787643,0.1434659,0.6644891,-4.909608
285.0395,11.65209,0.9790682,0.1426888,0.6655526,-4.909005
285.0494,11.36241,0.9793554,0.1419163,0.666606,-4.908405
285.0593,11.09364,0.9796262,0.1411483,0.6676491,-4.907808
285.0692,10.8231,0.9798815,0.1403849,0.6686824,-4.907214
285.0787,10.54154,0.9801116,0.1396587,0.6696621,-4.906648
285.0881,10.28171,0.9803283,0.1389367,0.6706329,-4.906084
285.0976,10.05065,0.9805326,0.1382187,0.6715953,-4.905523
285.1071,9.800873,0.9807247,0.1375048,0.6725494,-4.904964
285.1163,9.504485,0.9809,0.1368116,0.6734725,-4.904421
285.1256,9.215339,0.981063,0.1361224,0.6743867,-4.903881
285.1348,8.954288,0.981214,0.135437,0.6752925,-4.903344
285.1441,8.697002,0.981354,0.1347554,0.6761901,-4.902809
285.1542,8.392253,0.9814955,0.1340111,0.6771668,-4.902224
285.1644,8.083065,0.9816237,0.1332715,0.6781334,-4.901642
285.1745,7.773284,0.9817383,0.1325364,0.6790897,-4.901064
285.1847,7.469099,0.9818401,0.1318059,0.6800359,-4.900489
285.1948,7.175394,0.9819294,0.1310859,0.680965,-4.899921
285.2049,6.879664,0.9820069,0.1303704,0.6818846,-4.899357
285.2149,6.580219,0.9820725,0.1296593,0.6827945,-4.898795
285.225,6.287347,0.9821267,0.1289526,0.683695,-4.898237
285.2348,6.022629,0.982169,0.1282722,0.6845589,-4.897699
285.2445,5.751369,0.9822017,0.1275958,0.6854145,-4.897164
285.2543,5.460263,0.9822249,0.1269234,0.6862617,-4.896631
285.264,5.169819,0.9822381,0.1262552,0.6871004,-4.896101
285.2729,4.907648,0.9822413,0.1256509,0.6878556,-4.895622
285.2818,4.655729,0.9822367,0.12505,0.6886039,-4.895145
285.2907,4.427669,0.9822247,0.1244524,0.6893456,-4.89467
285.2995,4.18585,0.9822056,0.1238581,0.6900807,-4.894197
285.3067,3.96532,0.9821848,0.1233813,0.6906686,-4.893818
285.3139,3.747421,0.9821589,0.1229067,0.6912519,-4.89344
285.321,3.535308,0.982128,0.1224342,0.6918306,-4.893064
285.3282,3.332833,0.9820922,0.1219638,0.6924049,-4.892689
285.3359,3.116168,0.9820484,0.1214607,0.6930175,-4.892288
285.3436,2.888083,0.981999,0.1209601,0.693625,-4.891888
285.3513,2.652919,0.9819441,0.1204619,0.6942274,-4.891491
285.3589,2.420449,0.9818835,0.1199661,0.6948248,-4.891095
285.3666,2.195158,0.9818171,0.1194728,0.695417,-4.890701
285.3743,1.973175,0.9817454,0.118982,0.6960044,-4.890309
285.382,1.75217,0.9816684,0.1184936,0.6965869,-4.889918
285.3897,1.524948,0.9815861,0.1180076,0.6971645,-4.889529
285.3955,1.355188,0.9815206,0.1176434,0.6975961,-4.889238
285.4013,1.192496,0.9814521,0.1172805,0.698025,-4.888947
285.4071,1.030442,0.9813807,0.116919,0.6984512,-4.888658
285.4129,0.865312,0.9813065,0.1165588,0.6988747,-4.888369
285.4171,0.7458323,0.9812511,0.1162997,0.6991788,-4.888162
285.4212,0.6294298,0.9811942,0.1160412,0.6994815,-4.887954
285.4254,0.5146738,0.9811359,0.1157835,0.6997828,-4.887748
285.4296,0.3970356,0.9810762,0.1155264,0.7000828,-4.887541
285.432,0.3218682,0.9810405,0.1153766,0.7002574,-4.887421
285.4345,0.245533,0.9810043,0.115227,0.7004315,-4.887301
285.4369,0.1736896,0.9809676,0.1150777,0.7006051,-4.887181
285.4394,0.1047956,0.9809303,0.1149286,0.7007782,-4.887062
285.4402,0.08170551,0.9809175,0.114878,0.7008369,-4.887021
285.441,0.05810133,0.9809047,0.1148275,0.7008955,-4.88698
285.4419,0.03290885,0.9808918,0.114777,0.7009541,-4.88694
285.4427,0.006989637,0.9808788,0.1147265,0.7010126,-4.886899
285.4435,-0.01762754,0.9808658,0.114676,0.701071,-4.886859
285.4443,-0.04156595,0.9808527,0.1146256,0.7011294,-4.886818
285.4452,-0.06561649,0.9808395,0.1145752,0.7011878,-4.886778
285.446,-0.0894051,0.9808263,0.1145248,0.7012461,-4.886737
285.4468,-0.1135661,0.9808131,0.1144745,0.7013043,-4.886697
285.4477,-0.1380785,0.9807997,0.1144241,0.7013626,-4.886656
285.4485,-0.1616995,0.9807863,0.1143738,0.7014207,-4.886616
285.4493,-0.184428,0.9807729,0.1143235,0.7014788,-4.886576
285.4502,-0.2084629,0.9807591,0.1142722,0.7015381,-4.886534
285.451,-0.2328668,0.9807452,0.1142209,0.7015973,-4.886493
285.4519,-0.2566452,0.9807313,0.1141696,0.7016565,-4.886452
285.4527,-0.2806407,0.9807173,0.1141184,0.7017156,-4.886411
285.4533,-0.2986686,0.9807068,0.1140799,0.70176,-4.88638
285.454,-0.3170232,0.9806962,0.1140414,0.7018044,-4.886349
285.4546,-0.3364112,0.9806856,0.1140029,0.7018487,-4.886318
285.4553,-0.355191,0.9806749,0.1139644,0.701893,-4.886287
285.4558,-0.3700103,0.9806664,0.113934,0.7019281,-4.886263
285.4563,-0.384909,0.9806579,0.1139035,0.7019632,-4.886238
285.4568,-0.3985952,0.9806494,0.113873,0.7019983,-4.886214
285.4573,-0.4121906,0.9806408,0.1138426,0.7020333,-4.886189
285.4578,-0.4268164,0.9806323,0.1138122,0.7020684,-4.886165
285.4583,-0.4423265,0.9806237,0.1137817,0.7021034,-4.88614
285.4588,-0.4586283,0.9806151,0.1137513,0.7021384,-4.886116
285.4593,-0.4741321,0.9806064,0.1137209,0.7021733,-4.886091
285.4598,-0.4866062,0.9805986,0.1136934,0.702205,-4.886069
285.4602,-0.4991457,0.9805907,0.1136658,0.7022367,-4.886047
285.4607,-0.5124124,0.9805828,0.1136383,0.7022683,-4.886025
285.4611,-0.5262041,0.9805749,0.1136107,0.7023,-4.886003
285.4619,-0.5504893,0.9805611,0.1135629,0.7023549,-4.885964
285.4627,-0.5736877,0.9805473,0.1135151,0.7024098,-4.885926
285.4635,-0.5950429,0.9805334,0.1134673,0.7024647,-4.885888
285.4643,-0.6163848,0.9805195,0.1134195,0.7025195,-4.885849
285.465,-0.6381633,0.9805065,0.1133753,0.7025702,-4.885814
285.4658,-0.6590204,0.9804934,0.113331,0.702621,-4.885778
285.4665,-0.6778142,0.9804804,0.1132868,0.7026717,-4.885742
285.4673,-0.6970323,0.9804673,0.1132426,0.7027223,-4.885707
285.4679,-0.7159066,0.9804552,0.113202,0.7027688,-4.885674
285.4686,-0.7345379,0.9804431,0.1131615,0.7028152,-4.885642
285.4693,-0.7535355,0.9804309,0.1131209,0.7028616,-4.885609
285.47,-0.7725589,0.9804187,0.1130804,0.702908,-4.885576
285.4709,-0.7981513,0.9804026,0.1130269,0.7029693,-4.885533
285.4718,-0.8226242,0.9803863,0.1129733,0.7030305,-4.88549
285.4727,-0.8447624,0.98037,0.1129199,0.7030916,-4.885447
285.4736,-0.8675111,0.9803536,0.1128664,0.7031527,-4.885404
285.4743,-0.8894972,0.9803396,0.1128206,0.703205,-4.885367
285.4751,-0.9119707,0.9803254,0.1127748,0.7032573,-4.885331
285.4759,-0.9342481,0.9803112,0.1127291,0.7033095,-4.885294
285.4766,-0.955729,0.980297,0.1126834,0.7033617,-4.885257
285.4775,-0.979977,0.9802806,0.1126308,0.7034217,-4.885215
285.4784,-1.004822,0.9802641,0.1125783,0.7034815,-4.885172
285.4793,-1.030148,0.9802475,0.1125258,0.7035414,-4.88513
285.4802,-1.055319,0.9802309,0.1124734,0.7036012,-4.885088
285.4816,-1.096214,0.9802036,0.1123876,0.7036988,-4.885019
285.4831,-1.136356,0.9801761,0.1123019,0.7037964,-4.88495
285.4845,-1.175205,0.9801484,0.1122163,0.7038937,-4.884881
285.4859,-1.214582,0.9801205,0.1121307,0.7039909,-4.884812
285.4874,-1.256685,0.9800914,0.1120421,0.7040917,-4.884741
285.4889,-1.299137,0.9800621,0.1119534,0.7041923,-4.884669
285.4904,-1.342477,0.9800326,0.1118649,0.7042927,-4.884598
285.4919,-1.386114,0.980003,0.1117765,0.7043929,-4.884527
285.4935,-1.43091,0.9799726,0.1116869,0.7044944,-4.884455
285.495,-1.476096,0.9799421,0.1115974,0.7045957,-4.884382
285.4965,-1.520236,0.9799114,0.1115079,0.7046969,-4.88431
285.498,-1.562645,0.9798805,0.1114186,0.7047978,-4.884238
285.5,-1.616674,0.9798399,0.1113024,0.704929,-4.884145
285.502,-1.675572,0.979799,0.1111864,0.7050599,-4.884051
285.504,-1.739985,0.9797577,0.1110706,0.7051904,-4.883958
285.506,-1.801691,0.9797161,0.1109549,0.7053207,-4.883865
285.5077,-1.849495,0.9796783,0.110851,0.7054376,-4.883781
285.5095,-1.895914,0.9796402,0.1107471,0.7055543,-4.883697
285.5113,-1.94337,0.979602,0.1106434,0.7056708,-4.883613
285.5131,-1.992132,0.9795634,0.1105399,0.705787,-4.88353
285.5154,-2.058095,0.9795125,0.1104042,0.7059391,-4.88342
285.5178,-2.123434,0.9794611,0.1102688,0.7060908,-4.883311
285.5201,-2.186108,0.9794093,0.1101335,0.7062421,-4.883202
285.5224,-2.249582,0.979357,0.1099985,0.706393,-4.883093
285.5252,-2.328491,0.9792952,0.1098407,0.7065691,-4.882966
285.5279,-2.409299,0.9792327,0.1096833,0.7067447,-4.882838
285.5307,-2.491577,0.9791696,0.1095261,0.7069197,-4.882712
285.5334,-2.575203,0.9791057,0.1093692,0.7070941,-4.882585
285.5365,-2.666742,0.9790318,0.10919,0.707293,-4.88244
285.5397,-2.756653,0.9789569,0.1090111,0.7074912,-4.882296
285.5428,-2.8506,0.9788811,0.1088327,0.7076886,-4.882151
285.5459,-2.945041,0.9788045,0.1086546,0.7078853,-4.882007
285.5499,-3.062539,0.9787057,0.1084289,0.7081342,-4.881825
285.5539,-3.177233,0.9786055,0.1082038,0.7083819,-4.881643
285.5579,-3.286079,0.9785039,0.1079793,0.7086284,-4.881462
285.5619,-3.39394,0.978401,0.1077555,0.7088738,-4.881281
285.5659,-3.504543,0.9782939,0.1075261,0.7091249,-4.881095
285.57,-3.615992,0.9781855,0.1072973,0.7093747,-4.88091
