t,V,m,h,n,phi
210.6306,-64.06927,0.05588407,0.2531729,0.502001,-4.598909
210.6576,-63.7197,0.05811468,0.2592196,0.4968427,-4.599392
210.6845,-63.36381,0.0604698,0.2649244,0.4919946,-4.599866
210.7094,-63.03117,0.06270222,0.2698817,0.4877966,-4.600294
210.7343,-62.6952,0.06505966,0.274552,0.4838545,-4.600713
210.7592,-62.35677,0.06756113,0.2789377,0.4801643,-4.601124
210.7841,-62.01643,0.07016403,0.2830412,0.4767216,-4.601526
210.8087,-61.67797,0.07280005,0.2868291,0.4735522,-4.601916
210.8333,-61.3388,0.07555023,0.2903455,0.4706169,-4.602298
210.858,-60.99944,0.07843229,0.2935931,0.4679112,-4.602671
210.8826,-60.66008,0.08140985,0.296575,0.4654306,-4.603036
210.9083,-60.30636,0.08457439,0.2994045,0.4630785,-4.603407
210.934,-59.95333,0.08785865,0.3019516,0.4609608,-4.603769
210.9597,-59.60134,0.09128442,0.3042197,0.4590721,-4.604122
210.9853,-59.25023,0.09481086,0.3062125,0.457407,-4.604465
211.0122,-58.88395,0.09855679,0.3080052,0.4558997,-4.604815
211.039,-58.51885,0.1024343,0.3095048,0.4546248,-4.605155
211.0659,-58.15508,0.1064703,0.3107151,0.4535768,-4.605484
211.0927,-57.79203,0.1106195,0.3116403,0.4527495,-4.605804
211.1209,-57.41145,0.1150377,0.3123089,0.4521127,-4.606129
211.149,-57.0313,0.1196124,0.3126721,0.4517065,-4.606443
211.1771,-56.65149,0.124379,0.3127334,0.4515252,-4.606746
211.2053,-56.27075,0.1292881,0.3124972,0.4515629,-4.607038
211.2348,-55.86828,0.1345405,0.3119337,0.4518317,-4.607334
211.2643,-55.4636,0.1400031,0.3110483,0.4523315,-4.607617
211.2939,-55.05622,0.145727,0.3098428,0.4530583,-4.607888
211.3234,-54.64379,0.1516601,0.3083206,0.4540072,-4.608148
211.3543,-54.20385,0.1580335,0.3063925,0.4552327,-4.608405
211.3852,-53.75567,0.1647317,0.3041179,0.4566965,-4.608649
211.4162,-53.29795,0.1718372,0.3014936,0.4583986,-4.608879
211.4471,-52.8261,0.1793017,0.2985193,0.4603378,-4.609095
211.479,-52.3177,0.187344,0.2950756,0.4625909,-4.609302
211.511,-51.78795,0.19596,0.2912414,0.4651066,-4.609493
211.5429,-51.23324,0.2053036,0.287001,0.4678952,-4.609666
211.5748,-50.64361,0.2153572,0.2823425,0.4709654,-4.60982
211.6071,-49.99997,0.2262202,0.2771988,0.4743629,-4.609957
211.6393,-49.30448,0.2382293,0.2715698,0.478091,-4.610071
211.6716,-48.54612,0.2517232,0.2654085,0.4821855,-4.610163
211.7038,-47.69947,0.2668176,0.2586693,0.4866828,-4.610228
211.7354,-46.75385,0.2832832,0.2514696,0.4915129,-4.610264
211.7669,-45.67562,0.302338,0.243552,0.4968592,-4.610268
211.7984,-44.42825,0.3248314,0.234789,0.502827,-4.610235
211.8299,-42.93814,0.3513683,0.2250475,0.5095363,-4.61016
211.86,-41.20197,0.3812324,0.2146853,0.5167775,-4.61004
211.8901,-39.08754,0.4175712,0.203018,0.525082,-4.609862
211.9201,-36.49489,0.4621232,0.1898248,0.5347452,-4.609613
211.9502,-33.28463,0.5158718,0.1749906,0.5460939,-4.609277
211.9803,-29.38721,0.5798965,0.1585057,0.5594952,-4.608836
212.0105,-24.86182,0.6522298,0.1408579,0.5753963,-4.608265
212.0406,-20.08591,0.7270388,0.1228919,0.5938617,-4.607552
212.0707,-15.92672,0.7959446,0.1057141,0.6143489,-4.606705
212.0851,-14.47796,0.8238999,0.09812413,0.6245151,-4.606261
212.0994,-13.45856,0.8477696,0.09098403,0.6346942,-4.605799
212.1138,-12.91707,0.8672853,0.08432637,0.6447075,-4.605326
212.1282,-12.8759,0.8825023,0.07816557,0.6543883,-4.60485
212.1425,-13.32544,0.8936303,0.07250421,0.663581,-4.604376
212.1569,-14.22617,0.9009663,0.06733739,0.6721547,-4.603911
212.1713,-15.52672,0.9048136,0.0626567,0.68001,-4.603463
212.1857,-17.16339,0.9053069,0.05845628,0.6870751,-4.603036
212.2024,-19.39584,0.9016037,0.05416696,0.6942413,-4.602572
212.2191,-21.89539,0.8936397,0.05050069,0.7002533,-4.602147
212.2358,-24.57873,0.8814881,0.0474398,0.7051217,-4.601766
212.2526,-27.35781,0.8645271,0.04498416,0.7088698,-4.60143
212.2693,-30.16564,0.8422228,0.04312802,0.7115446,-4.601142
212.286,-32.96757,0.8145109,0.04184737,0.7132117,-4.6009
212.3027,-35.73165,0.7811246,0.04112625,0.7139342,-4.600705
212.3195,-38.44086,0.742026,0.04094656,0.7137796,-4.600556
212.3332,-40.62403,0.7057394,0.04119124,0.7130434,-4.600467
212.347,-42.76014,0.6658119,0.04178437,0.7117912,-4.600408
212.3607,-44.84393,0.6224949,0.04272185,0.7100543,-4.600378
212.3745,-46.87291,0.5764014,0.04399806,0.7078666,-4.600376
212.3882,-48.8428,0.5283296,0.04560866,0.7052611,-4.600401
212.402,-50.74062,0.4789691,0.04755429,0.7022668,-4.600454
212.4158,-52.5531,0.429229,0.04983303,0.6989151,-4.600531
212.4295,-54.26709,0.3802668,0.05243934,0.6952402,-4.600633
212.4456,-56.13317,0.3254514,0.05590172,0.6905664,-4.600782
212.4618,-57.82604,0.2748162,0.05978514,0.6855522,-4.600959
212.4779,-59.33498,0.2295215,0.0640629,0.6802535,-4.601162
212.494,-60.65835,0.1903606,0.0687012,0.6747244,-4.601388
212.5053,-61.47349,0.1668563,0.07212334,0.6707649,-4.601557
212.5165,-62.20581,0.1463547,0.075687,0.666734,-4.601735
212.5277,-62.86041,0.1287253,0.07937777,0.662646,-4.60192
212.539,-63.44265,0.1137043,0.08318134,0.6585138,-4.602113
212.5502,-63.95827,0.1009613,0.08708357,0.6543493,-4.602312
212.5614,-64.41331,0.09029212,0.09107095,0.650163,-4.602516
212.5727,-64.81335,0.08146323,0.09513069,0.6459641,-4.602724
212.5839,-65.16347,0.07416169,0.09925077,0.6417611,-4.602937
212.5944,-65.45037,0.06844155,0.1031551,0.6378266,-4.60314
212.6049,-65.70134,0.063686,0.107094,0.6339003,-4.603346
212.6155,-65.91967,0.05976192,0.1110594,0.629987,-4.603554
212.626,-66.10834,0.05651246,0.1150441,0.626091,-4.603764
212.6365,-66.26958,0.05380688,0.1190294,0.6222275,-4.603976
212.647,-66.40641,0.05157272,0.123021,0.6183883,-4.604189
212.6575,-66.52103,0.0497418,0.1270132,0.6145764,-4.604403
212.668,-66.61538,0.04823645,0.1310009,0.6107946,-4.604618
212.6793,-66.69674,0.0468965,0.1353103,0.6067341,-4.604853
212.6907,-66.75838,0.04582509,0.1396035,0.6027144,-4.605088
212.7021,-66.80209,0.04498419,0.1438754,0.5987377,-4.605323
212.7134,-66.82948,0.04432864,0.1481217,0.5948062,-4.605559
212.7264,-66.84262,0.04376016,0.1529234,0.5903841,-4.605829
212.7393,-66.83831,0.0433643,0.1576812,0.5860253,-4.606098
212.7523,-66.81824,0.04311912,0.1623905,0.581732,-4.606367
212.7652,-66.78389,0.04299627,0.1670471,0.5775059,-4.606635
212.7807,-66.7259,0.04297828,0.1725424,0.5725413,-4.606956
212.7962,-66.65135,0.04309224,0.1779514,0.5676773,-4.607275
212.8117,-66.562,0.04332454,0.1832695,0.5629155,-4.607593
212.8272,-66.45939,0.04365572,0.1884924,0.5582574,-4.60791
212.8468,-66.31279,0.04419206,0.1949525,0.5525201,-4.608307
212.8664,-66.1495,0.04485652,0.2012493,0.546952,-4.608702
212.8859,-65.97158,0.04564008,0.2073781,0.5415544,-4.609093
212.9055,-65.78081,0.04652683,0.2133351,0.5363281,-4.60948
212.931,-65.51542,0.04781004,0.2208354,0.5297748,-4.609979
212.9565,-65.23375,0.04925192,0.2280344,0.5235128,-4.610471
212.9821,-64.93834,0.05085594,0.2349287,0.5175408,-4.610955
213.0076,-64.6313,0.05259118,0.2415164,0.5118575,-4.611432
213.0345,-64.29721,0.05451801,0.2481243,0.5061795,-4.611925
213.0613,-63.95418,0.056601,0.254391,0.5008162,-4.612409
213.0882,-63.60391,0.05886467,0.2603174,0.4957636,-4.612884
213.1151,-63.24771,0.06125171,0.2659051,0.4910178,-4.613348
213.1399,-62.9145,0.06351695,0.2707655,0.486904,-4.613769
213.1648,-62.57821,0.06590638,0.2753409,0.4830439,-4.614181
213.1896,-62.23966,0.06843872,0.2796333,0.4794335,-4.614585
213.2144,-61.89938,0.07107213,0.2836455,0.4760686,-4.61498
213.2391,-61.55928,0.07375324,0.2873645,0.4729576,-4.615365
213.2638,-61.21859,0.07654918,0.2908108,0.4700811,-4.615742
213.2885,-60.87783,0.07947791,0.2939874,0.4674346,-4.61611
213.3133,-60.53716,0.08250278,0.2968972,0.4650134,-4.616469
213.339,-60.18192,0.08571894,0.2996522,0.4627221,-4.616835
213.3648,-59.82745,0.08905595,0.3021236,0.4606654,-4.617192
213.3906,-59.47407,0.09253597,0.3043147,0.4588383,-4.617539
213.4164,-59.1216,0.09611773,0.3062294,0.4572349,-4.617878
213.4433,-58.75382,0.09992279,0.3079394,0.4557921,-4.618221
213.4703,-58.38722,0.1038612,0.3093551,0.4545821,-4.618555
213.4972,-58.02191,0.1079606,0.31048,0.4535992,-4.618879
213.5242,-57.65726,0.1121751,0.3113186,0.4528373,-4.619193
213.5524,-57.27475,0.1166649,0.3118951,0.4522691,-4.619512
213.5807,-56.89253,0.1213147,0.3121647,0.4519318,-4.619819
213.609,-56.51048,0.126161,0.3121305,0.45182,-4.620116
213.6372,-56.12728,0.1311539,0.3117972,0.4519276,-4.620402
213.6669,-55.7219,0.1364984,0.3111299,0.4522704,-4.62069
213.6965,-55.31394,0.1420602,0.3101385,0.452845,-4.620966
213.7262,-54.9029,0.1478926,0.3088245,0.4536476,-4.62123
213.7559,-54.48627,0.1539432,0.3071913,0.4546734,-4.621482
213.7869,-54.04146,0.1604455,0.3051455,0.45598,-4.621732
213.8179,-53.58763,0.1672877,0.3027498,0.4575266,-4.621967
213.849,-53.12335,0.1745566,0.3000005,0.4593138,-4.622189
213.88,-52.64377,0.182205,0.2968968,0.4613409,-4.622395
213.912,-52.12648,0.1904481,0.2933194,0.4636848,-4.622593
213.944,-51.58611,0.1992985,0.2893454,0.4662955,-4.622773
213.976,-51.01868,0.2089204,0.2849576,0.4691847,-4.622936
214.008,-50.41345,0.2193015,0.2801422,0.4723623,-4.623079
214.0403,-49.75176,0.2305236,0.2748423,0.4758681,-4.623204
214.0725,-49.03395,0.2429721,0.269044,0.4797148,-4.623306
214.1048,-48.24778,0.2570129,0.2626956,0.4839419,-4.623384
214.137,-47.36544,0.2727848,0.2557469,0.4885901,-4.623434
214.1684,-46.3772,0.2900157,0.2483374,0.4935753,-4.623455
214.1998,-45.24422,0.3100463,0.2401772,0.4991046,-4.623442
214.2312,-43.92595,0.3337989,0.2311281,0.5052938,-4.623391
214.2626,-42.34174,0.3619485,0.2210465,0.5122754,-4.623294
214.2926,-40.48815,0.3937514,0.2103028,0.5198366,-4.623151
214.3226,-38.21992,0.4325526,0.1981834,0.5285462,-4.622947
214.3526,-35.43514,0.4800713,0.1844832,0.5387212,-4.622666
214.3826,-32.00722,0.5370562,0.1691447,0.550702,-4.622292
214.4123,-27.92727,0.6034453,0.1524018,0.5647356,-4.621811
214.4421,-23.3527,0.676395,0.1347984,0.5812589,-4.621198
214.4719,-18.76399,0.7492216,0.1172499,0.6001809,-4.620447
214.5017,-15.04187,0.8135111,0.1007714,0.6207803,-4.619572
214.5165,-13.82895,0.8396678,0.0932418,0.6312865,-4.6191
214.5314,-13.11148,0.8612909,0.08621472,0.6416815,-4.618613
214.5462,-12.91911,0.8782781,0.07971329,0.6517715,-4.61812
214.5611,-13.25296,0.8908261,0.07374418,0.6613859,-4.617628
214.5759,-14.08021,0.8992182,0.06830496,0.6703733,-4.617145
214.5908,-15.34418,0.9038049,0.06338618,0.6786157,-4.616677
214.6056,-16.98061,0.9048939,0.05897652,0.6860306,-4.616231
214.6205,-18.91424,0.9025086,0.05507109,0.6925628,-4.615812
214.6394,-21.6857,0.8940557,0.05081864,0.6995682,-4.615322
214.6583,-24.69723,0.8800452,0.04734931,0.7051047,-4.614888
214.6773,-27.85034,0.8605388,0.04463506,0.7092245,-4.614511
214.6962,-31.03723,0.8343444,0.04267727,0.7119855,-4.614194
214.7137,-33.94582,0.8035926,0.0415327,0.713402,-4.613955
214.7312,-36.80888,0.7666078,0.04098986,0.7138168,-4.613767
214.7486,-39.60318,0.7231755,0.04103332,0.7132991,-4.613629
214.7661,-42.32514,0.6738167,0.04164203,0.7119261,-4.613539
214.7812,-44.62219,0.6270576,0.04260949,0.7101072,-4.613499
214.7963,-46.85382,0.5768358,0.04398617,0.7077402,-4.613493
214.8114,-49.00845,0.523871,0.04577074,0.7048644,-4.61352
214.8265,-51.07536,0.4694716,0.04795764,0.7015241,-4.613579
214.8416,-53.04008,0.4151631,0.05054106,0.6977641,-4.613669
214.8567,-54.88066,0.3621716,0.053517,0.6936263,-4.613787
214.8718,-56.57949,0.3118109,0.05687424,0.6891561,-4.613932
214.8869,-58.12393,0.2654127,0.06059471,0.6844001,-4.614102
214.9034,-59.6197,0.2205353,0.06502702,0.6789558,-4.614311
214.9198,-60.92477,0.1821279,0.0698237,0.6732846,-4.614543
214.9362,-62.04784,0.1504217,0.0749428,0.6674383,-4.614796
214.9527,-63.00171,0.1248413,0.0803402,0.6614633,-4.615065
214.9629,-63.51993,0.1115229,0.08383776,0.6576787,-4.615241
214.9732,-63.98351,0.1001321,0.0874157,0.6538687,-4.615422
214.9835,-64.39689,0.09047981,0.09106379,0.6500412,-4.615607
214.9938,-64.76419,0.082325,0.09477228,0.6462033,-4.615797
215.004,-65.08935,0.07542675,0.09853189,0.6423613,-4.61599
215.0143,-65.37618,0.0696461,0.102334,0.6385212,-4.616186
215.0246,-65.62812,0.06483664,0.1061705,0.6346879,-4.616385
215.0349,-65.84826,0.06082705,0.1100338,0.630866,-4.616586
215.0453,-66.04225,0.05741319,0.1139797,0.6269986,-4.616792
215.0558,-66.20905,0.05458564,0.1179395,0.623151,-4.617001
215.0662,-66.35111,0.0522601,0.1219069,0.6193267,-4.617211
215.0767,-66.47061,0.05034007,0.1258762,0.6155288,-4.617422
215.0877,-66.57444,0.04866206,0.1300622,0.6115517,-4.617647
215.0987,-66.65744,0.04730086,0.134239,0.6076098,-4.617872
215.1097,-66.72148,0.04621095,0.1384016,0.6037057,-4.618098
215.1208,-66.76825,0.04533931,0.1425454,0.5998414,-4.618325
215.1331,-66.80204,0.04456559,0.1471733,0.59555,-4.61858
215.1455,-66.81783,0.04398769,0.1517669,0.5913139,-4.618835
215.1579,-66.81731,0.04357958,0.1563214,0.5871354,-4.619091
215.1703,-66.80199,0.04330865,0.1608325,0.5830162,-4.619346
215.1849,-66.76678,0.04312972,0.166085,0.5782429,-4.619646
215.1995,-66.71484,0.04309163,0.1712668,0.5735564,-4.619946
215.2141,-66.64788,0.04317872,0.1763729,0.5689586,-4.620245
215.2286,-66.5674,0.04336927,0.1813994,0.5644512,-4.620543
215.2467,-66.45083,0.04372369,0.1875157,0.5589898,-4.62091
215.2648,-66.31771,0.04420395,0.1934983,0.5536712,-4.621275
215.2829,-66.16999,0.04479969,0.1993425,0.5484968,-4.621637
215.301,-66.00934,0.0454946,0.2050443,0.5434676,-4.621996
215.3247,-65.78188,0.0465302,0.2122878,0.537105,-4.622462
215.3483,-65.53757,0.04771328,0.2192764,0.5309932,-4.622922
215.372,-65.27884,0.04904077,0.2260061,0.5251322,-4.623376
215.3957,-65.00774,0.05049088,0.232474,0.5195214,-4.623824
215.4231,-64.68107,0.05228151,0.2396259,0.5133425,-4.624333
215.4505,-64.34266,0.05423915,0.2464238,0.5074942,-4.624834
215.4778,-63.99464,0.05638604,0.2528676,0.5019731,-4.625324
215.5052,-63.63869,0.05866543,0.2589581,0.4967754,-4.625805
215.5305,-63.30373,0.06084115,0.2642765,0.4922533,-4.626241
215.5559,-62.96444,0.06314966,0.2692957,0.4880004,-4.626668
215.5812,-62.62181,0.06561171,0.2740177,0.4840125,-4.627087
215.6065,-62.27655,0.06818031,0.2784448,0.4802853,-4.627496
215.631,-61.94009,0.07072732,0.2824551,0.4769189,-4.627885
215.6556,-61.60247,0.07338978,0.2861936,0.4737888,-4.628265
215.6801,-61.26426,0.07618496,0.2896629,0.4708907,-4.628636
215.7046,-60.92574,0.07907644,0.2928658,0.4682202,-4.628999
215.7301,-60.57413,0.08213917,0.2959126,0.4656834,-4.629368
215.7556,-60.22297,0.08532085,0.2986785,0.4633818,-4.629727
215.781,-59.87265,0.08864234,0.3011669,0.4613103,-4.630077
215.8065,-59.5231,0.09206376,0.3033813,0.4594637,-4.630418
215.8331,-59.15842,0.09570007,0.3054068,0.4577681,-4.630765
215.8597,-58.79491,0.09946566,0.3071406,0.4563065,-4.631102
215.8863,-58.43274,0.1033863,0.3085862,0.4550733,-4.631429
215.9129,-58.07144,0.1074174,0.309748,0.4540624,-4.631747
215.9408,-57.69325,0.1117065,0.3106652,0.4532354,-4.632069
215.9687,-57.31577,0.1161461,0.3112789,0.4526402,-4.632381
215.9966,-56.93894,0.1207697,0.3115926,0.4522712,-4.632682
216.0244,-56.56169,0.1255285,0.311611,0.4521222,-4.632972
216.0537,-56.16358,0.1306161,0.3113171,0.4521958,-4.633266
216.083,-55.76398,0.1359006,0.3107043,0.4525011,-4.633548
216.1122,-55.36251,0.1414292,0.3097746,0.4530334,-4.633818
216.1415,-54.95709,0.14715,0.308532,0.4537875,-4.634076
216.1722,-54.52539,0.1532922,0.3068984,0.45481,-4.634334
216.2028,-54.087,0.1597302,0.3049231,0.4560695,-4.634578
216.2335,-53.64087,0.1665386,0.3026046,0.4575649,-4.634809
216.2642,-53.183,0.1736673,0.2999435,0.4592939,-4.635025
216.296,-52.6906,0.1813456,0.2968218,0.4613321,-4.635235
216.3278,-52.18028,0.1895337,0.2933196,0.4636269,-4.635428
216.3596,-51.64909,0.1983665,0.2894251,0.4661859,-4.635605
216.3914,-51.08856,0.2078161,0.2851294,0.4690149,-4.635764
216.4237,-50.47842,0.2180206,0.2803453,0.4721725,-4.635907
216.456,-49.82466,0.2292201,0.2751004,0.4756427,-4.63603
216.4882,-49.11845,0.2417022,0.2693561,0.4794544,-4.636131
216.5205,-48.33886,0.2555404,0.2630768,0.4836362,-4.636207
216.5523,-47.47314,0.2705897,0.2563331,0.4881472,-4.636257
216.584,-46.49773,0.2878322,0.2489352,0.4931232,-4.636277
216.6158,-45.38376,0.3079758,0.2407772,0.4986499,-4.636264
216.6476,-44.07153,0.3314818,0.2317495,0.5048228,-4.636212
216.6779,-42.55822,0.3576946,0.2221779,0.5114456,-4.636121
216.7083,-40.7388,0.3893164,0.2114579,0.5189719,-4.635979
216.7387,-38.52602,0.4279745,0.1993673,0.5276466,-4.635776
216.769,-35.77836,0.474819,0.1857294,0.5377507,-4.635497
216.7991,-32.42613,0.5306248,0.1705775,0.5494778,-4.635132
216.8292,-28.35737,0.5965651,0.1538596,0.5634334,-4.634653
216.8592,-23.72672,0.6697948,0.1360974,0.5799149,-4.634042
216.8893,-19.10354,0.7438007,0.1183103,0.5988046,-4.633292
216.905,-16.98033,0.7796294,0.1094324,0.6094454,-4.632848
216.9207,-15.21705,0.8117903,0.1009776,0.620398,-4.632372
216.9364,-13.92455,0.8393652,0.09303173,0.6314531,-4.631873
216.9521,-13.18468,0.8619241,0.0856462,0.6423904,-4.631358
216.9678,-13.03934,0.8793937,0.07884521,0.6529833,-4.630836
216.9835,-13.47358,0.8919982,0.07263515,0.6630217,-4.630316
216.9992,-14.4447,0.9000787,0.06701234,0.6723344,-4.629808
217.0149,-15.88671,0.9039206,0.06196995,0.6807932,-4.629319
217.0346,-18.21916,0.9026521,0.05646187,0.6900532,-4.628742
217.0543,-21.00391,0.8956511,0.05181691,0.6977433,-4.628217
217.074,-24.10674,0.8834265,0.04799697,0.703858,-4.627749
217.0937,-27.36026,0.8645011,0.04502078,0.7084142,-4.627343
217.1106,-30.17465,0.8419695,0.04314489,0.711131,-4.627047
217.1275,-32.98822,0.8139894,0.04185318,0.7128245,-4.626799
217.1444,-35.76709,0.7802858,0.04112945,0.7135585,-4.626598
217.1613,-38.4922,0.7407928,0.04095588,0.7134009,-4.626444
217.1744,-40.56734,0.7062367,0.04118884,0.7127075,-4.626355
217.1876,-42.6006,0.6683848,0.04173792,0.7115448,-4.626294
217.2007,-44.58747,0.6274567,0.0425994,0.7099401,-4.626259
217.2138,-46.52562,0.5839522,0.04376855,0.7079224,-4.62625
217.2269,-48.41137,0.5385232,0.04524171,0.7055201,-4.626266
217.2401,-50.23418,0.4917545,0.04701918,0.7027585,-4.626306
217.2532,-51.983,0.4444117,0.0490995,0.6996645,-4.62637
217.2663,-53.6466,0.3974693,0.05147849,0.6962673,-4.626456
217.2826,-55.57013,0.3414584,0.05482805,0.6916868,-4.626592
217.2988,-57.32345,0.289215,0.05860985,0.6867444,-4.626757
217.3151,-58.89312,0.2420229,0.06279907,0.6814973,-4.62695
217.3313,-60.27499,0.2008669,0.06736308,0.6760013,-4.627166
217.343,-61.15438,0.1752664,0.07085371,0.6719268,-4.627335
217.3547,-61.94286,0.1529384,0.0745023,0.6677692,-4.627514
217.3664,-62.64579,0.13377,0.07829277,0.663545,-4.627701
217.378,-63.26898,0.1174843,0.08220905,0.6592693,-4.627896
217.3897,-63.81878,0.1037156,0.0862352,0.6549557,-4.628097
217.4014,-64.30202,0.09224552,0.09035593,0.6506163,-4.628305
217.4131,-64.72501,0.08281738,0.09455677,0.6462617,-4.628518
217.4247,-65.09345,0.07507105,0.09882412,0.6419016,-4.628736
217.4353,-65.3838,0.0692324,0.1027255,0.6379652,-4.628936
217.4458,-65.63778,0.06437753,0.106662,0.6340366,-4.629138
217.4564,-65.85875,0.0603711,0.1106258,0.6301206,-4.629344
217.4669,-66.0497,0.05705346,0.1146094,0.6262217,-4.629551
217.4775,-66.21275,0.05429356,0.1185906,0.6223584,-4.62976
217.488,-66.35116,0.05201437,0.1225784,0.6185192,-4.62997
217.4985,-66.46713,0.05014642,0.1265672,0.6147072,-4.630181
217.509,-66.56264,0.04861054,0.1305517,0.6109251,-4.630393
217.5204,-66.64495,0.04724517,0.1348518,0.6068701,-4.630624
217.5317,-66.70741,0.04615291,0.1391359,0.6028557,-4.630856
217.5431,-66.75183,0.04529504,0.143399,0.5988842,-4.631088
217.5545,-66.77982,0.04462566,0.1476367,0.5949576,-4.631321
217.5674,-66.79351,0.04404488,0.1524249,0.5905447,-4.631586
217.5804,-66.78968,0.04363927,0.1571696,0.5861949,-4.631851
217.5933,-66.77,0.04338649,0.161866,0.5819103,-4.632116
217.6062,-66.73599,0.04325777,0.1665099,0.5776927,-4.63238
217.6217,-66.67836,0.04323455,0.1719865,0.5727416,-4.632695
217.6372,-66.60412,0.0433448,0.1773774,0.5678907,-4.63301
217.6527,-66.51503,0.04357472,0.1826777,0.5631416,-4.633323
217.6681,-66.41262,0.04390459,0.1878833,0.5584959,-4.633634
217.6877,-66.26633,0.04444014,0.194318,0.5527774,-4.634025
217.7072,-66.10333,0.04510486,0.2005903,0.5472274,-4.634413
217.7267,-65.92566,0.04588956,0.2066955,0.5418472,-4.634797
217.7463,-65.73511,0.04677823,0.2126297,0.5366375,-4.635178
217.7718,-65.46974,0.04806633,0.2201081,0.5300993,-4.635668
217.7973,-65.18803,0.04951422,0.2272859,0.5238517,-4.636152
217.8228,-64.89253,0.05112505,0.2341599,0.5178938,-4.636628
217.8482,-64.58537,0.05286813,0.2407279,0.5122239,-4.637096
217.8752,-64.24989,0.05481165,0.2473391,0.5065397,-4.637583
217.9021,-63.90539,0.05691327,0.2536074,0.5011718,-4.63806
217.9291,-63.5536,0.05919758,0.2595335,0.4961166,-4.638527
217.9561,-63.19585,0.06160686,0.2651191,0.4913698,-4.638985
217.9809,-62.86121,0.06389343,0.2699756,0.487257,-4.639399
218.0058,-62.52348,0.0663056,0.2745455,0.4833994,-4.639804
218.0307,-62.1835,0.06886226,0.278831,0.4797928,-4.640201
218.0556,-61.8418,0.07152114,0.2828347,0.476433,-4.64059
218.0803,-61.50051,0.07422652,0.2865414,0.4733304,-4.640968
218.1051,-61.15865,0.0770478,0.2899745,0.4704632,-4.641337
218.1299,-60.81674,0.08000304,0.2931367,0.4678269,-4.641698
218.1546,-60.47494,0.08305534,0.2960311,0.4654167,-4.64205
218.1805,-60.11851,0.08630098,0.2987692,0.4631377,-4.642409
218.2063,-59.76285,0.08966859,0.3012224,0.4610942,-4.642758
218.2321,-59.4083,0.09318047,0.3033943,0.459281,-4.643098
218.258,-59.05466,0.09679509,0.3052887,0.4576925,-4.643428
