t,V,m,h,n,phi
283.0588,-68.99096,0.1548366,0.08488652,0.6918107,-4.958311
283.085,-69.45384,0.134071,0.08757859,0.6890906,-4.958827
283.112,-69.83803,0.1156893,0.09040757,0.6862785,-4.95937
283.139,-70.1731,0.1000705,0.09328038,0.6834583,-4.959921
283.166,-70.47206,0.08695722,0.09618527,0.6806356,-4.960481
283.193,-70.68805,0.07595155,0.09911772,0.677813,-4.961047
283.2196,-70.82418,0.06688454,0.1020158,0.6750459,-4.961608
283.2461,-70.90884,0.05936702,0.1049178,0.6722885,-4.962171
283.2726,-70.92483,0.05316352,0.1078155,0.6695439,-4.962736
283.2991,-70.91427,0.04809971,0.1107021,0.6668161,-4.963301
283.3422,-70.87665,0.04191458,0.1153503,0.6624324,-4.964215
283.3852,-70.7903,0.03748296,0.1199475,0.6580986,-4.965126
283.4282,-70.69357,0.03422519,0.1244909,0.6538132,-4.966034
283.4713,-70.59032,0.03199128,0.1289797,0.6495826,-4.966938
283.4949,-70.55262,0.03117162,0.1314192,0.6472872,-4.967431
283.5185,-70.50766,0.03051054,0.1338433,0.6450073,-4.967923
283.5421,-70.42028,0.02998368,0.1362511,0.6427432,-4.968414
283.5657,-70.32209,0.0295912,0.138638,0.6404972,-4.968903
283.5893,-70.23605,0.02932509,0.1410016,0.6382704,-4.969389
283.6129,-70.1697,0.02914226,0.1433465,0.6360606,-4.969873
283.6365,-70.13779,0.02901676,0.1456749,0.6338667,-4.970356
283.6601,-70.09657,0.02893349,0.147989,0.6316876,-4.970838
283.6856,-70.00899,0.02888679,0.1504713,0.6293513,-4.971357
283.7111,-69.9127,0.02890625,0.1529295,0.6270356,-4.971873
283.7366,-69.81342,0.0289984,0.1553612,0.6247411,-4.972387
283.7621,-69.71607,0.02913806,0.1577687,0.6224675,-4.972897
283.7849,-69.62399,0.02928608,0.1598993,0.6204549,-4.973351
283.8077,-69.51547,0.02946813,0.1620091,0.6184596,-4.973803
283.8305,-69.39647,0.02968409,0.1640974,0.616482,-4.974252
283.8532,-69.28472,0.02993228,0.1661635,0.6145224,-4.974698
283.8748,-69.18354,0.03017819,0.1681032,0.6126819,-4.975119
283.8964,-69.10391,0.0304379,0.1700246,0.6108558,-4.975537
283.9179,-69.05495,0.03071927,0.1719266,0.6090437,-4.975954
283.9395,-68.9864,0.03099862,0.1738149,0.6072449,-4.976369
283.9611,-68.89981,0.03126403,0.1756922,0.6054596,-4.976782
283.9826,-68.84625,0.03153031,0.1775549,0.6036877,-4.977194
284.0042,-68.79779,0.03179421,0.179404,0.6019286,-4.977605
284.0258,-68.71656,0.03205769,0.1812393,0.6001825,-4.978014
284.0464,-68.60476,0.03231587,0.1829772,0.5985284,-4.978403
284.067,-68.48988,0.03260275,0.1846961,0.596889,-4.97879
284.0875,-68.37983,0.03292612,0.1863947,0.5952647,-4.979174
284.1081,-68.28265,0.03326638,0.1880763,0.5936548,-4.979555
284.1287,-68.15627,0.0336065,0.1897439,0.5920592,-4.979935
284.1493,-68.0466,0.03396282,0.1913926,0.5904775,-4.980312
284.1699,-68.00376,0.03433019,0.1930229,0.5889081,-4.980687
284.1905,-67.958,0.03468346,0.1946423,0.58735,-4.981061
284.2106,-67.84376,0.03501324,0.1962106,0.5858446,-4.981424
284.2306,-67.72109,0.0353674,0.1977613,0.5843534,-4.981785
284.2507,-67.60835,0.03575163,0.1992933,0.5828767,-4.982143
284.2708,-67.49961,0.03615309,0.2008086,0.581414,-4.982498
284.2927,-67.35186,0.03659946,0.2024482,0.57983,-4.982884
284.3146,-67.21975,0.03707066,0.2040658,0.5782629,-4.983267
284.3366,-67.1403,0.03756086,0.2056624,0.5767111,-4.983648
284.3585,-67.07982,0.03803709,0.2072451,0.5751727,-4.984026
284.38,-66.99955,0.03848455,0.2087877,0.5736761,-4.984396
284.4016,-66.92488,0.03892039,0.2103164,0.5721918,-4.984765
284.4231,-66.85459,0.03933442,0.2118314,0.5707192,-4.985132
284.4446,-66.76718,0.03974387,0.2133327,0.5692594,-4.985497
284.4651,-66.68668,0.04014283,0.2147528,0.5678789,-4.985843
284.4857,-66.57523,0.04055808,0.2161572,0.5665118,-4.986188
284.5062,-66.40842,0.0410065,0.2175433,0.5651597,-4.986529
284.5268,-66.28241,0.04148783,0.2189104,0.563823,-4.986868
284.549,-66.17739,0.04201526,0.220371,0.5623931,-4.987232
284.5712,-66.10219,0.04252828,0.2218176,0.5609763,-4.987594
284.5934,-66.12405,0.04301392,0.2232522,0.5595713,-4.987954
284.6156,-66.10771,0.04344702,0.2246804,0.5581749,-4.988314
284.6383,-65.98356,0.04387331,0.226126,0.5567622,-4.98868
284.6609,-65.90952,0.04430784,0.2275558,0.5553638,-4.989044
284.6836,-65.87883,0.04471991,0.2289737,0.5539769,-4.989406
284.7062,-65.81393,0.04511408,0.2303809,0.5526012,-4.989767
284.7295,-65.69583,0.04553243,0.2318115,0.5512023,-4.990136
284.7528,-65.55656,0.04599462,0.2332211,0.5498209,-4.990502
284.776,-65.38129,0.04651609,0.2346074,0.5484582,-4.990864
284.7993,-65.22138,0.04709277,0.2359695,0.5471155,-4.991222
284.8227,-65.0827,0.04770464,0.2373151,0.5457861,-4.991579
284.8461,-64.94484,0.04834084,0.2386398,0.5444742,-4.991932
284.8694,-64.83218,0.04899741,0.2399443,0.5431792,-4.992282
284.8928,-64.72176,0.0496607,0.2412306,0.5419004,-4.992629
284.9212,-64.60999,0.05045378,0.2427707,0.5403675,-4.993047
284.9496,-64.44235,0.05127419,0.2442821,0.5388593,-4.993461
284.9781,-64.16333,0.0521699,0.2457594,0.5373789,-4.993869
285.0065,-63.93433,0.0531635,0.2471961,0.5359314,-4.994271
285.0312,-63.85002,0.05406149,0.2484203,0.5346936,-4.994616
285.056,-63.74234,0.05492945,0.2496274,0.5334714,-4.994959
285.0808,-63.60991,0.05577204,0.2508168,0.5322652,-4.995299
285.1056,-63.49371,0.05661233,0.2519865,0.5310764,-4.995636
285.1327,-63.36942,0.05753577,0.2532473,0.5297926,-4.996003
285.1599,-63.21644,0.05846785,0.2544837,0.5285303,-4.996365
285.1871,-63.06734,0.05942878,0.2556926,0.5272914,-4.996723
285.2142,-62.92608,0.06040709,0.2568757,0.5260749,-4.997077
285.2521,-62.76279,0.06177379,0.2584867,0.5244136,-4.997564
285.2899,-62.57326,0.06314288,0.2600529,0.5227917,-4.998043
285.3278,-62.31058,0.06453324,0.2615709,0.5212113,-4.998515
285.3657,-62.0628,0.06601428,0.2630327,0.5196785,-4.998978
285.408,-61.93991,0.0677403,0.2646121,0.5180137,-4.999486
285.4504,-61.83068,0.06931732,0.2661548,0.5163834,-4.99999
285.4928,-61.63862,0.07073883,0.2676596,0.514787,-5.000487
285.5352,-61.41326,0.07219734,0.2691116,0.5132378,-5.000976
285.5705,-61.26951,0.07351007,0.2702776,0.5119869,-5.001377
285.6059,-61.17504,0.07477543,0.2714159,0.510762,-5.001773
285.6412,-61.12199,0.07596788,0.2725311,0.5095597,-5.002166
285.6765,-61.04881,0.077068,0.2736275,0.5083768,-5.002556
285.7065,-60.89958,0.07800103,0.2745372,0.5073935,-5.002884
285.7364,-60.75454,0.07898283,0.2754212,0.5064317,-5.003208
285.7664,-60.67461,0.07996766,0.2762823,0.5054884,-5.003528
285.7964,-60.59422,0.08092483,0.2771245,0.5045631,-5.003845
285.8263,-60.42238,0.08187862,0.2779462,0.5036584,-5.00416
285.8563,-60.26634,0.08290594,0.2787389,0.5027783,-5.004469
285.8863,-60.17053,0.08401066,0.2795024,0.501923,-5.004773
285.9162,-60.05618,0.08512232,0.2802434,0.5010875,-5.005074
285.9469,-59.91542,0.08625681,0.28098,0.5002519,-5.005379
285.9776,-59.77938,0.08742832,0.2816896,0.4994394,-5.005679
286.0083,-59.60111,0.08862288,0.2823729,0.4986493,-5.005975
286.039,-59.4389,0.08987528,0.283026,0.4978847,-5.006265
286.0771,-59.30844,0.09144089,0.2837992,0.496968,-5.00662
286.1151,-59.15344,0.09300948,0.2845381,0.4960815,-5.006969
286.1532,-58.961,0.0946668,0.2852369,0.495229,-5.007311
286.1912,-58.76599,0.09639578,0.2858909,0.494414,-5.007645
286.2245,-58.59137,0.09795317,0.2864224,0.4937349,-5.007931
286.2577,-58.4543,0.09951734,0.2869245,0.4930806,-5.008211
286.2909,-58.38397,0.1010204,0.2874047,0.4924458,-5.008489
286.3242,-58.27803,0.1024662,0.2878647,0.491829,-5.008762
286.3582,-58.08516,0.1039786,0.2883045,0.4912237,-5.009038
286.3922,-57.91848,0.1055682,0.2887084,0.4906478,-5.009307
286.4262,-57.78442,0.1072062,0.2890807,0.4900981,-5.00957
286.4602,-57.65485,0.1088427,0.289425,0.4895719,-5.009829
286.4998,-57.3919,0.1107794,0.2897782,0.4889963,-5.010124
286.5394,-57.1265,0.1128889,0.2900786,0.4884645,-5.010409
286.579,-56.9769,0.1151485,0.2903371,0.4879702,-5.010683
286.6186,-56.84951,0.1173869,0.2905547,0.4875085,-5.010952
286.6551,-56.63868,0.1193999,0.2907057,0.4871186,-5.011193
286.6915,-56.42125,0.1215134,0.2908168,0.4867618,-5.011427
286.728,-56.23138,0.1237129,0.2908976,0.4864326,-5.011654
286.7645,-56.05685,0.1259607,0.290936,0.4861361,-5.011874
286.799,-55.8558,0.1280871,0.2909253,0.4858888,-5.012076
286.8335,-55.67926,0.1302768,0.2908783,0.4856704,-5.012272
286.868,-55.57474,0.1325321,0.2907993,0.4854783,-5.012461
286.9026,-55.4912,0.1347017,0.2906981,0.4853042,-5.012647
286.9374,-55.39592,0.1367636,0.2905742,0.4851451,-5.012831
286.9722,-55.23341,0.1388223,0.2904251,0.4850068,-5.013011
287.007,-54.96731,0.1409186,0.2902465,0.4848925,-5.013184
287.0418,-54.7286,0.1431859,0.2900175,0.4848159,-5.013349
287.0758,-54.56998,0.1455377,0.2897449,0.4847768,-5.013503
287.1098,-54.43228,0.1478719,0.2894442,0.4847594,-5.013652
287.1438,-54.33758,0.1501869,0.289116,0.4847633,-5.013797
287.1779,-54.20667,0.1524547,0.2887645,0.4847854,-5.013937
287.2131,-54.03825,0.1547813,0.2883741,0.4848289,-5.014077
287.2483,-53.85696,0.1571824,0.2879462,0.4849006,-5.014211
287.2835,-53.61824,0.159695,0.2874766,0.4850035,-5.014337
287.3187,-53.40118,0.1623389,0.2869615,0.48514,-5.014456
287.3604,-53.18219,0.1656188,0.2862949,0.4853436,-5.014587
287.4021,-52.9377,0.1689745,0.2855744,0.4855871,-5.014708
287.4438,-52.71015,0.1723703,0.2848015,0.4858698,-5.01482
287.4855,-52.47902,0.175849,0.2839726,0.4861935,-5.014922
287.5246,-52.21832,0.1792672,0.2831336,0.4865409,-5.015008
287.5638,-51.93082,0.1828726,0.2822335,0.4869331,-5.015083
287.6029,-51.63395,0.1866865,0.2812719,0.4873705,-5.015148
287.6421,-51.33872,0.190709,0.280241,0.4878574,-5.0152
287.6852,-51.05192,0.1953207,0.2790251,0.4884497,-5.015245
287.7283,-50.72028,0.2001333,0.2777287,0.4890994,-5.015276
287.7714,-50.29407,0.2052342,0.2763406,0.4898138,-5.015291
287.8146,-49.88753,0.2107157,0.2748468,0.4906024,-5.015289
287.847,-49.63443,0.2151216,0.2736431,0.4912494,-5.015276
287.8795,-49.39141,0.2195789,0.2724045,0.4919238,-5.015255
287.912,-49.15701,0.2240024,0.2711453,0.4926181,-5.015227
287.9445,-48.85225,0.2285274,0.2698319,0.4933494,-5.01519
287.977,-48.42413,0.2333297,0.2684277,0.4941373,-5.015142
288.0094,-48.00872,0.2385347,0.2669434,0.4949825,-5.015081
288.0419,-47.65013,0.2441987,0.2653787,0.4958869,-5.015005
288.0744,-47.2558,0.2501536,0.2637324,0.4968467,-5.014916
288.1046,-46.7874,0.2559771,0.2621131,0.4977957,-5.014821
288.1347,-46.24843,0.2622874,0.2603965,0.4988118,-5.014711
288.1649,-45.6485,0.269094,0.2585787,0.4998985,-5.014585
288.195,-45.05029,0.2764942,0.256639,0.5010671,-5.014441
288.2265,-44.39418,0.2849339,0.2544709,0.5023821,-5.01427
288.2579,-43.66951,0.2940645,0.2521575,0.5037954,-5.014078
288.2893,-42.91586,0.3039046,0.2496907,0.5053131,-5.013864
288.3207,-42.08445,0.3145814,0.2470505,0.5069484,-5.013624
288.3532,-41.0912,0.326733,0.244104,0.5087858,-5.013347
288.3857,-39.93986,0.3401871,0.2409087,0.5107929,-5.013034
288.4182,-38.60042,0.3551563,0.2374301,0.5129955,-5.012682
288.4507,-37.10581,0.3719402,0.2336227,0.5154293,-5.012284
288.483,-35.45861,0.3906886,0.2294704,0.5181148,-5.011837
288.5154,-33.61162,0.4116153,0.2249333,0.5210912,-5.011334
288.5477,-31.52571,0.4349826,0.2199813,0.5244029,-5.010768
288.5801,-29.07367,0.4611165,0.2145907,0.5281063,-5.010128
288.6144,-26.04287,0.4921694,0.2083823,0.53253,-5.009357
288.6487,-22.5889,0.527067,0.2016923,0.5375664,-5.008475
288.6829,-18.6944,0.5658368,0.1945999,0.5433047,-5.007466
288.7172,-14.48838,0.6078563,0.1872361,0.5497965,-5.006318
288.7402,-11.58002,0.6372595,0.1822324,0.5545757,-5.005468
288.7632,-8.612146,0.6672468,0.1772195,0.5597061,-5.00455
288.7861,-5.65303,0.697372,0.1722333,0.5651813,-5.003564
288.8091,-2.821734,0.7270834,0.1673049,0.5709761,-5.002512
288.817,-1.900608,0.737026,0.1656397,0.5730213,-5.002138
288.8248,-0.9960361,0.7468346,0.1639847,0.5750979,-5.001757
288.8326,-0.1164095,0.7564922,0.1623406,0.5772044,-5.001369
288.8405,0.7272774,0.765979,0.160708,0.5793387,-5.000974
288.8483,1.525353,0.775274,0.1590876,0.5814983,-5.000573
288.8562,2.280839,0.78436,0.1574797,0.5836806,-5.000166
288.864,2.998778,0.7932228,0.1558847,0.5858834,-4.999753
288.8719,3.682806,0.8018504,0.154303,0.5881044,-4.999334
288.8791,4.284219,0.8096006,0.1528543,0.5901698,-4.998943
288.8864,4.844178,0.8171356,0.1514171,0.5922472,-4.998548
288.8936,5.357137,0.8244501,0.1499918,0.5943349,-4.998149
288.9008,5.831283,0.8315365,0.1485784,0.5964304,-4.997746
288.9072,6.216991,0.8375306,0.1473548,0.598264,-4.997392
288.9135,6.579808,0.843348,0.1461404,0.600101,-4.997036
288.9198,6.921861,0.8489882,0.1449352,0.6019406,-4.996677
288.9261,7.22773,0.8544511,0.1437393,0.6037815,-4.996316
288.9326,7.498033,0.859839,0.142529,0.6056591,-4.995947
288.939,7.736782,0.8650409,0.1413286,0.6075352,-4.995575
288.9455,7.943272,0.8700583,0.1401378,0.6094084,-4.995203
288.9519,8.124945,0.8748931,0.1389567,0.6112778,-4.994829
288.9619,8.363989,0.8820326,0.137145,0.6141658,-4.994247
288.9719,8.522723,0.8887513,0.1353565,0.6170384,-4.993663
288.9819,8.596518,0.8950618,0.1335911,0.619892,-4.993078
288.9919,8.613707,0.9009732,0.1318489,0.622722,-4.992493
289.0011,8.59998,0.9060814,0.1302633,0.6253074,-4.991953
289.0104,8.538347,0.910879,0.1286971,0.627869,-4.991414
289.0196,8.422992,0.9153784,0.1271502,0.6304046,-4.990876
289.0288,8.257026,0.9195904,0.1256226,0.6329118,-4.990339
289.0401,8.027048,0.9243986,0.1237692,0.6359555,-4.989681
289.0515,7.762785,0.9288198,0.1219444,0.6389526,-4.989025
289.0628,7.434414,0.9328771,0.1201481,0.6419008,-4.988373
289.0742,7.046318,0.9365913,0.11838,0.6447975,-4.987725
289.0889,6.49171,0.9409446,0.1161214,0.6484856,-4.986889
289.1037,5.872875,0.9447968,0.1139097,0.6520799,-4.986062
289.1184,5.189429,0.9481883,0.1117444,0.655578,-4.985245
289.1332,4.473582,0.9511581,0.1096249,0.6589781,-4.984438
289.148,3.726764,0.9537441,0.1075506,0.6622802,-4.983642
289.1627,2.944371,0.9559764,0.1055212,0.6654837,-4.982857
289.1775,2.144641,0.9578814,0.1035361,0.6685879,-4.982084
289.1922,1.306656,0.9594852,0.1015948,0.6715934,-4.981324
289.1946,1.169881,0.9597144,0.1012899,0.6720627,-4.981204
289.1969,1.033535,0.9599364,0.1009861,0.6725294,-4.981084
289.1993,0.894341,0.9601515,0.1006834,0.6729937,-4.980965
289.2016,0.7529425,0.9603596,0.1003818,0.6734554,-4.980846
289.204,0.6141797,0.9605609,0.1000813,0.6739146,-4.980727
289.2063,0.4779333,0.9607555,0.09978184,0.6743713,-4.980609
289.2087,0.3409924,0.9609435,0.09948351,0.6748255,-4.980491
289.211,0.2009994,0.961125,0.09918626,0.6752773,-4.980374
289.2122,0.1310918,0.9612119,0.09904049,0.6754986,-4.980316
289.2133,0.06026059,0.9612971,0.09889499,0.6757192,-4.980258
289.2145,-0.01135379,0.9613808,0.09874975,0.6759392,-4.980201
289.2156,-0.0817127,0.9614629,0.09860477,0.6761586,-4.980143
289.2168,-0.1495848,0.9615434,0.09846005,0.6763775,-4.980086
289.2179,-0.2181771,0.9616224,0.0983156,0.6765957,-4.980029
289.2191,-0.2886466,0.9616999,0.09817141,0.6768133,-4.979971
289.2202,-0.3594319,0.9617759,0.09802748,0.6770303,-4.979914
289.2212,-0.419874,0.9618404,0.0979032,0.6772176,-4.979865
289.2222,-0.4820046,0.9619037,0.09777911,0.6774044,-4.979816
289.2232,-0.5458838,0.9619659,0.09765522,0.6775907,-4.979766
289.2242,-0.6087389,0.9620269,0.09753153,0.6777766,-4.979717
289.2251,-0.66055,0.9620781,0.09742623,0.6779347,-4.979675
289.2259,-0.7128314,0.9621284,0.09732106,0.6780925,-4.979634
289.2268,-0.7654949,0.9621779,0.09721604,0.6782499,-4.979592
289.2277,-0.8175853,0.9622266,0.09711116,0.6784071,-4.97955
289.2286,-0.874352,0.9622795,0.09699541,0.6785803,-4.979504
289.2295,-0.9297434,0.9623315,0.09687984,0.6787532,-4.979458
289.2305,-0.9837754,0.9623825,0.09676444,0.6789258,-4.979412
289.2314,-1.039658,0.9624326,0.09664921,0.6790979,-4.979366
289.2323,-1.094125,0.9624799,0.09653856,0.679263,-4.979322
289.2332,-1.149592,0.9625263,0.09642808,0.6794278,-4.979278
289.2341,-1.208798,0.9625718,0.09631776,0.6795923,-4.979234
289.235,-1.268322,0.9626164,0.09620759,0.6797563,-4.97919
289.2359,-1.322252,0.9626574,0.09610427,0.6799101,-4.979149
289.2367,-1.375469,0.9626977,0.09600108,0.6800635,-4.979108
289.2376,-1.427318,0.9627371,0.09589804,0.6802166,-4.979066
289.2384,-1.479248,0.9627759,0.09579513,0.6803693,-4.979025
289.2394,-1.537283,0.9628173,0.09568279,0.680536,-4.978981
289.2403,-1.59387,0.9628579,0.09557061,0.6807023,-4.978936
289.2412,-1.648544,0.9628975,0.0954586,0.6808682,-4.978891
289.2422,-1.703559,0.9629363,0.09534676,0.6810337,-4.978846
289.2432,-1.767337,0.9629791,0.09522065,0.6812202,-4.978796
289.2443,-1.832809,0.9630207,0.09509476,0.6814062,-4.978745
289.2453,-1.900421,0.9630612,0.09496909,0.6815918,-4.978695
289.2464,-1.967194,0.9631005,0.09484363,0.6817768,-4.978645
289.2476,-2.048592,0.963147,0.09469034,0.6820026,-4.978583
289.2489,-2.128104,0.9631919,0.09453737,0.6822277,-4.978522
289.2502,-2.202412,0.9632351,0.09438472,0.6824521,-4.978461
289.2515,-2.277277,0.9632767,0.09423239,0.6826758,-4.9784
289.2528,-2.358041,0.963317,0.0940793,0.6829003,-4.978338
289.2541,-2.440585,0.9633556,0.09392653,0.6831241,-4.978277
289.2554,-2.523839,0.9633925,0.0937741,0.6833472,-4.978216
289.2567,-2.605236,0.9634277,0.09362198,0.6835695,-4.978155
289.2587,-2.734957,0.9634807,0.09337879,0.6839244,-4.978057
289.2608,-2.866867,0.9635294,0.09313642,0.6842775,-4.97796
289.2629,-2.998027,0.9635738,0.09289489,0.6846286,-4.977862
289.265,-3.127925,0.9636141,0.09265418,0.6849779,-4.977766
289.2678,-3.308521,0.9636631,0.09232188,0.685459,-4.977632
289.2707,-3.488598,0.9637042,0.09199116,0.6859365,-4.977498
289.2736,-3.667044,0.9637375,0.09166202,0.6864105,-4.977365
289.2765,-3.845489,0.9637632,0.09133446,0.686881,-4.977233
289.2822,-4.203711,0.9637918,0.09068433,0.6878112,-4.97697
289.288,-4.577979,0.9637896,0.09004051,0.6887271,-4.976709
289.2937,-4.969266,0.9637564,0.08940302,0.6896287,-4.976451
289.2995,-5.343824,0.9636922,0.08877188,0.690516,-4.976194
289.3045,-5.658111,0.9636113,0.08822191,0.6912851,-4.97597
289.3096,-5.980086,0.9635084,0.08767676,0.6920437,-4.975748
289.3146,-6.299348,0.9633835,0.08713644,0.6927918,-4.975528
289.3197,-6.615054,0.963237,0.08660091,0.6935295,-4.975309
289.3285,-7.169299,0.9629298,0.08567968,0.6947898,-4.974931
289.3373,-7.722096,0.9625591,0.08477289,0.6960193,-4.974559
289.3461,-8.271362,0.9621269,0.08388041,0.6972187,-4.974191
289.3549,-8.830347,0.9616313,0.08300237,0.6983879,-4.973828
289.3685,-9.690815,0.9607363,0.0816734,0.7001361,-4.973277
289.3822,-10.54468,0.959691,0.08037873,0.701814,-4.972738
289.3958,-11.41946,0.9584967,0.07911819,0.703423,-4.97221
289.4094,-12.29634,0.9571464,0.07789208,0.7049633,-4.971694
289.4233,-13.16816,0.9555971,0.07667397,0.706468,-4.971179
289.4373,-14.03206,0.9538876,0.07549138,0.7079045,-4.970676
289.4512,-14.89477,0.9520206,0.07434395,0.709275,-4.970185
289.4651,-15.75667,0.9499863,0.07323208,0.7105798,-4.969707
289.4809,-16.73596,0.9474571,0.07201697,0.7119775,-4.969179
289.4967,-17.71953,0.9447011,0.07084744,0.7132935,-4.968667
289.5124,-18.69746,0.9417241,0.06972273,0.7145304,-4.968171
289.5282,-19.65957,0.9385009,0.06864401,0.715689,-4.967689
289.5446,-20.62785,0.9348654,0.06757205,0.7168119,-4.967205
289.561,-21.60425,0.9309581,0.06654899,0.7178549,-4.966737
289.5774,-22.61102,0.926771,0.0655747,0.7188196,-4.966285
289.5938,-23.60274,0.9222715,0.06465048,0.7197059,-4.965849
289.6107,-24.56949,0.9172954,0.06374767,0.7205423,-4.965416
289.6277,-25.55332,0.9119795,0.06289696,0.7213005,-4.964999
289.6446,-26.57052,0.9062838,0.06209959,0.7219797,-4.9646
289.6616,-27.55732,0.9001983,0.06135551,0.7225819,-4.964217
289.6835,-28.78311,0.8917596,0.06046767,0.7232553,-4.963746
289.7055,-29.99476,0.8826749,0.05966496,0.7238112,-4.963301
289.7275,-31.16989,0.8729068,0.05894713,0.7242521,-4.962883
289.7494,-32.36486,0.8624398,0.05831282,0.724582,-4.962491
289.7727,-33.63427,0.8504522,0.05773458,0.724809,-4.962105
289.796,-34.91059,0.8376104,0.0572495,0.724915,-4.961749
289.8192,-36.2535,0.8239665,0.05685368,0.7249062,-4.961421
289.8425,-37.59381,0.8092645,0.05655432,0.7247766,-4.961125
289.8622,-38.69838,0.7959083,0.05637881,0.7245722,-4.960899
289.8819,-39.80841,0.7817631,0.0562709,0.724285,-4.960695
289.9015,-40.90796,0.7667556,0.05623232,0.723914,-4.960513
289.9212,-42.02733,0.750907,0.05626124,0.7234625,-4.960353
289.9411,-43.16782,0.7340507,0.05635804,0.7229271,-4.960214
289.9609,-44.31208,0.7162907,0.05652424,0.7223111,-4.960098
289.9808,-45.48855,0.6976169,0.05676,0.7216157,-4.960005
290.0007,-46.66844,0.6779885,0.05706691,0.7208405,-4.959934
290.0252,-48.15336,0.6523311,0.05754779,0.7197711,-4.959881
290.0498,-49.67008,0.6251751,0.05814193,0.7185809,-4.959864
290.0744,-51.16925,0.5965861,0.05885103,0.7172722,-4.959884
290.0989,-52.68755,0.5666008,0.05967829,0.7158468,-4.959941
290.1302,-54.66044,0.5265647,0.06090777,0.7138653,-4.960068
290.1615,-56.56815,0.4847488,0.06234233,0.7117036,-4.960255
290.1928,-58.40344,0.4415882,0.06398933,0.7093696,-4.960503
290.2241,-60.20981,0.3979208,0.06584741,0.7068778,-4.960807
290.2555,-61.93916,0.3545961,0.0679192,0.7042372,-4.961167
290.2869,-63.51578,0.3124133,0.07020359,0.7014636,-4.961579
290.3183,-64.94312,0.272199,0.07269241,0.6985735,-4.962038
290.3496,-66.15989,0.2348393,0.07536752,0.6955883,-4.962539
290.3785,-67.11501,0.2036765,0.07797405,0.6927748,-4.96303
290.4074,-67.92646,0.1757906,0.08069806,0.6899098,-4.963546
290.4363,-68.54685,0.151183,0.08352108,0.6870032,-4.964085
290.4652,-69.01253,0.1299235,0.08642122,0.6840732,-4.964639
290.4919,-69.38666,0.1131853,0.08915038,0.6813591,-4.965161
