t,V,m,h,n,phi
257.4147,-74.36099,0.0742033,0.1071474,0.7016723,-4.942465
257.4636,-74.45102,0.06332354,0.11013,0.6989659,-4.943687
257.5126,-74.49507,0.05442718,0.1131146,0.6962686,-4.944912
257.5615,-74.51366,0.04719536,0.1160928,0.6935836,-4.946139
257.6237,-74.52463,0.03993937,0.119859,0.6901921,-4.947697
257.6859,-74.51367,0.03438962,0.1236062,0.6868232,-4.949254
257.7481,-74.48272,0.03017508,0.1273337,0.6834771,-4.950809
257.8103,-74.44484,0.02697547,0.1310359,0.6801556,-4.952362
257.8627,-74.41438,0.02487961,0.1341297,0.6773801,-4.953666
257.9151,-74.3807,0.02322195,0.1372049,0.6746222,-4.954967
257.9674,-74.34434,0.02191852,0.1402615,0.6718819,-4.956266
258.0198,-74.30637,0.02089413,0.1432988,0.6691593,-4.957562
258.0765,-74.26431,0.02002939,0.1465661,0.666231,-4.958963
258.1332,-74.22097,0.01937153,0.1498108,0.6633234,-4.96036
258.1899,-74.17645,0.0188788,0.153033,0.6604364,-4.961754
258.2466,-74.13109,0.01851306,0.1562324,0.6575701,-4.963145
258.3105,-74.07932,0.01821561,0.1598115,0.6543637,-4.964709
258.3744,-74.02659,0.01801643,0.163362,0.6511834,-4.966268
258.4383,-73.97284,0.01789434,0.1668838,0.6480289,-4.967823
258.5022,-73.91831,0.01782965,0.170377,0.6449001,-4.969373
258.5787,-73.8524,0.0178069,0.1745193,0.64119,-4.971223
258.6552,-73.78528,0.01783168,0.1786209,0.6375165,-4.973066
258.7317,-73.7167,0.01789284,0.1826821,0.6338792,-4.974902
258.8081,-73.64709,0.01798037,0.1867027,0.6302782,-4.976732
258.9081,-73.55553,0.01812448,0.1918991,0.6256236,-4.979114
259.0082,-73.46174,0.01829276,0.1970271,0.62103,-4.981485
259.1082,-73.36482,0.01847739,0.2020873,0.616497,-4.983844
259.2082,-73.26628,0.01867741,0.2070794,0.6120244,-4.986191
259.3186,-73.15744,0.01891878,0.2125102,0.6071573,-4.988768
259.429,-73.0458,0.01916949,0.2178592,0.6023627,-4.991329
259.5394,-72.93033,0.01942329,0.2231275,0.5976398,-4.993875
259.6498,-72.81287,0.01968898,0.2283143,0.5929885,-4.996406
259.7602,-72.69512,0.01997519,0.2334191,0.588409,-4.998921
259.8706,-72.57478,0.02026797,0.2384437,0.5838999,-5.00142
259.981,-72.45123,0.0205631,0.243389,0.5794607,-5.003902
260.0914,-72.32564,0.02086901,0.2482546,0.5750913,-5.006369
260.2104,-72.1894,0.02122058,0.2534085,0.5704606,-5.009007
260.3294,-72.05041,0.02158034,0.2584713,0.5659097,-5.011627
260.4484,-71.90805,0.02194321,0.263444,0.5614378,-5.014227
260.5674,-71.76346,0.0223196,0.2683263,0.5570446,-5.016806
260.6922,-71.6106,0.02274036,0.2733536,0.5525181,-5.019492
260.8171,-71.45501,0.02317141,0.2782829,0.548077,-5.022155
260.942,-71.29619,0.02360756,0.2831154,0.5437205,-5.024795
261.0669,-71.13514,0.02405967,0.2878509,0.5394484,-5.027412
261.1987,-70.96382,0.02456607,0.2927452,0.5350295,-5.03015
261.3306,-70.78988,0.02508557,0.2975333,0.5307032,-5.03286
261.4624,-70.61289,0.02561271,0.3022163,0.5264684,-5.035545
261.5943,-70.43376,0.02615892,0.3067945,0.5223249,-5.038202
261.7342,-70.24233,0.02677215,0.3115396,0.5180262,-5.040993
261.8742,-70.04847,0.02740188,0.3161686,0.5138286,-5.043753
262.0141,-69.85185,0.02804216,0.3206829,0.5097309,-5.046482
262.1541,-69.65331,0.02870529,0.3250829,0.5057328,-5.04918
262.3033,-69.44059,0.02945094,0.3296481,0.5015796,-5.052021
262.4525,-69.2258,0.03021697,0.3340858,0.4975375,-5.054826
262.6017,-69.00868,0.03099687,0.3383978,0.4936051,-5.057594
262.7509,-68.79008,0.03180393,0.3425846,0.4897818,-5.060327
262.9108,-68.55517,0.03271374,0.3469338,0.4858043,-5.063214
263.0708,-68.31878,0.03364825,0.3511422,0.4819495,-5.066059
263.2307,-68.0807,0.03460021,0.3552118,0.4782158,-5.068862
263.3906,-67.8418,0.03558408,0.3591436,0.4746023,-5.071622
263.5631,-67.58435,0.03669665,0.3632297,0.4708393,-5.074551
263.7356,-67.32625,0.03783842,0.3671593,0.4672127,-5.07743
263.908,-67.06731,0.03900115,0.370935,0.4637201,-5.08026
264.0805,-66.80847,0.04020078,0.3745579,0.4603604,-5.083041
264.2675,-66.52896,0.04156114,0.3783161,0.456865,-5.086
264.4546,-66.24986,0.04295493,0.3818994,0.4535211,-5.088902
264.6417,-65.97099,0.04437257,0.3853111,0.4503259,-5.091747
264.8287,-65.69334,0.04583202,0.3885526,0.4472777,-5.094535
265.0325,-65.39354,0.0474886,0.3918909,0.4441232,-5.097506
265.2362,-65.09536,0.04918192,0.3950337,0.4411365,-5.10041
265.4399,-64.79852,0.05090057,0.3979849,0.4383139,-5.103247
265.6436,-64.50406,0.05266584,0.4007465,0.4356528,-5.106019
265.8651,-64.18794,0.05466082,0.4035352,0.4329408,-5.108957
266.0865,-63.87443,0.05669438,0.4061077,0.4304112,-5.11182
266.3079,-63.56302,0.05875251,0.4084688,0.4280592,-5.114607
266.5294,-63.25483,0.06086285,0.4106207,0.4258814,-5.11732
266.7663,-62.93002,0.06320993,0.4126935,0.4237411,-5.12014
267.0032,-62.60791,0.065596,0.4145358,0.42179,-5.122876
267.2401,-62.2874,0.06800303,0.4161526,0.4200227,-5.125531
267.477,-61.97002,0.07047219,0.4175456,0.4184358,-5.128105
267.7212,-61.64815,0.07312878,0.4187483,0.4169862,-5.130671
267.9653,-61.32714,0.0758253,0.4197218,0.4157178,-5.133153
268.2095,-61.00483,0.07853786,0.4204705,0.4146252,-5.135552
268.4536,-60.68392,0.08133334,0.4209939,0.4137068,-5.137866
268.6925,-60.3745,0.08421934,0.4212862,0.4129756,-5.140048
268.9313,-60.06178,0.08715325,0.4213682,0.4124031,-5.142151
269.1702,-59.74186,0.09010616,0.4212426,0.4119853,-5.144175
269.4091,-59.41944,0.09318035,0.4209037,0.411724,-5.146118
269.6333,-59.11918,0.09627402,0.4203849,0.4116238,-5.147866
269.8576,-58.80916,0.09944451,0.4196782,0.411658,-5.149542
270.0819,-58.48336,0.102666,0.4187829,0.4118255,-5.151145
270.3061,-58.1479,0.1060749,0.4176863,0.4121331,-5.152671
270.514,-57.8338,0.109528,0.4164765,0.4125506,-5.154012
270.7219,-57.49932,0.113134,0.4150843,0.4130918,-5.155283
270.9299,-57.135,0.1168854,0.4135027,0.4137598,-5.156482
271.1378,-56.74618,0.1209631,0.411708,0.4145686,-5.157601
271.3316,-56.36623,0.1252398,0.4098166,0.415465,-5.158564
271.5255,-55.94179,0.1298619,0.4077099,0.4165003,-5.159448
271.7193,-55.45342,0.1348776,0.4053654,0.4176875,-5.160245
271.9132,-54.90009,0.1405989,0.4027312,0.4190576,-5.16094
272.0917,-54.33212,0.1468562,0.3999858,0.4205182,-5.161474
272.2702,-53.64727,0.1540037,0.3969069,0.4221851,-5.161896
272.4487,-52.78555,0.1623006,0.3934202,0.4241009,-5.162187
272.6272,-51.71086,0.1726002,0.3893665,0.4263567,-5.162307
272.7391,-50.89791,0.1805777,0.3864379,0.4279993,-5.162271
272.8511,-49.91016,0.1899202,0.3831505,0.4298509,-5.162136
272.963,-48.6793,0.2010702,0.3794041,0.431965,-5.161879
273.075,-47.12171,0.2148069,0.3750337,0.4344275,-5.161468
273.1627,-45.59414,0.2281121,0.3710153,0.4366814,-5.161007
273.2505,-43.67521,0.2442641,0.3663258,0.4392927,-5.160398
273.3383,-41.19862,0.2642553,0.3607365,0.4423755,-5.1596
273.426,-37.94545,0.289713,0.3538895,0.446112,-5.158552
273.4868,-35.08314,0.3116858,0.3481802,0.4492136,-5.157639
273.5475,-31.52163,0.3382528,0.3414651,0.452862,-5.156532
273.6083,-27.05767,0.3705643,0.3336116,0.4572125,-5.155185
273.669,-21.487,0.4100129,0.3246025,0.4624741,-5.153536
273.6995,-18.21545,0.432906,0.3196898,0.4655302,-5.152573
273.7299,-14.59565,0.4580296,0.3145681,0.4689103,-5.151505
273.7604,-10.63166,0.4854097,0.3092901,0.472647,-5.150321
273.7908,-6.353,0.5149595,0.3039127,0.4767699,-5.149013
273.8212,-1.815147,0.5464582,0.2984918,0.4813013,-5.147572
273.8517,2.864499,0.5795099,0.2930719,0.4862547,-5.14599
273.8821,7.535324,0.6135715,0.2876873,0.491627,-5.144265
273.9125,12.03461,0.6479533,0.282362,0.4973943,-5.1424
273.9336,14.95461,0.6714887,0.2787251,0.5015879,-5.141035
273.9546,17.64979,0.6945758,0.2751266,0.5059331,-5.139611
273.9756,20.0738,0.7169983,0.2715686,0.5104098,-5.138133
273.9967,22.20798,0.738557,0.2680525,0.5149939,-5.136607
274.0177,24.05892,0.759081,0.264579,0.5196587,-5.13504
274.0387,25.60393,0.7784795,0.2611483,0.5243852,-5.133439
274.0598,26.84054,0.7966923,0.2577606,0.529154,-5.131807
274.0808,27.81874,0.8136685,0.2544159,0.5339418,-5.130151
274.099,28.50077,0.8273309,0.2515596,0.5380784,-5.128707
274.1171,29.02501,0.8400891,0.2487351,0.5422074,-5.127253
274.1353,29.40225,0.8519723,0.245942,0.5463216,-5.125789
274.1535,29.6636,0.8630086,0.2431801,0.5504124,-5.124321
274.1716,29.8385,0.8732115,0.2404553,0.5544632,-5.122852
274.1898,29.9248,0.8826564,0.237761,0.5584805,-5.121381
274.2079,29.92924,0.8913895,0.2350969,0.5624612,-5.119909
274.226,29.87099,0.8994531,0.2324628,0.5664007,-5.118439
274.2458,29.75647,0.9075225,0.229628,0.57064,-5.116839
274.2655,29.58354,0.9149081,0.226828,0.5748253,-5.115243
274.2853,29.35506,0.9216639,0.2240624,0.578955,-5.113651
274.305,29.0852,0.9278388,0.2213307,0.5830265,-5.112064
274.3274,28.74684,0.9341755,0.2182842,0.587555,-5.110278
274.3497,28.36348,0.9398951,0.21528,0.5920068,-5.1085
274.372,27.93443,0.9450564,0.2123176,0.5963813,-5.106732
274.3943,27.47391,0.9497111,0.2093965,0.6006768,-5.104974
274.4187,26.95166,0.9542788,0.2062473,0.6052841,-5.103063
274.4431,26.39243,0.9583562,0.2031462,0.609797,-5.101167
274.4676,25.79078,0.9619957,0.2000924,0.6142163,-5.099284
274.492,25.16617,0.9652412,0.1970855,0.6185406,-5.097416
274.5163,24.54135,0.9681195,0.1941381,0.6227496,-5.095574
274.5406,23.88907,0.9706853,0.1912357,0.6268665,-5.093747
274.5649,23.20193,0.9729716,0.1883777,0.6308928,-5.091937
274.5892,22.50047,0.9750052,0.1855635,0.6348276,-5.090143
274.6124,21.83438,0.976735,0.1829133,0.6385034,-5.088446
274.6357,21.14973,0.9782777,0.1803021,0.642098,-5.086764
274.6589,20.4405,0.9796517,0.1777294,0.645613,-5.085099
274.6822,19.72259,0.9808712,0.1751947,0.649048,-5.08345
274.7048,19.02794,0.9819245,0.1727573,0.6523228,-5.081858
274.7275,18.32074,0.9828563,0.1703552,0.6555238,-5.080282
274.7502,17.59606,0.9836776,0.1679879,0.6586527,-5.078723
274.7729,16.86625,0.9843964,0.1656551,0.6617093,-5.07718
274.7954,16.14813,0.9850157,0.1633722,0.6646733,-5.075665
274.8179,15.42144,0.9855498,0.1611224,0.6675686,-5.074167
274.8404,14.68183,0.9860054,0.1589054,0.6703965,-5.072685
274.863,13.93961,0.9863871,0.1567208,0.6731573,-5.07122
274.8853,13.20973,0.9866969,0.154583,0.6758329,-5.069783
274.9077,12.47429,0.9869434,0.1524764,0.6784446,-5.068362
274.9301,11.7296,0.987131,0.1504007,0.6809939,-5.066957
274.9524,10.98411,0.9872619,0.1483557,0.683481,-5.06557
274.9746,10.25351,0.9873375,0.1463614,0.6858818,-5.064213
274.9967,9.51973,0.9873632,0.1443965,0.6882239,-5.062874
275.0189,8.779757,0.9873417,0.1424606,0.6905086,-5.06155
275.041,8.040289,0.9872736,0.1405535,0.6927362,-5.060243
275.0628,7.31901,0.9871617,0.1387036,0.6948742,-5.058973
275.0846,6.596397,0.9870077,0.1368811,0.6969589,-5.057719
275.1064,5.870108,0.986813,0.1350857,0.6989915,-5.056481
275.1282,5.145199,0.9865775,0.1333172,0.7009722,-5.055258
275.1494,4.445224,0.9863086,0.1316205,0.7028519,-5.054084
275.1707,3.745285,0.9860022,0.1299489,0.7046843,-5.052924
275.1919,3.043703,0.9856589,0.1283022,0.7064702,-5.051779
275.2131,2.344006,0.985278,0.1266801,0.7082102,-5.05065
275.2333,1.683123,0.9848799,0.1251595,0.7098234,-5.049589
275.2535,1.023189,0.9844478,0.123661,0.7113964,-5.048542
275.2737,0.3631699,0.9839817,0.1221842,0.7129299,-5.047508
275.2939,-0.2948125,0.9834806,0.1207293,0.7144243,-5.046488
275.3119,-0.8790043,0.983003,0.1194483,0.7157261,-5.045588
275.33,-1.461874,0.982497,0.1181845,0.7169976,-5.044699
275.348,-2.043847,0.9819622,0.1169377,0.7182393,-5.043821
275.3661,-2.624053,0.981398,0.1157079,0.7194515,-5.042954
275.3855,-3.246212,0.9807562,0.1144014,0.7207253,-5.04203
275.4049,-3.86657,0.9800789,0.1131145,0.7219659,-5.04112
275.4244,-4.485742,0.9793658,0.1118469,0.7231738,-5.040221
275.4438,-5.102632,0.9786156,0.1105987,0.7243493,-5.039334
275.4666,-5.821446,0.9776864,0.109159,0.7256876,-5.03831
275.4894,-6.537834,0.9767037,0.1077456,0.7269828,-5.037302
275.5122,-7.253191,0.9756665,0.1063585,0.7282358,-5.03631
275.535,-7.965117,0.9745721,0.1049976,0.7294471,-5.035335
275.5603,-8.747768,0.9732871,0.103518,0.7307429,-5.034273
275.5856,-9.527666,0.9719275,0.1020704,0.7319891,-5.03323
275.611,-10.30692,0.9704915,0.1006546,0.7331868,-5.032208
275.6363,-11.08181,0.9689743,0.09927061,0.7343366,-5.031205
275.664,-11.92214,0.9672109,0.09778914,0.7355433,-5.030128
275.6918,-12.75956,0.965343,0.09634572,0.7366946,-5.029074
275.7195,-13.59691,0.9633678,0.09494015,0.7377918,-5.028044
275.7473,-14.42909,0.9612778,0.09357258,0.7388353,-5.027037
275.7777,-15.32832,0.9588485,0.09211913,0.7399169,-5.025962
275.8081,-16.22472,0.9562709,0.09071099,0.7409369,-5.024914
275.8385,-17.12176,0.9535401,0.08934795,0.7418968,-5.023894
275.8689,-18.01311,0.9506445,0.0880303,0.7427971,-5.022901
275.9024,-18.98267,0.9472456,0.08663023,0.7437217,-5.021838
275.9359,-19.94982,0.9436289,0.08528514,0.7445769,-5.020807
275.9694,-20.91842,0.939786,0.08399485,0.7453644,-5.01981
276.0029,-21.88145,0.935699,0.0827598,0.746085,-5.018844
276.0408,-22.95524,0.9307713,0.08143285,0.7468184,-5.017794
276.0786,-24.02753,0.9255017,0.08017607,0.74747,-5.016785
276.1164,-25.10178,0.9198731,0.07898932,0.7480416,-5.015817
276.1542,-26.1725,0.9138577,0.07787309,0.748534,-5.01489
276.2005,-27.47939,0.9059487,0.07660434,0.7490303,-5.013811
276.2467,-28.78452,0.8973828,0.07544124,0.7494123,-5.012794
276.2929,-30.08389,0.8881037,0.07438447,0.7496813,-5.011837
276.3392,-31.39203,0.8780759,0.07343326,0.7498399,-5.010942
276.3774,-32.49602,0.8691889,0.07272487,0.7498898,-5.010246
276.4157,-33.60222,0.8597034,0.07208983,0.7498648,-5.009593
276.454,-34.70457,0.8495665,0.07152913,0.7497644,-5.008983
276.4923,-35.82319,0.8387677,0.07104155,0.7495906,-5.008417
276.5305,-36.97918,0.8272993,0.07062585,0.7493451,-5.007892
276.5688,-38.14633,0.815056,0.07028513,0.7490252,-5.007413
276.6071,-39.31757,0.8019618,0.07002099,0.7486296,-5.006979
276.6454,-40.51801,0.7880059,0.06983223,0.7481597,-5.006591
276.6848,-41.81406,0.7727037,0.06971536,0.7475991,-5.006239
276.7243,-43.13531,0.7563125,0.06968226,0.7469566,-5.005939
276.7638,-44.47236,0.7387146,0.06973578,0.7462301,-5.005692
276.8032,-45.85704,0.7199016,0.06987517,0.745421,-5.0055
276.8428,-47.32525,0.6998056,0.07010083,0.7445273,-5.005362
276.8824,-48.83229,0.6782612,0.0704194,0.7435462,-5.005283
276.922,-50.36549,0.6551289,0.07083556,0.7424749,-5.005265
276.9616,-51.95429,0.6304326,0.07135,0.741315,-5.00531
277.0017,-53.64449,0.6039371,0.07197071,0.7400541,-5.005419
277.0417,-55.36797,0.5756797,0.07270301,0.7386994,-5.005596
277.0817,-57.09935,0.5455955,0.07355454,0.7372494,-5.005844
277.1217,-58.85487,0.513894,0.07452715,0.7357079,-5.006162
277.1625,-60.67698,0.4803031,0.07564168,0.7340507,-5.006556
277.2032,-62.4626,0.4453897,0.07689553,0.7323023,-5.007023
277.2439,-64.16566,0.40944,0.07829602,0.7304655,-5.007563
277.2846,-65.78397,0.3731127,0.07983965,0.7285492,-5.008172
277.3266,-67.36057,0.3360884,0.08157234,0.7265022,-5.008862
277.3685,-68.77236,0.2999516,0.08345284,0.7243865,-5.009616
277.4105,-69.98468,0.2652867,0.08547549,0.7222102,-5.010427
277.4524,-71.0142,0.2328178,0.08762047,0.7199864,-5.011284
277.4945,-71.89079,0.2030797,0.0898698,0.7177226,-5.012181
277.5365,-72.59209,0.1762512,0.09220875,0.7154296,-5.013111
277.5786,-73.12597,0.1523793,0.09462299,0.7131143,-5.014068
277.6207,-73.53207,0.1314921,0.09709128,0.710786,-5.015045
277.6638,-73.85809,0.1130424,0.09966064,0.7083907,-5.016061
277.707,-74.09297,0.09727579,0.1022594,0.7059925,-5.017089
277.7502,-74.25037,0.08388437,0.1048793,0.7035942,-5.018126
277.7934,-74.35647,0.07260742,0.1075089,0.7012004,-5.019168
277.8476,-74.45105,0.06101653,0.1108099,0.6982061,-5.020479
277.9018,-74.50014,0.05175806,0.114109,0.6952247,-5.021794
277.956,-74.51028,0.0443891,0.1174029,0.6922571,-5.023112
278.0103,-74.50236,0.03855492,0.1206832,0.6893066,-5.024429
278.0675,-74.49038,0.03371834,0.1241243,0.686213,-5.025816
278.1247,-74.46735,0.02994984,0.1275462,0.6831395,-5.027201
278.1819,-74.43497,0.02703081,0.1309482,0.6800864,-5.028585
278.2392,-74.3983,0.02476796,0.1343282,0.6770544,-5.029966
278.2924,-74.36344,0.02311644,0.1374506,0.6742537,-5.031247
278.3456,-74.32634,0.02181951,0.1405535,0.6714714,-5.032526
278.3989,-74.28733,0.02080845,0.1436367,0.6687073,-5.033802
278.4521,-74.2471,0.02002135,0.1467,0.6659615,-5.035076
278.5103,-74.20232,0.0193586,0.1500264,0.6629802,-5.036465
278.5685,-74.15647,0.01886381,0.1533289,0.6600207,-5.03785
278.6267,-74.10958,0.01850259,0.1566075,0.6570828,-5.039232
278.6849,-74.06191,0.01824336,0.1598623,0.6541666,-5.040611
278.7516,-74.00659,0.01803978,0.1635669,0.6508475,-5.042188
278.8184,-73.95029,0.01791697,0.1672402,0.6475566,-5.04376
278.8852,-73.8929,0.01785715,0.1708824,0.6442937,-5.045328
278.952,-73.83468,0.01784374,0.1744934,0.6410589,-5.04689
279.0333,-73.76313,0.01787244,0.1788484,0.6371575,-5.048786
279.1146,-73.69021,0.0179403,0.1831575,0.6332972,-5.050675
279.1959,-73.61558,0.01803783,0.1874211,0.6294776,-5.052556
279.2772,-73.53978,0.01815709,0.1916391,0.6256988,-5.05443
279.3896,-73.43485,0.0183514,0.1973933,0.6205427,-5.057007
279.502,-73.32684,0.0185665,0.2030616,0.6154632,-5.059569
279.6143,-73.2142,0.01879247,0.2086453,0.6104592,-5.062116
279.7267,-73.09965,0.01903483,0.2141432,0.6055311,-5.064648
279.8516,-72.97346,0.0193352,0.2201515,0.6001431,-5.067442
279.9765,-72.84327,0.019642,0.226056,0.5948468,-5.070217
280.1014,-72.70724,0.01994338,0.2318587,0.5896411,-5.072973
280.2263,-72.56885,0.02026123,0.2375579,0.584526,-5.075708
280.3386,-72.44486,0.02057607,0.2425925,0.580005,-5.078149
280.4509,-72.31814,0.02089643,0.247545,0.575556,-5.080573
280.5632,-72.18816,0.02121825,0.2524163,0.5711784,-5.08298
280.6755,-72.05606,0.0215512,0.257206,0.5668721,-5.08537
280.7944,-71.91521,0.02192585,0.2621862,0.5623919,-5.08788
280.9132,-71.77173,0.0223093,0.2670764,0.5579905,-5.09037
281.0321,-71.62514,0.02269714,0.2718775,0.5536669,-5.09284
281.1509,-71.47639,0.02309874,0.2765894,0.5494211,-5.09529
281.2789,-71.31493,0.0235575,0.2815642,0.5449352,-5.097905
281.4069,-71.15078,0.02402795,0.2864371,0.540538,-5.100495
281.5349,-70.98345,0.02450468,0.2912094,0.5362287,-5.103062
281.6629,-70.81392,0.02499883,0.2958811,0.532007,-5.105604
281.7983,-70.63333,0.02555262,0.3007125,0.527637,-5.108264
281.9337,-70.45017,0.02612103,0.3054333,0.5233633,-5.110897
282.0691,-70.26408,0.02669833,0.3100448,0.519185,-5.113501
282.2044,-70.07592,0.02729644,0.3145471,0.5151017,-5.116076
282.3482,-69.87486,0.0279676,0.3192103,0.5108679,-5.11878
282.492,-69.67151,0.02865697,0.3237527,0.5067394,-5.12145
282.6358,-69.46557,0.02935836,0.3281758,0.502715,-5.124088
282.7796,-69.2579,0.03008452,0.3324799,0.4987942,-5.126692
282.9333,-69.0351,0.03090189,0.3369483,0.4947183,-5.129437
283.087,-68.81048,0.03174157,0.3412837,0.4907584,-5.132144
283.2407,-68.58379,0.03259676,0.3454879,0.4869131,-5.134812
283.3943,-68.35589,0.03348124,0.3495616,0.4831815,-5.137442
283.5595,-68.11071,0.03447961,0.3537945,0.4792974,-5.140223
283.7246,-67.86438,0.03550474,0.3578802,0.4755417,-5.14296
283.8898,-67.61673,0.03654896,0.3618207,0.4719126,-5.145651
284.0549,-67.36865,0.03762736,0.3656171,0.4684091,-5.148298
284.2335,-67.10108,0.03884826,0.3695602,0.4647616,-5.151107
284.412,-66.83332,0.04010035,0.3733392,0.4612568,-5.153864
284.5905,-66.56519,0.04137481,0.3769567,0.4578924,-5.156569
284.7691,-66.29765,0.04268844,0.3804142,0.4546669,-5.159221
284.9631,-66.00872,0.04417886,0.3839917,0.4513171,-5.162043
285.1572,-65.72076,0.04570434,0.3873857,0.448126,-5.164804
285.3512,-65.43354,0.04725452,0.3905995,0.4450903,-5.167505
285.5452,-65.14808,0.04884869,0.393635,0.4422079,-5.170144
285.7565,-64.84045,0.05065565,0.3967392,0.4392412,-5.17295
285.9678,-64.53495,0.05250035,0.3996391,0.4364489,-5.175684
286.1791,-64.23121,0.05437027,0.4023386,0.4338268,-5.178349
286.3904,-63.9303,0.05628907,0.40484,0.4313721,-5.180945
286.6188,-63.60941,0.05844506,0.4073239,0.4289032,-5.183674
286.8473,-63.29134,0.06063986,0.4095846,0.4266206,-5.186324
287.0757,-62.97534,0.06285783,0.4116269,0.4245192,-5.188895
287.3042,-62.66267,0.06513156,0.4134532,0.4225954,-5.19139
287.5451,-62.3381,0.06762716,0.415147,0.4207558,-5.193937
287.786,-62.01566,0.07016179,0.4166093,0.4191033,-5.196399
288.0269,-61.69386,0.07271496,0.4178451,0.4176323,-5.19878
288.2678,-61.37464,0.07533771,0.4188553,0.41634,-5.201077
288.5105,-61.0581,0.07810696,0.4196451,0.4152165,-5.203308
288.7532,-60.74083,0.08091825,0.4202134,0.4142648,-5.205456
288.9958,-60.41994,0.08374501,0.4205639,0.41348,-5.207523
289.2385,-60.099,0.08666923,0.420694,0.4128617,-5.209508
289.4711,-59.79528,0.08964552,0.4206084,0.4124259,-5.211331
289.7037,-59.48566,0.09267912,0.4203237,0.4121368,-5.213078
289.9362,-59.16536,0.09574112,0.4198413,0.4119917,-5.214751
290.1688,-58.83989,0.09894927,0.4191528,0.4119945,-5.216345
290.3853,-58.5375,0.1021758,0.4183173,0.4121344,-5.217754
290.6018,-58.22137,0.1055052,0.4172996,0.4124016,-5.219095
290.8183,-57.88425,0.1089175,0.4160969,0.4127965,-5.220364
291.0348,-57.5323,0.1125656,0.4146923,0.4133286,-5.221556
291.236,-57.19741,0.1163105,0.4131884,0.4139563,-5.22259
291.4372,-56.83404,0.1202728,0.4114938,0.4147104,-5.223551
291.6384,-56.42967,0.1244623,0.4095965,0.4155973,-5.224437
291.8395,-55.98803,0.1290996,0.4074638,0.4166365,-5.225236
292.0269,-55.54637,0.1340566,0.4052284,0.4177637,-5.225892
292.2142,-55.03789,0.139533,0.4027406,0.4190508,-5.226459
292.4016,-54.43196,0.145636,0.3999627,0.4205195,-5.226925
292.589,-53.71897,0.1528272,0.3968129,0.4222184,-5.227267
292.7576,-52.97827,0.160803,0.3935567,0.4240034,-5.227444
