t,V,m,h,n,phi
254.9482,-53.24052,0.1874007,0.2186911,0.5026089,-4.975647
254.9704,-53.24058,0.187421,0.2186885,0.5026106,-4.975724
254.9971,-53.23989,0.1873566,0.2186866,0.5026117,-4.975817
255.0239,-53.23959,0.1873377,0.2186842,0.5026133,-4.97591
255.0507,-53.24015,0.187419,0.2186804,0.5026159,-4.976004
255.0775,-53.24043,0.1874676,0.218677,0.5026182,-4.976097
255.1049,-53.23875,0.1872873,0.2186765,0.5026182,-4.976192
255.1322,-53.23815,0.1872331,0.2186744,0.5026195,-4.976287
255.1595,-53.23995,0.1874591,0.2186688,0.5026236,-4.976382
255.1868,-53.24093,0.1875911,0.2186644,0.5026268,-4.976477
255.2095,-53.2389,0.187368,0.2186649,0.502626,-4.976556
255.2322,-53.23808,0.1872837,0.2186636,0.5026266,-4.976634
255.2548,-53.23948,0.1874589,0.2186591,0.5026299,-4.976713
255.2775,-53.24038,0.1875768,0.2186554,0.5026326,-4.976792
255.2966,-53.23929,0.187462,0.2186549,0.5026327,-4.976858
255.3156,-53.23874,0.1874099,0.2186536,0.5026334,-4.976924
255.3347,-53.23898,0.187448,0.2186512,0.5026351,-4.97699
255.3538,-53.23915,0.1874794,0.2186489,0.5026367,-4.977057
255.3739,-53.23867,0.1874351,0.2186474,0.5026375,-4.977126
255.394,-53.2384,0.1874166,0.2186456,0.5026387,-4.977196
255.414,-53.23849,0.1874387,0.2186433,0.5026402,-4.977265
255.4341,-53.23853,0.1874558,0.2186411,0.5026417,-4.977335
255.4588,-53.23805,0.1874149,0.2186391,0.5026429,-4.97742
255.4835,-53.23781,0.187402,0.2186367,0.5026445,-4.977506
255.5081,-53.23807,0.1874466,0.2186337,0.5026466,-4.977591
255.5328,-53.23819,0.1874753,0.2186308,0.5026485,-4.977677
255.5608,-53.23706,0.1873603,0.2186294,0.5026492,-4.977774
255.5888,-53.23663,0.1873274,0.218627,0.5026507,-4.977871
255.6168,-53.23779,0.1874795,0.2186222,0.5026542,-4.977967
255.6449,-53.2384,0.1875669,0.2186182,0.5026569,-4.978064
255.6702,-53.23627,0.1873334,0.2186186,0.5026562,-4.978152
255.6955,-53.23549,0.1872559,0.2186169,0.5026571,-4.978239
255.7208,-53.23752,0.1875066,0.2186112,0.5026614,-4.978327
255.7461,-53.2387,0.1876614,0.2186067,0.5026646,-4.978414
255.7664,-53.23707,0.1874836,0.2186069,0.5026641,-4.978484
255.7867,-53.23632,0.1874075,0.2186058,0.5026647,-4.978554
255.807,-53.23697,0.1874941,0.2186026,0.502667,-4.978624
255.8274,-53.23743,0.187559,0.2185998,0.502669,-4.978694
255.8462,-53.23674,0.1874908,0.2185987,0.5026695,-4.97876
255.8651,-53.23638,0.1874598,0.2185972,0.5026704,-4.978825
255.884,-53.23647,0.1874816,0.218595,0.5026719,-4.97889
255.9029,-53.23654,0.1874999,0.2185929,0.5026733,-4.978955
255.925,-53.23612,0.1874648,0.2185911,0.5026745,-4.979031
255.9472,-53.23589,0.187452,0.218589,0.5026758,-4.979108
255.9694,-53.23602,0.1874801,0.2185864,0.5026776,-4.979184
255.9915,-53.23608,0.1874998,0.2185839,0.5026792,-4.97926
256.0186,-53.23538,0.1874349,0.218582,0.5026803,-4.979353
256.0456,-53.23508,0.1874161,0.2185795,0.5026819,-4.979446
256.0726,-53.23566,0.1874991,0.2185757,0.5026846,-4.979539
256.0996,-53.23594,0.1875484,0.2185723,0.5026869,-4.979632
256.1271,-53.23419,0.1873599,0.2185719,0.5026868,-4.979727
256.1545,-53.23358,0.1873035,0.2185698,0.502688,-4.979821
256.182,-53.23548,0.1875416,0.218564,0.5026923,-4.979915
256.2094,-53.23652,0.18768,0.2185595,0.5026956,-4.98001
256.232,-53.23442,0.1874491,0.2185602,0.5026947,-4.980087
256.2546,-53.23357,0.1873613,0.218559,0.5026953,-4.980165
256.2772,-53.235,0.1875397,0.2185545,0.5026986,-4.980242
256.2997,-53.23593,0.1876601,0.2185507,0.5027013,-4.98032
256.3186,-53.23484,0.1875451,0.2185503,0.5027013,-4.980385
256.3375,-53.23429,0.1874923,0.218549,0.502702,-4.980449
256.3564,-53.23451,0.1875279,0.2185467,0.5027036,-4.980514
256.3753,-53.23467,0.1875577,0.2185444,0.5027052,-4.980579
256.3953,-53.2342,0.1875146,0.218543,0.502706,-4.980648
256.4154,-53.23394,0.1874966,0.2185412,0.5027072,-4.980716
256.4354,-53.23402,0.1875176,0.2185389,0.5027087,-4.980785
256.4554,-53.23406,0.187534,0.2185367,0.5027102,-4.980853
256.4802,-53.23359,0.1874938,0.2185348,0.5027114,-4.980938
256.5049,-53.23336,0.1874812,0.2185324,0.5027129,-4.981023
256.5297,-53.23361,0.1875255,0.2185294,0.5027149,-4.981108
256.5545,-53.23373,0.1875539,0.2185265,0.5027169,-4.981193
256.5827,-53.23258,0.1874359,0.2185252,0.5027175,-4.981289
256.6109,-53.23215,0.1874024,0.2185228,0.502719,-4.981386
256.6391,-53.23336,0.1875597,0.218518,0.5027225,-4.981482
256.6673,-53.23398,0.1876497,0.218514,0.5027253,-4.981578
256.6875,-53.23299,0.1875461,0.2185133,0.5027255,-4.981647
256.7077,-53.23251,0.1875019,0.2185118,0.5027264,-4.981716
256.7279,-53.23283,0.1875516,0.2185091,0.5027282,-4.981785
256.748,-53.23306,0.1875893,0.2185066,0.50273,-4.981854
256.7682,-53.23256,0.1875429,0.2185052,0.5027308,-4.981923
256.7884,-53.23229,0.1875236,0.2185034,0.5027319,-4.981992
256.8086,-53.23239,0.1875471,0.2185011,0.5027335,-4.982061
256.8288,-53.23245,0.1875652,0.2184988,0.502735,-4.98213
256.8533,-53.23196,0.1875232,0.2184969,0.5027362,-4.982213
256.8778,-53.23172,0.1875097,0.2184946,0.5027377,-4.982297
256.9023,-53.23198,0.1875546,0.2184916,0.5027398,-4.98238
256.9268,-53.23211,0.1875836,0.2184887,0.5027417,-4.982464
256.9545,-53.23102,0.1874727,0.2184874,0.5027423,-4.982558
256.9823,-53.23061,0.1874406,0.218485,0.5027438,-4.982653
257.01,-53.23171,0.1875852,0.2184804,0.5027472,-4.982747
257.0378,-53.23229,0.1876688,0.2184765,0.5027498,-4.982842
257.0631,-53.23026,0.1874469,0.2184768,0.5027492,-4.982928
257.0884,-53.22952,0.1873733,0.2184752,0.5027501,-4.983014
257.1137,-53.23144,0.1876112,0.2184697,0.5027542,-4.9831
257.139,-53.23257,0.1877582,0.2184653,0.5027574,-4.983186
257.1595,-53.23097,0.1875844,0.2184655,0.5027569,-4.983256
257.18,-53.23024,0.1875109,0.2184644,0.5027575,-4.983325
257.2005,-53.23092,0.1876,0.2184612,0.5027597,-4.983395
257.221,-53.23139,0.1876661,0.2184583,0.5027617,-4.983465
257.2401,-53.23069,0.1875963,0.2184574,0.5027622,-4.983529
257.2591,-53.23033,0.1875648,0.2184559,0.5027631,-4.983594
257.2782,-53.23044,0.1875885,0.2184537,0.5027646,-4.983659
257.2972,-53.23052,0.1876082,0.2184516,0.502766,-4.983723
257.3193,-53.23009,0.1875716,0.2184498,0.5027671,-4.983798
257.3415,-53.22986,0.1875582,0.2184478,0.5027684,-4.983873
257.3636,-53.23,0.1875871,0.2184453,0.5027701,-4.983949
257.3858,-53.23007,0.1876074,0.2184428,0.5027717,-4.984024
257.4126,-53.22938,0.1875428,0.218441,0.5027728,-4.984114
257.4394,-53.22908,0.1875239,0.2184386,0.5027743,-4.984205
257.4662,-53.22965,0.1876051,0.2184349,0.5027769,-4.984296
257.493,-53.22993,0.1876538,0.2184316,0.5027792,-4.984387
257.5203,-53.22825,0.1874732,0.2184312,0.5027791,-4.984479
257.5476,-53.22765,0.1874189,0.2184292,0.5027803,-4.984572
257.5749,-53.22946,0.1876451,0.2184236,0.5027844,-4.984664
257.6023,-53.23045,0.1877772,0.2184192,0.5027875,-4.984756
257.6249,-53.22842,0.1875538,0.2184198,0.5027867,-4.984833
257.6476,-53.22759,0.1874694,0.2184186,0.5027873,-4.98491
257.6703,-53.229,0.1876447,0.2184142,0.5027905,-4.984986
257.693,-53.2299,0.1877627,0.2184105,0.5027932,-4.985063
257.712,-53.22881,0.1876477,0.2184101,0.5027932,-4.985128
257.7311,-53.22827,0.1875955,0.2184089,0.5027939,-4.985192
257.7502,-53.22851,0.1876336,0.2184065,0.5027955,-4.985256
257.7693,-53.22868,0.187665,0.2184042,0.5027971,-4.985321
257.7894,-53.2282,0.1876206,0.2184028,0.5027979,-4.985388
257.8094,-53.22794,0.187602,0.2184011,0.502799,-4.985456
257.8295,-53.22803,0.1876241,0.2183988,0.5028005,-4.985524
257.8496,-53.22807,0.1876412,0.2183966,0.502802,-4.985592
257.8743,-53.22759,0.1876002,0.2183947,0.5028032,-4.985675
257.899,-53.22736,0.1875872,0.2183925,0.5028046,-4.985758
257.9236,-53.22762,0.1876318,0.2183894,0.5028067,-4.985841
257.9483,-53.22774,0.1876605,0.2183866,0.5028086,-4.985924
257.9763,-53.22661,0.1875453,0.2183853,0.5028092,-4.986019
258.0043,-53.22619,0.1875123,0.218383,0.5028107,-4.986113
258.0324,-53.22735,0.1876646,0.2183783,0.5028141,-4.986207
258.0604,-53.22796,0.187752,0.2183744,0.5028168,-4.986302
258.0857,-53.22584,0.1875182,0.2183748,0.5028161,-4.986387
258.111,-53.22506,0.1874405,0.2183733,0.5028169,-4.986472
258.1363,-53.22709,0.1876914,0.2183676,0.5028212,-4.986557
258.1616,-53.22828,0.1878463,0.2183632,0.5028244,-4.986642
258.182,-53.22665,0.1876683,0.2183634,0.5028238,-4.98671
258.2023,-53.2259,0.1875922,0.2183624,0.5028244,-4.986779
258.2226,-53.22655,0.1876788,0.2183593,0.5028266,-4.986847
258.2429,-53.22702,0.1877437,0.2183565,0.5028285,-4.986915
258.2618,-53.22633,0.1876754,0.2183555,0.502829,-4.986978
258.2806,-53.22597,0.1876443,0.218354,0.5028299,-4.987042
258.2995,-53.22606,0.1876661,0.2183519,0.5028314,-4.987105
258.3184,-53.22613,0.1876844,0.2183498,0.5028328,-4.987168
258.3406,-53.22571,0.1876492,0.2183481,0.5028339,-4.987243
258.3628,-53.22549,0.1876364,0.218346,0.5028352,-4.987317
258.3849,-53.22562,0.1876644,0.2183435,0.5028369,-4.987391
258.4071,-53.22568,0.1876841,0.2183411,0.5028385,-4.987466
258.4341,-53.22499,0.1876191,0.2183392,0.5028396,-4.987556
258.4611,-53.22469,0.1876002,0.2183368,0.5028411,-4.987647
258.4882,-53.22527,0.1876832,0.2183331,0.5028437,-4.987737
258.5152,-53.22556,0.1877325,0.2183298,0.502846,-4.987828
258.5426,-53.22381,0.1875438,0.2183295,0.5028458,-4.98792
258.5701,-53.2232,0.1874872,0.2183275,0.502847,-4.988011
258.5976,-53.22511,0.1877255,0.2183217,0.5028513,-4.988103
258.625,-53.22615,0.187864,0.2183173,0.5028544,-4.988195
258.6476,-53.22406,0.1876328,0.218318,0.5028535,-4.98827
258.6702,-53.2232,0.1875449,0.2183169,0.5028541,-4.988346
258.6928,-53.22464,0.1877234,0.2183124,0.5028574,-4.988421
258.7153,-53.22557,0.1878439,0.2183087,0.50286,-4.988497
258.7342,-53.22448,0.1877287,0.2183083,0.50286,-4.98856
258.7531,-53.22394,0.1876759,0.2183072,0.5028607,-4.988623
258.772,-53.22415,0.1877114,0.2183049,0.5028623,-4.988686
258.7909,-53.22432,0.1877412,0.2183027,0.5028638,-4.988749
258.811,-53.22385,0.187698,0.2183013,0.5028646,-4.988816
258.831,-53.22359,0.1876799,0.2182995,0.5028657,-4.988883
258.851,-53.22368,0.187701,0.2182973,0.5028672,-4.988949
258.871,-53.22372,0.1877174,0.2182952,0.5028686,-4.989016
258.8958,-53.22325,0.1876771,0.2182933,0.5028698,-4.989099
258.9206,-53.22302,0.1876644,0.218291,0.5028712,-4.989181
258.9454,-53.22328,0.1877087,0.218288,0.5028733,-4.989264
258.9701,-53.2234,0.1877371,0.2182853,0.5028751,-4.989346
258.9983,-53.22225,0.1876189,0.218284,0.5028757,-4.98944
259.0266,-53.22182,0.1875853,0.2182817,0.5028772,-4.989534
259.0548,-53.22304,0.1877427,0.2182769,0.5028806,-4.989628
259.083,-53.22367,0.1878327,0.218273,0.5028834,-4.989722
259.1032,-53.22267,0.187729,0.2182724,0.5028836,-4.989789
259.1233,-53.22219,0.1876847,0.218271,0.5028844,-4.989856
259.1435,-53.22253,0.1877344,0.2182683,0.5028862,-4.989923
259.1637,-53.22275,0.1877721,0.2182659,0.5028879,-4.98999
259.1839,-53.22225,0.1877256,0.2182645,0.5028887,-4.990057
259.2041,-53.22199,0.1877062,0.2182628,0.5028898,-4.990124
259.2243,-53.22209,0.1877298,0.2182605,0.5028913,-4.990191
259.2444,-53.22215,0.1877478,0.2182583,0.5028928,-4.990258
259.2689,-53.22166,0.1877057,0.2182565,0.5028939,-4.99034
259.2934,-53.22143,0.1876921,0.2182542,0.5028954,-4.990421
259.318,-53.22169,0.187737,0.2182513,0.5028974,-4.990502
259.3425,-53.22182,0.187766,0.2182485,0.5028993,-4.990583
259.3702,-53.22073,0.187655,0.2182472,0.5028999,-4.990675
259.398,-53.22032,0.1876228,0.2182449,0.5029014,-4.990767
259.4257,-53.22143,0.1877674,0.2182404,0.5029046,-4.990859
259.4535,-53.22201,0.1878511,0.2182366,0.5029073,-4.990951
259.4788,-53.21999,0.187629,0.2182369,0.5029066,-4.991035
259.5041,-53.21925,0.1875552,0.2182354,0.5029075,-4.991119
259.5294,-53.22118,0.1877932,0.2182299,0.5029115,-4.991203
259.5547,-53.22231,0.1879403,0.2182256,0.5029146,-4.991286
259.5752,-53.22071,0.1877664,0.2182259,0.5029141,-4.991354
259.5957,-53.21998,0.1876928,0.2182248,0.5029146,-4.991422
259.6162,-53.22066,0.1877819,0.2182217,0.5029168,-4.99149
259.6367,-53.22114,0.187848,0.2182189,0.5029188,-4.991558
259.6558,-53.22044,0.1877781,0.218218,0.5029193,-4.99162
259.6748,-53.22008,0.1877465,0.2182166,0.5029201,-4.991683
259.6939,-53.22019,0.1877702,0.2182144,0.5029216,-4.991746
259.7129,-53.22027,0.1877899,0.2182123,0.502923,-4.991809
259.7351,-53.21985,0.1877532,0.2182107,0.502924,-4.991882
259.7572,-53.21962,0.1877398,0.2182087,0.5029253,-4.991955
259.7794,-53.21977,0.1877686,0.2182062,0.5029269,-4.992029
259.8015,-53.21983,0.1877889,0.2182038,0.5029285,-4.992102
259.8283,-53.21914,0.1877242,0.2182021,0.5029296,-4.99219
259.8551,-53.21885,0.1877052,0.2181998,0.5029311,-4.992278
259.8819,-53.21942,0.1877865,0.2181961,0.5029336,-4.992367
259.9087,-53.21971,0.1878351,0.2181929,0.5029358,-4.992455
259.9361,-53.21803,0.1876543,0.2181926,0.5029356,-4.992545
259.9634,-53.21743,0.1875999,0.2181907,0.5029368,-4.992635
259.9907,-53.21925,0.1878263,0.2181852,0.5029409,-4.992725
260.018,-53.22024,0.1879584,0.2181809,0.5029439,-4.992815
260.0407,-53.21821,0.1877348,0.2181815,0.5029431,-4.99289
260.0634,-53.21738,0.1876502,0.2181804,0.5029436,-4.992964
260.0861,-53.2188,0.1878256,0.218176,0.5029469,-4.993039
260.1088,-53.2197,0.1879437,0.2181724,0.5029495,-4.993113
260.1278,-53.21861,0.1878286,0.218172,0.5029495,-4.993176
260.1469,-53.21807,0.1877762,0.2181709,0.5029501,-4.993239
260.166,-53.21831,0.1878144,0.2181685,0.5029517,-4.993301
260.1851,-53.21849,0.1878458,0.2181663,0.5029532,-4.993364
260.2051,-53.21801,0.1878013,0.218165,0.502954,-4.99343
260.2252,-53.21775,0.1877827,0.2181633,0.5029551,-4.993496
260.2453,-53.21784,0.1878047,0.2181611,0.5029566,-4.993562
260.2654,-53.21789,0.1878218,0.2181589,0.502958,-4.993628
260.2901,-53.21742,0.1877807,0.2181571,0.5029591,-4.993709
260.3148,-53.21718,0.1877676,0.2181549,0.5029606,-4.99379
260.3394,-53.21745,0.1878123,0.218152,0.5029626,-4.993871
260.3641,-53.21757,0.1878409,0.2181492,0.5029644,-4.993951
260.3921,-53.21644,0.1877256,0.218148,0.502965,-4.994043
260.4202,-53.21602,0.1876925,0.2181457,0.5029664,-4.994135
260.4482,-53.21719,0.1878448,0.2181411,0.5029698,-4.994227
260.4762,-53.21781,0.1879323,0.2181372,0.5029725,-4.994319
260.5015,-53.21568,0.1876982,0.2181378,0.5029717,-4.994402
260.5268,-53.2149,0.1876204,0.2181363,0.5029725,-4.994484
260.5522,-53.21694,0.1878715,0.2181307,0.5029766,-4.994567
260.5775,-53.21814,0.1880265,0.2181263,0.5029798,-4.99465
260.5978,-53.2165,0.1878482,0.2181266,0.5029792,-4.994716
260.6181,-53.21575,0.187772,0.2181257,0.5029797,-4.994783
260.6384,-53.21641,0.1878586,0.2181226,0.5029819,-4.994849
260.6587,-53.21688,0.1879236,0.2181198,0.5029839,-4.994916
260.6776,-53.2162,0.1878552,0.2181189,0.5029843,-4.994977
260.6965,-53.21584,0.187824,0.2181175,0.5029852,-4.995039
260.7154,-53.21593,0.1878457,0.2181154,0.5029866,-4.995101
260.7343,-53.216,0.1878641,0.2181134,0.502988,-4.995162
260.7564,-53.21559,0.1878288,0.2181117,0.502989,-4.995235
260.7786,-53.21537,0.1878159,0.2181098,0.5029902,-4.995307
260.8008,-53.2155,0.1878439,0.2181073,0.5029919,-4.995379
260.823,-53.21557,0.1878636,0.2181049,0.5029935,-4.995452
260.85,-53.21487,0.1877985,0.2181031,0.5029946,-4.99554
260.877,-53.21458,0.1877795,0.2181008,0.5029961,-4.995628
260.904,-53.21516,0.1878625,0.2180971,0.5029986,-4.995716
260.9311,-53.21546,0.1879118,0.2180939,0.5030008,-4.995804
260.9585,-53.21371,0.1877229,0.2180937,0.5030006,-4.995893
260.986,-53.2131,0.1876662,0.2180917,0.5030018,-4.995983
261.0135,-53.21501,0.1879046,0.2180861,0.5030059,-4.996072
261.0409,-53.21606,0.1880432,0.2180817,0.5030091,-4.996161
261.0635,-53.21396,0.1878118,0.2180825,0.5030081,-4.996235
261.0861,-53.21311,0.1877237,0.2180814,0.5030086,-4.996308
261.1087,-53.21456,0.1879023,0.218077,0.5030119,-4.996382
261.1313,-53.21549,0.1880229,0.2180734,0.5030145,-4.996455
261.1502,-53.2144,0.1879076,0.2180731,0.5030145,-4.996517
261.1691,-53.21386,0.1878546,0.2180719,0.5030151,-4.996578
261.188,-53.21408,0.1878902,0.2180697,0.5030166,-4.996639
261.2069,-53.21425,0.18792,0.2180675,0.5030181,-4.996701
261.2269,-53.21378,0.1878767,0.2180662,0.5030189,-4.996766
261.2469,-53.21352,0.1878586,0.2180645,0.50302,-4.996831
261.2669,-53.21361,0.1878796,0.2180624,0.5030214,-4.996896
261.287,-53.21366,0.187896,0.2180603,0.5030228,-4.996961
261.3117,-53.21319,0.1878556,0.2180584,0.5030239,-4.997041
261.3365,-53.21296,0.1878428,0.2180562,0.5030253,-4.997121
261.3613,-53.21322,0.1878871,0.2180533,0.5030274,-4.997202
261.3861,-53.21335,0.1879155,0.2180506,0.5030292,-4.997282
261.4143,-53.21219,0.1877972,0.2180494,0.5030297,-4.997373
261.4425,-53.21177,0.1877634,0.2180472,0.5030311,-4.997465
261.4707,-53.21299,0.187921,0.2180425,0.5030345,-4.997556
261.4989,-53.21363,0.188011,0.2180387,0.5030372,-4.997647
261.5191,-53.21263,0.1879071,0.2180381,0.5030374,-4.997713
261.5393,-53.21215,0.1878627,0.2180367,0.5030382,-4.997778
261.5595,-53.21249,0.1879124,0.2180342,0.50304,-4.997843
261.5797,-53.21272,0.1879501,0.2180318,0.5030416,-4.997909
261.5999,-53.21222,0.1879036,0.2180305,0.5030424,-4.997974
261.62,-53.21196,0.1878841,0.2180288,0.5030434,-4.998039
261.6402,-53.21206,0.1879077,0.2180266,0.5030449,-4.998104
261.6604,-53.21212,0.1879257,0.2180244,0.5030464,-4.99817
261.6849,-53.21164,0.1878834,0.2180226,0.5030475,-4.998249
261.7094,-53.21141,0.1878698,0.2180205,0.5030489,-4.998328
261.7339,-53.21168,0.1879147,0.2180176,0.5030509,-4.998407
261.7584,-53.21181,0.1879437,0.2180149,0.5030527,-4.998486
261.7862,-53.21072,0.1878325,0.2180137,0.5030533,-4.998576
261.814,-53.21031,0.1878002,0.2180114,0.5030547,-4.998665
261.8417,-53.21143,0.1879449,0.2180069,0.5030579,-4.998755
261.8695,-53.21202,0.1880286,0.2180032,0.5030605,-4.998844
261.8948,-53.20999,0.1878063,0.2180037,0.5030598,-4.998926
261.9201,-53.20925,0.1877323,0.2180022,0.5030606,-4.999007
261.9454,-53.21118,0.1879706,0.2179968,0.5030646,-4.999089
261.9707,-53.21232,0.1881177,0.2179926,0.5030676,-4.99917
261.9912,-53.21072,0.1879436,0.2179929,0.5030671,-4.999236
262.0117,-53.21,0.1878699,0.2179919,0.5030676,-4.999302
262.0322,-53.21068,0.1879591,0.2179888,0.5030698,-4.999368
262.0528,-53.21116,0.1880252,0.2179861,0.5030717,-4.999434
262.0718,-53.21047,0.1879551,0.2179852,0.5030721,-4.999495
262.0909,-53.2101,0.1879235,0.2179838,0.503073,-4.999557
262.1099,-53.21022,0.1879472,0.2179817,0.5030744,-4.999618
262.129,-53.2103,0.1879669,0.2179797,0.5030757,-4.999679
262.1511,-53.20988,0.1879301,0.2179781,0.5030767,-4.99975
262.1733,-53.20966,0.1879166,0.2179762,0.5030779,-4.999821
262.1954,-53.2098,0.1879454,0.2179738,0.5030796,-4.999893
262.2176,-53.20987,0.1879657,0.2179715,0.5030812,-4.999964
262.2444,-53.20919,0.1879009,0.2179698,0.5030821,-5.00005
262.2712,-53.20889,0.1878818,0.2179675,0.5030836,-5.000136
262.298,-53.20947,0.1879631,0.217964,0.5030861,-5.000222
262.3248,-53.20976,0.1880117,0.2179608,0.5030882,-5.000308
262.3521,-53.20808,0.1878307,0.2179606,0.503088,-5.000395
262.3794,-53.20749,0.1877762,0.2179587,0.5030891,-5.000483
262.4068,-53.20931,0.1880027,0.2179533,0.5030931,-5.00057
262.4341,-53.2103,0.1881349,0.217949,0.5030962,-5.000658
262.4568,-53.20827,0.187911,0.2179498,0.5030953,-5.00073
262.4795,-53.20745,0.1878263,0.2179487,0.5030958,-5.000803
262.5021,-53.20887,0.1880019,0.2179444,0.503099,-5.000876
262.5248,-53.20978,0.18812,0.2179408,0.5031016,-5.000948
262.5439,-53.20869,0.1880047,0.2179405,0.5031015,-5.001009
262.563,-53.20815,0.1879523,0.2179394,0.5031021,-5.00107
262.5821,-53.20839,0.1879904,0.2179371,0.5031037,-5.001131
262.6011,-53.20857,0.1880219,0.217935,0.5031052,-5.001192
262.6212,-53.20809,0.1879773,0.2179337,0.5031059,-5.001256
262.6413,-53.20784,0.1879586,0.217932,0.503107,-5.001321
262.6614,-53.20793,0.1879806,0.2179299,0.5031084,-5.001385
262.6815,-53.20798,0.1879976,0.2179278,0.5031098,-5.001449
262.7062,-53.20751,0.1879565,0.217926,0.5031109,-5.001528
262.7309,-53.20728,0.1879434,0.2179239,0.5031123,-5.001607
262.7555,-53.20754,0.187988,0.217921,0.5031143,-5.001685
262.7802,-53.20767,0.1880166,0.2179183,0.5031161,-5.001764
262.8082,-53.20654,0.1879011,0.2179172,0.5031166,-5.001853
262.8363,-53.20613,0.1878679,0.217915,0.503118,-5.001943
262.8643,-53.2073,0.1880203,0.2179104,0.5031213,-5.002032
262.8923,-53.20792,0.1881078,0.2179066,0.5031239,-5.002121
262.9177,-53.20579,0.1878735,0.2179072,0.5031231,-5.002202
262.943,-53.20502,0.1877956,0.2179058,0.5031238,-5.002283
262.9683,-53.20706,0.1880468,0.2179003,0.503128,-5.002363
262.9936,-53.20827,0.1882019,0.217896,0.5031311,-5.002444
263.0139,-53.20663,0.1880235,0.2178964,0.5031305,-5.002509
263.0342,-53.20588,0.1879471,0.2178954,0.503131,-5.002573
263.0546,-53.20655,0.1880338,0.2178924,0.5031331,-5.002638
263.0749,-53.20702,0.1880988,0.2178897,0.503135,-5.002702
263.0938,-53.20633,0.1880303,0.2178889,0.5031354,-5.002762
263.1127,-53.20597,0.1879991,0.2178875,0.5031363,-5.002822
263.1315,-53.20607,0.1880208,0.2178855,0.5031376,-5.002882
263.1504,-53.20614,0.1880391,0.2178835,0.503139,-5.002942
263.1726,-53.20573,0.1880037,0.2178819,0.50314,-5.003013
263.1948,-53.20552,0.1879908,0.21788,0.5031412,-5.003083
263.217,-53.20565,0.1880188,0.2178775,0.5031428,-5.003154
263.2391,-53.20572,0.1880384,0.2178752,0.5031444,-5.003224
263.2662,-53.20503,0.1879732,0.2178735,0.5031454,-5.00331
263.2932,-53.20474,0.1879542,0.2178712,0.5031468,-5.003396
263.3202,-53.20532,0.1880372,0.2178677,0.5031493,-5.003481
263.3472,-53.20562,0.1880865,0.2178645,0.5031515,-5.003567
263.3747,-53.20387,0.1878973,0.2178643,0.5031512,-5.003654
263.4022,-53.20326,0.1878405,0.2178625,0.5031523,-5.003741
263.4296,-53.20518,0.1880791,0.2178569,0.5031565,-5.003828
263.4571,-53.20624,0.1882178,0.2178526,0.5031596,-5.003915
263.4797,-53.20414,0.1879861,0.2178534,0.5031586,-5.003986
263.5023,-53.20329,0.1878979,0.2178524,0.5031591,-5.004058
