t,V,m,h,n,phi
232.7751,-47.64961,0.2677605,0.1762863,0.5454928,-4.483249
232.8125,-47.43985,0.2722657,0.1754464,0.5460333,-4.48335
232.8442,-47.24177,0.2761492,0.1747003,0.546521,-4.483429
232.876,-47.00608,0.2801405,0.1739213,0.5470382,-4.483501
232.9077,-46.7662,0.2842116,0.1731103,0.5475844,-4.483567
232.9394,-46.53363,0.2884216,0.1722611,0.5481642,-4.483625
232.9711,-46.33343,0.292808,0.1713705,0.5487799,-4.483675
233.0029,-46.10218,0.2972838,0.1704463,0.5494259,-4.483718
233.0346,-45.80343,0.3018547,0.1694877,0.550103,-4.483754
233.0663,-45.53563,0.3066177,0.1684863,0.5508182,-4.483781
233.0973,-45.3045,0.3114941,0.1674642,0.551556,-4.483798
233.1283,-45.01985,0.3165006,0.1664052,0.5523276,-4.483808
233.1593,-44.72921,0.3216353,0.1653078,0.5531344,-4.48381
233.1903,-44.45158,0.3269473,0.1641681,0.5539798,-4.483802
233.2227,-44.10244,0.3327522,0.1629239,0.5549111,-4.483784
233.2551,-43.72086,0.3388782,0.1616229,0.5558944,-4.483755
233.2875,-43.38021,0.3453398,0.160265,0.5569304,-4.483713
233.3199,-43.05836,0.352016,0.158856,0.5580143,-4.48366
233.3515,-42.68502,0.3588286,0.157426,0.5591241,-4.483597
233.383,-42.31045,0.3658658,0.1559491,0.5602799,-4.483522
233.4145,-41.97001,0.3728976,0.1544434,0.5614673,-4.483439
233.446,-41.59143,0.3801069,0.1528886,0.5627032,-4.483344
233.4775,-41.10907,0.3878151,0.1512569,0.5640115,-4.483234
233.509,-40.63961,0.395924,0.1495589,0.5653854,-4.48311
233.5405,-40.20875,0.4043606,0.1477989,0.5668223,-4.482971
233.572,-39.71568,0.4131376,0.1459765,0.5683241,-4.482817
233.606,-39.14313,0.4231333,0.1439314,0.5700274,-4.482633
233.6399,-38.5727,0.4336052,0.1418064,0.5718162,-4.48243
233.6739,-37.90756,0.4444989,0.139605,0.5736896,-4.482207
233.7078,-37.16725,0.4560496,0.1373082,0.5756697,-4.481961
233.7418,-36.38204,0.4683361,0.1349068,0.5777694,-4.48169
233.7757,-35.53364,0.48148,0.1323932,0.58,-4.48139
233.8097,-34.65324,0.4956675,0.1297552,0.5823794,-4.481059
233.8437,-33.76902,0.510635,0.1270112,0.5848996,-4.480698
233.8754,-32.93459,0.5249291,0.1243789,0.587362,-4.480336
233.9071,-32.07958,0.5397845,0.121667,0.5899462,-4.479947
233.9389,-31.20395,0.5553551,0.1188691,0.5926674,-4.479528
233.9706,-30.29157,0.57139,0.1160055,0.5955162,-4.479081
233.9978,-29.45643,0.5852348,0.1135208,0.5980448,-4.478677
234.0249,-28.60951,0.5994331,0.110991,0.6006748,-4.47825
234.0521,-27.80057,0.6140276,0.1084161,0.6034121,-4.477799
234.0793,-27.04822,0.6287203,0.1058209,0.6062383,-4.477326
234.1028,-26.41625,0.6413097,0.1035731,0.6087439,-4.476901
234.1264,-25.81456,0.6537983,0.101325,0.6113026,-4.476462
234.1499,-25.26366,0.6661141,0.09908312,0.613908,-4.47601
234.1734,-24.73824,0.6781931,0.09685332,0.6165537,-4.475545
234.1972,-24.21614,0.6900908,0.09462397,0.6192555,-4.475064
234.2209,-23.74716,0.7016686,0.09241541,0.6219888,-4.474571
234.2446,-23.35117,0.7128407,0.09023415,0.6247432,-4.474069
234.2683,-23.02514,0.7235403,0.08808606,0.6275088,-4.473558
234.2872,-22.79829,0.7316918,0.08640141,0.6297144,-4.473146
234.3061,-22.62877,0.7394849,0.08474301,0.6319163,-4.47273
234.3249,-22.54212,0.746884,0.08311365,0.6341081,-4.472311
234.3438,-22.52503,0.753832,0.08151728,0.6362806,-4.471892
234.3627,-22.54756,0.7603189,0.07995636,0.6384297,-4.471472
234.3816,-22.5862,0.7663394,0.07843004,0.64055,-4.471053
234.4005,-22.63853,0.7718685,0.07693916,0.6426351,-4.470636
234.4194,-22.74258,0.7769347,0.0754859,0.6446867,-4.470221
234.4364,-22.9061,0.7810909,0.07421571,0.6464984,-4.46985
234.4533,-23.10022,0.7848494,0.07297793,0.6482744,-4.469482
234.4703,-23.31651,0.7882143,0.07177296,0.6500126,-4.469118
234.4872,-23.57989,0.7911774,0.07060183,0.65171,-4.468758
234.5078,-23.94612,0.7942383,0.06922374,0.6537165,-4.468326
234.5285,-24.37194,0.7966745,0.06789884,0.6556522,-4.467902
234.5491,-24.88552,0.7984532,0.06662955,0.6575102,-4.467489
234.5697,-25.42097,0.799577,0.06541696,0.6592871,-4.467086
234.5959,-26.07846,0.8000598,0.06395973,0.6614243,-4.466592
234.6221,-26.82832,0.7995866,0.06259137,0.66343,-4.466115
234.6483,-27.67351,0.7982128,0.06131052,0.6653037,-4.465658
234.6745,-28.52129,0.7958143,0.06012395,0.6670347,-4.465223
234.6963,-29.21223,0.7929551,0.05921249,0.6683607,-4.46488
234.7181,-29.97344,0.789427,0.05836491,0.6695886,-4.464552
234.7399,-30.7894,0.7852447,0.05758092,0.6707177,-4.464241
234.7617,-31.60373,0.7803195,0.05686443,0.6717436,-4.463947
234.7822,-32.3761,0.7749903,0.05625617,0.6726093,-4.463688
234.8026,-33.16639,0.769017,0.05570654,0.6733856,-4.463446
234.823,-33.93856,0.762394,0.0552155,0.6740728,-4.46322
234.8434,-34.72239,0.7551369,0.05478207,0.6746732,-4.463009
234.8768,-36.06523,0.742049,0.05419274,0.6754764,-4.462699
234.9102,-37.43564,0.7271012,0.05376204,0.6760445,-4.462435
234.9436,-38.84089,0.7100223,0.05349834,0.6763687,-4.46222
234.977,-40.27857,0.691002,0.0533955,0.6764615,-4.462052
235.0066,-41.5213,0.6726071,0.05343471,0.6763599,-4.461943
235.0362,-42.80791,0.6527575,0.05359837,0.6760853,-4.461871
235.0659,-44.19466,0.6315057,0.05388628,0.6756413,-4.461838
235.0955,-45.5436,0.608676,0.0543056,0.6750234,-4.461844
235.1223,-46.71963,0.5866829,0.05479926,0.6743183,-4.461884
235.149,-47.92352,0.5636465,0.05539689,0.6734828,-4.461957
235.1757,-49.09176,0.5397003,0.05609828,0.6725205,-4.46206
235.2024,-50.26902,0.5148633,0.05690525,0.6714346,-4.462195
235.2321,-51.59294,0.4863328,0.05792671,0.6700887,-4.462382
235.2617,-52.87604,0.4570156,0.05908179,0.6685989,-4.462608
235.2913,-54.13825,0.427175,0.06037011,0.6669728,-4.462871
235.321,-55.37681,0.3970886,0.06179195,0.665217,-4.463171
235.3643,-56.99842,0.3535012,0.06410375,0.6624368,-4.463673
235.4077,-58.4664,0.3114192,0.06667455,0.6594391,-4.464242
235.451,-59.85216,0.2717164,0.06948759,0.6562557,-4.464872
235.4944,-60.97393,0.2353357,0.07251804,0.6529196,-4.465556
235.5254,-61.53089,0.2118533,0.07479501,0.6504648,-4.466071
235.5564,-62.07075,0.1907184,0.0771403,0.6479707,-4.466604
235.5874,-62.61457,0.171943,0.07954275,0.645446,-4.467151
235.6184,-62.99752,0.1552655,0.08200045,0.6428956,-4.467712
235.6494,-63.19709,0.1405409,0.08449973,0.6403314,-4.468284
235.6804,-63.36774,0.1279366,0.08701252,0.63777,-4.46886
235.7114,-63.4896,0.1173014,0.08952872,0.6352174,-4.469441
235.7424,-63.56804,0.1082809,0.09204692,0.6326764,-4.470024
235.77,-63.62171,0.1013681,0.09429043,0.6304245,-4.470546
235.7976,-63.61393,0.09547277,0.09652553,0.6281879,-4.471068
235.8252,-63.52742,0.09048911,0.09874657,0.6259703,-4.471589
235.8528,-63.42828,0.08636577,0.1009445,0.6237779,-4.472108
235.8825,-63.38193,0.08276179,0.1032804,0.6214501,-4.472662
235.9122,-63.35666,0.07977539,0.1055989,0.6191448,-4.473216
235.9419,-63.3163,0.07729096,0.1079011,0.6168609,-4.473769
235.9716,-63.21807,0.07528581,0.1101811,0.6146028,-4.474319
235.9995,-63.11147,0.07379949,0.1122964,0.6125106,-4.474833
236.0274,-63.00606,0.07267744,0.114384,0.610445,-4.475344
236.0553,-62.87197,0.07192033,0.1164405,0.608407,-4.47585
236.0832,-62.74806,0.07142717,0.118469,0.6063979,-4.476353
236.1111,-62.63305,0.07110752,0.1204739,0.6044166,-4.476853
236.1389,-62.51798,0.07096461,0.1224525,0.602462,-4.47735
236.1668,-62.43079,0.07096503,0.1244048,0.600534,-4.477843
236.1947,-62.33156,0.07107988,0.1263332,0.5986311,-4.478334
236.2236,-62.18526,0.0713126,0.1283047,0.5966873,-4.478839
236.2525,-62.06847,0.07166723,0.1302469,0.5947728,-4.47934
236.2813,-61.9885,0.07212143,0.1321615,0.5928864,-4.479837
236.3102,-61.87953,0.07263263,0.1340511,0.5910261,-4.480332
236.3435,-61.70114,0.07331878,0.1361921,0.5889193,-4.480896
236.3767,-61.5815,0.07408856,0.1382962,0.5868496,-4.481456
236.41,-61.51286,0.07486427,0.1403708,0.5848116,-4.482013
236.4433,-61.40002,0.07564443,0.1424167,0.5828045,-4.482566
236.4797,-61.22678,0.07658232,0.144618,0.5806463,-4.483167
236.5162,-61.07122,0.07761504,0.1467736,0.5785333,-4.483761
236.5526,-60.89083,0.07873137,0.1488838,0.5764653,-4.48435
236.5891,-60.6845,0.07995558,0.1509445,0.5744452,-4.484931
236.6343,-60.49867,0.08161137,0.1534277,0.5720093,-4.485641
236.6795,-60.29497,0.08333221,0.1558425,0.5696408,-4.486342
236.7247,-59.9907,0.08512999,0.1581903,0.5673386,-4.487033
236.7699,-59.72366,0.08710136,0.1604564,0.5651138,-4.487712
236.7943,-59.65128,0.08822627,0.1616455,0.5639452,-4.488074
236.8187,-59.5531,0.08932675,0.1628177,0.5627934,-4.488433
236.8431,-59.41539,0.09042195,0.1639706,0.56166,-4.488789
236.8675,-59.2865,0.09154427,0.1651018,0.5605475,-4.489142
236.8919,-59.18553,0.09268054,0.1662124,0.5594556,-4.489492
236.9163,-59.09115,0.09380448,0.1673056,0.5583805,-4.48984
236.9407,-59.01205,0.09492358,0.1683822,0.5573212,-4.490186
236.9652,-58.9227,0.09602496,0.1694425,0.5562783,-4.490529
236.9912,-58.79372,0.09717857,0.1705541,0.5551861,-4.490892
237.0172,-58.70406,0.09833335,0.171646,0.554113,-4.491253
237.0433,-58.67336,0.09947009,0.1727216,0.5530558,-4.491611
237.0693,-58.6288,0.1005347,0.1737854,0.5520118,-4.491968
237.0978,-58.5363,0.101612,0.1749346,0.5508861,-4.492358
237.1263,-58.42189,0.1027144,0.1760608,0.5497828,-4.492743
237.1547,-58.26653,0.1038896,0.1771604,0.5487045,-4.493125
237.1832,-58.13222,0.1051254,0.1782326,0.5476522,-4.493503
237.2114,-57.98145,0.106393,0.179268,0.5466352,-4.493874
237.2396,-57.81152,0.1077309,0.1802742,0.5456453,-4.494239
237.2678,-57.70764,0.1091156,0.1812521,0.5446818,-4.494601
237.2961,-57.63217,0.1104795,0.1822089,0.5437386,-4.494959
237.3253,-57.57284,0.1118432,0.183184,0.5427789,-4.495329
237.3545,-57.48742,0.113161,0.1841407,0.5418366,-4.495696
237.3838,-57.31653,0.1144431,0.1850769,0.5409125,-4.49606
237.413,-57.16973,0.1157879,0.1859843,0.5400153,-4.496419
237.442,-57.10176,0.1171994,0.1868574,0.5391521,-4.496772
237.4711,-56.97849,0.118596,0.1877094,0.538309,-4.497122
237.5001,-56.80882,0.1200024,0.1885374,0.5374883,-4.497469
237.5291,-56.67481,0.1214682,0.1893371,0.5366936,-4.497811
237.5604,-56.56985,0.1231126,0.1901691,0.5358647,-4.498175
237.5917,-56.46425,0.1247151,0.1909788,0.535057,-4.498536
237.623,-56.38451,0.1262437,0.1917682,0.5342686,-4.498894
237.6543,-56.27802,0.1277402,0.1925354,0.5335013,-4.499249
237.6834,-56.16928,0.1291233,0.1932259,0.5328098,-4.499576
237.7124,-56.08701,0.1305078,0.1938964,0.5321369,-4.499899
237.7415,-55.98601,0.131926,0.1945459,0.5314834,-4.50022
237.7705,-55.85654,0.1333666,0.1951728,0.5308507,-4.500537
237.7992,-55.73169,0.1348373,0.1957668,0.5302486,-4.500846
237.8279,-55.64555,0.1363039,0.1963411,0.5296646,-4.501152
237.8566,-55.60069,0.1376747,0.1969033,0.5290922,-4.501457
237.8853,-55.57205,0.1389457,0.1974556,0.5285298,-4.501761
237.9135,-55.48213,0.1401767,0.1979826,0.5279927,-4.502056
237.9416,-55.36329,0.1414339,0.1984905,0.5274729,-4.502349
237.9697,-55.27229,0.1427131,0.1989785,0.526971,-4.502639
237.9979,-55.18017,0.1440094,0.1994476,0.5264863,-4.502925
238.0265,-55.06924,0.1453139,0.1999071,0.5260095,-4.503215
238.0551,-54.98728,0.1466427,0.2003483,0.5255493,-4.503501
238.0837,-54.92209,0.1480208,0.2007714,0.5251054,-4.503784
238.1123,-54.84719,0.1493738,0.2011793,0.5246756,-4.504066
238.1404,-54.77516,0.1506605,0.2015649,0.5242674,-4.50434
238.1685,-54.70968,0.1519249,0.2019377,0.5238708,-4.504612
238.1966,-54.63338,0.1531313,0.2023007,0.523483,-4.504883
238.2247,-54.56656,0.1543157,0.2026499,0.523108,-4.505152
238.2526,-54.4232,0.1555202,0.2029753,0.5227549,-4.505415
238.2804,-54.28386,0.1568158,0.2032787,0.5224212,-4.505674
238.3082,-54.26754,0.1581908,0.2035628,0.5221046,-4.50593
238.336,-54.25216,0.1594899,0.2038381,0.5217963,-4.506185
238.3632,-54.16593,0.1606952,0.2040963,0.521505,-4.506433
238.3904,-54.07475,0.1619304,0.2043404,0.5212259,-4.506679
238.4176,-53.94814,0.1631508,0.2045746,0.5209554,-4.506923
238.4447,-53.83309,0.1644254,0.2047884,0.5207025,-4.507163
238.4709,-53.7321,0.1657117,0.2049685,0.520481,-4.507391
238.497,-53.61275,0.167056,0.2051332,0.5202734,-4.507616
238.5232,-53.51321,0.1684986,0.2052835,0.5200796,-4.507837
238.5493,-53.44085,0.169957,0.2054171,0.5198998,-4.508057
238.5756,-53.35002,0.1714087,0.2055319,0.5197346,-4.508275
238.6019,-53.22002,0.1729049,0.2056282,0.5195849,-4.50849
238.6282,-53.09061,0.1744203,0.2057078,0.5194497,-4.508703
238.6545,-53.02727,0.1759459,0.2057718,0.5193277,-4.508913
238.682,-52.97526,0.1775223,0.2058255,0.5192114,-4.50913
238.7096,-52.86494,0.1790837,0.2058655,0.5191069,-4.509346
238.7372,-52.74938,0.1806658,0.2058893,0.5190163,-4.509559
238.7647,-52.66964,0.1822684,0.205896,0.5189402,-4.509769
238.796,-52.56216,0.1841101,0.2058836,0.5188706,-4.510004
238.8272,-52.45546,0.1859467,0.2058533,0.5188164,-4.510235
238.8585,-52.40648,0.1877261,0.2058091,0.5187744,-4.510464
238.8897,-52.34872,0.189426,0.205753,0.5187428,-4.510691
238.9195,-52.23901,0.1910331,0.2056835,0.5187259,-4.510905
238.9493,-52.09902,0.1927209,0.2055912,0.5187281,-4.511115
238.9791,-51.92338,0.1945249,0.2054726,0.5187521,-4.511321
239.0089,-51.7605,0.196465,0.2053245,0.5188006,-4.511522
239.0433,-51.68328,0.1987877,0.2051232,0.5188814,-4.511748
239.0777,-51.61952,0.2010011,0.2049092,0.5189732,-4.511972
239.1121,-51.48702,0.2030802,0.2046856,0.5190739,-4.512194
239.1464,-51.34447,0.2051886,0.2044372,0.5191951,-4.512411
239.184,-51.21637,0.2076302,0.2041281,0.5193584,-4.512642
239.2215,-51.08065,0.2100744,0.2037927,0.5195435,-4.512868
239.259,-50.95848,0.2125154,0.2034317,0.51975,-4.513089
239.2965,-50.80702,0.2149968,0.2030417,0.5199804,-4.513305
239.3339,-50.65086,0.2174432,0.2026253,0.5202326,-4.513515
239.3713,-50.54943,0.219932,0.202184,0.5205059,-4.51372
239.4087,-50.46509,0.2225469,0.2017173,0.5208014,-4.51392
239.4461,-50.35978,0.2250957,0.2012315,0.5211126,-4.514116
239.4836,-50.19452,0.2275189,0.2007247,0.5214403,-4.514309
239.521,-50.04074,0.2300363,0.200187,0.5217934,-4.514496
239.5584,-49.94647,0.2326115,0.199622,0.5221693,-4.514677
239.5958,-49.85422,0.2351346,0.199039,0.5225602,-4.514854
239.6383,-49.67212,0.2380013,0.1983515,0.5230254,-4.51505
239.6808,-49.51877,0.2409281,0.1976306,0.5235182,-4.515239
239.7232,-49.41979,0.2438139,0.196884,0.5240326,-4.515422
239.7657,-49.27005,0.2466851,0.1961121,0.5245684,-4.5156
239.8103,-48.99914,0.2497426,0.1952663,0.52516,-4.51578
239.8549,-48.80074,0.2530916,0.1943675,0.5257959,-4.515949
239.8995,-48.70066,0.2567944,0.1934152,0.5264769,-4.516107
239.9441,-48.55094,0.2604394,0.1924348,0.5271815,-4.516259
239.9813,-48.38425,0.2633715,0.1915966,0.5277857,-4.516381
240.0185,-48.20868,0.2664246,0.1907296,0.5284148,-4.516497
240.0557,-47.95285,0.2695582,0.1898369,0.5290671,-4.516606
240.0929,-47.69247,0.2729605,0.1888957,0.5297596,-4.516706
240.1299,-47.46937,0.2766017,0.1879057,0.5304914,-4.516796
240.167,-47.29161,0.2803444,0.1868823,0.5312518,-4.516879
240.204,-47.18455,0.2842084,0.1858256,0.5320408,-4.516955
240.2411,-47.02368,0.2880313,0.1847475,0.5328487,-4.517026
240.2748,-46.78765,0.2916284,0.1837328,0.5336118,-4.517083
240.3085,-46.58376,0.2953719,0.182688,0.5344017,-4.517133
240.3423,-46.40917,0.2990469,0.1816312,0.5352046,-4.517179
240.376,-46.22027,0.3027626,0.1805476,0.5360306,-4.517218
240.4062,-46.03086,0.306288,0.1795382,0.5368022,-4.517247
240.4364,-45.8192,0.3099423,0.1785005,0.5375986,-4.517269
240.4667,-45.57027,0.313736,0.1774328,0.5384212,-4.517285
240.4969,-45.32732,0.317722,0.1763301,0.5392743,-4.517294
240.5316,-45.03826,0.3225336,0.1750182,0.5402938,-4.517295
240.5664,-44.70028,0.3276586,0.1736535,0.5413597,-4.517284
240.6011,-44.35555,0.3331854,0.1722288,0.5424785,-4.517262
240.6358,-44.01356,0.3390491,0.1707449,0.5436499,-4.517227
240.6759,-43.67955,0.3461342,0.1689638,0.5450631,-4.517173
240.716,-43.37303,0.3533346,0.1671329,0.5465239,-4.517107
240.7561,-43.00212,0.3605538,0.1652601,0.5480269,-4.517028
240.7962,-42.55737,0.3680973,0.1633183,0.5495951,-4.516933
240.8252,-42.20333,0.3739936,0.161849,0.5507885,-4.516852
240.8543,-41.84757,0.3801553,0.1603342,0.5520251,-4.516761
240.8833,-41.49944,0.3865391,0.1587762,0.5533037,-4.51666
240.9124,-41.11274,0.3931908,0.1571712,0.5546283,-4.516548
240.9414,-40.67098,0.4002945,0.155504,0.5560127,-4.516423
240.9704,-40.19783,0.4077949,0.1537777,0.5574551,-4.516285
240.9995,-39.68556,0.4156124,0.1519973,0.5589525,-4.516134
241.0285,-39.15297,0.42389,0.1501492,0.560518,-4.515968
241.0563,-38.63429,0.4323078,0.1483107,0.5620874,-4.515795
241.0841,-38.09235,0.4411592,0.1464083,0.5637242,-4.515606
241.1119,-37.51866,0.4505133,0.1444359,0.5654359,-4.515402
241.1397,-36.89397,0.4603622,0.1423932,0.567225,-4.51518
241.1682,-36.23059,0.4708866,0.1402331,0.5691356,-4.514937
241.1966,-35.54138,0.481974,0.1379957,0.5711367,-4.514674
241.2251,-34.79045,0.4937301,0.1356739,0.5732395,-4.514389
241.2536,-33.99278,0.5061045,0.1332703,0.5754461,-4.514082
241.2825,-33.2029,0.519322,0.1307421,0.5778038,-4.513747
241.3115,-32.35258,0.5330913,0.1281368,0.5802711,-4.513388
241.3405,-31.39328,0.5473221,0.1254606,0.5828462,-4.513004
241.3695,-30.444,0.5621528,0.1227095,0.5855478,-4.512594
241.3937,-29.70206,0.5751091,0.1203547,0.587917,-4.512229
241.4179,-28.91961,0.5883202,0.1179586,0.5903646,-4.511845
241.4421,-28.1075,0.6016464,0.1155269,0.5928797,-4.511444
241.4663,-27.28711,0.6151712,0.1130686,0.595481,-4.511024
241.4867,-26.62839,0.6267819,0.1109808,0.5977519,-4.510653
241.5071,-26.00317,0.638422,0.1088831,0.6000763,-4.51027
241.5275,-25.38757,0.6500179,0.1067813,0.6024486,-4.509874
241.5479,-24.77156,0.6615567,0.1046788,0.6048691,-4.509465
241.5738,-24.00621,0.676166,0.102008,0.6080189,-4.508928
241.5998,-23.30652,0.6905325,0.09934968,0.6112341,-4.508371
241.6257,-22.6884,0.7044834,0.09671553,0.6144976,-4.507799
241.6517,-22.12883,0.7179588,0.09411408,0.6178012,-4.507211
241.6797,-21.6197,0.7318963,0.09135231,0.6213992,-4.506562
241.7076,-21.24844,0.7450439,0.08864761,0.6250081,-4.5059
241.7356,-20.99079,0.7572923,0.08600919,0.628607,-4.50523
241.7636,-20.84162,0.768551,0.08344473,0.6321758,-4.504554
241.7893,-20.7614,0.7780014,0.08115739,0.6354155,-4.503931
241.815,-20.80407,0.78656,0.0789402,0.6386037,-4.503307
241.8408,-21.02508,0.7941557,0.07679885,0.641722,-4.502687
241.8665,-21.32476,0.8007395,0.07473847,0.6447529,-4.502073
241.8863,-21.5727,0.8051164,0.07320783,0.6470214,-4.501606
241.9061,-21.90744,0.8089161,0.07172638,0.6492291,-4.501145
241.9259,-22.31429,0.8121416,0.07029494,0.6513708,-4.500691
241.9457,-22.75391,0.8147587,0.06891648,0.6534397,-4.500245
241.9656,-23.22764,0.8167469,0.06759299,0.6554313,-4.499809
241.9854,-23.74556,0.8181488,0.06632292,0.6573448,-4.499383
242.0052,-24.28901,0.8189781,0.06510639,0.6591781,-4.498967
242.025,-24.87403,0.8192232,0.06394466,0.6609286,-4.498562
242.0485,-25.59692,0.8187138,0.06264302,0.6628883,-4.4981
242.0719,-26.37921,0.817392,0.06141936,0.6647261,-4.497654
242.0954,-27.25647,0.8152807,0.0602733,0.6664411,-4.497228
242.1189,-28.14931,0.8122899,0.05920972,0.6680254,-4.496822
242.1393,-28.8553,0.8088975,0.05835359,0.6692961,-4.496486
242.1598,-29.64018,0.8049186,0.05755617,0.670472,-4.496166
242.1802,-30.55835,0.8003744,0.05681657,0.6715519,-4.495861
242.2007,-31.45613,0.7950773,0.05614382,0.6725272,-4.495575
242.2176,-32.13609,0.7900813,0.05563903,0.6732566,-4.495352
242.2345,-32.81663,0.7846463,0.05517598,0.6739215,-4.49514
242.2515,-33.46729,0.7787571,0.05475516,0.6745214,-4.49494
242.2684,-34.13735,0.7724471,0.05437476,0.6750594,-4.494752
242.2842,-34.83664,0.7661583,0.05405516,0.6755077,-4.494586
242.3001,-35.54221,0.7594254,0.05377406,0.6758975,-4.494431
242.3159,-36.21785,0.7522383,0.05353167,0.6762287,-4.494288
242.3318,-36.88243,0.7446332,0.05332607,0.6765049,-4.494155
242.3493,-37.64696,0.7357579,0.05314057,0.676749,-4.494021
242.3668,-38.41862,0.7263565,0.0530003,0.6769265,-4.4939
242.3843,-39.18767,0.7164276,0.05290524,0.6770381,-4.493792
242.4018,-39.97328,0.705958,0.05285562,0.6770842,-4.493698
242.4259,-41.06037,0.6905706,0.05286489,0.6770382,-4.493593
242.45,-42.15634,0.6741864,0.05296,0.6768708,-4.493513
242.474,-43.29732,0.6569201,0.05313837,0.6765865,-4.49346
242.4981,-44.46153,0.6385323,0.0534066,0.6761812,-4.493433
242.5218,-45.60835,0.6191879,0.05376283,0.6756618,-4.493435
242.5455,-46.72647,0.5988335,0.05420688,0.6750288,-4.493464
242.5693,-47.80761,0.5774918,0.05473968,0.6742841,-4.49352
242.593,-48.92377,0.5552799,0.05535946,0.6734334,-4.493602
242.6179,-50.14751,0.5310908,0.05610517,0.6724287,-4.493716
242.6428,-51.35733,0.505973,0.05695412,0.6713065,-4.493861
242.6677,-52.54859,0.4800686,0.05790665,0.6700715,-4.494036
242.6926,-53.68977,0.4536037,0.05896114,0.6687301,-4.494239
242.728,-55.2629,0.4152421,0.06064066,0.6666464,-4.494579
242.7635,-56.76394,0.3769432,0.0625188,0.6643771,-4.494972
242.7989,-58.12275,0.3396706,0.06458018,0.6619471,-4.495414
242.8343,-59.35622,0.3038123,0.06682241,0.6593739,-4.495902
242.8658,-60.34412,0.2735431,0.06895637,0.6569865,-4.49637
242.8972,-61.19973,0.2452746,0.0712101,0.6545173,-4.496866
242.9287,-61.93623,0.2192439,0.07357094,0.6519801,-4.497389
242.9601,-62.54925,0.1956997,0.07602042,0.6493917,-4.497932
242.994,-63.08818,0.1731593,0.07874545,0.6465558,-4.498538
243.028,-63.47242,0.1536217,0.08152982,0.6436944,-4.499159
243.0619,-63.70083,0.1370435,0.08434848,0.640825,-4.499791
243.0959,-63.88014,0.1231052,0.0871863,0.6379589,-4.500429
243.128,-64.01335,0.111861,0.08988884,0.6352532,-4.501038
243.1601,-64.0979,0.1024458,0.09259138,0.6325585,-4.50165
243.1922,-64.18718,0.09477477,0.09527699,0.6298829,-4.502263
243.2243,-64.21396,0.08840877,0.0979554,0.627227,-4.502878
