t,V,m,h,n,phi
281.2668,-65.92055,0.04501516,0.4095284,0.4222114,-5.216791
281.3177,-65.64999,0.04647652,0.4128067,0.4194422,-5.217483
281.3701,-65.37191,0.04799658,0.4159881,0.4167528,-5.218182
281.4225,-65.0949,0.04956701,0.4189727,0.4142266,-5.218866
281.475,-64.81919,0.05120041,0.4217632,0.4118603,-5.219536
281.5274,-64.54478,0.05287217,0.4243627,0.4096507,-5.22019
281.5818,-64.2615,0.05461924,0.4268599,0.4075209,-5.220853
281.6361,-63.97996,0.05641943,0.4291574,0.4055527,-5.221501
281.6905,-63.70034,0.05828676,0.4312582,0.4037423,-5.222133
281.7449,-63.42251,0.06019387,0.4331653,0.4020863,-5.222749
281.8016,-63.13468,0.06219301,0.4349499,0.4005207,-5.223375
281.8582,-62.84898,0.06424909,0.4365304,0.3991149,-5.223985
281.9149,-62.56558,0.06637826,0.4379097,0.3978652,-5.224578
281.9715,-62.28413,0.06854982,0.4390912,0.3967674,-5.225154
282.0307,-61.99177,0.07082898,0.4401175,0.3957787,-5.225739
282.0899,-61.70155,0.0731716,0.4409342,0.3949476,-5.226307
282.1491,-61.41357,0.07559697,0.4415442,0.3942703,-5.226856
282.2083,-61.12719,0.07807053,0.4419509,0.3937423,-5.227389
282.2701,-60.82881,0.08066856,0.4421624,0.3933458,-5.227927
282.332,-60.53192,0.08334263,0.4421576,0.3931043,-5.228447
282.3938,-60.23657,0.08611688,0.4419389,0.3930143,-5.228947
282.4557,-59.94164,0.08895251,0.4415097,0.3930715,-5.229429
282.5201,-59.63319,0.09193197,0.4408413,0.3932834,-5.229912
282.5846,-59.32457,0.09501259,0.4399479,0.3936485,-5.230375
282.6491,-59.01564,0.0982267,0.4388302,0.3941641,-5.230818
282.7136,-58.70453,0.1015312,0.4374906,0.3948266,-5.23124
282.7804,-58.37757,0.1050039,0.4358711,0.3956643,-5.231656
282.8471,-58.04684,0.1086288,0.4340125,0.3966561,-5.23205
282.9139,-57.71179,0.1124538,0.4319121,0.3978017,-5.232421
282.9807,-57.36901,0.1164336,0.4295692,0.3990996,-5.232769
283.0491,-57.00608,0.1206199,0.4269197,0.4005841,-5.233101
283.1174,-56.63162,0.1250677,0.4240035,0.4022323,-5.233408
283.1857,-56.24373,0.1298582,0.4208093,0.4040495,-5.233689
283.2541,-55.83547,0.1349563,0.4173282,0.4060396,-5.233941
283.3226,-55.39669,0.1403509,0.413536,0.4082152,-5.234166
283.3912,-54.92775,0.1462642,0.4094127,0.4105877,-5.23436
283.4597,-54.42188,0.1528675,0.4049238,0.4131767,-5.23452
283.5283,-53.8616,0.1601935,0.4000346,0.4160017,-5.234643
283.5953,-53.23816,0.168125,0.3948239,0.4190168,-5.234724
283.6622,-52.5297,0.1773018,0.389102,0.4223321,-5.234762
283.7292,-51.70727,0.188216,0.3827579,0.4260121,-5.234747
283.7962,-50.70934,0.2012907,0.3756542,0.4301356,-5.234671
283.8605,-49.49696,0.2166007,0.3679281,0.4346202,-5.234529
283.9247,-47.96285,0.2360033,0.359018,0.4397886,-5.2343
283.9889,-45.91074,0.2618001,0.3483991,0.445933,-5.233957
284.0532,-42.9502,0.2976534,0.3352132,0.4535253,-5.233453
284.0792,-41.3603,0.3163065,0.3288507,0.4571744,-5.233189
284.1052,-39.45424,0.338277,0.3216925,0.4612697,-5.232879
284.1313,-37.13996,0.3643653,0.3135672,0.4659201,-5.232515
284.1573,-34.30128,0.3956049,0.3042747,0.471273,-5.232084
284.1833,-30.81348,0.4332184,0.2936229,0.4775179,-5.231571
284.2094,-26.46381,0.4784802,0.2814772,0.4848956,-5.230956
284.2354,-21.0892,0.5320964,0.2679248,0.4936874,-5.230215
284.2614,-14.66422,0.5940009,0.2533503,0.5042136,-5.229322
284.2789,-9.808011,0.6396425,0.2432743,0.5124248,-5.228621
284.2965,-4.664438,0.6868972,0.2332014,0.5215926,-5.227832
284.314,0.5514182,0.7340339,0.2232869,0.5317021,-5.226953
284.3315,5.553064,0.7791804,0.2136379,0.5426765,-5.225984
284.349,10.01623,0.820485,0.2043167,0.5543762,-5.22493
284.3665,13.71871,0.8566366,0.1953517,0.5665786,-5.223806
284.384,16.52988,0.8869954,0.1867535,0.5790483,-5.222625
284.4016,18.39426,0.911625,0.1785208,0.5915681,-5.221404
284.4158,19.24103,0.9278411,0.1720817,0.6016544,-5.22039
284.4301,19.56075,0.9410227,0.1658736,0.6115421,-5.219369
284.4443,19.42094,0.9515995,0.1598902,0.6211601,-5.218346
284.4586,18.88923,0.9599821,0.1541254,0.6304501,-5.217328
284.4759,17.82236,0.9677524,0.1474216,0.6412072,-5.216109
284.4932,16.38411,0.9734775,0.1410177,0.6513797,-5.214911
284.5105,14.65397,0.9776271,0.1349023,0.6609505,-5.21374
284.5278,12.71169,0.980501,0.1290665,0.669902,-5.212602
284.5426,10.9228,0.9821259,0.1242601,0.6771083,-5.21165
284.5575,9.048552,0.9831368,0.1196481,0.683867,-5.210726
284.5724,7.109577,0.9836281,0.1152248,0.6901909,-5.20983
284.5873,5.131149,0.9836503,0.110986,0.69609,-5.208963
284.6016,3.207725,0.9832539,0.1070724,0.7013837,-5.208157
284.616,1.273335,0.9824844,0.1033225,0.7063106,-5.207378
284.6303,-0.6646048,0.9813562,0.09973308,0.7108857,-5.206626
284.6447,-2.595525,0.979862,0.09630181,0.7151216,-5.205903
284.6577,-4.34075,0.9781686,0.09331224,0.7186956,-5.205268
284.6708,-6.07191,0.9761543,0.09045047,0.7220101,-5.204656
284.6839,-7.786819,0.9738053,0.08771515,0.7250756,-5.204067
284.6969,-9.482358,0.9710992,0.08510542,0.7279013,-5.2035
284.7138,-11.6375,0.9670345,0.08192221,0.7312079,-5.202801
284.7306,-13.7558,0.9622824,0.07894536,0.7341501,-5.202138
284.7475,-15.83711,0.9567847,0.07617355,0.7367464,-5.20151
284.7644,-17.87929,0.9504616,0.07360645,0.7390133,-5.200917
284.7868,-20.53595,0.9406385,0.07050791,0.741545,-5.200182
284.8092,-23.12607,0.9290183,0.06776877,0.7435561,-5.199505
284.8316,-25.65196,0.9153801,0.06538701,0.7450771,-5.198886
284.8541,-28.12345,0.8995183,0.06335832,0.7461373,-5.198324
284.8764,-30.54541,0.8813852,0.06168377,0.7467628,-5.197818
284.8987,-32.92733,0.8605453,0.06034977,0.7469771,-5.197366
284.921,-35.27105,0.8366673,0.05935346,0.7467955,-5.196968
284.9433,-37.6049,0.8096373,0.05868472,0.7462387,-5.196622
284.9656,-39.9616,0.7794142,0.05833279,0.7453259,-5.196328
284.9879,-42.32802,0.7454687,0.05830273,0.7440583,-5.196086
285.0102,-44.70329,0.7074506,0.05859761,0.7424404,-5.195898
285.0325,-47.11277,0.6654539,0.05921369,0.7404853,-5.195763
285.0556,-49.66751,0.6179644,0.06019027,0.7381147,-5.19568
285.0788,-52.24211,0.5662636,0.06153039,0.7353944,-5.195657
285.1019,-54.80278,0.5107305,0.06325013,0.7323332,-5.195693
285.125,-57.32152,0.4525884,0.06535662,0.728952,-5.195789
285.1484,-59.7739,0.3930425,0.06787765,0.7252458,-5.195943
285.1717,-62.06451,0.3342453,0.07080933,0.7212656,-5.196152
285.195,-64.13775,0.2781559,0.07414666,0.717045,-5.196412
285.2183,-65.95846,0.226838,0.07786787,0.7126235,-5.196718
285.2416,-67.51145,0.1819291,0.08193996,0.7080403,-5.197063
285.2649,-68.80356,0.144026,0.0863201,0.703333,-5.197441
285.2883,-69.85691,0.1131958,0.09096247,0.6985344,-5.197846
285.3116,-70.70246,0.08890274,0.09581897,0.6936741,-5.198273
285.3258,-71.13099,0.07689481,0.09886076,0.6906952,-5.198542
285.34,-71.50288,0.06674213,0.1019558,0.6877068,-5.198817
285.3542,-71.82487,0.05823066,0.1050956,0.6847128,-5.199096
285.3684,-72.10304,0.05112876,0.1082727,0.6817168,-5.19938
285.3826,-72.34286,0.04521245,0.1114799,0.6787217,-5.199667
285.3968,-72.54916,0.04031965,0.1147115,0.67573,-5.199958
285.411,-72.72612,0.03629781,0.1179618,0.6727439,-5.200251
285.4252,-72.87746,0.03299373,0.1212261,0.6697654,-5.200546
285.4399,-73.01079,0.03018014,0.1246223,0.6666856,-5.200855
285.4547,-73.12306,0.02789584,0.1280248,0.6636172,-5.201165
285.4694,-73.21694,0.02605161,0.13143,0.6605616,-5.201477
285.4841,-73.29473,0.0245593,0.1348345,0.65752,-5.201789
285.4993,-73.36009,0.02331287,0.1383349,0.6544053,-5.202113
285.5145,-73.41236,0.0223137,0.141829,0.6513073,-5.202437
285.5296,-73.45315,0.02151811,0.1453145,0.648227,-5.202761
285.5448,-73.48385,0.02088313,0.1487893,0.645165,-5.203086
285.5615,-73.50742,0.02032736,0.1526034,0.6418132,-5.203445
285.5782,-73.52154,0.01989829,0.1564003,0.6384849,-5.203804
285.5949,-73.52737,0.0195727,0.1601783,0.6351808,-5.204163
285.6116,-73.52593,0.01932692,0.1639357,0.6319014,-5.204522
285.6309,-73.51637,0.01911806,0.168239,0.6281529,-5.204935
285.6501,-73.49939,0.01897697,0.1725117,0.624438,-5.205348
285.6694,-73.47593,0.01889134,0.1767523,0.6207573,-5.205761
285.6886,-73.44678,0.01884754,0.1809595,0.6171109,-5.206173
285.7118,-73.40513,0.01883533,0.1859758,0.6127697,-5.206668
285.735,-73.35718,0.01886232,0.190941,0.6084789,-5.207162
285.7581,-73.30374,0.01892217,0.1958539,0.6042385,-5.207654
285.7813,-73.24548,0.01900666,0.2007136,0.6000488,-5.208145
285.8106,-73.16594,0.019139,0.2067693,0.5948339,-5.208763
285.8398,-73.08051,0.01929871,0.2127382,0.5896995,-5.209378
285.869,-72.9899,0.01948252,0.2186193,0.5846455,-5.20999
285.8983,-72.89472,0.01968521,0.2244123,0.5796716,-5.210599
285.9377,-72.76007,0.01998205,0.2320791,0.5730948,-5.211415
285.9771,-72.6189,0.02030634,0.2395852,0.5666619,-5.212226
286.0165,-72.47192,0.02065623,0.2469306,0.5603717,-5.213031
286.0559,-72.31974,0.02102844,0.254116,0.554223,-5.213829
286.1144,-72.08485,0.02161512,0.2645064,0.5453389,-5.215004
286.173,-71.84062,0.02225028,0.2745479,0.5367605,-5.216165
286.2316,-71.58794,0.02293844,0.2842444,0.5284834,-5.21731
286.2902,-71.32766,0.02366804,0.2936,0.5205032,-5.21844
286.3388,-71.10648,0.02429444,0.3011055,0.5141051,-5.219364
286.3874,-70.88086,0.02495651,0.3083821,0.5079056,-5.220278
286.436,-70.6511,0.0256612,0.3154326,0.501902,-5.22118
286.4846,-70.41751,0.02639519,0.3222597,0.496092,-5.22207
286.5332,-70.18036,0.02714417,0.3288661,0.4904728,-5.222949
286.5819,-69.93995,0.02793191,0.3352547,0.485042,-5.223815
286.6305,-69.69654,0.02876749,0.3414284,0.479797,-5.22467
286.6791,-69.4504,0.02963393,0.3473899,0.4747351,-5.225512
286.7279,-69.20036,0.03051865,0.3531734,0.4698273,-5.226346
286.7768,-68.9481,0.03144541,0.358748,0.4650997,-5.227167
286.8257,-68.69388,0.03242451,0.3641164,0.4605497,-5.227976
286.8746,-68.43793,0.03343649,0.3692814,0.4561747,-5.228772
286.9234,-68.18078,0.03446071,0.3742396,0.4519773,-5.229554
286.9722,-67.92242,0.03552839,0.3790004,0.4479494,-5.230323
287.021,-67.66311,0.03664971,0.3835662,0.4440885,-5.231079
287.0698,-67.40304,0.03780524,0.3879397,0.440392,-5.231822
287.1196,-67.13726,0.03899822,0.3922039,0.4367896,-5.232566
287.1694,-66.87118,0.04023697,0.3962734,0.4333527,-5.233296
287.2192,-66.60505,0.04153228,0.4001511,0.4300786,-5.234013
287.2689,-66.33902,0.0428635,0.4038396,0.4269646,-5.234716
287.3203,-66.06502,0.04425072,0.4074463,0.4239193,-5.235427
287.3716,-65.79159,0.04568657,0.4108575,0.4210381,-5.236123
287.4229,-65.51897,0.04718288,0.4140759,0.4183181,-5.236805
287.4742,-65.24722,0.04871671,0.4171042,0.4157561,-5.237473
287.5273,-64.96693,0.0503183,0.4200412,0.4132677,-5.238149
287.5804,-64.68798,0.05197124,0.4227804,0.410942,-5.238809
287.6335,-64.41058,0.05368863,0.4253245,0.4087757,-5.239455
287.6866,-64.13469,0.05544489,0.4276767,0.4067653,-5.240086
287.7418,-63.84946,0.05728289,0.429921,0.4048374,-5.240725
287.797,-63.56615,0.0591753,0.4319639,0.4030707,-5.241349
287.8521,-63.28494,0.06113688,0.4338084,0.4014614,-5.241956
287.9073,-63.00563,0.06313904,0.4354576,0.4000057,-5.242548
287.9649,-62.71603,0.06523862,0.4369731,0.3986471,-5.243148
288.0224,-62.42863,0.06739716,0.4382824,0.3974476,-5.243732
288.08,-62.14357,0.0696318,0.4393886,0.3964035,-5.244299
288.1376,-61.8604,0.07191049,0.4402949,0.3955106,-5.244849
288.1977,-61.56595,0.07430293,0.4410321,0.3947346,-5.245406
288.2579,-61.27349,0.07676255,0.4415574,0.3941154,-5.245945
288.318,-60.98311,0.07931018,0.4418733,0.3936493,-5.246466
288.3781,-60.69401,0.08190974,0.4419835,0.3933317,-5.246969
288.441,-60.3924,0.0846408,0.4418825,0.3931542,-5.247476
288.5038,-60.09182,0.08745524,0.4415622,0.3931311,-5.247964
288.5666,-59.79227,0.09037974,0.4410245,0.393259,-5.248433
288.6294,-59.4924,0.09337384,0.4402726,0.3935337,-5.248882
288.6948,-59.17827,0.09652019,0.4392656,0.3939715,-5.24933
288.7602,-58.86294,0.09978251,0.4380291,0.3945624,-5.249757
288.8256,-58.54616,0.1031976,0.4365629,0.3953044,-5.250162
288.891,-58.22563,0.1067212,0.4348687,0.3961944,-5.250547
288.9584,-57.888,0.1104248,0.4328822,0.3972653,-5.250921
289.0259,-57.54441,0.1143115,0.4306486,0.3984926,-5.251273
289.0934,-57.194,0.1184383,0.4281628,0.3998775,-5.2516
289.1609,-56.83242,0.1227612,0.4254221,0.4014197,-5.251904
289.2295,-56.44794,0.1273144,0.4223702,0.4031498,-5.252187
289.2981,-56.04697,0.1321984,0.4190341,0.4050519,-5.252442
289.3667,-55.62651,0.1375171,0.4153967,0.407135,-5.252669
289.4353,-55.17706,0.1432487,0.4114428,0.4094069,-5.252867
289.5035,-54.68939,0.1493469,0.4071786,0.4118631,-5.253031
289.5716,-54.15826,0.1561439,0.402538,0.4145417,-5.253161
289.6398,-53.57241,0.163882,0.3974692,0.4174727,-5.253252
289.708,-52.90533,0.1726675,0.3919155,0.4206888,-5.2533
289.774,-52.14576,0.1823542,0.3860029,0.4241164,-5.253301
289.84,-51.2541,0.1938853,0.3794343,0.4279283,-5.253247
289.906,-50.1761,0.208072,0.3720257,0.4322298,-5.253128
289.972,-48.80012,0.225817,0.3635281,0.4371621,-5.252929
290.036,-47.02472,0.2482705,0.3538356,0.4427848,-5.252634
290.0999,-44.60541,0.2780902,0.3421733,0.4495061,-5.252211
290.1639,-41.01526,0.32016,0.3274181,0.4579623,-5.251601
290.2278,-35.32035,0.3840431,0.3075437,0.4693795,-5.250696
290.2473,-32.95215,0.4099401,0.300044,0.4737298,-5.250338
290.2669,-30.16592,0.4396732,0.2917373,0.4786285,-5.24993
290.2864,-26.88915,0.4737246,0.2825949,0.4841824,-5.249463
290.3059,-23.05882,0.5124938,0.2726567,0.4905172,-5.248927
290.3254,-18.63513,0.5561826,0.2620412,0.4977686,-5.248311
290.3449,-13.60871,0.6043317,0.2509851,0.5060701,-5.247601
290.3645,-8.07516,0.6557599,0.2397479,0.5155169,-5.246789
290.384,-2.271153,0.7085833,0.2285757,0.5261493,-5.245867
290.3982,1.919654,0.7464343,0.2206136,0.5346083,-5.245125
290.4124,5.909953,0.7825803,0.2128393,0.5436127,-5.244324
290.4266,9.547276,0.8160937,0.2052829,0.5530756,-5.24347
290.4407,12.69789,0.8462974,0.1979606,0.5628912,-5.242567
290.4549,15.26182,0.8727793,0.1908781,0.5729369,-5.241624
290.4691,17.20958,0.8954502,0.1840362,0.583084,-5.240649
290.4833,18.5473,0.9144395,0.1774323,0.5932146,-5.239651
290.4975,19.30787,0.9300584,0.1710622,0.603225,-5.238638
290.5146,19.54554,0.9449922,0.1636991,0.6149812,-5.237411
290.5317,19.16273,0.9564403,0.1566548,0.6263194,-5.236186
290.5488,18.27396,0.9650968,0.1499177,0.6371628,-5.234971
290.5658,16.98128,0.971502,0.1434781,0.6474488,-5.233775
290.5816,15.51228,0.9758279,0.1377813,0.6564263,-5.232692
290.5974,13.83868,0.9789855,0.1323213,0.6648903,-5.231635
290.6132,12.00408,0.981214,0.1270902,0.6728431,-5.230604
290.629,10.05605,0.9826658,0.1220816,0.6802855,-5.229604
290.6437,8.17793,0.983413,0.1176167,0.6867564,-5.228702
290.6584,6.249841,0.9836766,0.1133337,0.6928071,-5.227828
290.6731,4.286098,0.9835126,0.1092281,0.6984526,-5.226983
290.6877,2.305352,0.982943,0.1052964,0.7037048,-5.226166
290.7018,0.4072878,0.9820233,0.1016912,0.7083777,-5.225412
290.7159,-1.488581,0.9807544,0.09823931,0.7127172,-5.224685
290.7299,-3.377278,0.9791367,0.09493828,0.7167372,-5.223984
290.744,-5.251481,0.9771535,0.09178637,0.7204496,-5.22331
290.7577,-7.055322,0.9748507,0.08886139,0.7237779,-5.222679
290.7714,-8.839138,0.9721666,0.08607465,0.7268385,-5.222073
290.7851,-10.60144,0.9690786,0.083425,0.7296428,-5.221491
290.7988,-12.33979,0.9655548,0.0809118,0.7322007,-5.220934
290.8175,-14.67869,0.9599527,0.07768986,0.7353223,-5.220208
290.8363,-16.96997,0.9533832,0.07472147,0.738025,-5.219526
290.855,-19.21461,0.9457513,0.07200524,0.7403319,-5.218887
290.8738,-21.41203,0.9369359,0.0695407,0.7422633,-5.218289
290.9002,-24.44526,0.9223272,0.06648701,0.7443898,-5.217515
290.9267,-27.39177,0.9047273,0.06392881,0.7458544,-5.21682
290.9531,-30.24992,0.8836576,0.06186347,0.7466951,-5.216204
290.9796,-33.05919,0.8588971,0.06027558,0.7469573,-5.215662
291.0045,-35.71567,0.8320762,0.05919633,0.7467125,-5.215217
291.0295,-38.34901,0.8011049,0.0585304,0.7459957,-5.214839
291.0545,-40.95468,0.7653779,0.05827881,0.7448165,-5.214528
291.0795,-43.58961,0.725004,0.05842656,0.7432012,-5.214282
291.1018,-46.01264,0.6851059,0.05888797,0.7414046,-5.214118
291.1241,-48.46355,0.6410683,0.05967693,0.7392701,-5.214008
291.1465,-50.92836,0.5928258,0.06080406,0.7368021,-5.213953
291.1688,-53.4057,0.5409475,0.06227355,0.7340146,-5.213955
291.1921,-55.98716,0.4838794,0.06417877,0.7307824,-5.214014
291.2155,-58.49712,0.4247531,0.06648514,0.7272335,-5.214133
291.2388,-60.87437,0.3651326,0.06920338,0.7233922,-5.214309
291.2621,-63.06628,0.3072017,0.07232942,0.7192926,-5.214539
291.2858,-65.05603,0.2524541,0.07591031,0.7149006,-5.214822
291.3095,-66.77351,0.203496,0.07987227,0.7103213,-5.215149
291.3332,-68.21321,0.1614075,0.08417683,0.7055944,-5.215513
291.3569,-69.39226,0.1266807,0.08877567,0.7007579,-5.215908
291.3726,-70.04773,0.1075732,0.09196824,0.6975002,-5.216185
291.3884,-70.61242,0.09135346,0.09525345,0.6942169,-5.216471
291.4042,-71.09675,0.07776492,0.09861776,0.6909152,-5.216765
291.4199,-71.5106,0.06648385,0.1020484,0.6876015,-5.217067
291.4357,-71.86329,0.05716052,0.1055337,0.6842813,-5.217374
291.4514,-72.16309,0.04953633,0.1090634,0.680959,-5.217687
291.4672,-72.41726,0.04336152,0.1126287,0.6776385,-5.218004
291.4829,-72.6321,0.03837,0.1162212,0.6743233,-5.218324
291.4977,-72.80292,0.03454622,0.1196131,0.6712176,-5.218628
291.5125,-72.94775,0.03143396,0.1230177,0.668121,-5.218934
291.5273,-73.06994,0.02891605,0.1264306,0.6650353,-5.219242
291.5421,-73.1724,0.02687566,0.1298478,0.6619619,-5.219551
291.5569,-73.25794,0.0252076,0.1332792,0.6588901,-5.219863
291.5718,-73.32826,0.02386114,0.1367083,0.6558331,-5.220177
291.5866,-73.38524,0.0227805,0.1401326,0.6527919,-5.220491
291.6015,-73.4305,0.02191092,0.1435496,0.6497672,-5.220806
291.6175,-73.46784,0.02115668,0.1472298,0.6465196,-5.221146
291.6335,-73.49464,0.02056376,0.1508969,0.6432929,-5.221487
291.6496,-73.51219,0.0201029,0.154549,0.6400877,-5.221829
291.6656,-73.52162,0.01974477,0.1581843,0.6369046,-5.22217
291.6838,-73.5237,0.01943315,0.1622847,0.6333221,-5.222558
291.702,-73.51774,0.01920634,0.1663599,0.6297691,-5.222945
291.7202,-73.50474,0.01904875,0.1704084,0.626246,-5.223332
291.7384,-73.48558,0.01894376,0.1744288,0.6227532,-5.223719
291.7599,-73.4559,0.0188696,0.1791529,0.6186556,-5.224176
291.7814,-73.4196,0.01884273,0.1838345,0.6146012,-5.224633
291.803,-73.37751,0.01885505,0.1884725,0.6105903,-5.225088
291.8245,-73.33036,0.01889668,0.1930657,0.606623,-5.225543
291.8512,-73.26588,0.0189777,0.1986865,0.6017741,-5.226104
291.8778,-73.19544,0.01908893,0.2042364,0.5969922,-5.226663
291.9045,-73.11981,0.01922625,0.2097143,0.5922774,-5.22722
291.9312,-73.03959,0.01938352,0.2151196,0.5876295,-5.227774
291.9662,-72.92817,0.01961311,0.2221054,0.5816283,-5.228499
292.0012,-72.8106,0.01986875,0.2289646,0.5757417,-5.229219
292.0362,-72.68761,0.02014819,0.235697,0.5699689,-5.229935
292.0712,-72.55977,0.0204475,0.2423025,0.5643093,-5.230646
292.1212,-72.36954,0.02090445,0.2515257,0.5564132,-5.231655
292.1712,-72.17138,0.0213976,0.2604916,0.5487441,-5.232653
292.2213,-71.96607,0.02192659,0.269202,0.5412993,-5.233641
292.2713,-71.75431,0.02248768,0.277659,0.5340761,-5.234618
292.3241,-71.5245,0.02310695,0.2863107,0.5266914,-5.235636
292.3769,-71.28863,0.02376594,0.2946863,0.519547,-5.236642
292.4297,-71.04717,0.0244717,0.3027892,0.5126396,-5.237634
292.4825,-70.80055,0.02521111,0.3106226,0.505966,-5.238613
292.5353,-70.54917,0.02596626,0.31819,0.4995228,-5.239579
292.5881,-70.29343,0.02676814,0.325495,0.4933067,-5.24053
292.6409,-70.03366,0.02763088,0.3325414,0.4873144,-5.241468
292.6938,-69.77022,0.02852733,0.3393327,0.4815426,-5.242391
292.7423,-69.52492,0.02935954,0.3453573,0.4764255,-5.243227
292.7909,-69.27708,0.03023447,0.3511718,0.4714897,-5.244051
292.8395,-69.02697,0.03116258,0.356779,0.4667327,-5.244863
292.888,-68.77481,0.03212265,0.3621816,0.4621519,-5.245662
292.9355,-68.52659,0.03307305,0.367267,0.4578428,-5.24643
292.983,-68.27691,0.03406413,0.372162,0.4536973,-5.247187
293.0304,-68.026,0.03510459,0.3768692,0.4497131,-5.247931
293.0779,-67.77407,0.03617754,0.3813909,0.4458879,-5.248663
293.1272,-67.51158,0.03730729,0.3858923,0.4420819,-5.24941
293.1765,-67.24846,0.03848149,0.3901991,0.438442,-5.250143
293.2258,-66.98498,0.0397105,0.3943138,0.4349658,-5.250863
293.2751,-66.7213,0.04097479,0.3982392,0.4316505,-5.25157
293.326,-66.44897,0.0422956,0.4020965,0.4283932,-5.252286
293.3769,-66.1769,0.04366439,0.4057573,0.4253018,-5.252988
293.4278,-65.90535,0.04509284,0.4092244,0.4223732,-5.253675
293.4787,-65.63441,0.04655852,0.4125006,0.4196045,-5.254349
293.5311,-65.35596,0.04808316,0.4156795,0.4169157,-5.255028
293.5836,-65.07857,0.04965832,0.4186614,0.4143903,-5.255692
293.636,-64.8025,0.05129662,0.4214491,0.4120251,-5.256341
293.6885,-64.52773,0.05297341,0.4240453,0.4098167,-5.256976
293.7428,-64.24408,0.0547259,0.4265391,0.4076884,-5.257618
293.7972,-63.96216,0.05653166,0.428833,0.4057217,-5.258245
293.8516,-63.68218,0.05840475,0.4309298,0.4039132,-5.258856
293.906,-63.404,0.06031777,0.4328327,0.4022592,-5.259452
293.9627,-63.11578,0.06232329,0.4346127,0.4006958,-5.260057
294.0194,-62.82971,0.06438595,0.4361883,0.3992925,-5.260644
294.0761,-62.54593,0.06652193,0.4375624,0.3980454,-5.261216
294.1328,-62.26411,0.06870046,0.4387383,0.3969506,-5.261771
294.192,-61.97134,0.07098717,0.4397586,0.395965,-5.262333
294.2512,-61.68072,0.0733376,0.4405689,0.3951374,-5.262878
294.3104,-61.39233,0.07577111,0.4411722,0.3944637,-5.263405
294.3696,-61.10554,0.07825308,0.4415718,0.3939396,-5.263915
294.4315,-60.80669,0.0808602,0.4417755,0.3935473,-5.264429
294.4934,-60.50933,0.08354377,0.4417626,0.3933103,-5.264925
