t,V,m,h,n,phi
258.2247,-44.96612,0.3694506,0.08582766,0.6213344,-4.19049
258.2435,-44.98821,0.369538,0.0858594,0.6212931,-4.190548
258.2624,-45.00143,0.3695442,0.08589438,0.6212481,-4.190606
258.2858,-44.97364,0.3694804,0.08593798,0.6211922,-4.190678
258.3091,-44.93528,0.3695941,0.08597093,0.6211482,-4.190749
258.3324,-44.91792,0.3699347,0.0859915,0.621118,-4.19082
258.3558,-44.90214,0.3703279,0.08600487,0.6210961,-4.19089
258.3744,-44.86707,0.3704716,0.08601489,0.6210803,-4.190945
258.393,-44.85716,0.3707023,0.08602038,0.6210691,-4.191
258.4115,-44.88231,0.3711411,0.08602088,0.6210625,-4.191055
258.4301,-44.88385,0.3714996,0.08602243,0.621055,-4.19111
258.4487,-44.85663,0.371692,0.08602334,0.6210494,-4.191165
258.4673,-44.84643,0.3719294,0.08601988,0.6210489,-4.191219
258.4858,-44.83507,0.3721373,0.08601597,0.621049,-4.191274
258.5044,-44.82509,0.3723414,0.08601039,0.6210511,-4.191328
258.5289,-44.8106,0.3724051,0.08600608,0.6210508,-4.1914
258.5535,-44.82138,0.3724842,0.08600182,0.6210505,-4.191472
258.578,-44.86676,0.3728384,0.08599164,0.6210565,-4.191543
258.6025,-44.87734,0.3730536,0.08598715,0.6210563,-4.191615
258.6233,-44.9065,0.3728886,0.08599323,0.6210454,-4.191676
258.6441,-44.89784,0.3727786,0.08599816,0.6210359,-4.191738
258.6649,-44.76359,0.3729076,0.08599307,0.6210378,-4.191799
258.6857,-44.65947,0.3734808,0.08596148,0.6210701,-4.191857
258.7049,-44.67498,0.3741894,0.08591559,0.6211192,-4.19191
258.7241,-44.68125,0.3747368,0.0858734,0.6211644,-4.191963
258.7433,-44.68626,0.3751549,0.08583411,0.6212065,-4.192016
258.7625,-44.70136,0.3754616,0.08579824,0.6212449,-4.19207
258.7779,-44.70464,0.3756571,0.08577205,0.6212729,-4.192112
258.7933,-44.70808,0.3758049,0.08574753,0.6212991,-4.192155
258.8087,-44.73199,0.3758737,0.08572564,0.6213224,-4.192198
258.8241,-44.75707,0.3758548,0.08570838,0.6213406,-4.192242
258.8396,-44.76885,0.3758211,0.08569397,0.6213556,-4.192285
258.855,-44.75171,0.3758107,0.08567885,0.6213714,-4.192329
258.8704,-44.69874,0.3758382,0.08566099,0.6213904,-4.192372
258.8858,-44.66141,0.3759964,0.08563556,0.6214181,-4.192415
258.903,-44.67568,0.3762577,0.08560142,0.6214559,-4.192462
258.9202,-44.67732,0.3764657,0.08556904,0.6214918,-4.192509
258.9374,-44.65476,0.3766595,0.08553734,0.621527,-4.192556
258.9546,-44.65337,0.3768574,0.08550462,0.6215636,-4.192604
258.9747,-44.67433,0.3771251,0.08546453,0.6216086,-4.192658
258.9948,-44.65367,0.3773418,0.08542556,0.6216525,-4.192713
259.0149,-44.61729,0.3774669,0.08538745,0.6216957,-4.192768
259.0351,-44.61238,0.3776387,0.08534576,0.6217432,-4.192822
259.0551,-44.62971,0.3777231,0.08530691,0.6217879,-4.192876
259.075,-44.61716,0.3778239,0.08526846,0.621832,-4.19293
259.095,-44.588,0.3782034,0.0852208,0.621886,-4.192984
259.115,-44.57561,0.3786417,0.08516812,0.6219461,-4.193036
259.1333,-44.57644,0.3786766,0.08512686,0.621995,-4.193085
259.1515,-44.58731,0.3787285,0.08508875,0.6220393,-4.193134
259.1698,-44.62352,0.3790168,0.08505117,0.6220804,-4.193182
259.188,-44.65977,0.3791593,0.08502064,0.622114,-4.193231
259.2035,-44.65773,0.3788978,0.08500379,0.6221349,-4.193274
259.2189,-44.6504,0.3787141,0.08498667,0.6221554,-4.193316
259.2343,-44.65948,0.3787272,0.08496712,0.6221773,-4.193358
259.2497,-44.67835,0.3787165,0.08494936,0.6221973,-4.1934
259.2646,-44.69673,0.3785161,0.0849383,0.6222112,-4.19344
259.2795,-44.70357,0.378308,0.08492936,0.6222226,-4.193482
259.2943,-44.69026,0.3781393,0.08491986,0.6222347,-4.193523
259.3092,-44.67763,0.3780315,0.08490835,0.6222491,-4.193563
259.3269,-44.65407,0.37789,0.08489427,0.622267,-4.193612
259.3446,-44.66434,0.3777874,0.08488038,0.6222844,-4.193661
259.3624,-44.74632,0.3777235,0.0848699,0.6222973,-4.19371
259.3801,-44.81682,0.3774206,0.08487414,0.6222934,-4.19376
259.3978,-44.81695,0.3768999,0.08489096,0.6222756,-4.193811
259.4156,-44.80325,0.3764852,0.08490583,0.6222599,-4.193862
259.4333,-44.77914,0.3761736,0.08491717,0.6222481,-4.193912
259.451,-44.75361,0.3760023,0.08492279,0.6222429,-4.193962
259.4695,-44.71628,0.3759313,0.08492274,0.6222443,-4.194014
259.488,-44.7399,0.3758712,0.08492325,0.6222449,-4.194066
259.5065,-44.8519,0.3757132,0.08493287,0.6222348,-4.194119
259.5249,-44.936,0.3752263,0.08496268,0.6222015,-4.194173
259.5434,-44.92205,0.3745654,0.08500469,0.6221544,-4.194228
259.5619,-44.89864,0.3740875,0.08504112,0.6221134,-4.194283
259.5803,-44.87944,0.3737595,0.08507192,0.6220787,-4.194337
259.5988,-44.87757,0.3735286,0.08509931,0.6220478,-4.194391
259.6188,-44.8511,0.3731706,0.08512997,0.6220142,-4.19445
259.6387,-44.81745,0.373047,0.08515284,0.6219881,-4.194508
259.6587,-44.82713,0.3733697,0.08516422,0.6219721,-4.194565
259.6787,-44.85884,0.373617,0.08517718,0.6219548,-4.194623
259.6987,-44.85352,0.3735394,0.08519737,0.6219318,-4.194681
259.7186,-44.84119,0.3734953,0.08521561,0.621911,-4.194739
259.7386,-44.84889,0.3734027,0.08523429,0.6218896,-4.194796
259.7586,-44.86172,0.3732835,0.08525445,0.6218665,-4.194855
259.7799,-44.86998,0.3731634,0.08527706,0.6218404,-4.194917
259.8013,-44.84653,0.373133,0.08529527,0.6218193,-4.194979
259.8226,-44.78122,0.3732923,0.08530377,0.6218092,-4.19504
259.844,-44.74698,0.373638,0.08529981,0.6218133,-4.1951
259.8678,-44.75816,0.3739446,0.08529315,0.6218206,-4.195167
259.8916,-44.78293,0.3740827,0.08529319,0.6218202,-4.195235
259.9154,-44.84008,0.3741255,0.0852994,0.6218126,-4.195302
259.9392,-44.87336,0.3739677,0.08531704,0.621792,-4.195371
259.9595,-44.8597,0.3738707,0.08533358,0.6217728,-4.19543
259.9798,-44.85912,0.3737924,0.08534973,0.6217538,-4.195489
260.0001,-44.86893,0.3735145,0.08537255,0.6217265,-4.195548
260.0204,-44.85706,0.3732532,0.08539494,0.6216997,-4.195607
260.0407,-44.8187,0.3731047,0.08541068,0.6216814,-4.195666
260.061,-44.78,0.3732013,0.08541495,0.6216758,-4.195724
260.0813,-44.7452,0.3737224,0.08540288,0.6216881,-4.195781
260.1016,-44.73441,0.3742917,0.08538399,0.6217083,-4.195837
260.1192,-44.71941,0.3745454,0.08537056,0.6217233,-4.195886
260.1368,-44.72539,0.374757,0.0853578,0.6217375,-4.195935
260.1544,-44.7824,0.3749006,0.08534851,0.6217477,-4.195984
260.172,-44.81739,0.3748752,0.08534796,0.6217479,-4.196033
260.1918,-44.79485,0.3745923,0.08535629,0.6217385,-4.19609
260.2116,-44.75627,0.3745528,0.08535492,0.6217397,-4.196146
260.2313,-44.7,0.3749849,0.08533643,0.6217595,-4.1962
260.2511,-44.68175,0.3755327,0.08530841,0.6217905,-4.196254
260.2681,-44.6979,0.3758874,0.08528391,0.6218188,-4.1963
260.2851,-44.69257,0.3761676,0.08526227,0.6218434,-4.196346
260.3021,-44.67633,0.3762752,0.08524581,0.6218612,-4.196393
260.319,-44.66586,0.3763781,0.08522728,0.6218817,-4.196439
260.3342,-44.67378,0.3766017,0.08520451,0.6219081,-4.19648
260.3494,-44.6833,0.376762,0.08518415,0.6219316,-4.196521
260.3646,-44.68601,0.3767999,0.08516861,0.6219496,-4.196562
260.3798,-44.6925,0.3767986,0.08515491,0.6219656,-4.196604
260.397,-44.70811,0.3769159,0.08513597,0.6219879,-4.196651
260.4141,-44.70367,0.3769906,0.08511913,0.6220077,-4.196697
260.4313,-44.68101,0.3769373,0.0851066,0.6220223,-4.196744
260.4484,-44.67181,0.3769184,0.08509188,0.6220395,-4.196791
260.4651,-44.67257,0.3771282,0.08506878,0.6220668,-4.196836
260.4817,-44.67337,0.3772824,0.08504794,0.6220913,-4.196881
260.4984,-44.69031,0.3772239,0.08503535,0.6221061,-4.196926
260.515,-44.70355,0.3770943,0.0850264,0.6221169,-4.196972
260.5306,-44.66792,0.3769927,0.0850157,0.6221307,-4.197014
260.5462,-44.62176,0.3770756,0.0849975,0.6221523,-4.197056
260.5618,-44.60435,0.3774772,0.08496864,0.6221841,-4.197097
260.5773,-44.60157,0.377899,0.08493629,0.6222205,-4.197138
260.592,-44.59636,0.3781009,0.08490842,0.6222535,-4.197176
260.6067,-44.60992,0.3782599,0.08488221,0.6222848,-4.197215
260.6213,-44.63771,0.3783459,0.08486027,0.6223111,-4.197254
260.636,-44.66169,0.3783372,0.08484355,0.6223315,-4.197293
260.6529,-44.67076,0.3782156,0.08482932,0.6223493,-4.197339
260.6699,-44.66462,0.3781177,0.08481541,0.6223668,-4.197384
260.6868,-44.64382,0.3781394,0.08479782,0.6223883,-4.19743
260.7038,-44.6178,0.3782539,0.08477543,0.6224155,-4.197475
260.7207,-44.62058,0.3783863,0.0847502,0.6224461,-4.19752
260.7377,-44.61631,0.3785198,0.0847244,0.6224774,-4.197564
260.7547,-44.57832,0.3786584,0.0846977,0.6225097,-4.197609
260.7716,-44.56266,0.3788531,0.08466724,0.6225465,-4.197653
260.7911,-44.5792,0.3790704,0.08463186,0.6225893,-4.197704
260.8106,-44.58326,0.3791985,0.08460034,0.6226278,-4.197754
260.8301,-44.59661,0.3792858,0.08457004,0.622665,-4.197805
260.8496,-44.60071,0.3793365,0.08454174,0.6227,-4.197856
260.8746,-44.5865,0.3795368,0.08450214,0.6227487,-4.197921
260.8996,-44.59943,0.3796597,0.08446559,0.622794,-4.197987
260.9246,-44.63479,0.3794344,0.08444338,0.6228228,-4.198053
260.9496,-44.65648,0.37907,0.08443146,0.6228398,-4.198119
260.9728,-44.66012,0.3788535,0.0844216,0.6228543,-4.198182
260.996,-44.65975,0.3786771,0.08441217,0.6228682,-4.198244
261.0192,-44.63998,0.3785837,0.08439974,0.6228856,-4.198306
261.0423,-44.60606,0.3786351,0.08438028,0.622911,-4.198367
261.08,-44.53303,0.3791177,0.08432464,0.6229801,-4.198464
261.1176,-44.51528,0.3797204,0.08425561,0.6230649,-4.19856
261.1552,-44.58049,0.3800643,0.0841949,0.6231406,-4.198656
261.1929,-44.61163,0.3799885,0.08415601,0.6231913,-4.198754
261.2136,-44.58446,0.3796585,0.08414638,0.623206,-4.198809
261.2344,-44.58291,0.3795011,0.08413259,0.6232252,-4.198863
261.2552,-44.60696,0.3797479,0.08410938,0.6232542,-4.198917
261.276,-44.6315,0.379902,0.0840907,0.6232781,-4.198971
261.2915,-44.62211,0.379748,0.08408501,0.6232871,-4.199012
261.307,-44.6055,0.3796547,0.08407714,0.6232986,-4.199053
261.3226,-44.59933,0.3796212,0.08406651,0.6233133,-4.199093
261.3381,-44.59135,0.3796257,0.08405419,0.6233299,-4.199134
261.3536,-44.55375,0.3796024,0.08404127,0.6233476,-4.199174
261.3692,-44.54807,0.3796589,0.08402542,0.6233682,-4.199214
261.3847,-44.59948,0.3798203,0.0840084,0.6233894,-4.199254
261.4002,-44.63423,0.3798494,0.08399814,0.6234029,-4.199294
261.4161,-44.62032,0.3796848,0.08399382,0.6234104,-4.199336
261.432,-44.59886,0.3796217,0.08398552,0.6234225,-4.199378
261.4478,-44.56046,0.3796941,0.08397224,0.6234401,-4.199419
261.4637,-44.5362,0.3798634,0.08395341,0.6234641,-4.199459
261.4819,-44.51981,0.3800278,0.0839298,0.6234943,-4.199506
261.5002,-44.50676,0.3802257,0.08390354,0.6235275,-4.199552
261.5184,-44.52248,0.3805038,0.08387312,0.6235654,-4.199598
261.5366,-44.53896,0.3807049,0.08384559,0.6236001,-4.199644
261.5566,-44.52645,0.3808128,0.08381992,0.6236331,-4.199694
261.5765,-44.50732,0.3809719,0.08379085,0.62367,-4.199744
261.5965,-44.493,0.3811417,0.0837598,0.6237094,-4.199794
261.6164,-44.49894,0.3812984,0.08372856,0.623749,-4.199844
261.635,-44.49219,0.3813853,0.0837018,0.6237832,-4.199891
261.6536,-44.47772,0.3814989,0.08367354,0.6238192,-4.199937
261.6721,-44.48541,0.3816974,0.08364152,0.6238595,-4.199983
261.6907,-44.49075,0.3818671,0.08361037,0.6238988,-4.200029
261.7092,-44.46451,0.3818678,0.08358362,0.6239336,-4.200075
261.7278,-44.44524,0.3819835,0.08355223,0.6239734,-4.200121
261.7464,-44.44582,0.3823292,0.08351391,0.6240205,-4.200166
261.7649,-44.44771,0.3826501,0.08347537,0.6240681,-4.200211
261.7824,-44.43927,0.3826934,0.08344502,0.6241069,-4.200254
261.7999,-44.4236,0.3828077,0.08341184,0.6241489,-4.200296
261.8173,-44.40216,0.3831132,0.08337227,0.6241979,-4.200338
261.8348,-44.40243,0.3834297,0.08333085,0.6242492,-4.20038
261.852,-44.42033,0.3836801,0.08329128,0.6242991,-4.200421
261.8691,-44.41176,0.383877,0.08325443,0.6243455,-4.200462
261.8863,-44.38108,0.3839395,0.08322158,0.6243865,-4.200504
261.9035,-44.35786,0.3840534,0.08318445,0.6244326,-4.200545
261.9191,-44.36466,0.3843021,0.08314386,0.6244835,-4.200581
261.9348,-44.36772,0.3845018,0.08310499,0.6245323,-4.200618
261.9505,-44.35544,0.3846331,0.08306833,0.6245786,-4.200655
261.9661,-44.34758,0.384766,0.08303113,0.6246256,-4.200692
261.9858,-44.36848,0.3849326,0.08298523,0.624684,-4.200738
262.0055,-44.39182,0.3849745,0.08294604,0.6247346,-4.200785
262.0252,-44.39988,0.3849284,0.08291161,0.6247797,-4.200832
262.0449,-44.38584,0.384894,0.08287771,0.6248242,-4.200879
262.0719,-44.33685,0.3847844,0.08283171,0.624885,-4.200943
262.0989,-44.34817,0.3847913,0.08278313,0.6249488,-4.201007
262.1259,-44.44144,0.3850141,0.08273379,0.6250133,-4.201071
262.1529,-44.48582,0.3849025,0.08270427,0.6250548,-4.201136
262.1762,-44.47787,0.3843702,0.08269738,0.6250692,-4.201194
262.1996,-44.48136,0.3839996,0.08268792,0.6250865,-4.201251
262.2229,-44.45133,0.3838634,0.08267394,0.6251089,-4.201308
262.2462,-44.44175,0.3838379,0.0826563,0.6251354,-4.201365
262.2686,-44.45941,0.3838497,0.08263705,0.6251635,-4.20142
262.291,-44.45039,0.3838134,0.08262082,0.6251881,-4.201474
262.3134,-44.43208,0.3836683,0.08260859,0.625208,-4.201529
262.3358,-44.40237,0.3836484,0.08259056,0.6252345,-4.201583
262.3586,-44.39571,0.3837563,0.08256522,0.6252696,-4.201637
262.3814,-44.40641,0.3838651,0.08253988,0.6253047,-4.201692
262.4042,-44.39663,0.3840866,0.08251161,0.6253432,-4.201746
262.4269,-44.38343,0.3843226,0.08248163,0.6253836,-4.2018
262.4493,-44.43394,0.3845078,0.08245309,0.6254225,-4.201853
262.4716,-44.45711,0.3845021,0.08243457,0.6254494,-4.201906
262.4939,-44.39016,0.3842911,0.08242467,0.6254658,-4.20196
262.5163,-44.32558,0.3843438,0.08240128,0.625498,-4.202013
262.5371,-44.34387,0.3846987,0.08236331,0.6255472,-4.202061
262.5578,-44.35023,0.3849527,0.08232881,0.6255925,-4.202109
262.5786,-44.33063,0.3851659,0.08229636,0.6256354,-4.202158
262.5994,-44.32596,0.3853815,0.08226278,0.6256796,-4.202206
262.6232,-44.3487,0.3856334,0.08222467,0.6257299,-4.202261
262.6469,-44.34925,0.3857658,0.08219153,0.6257745,-4.202316
262.6707,-44.33216,0.3857786,0.08216007,0.6258171,-4.202371
262.6945,-44.30553,0.3858796,0.08212346,0.6258657,-4.202426
262.7173,-44.30477,0.3861488,0.08208176,0.6259202,-4.202478
262.7402,-44.29905,0.3864054,0.08203907,0.6259759,-4.20253
262.763,-44.26382,0.386639,0.08199539,0.6260327,-4.202581
262.7859,-44.25578,0.3869026,0.08194863,0.6260933,-4.202632
262.8055,-44.28249,0.3872324,0.081905,0.6261496,-4.202676
262.8252,-44.2757,0.3874574,0.08186546,0.626201,-4.20272
262.8448,-44.24483,0.3874866,0.08183151,0.6262458,-4.202764
262.8645,-44.23176,0.3875617,0.08179431,0.6262945,-4.202808
262.8841,-44.2481,0.3878363,0.08175027,0.6263515,-4.202851
262.9038,-44.25452,0.388006,0.08171067,0.6264034,-4.202895
262.9234,-44.24716,0.3880319,0.08167608,0.6264494,-4.202939
262.9431,-44.23071,0.3880827,0.08164019,0.626497,-4.202982
262.9637,-44.23876,0.3882291,0.08159897,0.6265513,-4.203028
262.9843,-44.23644,0.3883633,0.08155829,0.626605,-4.203073
263.0049,-44.19274,0.3885558,0.08151492,0.6266618,-4.203118
263.0255,-44.16084,0.3888618,0.08146464,0.6267269,-4.203162
263.0507,-44.18216,0.3893773,0.08139596,0.6268151,-4.203216
263.0758,-44.17815,0.3897329,0.08133251,0.6268973,-4.20327
263.101,-44.13342,0.3898646,0.08127393,0.6269738,-4.203323
263.1262,-44.08553,0.3901581,0.08120519,0.6270625,-4.203376
263.1437,-44.08435,0.3903945,0.08115283,0.6271302,-4.203412
263.1612,-44.11209,0.3905777,0.08110465,0.6271926,-4.203449
263.1787,-44.15309,0.3908804,0.08105804,0.6272521,-4.203485
263.1961,-44.17413,0.3910483,0.08101798,0.6273042,-4.203522
263.2136,-44.18308,0.3910487,0.08098239,0.6273523,-4.203559
263.2311,-44.18596,0.3910241,0.08094923,0.6273973,-4.203596
263.2486,-44.16755,0.390869,0.08092181,0.6274352,-4.203634
263.2661,-44.15787,0.3907515,0.08089337,0.6274744,-4.203672
263.2836,-44.15931,0.3907462,0.08086121,0.6275185,-4.203709
263.301,-44.14844,0.3907628,0.08082874,0.6275629,-4.203746
263.3185,-44.1391,0.3908555,0.08079351,0.6276105,-4.203783
263.336,-44.13002,0.3909823,0.08075661,0.6276601,-4.203819
263.3597,-44.17064,0.3910434,0.08071113,0.6277222,-4.203869
263.3834,-44.19826,0.3909678,0.08067447,0.6277739,-4.20392
263.4072,-44.14371,0.3908713,0.08064186,0.6278207,-4.20397
263.4309,-44.10539,0.3909674,0.08060067,0.6278775,-4.20402
263.4554,-44.13843,0.3912322,0.08055103,0.6279447,-4.204071
263.4798,-44.15492,0.3912991,0.0805109,0.6280008,-4.204122
263.5043,-44.16753,0.3911263,0.08048066,0.6280453,-4.204174
263.5288,-44.18748,0.3908834,0.08045662,0.6280825,-4.204227
263.5476,-44.19289,0.3908024,0.08043821,0.6281109,-4.204267
263.5664,-44.19538,0.3907033,0.08042182,0.6281368,-4.204307
263.5852,-44.21576,0.3904987,0.08041057,0.6281567,-4.204348
263.604,-44.24691,0.3902166,0.08040533,0.6281694,-4.204389
263.6229,-44.22282,0.3898791,0.08040463,0.628177,-4.204431
263.6417,-44.21437,0.3896544,0.08040149,0.628187,-4.204472
263.6605,-44.28854,0.3895728,0.08039722,0.628197,-4.204514
263.6793,-44.36534,0.3892605,0.080407,0.6281906,-4.204556
263.6979,-44.36207,0.3888437,0.0804256,0.6281747,-4.204599
263.7165,-44.34571,0.3885081,0.0804434,0.6281592,-4.204641
263.735,-44.332,0.3880344,0.08046668,0.6281364,-4.204684
263.7536,-44.31272,0.3876598,0.08048623,0.628118,-4.204727
263.7698,-44.28302,0.3876075,0.0804928,0.6281146,-4.204763
263.7859,-44.27518,0.3876169,0.08049615,0.6281149,-4.204799
263.8021,-44.29548,0.3876188,0.08049928,0.6281153,-4.204835
263.8182,-44.30337,0.3875776,0.08050457,0.6281132,-4.204872
263.8381,-44.32754,0.3876496,0.08050878,0.6281139,-4.204916
263.858,-44.35679,0.3876025,0.08051985,0.6281052,-4.204961
263.8779,-44.32632,0.3872494,0.08054351,0.6280795,-4.205007
263.8979,-44.28779,0.3870055,0.08056158,0.6280607,-4.205053
263.9152,-44.28136,0.3870838,0.08056389,0.6280617,-4.205092
263.9326,-44.25858,0.3872166,0.0805626,0.6280669,-4.20513
263.95,-44.23257,0.3874398,0.08055622,0.6280779,-4.205168
263.9673,-44.22772,0.3876944,0.08054655,0.6280926,-4.205206
263.9903,-44.23962,0.3879146,0.08053491,0.6281111,-4.205256
264.0132,-44.23433,0.3880857,0.08052441,0.628128,-4.205306
264.0362,-44.22167,0.3882908,0.08051309,0.6281455,-4.205356
264.0591,-44.2182,0.3885032,0.08049987,0.6281652,-4.205406
264.0854,-44.20548,0.3888782,0.08047894,0.6281949,-4.205463
264.1117,-44.17716,0.3892553,0.08045345,0.6282298,-4.205519
264.1379,-44.15415,0.3894519,0.08042532,0.6282677,-4.205574
264.1642,-44.12739,0.3897146,0.08038993,0.6283144,-4.205629
264.1866,-44.08644,0.3901834,0.08034841,0.6283677,-4.205675
264.2089,-44.06972,0.3906817,0.08030177,0.6284272,-4.20572
264.2312,-44.08842,0.3911167,0.08025619,0.6284855,-4.205765
264.2536,-44.0894,0.3914386,0.08021388,0.6285401,-4.205811
264.2749,-44.08503,0.3914836,0.08018004,0.6285848,-4.205854
264.2963,-44.07712,0.3916184,0.08014317,0.6286331,-4.205898
264.3176,-44.02229,0.3921654,0.08009224,0.6286976,-4.20594
264.339,-43.96818,0.3928849,0.08002885,0.6287771,-4.205981
264.3561,-43.94976,0.3932048,0.0799791,0.6288405,-4.206014
264.3732,-43.93608,0.393572,0.07992693,0.6289063,-4.206046
264.3902,-43.93546,0.3941654,0.07986789,0.628979,-4.206078
264.4073,-43.93239,0.3947151,0.07980833,0.6290528,-4.20611
264.4244,-43.94541,0.395122,0.07975037,0.6291265,-4.206141
264.4415,-43.95596,0.3954275,0.07969685,0.6291946,-4.206173
264.4585,-43.92697,0.395519,0.07965149,0.6292519,-4.206206
264.4756,-43.89054,0.3956604,0.07960236,0.6293141,-4.206238
264.4918,-43.89328,0.395978,0.07954681,0.629385,-4.206267
264.508,-43.89064,0.3962598,0.07949206,0.6294551,-4.206297
264.5242,-43.86587,0.3965185,0.07943732,0.6295252,-4.206326
264.5403,-43.8477,0.3968045,0.07938028,0.6295983,-4.206355
264.5623,-43.85791,0.397377,0.0792972,0.6297048,-4.206394
264.5842,-43.88494,0.3977163,0.07922421,0.629799,-4.206434
264.6062,-43.92122,0.3975598,0.0791697,0.6298703,-4.206474
264.6281,-43.92333,0.3972815,0.07912266,0.6299332,-4.206515
264.6462,-43.90372,0.3972426,0.07907924,0.6299916,-4.206549
264.6643,-43.89405,0.3972779,0.07903345,0.630053,-4.206582
264.6824,-43.88136,0.3974151,0.07898485,0.6301177,-4.206615
264.7004,-43.86361,0.3975962,0.07893416,0.6301849,-4.206647
264.7209,-43.84026,0.3976177,0.07887927,0.630259,-4.206684
264.7414,-43.81936,0.3977853,0.07881955,0.6303382,-4.206721
264.762,-43.80988,0.3983258,0.07874969,0.6304281,-4.206756
264.7825,-43.8173,0.3988248,0.07867992,0.6305183,-4.206792
264.8,-43.81321,0.3989296,0.07862804,0.6305878,-4.206822
264.8175,-43.81064,0.3990295,0.0785772,0.6306559,-4.206853
264.835,-43.83034,0.3991634,0.07852716,0.6307229,-4.206884
264.8525,-43.84398,0.399235,0.07848089,0.6307855,-4.206915
264.8729,-43.86819,0.399089,0.07843565,0.6308486,-4.206951
264.8934,-43.89549,0.3988917,0.07839669,0.6309043,-4.206988
264.9138,-43.88405,0.3987807,0.07836063,0.6309564,-4.207025
264.9343,-43.87888,0.3987141,0.07832485,0.6310081,-4.207062
264.954,-43.87947,0.3985007,0.07829397,0.6310542,-4.207098
264.9738,-43.88077,0.3983242,0.07826476,0.6310979,-4.207134
264.9936,-43.92124,0.3982985,0.07823493,0.6311412,-4.20717
265.0133,-43.95748,0.3981615,0.07821282,0.6311754,-4.207207
265.033,-43.93903,0.3978516,0.07819916,0.6312004,-4.207244
265.0527,-43.9414,0.3976059,0.078185,0.6312258,-4.207281
265.0723,-43.98974,0.3973315,0.07817416,0.6312472,-4.207318
265.092,-44.03062,0.3969319,0.07817281,0.6312571,-4.207356
265.1082,-44.02057,0.3965868,0.0781765,0.6312595,-4.207387
265.1245,-44.01346,0.3963117,0.07817884,0.6312632,-4.207419
265.1407,-44.02177,0.3960535,0.07818137,0.6312667,-4.207451
265.157,-44.02959,0.3958048,0.07818511,0.6312685,-4.207482
265.1732,-44.06044,0.3955694,0.07819118,0.6312676,-4.207514
