t,V,m,h,n,phi
273.6976,-20.0124,0.9008484,0.06426293,0.6820508,-4.553339
273.7358,-21.21404,0.8982466,0.06279709,0.6841577,-4.552386
273.7741,-22.42696,0.8948791,0.06142431,0.6860962,-4.55148
273.8123,-23.64986,0.8907504,0.06014429,0.6878702,-4.55062
273.8506,-24.87561,0.8858461,0.05895737,0.689482,-4.549808
273.899,-26.43112,0.8785237,0.05758819,0.6912955,-4.548847
273.9474,-27.98243,0.8699065,0.05636758,0.6928621,-4.547962
273.9957,-29.51953,0.8599355,0.05529589,0.6941875,-4.547153
274.0441,-31.05747,0.8486054,0.05437055,0.6952816,-4.546419
274.0951,-32.71572,0.8352851,0.05354922,0.6961971,-4.545725
274.146,-34.35344,0.8202545,0.05289107,0.6968666,-4.545115
274.1969,-35.93801,0.8033118,0.05239997,0.69729,-4.544593
274.2478,-37.54524,0.7846204,0.05206634,0.697486,-4.544153
274.289,-38.90788,0.7683289,0.05190597,0.6974894,-4.543855
274.3302,-40.26641,0.7507065,0.05185186,0.6973452,-4.543613
274.3714,-41.61115,0.7316509,0.05190625,0.6970535,-4.543428
274.4125,-42.97322,0.7112383,0.05206605,0.6966212,-4.5433
274.4526,-44.34147,0.690128,0.05232071,0.6960707,-4.543228
274.4928,-45.71843,0.6676231,0.05267924,0.6953881,-4.543211
274.5329,-47.0951,0.6436646,0.05314462,0.6945736,-4.543251
274.573,-48.48647,0.6183454,0.05371624,0.6936318,-4.543346
274.6168,-50.04015,0.5892771,0.05446142,0.6924631,-4.543513
274.6606,-51.58935,0.5586536,0.05534058,0.6911464,-4.543748
274.7044,-53.11073,0.5265469,0.0563587,0.6896842,-4.544052
274.7483,-54.61081,0.4933175,0.05751393,0.6880858,-4.544422
274.7949,-56.18656,0.4572536,0.05888905,0.6862487,-4.544885
274.8415,-57.68206,0.4206658,0.06042253,0.6842738,-4.545419
274.8881,-59.05981,0.3840032,0.06211448,0.6821711,-4.546022
274.9347,-60.31887,0.3480312,0.06395291,0.6799585,-4.546687
274.9843,-61.53193,0.311392,0.06605253,0.6775047,-4.547453
275.0339,-62.5657,0.276854,0.06829303,0.6749607,-4.548275
275.0835,-63.40363,0.244849,0.07065941,0.6723426,-4.549145
275.1331,-64.07229,0.2158922,0.07312389,0.6696729,-4.550052
275.1815,-64.59322,0.1909303,0.07559151,0.6670427,-4.550962
275.2298,-64.97943,0.1689895,0.0781136,0.6643911,-4.551893
275.2781,-65.24329,0.1499059,0.08067544,0.6617277,-4.552841
275.3265,-65.4146,0.1335543,0.08325825,0.6590646,-4.553799
275.3774,-65.52583,0.1190498,0.08598629,0.6562681,-4.554814
275.4284,-65.5697,0.1069421,0.08871275,0.6534865,-4.555833
275.4793,-65.55734,0.09689246,0.09143006,0.6507241,-4.556853
275.5303,-65.50676,0.08864065,0.09412861,0.6479867,-4.55787
275.5921,-65.41524,0.08068698,0.09736572,0.6447066,-4.559099
275.6539,-65.29161,0.07453856,0.1005617,0.6414708,-4.56032
275.7157,-65.14146,0.06983591,0.1037136,0.638281,-4.561532
275.7776,-64.97657,0.0663158,0.1068157,0.6351407,-4.562734
275.8628,-64.74179,0.06299462,0.111004,0.6308961,-4.564372
275.9481,-64.4915,0.06099643,0.1150924,0.6267485,-4.565989
276.0333,-64.22552,0.0599733,0.1190819,0.6226969,-4.567583
276.1186,-63.95527,0.05969163,0.1229676,0.6187448,-4.569153
276.2101,-63.6702,0.06002028,0.1270169,0.6146179,-4.570809
276.3015,-63.38103,0.06080989,0.1309489,0.6106038,-4.572438
276.393,-63.0865,0.06193806,0.1347655,0.606701,-4.574039
276.4845,-62.79179,0.06334117,0.1384656,0.6029104,-4.575612
276.5839,-62.47664,0.06513704,0.1423557,0.5989163,-4.57729
276.6834,-62.16039,0.06711818,0.1461118,0.5950517,-4.578934
276.7829,-61.84099,0.06922865,0.149737,0.5913143,-4.580547
276.8824,-61.52332,0.07147731,0.1532302,0.5877046,-4.582126
276.9819,-61.21198,0.07388004,0.1565907,0.5842232,-4.583671
277.0813,-60.90113,0.07636982,0.1598234,0.5808657,-4.585184
277.1808,-60.58914,0.07891939,0.1629313,0.5776299,-4.586665
277.2803,-60.2796,0.08155439,0.1659138,0.5745157,-4.588114
277.3873,-59.95364,0.08451828,0.1689815,0.5713016,-4.589636
277.4943,-59.62902,0.08754883,0.171909,0.5682235,-4.591122
277.6013,-59.30354,0.09061813,0.1746996,0.5652782,-4.592572
277.7083,-58.98144,0.09376768,0.1773527,0.5624657,-4.593986
277.8197,-58.65462,0.09717656,0.1799659,0.5596809,-4.595418
277.931,-58.32927,0.1006418,0.1824356,0.5570341,-4.596813
278.0423,-58.00282,0.1041342,0.1847652,0.5545217,-4.598171
278.1536,-57.67986,0.1077054,0.1869539,0.552144,-4.599491
278.2689,-57.35432,0.1115456,0.1890703,0.5498236,-4.600818
278.3842,-57.0295,0.1154381,0.191041,0.5476413,-4.602106
278.4995,-56.70211,0.1193499,0.1928697,0.5455932,-4.603356
278.6148,-56.37772,0.1233472,0.1945543,0.5436798,-4.604567
278.7327,-56.05544,0.1275982,0.1961258,0.5418635,-4.605765
278.8506,-55.73195,0.1319028,0.1975521,0.5401817,-4.606923
278.9686,-55.40286,0.1362222,0.198837,0.5386305,-4.608043
279.0865,-55.07548,0.1406445,0.1999771,0.5372116,-4.609123
279.2049,-54.75661,0.145285,0.200972,0.5359224,-4.610167
279.3233,-54.43327,0.1499886,0.2018257,0.5347608,-4.611171
279.4417,-54.09957,0.1547112,0.2025419,0.5337229,-4.612137
279.5601,-53.76536,0.159569,0.2031146,0.5328127,-4.613062
279.677,-53.4456,0.1646185,0.2035325,0.5320439,-4.613934
279.7939,-53.11663,0.1697551,0.2038144,0.5313947,-4.614767
279.9108,-52.77057,0.1749304,0.2039635,0.5308619,-4.615562
280.0277,-52.42052,0.1802957,0.2039705,0.5304523,-4.616316
280.1414,-52.08966,0.185853,0.2038308,0.5301791,-4.617007
280.2552,-51.74276,0.1915452,0.2035583,0.5300199,-4.617659
280.369,-51.3692,0.1973224,0.2031553,0.5299722,-4.618272
280.4827,-50.98595,0.2033802,0.2026076,0.530047,-4.618842
280.5921,-50.62545,0.2096666,0.2019297,0.5302455,-4.619345
280.7016,-50.23838,0.2161766,0.2011165,0.5305578,-4.619807
280.811,-49.8099,0.2228654,0.2001682,0.5309835,-4.620227
280.9204,-49.36149,0.2299915,0.1990636,0.5315389,-4.6206
281.0244,-48.93831,0.2374287,0.1978469,0.5322046,-4.620904
281.1285,-48.47048,0.2452559,0.196481,0.532994,-4.621161
281.2325,-47.93599,0.2534468,0.1949622,0.5339103,-4.621371
281.3366,-47.36146,0.2623611,0.1932579,0.5349795,-4.621523
281.4341,-46.81336,0.2717363,0.1914577,0.5361478,-4.621605
281.5316,-46.18665,0.2818194,0.1894738,0.537468,-4.62163
281.6292,-45.44565,0.2926331,0.1872946,0.5389505,-4.621595
281.7267,-44.62291,0.304714,0.1848672,0.5406381,-4.621484
281.8165,-43.82753,0.317497,0.1823586,0.5424182,-4.621301
281.9063,-42.88683,0.3315919,0.1795953,0.5444116,-4.621042
281.9961,-41.73903,0.3471184,0.1765518,0.5466424,-4.620697
282.086,-40.42649,0.3649105,0.1731424,0.5491853,-4.620244
282.1613,-39.23089,0.3822396,0.1699331,0.5516215,-4.619761
282.2366,-37.81876,0.4015869,0.1664023,0.5543437,-4.619181
282.3119,-36.12415,0.4231595,0.1625196,0.5573911,-4.618491
282.3872,-34.1878,0.4477134,0.1582145,0.560849,-4.617667
282.449,-32.44424,0.4705734,0.1543254,0.5640568,-4.616872
282.5107,-30.47315,0.4957421,0.1501264,0.5676186,-4.615963
282.5725,-28.25545,0.5232481,0.1456245,0.5715707,-4.614928
282.6343,-25.84757,0.553219,0.1408322,0.5759652,-4.613751
282.6892,-23.59455,0.5818213,0.1363612,0.5802716,-4.612577
282.7441,-21.25743,0.6118652,0.1317418,0.5849633,-4.611277
282.799,-18.90653,0.6429049,0.1270253,0.5900404,-4.609848
282.8539,-16.6209,0.6743264,0.1222677,0.5954835,-4.608293
282.884,-15.42481,0.691481,0.1196578,0.5986157,-4.607387
282.9142,-14.29466,0.7084127,0.1170605,0.601839,-4.606446
282.9443,-13.24751,0.725003,0.1144831,0.6051435,-4.605472
282.9744,-12.29408,0.7411286,0.1119327,0.6085165,-4.604469
283.0046,-11.44152,0.7566717,0.1094151,0.6119437,-4.603439
283.0347,-10.70601,0.7715513,0.106935,0.6154126,-4.602385
283.0649,-10.09797,0.7856955,0.1044963,0.6189096,-4.601311
283.095,-9.615619,0.7990326,0.1021026,0.6224187,-4.60022
283.1252,-9.252412,0.8115132,0.09975579,0.6259256,-4.599118
283.1553,-9.017822,0.8231187,0.09745893,0.6294165,-4.598006
283.1855,-8.913339,0.8338437,0.09521354,0.6328794,-4.596889
283.2157,-8.925965,0.8436765,0.09302143,0.6362999,-4.595771
283.2427,-9.02484,0.8517378,0.09110155,0.6393213,-4.594771
283.2698,-9.209233,0.8591084,0.08922585,0.6422926,-4.593774
283.2968,-9.475878,0.8658102,0.08739469,0.6452077,-4.592784
283.3239,-9.814744,0.871859,0.08560863,0.6480597,-4.591802
283.3514,-10.22246,0.8773583,0.0838392,0.6508889,-4.590814
283.3789,-10.69373,0.8822349,0.08211682,0.6536433,-4.589839
283.4065,-11.22486,0.8865181,0.08044152,0.6563195,-4.588878
283.434,-11.80624,0.8902281,0.07881364,0.6589133,-4.587932
283.4634,-12.47343,0.8935864,0.07712341,0.6615956,-4.586938
283.4929,-13.1873,0.8963463,0.07548765,0.6641782,-4.585964
283.5224,-13.94476,0.8985376,0.07390624,0.6666599,-4.585013
283.5518,-14.73605,0.9001771,0.07237956,0.6690385,-4.584084
283.5841,-15.62977,0.9013554,0.07077149,0.6715219,-4.583096
283.6163,-16.55463,0.9019238,0.06922897,0.6738807,-4.582137
283.6486,-17.50855,0.9019067,0.06775183,0.6761156,-4.581208
283.6808,-18.48185,0.9013113,0.06634054,0.6782261,-4.580311
283.7171,-19.58774,0.8999568,0.064834,0.680449,-4.579341
283.7533,-20.7108,0.8979034,0.06341048,0.6825185,-4.578412
283.7896,-21.84975,0.8951637,0.06206974,0.6844372,-4.577524
283.8258,-22.99598,0.89173,0.06081224,0.6862066,-4.576678
283.869,-24.36438,0.8867236,0.05942282,0.6881234,-4.575724
283.9122,-25.73686,0.8807214,0.05815121,0.6898373,-4.57483
283.9553,-27.10989,0.873705,0.05699717,0.6913533,-4.573996
283.9985,-28.48266,0.8656541,0.05596022,0.6926765,-4.573221
284.0389,-29.77216,0.8571705,0.05509453,0.6937461,-4.57255
284.0794,-31.05761,0.8477206,0.05433091,0.6946545,-4.571931
284.1198,-32.33338,0.8372566,0.05366962,0.6954046,-4.571364
284.1602,-33.6112,0.8257768,0.0531089,0.6960019,-4.57085
284.2006,-34.90604,0.8132906,0.0526466,0.6964522,-4.570387
284.241,-36.19911,0.7996916,0.05228496,0.6967547,-4.569976
284.2815,-37.48357,0.7849066,0.05202498,0.6969106,-4.569618
284.3219,-38.77815,0.7689524,0.0518645,0.6969255,-4.569313
284.3647,-40.18316,0.7508307,0.05180039,0.6967936,-4.569046
284.4075,-41.59377,0.7312559,0.05185,0.6965064,-4.56884
284.4502,-42.99881,0.7101189,0.05201614,0.6960636,-4.568696
284.493,-44.42497,0.6874901,0.05229662,0.6954714,-4.568612
284.5359,-45.90117,0.6633994,0.05269057,0.6947339,-4.568589
284.5788,-47.38589,0.6377045,0.05320503,0.6938478,-4.568629
284.6217,-48.86413,0.6103496,0.05384437,0.6928132,-4.568734
284.6646,-50.35354,0.5815108,0.05460748,0.6916368,-4.568903
284.7092,-51.92881,0.5502102,0.05553041,0.6902715,-4.569145
284.7538,-53.48315,0.5175168,0.0565947,0.6887596,-4.569457
284.7984,-54.98825,0.4836012,0.05780484,0.6871051,-4.569839
284.8429,-56.44657,0.4489506,0.05915714,0.6853197,-4.570287
284.8904,-57.94677,0.4119283,0.0607452,0.6832916,-4.570831
284.9378,-59.33301,0.3750885,0.06249138,0.6811374,-4.571444
284.9853,-60.57006,0.3389615,0.0643916,0.6788695,-4.572121
285.0327,-61.66155,0.3043285,0.06642876,0.6765082,-4.572853
285.082,-62.65267,0.2707162,0.06866802,0.6739781,-4.573662
285.1313,-63.46632,0.2397705,0.07102176,0.6713817,-4.574515
285.1806,-64.09895,0.2117228,0.073473,0.6687336,-4.575406
285.2299,-64.58198,0.1868374,0.07599524,0.6660535,-4.576323
285.2785,-64.94706,0.1654581,0.07853031,0.6633927,-4.577248
285.3272,-65.20064,0.1469601,0.08109923,0.6607239,-4.578187
285.3759,-65.35615,0.1310903,0.08368961,0.6580548,-4.579137
285.4246,-65.43975,0.1176514,0.08628599,0.655395,-4.580092
285.4778,-65.47636,0.1054583,0.0891166,0.6525066,-4.581138
285.531,-65.45924,0.09545175,0.09193365,0.6496414,-4.582184
285.5843,-65.39777,0.08728543,0.09473117,0.6468026,-4.583227
285.6375,-65.30736,0.08069666,0.09750118,0.6439951,-4.584267
285.7055,-65.16937,0.07419628,0.1009888,0.6404613,-4.585584
285.7734,-65.00518,0.06938113,0.1044205,0.6369848,-4.586891
285.8414,-64.81872,0.06588278,0.1077943,0.6335665,-4.588185
285.9094,-64.62142,0.06343869,0.1111048,0.6302099,-4.589466
286.0014,-64.35248,0.06143295,0.1154781,0.6257691,-4.591175
286.0934,-64.07192,0.06051662,0.1197332,0.6214423,-4.592858
286.1855,-63.77819,0.06038971,0.1238724,0.617228,-4.594514
286.2775,-63.48217,0.06086073,0.1278911,0.6131291,-4.596142
286.3771,-63.169,0.06189494,0.1321034,0.6088232,-4.597871
286.4768,-62.85232,0.0632955,0.1361783,0.6046499,-4.599566
286.5764,-62.52972,0.06495329,0.1401191,0.6006067,-4.60123
286.6761,-62.2081,0.06684135,0.1439238,0.596695,-4.60286
286.7863,-61.86161,0.06919663,0.1479715,0.5925226,-4.604622
286.8966,-61.51383,0.07170255,0.1518588,0.5885061,-4.606345
287.0068,-61.16095,0.07429358,0.1555903,0.5846417,-4.608029
287.1171,-60.8113,0.0770217,0.1591637,0.5809307,-4.609672
287.2196,-60.49536,0.0797252,0.1623437,0.5776179,-4.611163
287.3221,-60.17998,0.08249746,0.1653921,0.5744331,-4.612621
287.4246,-59.86332,0.08531225,0.1683117,0.5713737,-4.614045
287.5272,-59.5495,0.08820645,0.171102,0.5684397,-4.615436
287.6343,-59.22925,0.09135403,0.173877,0.5655099,-4.616851
287.7413,-58.91046,0.09456011,0.1765157,0.5627119,-4.618232
287.8484,-58.59103,0.09779934,0.1790212,0.5600427,-4.619577
287.9555,-58.27491,0.1011134,0.181393,0.5575021,-4.620887
288.0689,-57.94843,0.1047558,0.1837581,0.5549515,-4.622236
288.1823,-57.62322,0.1084525,0.1859785,0.5525394,-4.623546
288.2957,-57.29633,0.1121723,0.1880578,0.5502619,-4.624818
288.4091,-56.9728,0.1159733,0.1899946,0.5481192,-4.626053
288.526,-56.64863,0.1200433,0.1918399,0.5460523,-4.627285
288.6429,-56.32431,0.1241653,0.1935394,0.5441224,-4.628477
288.7598,-55.99598,0.1283026,0.1950968,0.5423253,-4.629632
288.8767,-55.67014,0.132533,0.1965094,0.5406622,-4.630747
288.9949,-55.35054,0.1369907,0.1977871,0.5391187,-4.631833
289.1131,-55.0282,0.1415047,0.1989221,0.5377061,-4.63288
289.2313,-54.69798,0.1460331,0.1999182,0.5364202,-4.633889
289.3495,-54.3685,0.1506784,0.2007706,0.535264,-4.634858
289.4671,-54.05095,0.1555234,0.2014707,0.534246,-4.63578
289.5846,-53.72672,0.1604406,0.202033,0.5333508,-4.636664
289.7022,-53.38897,0.1653834,0.2024613,0.5325748,-4.63751
289.8198,-53.0492,0.1704849,0.2027478,0.5319233,-4.638316
289.935,-52.72641,0.1757756,0.202883,0.5314114,-4.639063
290.0502,-52.39132,0.1811728,0.2028851,0.5310152,-4.639772
290.1654,-52.03476,0.1866265,0.202757,0.5307318,-4.640443
290.2807,-51.67182,0.1923088,0.2024871,0.5305698,-4.641072
290.3922,-51.33005,0.1981976,0.2020789,0.5305378,-4.641638
290.5037,-50.96765,0.2042575,0.2015386,0.5306181,-4.642164
290.6152,-50.57213,0.2104393,0.2008676,0.5308092,-4.64265
290.7267,-50.16278,0.2169673,0.2000487,0.5311243,-4.643091
290.8333,-49.77779,0.2237576,0.1991093,0.5315557,-4.643466
290.94,-49.3587,0.2308387,0.1980307,0.5321035,-4.643799
291.0466,-48.88765,0.2381714,0.1968115,0.5327687,-4.644087
291.1533,-48.38883,0.2460575,0.195426,0.5335717,-4.644324
291.2541,-47.91634,0.2543169,0.1939374,0.5344782,-4.644494
291.3548,-47.38563,0.2630926,0.1922874,0.5355186,-4.644613
291.4556,-46.76922,0.2723757,0.1904694,0.5366985,-4.644679
291.5564,-46.09685,0.2825981,0.1884428,0.5380508,-4.644682
291.6502,-45.45158,0.2933855,0.186328,0.539498,-4.644615
291.7439,-44.70156,0.3051205,0.1840028,0.5411202,-4.644484
291.8377,-43.80072,0.3178636,0.1814501,0.5429332,-4.644283
291.9314,-42.78591,0.3322753,0.1786034,0.5449924,-4.643993
292.0142,-41.82868,0.346983,0.1757847,0.5470679,-4.643647
292.097,-40.69463,0.3633219,0.1726819,0.5493866,-4.643216
292.1797,-39.31801,0.3814655,0.1692651,0.5519798,-4.64269
292.2625,-37.73837,0.4022431,0.1654501,0.5549286,-4.642043
292.3311,-36.30173,0.4220688,0.1619261,0.5577071,-4.641396
292.3997,-34.63418,0.4441343,0.1580721,0.560805,-4.640644
292.4683,-32.68651,0.4686054,0.1538701,0.564263,-4.639774
292.5369,-30.50204,0.4959789,0.1492861,0.568155,-4.638763
292.5948,-28.50512,0.521601,0.14511,0.5718311,-4.637786
292.6527,-26.32539,0.5492923,0.1406858,0.5758823,-4.636688
292.7106,-23.98264,0.5788691,0.1360465,0.5803317,-4.635461
292.7685,-21.55035,0.610083,0.131236,0.5852014,-4.634097
292.8099,-19.80143,0.6331483,0.1277241,0.5889436,-4.633035
292.8513,-18.07625,0.6565356,0.1241797,0.5928949,-4.631901
292.8927,-16.41789,0.679977,0.1206258,0.5970443,-4.630697
292.9341,-14.85854,0.7031497,0.1170851,0.6013716,-4.629427
292.9657,-13.75461,0.720425,0.1144076,0.6047735,-4.628418
292.9973,-12.74992,0.7372333,0.1117572,0.6082523,-4.627375
293.0288,-11.86155,0.7534588,0.1091403,0.6117945,-4.626303
293.0604,-11.09497,0.7689827,0.106563,0.6153831,-4.625204
293.092,-10.45031,0.7836993,0.1040307,0.619,-4.624085
293.1235,-9.943394,0.7975576,0.1015466,0.6226314,-4.622947
293.1551,-9.58143,0.8105155,0.09911366,0.6262622,-4.621796
293.1866,-9.354112,0.8225257,0.09673493,0.6298747,-4.620635
293.2151,-9.253385,0.8325137,0.09463957,0.6331006,-4.619586
293.2435,-9.257287,0.8417248,0.0925909,0.6362899,-4.618535
293.272,-9.363959,0.8501724,0.09058965,0.639434,-4.617486
293.3004,-9.561886,0.8578632,0.08863686,0.6425231,-4.616441
293.3276,-9.824919,0.8645182,0.08681642,0.6454161,-4.61545
293.3548,-10.16102,0.8705244,0.08504103,0.6482466,-4.614467
293.382,-10.56658,0.8759077,0.08331086,0.6510098,-4.613494
293.4092,-11.03196,0.8806868,0.08162634,0.6537005,-4.612533
293.4379,-11.57711,0.8850969,0.07989788,0.6564575,-4.611534
293.4666,-12.17766,0.8888908,0.07822056,0.6591262,-4.610551
293.4953,-12.83015,0.892099,0.07659434,0.6617043,-4.609586
293.524,-13.52467,0.8947406,0.07501959,0.6641884,-4.608641
293.555,-14.31177,0.8969787,0.07337464,0.6667666,-4.607643
293.5861,-15.13774,0.8986102,0.07178996,0.6692318,-4.606669
293.6171,-16,0.8996629,0.07026539,0.6715838,-4.605722
293.6482,-16.88864,0.9001487,0.06880139,0.6738212,-4.604803
293.6826,-17.89288,0.9000352,0.06725034,0.6761655,-4.603817
293.717,-18.92113,0.899268,0.06577362,0.6783703,-4.602867
293.7514,-19.97179,0.8978661,0.06437103,0.6804373,-4.601952
293.7858,-21.03542,0.8958291,0.06304308,0.682367,-4.601074
293.8254,-22.26597,0.8926948,0.06160763,0.6844195,-4.60011
293.865,-23.50722,0.8887326,0.06027086,0.6862962,-4.599195
293.9046,-24.75745,0.883943,0.05903247,0.6880011,-4.598329
293.9442,-26.01037,0.8783097,0.05789268,0.6895371,-4.597513
293.9969,-27.69063,0.8695213,0.05652731,0.6913276,-4.596505
294.0496,-29.36131,0.859149,0.05533623,0.6928336,-4.595585
294.1023,-31.00251,0.8470864,0.05432078,0.6940602,-4.594755
294.1549,-32.65109,0.8333722,0.05347562,0.6950225,-4.594013
294.2026,-34.19178,0.8196084,0.05285142,0.6956797,-4.593414
294.2503,-35.71664,0.8042907,0.05236845,0.6961272,-4.592889
294.298,-37.20157,0.7872531,0.05202988,0.696365,-4.592439
294.3457,-38.70635,0.7686291,0.05182833,0.6964074,-4.592061
294.3861,-40.03551,0.7516931,0.05176022,0.6962994,-4.591796
294.4265,-41.36529,0.733459,0.05179353,0.6960522,-4.591584
294.4669,-42.68784,0.7138401,0.05193038,0.6956661,-4.591428
294.5073,-44.02721,0.6928989,0.05216866,0.6951464,-4.591325
294.5487,-45.43771,0.6701756,0.05251572,0.6944819,-4.591276
294.59,-46.85704,0.6459778,0.05297348,0.6936791,-4.591285
294.6314,-48.27364,0.620256,0.05354551,0.6927385,-4.591353
294.6727,-49.70192,0.5931415,0.05423114,0.6916655,-4.591481
294.7174,-51.27354,0.5624788,0.05509875,0.6903637,-4.591685
294.7621,-52.82998,0.5303537,0.05610646,0.688913,-4.591958
294.8068,-54.34398,0.4969036,0.05725903,0.687317,-4.592302
294.8515,-55.81942,0.462581,0.05855331,0.6855868,-4.592712
294.8989,-57.34289,0.4258453,0.06007454,0.68362,-4.593216
294.9463,-58.7627,0.3890623,0.06175436,0.6815226,-4.59379
294.9937,-60.04249,0.3527417,0.06359002,0.6793064,-4.594429
295.0411,-61.18433,0.3176684,0.06556592,0.6769912,-4.595126
295.0907,-62.23918,0.2831672,0.06775999,0.6744876,-4.595906
295.1402,-63.11542,0.251172,0.07007623,0.6719106,-4.596734
295.1898,-63.80577,0.2219753,0.07249812,0.6692752,-4.597602
295.2393,-64.34049,0.1959144,0.07499866,0.6666021,-4.598501
295.288,-64.74877,0.1735085,0.07750736,0.6639558,-4.599404
295.3367,-65.03885,0.1540248,0.08005563,0.6612976,-4.600324
295.3854,-65.22394,0.1372345,0.0826304,0.6586359,-4.601257
295.4341,-65.33132,0.1229608,0.08521526,0.655981,-4.602196
295.4867,-65.38844,0.1101107,0.08800193,0.6531316,-4.603212
295.5393,-65.38805,0.0995019,0.09077848,0.6503028,-4.60423
295.5919,-65.34002,0.090792,0.0935385,0.6474984,-4.605247
295.6445,-65.26046,0.08372065,0.09627358,0.6447234,-4.606259
295.7103,-65.13635,0.07681841,0.09964788,0.6413016,-4.607517
295.776,-64.98462,0.07162037,0.1029715,0.6379325,-4.608765
295.8418,-64.80971,0.06776716,0.1062422,0.6346172,-4.610002
295.9076,-64.62287,0.06500017,0.1094545,0.6313591,-4.611226
295.9977,-64.36322,0.06258788,0.1137536,0.6269931,-4.612881
296.0877,-64.09081,0.06134468,0.11794,0.6227361,-4.61451
296.1778,-63.80453,0.06095337,0.1220158,0.6185866,-4.616114
296.2679,-63.51541,0.06120851,0.1259761,0.614548,-4.61769
296.3658,-63.20802,0.06205215,0.1301448,0.6102878,-4.619371
296.4637,-62.89696,0.06329847,0.1341807,0.6061558,-4.621021
296.5616,-62.58008,0.06483153,0.1380867,0.6021498,-4.622638
296.6595,-62.26393,0.06661228,0.1418611,0.5982711,-4.624224
296.7736,-61.90563,0.06899001,0.1460889,0.5939153,-4.626028
296.8876,-61.54546,0.07154286,0.1501447,0.5897268,-4.62779
297.0017,-61.17859,0.0741883,0.154034,0.585701,-4.62951
297.1157,-60.81545,0.07699072,0.1577536,0.58184,-4.631187
297.2179,-60.5005,0.07968476,0.1609413,0.5785207,-4.632652
297.3202,-60.18586,0.08244729,0.1639981,0.5753289,-4.634084
297.4224,-59.86965,0.08525141,0.1669269,0.5722619,-4.635483
297.5246,-59.55626,0.08813563,0.1697269,0.5693199,-4.636848
297.6305,-59.2391,0.0912474,0.1724902,0.566405,-4.638226
297.7363,-58.92337,0.09441723,0.1751199,0.5636194,-4.63957
297.8422,-58.60705,0.09762084,0.1776193,0.5609601,-4.640879
297.9481,-58.29397,0.1008979,0.1799877,0.5584269,-4.642153
298.0611,-57.96785,0.1045279,0.1823713,0.555861,-4.643476
298.1742,-57.64302,0.1082125,0.1846108,0.5534332,-4.64476
298.2872,-57.31657,0.1119205,0.1867097,0.5511396,-4.646007
