t,V,m,h,n,phi
263.3749,-68.42771,0.05247365,0.1065345,0.6550981,-5.062596
263.3843,-68.69852,0.04828604,0.1102646,0.6514665,-5.062764
263.3937,-68.94229,0.04475613,0.1140373,0.6478312,-5.062935
263.4031,-69.16074,0.04181234,0.1178368,0.6442047,-5.063108
263.4125,-69.35614,0.03936829,0.121658,0.6405897,-5.063283
263.4219,-69.5305,0.03732759,0.1254961,0.6369884,-5.06346
263.4315,-69.68905,0.03557009,0.1294361,0.6333198,-5.063642
263.4411,-69.82926,0.03410516,0.133385,0.6296696,-5.063826
263.4507,-69.95274,0.03288859,0.1373387,0.6260395,-5.064011
263.4603,-70.06092,0.03187068,0.1412935,0.6224311,-5.064197
263.4708,-70.16289,0.03093836,0.1456013,0.6185245,-5.064401
263.4813,-70.24971,0.03016936,0.1499026,0.6146469,-5.064606
263.4918,-70.32271,0.02953973,0.1541938,0.6107997,-5.064812
263.5022,-70.38309,0.02902057,0.1584716,0.606984,-5.065019
263.5141,-70.43772,0.02853465,0.1633105,0.6026898,-5.065254
263.526,-70.47885,0.02814917,0.1681245,0.5984392,-5.065489
263.5379,-70.50773,0.027851,0.17291,0.5942333,-5.065726
263.5498,-70.52546,0.02762202,0.1776639,0.5900734,-5.065962
263.5639,-70.53337,0.0274208,0.183228,0.5852258,-5.066241
263.5779,-70.52853,0.02729052,0.1887403,0.5804445,-5.06652
263.592,-70.51218,0.02722365,0.194197,0.5757307,-5.066799
263.606,-70.48544,0.02720765,0.1995952,0.5710851,-5.067077
263.6232,-70.4399,0.02724275,0.2061217,0.5654905,-5.067417
263.6404,-70.38173,0.02733766,0.2125522,0.5600003,-5.067757
263.6576,-70.31224,0.02748762,0.2188831,0.5546151,-5.068095
263.6748,-70.2326,0.02768282,0.2251113,0.5493356,-5.068432
263.6967,-70.11807,0.02798419,0.2328877,0.5427679,-5.068858
263.7186,-69.99044,0.02834766,0.2404899,0.5363719,-5.069282
263.7404,-69.85124,0.02877087,0.247915,0.5301474,-5.069703
263.7623,-69.70173,0.02924345,0.2551606,0.5240939,-5.070121
263.7893,-69.50518,0.02987411,0.2638315,0.5168757,-5.07063
263.8162,-69.29645,0.030579,0.2722265,0.5099137,-5.071134
263.8432,-69.07706,0.03136685,0.280345,0.5032056,-5.071631
263.8701,-68.84831,0.03221037,0.2881871,0.496749,-5.072123
263.8963,-68.6183,0.03305318,0.295537,0.4907185,-5.072594
263.9224,-68.38142,0.03396317,0.3026284,0.4849198,-5.073059
263.9486,-68.13849,0.03495698,0.3094629,0.4793499,-5.073517
263.9747,-67.89021,0.03599685,0.3160424,0.4740059,-5.073969
263.9985,-67.66057,0.03695263,0.3217994,0.4693453,-5.074374
264.0223,-67.42749,0.03796123,0.3273496,0.4648661,-5.074773
264.046,-67.1914,0.03903338,0.3326949,0.460566,-5.075167
264.0698,-66.95265,0.04014501,0.3378372,0.4564424,-5.075554
264.0935,-66.71192,0.04127167,0.3427712,0.4524989,-5.075936
264.1172,-66.46921,0.04244811,0.3475069,0.4487265,-5.076311
264.1409,-66.22484,0.04368464,0.3520464,0.4451225,-5.076681
264.1647,-65.97905,0.04496053,0.3563919,0.4416845,-5.077045
264.1894,-65.72169,0.04630838,0.3607155,0.4382761,-5.077417
264.2141,-65.46336,0.04770987,0.3648331,0.435042,-5.077784
264.2388,-65.20434,0.04917779,0.3687471,0.4319794,-5.078143
264.2635,-64.94481,0.05068766,0.3724601,0.4290852,-5.078497
264.289,-64.67711,0.05225994,0.376077,0.4262768,-5.078854
264.3145,-64.40935,0.05388915,0.3794857,0.4236407,-5.079204
264.3399,-64.14175,0.05558953,0.3826887,0.4211736,-5.079547
264.3654,-63.87443,0.05733386,0.3856887,0.4188722,-5.079884
264.3917,-63.59897,0.05914986,0.3885741,0.4166677,-5.080223
264.4179,-63.32416,0.06102603,0.3912488,0.4146325,-5.080556
264.4442,-63.0502,0.06297792,0.3937156,0.4127629,-5.080881
264.4705,-62.77709,0.06497593,0.3959773,0.4110554,-5.081199
264.4978,-62.49428,0.06706714,0.3981125,0.4094494,-5.081522
264.525,-62.21263,0.06922295,0.4000322,0.4080104,-5.081836
264.5523,-61.93231,0.07146085,0.4017395,0.4067345,-5.082144
264.5796,-61.65318,0.07374809,0.4032374,0.4056177,-5.082443
264.6081,-61.36325,0.07614845,0.4045794,0.4046184,-5.082747
264.6365,-61.07473,0.07861984,0.4057001,0.4037837,-5.083042
264.665,-60.78772,0.08118251,0.4066025,0.4031095,-5.08333
264.6934,-60.50193,0.08379982,0.4072899,0.4025912,-5.083609
264.7231,-60.20436,0.08655038,0.4077819,0.402212,-5.083891
264.7528,-59.90805,0.08938224,0.4080459,0.4019943,-5.084165
264.7826,-59.61304,0.0923195,0.4080849,0.4019339,-5.08443
264.8123,-59.31878,0.09532114,0.4079026,0.4020263,-5.084686
264.8433,-59.01154,0.09847884,0.4074795,0.4022812,-5.084944
264.8743,-58.70482,0.1017356,0.4068212,0.4026942,-5.085193
264.9053,-58.39857,0.1051212,0.4059299,0.4032617,-5.085432
264.9364,-58.09186,0.1085898,0.4048094,0.4039791,-5.085661
264.9687,-57.77059,0.1122413,0.4034017,0.4048818,-5.08589
265.001,-57.44815,0.1160237,0.4017495,0.4059402,-5.086108
265.0334,-57.12436,0.1199763,0.3998544,0.4071515,-5.086316
265.0657,-56.79764,0.1240478,0.397719,0.4085122,-5.086513
265.0992,-56.45407,0.1283363,0.3952557,0.410076,-5.086706
265.1327,-56.106,0.1328151,0.3925349,0.4117963,-5.086887
265.1662,-55.75293,0.1375396,0.3895551,0.4136728,-5.087057
265.1997,-55.3921,0.142455,0.3863166,0.4157036,-5.087214
265.234,-55.01054,0.1476376,0.3827259,0.4179458,-5.087363
265.2684,-54.61793,0.153126,0.378854,0.4203539,-5.087498
265.3028,-54.21283,0.1590074,0.3746923,0.4229323,-5.08762
265.3371,-53.79001,0.1652322,0.3702352,0.4256839,-5.087727
265.3718,-53.3385,0.1718193,0.3654262,0.428643,-5.087821
265.4065,-52.86196,0.1789552,0.3602847,0.4317976,-5.087898
265.4412,-52.3561,0.1867998,0.3547858,0.4351634,-5.087958
265.4759,-51.80946,0.1953441,0.3489073,0.4387546,-5.088
265.5102,-51.21411,0.2044914,0.3426918,0.4425465,-5.088022
265.5446,-50.55946,0.2147649,0.336019,0.4466145,-5.088022
265.5789,-49.83133,0.2265267,0.3288214,0.4510025,-5.087999
265.6132,-48.99893,0.2399532,0.3210271,0.455758,-5.087949
265.6464,-48.05418,0.2547818,0.3128339,0.460765,-5.087871
265.6795,-46.94646,0.2723854,0.3038377,0.4662759,-5.08776
265.7127,-45.61934,0.2938164,0.2938351,0.4724258,-5.087608
265.7459,-43.96442,0.3201053,0.2825776,0.4793844,-5.087407
265.778,-41.91733,0.3517347,0.2701685,0.487124,-5.087154
265.8101,-39.24654,0.3923626,0.2557131,0.4962133,-5.086826
265.8422,-35.67601,0.4452506,0.2386381,0.5071892,-5.086398
265.8743,-30.85228,0.514045,0.2184373,0.5208055,-5.085837
265.8881,-28.30653,0.5492888,0.2087388,0.5276897,-5.085544
265.9019,-25.44906,0.5879567,0.1984974,0.5353282,-5.085214
265.9156,-22.29295,0.6296043,0.1878374,0.5437958,-5.084843
265.9294,-18.89381,0.6734206,0.176935,0.5531495,-5.084427
265.9432,-15.34963,0.7181987,0.1660028,0.5634166,-5.083962
265.957,-11.80872,0.7620854,0.1552497,0.5745508,-5.083449
265.9707,-8.448704,0.8032717,0.144847,0.5864432,-5.082888
265.9845,-5.466784,0.8402779,0.1349147,0.598928,-5.082284
265.9933,-3.845989,0.8612429,0.1288377,0.607131,-5.081877
266.0021,-2.489919,0.8798677,0.1229941,0.6154151,-5.081456
266.0109,-1.422772,0.8961068,0.1173892,0.6237102,-5.081025
266.0198,-0.659973,0.9100277,0.1120241,0.6319493,-5.080586
266.0262,-0.2977299,0.9188325,0.1082472,0.6379083,-5.080262
266.0327,-0.09880416,0.9265324,0.1045966,0.6437783,-5.079935
266.0391,-0.0590059,0.9332009,0.1010706,0.6495375,-5.079607
266.0456,-0.1725531,0.9389171,0.09766728,0.6551661,-5.07928
266.052,-0.4320277,0.943761,0.09438454,0.6606469,-5.078954
266.0585,-0.8285471,0.9478069,0.09122013,0.6659645,-5.07863
266.0649,-1.352633,0.951124,0.08817179,0.671106,-5.07831
266.0714,-1.9944,0.9537751,0.08523733,0.6760605,-5.077993
266.0817,-3.232069,0.9567456,0.08079971,0.6835338,-5.077498
266.0919,-4.700174,0.958354,0.07663629,0.6904872,-5.077017
266.1022,-6.359295,0.9587402,0.07273928,0.6969062,-5.076553
266.1125,-8.171616,0.9579668,0.06910305,0.7027834,-5.076106
266.1272,-10.96354,0.9547951,0.06434034,0.7102601,-5.0755
266.1419,-13.91387,0.9493523,0.06008755,0.7166531,-5.074936
266.1566,-16.95465,0.9416129,0.0563313,0.7220069,-5.074416
266.1713,-20.02055,0.9311223,0.05307376,0.726366,-5.073942
266.1864,-23.13981,0.9170244,0.0502525,0.7298591,-5.073502
266.2015,-26.20807,0.8993522,0.0479427,0.7324339,-5.073109
266.2166,-29.20298,0.8777313,0.04613503,0.7341551,-5.072762
266.2317,-32.11266,0.8517732,0.04481818,0.7350856,-5.072459
266.2461,-34.81188,0.82272,0.04400417,0.7352927,-5.07221
266.2605,-37.43259,0.789203,0.04361108,0.7348792,-5.072
266.2749,-39.97624,0.7510319,0.04362827,0.7338856,-5.071827
266.2893,-42.45425,0.7084192,0.04404185,0.7323544,-5.071691
266.3037,-44.87815,0.6617921,0.04483981,0.7303249,-5.071589
266.3181,-47.2426,0.611308,0.04602298,0.7278239,-5.071522
266.3325,-49.54061,0.557507,0.04759216,0.7248806,-5.071489
266.3469,-51.7646,0.5015028,0.04954524,0.7215286,-5.071488
266.3623,-54.04936,0.4406532,0.05206223,0.7175229,-5.071522
266.3777,-56.20267,0.3804307,0.0550214,0.7131265,-5.07159
266.3932,-58.19758,0.3225681,0.05841729,0.7083839,-5.07169
266.4086,-60.01309,0.2689565,0.06223505,0.7033423,-5.07182
266.4244,-61.67157,0.2200187,0.06655917,0.6979192,-5.07198
266.4402,-63.12535,0.1779764,0.0712699,0.6922823,-5.072165
266.456,-64.38252,0.1432064,0.07632896,0.6864774,-5.072371
266.4718,-65.4573,0.1152379,0.08169457,0.6805457,-5.072596
266.4812,-66.01653,0.1014726,0.08500352,0.6769829,-5.072737
266.4906,-66.5231,0.08965518,0.08839603,0.673395,-5.072883
266.5,-66.98128,0.0796019,0.09186358,0.6697879,-5.073033
266.5093,-67.39511,0.07108303,0.09539801,0.666167,-5.073187
266.5187,-67.76841,0.06386541,0.0989915,0.6625372,-5.073345
266.5281,-68.10483,0.05780223,0.1026368,0.6589027,-5.073506
266.5374,-68.4077,0.05274249,0.1063269,0.6552676,-5.073671
266.5468,-68.68001,0.04851348,0.1100556,0.6516352,-5.073837
266.5562,-68.92517,0.04494808,0.1138277,0.6479983,-5.074007
266.5656,-69.14486,0.04197484,0.117627,0.6443701,-5.074179
266.575,-69.34136,0.03950657,0.1214482,0.6407532,-5.074353
266.5844,-69.51672,0.03744588,0.1252865,0.63715,-5.074529
266.594,-69.67603,0.03567307,0.129223,0.633483,-5.07471
266.6036,-69.81694,0.03419534,0.1331686,0.6298343,-5.074893
266.6132,-69.94105,0.03296812,0.1371191,0.6262056,-5.075076
266.6229,-70.04981,0.03194129,0.1410709,0.6225985,-5.075261
266.6333,-70.15231,0.03100131,0.1453732,0.6186955,-5.075464
266.6438,-70.23962,0.03022588,0.1496692,0.6148212,-5.075667
266.6543,-70.31308,0.02959087,0.1539552,0.6109773,-5.075872
266.6647,-70.37389,0.02906715,0.158228,0.6071648,-5.076077
266.6766,-70.42896,0.02857704,0.1630592,0.6028759,-5.07631
266.6885,-70.47051,0.02818801,0.1678657,0.5986305,-5.076544
266.7004,-70.49978,0.0278868,0.1726439,0.5944297,-5.076778
266.7123,-70.51789,0.02765518,0.1773907,0.5902747,-5.077013
266.7263,-70.52621,0.02745131,0.1829446,0.5854345,-5.07729
266.7403,-70.52178,0.0273187,0.1884469,0.5806604,-5.077567
266.7543,-70.50584,0.02724976,0.1938941,0.5759534,-5.077843
266.7683,-70.47948,0.02723188,0.199283,0.5713145,-5.078119
266.7855,-70.43442,0.02726486,0.2057962,0.5657296,-5.078457
266.8026,-70.37672,0.0273578,0.212214,0.5602486,-5.078794
266.8198,-70.30771,0.02750589,0.2185327,0.5548722,-5.079129
266.8369,-70.22852,0.02769931,0.2247494,0.5496009,-5.079463
266.8588,-70.11461,0.02799844,0.2325099,0.5430447,-5.079886
266.8806,-69.98759,0.0283597,0.2400972,0.5366594,-5.080307
266.9024,-69.84898,0.02878066,0.2475084,0.5304447,-5.080724
266.9243,-69.70008,0.02925101,0.2547411,0.5244003,-5.081138
266.9512,-69.50393,0.02988011,0.2634106,0.517181,-5.081644
266.9781,-69.29556,0.03058352,0.2718049,0.5102175,-5.082144
267.005,-69.07651,0.03136979,0.2799231,0.5035077,-5.082638
267.032,-68.84805,0.03221189,0.2877653,0.497049,-5.083126
267.0581,-68.61781,0.03305542,0.2951309,0.4910039,-5.083595
267.0843,-68.38065,0.0339664,0.3022372,0.4851912,-5.084058
267.1105,-68.1374,0.03496151,0.3090859,0.4796081,-5.084514
267.1367,-67.88875,0.03600291,0.3156789,0.4742516,-5.084964
267.1605,-67.65883,0.03695984,0.3214455,0.4695817,-5.085366
267.1843,-67.42546,0.03796981,0.3270049,0.4650938,-5.085763
267.2081,-67.18905,0.0390436,0.3323589,0.4607854,-5.086154
267.2318,-66.94996,0.04015701,0.3375094,0.456654,-5.086539
267.2556,-66.70911,0.04128445,0.3424467,0.4527066,-5.086918
267.2793,-66.46627,0.04246177,0.3471856,0.4489305,-5.087291
267.303,-66.22177,0.04369928,0.3517282,0.4453229,-5.087658
267.3267,-65.97584,0.04497622,0.3560766,0.4418814,-5.088019
267.3514,-65.71832,0.04632526,0.3604032,0.4384695,-5.088389
267.3761,-65.45983,0.04772803,0.3645237,0.435232,-5.088752
267.4009,-65.20065,0.04919731,0.3684405,0.4321661,-5.089109
267.4256,-64.94095,0.05070863,0.3721561,0.4292688,-5.089459
267.451,-64.67305,0.05228265,0.375776,0.4264571,-5.089814
267.4765,-64.40509,0.05391371,0.3791875,0.4238178,-5.090161
267.502,-64.13728,0.05561605,0.3823932,0.4213477,-5.090501
267.5274,-63.86975,0.05736243,0.3853957,0.4190434,-5.090835
267.5537,-63.59408,0.05918064,0.3882834,0.4168362,-5.091172
267.58,-63.31906,0.06105912,0.3909604,0.4147983,-5.091501
267.6062,-63.04488,0.06301345,0.3934292,0.4129263,-5.091823
267.6325,-62.77156,0.06501399,0.3956928,0.4112165,-5.092138
267.6598,-62.48852,0.06710793,0.3978298,0.4096083,-5.092458
267.6871,-62.20665,0.06926657,0.3997512,0.4081672,-5.092769
267.7144,-61.92611,0.07150743,0.4014599,0.4068895,-5.093073
267.7417,-61.64676,0.07379774,0.4029591,0.405771,-5.093369
267.7701,-61.35659,0.07620145,0.4043023,0.4047702,-5.09367
267.7986,-61.06784,0.07867632,0.4054239,0.403934,-5.093962
267.827,-60.7806,0.08124261,0.406327,0.4032585,-5.094246
267.8555,-60.49458,0.08386369,0.407015,0.4027392,-5.094522
267.8852,-60.19675,0.08661835,0.4075075,0.402359,-5.094801
267.9149,-59.90019,0.08945448,0.4077717,0.4021405,-5.095072
267.9446,-59.60493,0.0923962,0.4078107,0.4020795,-5.095333
267.9743,-59.31041,0.09540248,0.4076281,0.4021714,-5.095586
268.0053,-59.00289,0.09856525,0.4072047,0.402426,-5.09584
268.0364,-58.69588,0.1018273,0.4065456,0.402839,-5.096085
268.0674,-58.38935,0.1052185,0.4056534,0.4034066,-5.09632
268.0984,-58.08234,0.1086929,0.4045317,0.4041244,-5.096546
268.1308,-57.76074,0.1123509,0.4031225,0.4050276,-5.096771
268.1631,-57.43795,0.1161401,0.4014685,0.4060867,-5.096985
268.1954,-57.1138,0.1201,0.3995712,0.407299,-5.097189
268.2278,-56.7867,0.1241792,0.3974334,0.4086609,-5.097382
268.2613,-56.4427,0.1284763,0.3949673,0.4102262,-5.097571
268.2948,-56.09417,0.1329643,0.3922434,0.4119483,-5.097749
268.3283,-55.7406,0.1376988,0.38926,0.4138267,-5.097914
268.3618,-55.37923,0.1426252,0.3860176,0.4158598,-5.098068
268.3961,-54.99705,0.1478199,0.3824225,0.4181047,-5.098212
268.4305,-54.60375,0.1533218,0.3785456,0.4205157,-5.098344
268.4649,-54.19787,0.1592184,0.3743784,0.4230975,-5.098461
268.4992,-53.77415,0.1654605,0.3699151,0.425853,-5.098564
268.5339,-53.32162,0.1720667,0.3650995,0.4288162,-5.098653
268.5686,-52.84389,0.1792248,0.3599505,0.4319756,-5.098726
268.6033,-52.33661,0.1870959,0.3544431,0.435347,-5.098782
268.638,-51.78825,0.1956715,0.3485547,0.4389446,-5.098819
268.6723,-51.19087,0.2048541,0.3423288,0.4427434,-5.098837
268.7066,-50.53372,0.2151712,0.3356437,0.4468196,-5.098833
268.741,-49.80245,0.2269875,0.3284314,0.4512175,-5.098805
268.7753,-48.96599,0.2404829,0.3206191,0.455985,-5.09875
268.8084,-48.01614,0.255394,0.3124057,0.4610056,-5.098668
268.8416,-46.9017,0.2731053,0.3033842,0.4665338,-5.098552
268.8748,-45.5655,0.2946804,0.293349,0.4727059,-5.098394
268.9079,-43.89782,0.3211642,0.282049,0.4796937,-5.098188
268.9401,-41.83287,0.3530697,0.2695803,0.4874751,-5.097928
268.9722,-39.13519,0.3940819,0.2550445,0.4966217,-5.097594
269.0043,-35.52523,0.4474785,0.2378673,0.5076773,-5.097159
269.0364,-30.6499,0.5169038,0.2175527,0.521405,-5.096588
269.0502,-28.07446,0.5525085,0.2077901,0.528362,-5.09629
269.064,-25.18637,0.5915257,0.1974917,0.536083,-5.095955
269.0778,-22.00146,0.6334741,0.1867874,0.5446418,-5.095578
269.0916,-18.57964,0.6774991,0.1758579,0.5540929,-5.095155
269.1054,-15.02414,0.722347,0.1649186,0.5644596,-5.094684
269.1192,-11.48824,0.7661305,0.1541764,0.575689,-5.094163
269.133,-8.152575,0.8070371,0.1437995,0.5876647,-5.093596
269.1468,-5.214627,0.8436182,0.1339038,0.6002146,-5.092985
269.1555,-3.648088,0.8640331,0.1279231,0.6083505,-5.092579
269.1642,-2.345158,0.8821437,0.1221722,0.6165559,-5.09216
269.173,-1.32786,0.8979194,0.1166554,0.6247631,-5.091731
269.1817,-0.6097838,0.9114356,0.1113737,0.632907,-5.091295
269.1882,-0.2722914,0.9201078,0.1075973,0.6388849,-5.090967
269.1947,-0.09935732,0.9276748,0.1039483,0.644769,-5.090638
269.2012,-0.08638075,0.9342121,0.100425,0.6505376,-5.090308
269.2077,-0.2271961,0.9398002,0.09702537,0.656171,-5.089978
269.2142,-0.5140295,0.9445201,0.09374726,0.6616519,-5.08965
269.2207,-0.9376865,0.9484463,0.09058836,0.6669653,-5.089325
269.2271,-1.488418,0.9516481,0.0875464,0.6720984,-5.089002
269.2336,-2.156101,0.9541878,0.08461915,0.6770405,-5.088683
269.2443,-3.472911,0.9570443,0.08007261,0.6846912,-5.088173
269.2549,-5.029197,0.9584696,0.075818,0.6917825,-5.087677
269.2655,-6.781842,0.9586105,0.07184682,0.6983004,-5.087199
269.2761,-8.689583,0.9575223,0.06815321,0.7042385,-5.086741
269.2907,-11.48946,0.9539704,0.06352874,0.7114475,-5.086147
269.3053,-14.43107,0.9481657,0.05940332,0.7175987,-5.085594
269.3199,-17.45062,0.9400585,0.05576477,0.7227372,-5.085085
269.3344,-20.48729,0.9292057,0.05261488,0.726908,-5.08462
269.3497,-23.63657,0.9144179,0.04984118,0.7302958,-5.084181
269.365,-26.72931,0.8959031,0.04758972,0.7327542,-5.083789
269.3802,-29.74399,0.8732701,0.04585053,0.7343499,-5.083445
269.3955,-32.67033,0.8461357,0.04461108,0.7351475,-5.083145
269.4093,-35.24017,0.8175422,0.04390684,0.7352342,-5.082912
269.4231,-37.73881,0.7848425,0.04358636,0.7347588,-5.082715
269.4369,-40.16816,0.7478933,0.04364025,0.7337564,-5.082551
269.4507,-42.53776,0.7068791,0.04405683,0.7322637,-5.08242
269.4645,-44.85711,0.6621634,0.04482611,0.7303146,-5.082322
269.4782,-47.1221,0.6139141,0.04594834,0.7279331,-5.082255
269.492,-49.32699,0.5626127,0.04742397,0.7251451,-5.08222
269.5058,-51.46528,0.5091994,0.04925138,0.7219797,-5.082214
269.5214,-53.77923,0.4480012,0.05172998,0.7179994,-5.082242
269.5369,-55.96333,0.3872128,0.05465697,0.713618,-5.082305
269.5524,-57.98985,0.3285927,0.05802759,0.7088802,-5.082401
269.568,-59.8367,0.2741012,0.06182751,0.7038344,-5.082527
269.5837,-61.5114,0.2246499,0.06610107,0.6984482,-5.082683
269.5995,-62.98208,0.1819976,0.07076291,0.6928445,-5.082863
269.6153,-64.2558,0.1465688,0.07577553,0.687069,-5.083065
269.6311,-65.34614,0.1179654,0.08109766,0.6811633,-5.083285
269.6404,-65.91525,0.1038301,0.08439015,0.6776061,-5.083424
269.6498,-66.43092,0.09167803,0.08776775,0.6740226,-5.083568
269.6592,-66.89746,0.0813267,0.09122189,0.6704189,-5.083716
269.6686,-67.3189,0.07254626,0.09474433,0.6668004,-5.083869
269.6779,-67.69915,0.06510168,0.09832718,0.6631722,-5.084025
269.6873,-68.04189,0.05884362,0.1019631,0.6595386,-5.084185
269.6967,-68.3505,0.05361829,0.105645,0.6559037,-5.084348
269.706,-68.62803,0.0492494,0.1093666,0.652271,-5.084513
269.7155,-68.87821,0.04556183,0.113137,0.6486289,-5.084682
269.7249,-69.10243,0.04248717,0.1169355,0.6449951,-5.084852
269.7343,-69.30303,0.03993537,0.1207569,0.6413723,-5.085025
269.7437,-69.48208,0.03780573,0.1245963,0.6377627,-5.0852
269.7533,-69.64425,0.03598041,0.1285206,0.6341021,-5.085379
269.7629,-69.78782,0.03445865,0.1324546,0.6304593,-5.08556
269.7725,-69.9144,0.0331946,0.1363942,0.6268361,-5.085742
269.782,-70.02546,0.03213682,0.1403357,0.6232342,-5.085925
269.7925,-70.13009,0.03117021,0.1446188,0.6193441,-5.086126
269.8029,-70.21942,0.03037226,0.1488963,0.6154824,-5.086327
269.8133,-70.2948,0.02971815,0.1531645,0.6116504,-5.086529
269.8237,-70.35744,0.0291781,0.1574201,0.6078495,-5.086732
269.8355,-70.41439,0.02867283,0.1622243,0.6035805,-5.086962
269.8474,-70.45776,0.02827065,0.1670047,0.5993542,-5.087193
269.8592,-70.48881,0.02795794,0.1717577,0.5951718,-5.087425
269.871,-70.50863,0.02771611,0.1764802,0.5910344,-5.087657
269.8849,-70.51891,0.02750175,0.181998,0.5862216,-5.08793
269.8988,-70.51641,0.02735958,0.1874656,0.5814737,-5.088203
269.9127,-70.50238,0.02728182,0.1928794,0.5767917,-5.088476
269.9266,-70.4779,0.02725567,0.1982363,0.5721767,-5.088749
269.9436,-70.43519,0.02727901,0.2047021,0.5666281,-5.089081
269.9606,-70.37983,0.02736258,0.2110748,0.5611815,-5.089413
269.9776,-70.31315,0.02750151,0.2173507,0.5558374,-5.089744
269.9946,-70.2363,0.02768588,0.223527,0.5505966,-5.090073
270.0162,-70.12549,0.02797321,0.2312292,0.5440847,-5.09049
270.0378,-70.00159,0.02832242,0.2387624,0.5377403,-5.090904
270.0594,-69.86611,0.02873091,0.2461235,0.531563,-5.091315
270.081,-69.72034,0.02918852,0.2533101,0.5255525,-5.091722
270.1078,-69.52687,0.029806,0.2619783,0.518329,-5.092224
270.1346,-69.32104,0.03049757,0.2703739,0.5113592,-5.092719
270.1614,-69.10439,0.03127107,0.278496,0.5046412,-5.093209
270.1882,-68.87822,0.03210059,0.2863445,0.4981726,-5.093693
270.2145,-68.64798,0.03294053,0.2937849,0.4920614,-5.094162
270.2408,-68.4106,0.03384865,0.3009634,0.4861854,-5.094625
270.2671,-68.16695,0.03484179,0.3078817,0.4805415,-5.095081
270.2934,-67.91774,0.03588175,0.3145415,0.4751269,-5.095531
270.3173,-67.68756,0.03683598,0.3203574,0.4704139,-5.095932
270.3411,-67.45383,0.03784381,0.3259644,0.4658843,-5.096328
270.365,-67.21698,0.03891622,0.3313646,0.4615357,-5.096719
270.3888,-66.97739,0.04002853,0.3365597,0.4573657,-5.097104
270.4125,-66.73698,0.04115006,0.3415193,0.4533976,-5.09748
270.4362,-66.49454,0.04232149,0.3462808,0.4496007,-5.09785
270.4599,-66.25039,0.04355308,0.350846,0.4459724,-5.098215
270.4836,-66.00478,0.0448241,0.3552172,0.4425103,-5.098574
270.5083,-65.74756,0.04616713,0.3595677,0.4390768,-5.098941
270.533,-65.48932,0.04756384,0.3637121,0.4358179,-5.099302
