t,V,m,h,n,phi
226.4344,-42.36351,0.4349712,0.0672447,0.6476178,-3.942228
226.4626,-42.37709,0.4352702,0.06719713,0.6476902,-3.942312
226.4908,-42.3608,0.4355327,0.06715082,0.6477603,-3.942395
226.519,-42.40259,0.4358777,0.06710222,0.6478319,-3.942478
226.5472,-42.46542,0.4360429,0.06706178,0.6478935,-3.942563
226.578,-42.49248,0.4356655,0.06704007,0.647934,-3.942658
226.6087,-42.47555,0.435402,0.06701692,0.6479756,-3.942752
226.6394,-42.42337,0.4356319,0.06697796,0.6480362,-3.942844
226.6702,-42.42273,0.4359723,0.06693376,0.6481038,-3.942935
226.6967,-42.47853,0.4361516,0.0668996,0.6481587,-3.943014
226.7231,-42.51137,0.4361351,0.06687568,0.6481993,-3.943095
226.7496,-42.51394,0.4357363,0.0668676,0.6482174,-3.943177
226.7761,-42.4849,0.4353622,0.06685921,0.6482365,-3.94326
226.7983,-42.46013,0.4353225,0.06684154,0.6482678,-3.943327
226.8204,-42.46918,0.4353015,0.06682368,0.6482993,-3.943394
226.8426,-42.49711,0.4352683,0.06680776,0.6483282,-3.943462
226.8648,-42.48903,0.4352149,0.0667934,0.648355,-3.94353
226.8873,-42.39756,0.4349468,0.06678418,0.6483793,-3.943599
226.9098,-42.34985,0.4349917,0.06676344,0.6484127,-3.943667
226.9323,-42.40186,0.4356507,0.06672264,0.6484605,-3.943731
226.9548,-42.45158,0.4361737,0.06668618,0.6485055,-3.943797
226.9773,-42.41425,0.4361116,0.06666749,0.6485388,-3.943864
226.9999,-42.3783,0.4361811,0.06664351,0.6485784,-3.943931
227.0224,-42.36638,0.4364241,0.06661358,0.6486246,-3.943997
227.0449,-42.37896,0.4366582,0.06658355,0.6486711,-3.944063
227.0686,-42.40421,0.4367178,0.06655789,0.6487136,-3.944133
227.0924,-42.3822,0.4367969,0.06653158,0.6487568,-3.944203
227.1161,-42.30828,0.437007,0.06649984,0.648807,-3.944272
227.1399,-42.28506,0.4373319,0.06646206,0.6488649,-3.94434
227.1598,-42.31026,0.4375939,0.06642994,0.6489142,-3.944396
227.1797,-42.32141,0.4377698,0.06640129,0.6489591,-3.944454
227.1997,-42.34291,0.4378541,0.06637609,0.6489995,-3.944511
227.2196,-42.34878,0.4378974,0.06635279,0.6490375,-3.944569
227.2395,-42.35615,0.4378635,0.0663325,0.649072,-3.944627
227.2594,-42.37167,0.4378328,0.06631313,0.6491049,-3.944686
227.2794,-42.3607,0.4379182,0.06629111,0.6491404,-3.944743
227.2993,-42.34837,0.4380283,0.06626803,0.6491774,-3.944801
227.3196,-42.36483,0.4381058,0.06624489,0.6492156,-3.94486
227.34,-42.36428,0.4381565,0.06622326,0.6492515,-3.944919
227.3603,-42.3377,0.4381395,0.06620421,0.6492835,-3.944978
227.3806,-42.32195,0.4381562,0.06618355,0.6493177,-3.945037
227.4029,-42.32554,0.4380685,0.066164,0.6493529,-3.945102
227.4252,-42.34787,0.4379889,0.06614609,0.6493845,-3.945167
227.4475,-42.39945,0.4381366,0.0661231,0.6494199,-3.945232
227.4698,-42.42282,0.4382042,0.06610399,0.6494508,-3.945297
227.49,-42.40052,0.4380323,0.06609403,0.6494718,-3.945357
227.5102,-42.38205,0.4379394,0.06608138,0.6494962,-3.945416
227.5304,-42.3691,0.4379392,0.06606572,0.6495242,-3.945475
227.5506,-42.36634,0.4379655,0.06604915,0.6495533,-3.945534
227.576,-42.39868,0.4381257,0.06602395,0.6495962,-3.945607
227.6013,-42.41173,0.4381858,0.06600376,0.6496317,-3.94568
227.6266,-42.37281,0.4379344,0.06599604,0.6496496,-3.945755
227.6519,-42.35024,0.4377318,0.06598637,0.6496703,-3.94583
227.6737,-42.37284,0.437849,0.06596745,0.6497034,-3.945893
227.6955,-42.39876,0.4378681,0.06595337,0.6497296,-3.945957
227.7173,-42.4274,0.4376938,0.06594736,0.6497443,-3.946021
227.7391,-42.42526,0.4374772,0.06594373,0.6497562,-3.946086
227.7604,-42.40786,0.4373587,0.06593699,0.6497728,-3.94615
227.7818,-42.40407,0.4372901,0.06592869,0.6497914,-3.946212
227.8031,-42.39205,0.437296,0.0659181,0.6498127,-3.946275
227.8244,-42.36847,0.4373518,0.06590535,0.6498368,-3.946337
227.8506,-42.33579,0.4372474,0.06589399,0.6498616,-3.946414
227.8768,-42.30301,0.4373267,0.06587559,0.6498943,-3.94649
227.903,-42.27469,0.4378752,0.06584026,0.6499469,-3.946563
227.9292,-42.25799,0.4384802,0.06580014,0.6500062,-3.946635
227.9518,-42.2477,0.4387012,0.06577317,0.6500493,-3.946698
227.9744,-42.23435,0.43895,0.06574438,0.6500947,-3.946761
227.997,-42.23043,0.4392847,0.06571202,0.6501444,-3.946823
228.0196,-42.25711,0.4395624,0.06568145,0.6501919,-3.946885
228.0452,-42.2961,0.4398503,0.06564893,0.6502438,-3.946956
228.0708,-42.33431,0.4399349,0.06562601,0.6502824,-3.947029
228.0964,-42.37768,0.4395965,0.06562014,0.650297,-3.947103
228.122,-42.3655,0.439196,0.0656179,0.6503075,-3.947179
228.1436,-42.30146,0.4391105,0.06560633,0.6503304,-3.947241
228.1653,-42.28666,0.4391386,0.06559018,0.650359,-3.947302
228.187,-42.32814,0.4392255,0.06557276,0.6503888,-3.947363
228.2086,-42.34782,0.4392366,0.06555899,0.650414,-3.947425
228.2321,-42.30275,0.4390908,0.0655487,0.6504362,-3.947492
228.2556,-42.26436,0.439123,0.06553156,0.6504664,-3.947559
228.279,-42.24345,0.4394515,0.06550427,0.6505078,-3.947624
228.3025,-42.23856,0.4398092,0.06547458,0.6505528,-3.947688
228.3247,-42.22256,0.4398951,0.06545311,0.6505889,-3.947749
228.3468,-42.21136,0.4400289,0.0654298,0.6506268,-3.947811
228.369,-42.22331,0.4403255,0.06540111,0.6506705,-3.947871
228.3911,-42.22933,0.4405936,0.06537303,0.6507136,-3.947931
228.4136,-42.25514,0.4407537,0.06534804,0.6507545,-3.947993
228.436,-42.26088,0.4408705,0.06532513,0.6507921,-3.948054
228.4585,-42.19278,0.4409111,0.06530469,0.650825,-3.948116
228.4809,-42.14383,0.4410638,0.06527841,0.6508659,-3.948177
228.5034,-42.13386,0.4413289,0.06524582,0.6509166,-3.948237
228.5258,-42.1103,0.4416201,0.06521143,0.6509694,-3.948297
228.5483,-42.12084,0.4419974,0.06517354,0.6510259,-3.948356
228.5707,-42.15095,0.442301,0.06513812,0.6510795,-3.948415
228.5967,-42.13177,0.4423005,0.06510887,0.6511283,-3.948485
228.6227,-42.11367,0.4423977,0.06507651,0.6511797,-3.948554
228.6486,-42.15054,0.442804,0.0650348,0.6512403,-3.948622
228.6746,-42.199,0.4430808,0.06499841,0.6512947,-3.948691
228.6979,-42.24317,0.4430197,0.06497745,0.6513313,-3.948754
228.7211,-42.25664,0.4428947,0.06496071,0.6513618,-3.948818
228.7444,-42.19526,0.4427014,0.06494718,0.6513869,-3.948882
228.7677,-42.1385,0.4426585,0.06492712,0.6514207,-3.948945
228.791,-42.17975,0.4428969,0.0648959,0.6514707,-3.949006
228.8144,-42.19798,0.4430299,0.06486962,0.6515135,-3.949068
228.8377,-42.14649,0.4429528,0.06485165,0.6515437,-3.949132
228.8611,-42.11545,0.4429383,0.06483052,0.6515785,-3.949194
228.8823,-42.16329,0.4429513,0.06480951,0.6516143,-3.949251
228.9035,-42.1531,0.442965,0.06478933,0.6516485,-3.949308
228.9247,-42.07077,0.4432265,0.0647603,0.6516931,-3.949363
228.9459,-42.03292,0.4436296,0.06472397,0.6517476,-3.949417
228.9666,-42.10137,0.4439354,0.06469023,0.6518001,-3.94947
228.9873,-42.14235,0.444069,0.0646644,0.6518416,-3.949524
229.0081,-42.12703,0.4440298,0.06464591,0.6518721,-3.949579
229.0288,-42.09781,0.4440153,0.06462611,0.6519046,-3.949634
229.0501,-42.08708,0.4440633,0.06460224,0.6519444,-3.949689
229.0714,-42.07386,0.4441575,0.0645767,0.6519859,-3.949745
229.0927,-42.06545,0.444398,0.06454609,0.6520335,-3.949799
229.1139,-42.0584,0.4446535,0.06451431,0.6520827,-3.949853
229.1366,-42.07592,0.4447908,0.06448467,0.6521304,-3.949911
229.1592,-42.09518,0.4448679,0.06445785,0.6521745,-3.94997
229.1818,-42.07902,0.4449214,0.0644324,0.6522167,-3.950028
229.2044,-42.05077,0.4450201,0.06440502,0.6522615,-3.950086
229.2307,-42.10436,0.4453324,0.06436615,0.6523237,-3.950153
229.257,-42.16885,0.4454006,0.06433873,0.6523694,-3.950221
229.2832,-42.1614,0.4449892,0.06433156,0.6523861,-3.950291
229.3095,-42.13421,0.4445802,0.06432555,0.6524019,-3.950362
229.3357,-42.12255,0.4443785,0.06431163,0.652431,-3.950432
229.362,-42.12927,0.4442259,0.0642975,0.6524596,-3.950502
229.3882,-42.18685,0.4442612,0.06427931,0.6524922,-3.950571
229.4145,-42.23131,0.4441727,0.06426775,0.6525162,-3.950641
229.4391,-42.26454,0.4440261,0.06426067,0.6525358,-3.950707
229.4637,-42.27903,0.4438282,0.06425796,0.652548,-3.950774
229.4883,-42.22676,0.4433552,0.06426722,0.6525418,-3.950842
229.5129,-42.19442,0.4429756,0.06427298,0.6525408,-3.95091
229.5339,-42.25516,0.4429192,0.06426805,0.6525549,-3.950967
229.5548,-42.28707,0.4427521,0.06426888,0.6525612,-3.951024
229.5758,-42.25797,0.4424552,0.06427593,0.652559,-3.951082
229.5968,-42.25649,0.4421913,0.06428248,0.6525573,-3.95114
229.6167,-42.26336,0.4420756,0.06428443,0.6525615,-3.951195
229.6367,-42.25664,0.4419446,0.06428754,0.6525641,-3.95125
229.6566,-42.30261,0.4417436,0.06429359,0.6525627,-3.951305
229.6766,-42.33628,0.4414749,0.06430352,0.6525562,-3.951361
229.6988,-42.29108,0.4413187,0.06431103,0.6525535,-3.951423
229.721,-42.30732,0.4411752,0.06431856,0.6525503,-3.951485
229.7432,-42.41023,0.440791,0.06433633,0.6525334,-3.951548
229.7654,-42.47506,0.4402048,0.06436497,0.6525022,-3.951614
229.7873,-42.45845,0.4396898,0.06439409,0.6524705,-3.951678
229.8092,-42.44437,0.4392791,0.06442032,0.6524423,-3.951742
229.8311,-42.41763,0.4389358,0.0644447,0.6524162,-3.951806
229.8531,-42.40259,0.4386778,0.06446624,0.6523935,-3.95187
229.872,-42.43224,0.4385788,0.06448047,0.6523805,-3.951924
229.8909,-42.42547,0.4384865,0.06449575,0.6523646,-3.951978
229.9099,-42.35054,0.4383548,0.06451337,0.6523425,-3.952033
229.9288,-42.29417,0.4383419,0.06452452,0.6523294,-3.952087
229.9477,-42.2783,0.4384024,0.06452931,0.6523283,-3.95214
229.9667,-42.25713,0.4385295,0.06453129,0.6523293,-3.952192
229.9856,-42.26483,0.438841,0.06452699,0.6523358,-3.952244
230.0045,-42.28236,0.4391189,0.06452308,0.6523423,-3.952295
230.0236,-42.28328,0.4392225,0.06452384,0.6523452,-3.952348
230.0426,-42.26118,0.4393495,0.06452303,0.6523502,-3.9524
230.0616,-42.21407,0.4395337,0.06451911,0.6523591,-3.952452
230.0807,-42.17569,0.4398027,0.06451037,0.6523743,-3.952503
230.1027,-42.19706,0.4401763,0.06449671,0.6523971,-3.952561
230.1247,-42.24069,0.4404183,0.06448804,0.6524125,-3.95262
230.1468,-42.26026,0.4404667,0.06448653,0.6524169,-3.95268
230.1688,-42.25272,0.4404576,0.06448694,0.6524191,-3.952741
230.1917,-42.23536,0.4405936,0.06448173,0.6524305,-3.952803
230.2146,-42.24219,0.4407087,0.06447683,0.6524412,-3.952865
230.2375,-42.28475,0.4406694,0.06447744,0.6524445,-3.952928
230.2604,-42.31934,0.440513,0.06448354,0.6524407,-3.952991
230.2849,-42.29517,0.4403503,0.06449147,0.6524349,-3.95306
230.3094,-42.27897,0.4402639,0.06449646,0.6524328,-3.953127
230.3339,-42.30369,0.4402537,0.0644985,0.6524344,-3.953195
230.3584,-42.32407,0.4401992,0.06450275,0.652433,-3.953262
230.3782,-42.27359,0.4400792,0.0645091,0.6524284,-3.953318
230.3981,-42.24195,0.4400756,0.06451055,0.6524297,-3.953372
230.418,-42.27636,0.4402086,0.06450682,0.652437,-3.953426
230.4378,-42.30058,0.440288,0.06450521,0.6524416,-3.95348
230.4577,-42.26192,0.4402974,0.06450584,0.6524439,-3.953535
230.4776,-42.24258,0.4403737,0.06450314,0.6524505,-3.953589
230.4975,-42.25433,0.4404339,0.06450056,0.652457,-3.953643
230.5173,-42.28001,0.44044,0.06450026,0.6524605,-3.953697
230.545,-42.24238,0.4403967,0.06450165,0.6524633,-3.953773
230.5727,-42.1962,0.4405049,0.06449606,0.6524746,-3.953848
230.6004,-42.22687,0.4407797,0.06448362,0.6524937,-3.953921
230.6281,-42.29062,0.4409042,0.06447725,0.652505,-3.953996
230.6586,-42.27896,0.4405829,0.06448752,0.6524969,-3.954081
230.6891,-42.20451,0.4405399,0.06448678,0.6525019,-3.954164
230.7196,-42.12521,0.4411093,0.06446171,0.6525365,-3.954243
230.7502,-42.10792,0.4418434,0.064426,0.6525855,-3.954321
230.7771,-42.20005,0.4422832,0.06439978,0.6526244,-3.95439
230.804,-42.25206,0.4424338,0.06438608,0.652646,-3.95446
230.8309,-42.17967,0.4422333,0.06438607,0.6526475,-3.954533
230.8577,-42.1003,0.4422115,0.0643774,0.6526608,-3.954605
230.8807,-42.11906,0.4425929,0.06435296,0.6526964,-3.954663
230.9036,-42.12466,0.4428918,0.06433098,0.6527286,-3.954722
230.9266,-42.10128,0.4430274,0.06431434,0.6527535,-3.954781
230.9495,-42.09054,0.4431631,0.06429686,0.6527796,-3.95484
230.9722,-42.11769,0.4434968,0.06427203,0.6528162,-3.954897
230.9948,-42.13421,0.4437198,0.0642517,0.6528462,-3.954955
231.0174,-42.13396,0.4436805,0.06424129,0.6528619,-3.955014
231.0401,-42.13859,0.4435903,0.06423278,0.6528755,-3.955073
231.0611,-42.11855,0.4436169,0.06422021,0.6528958,-3.955128
231.0821,-42.08237,0.4437234,0.06420412,0.6529205,-3.955181
231.1032,-42.081,0.4439429,0.06418363,0.6529501,-3.955234
231.1242,-42.10649,0.4441295,0.06416414,0.6529786,-3.955288
231.1497,-42.16833,0.4442646,0.06414451,0.6530091,-3.955353
231.1753,-42.19615,0.4442444,0.0641322,0.6530297,-3.955419
231.2008,-42.142,0.4440051,0.06412885,0.6530378,-3.955486
231.2264,-42.1047,0.4438757,0.06412102,0.6530518,-3.955553
231.2491,-42.15867,0.4440632,0.06410293,0.6530802,-3.955611
231.2719,-42.20421,0.4440732,0.06409337,0.6530964,-3.95567
231.2947,-42.21091,0.4437663,0.0640974,0.653093,-3.955731
231.3175,-42.19538,0.4434452,0.06410259,0.6530885,-3.955792
231.3384,-42.15641,0.4432836,0.06410127,0.6530948,-3.955848
231.3594,-42.1498,0.4432103,0.06409726,0.6531035,-3.955903
231.3804,-42.2174,0.4432769,0.06409023,0.6531138,-3.955957
231.4013,-42.27081,0.4432119,0.06408945,0.6531164,-3.956013
231.4217,-42.25345,0.4429911,0.06409472,0.6531131,-3.956068
231.4421,-42.25415,0.4428011,0.06409945,0.6531103,-3.956123
231.4625,-42.2784,0.4425532,0.06410708,0.6531037,-3.956178
231.4829,-42.29461,0.4422723,0.06411719,0.6530937,-3.956234
231.5076,-42.25876,0.4421582,0.06412304,0.6530903,-3.9563
231.5322,-42.25671,0.4420743,0.06412818,0.6530869,-3.956366
231.5569,-42.32001,0.4417514,0.06414216,0.6530708,-3.956434
231.5815,-42.34801,0.4413051,0.06416255,0.6530465,-3.956502
231.6035,-42.31777,0.4409773,0.06418002,0.6530268,-3.956564
231.6255,-42.31616,0.4407417,0.06419459,0.6530107,-3.956624
231.6475,-42.32587,0.4406211,0.06420571,0.6529989,-3.956685
231.6695,-42.32914,0.4405056,0.06421714,0.6529865,-3.956745
231.6926,-42.31965,0.4403039,0.06423222,0.6529695,-3.956809
231.7157,-42.29774,0.4401861,0.06424412,0.6529566,-3.956872
231.7389,-42.26819,0.4402101,0.06425031,0.6529508,-3.956935
231.762,-42.25429,0.4403045,0.06425297,0.6529497,-3.956997
231.7906,-42.24674,0.4405329,0.06425179,0.652954,-3.957073
231.8193,-42.26561,0.4406613,0.0642538,0.6529539,-3.95715
231.8479,-42.32904,0.4404429,0.0642681,0.6529375,-3.957228
231.8765,-42.36517,0.4400524,0.06429102,0.6529098,-3.957308
231.9026,-42.35465,0.4398308,0.06431016,0.6528871,-3.957381
231.9288,-42.3734,0.4396076,0.06433024,0.6528628,-3.957454
231.9549,-42.40736,0.4392959,0.06435436,0.6528329,-3.957527
231.981,-42.41059,0.4389543,0.06438104,0.6527996,-3.957602
232.0113,-42.36934,0.4386695,0.06440895,0.6527649,-3.957687
232.0415,-42.35618,0.4385241,0.06443136,0.6527371,-3.957772
232.0718,-42.3741,0.4384828,0.06444975,0.6527143,-3.957856
232.102,-42.373,0.4384351,0.06446835,0.6526911,-3.95794
232.1347,-42.33521,0.4384112,0.06448596,0.6526691,-3.95803
232.1674,-42.32924,0.4384747,0.06449902,0.6526529,-3.95812
232.2001,-42.36307,0.4384892,0.06451449,0.6526333,-3.958211
232.2328,-42.41595,0.4383264,0.06453817,0.6526029,-3.958302
232.2794,-42.43492,0.4380735,0.06457635,0.6525536,-3.958434
232.326,-42.36544,0.4380269,0.06460471,0.6525165,-3.958564
232.3726,-42.25988,0.4381607,0.06461854,0.6524978,-3.958692
232.4192,-42.21748,0.4386572,0.06461124,0.6525065,-3.958817
232.4488,-42.23303,0.4389471,0.06460444,0.6525154,-3.958895
232.4783,-42.24205,0.4391833,0.06459899,0.6525222,-3.958974
232.5078,-42.25359,0.4395764,0.06458861,0.6525345,-3.959052
232.5374,-42.2778,0.4398802,0.06458074,0.6525438,-3.95913
232.5669,-42.33063,0.4400103,0.06457841,0.6525469,-3.959209
232.5964,-42.34611,0.4399905,0.06458264,0.6525413,-3.95929
232.626,-42.29154,0.4397452,0.06459502,0.6525246,-3.959371
232.6555,-42.23986,0.4396667,0.06459988,0.6525177,-3.959451
232.682,-42.20107,0.4396153,0.06460046,0.6525187,-3.959522
232.7084,-42.2212,0.4396383,0.06459944,0.6525192,-3.959593
232.7349,-42.35224,0.4399953,0.06459077,0.6525247,-3.959663
232.7613,-42.44068,0.4400342,0.06459619,0.652513,-3.959735
232.7828,-42.40519,0.4396652,0.06461476,0.6524889,-3.959795
232.8042,-42.40968,0.4393585,0.06463182,0.6524667,-3.959856
232.8257,-42.47098,0.438992,0.06465253,0.6524397,-3.959917
232.8471,-42.5214,0.4385162,0.0646799,0.652404,-3.959979
232.8734,-42.52423,0.4381367,0.06470977,0.6523654,-3.960054
232.8997,-42.506,0.4378206,0.06473911,0.652326,-3.96013
232.9259,-42.45832,0.4373106,0.06477559,0.6522749,-3.960207
232.9522,-42.40898,0.4369511,0.06480524,0.652233,-3.960282
232.9743,-42.38626,0.436823,0.06482255,0.6522099,-3.960345
232.9963,-42.39412,0.436755,0.06483781,0.652189,-3.960407
233.0184,-42.43428,0.4368757,0.0648469,0.6521752,-3.960468
233.0405,-42.46575,0.4369173,0.0648593,0.6521572,-3.96053
233.0602,-42.47658,0.4367507,0.06487791,0.652132,-3.960586
233.0798,-42.47419,0.4365964,0.06489641,0.6521069,-3.960643
233.0995,-42.4458,0.4364795,0.06491351,0.6520835,-3.960699
233.1192,-42.4213,0.4364349,0.06492739,0.6520643,-3.960755
233.1449,-42.43203,0.4363975,0.06494385,0.6520412,-3.960827
233.1705,-42.44399,0.436341,0.0649612,0.6520169,-3.9609
233.1962,-42.44575,0.4363057,0.06497836,0.6519927,-3.960973
233.2219,-42.46129,0.4362451,0.0649967,0.6519669,-3.961045
233.2443,-42.48789,0.4362078,0.06501258,0.6519446,-3.961109
233.2668,-42.51041,0.4360827,0.0650326,0.6519167,-3.961174
233.2893,-42.5345,0.4357589,0.06506092,0.6518777,-3.96124
233.3118,-42.55016,0.4353902,0.06509216,0.651835,-3.961306
233.3343,-42.55703,0.435273,0.06511505,0.6518034,-3.961371
233.3568,-42.54179,0.4351719,0.0651376,0.6517716,-3.961437
233.3793,-42.50114,0.4349234,0.06516554,0.6517321,-3.961503
233.4018,-42.48231,0.4347408,0.06519029,0.6516968,-3.961568
233.4219,-42.48514,0.4347747,0.06520425,0.6516764,-3.961626
233.442,-42.47293,0.434813,0.06521756,0.6516568,-3.961683
233.4621,-42.46304,0.4348354,0.065231,0.6516371,-3.961741
233.4822,-42.46422,0.4348649,0.06524371,0.6516182,-3.961798
233.505,-42.47912,0.4348681,0.06525874,0.651596,-3.961863
233.5279,-42.50559,0.4348107,0.06527657,0.6515702,-3.961929
233.5508,-42.53286,0.4347309,0.0652964,0.6515415,-3.961995
233.5736,-42.5384,0.4346168,0.06531806,0.6515104,-3.962062
233.5955,-42.51895,0.4345669,0.06533628,0.651484,-3.962125
233.6173,-42.5413,0.4344876,0.06535575,0.6514558,-3.962189
233.6392,-42.61537,0.434216,0.06538335,0.651417,-3.962254
233.6611,-42.66321,0.4337963,0.06541874,0.6513681,-3.96232
233.6829,-42.64706,0.4334126,0.06545491,0.6513182,-3.962386
233.7048,-42.62117,0.4331374,0.06548712,0.6512732,-3.962452
233.7266,-42.59188,0.432973,0.06551462,0.6512342,-3.962517
233.7485,-42.58166,0.4328836,0.06553879,0.6511994,-3.962582
233.7707,-42.56562,0.4327683,0.06556382,0.6511636,-3.962647
233.793,-42.56208,0.4326958,0.06558712,0.6511297,-3.962713
233.8152,-42.60922,0.4326931,0.06560845,0.6510977,-3.962779
233.8375,-42.6629,0.4325751,0.06563513,0.6510588,-3.962845
233.8597,-42.63373,0.4323499,0.06566657,0.6510142,-3.962912
233.8819,-42.61348,0.4321946,0.06569508,0.6509733,-3.962979
233.9042,-42.6644,0.4320228,0.065724,0.6509319,-3.963046
233.9264,-42.71064,0.4317542,0.06575789,0.650884,-3.963114
233.9524,-42.67648,0.4313929,0.06580086,0.6508235,-3.963194
233.9784,-42.67615,0.4311173,0.06584104,0.6507664,-3.963273
234.0044,-42.72667,0.4308928,0.06588046,0.65071,-3.963353
234.0304,-42.73787,0.4306213,0.0659228,0.6506498,-3.963433
234.0579,-42.69965,0.4304195,0.0659646,0.6505899,-3.963517
234.0855,-42.6863,0.4303335,0.06600092,0.6505367,-3.963601
234.113,-42.67173,0.4302089,0.06603737,0.650483,-3.963685
234.1406,-42.66942,0.4301027,0.06607252,0.650431,-3.963769
234.1713,-42.68372,0.4299594,0.06611274,0.6503719,-3.963863
234.2021,-42.6817,0.4298375,0.06615207,0.6503138,-3.963957
234.2328,-42.66865,0.4298947,0.06618425,0.6502646,-3.96405
234.2636,-42.66547,0.4299964,0.0662133,0.6502193,-3.964143
234.2966,-42.63759,0.4297664,0.06625426,0.6501588,-3.964244
234.3296,-42.57264,0.4298339,0.06628171,0.6501147,-3.964343
234.3626,-42.52028,0.4306045,0.06627978,0.6501068,-3.964437
234.3957,-42.50478,0.4314843,0.06626748,0.6501127,-3.96453
234.4233,-42.50057,0.4317615,0.06626924,0.6501038,-3.96461
234.4509,-42.52077,0.4319752,0.06627249,0.650093,-3.96469
234.4785,-42.57436,0.4322199,0.06627477,0.6500833,-3.964769
234.5061,-42.60102,0.4323259,0.06628253,0.6500667,-3.96485
234.5327,-42.61258,0.4321183,0.0663013,0.6500366,-3.964929
234.5594,-42.60973,0.4319741,0.0663183,0.6500087,-3.965008
234.5861,-42.55116,0.4321091,0.06632523,0.6499934,-3.965086
234.6127,-42.50927,0.4324021,0.06632381,0.649989,-3.965162
234.638,-42.5466,0.4325818,0.06632333,0.6499839,-3.965235
234.6632,-42.55137,0.4326912,0.06632529,0.6499759,-3.965307
234.6885,-42.49625,0.4328075,0.06632625,0.6499692,-3.96538
234.7137,-42.45984,0.4330346,0.06632103,0.6499706,-3.965452
234.7404,-42.51034,0.4333685,0.06631069,0.6499785,-3.965527
234.767,-42.54967,0.4334997,0.06630854,0.6499758,-3.965603
234.7936,-42.54002,0.4333879,0.06631563,0.6499608,-3.96568
234.8203,-42.50932,0.4333138,0.06632086,0.6499484,-3.965757
234.8474,-42.49591,0.4332595,0.06632345,0.6499404,-3.965835
234.8746,-42.51917,0.4332215,0.06632656,0.6499312,-3.965913
234.9017,-42.57781,0.4333786,0.06632592,0.6499253,-3.965991
234.9288,-42.60486,0.4334141,0.06633082,0.6499127,-3.96607
234.953,-42.61712,0.4330084,0.06634978,0.6498846,-3.966142
234.9771,-42.6266,0.4326796,0.06636802,0.6498566,-3.966213
235.0012,-42.58845,0.4327055,0.06637575,0.6498407,-3.966284
