t,V,m,h,n,phi
290.697,-43.00207,0.4231479,0.06837848,0.6465986,-4.148023
290.7137,-43.01059,0.4228698,0.06841604,0.6465464,-4.148049
290.7303,-43.01578,0.4226171,0.06845347,0.6464942,-4.148074
290.7469,-42.99448,0.4223879,0.06849095,0.6464418,-4.148099
290.7635,-42.98406,0.4222308,0.06852554,0.6463929,-4.148125
290.7802,-42.99289,0.4222212,0.06855448,0.6463511,-4.148149
290.7968,-42.97889,0.4222147,0.06858274,0.6463099,-4.148174
290.8134,-42.95368,0.4221333,0.06861174,0.6462672,-4.148199
290.8301,-42.93497,0.4221194,0.06863643,0.64623,-4.148224
290.8466,-42.93862,0.4221424,0.06865825,0.646197,-4.148248
290.8631,-42.95168,0.4221481,0.06868068,0.6461631,-4.148272
290.8796,-42.9572,0.4222539,0.06870014,0.6461327,-4.148296
290.8962,-42.94334,0.4223747,0.06871795,0.6461043,-4.148321
290.9134,-42.92567,0.4224561,0.06873504,0.6460769,-4.148346
290.9307,-42.93575,0.4225294,0.06875163,0.6460501,-4.148371
290.9479,-42.96456,0.4225344,0.06877141,0.6460193,-4.148396
290.9652,-42.97435,0.4224664,0.0687944,0.6459844,-4.148421
290.9853,-42.9586,0.4224818,0.06881766,0.6459483,-4.148451
291.0054,-42.94861,0.4225408,0.06883773,0.645916,-4.14848
291.0255,-42.93694,0.4225199,0.06885794,0.6458832,-4.14851
291.0456,-42.92231,0.4225353,0.06887514,0.6458543,-4.148539
291.0657,-42.93621,0.4228117,0.06888435,0.6458367,-4.148568
291.0858,-42.98408,0.4228794,0.06890208,0.6458071,-4.148597
291.1059,-43.0296,0.4224678,0.06893744,0.6457529,-4.148628
291.126,-43.03553,0.4219396,0.06897921,0.6456911,-4.148659
291.1431,-43.02697,0.4217509,0.06900777,0.6456494,-4.148686
291.1602,-43.01831,0.4216272,0.06903365,0.6456109,-4.148712
291.1773,-42.99536,0.4215198,0.06905771,0.6455744,-4.148738
291.1945,-42.98136,0.4214792,0.06907825,0.6455423,-4.148764
291.2151,-42.99485,0.4217117,0.06909437,0.6455154,-4.148794
291.2358,-43.01622,0.4217975,0.069116,0.6454805,-4.148825
291.2564,-43.03747,0.421442,0.06915182,0.6454257,-4.148857
291.2771,-43.04174,0.4210157,0.06919087,0.6453675,-4.14889
291.294,-43.02571,0.4208587,0.06921697,0.6453288,-4.148916
291.311,-43.01311,0.4207867,0.06923957,0.6452944,-4.148942
291.3279,-43.01237,0.4208478,0.06925747,0.6452655,-4.148968
291.3449,-43.01164,0.4209211,0.06927412,0.6452382,-4.148994
291.3638,-42.99993,0.4208639,0.06929522,0.6452052,-4.149023
291.3827,-42.98612,0.4208909,0.06931231,0.645177,-4.149051
291.4017,-42.97488,0.4210931,0.06932294,0.6451565,-4.149079
291.4206,-42.97804,0.4212987,0.06933187,0.6451383,-4.149107
291.4402,-42.99483,0.421379,0.06934432,0.6451159,-4.149136
291.4598,-43.00018,0.4213971,0.06935888,0.6450909,-4.149166
291.4794,-42.98965,0.421356,0.06937468,0.6450644,-4.149195
291.499,-42.97619,0.4213594,0.06938783,0.6450413,-4.149225
291.5171,-42.99849,0.4215618,0.0693932,0.6450292,-4.149251
291.5353,-43.01071,0.4216733,0.06940228,0.6450115,-4.149278
291.5534,-42.97852,0.4215347,0.06941947,0.6449814,-4.149306
291.5715,-42.95442,0.4214499,0.06943277,0.6449568,-4.149333
291.5896,-42.95418,0.4216511,0.06943467,0.6449486,-4.149359
291.6077,-42.94885,0.4218134,0.06943678,0.6449403,-4.149386
291.6259,-42.95885,0.4218622,0.06944114,0.6449292,-4.149412
291.644,-42.96447,0.4218687,0.0694467,0.6449168,-4.149439
291.6631,-42.97222,0.4219925,0.06944945,0.6449079,-4.149467
291.6822,-42.96949,0.4220944,0.06945224,0.6448987,-4.149495
291.7012,-42.9326,0.4220981,0.06945674,0.6448871,-4.149523
291.7203,-42.91387,0.4221729,0.06945678,0.6448814,-4.14955
291.7404,-42.95252,0.4222037,0.06945735,0.6448754,-4.149579
291.7605,-42.95785,0.4221808,0.06946104,0.6448655,-4.149609
291.7806,-42.91,0.4223882,0.06945751,0.6448642,-4.149638
291.8007,-42.87098,0.422758,0.06944465,0.6448749,-4.149665
291.8198,-42.89087,0.4227999,0.06943692,0.644881,-4.149692
291.8389,-42.91096,0.4228122,0.0694326,0.6448818,-4.149719
291.8579,-42.91103,0.4231267,0.06942301,0.6448868,-4.149746
291.877,-42.89812,0.4234516,0.0694115,0.6448949,-4.149772
291.893,-42.89263,0.423398,0.06940773,0.6448968,-4.149795
291.909,-42.90858,0.4233552,0.0694048,0.6448973,-4.149818
291.925,-42.94567,0.4234394,0.0694005,0.6448984,-4.14984
291.941,-42.97252,0.4234274,0.06940098,0.6448937,-4.149863
291.9565,-42.96533,0.4232015,0.0694089,0.644881,-4.149886
291.972,-42.98521,0.42297,0.06941843,0.6448662,-4.14991
291.9875,-43.04617,0.4227126,0.06943092,0.6448477,-4.149933
292.003,-43.08429,0.4223401,0.06945073,0.6448199,-4.149957
292.0192,-43.07586,0.4219463,0.06947479,0.6447868,-4.149982
292.0353,-43.0727,0.4216228,0.06949743,0.6447552,-4.150008
292.0514,-43.0717,0.4212728,0.06952158,0.6447214,-4.150033
292.0676,-43.08007,0.4209408,0.06954626,0.6446869,-4.150059
292.0855,-43.10602,0.4206817,0.06957293,0.6446499,-4.150087
292.1035,-43.13045,0.420353,0.06960456,0.6446062,-4.150116
292.1214,-43.14031,0.4198922,0.06964216,0.6445544,-4.150145
292.1394,-43.13192,0.4194707,0.06967959,0.6445028,-4.150175
292.1576,-43.13843,0.4192314,0.06971179,0.6444581,-4.150205
292.1758,-43.13208,0.4190483,0.06974215,0.6444156,-4.150234
292.194,-43.0911,0.4189048,0.06977095,0.644375,-4.150263
292.2122,-43.08291,0.418853,0.06979535,0.6443398,-4.150292
292.2315,-43.13762,0.4189688,0.06981559,0.6443095,-4.150323
292.2509,-43.14778,0.4189237,0.06984274,0.6442703,-4.150354
292.2702,-43.10974,0.4185932,0.06987946,0.6442185,-4.150386
292.2896,-43.09759,0.418351,0.06991199,0.6441721,-4.150418
292.3068,-43.11719,0.4183746,0.06993235,0.6441418,-4.150445
292.324,-43.12201,0.41834,0.06995494,0.6441088,-4.150473
292.3413,-43.13376,0.4182441,0.06997977,0.6440729,-4.150501
292.3585,-43.15106,0.4181101,0.07000657,0.6440345,-4.150529
292.3813,-43.13738,0.4177544,0.07004767,0.6439772,-4.150567
292.4041,-43.11136,0.4176049,0.07008117,0.6439285,-4.150605
292.4269,-43.11619,0.4179065,0.07009981,0.6438965,-4.150641
292.4498,-43.14949,0.4181326,0.07011998,0.643863,-4.150677
292.4697,-43.15381,0.4179375,0.0701499,0.6438198,-4.15071
292.4897,-43.1512,0.4177666,0.07017945,0.6437769,-4.150743
292.5097,-43.17276,0.4176547,0.07020755,0.6437356,-4.150776
292.5297,-43.19842,0.4174849,0.07023897,0.6436901,-4.15081
292.5486,-43.21844,0.4171772,0.07027557,0.6436386,-4.150842
292.5674,-43.23656,0.4168513,0.07031476,0.6435837,-4.150874
292.5863,-43.23602,0.416575,0.07035396,0.6435287,-4.150907
292.6052,-43.23044,0.4163527,0.07039175,0.6434753,-4.15094
292.6241,-43.21657,0.4162515,0.07042478,0.6434278,-4.150972
292.643,-43.20035,0.4162083,0.07045456,0.6433841,-4.151004
292.6618,-43.20264,0.4161103,0.07048462,0.6433402,-4.151036
292.6807,-43.20517,0.4160134,0.07051416,0.6432968,-4.151068
292.701,-43.16655,0.4158619,0.0705446,0.6432528,-4.151102
292.7213,-43.13793,0.4159191,0.07056624,0.6432185,-4.151136
292.7415,-43.15455,0.4163524,0.07057656,0.6431957,-4.151169
292.7618,-43.18083,0.4166822,0.070589,0.6431708,-4.151202
292.7794,-43.17723,0.4167641,0.07060396,0.6431464,-4.151231
292.797,-43.16813,0.4168463,0.07061796,0.6431229,-4.15126
292.8145,-43.16187,0.4167783,0.0706357,0.6430943,-4.151289
292.8321,-43.16905,0.4166883,0.07065371,0.6430655,-4.151318
292.8491,-43.1681,0.4167783,0.07066588,0.6430448,-4.151346
292.8661,-43.17892,0.4168099,0.07068002,0.6430214,-4.151374
292.883,-43.22678,0.4166226,0.07070195,0.6429881,-4.151403
292.9,-43.27371,0.4162748,0.07073216,0.6429446,-4.151433
292.9165,-43.29448,0.4159337,0.0707654,0.6428978,-4.151462
292.933,-43.30293,0.4155864,0.07080065,0.6428484,-4.151491
292.9495,-43.28483,0.4152703,0.07083556,0.6427992,-4.151521
292.9659,-43.24467,0.4150954,0.07086459,0.6427574,-4.15155
292.9838,-43.1701,0.4149443,0.0708891,0.6427222,-4.15158
293.0016,-43.16422,0.4149917,0.07090633,0.6426941,-4.15161
293.0194,-43.26903,0.4153208,0.0709192,0.6426673,-4.15164
293.0372,-43.34131,0.4153365,0.07094581,0.6426243,-4.151671
293.055,-43.32537,0.4147765,0.0709904,0.642563,-4.151704
293.0728,-43.34057,0.4143274,0.07103337,0.6425034,-4.151736
293.0906,-43.36572,0.4140796,0.07107335,0.6424467,-4.151769
293.1084,-43.37746,0.4138185,0.07111543,0.6423875,-4.151801
293.1253,-43.37081,0.4134537,0.07115837,0.6423279,-4.151833
293.1423,-43.33194,0.4132506,0.07119475,0.6422763,-4.151864
293.1592,-43.26589,0.4132741,0.07122111,0.642237,-4.151894
293.1761,-43.23475,0.4134738,0.07123771,0.6422097,-4.151923
293.1958,-43.24117,0.4137571,0.07125214,0.6421842,-4.151957
293.2155,-43.24476,0.4139534,0.07126807,0.6421569,-4.151991
293.2352,-43.26595,0.414006,0.07128747,0.6421254,-4.152025
293.2548,-43.28481,0.4139648,0.07131042,0.6420896,-4.15206
293.2766,-43.28337,0.4139828,0.07133454,0.6420515,-4.152098
293.2983,-43.27294,0.4140238,0.07135636,0.6420163,-4.152136
293.32,-43.2606,0.4140105,0.07137826,0.6419811,-4.152174
293.3418,-43.27086,0.4139881,0.07139974,0.6419465,-4.152212
293.3667,-43.24049,0.4138089,0.07142693,0.641905,-4.152256
293.3916,-43.18362,0.4139328,0.07144022,0.6418792,-4.152299
293.4165,-43.18449,0.4146579,0.07143086,0.641878,-4.152339
293.4414,-43.21506,0.4152695,0.07142157,0.6418777,-4.15238
293.4623,-43.26507,0.4151563,0.07143391,0.6418556,-4.152416
293.4833,-43.2634,0.4150268,0.07144805,0.6418314,-4.152453
293.5042,-43.15179,0.4151889,0.07144977,0.6418225,-4.152488
293.5252,-43.07073,0.4157259,0.07143079,0.6418395,-4.152521
293.5466,-43.09735,0.4165493,0.07139633,0.6418762,-4.152554
293.568,-43.13715,0.4170215,0.07137382,0.6418978,-4.152588
293.5894,-43.19279,0.4168308,0.07137422,0.6418902,-4.152623
293.6108,-43.2251,0.416403,0.07138647,0.6418685,-4.15266
293.6283,-43.22098,0.4162093,0.07139443,0.6418543,-4.15269
293.6457,-43.20865,0.4160913,0.07139987,0.6418432,-4.152719
293.6632,-43.19432,0.4160954,0.07140099,0.6418374,-4.152748
293.6806,-43.20177,0.4161201,0.07140119,0.6418329,-4.152777
293.702,-43.26414,0.4162155,0.07140268,0.6418268,-4.152813
293.7233,-43.31089,0.4160372,0.07141856,0.6418016,-4.15285
293.7447,-43.30701,0.4153442,0.07145481,0.6417486,-4.152889
293.7661,-43.30135,0.414679,0.07149198,0.641695,-4.152927
293.7832,-43.29665,0.4145409,0.07150985,0.6416688,-4.152957
293.8003,-43.29759,0.4144022,0.07152819,0.6416419,-4.152988
293.8175,-43.3418,0.4141253,0.0715518,0.6416084,-4.153019
293.8346,-43.3885,0.4137197,0.07158299,0.6415656,-4.15305
293.852,-43.41303,0.4133622,0.07161706,0.6415191,-4.153082
293.8694,-43.38456,0.4130917,0.07164858,0.6414756,-4.153114
293.8868,-43.29109,0.4129118,0.07167498,0.6414381,-4.153146
293.9042,-43.24893,0.4129734,0.07168907,0.6414158,-4.153177
293.9207,-43.27985,0.4131029,0.07169778,0.6414008,-4.153205
293.9373,-43.2862,0.4131584,0.07170942,0.641382,-4.153235
293.9539,-43.28982,0.4132599,0.07171978,0.6413644,-4.153264
293.9705,-43.30697,0.4133258,0.07173125,0.6413456,-4.153293
293.9898,-43.33553,0.4132428,0.07175102,0.6413161,-4.153327
294.0091,-43.33837,0.4131162,0.07177318,0.6412837,-4.153362
294.0284,-43.31366,0.4130229,0.07179338,0.6412537,-4.153397
294.0478,-43.29276,0.4130332,0.0718083,0.6412302,-4.153431
294.0697,-43.31118,0.4131665,0.07181958,0.6412105,-4.153469
294.0916,-43.33217,0.4131762,0.07183571,0.6411848,-4.153508
294.1136,-43.33463,0.4129748,0.07186071,0.6411482,-4.153548
294.1355,-43.33887,0.4127558,0.07188741,0.6411095,-4.153588
294.1526,-43.35073,0.4126245,0.07190701,0.6410809,-4.153619
294.1697,-43.34983,0.4125055,0.07192669,0.6410521,-4.15365
294.1868,-43.34226,0.4124795,0.07194354,0.6410266,-4.153681
294.2039,-43.34566,0.4124747,0.07195932,0.6410024,-4.153712
294.221,-43.32793,0.4123358,0.07197786,0.6409757,-4.153743
294.238,-43.31028,0.4122994,0.07199262,0.6409528,-4.153773
294.2551,-43.33926,0.4124622,0.07200202,0.6409347,-4.153804
294.2722,-43.38171,0.4125128,0.07201617,0.6409112,-4.153834
294.2891,-43.37406,0.4122427,0.07204062,0.640877,-4.153866
294.3059,-43.35159,0.4120818,0.07206132,0.6408469,-4.153897
294.3228,-43.33969,0.4121588,0.07207359,0.6408265,-4.153927
294.3396,-43.32496,0.4123071,0.07208165,0.6408114,-4.153957
294.3571,-43.31434,0.412392,0.07208995,0.6407967,-4.153988
294.3746,-43.32051,0.4124749,0.07209747,0.6407829,-4.154019
294.3921,-43.32328,0.4125141,0.07210619,0.6407676,-4.15405
294.4096,-43.32533,0.4125268,0.0721157,0.6407514,-4.154081
294.4201,-43.32361,0.4125319,0.07212122,0.6407421,-4.1541
294.4307,-43.31613,0.412551,0.072126,0.6407335,-4.154119
294.4412,-43.31274,0.4125946,0.07212987,0.640726,-4.154138
294.4517,-43.32114,0.4126315,0.07213385,0.6407184,-4.154156
294.4622,-43.3354,0.4126223,0.07213947,0.6407089,-4.154175
294.4727,-43.32916,0.4126122,0.07214513,0.6406994,-4.154194
294.4832,-43.30275,0.4126396,0.07214902,0.640692,-4.154212
294.4937,-43.28982,0.4127095,0.07215061,0.6406876,-4.154231
294.5081,-43.32194,0.4127694,0.07215352,0.6406806,-4.154256
294.5224,-43.33437,0.4127658,0.07215935,0.64067,-4.154282
294.5367,-43.30902,0.4127598,0.07216569,0.6406589,-4.154307
294.5511,-43.29868,0.4127982,0.07216972,0.6406506,-4.154333
294.5677,-43.33791,0.4128659,0.07217318,0.6406425,-4.154362
294.5843,-43.34234,0.4128524,0.07218028,0.64063,-4.154391
294.6009,-43.30624,0.4127766,0.07218934,0.6406151,-4.154421
294.6175,-43.29217,0.4127767,0.07219453,0.6406049,-4.154451
294.6347,-43.32076,0.4129248,0.07219498,0.6406009,-4.154481
294.6518,-43.33212,0.4129713,0.07219988,0.640591,-4.154511
294.669,-43.33232,0.4128409,0.07221069,0.640573,-4.154542
294.6861,-43.34035,0.4126822,0.07222262,0.640554,-4.154573
294.7024,-43.37533,0.4126555,0.07223124,0.6405402,-4.154602
294.7188,-43.39108,0.4125468,0.07224439,0.6405204,-4.154632
294.7351,-43.36842,0.4123016,0.07226313,0.6404931,-4.154662
294.7514,-43.35897,0.412105,0.07227989,0.6404683,-4.154692
294.768,-43.38603,0.4119969,0.07229396,0.6404475,-4.154722
294.7846,-43.39226,0.4118492,0.07231061,0.6404235,-4.154753
294.8012,-43.37646,0.4117428,0.07232613,0.6404008,-4.154783
294.8178,-43.35516,0.4117197,0.07233782,0.6403828,-4.154814
294.8361,-43.36029,0.4115931,0.07235169,0.6403623,-4.154847
294.8544,-43.37669,0.4114876,0.07236642,0.6403402,-4.15488
294.8727,-43.38659,0.4115736,0.07237849,0.6403202,-4.154914
294.8909,-43.40863,0.4116007,0.07239325,0.6402971,-4.154947
294.9092,-43.44877,0.4115271,0.07241126,0.6402716,-4.154981
294.9275,-43.44578,0.4113993,0.07243312,0.6402404,-4.155015
294.9458,-43.39885,0.4110929,0.07246074,0.6402006,-4.15505
294.964,-43.3792,0.4108962,0.07248238,0.6401685,-4.155084
294.9799,-43.41035,0.4109462,0.07249286,0.6401522,-4.155113
294.9957,-43.43482,0.4108789,0.07250887,0.640129,-4.155142
295.0115,-43.44313,0.4106657,0.07253113,0.6400979,-4.155172
295.0273,-43.42745,0.4104753,0.07255284,0.6400675,-4.155202
295.045,-43.40383,0.4103334,0.07257264,0.6400394,-4.155236
295.0627,-43.4198,0.4102386,0.07259146,0.6400122,-4.155269
295.0803,-43.47023,0.4102372,0.07261038,0.6399842,-4.155302
295.098,-43.50287,0.4101035,0.07263616,0.6399478,-4.155336
295.1152,-43.50523,0.4097801,0.07266842,0.6399041,-4.155369
295.1325,-43.50541,0.4095076,0.07269973,0.6398615,-4.155403
295.1498,-43.4951,0.4093034,0.07272911,0.6398212,-4.155437
295.1671,-43.48997,0.4091555,0.07275644,0.6397833,-4.15547
295.1874,-43.46751,0.4090048,0.07278724,0.6397403,-4.15551
295.2078,-43.45415,0.4089451,0.07281369,0.6397025,-4.155549
295.2282,-43.49173,0.4089611,0.07283686,0.6396686,-4.155588
295.2486,-43.52876,0.4088504,0.07286606,0.6396272,-4.155627
295.269,-43.52279,0.4088304,0.07289572,0.639586,-4.155667
295.2894,-43.54289,0.4087364,0.07292934,0.6395387,-4.155707
295.3097,-43.58769,0.4081982,0.07297896,0.6394696,-4.155748
295.3301,-43.59309,0.4075743,0.07303373,0.6393947,-4.15579
295.3466,-43.60107,0.4072999,0.07307213,0.639343,-4.155823
295.363,-43.61102,0.4070564,0.07311008,0.6392916,-4.155857
295.3794,-43.56582,0.4068735,0.07314564,0.6392428,-4.15589
295.3959,-43.52574,0.4068395,0.07317389,0.6392028,-4.155923
295.4122,-43.53272,0.4068921,0.07319689,0.6391696,-4.155955
295.4286,-43.53305,0.4069278,0.07321986,0.6391363,-4.155988
295.4449,-43.53242,0.4069759,0.07324166,0.6391044,-4.15602
295.4613,-43.53773,0.4070128,0.07326324,0.6390728,-4.156052
295.4776,-43.55233,0.4069762,0.0732869,0.6390387,-4.156085
295.494,-43.54641,0.4069436,0.07331029,0.6390048,-4.156117
295.5103,-43.50816,0.4070126,0.07332937,0.6389761,-4.156149
295.5267,-43.46581,0.4072153,0.0733407,0.6389569,-4.156181
295.5461,-43.46493,0.4075652,0.07334605,0.6389443,-4.156218
295.5655,-43.45965,0.4078868,0.07334967,0.6389337,-4.156254
295.5849,-43.42045,0.4081402,0.07335232,0.6389242,-4.156291
295.6043,-43.40212,0.4084366,0.07334999,0.6389209,-4.156327
295.6195,-43.40838,0.4086761,0.07334553,0.6389222,-4.156355
295.6347,-43.3917,0.4089178,0.07333986,0.6389248,-4.156383
295.65,-43.37514,0.4092398,0.0733308,0.6389309,-4.15641
295.6652,-43.38457,0.4095435,0.07332089,0.6389383,-4.156438
295.6804,-43.40929,0.4097521,0.07331332,0.6389436,-4.156466
295.6956,-43.41559,0.409878,0.07330882,0.6389452,-4.156494
295.7109,-43.40857,0.4099053,0.07330737,0.638943,-4.156522
295.7261,-43.40884,0.4099259,0.07330577,0.6389412,-4.15655
295.7433,-43.39472,0.4099513,0.07330263,0.6389413,-4.156582
295.7604,-43.37897,0.4100347,0.07329697,0.6389442,-4.156613
295.7776,-43.39882,0.4102413,0.07328785,0.6389505,-4.156645
295.7948,-43.42186,0.4103719,0.07328169,0.6389534,-4.156676
295.813,-43.43617,0.4103605,0.07328033,0.6389513,-4.15671
295.8312,-43.45631,0.4102738,0.07328308,0.6389441,-4.156744
295.8495,-43.45501,0.4100696,0.07329122,0.6389303,-4.156779
295.8677,-43.42944,0.4099251,0.07329734,0.638919,-4.156813
295.889,-43.41082,0.4096809,0.07330327,0.6389083,-4.156853
295.9103,-43.42719,0.4095434,0.07330815,0.6388981,-4.156893
295.9316,-43.4589,0.4098118,0.07330608,0.6388947,-4.156932
295.9529,-43.4678,0.4099987,0.07330713,0.6388879,-4.156972
295.9701,-43.45062,0.4099101,0.07331213,0.6388788,-4.157004
295.9872,-43.42734,0.4099117,0.07331284,0.6388749,-4.157036
296.0044,-43.4035,0.4099429,0.07331087,0.6388743,-4.157068
296.0215,-43.3993,0.4100129,0.07330643,0.6388768,-4.157099
296.0426,-43.40541,0.4101621,0.07329882,0.6388827,-4.157138
296.0636,-43.42793,0.410189,0.07329638,0.6388824,-4.157177
296.0847,-43.48431,0.4099832,0.07330444,0.6388694,-4.157217
296.1057,-43.52811,0.4095878,0.07332394,0.6388424,-4.157257
296.1292,-43.50297,0.4091868,0.07334796,0.6388095,-4.157303
296.1527,-43.44749,0.4090801,0.07335957,0.6387916,-4.157348
296.1761,-43.40259,0.4092853,0.07335662,0.6387911,-4.157391
296.1996,-43.39681,0.4096031,0.07334585,0.6388005,-4.157434
296.2186,-43.39069,0.4097769,0.07333702,0.6388088,-4.157468
296.2375,-43.36231,0.4100053,0.07332445,0.6388216,-4.157502
296.2565,-43.33906,0.4103443,0.07330693,0.63884,-4.157536
296.2755,-43.33961,0.4106911,0.07328692,0.6388617,-4.15757
296.2944,-43.33916,0.4107949,0.07327214,0.6388782,-4.157603
296.3134,-43.32254,0.4109558,0.07325487,0.6388974,-4.157637
296.3324,-43.31117,0.4113917,0.0732283,0.6389268,-4.15767
296.3513,-43.31956,0.411805,0.07320068,0.638958,-4.157702
296.3688,-43.34034,0.4119299,0.07318267,0.6389789,-4.157733
296.3863,-43.37579,0.4119147,0.07317143,0.6389915,-4.157764
296.4038,-43.42622,0.4117151,0.07316942,0.6389929,-4.157796
296.4213,-43.46711,0.4113661,0.0731767,0.638983,-4.157829
296.4434,-43.49683,0.4108983,0.07319225,0.6389626,-4.157871
296.4656,-43.49375,0.4104691,0.07320986,0.6389397,-4.157913
296.4877,-43.45243,0.4101096,0.07322672,0.6389175,-4.157955
296.5099,-43.43454,0.4099317,0.07323678,0.6389037,-4.157996
296.5276,-43.47327,0.4100108,0.0732375,0.638902,-4.158029
296.5453,-43.48846,0.4099767,0.07324441,0.638892,-4.158062
296.563,-43.45907,0.4096918,0.07326117,0.6388683,-4.158096
296.5807,-43.4384,0.4094735,0.07327449,0.6388491,-4.15813
296.5984,-43.46219,0.4096657,0.07327251,0.6388508,-4.158162
296.6162,-43.45867,0.4097925,0.07327372,0.6388477,-4.158195
296.6339,-43.42039,0.4096613,0.07328364,0.6388319,-4.158229
296.6516,-43.39962,0.4095852,0.07328918,0.6388219,-4.158262
296.6667,-43.39328,0.409692,0.07328497,0.6388264,-4.158289
296.6817,-43.36025,0.4098709,0.07327687,0.6388353,-4.158316
296.6968,-43.33085,0.410206,0.07326223,0.6388514,-4.158343
296.7119,-43.3346,0.4105574,0.07324502,0.6388709,-4.158369
296.7285,-43.35602,0.4108668,0.07322745,0.6388917,-4.158398
296.7452,-43.356,0.4110854,0.0732129,0.6389088,-4.158427
296.7618,-43.34376,0.4111547,0.07320251,0.6389205,-4.158457
296.7784,-43.33699,0.4112243,0.07319106,0.6389336,-4.158486
296.795,-43.33899,0.4112946,0.07317877,0.6389485,-4.158516
296.8116,-43.36163,0.4113154,0.07316943,0.6389596,-4.158545
296.8281,-43.40793,0.4113572,0.07316228,0.6389676,-4.158575
296.8447,-43.43589,0.4112811,0.07316148,0.6389679,-4.158605
296.8621,-43.41695,0.4109931,0.07316795,0.6389599,-4.158637
296.8795,-43.39837,0.4108377,0.07317004,0.6389571,-4.158669
296.8969,-43.39737,0.4109083,0.07316479,0.6389627,-4.1587
296.9143,-43.40495,0.4109868,0.07315911,0.6389689,-4.158732
296.9322,-43.41768,0.4109173,0.07315891,0.638969,-4.158764
296.95,-43.43886,0.4107851,0.07316254,0.6389644,-4.158797
296.9678,-43.45163,0.4105761,0.07317013,0.6389547,-4.15883
296.9856,-43.44124,0.4103833,0.07317809,0.6389446,-4.158863
297.0082,-43.40893,0.4101011,0.07318824,0.638932,-4.158905
297.0308,-43.43669,0.409887,0.07319842,0.6389192,-4.158947
297.0535,-43.53215,0.4098137,0.07321104,0.6389027,-4.15899
297.0761,-43.59793,0.4094303,0.07324152,0.6388642,-4.159034
297.0963,-43.56904,0.408842,0.07328086,0.6388153,-4.159074
297.1165,-43.55097,0.4084384,0.07331427,0.6387734,-4.159114
297.1367,-43.57659,0.408085,0.07334544,0.6387341,-4.159154
