t,V,m,h,n,phi
285.6928,-46.695,0.327138,0.1067155,0.5956912,-4.530902
285.7148,-46.67042,0.3271325,0.1066869,0.5957237,-4.530932
285.7368,-46.62939,0.3273003,0.1066487,0.5957662,-4.530961
285.7588,-46.59231,0.3276095,0.1066001,0.5958194,-4.53099
285.7769,-46.56285,0.3278763,0.1065555,0.595868,-4.531013
285.7949,-46.54769,0.3281852,0.1065066,0.5959212,-4.531036
285.813,-46.56783,0.3285551,0.1064537,0.5959786,-4.531058
285.8311,-46.58488,0.3288229,0.1064049,0.5960317,-4.531081
285.8492,-46.58455,0.328997,0.1063613,0.5960795,-4.531104
285.8673,-46.61616,0.3290574,0.1063245,0.5961203,-4.531127
285.8854,-46.66514,0.3288671,0.1063009,0.5961468,-4.531151
285.9035,-46.68089,0.3285623,0.1062862,0.5961642,-4.531176
285.9211,-46.68887,0.3284772,0.1062666,0.5961874,-4.5312
285.9387,-46.71527,0.3283384,0.1062537,0.5962029,-4.531224
285.9563,-46.72293,0.3279347,0.106257,0.5962003,-4.531249
285.9739,-46.72414,0.3275088,0.106263,0.5961951,-4.531274
285.9891,-46.73582,0.327323,0.1062609,0.5961992,-4.531296
286.0043,-46.73161,0.3271538,0.1062595,0.5962025,-4.531317
286.0195,-46.71012,0.3269978,0.1062576,0.5962062,-4.531339
286.0347,-46.69658,0.3269094,0.1062525,0.5962133,-4.53136
286.0526,-46.70452,0.3268944,0.1062426,0.5962256,-4.531385
286.0705,-46.69702,0.3268849,0.1062328,0.5962379,-4.531409
286.0884,-46.66836,0.3268973,0.1062214,0.5962519,-4.531434
286.1063,-46.64196,0.3270026,0.1062039,0.5962721,-4.531458
286.1284,-46.65511,0.3272658,0.106175,0.5963047,-4.531487
286.1505,-46.6571,0.3274541,0.1061486,0.5963346,-4.531517
286.1726,-46.61396,0.3275499,0.1061234,0.5963631,-4.531546
286.1947,-46.57168,0.3277802,0.1060879,0.5964025,-4.531574
286.2177,-46.56921,0.3282854,0.1060355,0.5964597,-4.531603
286.2407,-46.57697,0.328655,0.1059866,0.5965133,-4.531632
286.2637,-46.58956,0.328761,0.1059477,0.5965565,-4.531661
286.2867,-46.59138,0.3287855,0.1059129,0.5965954,-4.531691
286.3097,-46.58725,0.3289055,0.1058744,0.5966382,-4.53172
286.3328,-46.59179,0.3290027,0.105837,0.5966799,-4.531749
286.3558,-46.60132,0.3290492,0.1058037,0.5967173,-4.531779
286.3788,-46.61863,0.3290183,0.1057759,0.596749,-4.531808
286.3968,-46.64076,0.3289685,0.1057574,0.5967704,-4.531832
286.4148,-46.65506,0.3288528,0.105744,0.5967863,-4.531856
286.4328,-46.65536,0.3286409,0.1057365,0.5967961,-4.53188
286.4508,-46.65714,0.3284401,0.1057302,0.5968047,-4.531904
286.4688,-46.66548,0.3284686,0.1057165,0.5968213,-4.531928
286.4868,-46.67265,0.328454,0.105708,0.5968319,-4.531952
286.5048,-46.68151,0.3281894,0.105713,0.5968274,-4.531977
286.5229,-46.68223,0.3278915,0.1057194,0.5968217,-4.532002
286.5377,-46.66046,0.3277558,0.1057172,0.5968256,-4.532022
286.5526,-46.63244,0.3277364,0.10571,0.5968346,-4.532042
286.5675,-46.61662,0.327904,0.1056962,0.5968502,-4.532061
286.5824,-46.61392,0.3280991,0.1056796,0.5968687,-4.53208
286.5976,-46.60217,0.3281739,0.1056634,0.5968873,-4.5321
286.6129,-46.58712,0.3282899,0.1056449,0.5969082,-4.532119
286.6282,-46.58246,0.32849,0.1056237,0.5969316,-4.532139
286.6435,-46.58052,0.3286875,0.1056015,0.5969562,-4.532158
286.6604,-46.59414,0.328771,0.1055799,0.5969805,-4.532179
286.6774,-46.58482,0.3288675,0.1055575,0.5970056,-4.532201
286.6943,-46.5246,0.3291002,0.1055279,0.5970383,-4.532222
286.7113,-46.4863,0.329466,0.1054883,0.5970814,-4.532242
286.7294,-46.49262,0.3298547,0.1054423,0.5971313,-4.532263
286.7476,-46.49474,0.3301518,0.1053991,0.5971784,-4.532284
286.7658,-46.50811,0.3303632,0.1053579,0.5972235,-4.532306
286.784,-46.50747,0.3305232,0.1053184,0.5972668,-4.532327
286.8058,-46.4989,0.3306333,0.1052723,0.5973175,-4.532353
286.8276,-46.50557,0.330753,0.1052266,0.5973677,-4.532379
286.8493,-46.50537,0.3309609,0.1051821,0.5974167,-4.532404
286.8711,-46.50783,0.3311289,0.1051395,0.5974637,-4.53243
286.8914,-46.47872,0.3310284,0.1051044,0.5975031,-4.532454
286.9116,-46.46052,0.3310601,0.1050655,0.5975461,-4.532478
286.9318,-46.50228,0.3314081,0.1050193,0.5975962,-4.532501
286.9521,-46.52486,0.331637,0.1049786,0.5976405,-4.532524
286.9696,-46.52748,0.3315354,0.1049532,0.5976693,-4.532545
286.9871,-46.53496,0.3314519,0.1049283,0.5976974,-4.532566
287.0046,-46.50018,0.3314083,0.104902,0.5977269,-4.532587
287.0221,-46.47118,0.3314658,0.1048702,0.5977622,-4.532608
287.0477,-46.5344,0.3314895,0.1048259,0.5978118,-4.532638
287.0733,-46.5409,0.3313925,0.1047913,0.5978511,-4.532668
287.0989,-46.42409,0.3315079,0.1047479,0.5978997,-4.532698
287.1245,-46.31502,0.3321395,0.1046706,0.5979839,-4.532725
287.1444,-46.33752,0.3328754,0.1045899,0.5980711,-4.532745
287.1642,-46.37945,0.3333352,0.1045211,0.5981459,-4.532765
287.1841,-46.40065,0.3334403,0.1044688,0.5982031,-4.532786
287.2039,-46.3962,0.333449,0.1044219,0.5982548,-4.532808
287.2193,-46.36944,0.3335074,0.1043812,0.5982998,-4.532824
287.2347,-46.37791,0.3335844,0.1043413,0.5983438,-4.53284
287.2501,-46.44917,0.3336811,0.1043063,0.5983823,-4.532857
287.2655,-46.50125,0.3335914,0.1042829,0.5984087,-4.532874
287.2808,-46.50539,0.3332675,0.1042696,0.5984248,-4.532892
287.2962,-46.53049,0.3329454,0.1042597,0.5984373,-4.532911
287.3116,-46.56046,0.3326383,0.1042544,0.598445,-4.532929
287.327,-46.58128,0.3322912,0.1042545,0.5984469,-4.532948
287.3443,-46.58607,0.3318019,0.1042597,0.5984439,-4.53297
287.3617,-46.58874,0.331388,0.1042661,0.5984395,-4.532992
287.379,-46.6013,0.331114,0.104273,0.598434,-4.533014
287.3964,-46.62075,0.3308392,0.1042829,0.5984255,-4.533036
287.414,-46.66227,0.3305203,0.1042953,0.5984147,-4.533059
287.4316,-46.66655,0.3301814,0.1043122,0.598399,-4.533082
287.4491,-46.60243,0.329805,0.1043326,0.5983794,-4.533105
287.4667,-46.56431,0.3296269,0.1043429,0.5983704,-4.533128
287.4833,-46.59108,0.3296347,0.1043437,0.5983713,-4.533148
287.4999,-46.61991,0.3295321,0.1043515,0.5983649,-4.53317
287.5165,-46.6594,0.3293209,0.1043669,0.5983504,-4.533191
287.5331,-46.6899,0.329019,0.1043898,0.598328,-4.533214
287.5592,-46.71068,0.3285162,0.1044316,0.5982866,-4.533249
287.5853,-46.71719,0.3280645,0.1044766,0.5982417,-4.533285
287.6113,-46.71099,0.3276606,0.1045255,0.5981924,-4.533321
287.6374,-46.72935,0.3273009,0.1045763,0.598141,-4.533357
287.6466,-46.73949,0.3271757,0.1045946,0.5981224,-4.53337
287.6557,-46.74465,0.3270442,0.1046137,0.598103,-4.533383
287.6649,-46.75355,0.3269099,0.1046334,0.5980829,-4.533396
287.6741,-46.76386,0.3267691,0.104654,0.5980619,-4.533409
287.6832,-46.77375,0.3266158,0.1046759,0.5980395,-4.533422
287.6924,-46.77545,0.3264674,0.1046981,0.5980167,-4.533435
287.7016,-46.76496,0.3263407,0.1047195,0.5979948,-4.533449
287.7107,-46.759,0.32624,0.1047398,0.597974,-4.533462
287.7281,-46.78091,0.3260852,0.104778,0.5979348,-4.533487
287.7456,-46.80228,0.32587,0.1048209,0.5978906,-4.533512
287.763,-46.81193,0.3255582,0.1048694,0.5978403,-4.533538
287.7804,-46.81885,0.3252454,0.1049197,0.5977883,-4.533563
287.7996,-46.85589,0.3249446,0.1049762,0.5977296,-4.533592
287.8188,-46.88856,0.324561,0.1050403,0.597663,-4.533622
287.8381,-46.88877,0.3241177,0.1051102,0.5975901,-4.533652
287.8573,-46.88784,0.3237271,0.10518,0.5975173,-4.533681
287.8771,-46.88005,0.3233533,0.1052504,0.5974438,-4.533712
287.8969,-46.88843,0.3230306,0.1053212,0.5973698,-4.533743
287.9168,-46.94735,0.3228181,0.1053922,0.5972951,-4.533775
287.9366,-46.9752,0.3225109,0.1054707,0.5972125,-4.533806
287.9564,-46.98359,0.3221296,0.1055532,0.597126,-4.533839
287.9763,-46.99682,0.321789,0.1056357,0.5970394,-4.533871
287.9961,-46.95855,0.3214139,0.1057204,0.59695,-4.533904
288.0159,-46.93662,0.3211759,0.105798,0.596868,-4.533936
288.0374,-46.92464,0.3213331,0.1058634,0.5967987,-4.53397
288.0588,-46.90204,0.321484,0.1059256,0.5967328,-4.534003
288.0802,-46.93277,0.3213322,0.1059947,0.5966596,-4.534038
288.1017,-46.96675,0.3210467,0.1060701,0.5965797,-4.534072
288.1189,-46.95706,0.3209759,0.1061271,0.5965193,-4.5341
288.1361,-46.95036,0.320933,0.1061818,0.5964611,-4.534128
288.1533,-46.9454,0.3208526,0.1062369,0.5964025,-4.534156
288.1706,-46.92535,0.320822,0.1062882,0.5963478,-4.534183
288.1907,-46.8915,0.3208972,0.1063375,0.596295,-4.534215
288.2108,-46.86938,0.3211009,0.1063774,0.5962518,-4.534246
288.231,-46.85728,0.3214543,0.1064106,0.5962156,-4.534276
288.2511,-46.86585,0.321764,0.1064422,0.596181,-4.534307
288.2705,-46.88243,0.3219994,0.1064723,0.5961482,-4.534336
288.29,-46.86703,0.3221991,0.1065023,0.5961152,-4.534366
288.3094,-46.8272,0.3222834,0.1065325,0.5960818,-4.534395
288.3288,-46.81233,0.3224222,0.1065554,0.5960561,-4.534424
288.3458,-46.81121,0.3225948,0.1065703,0.5960391,-4.534449
288.3628,-46.80804,0.3227499,0.1065849,0.5960226,-4.534474
288.3797,-46.82891,0.3229505,0.1065971,0.5960084,-4.534499
288.3967,-46.84859,0.3230736,0.1066124,0.595991,-4.534524
288.4162,-46.83639,0.3230212,0.1066367,0.5959641,-4.534554
288.4356,-46.83326,0.3230125,0.1066588,0.5959395,-4.534583
288.4551,-46.84992,0.3231084,0.1066772,0.5959187,-4.534612
288.4746,-46.85435,0.3231715,0.1066966,0.5958969,-4.534641
288.4954,-46.83296,0.322951,0.1067243,0.5958666,-4.534672
288.5162,-46.81756,0.322908,0.1067456,0.5958428,-4.534704
288.537,-46.80864,0.3232972,0.1067537,0.5958323,-4.534734
288.5578,-46.80829,0.3236848,0.106758,0.5958259,-4.534764
288.5748,-46.80696,0.3237762,0.106765,0.5958173,-4.534788
288.5918,-46.81788,0.3238203,0.1067742,0.5958065,-4.534813
288.6087,-46.8456,0.323744,0.1067882,0.5957904,-4.534838
288.6257,-46.85432,0.3236069,0.1068058,0.5957707,-4.534864
288.6429,-46.85167,0.3235391,0.1068212,0.5957533,-4.53489
288.6601,-46.83376,0.3235352,0.106833,0.5957398,-4.534915
288.6773,-46.77585,0.3236026,0.10684,0.5957312,-4.53494
288.6945,-46.73273,0.3238226,0.1068363,0.5957338,-4.534965
288.7131,-46.69387,0.3241747,0.1068216,0.5957477,-4.53499
288.7317,-46.68324,0.3245378,0.1068028,0.595766,-4.535016
288.7503,-46.75282,0.3248653,0.1067839,0.5957844,-4.535041
288.7689,-46.80173,0.3249542,0.1067775,0.5957898,-4.535067
288.7872,-46.79392,0.3248593,0.106782,0.595784,-4.535093
288.8055,-46.79789,0.3247905,0.1067857,0.595779,-4.53512
288.8238,-46.78211,0.3247341,0.106789,0.5957745,-4.535146
288.8421,-46.74923,0.3247667,0.1067868,0.5957756,-4.535172
288.8733,-46.72375,0.3251678,0.1067609,0.5958008,-4.535215
288.9045,-46.76015,0.3253697,0.1067424,0.5958183,-4.535258
288.9356,-46.82858,0.3250156,0.1067551,0.5958034,-4.535303
288.9668,-46.85185,0.3244225,0.1067889,0.5957667,-4.53535
288.9768,-46.8508,0.3242981,0.1067987,0.5957559,-4.535365
288.9869,-46.83907,0.3242063,0.1068072,0.5957466,-4.53538
288.9969,-46.80388,0.324155,0.1068135,0.5957396,-4.535394
289.007,-46.78035,0.3241663,0.1068159,0.5957365,-4.535409
289.017,-46.79282,0.3242186,0.1068159,0.595736,-4.535423
289.0271,-46.80017,0.3242455,0.1068173,0.595734,-4.535438
289.0371,-46.79463,0.3242403,0.1068203,0.5957304,-4.535452
289.0472,-46.79426,0.3242345,0.1068232,0.5957268,-4.535467
289.0606,-46.79027,0.3242524,0.106826,0.5957232,-4.535486
289.0741,-46.7912,0.3242587,0.1068293,0.5957192,-4.535506
289.0875,-46.82143,0.3242366,0.1068336,0.595714,-4.535525
289.101,-46.83328,0.3241686,0.1068408,0.5957059,-4.535545
289.1168,-46.82492,0.3241082,0.1068496,0.595696,-4.535568
289.1327,-46.81348,0.3241059,0.1068552,0.5956895,-4.535591
289.1485,-46.77079,0.324138,0.1068577,0.595686,-4.535614
289.1644,-46.75088,0.3242487,0.1068546,0.5956885,-4.535636
289.1837,-46.76801,0.3244908,0.1068456,0.5956969,-4.535663
289.203,-46.76878,0.3246419,0.1068401,0.5957018,-4.53569
289.2222,-46.77422,0.3246336,0.1068395,0.5957016,-4.535718
289.2415,-46.78843,0.3245716,0.1068413,0.5956989,-4.535745
289.2597,-46.80264,0.3245913,0.1068425,0.5956969,-4.535771
289.2779,-46.82348,0.3245217,0.1068493,0.5956892,-4.535798
289.2962,-46.84772,0.324291,0.1068646,0.5956725,-4.535825
289.3144,-46.85207,0.3240273,0.1068834,0.5956521,-4.535852
289.3331,-46.83549,0.3238589,0.1068985,0.5956357,-4.53588
289.3519,-46.79692,0.3238547,0.1069049,0.5956283,-4.535907
289.3707,-46.73502,0.3240813,0.1068991,0.5956335,-4.535934
289.3894,-46.69996,0.3244646,0.1068811,0.5956514,-4.535959
289.4094,-46.68543,0.3248641,0.1068562,0.5956766,-4.535986
289.4294,-46.67546,0.3252336,0.106829,0.5957042,-4.536013
289.4494,-46.70054,0.3255529,0.1068011,0.5957325,-4.536039
289.4694,-46.73063,0.3257215,0.1067801,0.5957539,-4.536066
289.4931,-46.71994,0.325655,0.1067665,0.5957676,-4.536099
289.5168,-46.70077,0.3256983,0.1067481,0.5957861,-4.536131
289.5405,-46.69715,0.3260129,0.1067203,0.5958142,-4.536162
289.5642,-46.70395,0.3263024,0.1066918,0.5958432,-4.536194
289.5857,-46.72304,0.3262699,0.1066746,0.5958608,-4.536223
289.6072,-46.73498,0.3261927,0.1066619,0.5958737,-4.536252
289.6288,-46.71404,0.3262012,0.1066485,0.5958874,-4.536281
289.6503,-46.6798,0.3263292,0.1066281,0.5959083,-4.53631
289.6721,-46.65216,0.3264085,0.1066012,0.5959363,-4.536339
289.694,-46.68399,0.3264551,0.1065782,0.5959601,-4.536368
289.7158,-46.79044,0.326463,0.1065681,0.5959703,-4.536398
289.7377,-46.87078,0.326091,0.1065839,0.5959536,-4.536429
289.7576,-46.88076,0.3254594,0.106615,0.5959212,-4.536459
289.7775,-46.86374,0.3249737,0.1066431,0.5958918,-4.536489
289.7973,-46.81167,0.324669,0.1066638,0.59587,-4.536518
289.8172,-46.78255,0.3245735,0.1066738,0.5958594,-4.536547
289.8411,-46.80899,0.3244673,0.1066847,0.5958478,-4.536581
289.865,-46.82819,0.3242872,0.106702,0.5958296,-4.536616
289.8889,-46.8336,0.3241619,0.1067205,0.59581,-4.536651
289.9129,-46.84259,0.3240344,0.106741,0.5957883,-4.536686
289.9384,-46.87519,0.3238765,0.106769,0.5957589,-4.536724
289.9639,-46.92623,0.3235013,0.1068129,0.5957127,-4.536763
289.9894,-46.98444,0.3227478,0.1068779,0.5956443,-4.536804
290.015,-47.02076,0.321873,0.1069582,0.5955599,-4.536846
290.0372,-47.04579,0.3213548,0.1070301,0.5954848,-4.536882
290.0593,-47.07252,0.32081,0.1071093,0.5954016,-4.53692
290.0815,-47.07987,0.3200989,0.1071983,0.5953077,-4.536958
290.1037,-47.07628,0.3194653,0.1072866,0.5952144,-4.536996
290.1229,-47.08232,0.3191947,0.1073548,0.5951427,-4.537029
290.1422,-47.0977,0.3189139,0.1074253,0.5950686,-4.537061
290.1614,-47.11995,0.3184957,0.107503,0.5949867,-4.537095
290.1807,-47.14485,0.3180305,0.1075859,0.5948994,-4.537129
290.1997,-47.16523,0.3176569,0.1076684,0.5948127,-4.537163
290.2188,-47.18718,0.3172499,0.1077553,0.5947212,-4.537197
290.2379,-47.21502,0.3167581,0.1078492,0.5946226,-4.537232
290.2569,-47.24059,0.3162346,0.1079482,0.5945184,-4.537268
290.2795,-47.2885,0.3158225,0.1080633,0.5943975,-4.53731
290.302,-47.31021,0.3153369,0.1081867,0.5942677,-4.537352
290.3245,-47.27453,0.3145944,0.1083227,0.5941242,-4.537396
290.347,-47.26482,0.3140075,0.1084518,0.5939879,-4.53744
290.3657,-47.30857,0.3137372,0.1085494,0.5938851,-4.537475
290.3843,-47.30444,0.3134588,0.108649,0.5937801,-4.537511
290.4029,-47.24953,0.3133333,0.1087423,0.5936813,-4.537547
290.4216,-47.21013,0.3134091,0.1088221,0.5935964,-4.537581
290.4416,-47.20339,0.3136053,0.1088966,0.593517,-4.537618
290.4616,-47.20561,0.3137562,0.1089698,0.5934387,-4.537655
290.4817,-47.23458,0.3137939,0.1090449,0.5933586,-4.537692
290.5017,-47.25374,0.3137298,0.1091241,0.5932742,-4.537729
290.5236,-47.24689,0.313618,0.1092143,0.5931782,-4.53777
290.5455,-47.2606,0.313508,0.1093035,0.5930833,-4.537811
290.5674,-47.29023,0.3133926,0.1093918,0.5929891,-4.537853
290.5894,-47.30697,0.3132047,0.1094843,0.5928906,-4.537895
290.6133,-47.31662,0.3129158,0.1095913,0.5927769,-4.537941
290.6373,-47.33082,0.312639,0.1096987,0.5926627,-4.537988
290.6613,-47.33354,0.3123876,0.1098059,0.5925487,-4.538034
290.6853,-47.3402,0.3121568,0.1099124,0.5924354,-4.538081
290.7193,-47.31776,0.3116933,0.1100648,0.5922736,-4.538148
290.7533,-47.28893,0.311538,0.1102,0.5921291,-4.538214
290.7873,-47.32327,0.3118685,0.1103142,0.5920054,-4.538279
290.8213,-47.3834,0.3119162,0.1104399,0.5918702,-4.538345
290.8498,-47.40345,0.3114236,0.1105702,0.5917317,-4.538403
290.8784,-47.38754,0.3110609,0.1106955,0.5915983,-4.53846
290.9069,-47.33687,0.310956,0.1108039,0.5914822,-4.538517
290.9355,-47.29278,0.3111475,0.11089,0.591389,-4.538572
290.9492,-47.30028,0.3112794,0.1109262,0.5913495,-4.538598
290.963,-47.2913,0.3114141,0.1109607,0.5913118,-4.538624
290.9767,-47.24667,0.3116073,0.1109908,0.5912784,-4.53865
290.9904,-47.21725,0.3118768,0.1110141,0.5912522,-4.538675
291.0042,-47.2243,0.3121621,0.1110334,0.59123,-4.538701
291.0179,-47.23852,0.3123704,0.1110552,0.5912053,-4.538726
291.0316,-47.26431,0.3124802,0.1110805,0.591177,-4.538752
291.0454,-47.2754,0.3125216,0.1111087,0.5911458,-4.538777
291.0622,-47.23792,0.3125844,0.1111417,0.5911091,-4.538809
291.0791,-47.22367,0.3127163,0.1111689,0.5910785,-4.53884
291.0959,-47.26347,0.3128699,0.1111936,0.5910503,-4.538871
291.1128,-47.29531,0.3128999,0.1112246,0.5910159,-4.538903
291.131,-47.2946,0.3128389,0.1112637,0.5909729,-4.538938
291.1492,-47.30532,0.3127644,0.1113035,0.5909292,-4.538972
291.1674,-47.31,0.3126087,0.1113472,0.5908815,-4.539007
291.1856,-47.3114,0.3124483,0.1113916,0.5908331,-4.539042
291.207,-47.27122,0.3122325,0.11144,0.5907804,-4.539083
291.2284,-47.24347,0.31222,0.1114796,0.5907365,-4.539124
291.2497,-47.28855,0.3125345,0.1115113,0.5907001,-4.539164
291.2711,-47.33482,0.3126687,0.1115511,0.5906555,-4.539204
291.2893,-47.30057,0.3124044,0.1115949,0.5906081,-4.539239
291.3076,-47.28389,0.3122889,0.1116322,0.5905671,-4.539274
291.3258,-47.32384,0.3123532,0.1116654,0.5905302,-4.539309
291.3441,-47.37379,0.3122783,0.1117068,0.5904849,-4.539344
291.3618,-47.37,0.3120533,0.1117547,0.5904334,-4.539379
291.3795,-47.36865,0.3118503,0.1118026,0.5903817,-4.539414
291.3973,-47.39332,0.3115409,0.1118553,0.5903252,-4.53945
291.415,-47.40907,0.3111968,0.1119113,0.5902653,-4.539485
291.4316,-47.40391,0.311011,0.1119608,0.5902125,-4.539519
291.4482,-47.41801,0.3108264,0.1120119,0.5901578,-4.539552
291.4648,-47.4402,0.3105384,0.1120688,0.5900968,-4.539586
291.4814,-47.44116,0.3102333,0.1121273,0.5900343,-4.53962
291.4976,-47.43143,0.3099718,0.1121819,0.5899762,-4.539653
291.5139,-47.42591,0.3097963,0.1122335,0.5899212,-4.539686
291.5301,-47.40728,0.3097939,0.1122792,0.5898721,-4.539719
291.5463,-47.38164,0.3098763,0.1123188,0.5898293,-4.539751
291.5623,-47.37413,0.3098909,0.1123554,0.5897895,-4.539783
291.5784,-47.36585,0.309948,0.112389,0.5897529,-4.539815
291.5944,-47.3391,0.3101271,0.1124162,0.5897228,-4.539846
291.6104,-47.30806,0.3103828,0.1124364,0.5896998,-4.539877
291.6272,-47.28738,0.310552,0.1124536,0.5896799,-4.539909
291.6441,-47.27249,0.3107935,0.1124667,0.5896641,-4.539941
291.661,-47.27016,0.3112179,0.1124756,0.5896523,-4.539972
291.6778,-47.28806,0.3115719,0.1124848,0.5896403,-4.540003
291.693,-47.2914,0.3116567,0.1124959,0.589627,-4.540032
291.7081,-47.26937,0.3117703,0.1125051,0.5896155,-4.54006
291.7233,-47.24885,0.3119812,0.1125106,0.5896076,-4.540089
291.7384,-47.24594,0.3122143,0.1125128,0.5896031,-4.540117
291.7552,-47.2607,0.3123995,0.1125141,0.5895996,-4.540148
291.7719,-47.27466,0.3125017,0.1125191,0.5895923,-4.540179
291.7887,-47.27954,0.3125114,0.112529,0.5895801,-4.54021
291.8054,-47.27894,0.3125018,0.1125398,0.5895669,-4.540242
291.8262,-47.28025,0.3126051,0.1125475,0.5895565,-4.54028
291.8469,-47.30043,0.3126152,0.1125599,0.5895414,-4.54032
291.8676,-47.34103,0.3123818,0.1125851,0.5895133,-4.540359
291.8883,-47.36907,0.3120253,0.1126201,0.5894752,-4.5404
291.9092,-47.36775,0.3117877,0.1126554,0.5894368,-4.540441
291.9301,-47.37106,0.3115776,0.1126908,0.5893984,-4.540482
291.951,-47.38344,0.3113121,0.1127285,0.5893576,-4.540523
291.9719,-47.39225,0.3110409,0.1127682,0.5893147,-4.540565
291.9933,-47.42919,0.310976,0.1128051,0.5892752,-4.540607
292.0146,-47.45578,0.3107946,0.1128521,0.5892249,-4.54065
292.036,-47.42811,0.3102864,0.112916,0.5891563,-4.540694
292.0574,-47.41828,0.3098524,0.112976,0.5890919,-4.540738
292.0746,-47.43481,0.3097862,0.1130122,0.5890531,-4.540772
292.0919,-47.44879,0.3096525,0.1130529,0.5890098,-4.540807
292.1091,-47.48712,0.3093791,0.1131008,0.5889592,-4.540843
292.1264,-47.51572,0.3090246,0.1131551,0.588902,-4.540879
292.1434,-47.50265,0.3087441,0.113209,0.5888454,-4.540915
292.1604,-47.49952,0.3085241,0.1132606,0.5887911,-4.54095
292.1774,-47.51964,0.3083074,0.1133124,0.5887366,-4.540986
292.1944,-47.53325,0.3080698,0.1133666,0.5886796,-4.541022
292.2162,-47.51442,0.3077036,0.1134386,0.5886041,-4.541069
292.2381,-47.52111,0.3074427,0.1135079,0.5885312,-4.541115
292.26,-47.56367,0.3073439,0.1135766,0.588459,-4.541161
292.2818,-47.5929,0.3071411,0.1136527,0.5883791,-4.541208
292.3018,-47.59992,0.306823,0.1137273,0.5883012,-4.541252
292.3217,-47.61526,0.3065106,0.1138036,0.5882215,-4.541295
292.3416,-47.62364,0.3061263,0.1138856,0.588136,-4.541339
292.3616,-47.63272,0.305753,0.1139694,0.5880487,-4.541384
292.3859,-47.6384,0.3054437,0.1140685,0.5879454,-4.541438
292.4102,-47.65036,0.3051301,0.1141694,0.5878402,-4.541492
292.4344,-47.68408,0.3047341,0.1142744,0.587731,-4.541547
292.4587,-47.69938,0.3043055,0.1143839,0.5876171,-4.541602
292.4838,-47.65088,0.3039526,0.1144933,0.5875033,-4.541659
292.5089,-47.62654,0.3038557,0.114588,0.5874043,-4.541715
292.5339,-47.66808,0.3039641,0.1146735,0.5873145,-4.54177
292.559,-47.71814,0.3038739,0.1147696,0.5872141,-4.541827
292.5836,-47.72357,0.3033347,0.1148828,0.5870966,-4.541884
292.6083,-47.71653,0.3029574,0.1149918,0.5869833,-4.541941
292.6329,-47.70158,0.3029782,0.1150886,0.5868822,-4.541997
292.6576,-47.69498,0.3030899,0.1151777,0.5867888,-4.542053
292.6782,-47.71079,0.3028732,0.1152562,0.5867069,-4.5421
292.6988,-47.70246,0.302733,0.1153328,0.5866268,-4.542147
292.7194,-47.65407,0.3029176,0.1153988,0.5865574,-4.542194
292.74,-47.62027,0.3032579,0.1154511,0.5865017,-4.542239
