t,V,m,h,n,phi
239.5309,7.652713,0.7847944,0.2240642,0.5381582,-5.130451
239.5445,11.33,0.8179394,0.2164155,0.5476571,-5.129624
239.5581,14.51347,0.8477578,0.2089977,0.5574961,-5.128751
239.5717,17.11515,0.873896,0.2018164,0.5675589,-5.127838
239.5853,19.09322,0.8962795,0.1948709,0.5777226,-5.126894
239.5989,20.46614,0.915074,0.188158,0.5878719,-5.125928
239.6125,21.27474,0.9305799,0.1816732,0.5979077,-5.124947
239.6261,21.57544,0.9431853,0.1754111,0.6077452,-5.123959
239.6398,21.43626,0.9534321,0.1692995,0.6174194,-5.122959
239.6535,20.92203,0.9615852,0.163403,0.6267708,-5.121963
239.6673,20.09538,0.9680158,0.1577151,0.6357647,-5.120977
239.681,19.01493,0.9730328,0.15223,0.6443729,-5.120004
239.6948,17.7346,0.9768989,0.1469419,0.6525769,-5.119047
239.7085,16.29182,0.9798415,0.1418445,0.6603742,-5.11811
239.7223,14.71832,0.9820338,0.1369322,0.6677655,-5.117193
239.736,13.04693,0.9836008,0.1322,0.6747516,-5.116299
239.7507,11.18198,0.9846903,0.1273276,0.6817873,-5.115368
239.7654,9.254837,0.9852753,0.1226502,0.6883786,-5.114465
239.7802,7.281262,0.9854278,0.1181624,0.6945411,-5.11359
239.7949,5.282673,0.985182,0.1138598,0.7002867,-5.112745
239.8091,3.340133,0.9845793,0.1098642,0.705468,-5.111955
239.8234,1.394627,0.9836442,0.1060348,0.7102878,-5.111192
239.8377,-0.5483057,0.9823844,0.1023681,0.7147617,-5.110457
239.8519,-2.479535,0.9807876,0.09886167,0.7189027,-5.10975
239.865,-4.228666,0.9790158,0.09579383,0.7224088,-5.109128
239.878,-5.961483,0.9769394,0.09285643,0.7256588,-5.108528
239.891,-7.676424,0.9745428,0.09004804,0.7286632,-5.107951
239.9041,-9.370824,0.9718023,0.08736774,0.7314312,-5.107396
239.9207,-11.50448,0.9677501,0.084125,0.7346412,-5.106718
239.9374,-13.60138,0.9630414,0.08108885,0.7374982,-5.106076
239.9541,-15.66191,0.9576179,0.07825787,0.7400201,-5.105469
239.9708,-17.68431,0.9514014,0.07563164,0.7422225,-5.104895
239.9929,-20.30942,0.9417995,0.07246261,0.7446767,-5.104186
240.015,-22.87104,0.9304746,0.06965104,0.7466276,-5.103535
240.0372,-25.37192,0.9172131,0.06719495,0.7481041,-5.10294
240.0593,-27.82134,0.9018109,0.0650904,0.7491339,-5.102399
240.0814,-30.23745,0.8841047,0.06333015,0.7497435,-5.101912
240.1035,-32.61573,0.8637506,0.0619135,0.7499487,-5.101478
240.1257,-34.95818,0.8404174,0.06083774,0.7497638,-5.101097
240.1478,-37.2928,0.8139783,0.06009294,0.7492087,-5.100768
240.1699,-39.65239,0.7843763,0.05966843,0.7483018,-5.10049
240.1921,-42.02424,0.7510738,0.05956909,0.7470437,-5.100265
240.2142,-44.40807,0.7136997,0.0597978,0.7454382,-5.100093
240.2363,-46.83066,0.6723139,0.06035053,0.7434977,-5.099974
240.2592,-49.39651,0.6255536,0.06126027,0.7411525,-5.099908
240.2821,-51.99023,0.5744645,0.06253376,0.73846,-5.099901
240.3049,-54.5797,0.519346,0.06418738,0.7354275,-5.099953
240.3278,-57.13895,0.4613418,0.06622902,0.7320743,-5.100065
240.3509,-59.64662,0.4015413,0.06868914,0.7283912,-5.100236
240.374,-62.00257,0.342103,0.07156595,0.7244294,-5.100462
240.397,-64.14746,0.2850212,0.07485742,0.7202215,-5.100741
240.4201,-66.04172,0.2324644,0.07854438,0.7158062,-5.101067
240.4432,-67.66607,0.1862095,0.0825977,0.7112209,-5.101433
240.4663,-69.02333,0.1470116,0.08697417,0.7065052,-5.101833
240.4893,-70.13406,0.1150345,0.09162798,0.7016927,-5.102262
240.5124,-71.02924,0.08980452,0.09651025,0.6968134,-5.102714
240.526,-71.47099,0.07770609,0.09947517,0.6939167,-5.102989
240.5396,-71.8573,0.06742487,0.1024945,0.6910096,-5.10327
240.5532,-72.19455,0.05876007,0.1055603,0.6880958,-5.103556
240.5669,-72.48853,0.05149307,0.1086652,0.6851786,-5.103846
240.5805,-72.74451,0.04541043,0.1118028,0.6822608,-5.10414
240.5941,-72.96713,0.04035466,0.1149672,0.6793447,-5.104436
240.6077,-73.16046,0.03617696,0.1181531,0.6764326,-5.104736
240.6213,-73.32812,0.03272751,0.1213559,0.6735261,-5.105038
240.6356,-73.48012,0.02974026,0.1247362,0.6704788,-5.105358
240.6499,-73.61036,0.02730853,0.1281263,0.6674412,-5.10568
240.6642,-73.72157,0.02533955,0.1315225,0.6644146,-5.106003
240.6785,-73.81613,0.02374113,0.1349213,0.6614002,-5.106328
240.693,-73.89735,0.02241532,0.1383781,0.6583479,-5.106659
240.7076,-73.96529,0.02134462,0.141832,0.6553102,-5.106992
240.7221,-74.02158,0.0204844,0.1452807,0.6522879,-5.107325
240.7367,-74.06761,0.01979064,0.1487221,0.6492817,-5.10766
240.7526,-74.10756,0.01918071,0.1524686,0.6460189,-5.108025
240.7685,-74.13805,0.01870015,0.1562023,0.6427766,-5.108391
240.7843,-74.16023,0.01832538,0.1599214,0.6395554,-5.108757
240.8002,-74.17511,0.01803237,0.1636242,0.6363557,-5.109124
240.8184,-74.18427,0.01777321,0.1678293,0.6327303,-5.109543
240.8365,-74.1861,0.01758215,0.1720098,0.6291339,-5.109961
240.8546,-74.18152,0.01744675,0.1761644,0.6255669,-5.11038
240.8727,-74.17133,0.01735326,0.1802919,0.6220296,-5.110798
240.8943,-74.15281,0.01728176,0.1851657,0.6178601,-5.111295
240.9159,-74.12821,0.01724824,0.1899982,0.6137332,-5.111792
240.9374,-74.09831,0.01724634,0.1947882,0.6096491,-5.112288
240.959,-74.06378,0.01726778,0.1995348,0.6056079,-5.112783
240.9858,-74.01531,0.0173175,0.2053614,0.6006544,-5.113396
241.0125,-73.9614,0.01739145,0.2111189,0.5957671,-5.114007
241.0393,-73.90272,0.01748645,0.2168062,0.5909459,-5.114617
241.066,-73.83986,0.01759721,0.2224228,0.5861905,-5.115225
241.1011,-73.75192,0.01776009,0.2296763,0.5800573,-5.116019
241.1362,-73.65841,0.01794342,0.236807,0.5740363,-5.116809
241.1713,-73.55996,0.01814545,0.2438148,0.5681266,-5.117596
241.2063,-73.45711,0.01836264,0.2506995,0.5623274,-5.118379
241.2562,-73.30398,0.01869351,0.2602873,0.5542619,-5.119487
241.3062,-73.14366,0.01905128,0.2696281,0.5464157,-5.120587
241.3561,-72.97684,0.01943515,0.2787236,0.5387859,-5.121677
241.406,-72.80412,0.01984242,0.287576,0.5313696,-5.122759
241.4604,-72.60962,0.02030689,0.2969531,0.5235238,-5.123928
241.5148,-72.4091,0.02080214,0.3060476,0.5159245,-5.125085
241.5693,-72.20294,0.02133388,0.3148632,0.5085678,-5.12623
241.6237,-71.99152,0.02189061,0.3234034,0.50145,-5.127364
241.6781,-71.77519,0.02245406,0.3316718,0.4945675,-5.128486
241.7325,-71.55424,0.02305638,0.3396724,0.4879164,-5.129594
241.787,-71.32898,0.02371313,0.3474092,0.4814931,-5.130691
241.8414,-71.09968,0.02439245,0.354886,0.4752939,-5.131774
241.8891,-70.89548,0.02498353,0.361232,0.470039,-5.132713
241.9368,-70.68859,0.02560796,0.3673834,0.4649514,-5.133642
241.9846,-70.47921,0.02627584,0.3733431,0.4600287,-5.13456
242.0323,-70.2675,0.02696458,0.3791134,0.4552684,-5.135468
242.0773,-70.06606,0.02761552,0.3843788,0.4509303,-5.136314
242.1222,-69.86288,0.02829433,0.3894805,0.4467324,-5.13715
242.1672,-69.65813,0.02900719,0.3944206,0.4426729,-5.137977
242.2122,-69.45194,0.02974091,0.399201,0.4387497,-5.138794
242.2597,-69.23277,0.03052381,0.4040785,0.4347527,-5.139646
242.3071,-69.01235,0.03133767,0.4087825,0.4309034,-5.140488
242.3546,-68.79086,0.03219066,0.4133155,0.4271998,-5.141318
242.4021,-68.56845,0.03306708,0.4176798,0.4236395,-5.142138
242.4515,-68.3363,0.03398577,0.4220421,0.4200864,-5.142979
242.5009,-68.10354,0.03493922,0.4262269,0.4166835,-5.143808
242.5503,-67.87035,0.0359375,0.4302365,0.4134284,-5.144625
242.5997,-67.63688,0.03696109,0.4340736,0.4103185,-5.14543
242.65,-67.39885,0.03800952,0.4378074,0.4072971,-5.146238
242.7003,-67.16088,0.03909446,0.4413671,0.4044214,-5.147034
242.7506,-66.92317,0.04022645,0.4447551,0.4016886,-5.147817
242.8009,-66.6858,0.0413846,0.4479737,0.3990962,-5.148588
242.8526,-66.4426,0.0425784,0.4511039,0.3965787,-5.149367
242.9042,-66.2001,0.04381017,0.4540607,0.3942036,-5.150132
242.9558,-65.95849,0.04509111,0.4568468,0.3919681,-5.150885
243.0075,-65.71778,0.04639886,0.4594646,0.3898694,-5.151625
243.0609,-65.46964,0.04775622,0.4619994,0.3878385,-5.152377
243.1144,-65.22276,0.04915333,0.4643592,0.3859481,-5.153115
243.1678,-64.97732,0.05060255,0.4665467,0.3841951,-5.15384
243.2213,-64.73328,0.05207916,0.4685645,0.3825766,-5.154552
243.2767,-64.48132,0.05361393,0.4704826,0.3810353,-5.155276
243.3322,-64.23109,0.05519047,0.4722233,0.3796322,-5.155986
243.3877,-63.98273,0.05682258,0.4737895,0.3783642,-5.156682
243.4432,-63.7361,0.05848277,0.475184,0.3772277,-5.157364
243.5009,-63.48119,0.06020902,0.4764552,0.3761818,-5.158058
243.5586,-63.22828,0.06197973,0.4775465,0.3752712,-5.158737
243.6162,-62.97752,0.0638106,0.4784607,0.3744925,-5.159401
243.6739,-62.72857,0.06567091,0.4792009,0.373842,-5.160051
243.734,-62.47087,0.06760568,0.47979,0.3732971,-5.160711
243.7941,-62.21519,0.06958937,0.4801964,0.3728838,-5.161356
243.8541,-61.96165,0.07164019,0.4804227,0.3725987,-5.161985
243.9142,-61.70971,0.07372367,0.4804723,0.372438,-5.162598
243.9767,-61.4485,0.07588954,0.4803397,0.3723988,-5.16322
244.0393,-61.18894,0.07811231,0.4800213,0.372487,-5.163826
244.1018,-60.93116,0.08041374,0.4795195,0.3726994,-5.164415
244.1643,-60.67428,0.08275493,0.4788378,0.3730322,-5.164987
244.2292,-60.40753,0.08518557,0.4779431,0.3735008,-5.165564
244.2941,-60.14153,0.08768768,0.4768591,0.3740926,-5.166123
244.359,-59.87633,0.09028832,0.4755874,0.3748049,-5.166665
244.4239,-59.61061,0.09294339,0.4741311,0.375634,-5.167189
244.4909,-59.33418,0.09569456,0.4724372,0.3766088,-5.167711
244.5579,-59.05664,0.09854405,0.4705487,0.3777035,-5.168215
244.6249,-58.77796,0.1015274,0.4684654,0.3789167,-5.168699
244.6919,-58.49599,0.1045952,0.4661893,0.3802456,-5.169165
244.7604,-58.20174,0.1077681,0.4636643,0.3817216,-5.169621
244.8289,-57.90281,0.1110903,0.4609344,0.3833178,-5.170056
244.8974,-57.59877,0.1146128,0.4579954,0.3850355,-5.17047
244.9658,-57.28592,0.1182828,0.4548461,0.3868741,-5.170863
245.0349,-56.95715,0.1220809,0.4514556,0.3888505,-5.171237
245.104,-56.61626,0.1261321,0.4478358,0.390957,-5.171587
245.173,-56.26155,0.1305193,0.443974,0.3932004,-5.171913
245.2421,-55.88582,0.1351989,0.4398604,0.3955854,-5.172214
245.3104,-55.4843,0.1400845,0.4355273,0.3980928,-5.172485
245.3788,-55.05314,0.1454612,0.4309033,0.4007639,-5.172728
245.4472,-54.58599,0.1514946,0.4259536,0.4036186,-5.172939
245.5155,-54.06577,0.1582043,0.4206437,0.4066766,-5.173117
245.5818,-53.48871,0.1654089,0.4151096,0.4098595,-5.173253
245.648,-52.83117,0.1737651,0.409112,0.4133055,-5.173349
245.7143,-52.06674,0.1837256,0.4025452,0.4170753,-5.173396
245.7806,-51.13862,0.1956562,0.3952801,0.4212418,-5.173388
245.8438,-50.01781,0.2094981,0.387516,0.4256879,-5.173317
245.907,-48.60616,0.2270098,0.378668,0.4307457,-5.173167
245.9702,-46.73516,0.2502109,0.3682607,0.4366733,-5.172914
246.0334,-44.06479,0.2821805,0.3555342,0.443876,-5.172517
246.0604,-42.5527,0.2997178,0.3490953,0.4474997,-5.17229
246.0875,-40.73106,0.3205039,0.3418469,0.4515611,-5.172018
246.1146,-38.50364,0.3453855,0.3335949,0.4561722,-5.171692
246.1416,-35.74424,0.3754931,0.3240974,0.4614873,-5.171298
246.1687,-32.31281,0.4122278,0.3131046,0.4677109,-5.170821
246.1958,-27.95516,0.4571876,0.3003646,0.4751079,-5.170238
246.2229,-22.44805,0.5115187,0.2858817,0.4840083,-5.169524
246.2499,-15.69722,0.5757108,0.2700408,0.4948126,-5.168645
246.2685,-10.36056,0.6251042,0.2587284,0.5035538,-5.167927
246.2871,-4.604583,0.6769471,0.247373,0.5134531,-5.167104
246.3057,1.304089,0.7290585,0.2361913,0.5245099,-5.166174
246.3244,6.983399,0.7789841,0.2253295,0.5366345,-5.165135
246.3384,10.84735,0.8136497,0.2174013,0.5463746,-5.164285
246.3524,14.19697,0.8448634,0.2097174,0.5564939,-5.163384
246.3664,16.93802,0.8721746,0.2022845,0.5668613,-5.16244
246.3805,19.02145,0.8954755,0.1951033,0.5773469,-5.161463
246.3945,20.45062,0.9149421,0.1881702,0.5878216,-5.160462
246.4085,21.27935,0.9309225,0.1814801,0.5981752,-5.159444
246.4226,21.57285,0.9438407,0.1750268,0.6083178,-5.158419
246.4366,21.40255,0.954144,0.1688041,0.6181746,-5.157393
246.454,20.66915,0.9639593,0.1614004,0.6299066,-5.15613
246.4714,19.47168,0.9712201,0.1543272,0.6410497,-5.154885
246.4888,17.90937,0.976528,0.1475713,0.6515727,-5.153662
246.5062,16.07693,0.9802815,0.1411223,0.6614449,-5.152469
246.5208,14.38814,0.9824646,0.1359295,0.669232,-5.151493
246.5354,12.59285,0.9839734,0.1309393,0.6765627,-5.150542
246.5501,10.71454,0.9849273,0.1261457,0.6834481,-5.149618
246.5647,8.781539,0.9853989,0.1215435,0.6898967,-5.148722
246.5791,6.841545,0.9854366,0.1171786,0.6958513,-5.147865
246.5936,4.87913,0.9851016,0.1129913,0.7014076,-5.147036
246.608,2.903165,0.9844221,0.1089772,0.706582,-5.146236
246.6225,0.9271494,0.9834007,0.1051333,0.7113876,-5.145464
246.6363,-0.9480038,0.9820992,0.1016208,0.7156422,-5.144754
246.6501,-2.811742,0.9804825,0.0982579,0.7195882,-5.144071
246.6639,-4.661182,0.9785415,0.09504219,0.7232386,-5.143412
246.6777,-6.491268,0.9762541,0.09197218,0.726605,-5.14278
246.6922,-8.39209,0.9734414,0.08889665,0.7298539,-5.142141
246.7067,-10.26704,0.9701914,0.08597949,0.7328145,-5.14153
246.7213,-12.11549,0.966472,0.08321938,0.7354997,-5.140946
246.7358,-13.93541,0.9622397,0.08061574,0.7379211,-5.140388
246.7554,-16.34078,0.9556387,0.07735352,0.740786,-5.139679
246.7749,-18.69429,0.9479144,0.07437291,0.743218,-5.139016
246.7945,-20.99799,0.9389464,0.07167238,0.7452413,-5.138398
246.8141,-23.25323,0.9285905,0.06925101,0.7468774,-5.137826
246.8375,-25.90095,0.9142063,0.06671495,0.7483568,-5.137197
246.861,-28.48869,0.897336,0.0645736,0.7493392,-5.136631
246.8844,-31.01752,0.877637,0.06282435,0.7498486,-5.136124
246.9078,-33.51427,0.8549288,0.0614567,0.7499133,-5.135677
246.9313,-36.01554,0.8291258,0.06045723,0.7495605,-5.135288
246.9547,-38.50521,0.7996117,0.05982909,0.7487956,-5.134957
246.9781,-40.98269,0.7659001,0.05957258,0.7476263,-5.134686
247.0016,-43.49052,0.7279961,0.05967708,0.7460713,-5.134473
247.024,-45.94915,0.6879847,0.06010625,0.7442416,-5.134324
247.0463,-48.44252,0.6436985,0.06087233,0.74207,-5.134231
247.0687,-50.95608,0.5950314,0.06198668,0.7395599,-5.134194
247.0911,-53.48909,0.5425424,0.06345395,0.7367247,-5.134215
247.1143,-56.11398,0.4851302,0.06535161,0.7334647,-5.134294
247.1374,-58.67183,0.4255011,0.06765799,0.729886,-5.134435
247.1606,-61.09888,0.3652444,0.07038528,0.7260123,-5.134633
247.1837,-63.33982,0.3066099,0.07353059,0.7218777,-5.134885
247.2072,-65.36556,0.2514549,0.07712201,0.7174717,-5.13519
247.2306,-67.11641,0.2021224,0.08110232,0.7128778,-5.135539
247.254,-68.58615,0.1597336,0.08543334,0.7081355,-5.135926
247.2774,-69.79191,0.1248057,0.09006669,0.7032824,-5.136344
247.2927,-70.45273,0.1059292,0.09322968,0.7000701,-5.136631
247.308,-71.0247,0.08988317,0.09648551,0.6968324,-5.136928
247.3233,-71.51789,0.07641964,0.09982118,0.6935761,-5.137232
247.3386,-71.94188,0.0652243,0.1032244,0.6903072,-5.137544
247.3539,-72.3057,0.05595696,0.1066839,0.6870311,-5.137861
247.3692,-72.61737,0.04836592,0.1101898,0.6837519,-5.138183
247.3845,-72.88395,0.04220722,0.1137334,0.6804734,-5.13851
247.3998,-73.11161,0.0372199,0.1173067,0.6771988,-5.138841
247.4141,-73.29469,0.03339304,0.1206825,0.6741302,-5.139154
247.4285,-73.45197,0.03027246,0.1240734,0.6710694,-5.13947
247.4428,-73.58672,0.02774257,0.127475,0.6680181,-5.139787
247.4572,-73.7018,0.02568764,0.1308834,0.6649776,-5.140107
247.4715,-73.79955,0.02401156,0.1342895,0.6619542,-5.140427
247.4859,-73.88226,0.02265254,0.1376959,0.6589439,-5.140749
247.5002,-73.95175,0.02155589,0.1411001,0.6559477,-5.141071
247.5145,-74.00962,0.02066785,0.1444996,0.6529662,-5.141395
247.5299,-74.06038,0.01989563,0.1481428,0.6497818,-5.141743
247.5453,-74.10078,0.01928135,0.1517761,0.646616,-5.142092
247.5607,-74.13207,0.01879649,0.1553977,0.6434694,-5.142442
247.5761,-74.15535,0.01841241,0.1590059,0.6403424,-5.142791
247.5935,-74.17314,0.01807151,0.1630535,0.6368433,-5.143186
247.6108,-74.18308,0.01781278,0.1670804,0.6333702,-5.14358
247.6282,-74.18615,0.01762114,0.1710852,0.6299236,-5.143975
247.6455,-74.18319,0.01748041,0.1750665,0.6265038,-5.144369
247.6659,-74.17297,0.01736286,0.1797145,0.6225191,-5.144833
247.6863,-74.15636,0.01729014,0.184327,0.618572,-5.145296
247.7067,-74.13418,0.01725444,0.1889029,0.6146631,-5.145758
247.7271,-74.10714,0.01724619,0.1934409,0.6107923,-5.14622
247.752,-74.06822,0.01726279,0.198945,0.6061049,-5.146785
247.777,-74.02374,0.01730652,0.2043899,0.6014751,-5.147349
247.8019,-73.97439,0.01737347,0.2097746,0.5969028,-5.147911
247.8269,-73.92077,0.01745765,0.2150985,0.5923881,-5.148472
247.859,-73.84631,0.01758434,0.2218581,0.5866637,-5.149191
247.8912,-73.7664,0.01773173,0.2285152,0.5810339,-5.149908
247.9233,-73.68171,0.01789779,0.2350693,0.5754983,-5.150622
247.9554,-73.59278,0.0180785,0.2415202,0.5700563,-5.151333
247.9998,-73.46381,0.01834743,0.2502581,0.5626945,-5.152309
248.0441,-73.3284,0.01863968,0.2587996,0.5555082,-5.153279
248.0885,-73.18721,0.01895394,0.2671459,0.5484953,-5.154242
248.1328,-73.04078,0.01928768,0.2752981,0.541654,-5.155199
248.2011,-72.80626,0.01982438,0.2874664,0.531457,-5.156657
248.2693,-72.56148,0.0204137,0.2991849,0.5216538,-5.158098
248.3376,-72.30729,0.02106981,0.3104607,0.5122365,-5.159521
248.4058,-72.04455,0.02176014,0.3213004,0.503198,-5.160925
248.4486,-71.87581,0.02219599,0.3278768,0.4977215,-5.161796
248.4914,-71.70413,0.02265583,0.3342865,0.4923891,-5.162659
248.5342,-71.52967,0.02314412,0.3405316,0.487199,-5.163514
248.577,-71.35255,0.02364926,0.3466137,0.4821494,-5.164361
248.6198,-71.17291,0.02416166,0.3525349,0.4772387,-5.1652
248.6626,-70.9909,0.02469591,0.3582969,0.472465,-5.166032
248.7053,-70.80666,0.0252559,0.3639017,0.4678267,-5.166855
248.7481,-70.62031,0.02583385,0.3693511,0.4633219,-5.167669
248.7968,-70.40587,0.02650132,0.3753654,0.4583562,-5.168586
248.8455,-70.18909,0.02719939,0.3811835,0.4535589,-5.169492
248.8942,-69.97016,0.02793707,0.3868082,0.4489273,-5.170387
248.9429,-69.74927,0.02869763,0.3922421,0.4444591,-5.171271
248.9919,-69.52536,0.02946781,0.3975163,0.4401285,-5.172148
249.0408,-69.29986,0.03027185,0.4026028,0.4359582,-5.173014
249.0898,-69.073,0.03111991,0.4075043,0.4319457,-5.173869
249.1387,-68.84492,0.031992,0.4122233,0.4280886,-5.174712
249.1872,-68.61808,0.03286006,0.4167177,0.4244209,-5.175535
249.2357,-68.39044,0.03376195,0.4210381,0.4209007,-5.176346
249.2841,-68.16218,0.03470694,0.4251869,0.4175257,-5.177146
249.3326,-67.93343,0.0356765,0.4291665,0.4142936,-5.177935
249.3821,-67.69923,0.03667371,0.4330619,0.4111351,-5.178729
249.4317,-67.46489,0.03770616,0.4367852,0.408121,-5.179512
249.4812,-67.23059,0.03878365,0.440339,0.4052487,-5.180282
249.5308,-66.99644,0.03988677,0.4437256,0.4025158,-5.18104
249.582,-66.7547,0.04103262,0.4470523,0.3998354,-5.181811
249.6332,-66.51346,0.04221588,0.4502054,0.3972984,-5.18257
249.6844,-66.27291,0.04344751,0.4531874,0.3949023,-5.183315
249.7356,-66.0331,0.04470577,0.4560009,0.3926441,-5.184048
249.7885,-65.78613,0.0460102,0.4587334,0.390453,-5.184792
249.8413,-65.54026,0.0473539,0.4612911,0.3884035,-5.185523
249.8942,-65.29566,0.04874892,0.4636768,0.3864924,-5.18624
249.9471,-65.05231,0.05017118,0.4658929,0.3847168,-5.186944
250.0019,-64.80148,0.05164713,0.4680127,0.3830171,-5.187659
250.0567,-64.55225,0.05316417,0.4699561,0.3814564,-5.188361
250.1115,-64.30476,0.05473561,0.4717256,0.3800316,-5.189048
250.1663,-64.05891,0.05633486,0.4733242,0.3787394,-5.189721
250.2233,-63.80494,0.05799741,0.4748075,0.3775332,-5.190406
250.2802,-63.55291,0.05970341,0.4761118,0.3764634,-5.191077
250.3372,-63.30295,0.06146788,0.4772399,0.3755265,-5.191732
250.3941,-63.05481,0.0632612,0.4781948,0.3747189,-5.192373
250.4534,-62.79804,0.06512657,0.4790083,0.3740117,-5.193026
250.5127,-62.54332,0.06703914,0.4796399,0.3734374,-5.193662
250.572,-62.29078,0.06901621,0.4800925,0.3729926,-5.194283
250.6313,-62.03994,0.0710246,0.4803692,0.3726734,-5.194889
250.693,-61.78,0.07311295,0.4804741,0.3724706,-5.195504
250.7547,-61.52189,0.07525509,0.4803941,0.3723966,-5.196102
250.8165,-61.26572,0.07747148,0.4801318,0.3724482,-5.196684
250.8782,-61.01074,0.07972474,0.4796907,0.3726213,-5.19725
250.9424,-60.74611,0.08206523,0.4790463,0.3729261,-5.197822
251.0065,-60.48259,0.08447148,0.4782138,0.3733553,-5.198376
251.0707,-60.22028,0.08696861,0.4771951,0.3739062,-5.198912
251.1348,-59.95801,0.08951426,0.4759936,0.3745748,-5.199432
251.2012,-59.68534,0.09215382,0.4745614,0.3753868,-5.199951
251.2676,-59.41231,0.09488114,0.4729366,0.3763194,-5.200452
251.3339,-59.13891,0.09772857,0.4711198,0.3773708,-5.200934
251.4003,-58.86332,0.1006483,0.4691134,0.3785379,-5.201398
251.4684,-58.57609,0.1036695,0.4668599,0.3798527,-5.201855
251.5365,-58.28561,0.1068198,0.4644057,0.381287,-5.202291
251.6046,-57.99162,0.110144,0.4617484,0.3828409,-5.202707
251.6727,-57.69107,0.1135897,0.458888,0.384513,-5.203103
251.7417,-57.37615,0.1171531,0.4557818,0.386327,-5.203483
251.8107,-57.05218,0.1209272,0.4524566,0.3882663,-5.20384
251.8797,-56.71803,0.1249816,0.4489033,0.3903353,-5.204175
251.9487,-56.36801,0.1292669,0.445116,0.3925366,-5.204485
252.0174,-55.99657,0.1337219,0.4411018,0.3948652,-5.20477
252.0861,-55.60302,0.1385667,0.4368234,0.3973424,-5.205028
252.1549,-55.18323,0.1439299,0.4322556,0.3999825,-5.205258
252.2236,-54.72463,0.1497987,0.4273753,0.4027985,-5.205457
252.2907,-54.22365,0.1560239,0.422281,0.4057332,-5.20562
252.3578,-53.66552,0.1631014,0.4168008,0.4088863,-5.205747
252.4249,-53.03404,0.1713447,0.4108626,0.4122994,-5.205834
252.492,-52.29248,0.1809378,0.4043843,0.4160192,-5.205875
252.5561,-51.42879,0.1916858,0.3975722,0.4199268,-5.205864
252.6203,-50.38243,0.2048443,0.3899819,0.4242765,-5.205792
252.6845,-49.06771,0.2215757,0.3813402,0.4292197,-5.205644
